,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gruft,728.3568480336621,5.014796167741585,18.238953560791252,0.08537620248197034,727.0971170227259,5.167224634850437,295.66,6.98028652707036,202.911576621006,4.585376903888597,15.597355497443091,0.08466904120452498,17.21479258166398,0.22564656054756713,12.05522289584109,0.13143045833975295,678.4242955530655,7.3077375896640175,262.93815969276704,10.588198460474455,211.73028471590663,6.418918398644976,,,448.90932158684967,10.80467954222802,803.3476785839479,17.72443309971712,363.1222646917194,8.975549324287298,12.525302295219646,0.09407669243903848,8.134894629526029,0.22010418528156855,9.252657103795686,0.146987225080263
Gruie,707.049034892451,4.565849055954013,17.71770743864927,0.09214563529942485,693.6576472644778,5.013803950912101,246.22,6.836051491906713,165.02772424026486,4.4894731304851065,14.59469085054091,0.09992759893148315,15.68016698140093,0.2288305822744658,10.709833520376515,0.14400957366557887,647.3340321178079,7.558357581155133,125.02466493172722,3.496906407525192,90.62651180541235,1.9604030203051463,,,447.5056445856771,12.555216773931624,757.6944289013852,19.58212601663011,338.4464338427887,8.617772854770253,11.600893942291087,0.09943093523464942,7.39465453512115,0.22675349935870223,8.27333461155059,0.17277212210239537
Grund,760.6131682892967,4.8581830470163725,19.13831245773239,0.09577476523199825,695.3708336689112,4.7332695754232175,249.63,7.742938718600323,167.51303748578488,4.655983545323507,14.68451361156932,0.08483942790195127,15.749778912393388,0.2333756858127326,10.812101949492238,0.13630224157106713,679.7950267736841,6.370143351243474,268.1559165129554,10.442443335017446,223.76062336403407,6.706275206842887,,,447.55622357660957,12.159445629998634,747.3436353629862,20.717991841741163,348.9451187313744,8.951657137203046,11.48900358812756,0.08569753232249039,7.75899269602196,0.2814005810111166,7.95568870136339,0.1769909854682818
Grömm,812.6468328484331,5.164715666797568,20.34963109579889,0.0888881499450361,823.9679769884449,5.241535315090377,400.52,9.127409270981552,300.0021977147863,5.644047454250846,18.389937802146875,0.08746083305554143,19.96901815973809,0.1957389487311049,15.399452880863267,0.11756727771439117,760.0142697467032,7.22432847155656,468.70273114356945,11.064880227726109,390.09341964359396,5.991076835638541,,,455.1506136381838,10.66259095120436,871.7303114581816,19.398854375220285,401.6237903125151,9.545808507867754,14.94885953050654,0.08811434549084969,11.323538665306723,0.1872614976822456,12.256274923683348,0.14448559669538424
Größe,778.0305755242089,4.753006782460759,19.418672188869294,0.09117530222099499,725.0556574722843,5.456197220689322,267.0,7.299315036357863,189.59272193773333,4.541989230786147,15.573439484572313,0.10480478241215796,16.364559757554453,0.247353878945533,11.880691605230668,0.16091295978128395,700.4133085189507,7.441162396403155,332.9658977315323,9.40067554694405,276.1799711102588,5.495724337606296,,,454.73888380223224,12.151726120203076,741.9762979422045,19.078425328574838,357.4505311181284,7.846695349190918,11.94384004864851,0.08116605439754133,8.351994232220125,0.2073293828144716,8.771712437241234,0.14735886777631174
Gschr,720.4650967349374,4.282638771431361,18.021658353021962,0.09863580626039044,666.3224833226559,4.948732118093715,199.9,7.9088557958784405,130.5592754418118,4.657011272968354,13.700807997186866,0.09496127517063757,14.121662315459481,0.24218473967502216,9.365224251723724,0.15238419615489554,644.692730978694,7.161638504714743,104.01564431502779,3.3319969212428737,71.86336280862578,1.7543974473227193,,,454.2199664115101,11.033651427748973,679.6324250345102,19.80613572816648,327.7289051123782,8.463599654465963,9.775339554784376,0.09164261894919926,6.754940705765789,0.19644173364442466,6.34315835770704,0.15922995407782606
Gsglb,769.4255102662819,4.368347294741535,19.25661244299604,0.09739372520738507,739.0952616524519,5.030914325150018,291.72,7.386582430325949,205.8611040143534,4.456971022554024,15.923106102355696,0.0914410579375013,17.06020735407453,0.22209240415031634,12.32739075935166,0.13778919991897745,677.8997842642419,7.6645576888303815,259.99365779826576,11.200652215432118,204.85738426735014,5.299002374578977,,,461.2596203392485,11.436307994710216,762.0059181222535,17.60319939644504,372.2783425902494,8.421914316687506,12.048727644836578,0.09373764217678299,8.76347064482149,0.21297541271862253,9.125423415846244,0.16686030465146212
Gsvwx,746.2526321035397,5.63726551857289,18.715090808609396,0.1032787864868968,726.4512015492626,4.961520702146328,287.16,7.860941419448436,199.24581048324785,5.07090028503193,15.62673926354386,0.09709551110555721,16.944936610730707,0.22163767350799146,12.039002903763185,0.147424010756755,703.272703355036,7.590142614317139,322.33423764864835,11.578199740887076,284.43292062183207,7.94951838175921,,,501.28582496081106,11.752346338051296,846.2825321644705,18.114626289786425,398.1585556646561,8.780897895012274,9.147742062080228,0.08568642610299121,7.287281466076277,0.21972265594340226,6.9671650439238455,0.150978126208763
Gtrts,689.5908731324473,4.6898631811925116,17.200729230379032,0.10148700778841767,690.8993522112942,5.194513541051113,241.15,6.876590725061366,161.88443501386297,4.40331096838032,14.50964630956242,0.09812791270262089,15.506070620214373,0.22753883388268414,10.624942042294403,0.14618850996232421,648.1271259206619,7.173284298616581,124.85157987451625,6.789326189640255,91.58692472935283,3.1265532883037728,,,446.9129574226406,10.925979247289858,725.3446827911741,19.27338750770395,342.2711699579268,8.362100263639078,11.199458044593444,0.0942112474795594,7.035297360489696,0.1983508253340027,7.942494481296113,0.1821991397845115
Gullu,729.8533653364691,4.477309155679758,18.378277930025437,0.10174266077002303,726.2837266178832,4.952435667688713,288.42,8.023939182222158,198.3116822467199,4.977550394449452,15.553627203512006,0.09193482589482042,17.0148786147815,0.2527958153352608,11.912002967304112,0.15430427459959237,652.4448529213707,7.078744345316543,158.67687365632187,7.195249819256734,119.58398892981093,3.594291991535047,,,451.0287543757376,9.607521870006835,839.3495192026098,20.130497568587213,360.6504223625609,9.75295790420351,12.590723155814715,0.10143993512413012,7.827874048763399,0.20832453642923607,9.255596367672261,0.16114240163910165
Gunst,729.5482098883184,5.018240013461713,18.289021737895688,0.1001579341738135,668.7699545690314,5.045699349791556,211.13,7.525496661350665,137.44414272688152,4.400531005614101,13.794106310049413,0.09436692466883637,14.496824950107122,0.24913122235403756,9.591999185244067,0.15597882500376778,643.2577930745459,7.555885001118518,101.07969481675515,6.975230701227648,69.67195732901216,2.9871585017185622,,,442.3567802073379,11.206293658713959,696.4199228430123,18.78801645569073,334.29700558091724,7.816128012962392,10.812935780100904,0.10644626670345438,7.071232790878032,0.22742437248231678,7.134588384726316,0.1827463690887344
Gusto,722.6686662697201,5.408535520242467,18.071698996408596,0.09667447284760072,681.0661996676504,4.936799961151171,216.77,7.0297297245342225,146.9367775886703,4.159735792130136,14.264369572070724,0.07704806193276115,14.742604282864551,0.2561619777868537,10.173043992455169,0.14793195895660494,655.3708306525011,7.646740417915414,176.8202380335263,8.63619218853427,137.9466150246268,5.628212056158485,,,445.2792976834596,10.676127692145707,706.1078253693539,18.47301590148133,333.02741848561715,9.256130108830204,10.862821696941404,0.09344428423823972,6.865471029784425,0.23127209836141782,7.457743242550952,0.17423329809701463
Gvngs,756.8507396773329,4.9237784698326905,18.971618468862285,0.09814635761667406,694.0619507841787,4.989434624748938,231.15,8.729690716170877,156.41488230871883,5.285220635343263,14.56905662879394,0.09203400078642072,15.216851106871843,0.23967142360551028,10.529463633624037,0.15981209797940585,665.8968081668552,6.785942456567006,219.49598307596932,9.87608418599938,171.23128039545142,5.260062133038809,,,462.22107458353736,10.80768229838335,721.8600931030903,20.54154062288722,358.0887495795825,8.980655754761319,10.788799399639608,0.08853667201305397,7.80159809077625,0.2213432348993794,7.348745572951367,0.17347950521586641
Gvrtg,736.667233063491,4.64346565799645,18.446743128537875,0.08966651982351591,723.1625037003373,5.05707228716374,283.31,7.888846557006923,195.3363815506665,4.879087474775388,15.450364657503755,0.09371983118801604,16.816965443584355,0.2228750082209974,11.824151844988902,0.13858333978809154,684.3801296319554,7.577363527255282,284.1442184466464,10.343240632486902,229.25942801897293,5.401656992044399,,,464.2077279861985,11.756658059986979,794.4276793603756,20.672294571960396,375.48595447749454,9.192014599899785,11.72369009669016,0.09505884736757877,8.008100892778579,0.21086482371497878,8.667468039271867,0.15704465589146138
Gzckr,730.5615636462671,4.462258347698187,18.39263853010729,0.09388846638108923,691.2476889990966,5.560342518337051,238.82,7.363939163246802,159.52946197240152,4.487535013220274,14.51536557673717,0.09409909638872238,15.497892984769814,0.2351872288678805,10.540418086551448,0.1443673782261423,650.7219527530145,7.461535878810035,153.20033624712093,3.82086141164043,114.44041939888544,2.5491003550776616,,,467.9186107011187,10.775840249424887,756.4670319367225,19.2986987230689,354.8215811598594,8.822262531452795,10.112390266738583,0.08608923671181114,7.106019166028908,0.2216714757400475,7.124234753504644,0.14908307236590218
Gztzm,763.1551213727065,5.248590976586326,19.231049976587588,0.09862043115959593,752.5889570574727,5.81580021175922,318.0,7.774316690230724,226.9479440921384,4.926472804062315,16.418326056589947,0.0964535988951368,17.831475930388315,0.24179773361682738,13.054630511315507,0.14882238700103237,685.1969656404221,7.111854336588818,285.3275011882155,10.482148611558921,225.9597688723579,4.96791320427239,,,470.81694383425696,10.987608610745195,832.77841220089,19.14631592618677,386.6215545440308,10.081608766552314,12.44457483792842,0.09692099291485708,9.315448440719045,0.18914773752444994,9.786898888578405,0.14360467534438667
Gägän,813.2179187291492,4.34086554092995,20.26430490398157,0.08537179658063275,705.3737452992027,5.153606515864189,246.43,7.486327537584767,166.75479696783378,4.548112084149105,14.87666823870427,0.10224754810944764,15.742998769476623,0.27926643954732616,10.884638519400623,0.1622135557233188,664.2459623844966,8.248846530221396,219.75927431864162,8.614966054305977,167.17301533253175,5.244609430236272,,,456.0524985619866,10.721845269031974,694.2357933376703,21.57586269835363,364.9849918734916,9.559282145190977,11.568543129613523,0.10221396807289831,8.824871589837528,0.2691158794943701,7.77767524039831,0.1657029326072211
Gäsäs,748.3172890302188,4.789016809186402,18.66644608771329,0.10017703178947514,675.2470157340755,4.400262882639939,199.88,7.881979446814105,131.9606071890878,4.826530337280067,13.946550011284469,0.08700607112357632,14.167643778085154,0.2964283678817699,9.557868575545651,0.16836222599185302,654.2587123439396,7.453834034590705,166.28688865387423,7.638133190875156,126.96401742857135,4.74092339655618,,,456.2163547830005,9.590729326118089,658.9636022343811,20.228766439924907,347.566305948008,9.788452067201261,10.198825998512161,0.09320529868950164,7.0362258340782615,0.21710605723829351,6.35552108818712,0.1900939085402463
Gäule,749.2193355272555,4.547095246264869,18.77368767372653,0.10715162743413556,698.0807930527766,5.308053546202866,243.52,7.207607092509969,164.98488113626493,4.292737080100504,14.718259417880835,0.0929971826457638,15.578127660100847,0.2488746785048795,10.786493833046883,0.14589441037525952,651.9738142709936,7.680646887194321,152.09671110905165,8.178941253709672,114.58059950754915,3.9777920238407187,,,447.4360125293431,9.379185754111436,716.0326741935602,18.345652604875298,338.5332098915433,9.083609875252018,11.713004691126082,0.09004847683833288,7.970738647828719,0.22829946730877004,8.199785359749512,0.15820165656187793
Gören,737.5979310668586,4.843353022844125,18.475213637115385,0.10024131155261341,661.637590322473,5.116851147312819,186.88,6.984668925582658,123.45637078941982,4.052798542935114,13.580704891891092,0.0789782529083058,13.67737005153183,0.22259486395737021,9.208893497415493,0.13677916201253654,650.1614105070095,7.2775537455923915,148.46259417852556,8.30635524798593,108.28423608382508,5.274943567239967,,,443.6041195955315,11.091068021784695,643.3553955745757,17.13902908593696,317.319266542196,8.555911712881931,10.456037026056153,0.09334691732299757,6.723635817792528,0.2523419985415014,6.598111251256101,0.1807179760347228
Götze,733.4979519777118,4.440606477503631,18.34487144040691,0.08915850096600676,673.6134603265381,4.91401882838813,205.02,8.084528433990446,137.89068186000085,4.858279470431055,14.005274197264715,0.0863361379904919,14.317911772403484,0.23958814175535992,9.822683068319689,0.1375894286362108,649.2281864907313,7.1543657082510155,155.36428487917655,8.499134198282658,114.72801766465037,4.37021813125127,,,449.49941136265306,10.462979227593648,676.8082891803441,18.816484041598553,325.4017324648321,9.096205369851678,10.561148559688391,0.08346508082925454,7.05027015797009,0.21129380480907123,7.048329882185721,0.1569029672665097
Hacke,778.0553539452386,4.170358389267846,19.600268556475754,0.09471455761698938,686.5446248154952,4.856530689515369,221.69,8.491990343847549,150.1749767777824,5.1721786528703655,14.34867074030397,0.09421176115572413,14.798677173485348,0.2432157786076718,10.258653423169857,0.15417297375196784,649.1056712686335,6.978543560925799,145.2384087983422,3.7458526902630815,109.50034287316616,2.8428541934516818,,,442.4274602870631,10.2479966327973,665.7138883182677,18.770519237495584,328.77994835242686,9.203915355240763,11.24352400713623,0.09442871851491884,8.761104693428237,0.21980614067029722,7.868564476038996,0.1588510502955562
Hafen,784.9372331301536,4.519886465812999,19.744596814678893,0.11622488864842093,701.9331407888707,5.362579026223143,241.15,6.911403620104964,166.28851261991463,4.368554629552671,14.867521107311413,0.09338542812480682,15.546783694157973,0.23982653536204723,10.9638835608477,0.1470845323535359,678.8172132803616,8.129719259561488,258.08900077640635,12.64376147711848,212.7734225883647,6.746423148925354,,,446.3326744665963,10.289067095453792,685.8370713325955,19.27980881094031,344.57527509601675,9.300038907649029,11.939351541851487,0.09497635864692106,8.929599957077187,0.22671773794317104,8.316871099201684,0.16071071401576056
Hafer,761.7032731897681,4.83637174516312,19.181416220618534,0.09071339625964638,704.1351932885627,4.577733275905977,249.1,7.0306471963824215,171.31357626487116,4.263848132994244,14.946789234155778,0.07989526260988263,15.806669752648533,0.2217911871690165,11.09749437239747,0.136057645179697,678.6637725955333,6.480398827720804,260.7441850580523,10.746752176260284,214.66995333389335,6.133055223515406,,,448.1882931755484,11.773182041631527,699.4341939876313,19.39701423572276,347.23349782288255,7.915819166719184,12.0192937449632,0.09781144968508766,8.890201105106105,0.20473419733437312,8.497023161286613,0.17221682964950147
Hahft,793.2131068246642,4.348747277065477,19.950209451814622,0.08563880696060543,741.5062894109273,4.8520378383738585,307.52,6.749044376798838,215.07539534466534,4.165847896980755,15.995629140986262,0.08733614526137068,17.563294323443216,0.22514996803754142,12.527026036109003,0.13355566054783694,678.631111302768,7.119533575457945,262.12023849359343,11.599378959415418,211.7601871218884,6.466131298662426,,,447.053498269269,10.44538036486344,760.955324010902,16.697639786202622,361.7810811217389,8.261849855060598,13.208111067446772,0.09863160307663435,10.126305980823442,0.19391474545092402,9.963841107417178,0.1604190093387073
Hahir,759.023197856434,5.033531091214028,19.17770882186764,0.09119145547860774,723.8640376168659,5.3768128927470045,288.85,9.457668845968334,197.04048892820006,5.471804041665563,15.420803210400207,0.09295782790246344,16.998568918629577,0.22057814624425387,11.809881194232757,0.13766826307386323,648.4941229597915,7.1403240188349715,138.2796378143012,3.3730695442299456,99.46014892601877,2.0038714657491354,,,444.61192312649547,10.82570678093796,768.785117989231,19.5252547636108,351.4889385621196,8.329737348095637,12.711446942821949,0.09202306653046968,9.58676107625235,0.21839868074234137,9.425696615144368,0.15104028725041155
Haine,756.1727234742538,4.91237561727278,19.085222638130034,0.09824467951650954,677.0766631100938,5.413758028338411,211.52,7.312291022654938,140.9582877791474,4.362235182183614,14.067389263123436,0.10174547363724729,14.621237776199234,0.2437332391046955,9.895435334451001,0.17780043333867043,644.3254328381022,7.185270930072211,104.35243415537532,2.905158925270644,74.59826678587801,1.5742023794927715,,,442.584857686279,11.205659129087435,669.8765093033793,21.688798060774353,327.4244988109408,8.435292751780574,11.345271505535036,0.0970459692988861,8.142517078797562,0.22069765450194154,7.653973578827765,0.16993782303990257
Halle,746.7437727819114,4.737900752716103,18.86005912278392,0.08734381993447458,725.7414178521104,5.7008621606827425,278.44,7.116628415197748,194.33211418468636,4.396153193023583,15.530414199355706,0.09911707837056519,16.674918842372428,0.23891755961610883,11.863943341947863,0.15549380182127961,651.7503960153131,7.237560008415472,152.3565291583854,6.754024941698989,117.87473233294979,3.1316136711472247,,,443.597020750216,10.098634284391906,753.3809631542654,20.782574934255052,346.4543570933337,9.138367615456636,13.122938756199954,0.11472787272431562,9.137070655185859,0.2322165002051234,9.750115735411931,0.16570867560940908
Halme,797.5594512473174,4.981213931317471,20.089305702489888,0.09799928310755376,764.2169145222692,5.390170924581331,324.49,8.465807699209805,235.33637653631547,5.1900193324724135,16.744232267637784,0.09501942320996444,17.995054333919487,0.21913356494489158,13.398353998210997,0.1328764752588009,711.2096189224592,6.302266498665848,352.47776614377005,10.668428118353212,294.7997671992449,5.932741520239163,,,446.11441808090814,11.304516280477873,779.7710427517202,19.609445223729765,362.5696670088484,9.331810160343199,13.982648430986224,0.09798159926746959,10.596029627602512,0.1782686448100112,10.923147461956454,0.1643689044282023
Hanoi,760.0335018231676,5.0330246486498424,19.14932268874906,0.10145263547173712,691.9591098757852,4.4610772387248545,235.02,6.880377896598412,159.60800384304721,4.138613616381277,14.568700413770378,0.09995433910270987,15.340425280277739,0.2476938033451568,10.62681452685231,0.16242663957385967,653.4067516702281,6.903025403277673,166.992979360887,9.903039460689994,127.32473023463626,5.050234941821864,,,448.6039113660398,11.0382885407557,701.4114949549981,20.44731652522961,343.7484972947142,8.802373344849276,11.285749674455069,0.09991500456903589,8.653270908272313,0.24549238892341008,8.045258828113866,0.16196977942826818
Hansa,772.7636000633375,4.475051789305143,19.479823374502907,0.1101714761906212,688.431256227488,5.142526074659594,234.55,7.824800316941001,156.68258786030165,4.604183401659494,14.385667214469095,0.09210853048732101,15.26459247650262,0.22850935713805973,10.376715736355393,0.1421032072030376,647.4773846919643,7.535134699099371,130.30438521870397,3.2814948725761726,92.47079223277879,2.199186688709573,,,442.8101758786608,10.776850215418547,700.0550261842218,19.54444617562097,342.2130643413444,9.113879440016579,11.401129773569219,0.0859946263701103,8.960445359015143,0.27196080262074995,7.958184578689932,0.16050849581138163
Hanse,762.7982590072738,4.882533714040411,19.210989646766862,0.10085572140875106,671.8008997397716,5.3445864475830005,204.86,7.49402428605619,136.58687236426107,4.5324929796048075,13.904051980568502,0.08796496747169108,14.291588586906533,0.26551019303005957,9.691980826727708,0.16789020595779347,643.7103485082558,7.348282144433352,102.27985113021909,2.1894942253238523,73.22763167895023,1.522981337344397,,,442.2127157675011,9.709369843928414,640.4782292448241,17.251126428717996,324.27761669398564,8.066984165903305,11.113293907523515,0.09468670684761805,8.645640698421493,0.24942958410526447,7.511449281677739,0.17614476782941088
Hapar,785.6999480448717,4.874696006156553,19.806114734569448,0.08727238292767561,696.8573386857074,4.794226775411921,240.86,7.5472114055457595,163.6313646906326,4.535585177562188,14.709512200768414,0.10415628789974331,15.4946170136743,0.23841895804409968,10.765645399533454,0.15295245397736768,677.2450064239753,6.412833687714889,250.07929007051075,4.629653896374143,217.03745288323603,6.7148613664654,,,449.4300831060596,11.39170972722017,681.6819254328747,20.93608131529635,342.86077412182226,8.64328485489708,11.363870084851929,0.09119151492814696,8.881562227087464,0.22445192231020783,7.893027342719581,0.1544105986362326
Harem,792.0624776299736,4.724799936679895,19.960476934018114,0.0893846372473012,736.4693146256734,4.930576825781664,287.69,7.138200053234707,206.56470394315107,4.338275704177738,15.990550500288828,0.11015750217408872,16.947988253511927,0.23599609916623682,12.48051436059417,0.15952486266438226,682.712819233715,7.572406646516664,278.96332933812795,9.364947411717598,221.5939451079197,4.466439006215712,,,446.78412015305815,11.894964787436585,741.3877700567236,21.411826099033554,357.6516102602669,9.85550364424475,13.342221758200617,0.10435739291045266,10.355695004205042,0.19524962208788116,10.202876041373038,0.17038365129826616
Hasen,763.7522483496548,5.462612124909116,19.20378431841923,0.10893549473979562,666.942342155612,4.718528911256921,195.31,7.5837919275254375,130.0171300954537,4.586932286714894,13.785326298060005,0.09602754029186268,13.899201434441702,0.2686996181868983,9.457554501227573,0.15951803172497048,643.6083597679533,6.910963779524231,101.04136332181099,2.080630651186127,72.46374357090664,1.4428366017768182,,,442.4955141007656,11.393602137362683,634.2730799591363,21.389524785504072,317.85654972428836,8.393682566813084,10.959470229986106,0.08620060248461373,8.15786130365482,0.22991938190265548,7.306374940407138,0.16184519441984566
Hatar,753.5228164211716,4.571476539220508,18.96038927762981,0.08992024061734007,686.8321972027603,5.244750409754649,232.19,6.620717483777721,154.5438422530823,3.7671599646269964,14.368396149631007,0.09330083484158948,15.250010678210858,0.2591800811305867,10.33574663442116,0.14907711307786112,645.4887655121255,6.846537216721672,118.80782355125679,3.4974453897454643,84.00088903206621,1.746243335565692,,,444.89881183449904,11.106271117942788,699.0725462069172,19.607887829503273,339.7668575135629,8.328651988325465,11.486444744790388,0.09686906784402599,8.412175689132571,0.22109437377194216,7.931620739325529,0.1721158216129047
Haube,798.0777772543963,4.95608345199133,20.04975049247945,0.10448025697299186,678.0216142444235,4.583667840454968,210.64,7.179860722883138,141.51916930081606,4.382202361143415,14.119962486093918,0.10263291420864148,14.511406699539895,0.2430547274763846,9.951213039191105,0.16345237790927009,644.9107776280658,7.317926487293772,108.2839670483493,3.252050626780675,77.43551842197382,1.838610084323886,,,445.7129784021101,9.774895233366024,627.89842630031,18.670263168181854,327.8258494334056,10.486977704741532,11.058780385066669,0.07702149684121211,8.909147979156506,0.22011113666348273,7.511380906174587,0.13320284253286602
Hauen,781.5629006034492,4.811013066194475,19.69911190199311,0.09644083677115561,670.4713889009606,4.912675111303558,208.66,7.247371937468092,138.33348325595108,4.3926535544772145,13.918720669751835,0.08214840862190234,14.42592359621946,0.250456375520038,9.735229083455074,0.138204562215837,645.1827261573075,7.887494439452779,103.56122043995448,2.186382356995894,73.6783464426051,1.5350600999276267,,,441.1796376040475,11.238033290470394,647.0755043953748,21.394578509665813,320.3204378331668,7.275611268091662,11.215858118071726,0.0965841695964801,8.6403346771345,0.22893511814186124,7.565529133176012,0.1543559554904354
Hblhs,785.7828489966735,5.59548375821648,19.793522337390655,0.10811277924900348,722.6525560150465,5.592531236138721,269.66,7.775885801630577,187.87445243922488,4.454233808221671,15.43649606860594,0.09739781196410897,16.399045856586138,0.22648398085733512,11.690862424737029,0.14636145417065444,659.5605655752096,6.696478656105839,187.72124391318673,8.387314035482186,145.06953426619316,4.076798134913923,,,452.78944686050966,11.082710278970316,719.0575039513693,19.994526059817193,356.46845028652467,7.935822239256495,12.164289437588641,0.08878353131925956,8.997939401425509,0.1910040464313853,8.77898278257279,0.155535218155513
Hbrst,747.8203780606207,4.546380328253849,18.83319095766394,0.09538676509877488,703.5053036076232,4.802927392299141,253.83,7.324008465314605,173.50966017670305,4.599623428903213,14.896953187624849,0.09562631022901162,15.897579506655434,0.23867515490546154,11.082536439480414,0.14824577975513878,656.6601965521284,8.11885335484676,176.77020335828766,10.843102319676722,135.7035858462201,5.47183629582297,,,449.68456526379634,11.78478573289293,724.1244958514818,21.180941649502454,348.8380021086002,9.603097015722486,11.830522166961181,0.08786398361843485,8.59166521585378,0.1846665549927738,8.51176026696234,0.1652078716301735
Hcrtx,724.2064259797788,4.854611863678814,18.253874405828128,0.09915734247607756,713.0727495133739,5.496169026186699,273.88,8.574706992078506,187.45213443824534,5.140062482186377,15.193146343675126,0.09386401698065343,16.57622103500831,0.2211248483281198,11.527350171346272,0.15421562949092457,647.4746795084357,7.229426643638786,140.07005297538402,3.4041609257167997,104.6124176659312,2.251159773424662,,,467.5379116181354,10.647032519610523,763.7942302463296,18.433248393619838,365.13211652142354,8.846944305867007,11.387812582532371,0.08651267246720627,8.48948371124042,0.2087285012533942,8.588790297715011,0.15350792257885543
Hebel,768.9600585199207,5.2105889191538255,19.378830183306807,0.0919858160624768,694.5016087959943,5.086992005426276,228.42,6.870487610060876,159.13171502116506,4.045103357829986,14.649593375087681,0.09249952462348873,15.111362422232911,0.21616138398671342,10.747382436826667,0.1261978812010661,663.3401469589534,7.640683220199743,193.42073968707456,10.398119556580577,159.40590022081201,5.698476386670251,,,445.8868521847135,11.423384672855537,658.5964620771758,17.555146441676282,326.12007475415993,8.979297771777583,11.655464902896648,0.09664498064399418,8.809681442979786,0.231802553050959,8.379715263509695,0.16697906394037995
Hecke,767.04899735814,4.7863248355111585,19.30916767238447,0.08975011031430226,675.8267774441771,4.743598374462667,201.91,6.9972780422104135,137.9979893649309,4.208252705049123,14.095253712271504,0.08208176806456818,14.307370397898886,0.2813401807895795,9.936797981439975,0.15981067861800505,649.6983243862638,7.237143894902931,141.75446635161074,4.198278550234471,107.78532694606412,3.100876047206939,,,444.03359144442186,10.021670815333474,634.6584083571805,21.019116342533266,316.654104131534,10.236916034886784,10.849367568375564,0.09214752873234026,8.32103011911399,0.22750356888709405,7.5880736320669815,0.1765865340305439
Hecks,758.9237112521494,5.067973212454975,19.087899728857327,0.09158044772307433,684.3734506773931,4.724135409627078,217.47,7.338194600853808,148.3539460155538,4.336110080996425,14.320091337959363,0.0994703320886729,14.737456636064351,0.21765086749853005,10.24194224205879,0.1371570627021618,650.1817947318665,7.008612649924956,145.1436834252613,4.854528389552847,110.00331101105746,3.2586170822403386,,,443.11138863039525,10.919709574245946,674.3125969985232,20.462913300781537,326.2002595500608,8.087996847540298,10.931985322826796,0.08753577163396953,8.422811152987208,0.2044498219507256,7.7556018823567605,0.15007219070312705
Hehen,787.6356303171898,4.168488121786937,19.81521682425726,0.09584349379176675,672.4061546398193,4.6412273924554,201.35,6.91718873531726,136.24761946251985,4.201501324744241,13.973260581172832,0.09811568764594898,14.21528662978003,0.25617578573538125,9.81318485151239,0.15882285098362112,645.2607503894149,6.816481049935989,106.84580794991547,3.6030332125648368,77.44960803049827,2.130226807826077,,,442.19726557246855,10.92796768302439,604.1258957754237,19.772465541292245,313.6263014918575,8.46727703249748,11.293107054287834,0.10892342869008179,8.770760563366022,0.23801026941753228,7.699929595115044,0.1615659142149704
Heibe,761.2904190414139,4.805871023412019,19.159500230656317,0.08951960268522498,676.1159972615387,5.084575755816634,202.37,7.841753630406913,137.62432082654422,4.604087433012764,14.08641050767049,0.08462201856669997,14.210530867226492,0.24660184833651033,9.856217163793309,0.14575639107000968,645.0186021719129,7.50977616192583,106.00051942748088,3.3696059752967478,77.02417666065107,1.9040091772420837,,,443.7963580409671,11.527935310591596,623.3041110412072,17.45594433439337,320.96128096048653,8.7495734445441,11.04634799894366,0.08752598252474862,8.11755690364383,0.19668422439552832,7.487371403060262,0.15054473341233685
Heime,778.6626380797632,4.316648928211396,19.580849800537152,0.09936411564530183,745.9145513993012,4.515800143278232,297.47,7.249075803162772,215.55516179293073,4.264546931886905,16.27745029437136,0.09003594638556436,17.261847386167634,0.19653197362641467,12.84010440300008,0.12077796656036674,709.4351392001968,7.128338401411426,347.58170464335205,11.90947261136489,292.04296567935955,5.673377930813089,,,445.5977196993309,11.057261107416455,747.7546870791776,19.025326724543895,345.68864424428443,9.983195091565541,13.471191090845343,0.09571020897824031,10.127939838397072,0.1705640727599539,10.477140141952686,0.1486004700205648
