,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frsst,2317.2806085530256,23.225408622711477,39.8577600788043,0.35921152030674475,2265.761681613903,26.50209428846289,1834.1,36.132118675771004,1432.005554553531,30.411930620954667,38.63130502069886,0.3528001582415933,42.81537761360434,0.30567925096060883,35.03482333308722,0.4069295530641321,140.62942019738452,1.214093226162091,157.36710552056974,1.4392956866174023,126.69569030381868,1.4107875691678915,,,197.60060247490898,4.986218602984887,225.57069313866296,6.115753448414737,179.62682182115546,5.058136336131829,15.841449224278545,0.30127968667820687,16.25742096547363,0.25878188867036117,14.208575130078623,0.2933465382995733
Frzhq,2367.054421200043,22.90482017308134,40.8692303019397,0.43797756056291337,2287.8858782214606,22.744640154207527,1855.23,38.427036055360816,1457.959707558163,30.001841809410443,38.98998514862086,0.3959585957895928,43.00908181502574,0.4109518565728204,35.45690744644611,0.4471367231877643,141.7853230794916,1.3063818880474625,157.95629328125327,1.5611266655758975,128.03921674454924,1.536098444937343,,,199.8732625543653,4.71362634140159,227.189637445832,5.621060959224231,181.89841963938878,4.906136698558017,15.92534653396174,0.25007730831145514,16.557557653016687,0.2576923112881439,14.3536411410462,0.25123940123806965
Fröhö,2366.586801311578,25.554507435518765,40.86296943465172,0.4391920798938061,2281.760884181636,25.195852863925644,1847.79,39.19446261909965,1451.6561429696442,32.334152648818076,38.91158958697502,0.4218957593676281,42.922307745883764,0.4421512949728807,35.3519768852895,0.48298009821551086,141.49793763014168,1.2528824749454146,157.59513530190546,1.550809039273966,127.6878382227015,1.4868656386123622,,,199.12980034775592,4.445005422406096,225.9526998753555,6.265250007191811,181.68834253804525,4.4077627230231,16.073596653168664,0.3205831725793179,16.65086414950093,0.27113391124546765,14.486740277945733,0.34175172487534106
Fröss,2329.4118087128063,23.331194759031018,40.103487007006876,0.37524663113882395,2260.302397160298,22.119351576455923,1824.41,34.558962658042844,1425.1277355607547,27.61172902953151,38.52510691333421,0.3371785010129695,42.74391672705994,0.40936881923873103,34.91674541737999,0.39329202124441476,140.57991050356586,1.2431696729674846,157.1961148148538,1.403298917646378,126.66047575523928,1.3998718634078646,,,197.88607722002627,5.2920435120539855,227.03890199817891,6.022734219769421,179.73601540370942,4.6926215223878245,15.536491950488701,0.26909767021215075,16.283426913849574,0.2474057093168295,13.961166784604115,0.2733337720791444
Frühe,2361.9554436502453,25.71007508709889,40.742924887712974,0.38267770371491383,2269.630339089208,22.317239354760666,1830.97,33.11237080004994,1433.8150125499158,28.35679827007968,38.71480962026074,0.3209310282158939,42.84813514764723,0.4210871275142097,35.136203779747376,0.3893057099261651,141.22476767950135,1.5753400064552152,157.65362244505943,1.7993123512380154,127.39283467436273,1.873895327962471,,,197.8170682728788,4.852620180423925,225.16535488603148,5.476214554865138,179.35352895170723,4.310426281678211,15.974132934618105,0.3091703851110143,16.532794970788636,0.2702766583433715,14.362470492870209,0.30661901736101066
Fsgsn,2355.735485227703,25.032210057213526,40.6521565991732,0.3637153849489625,2271.3031478082958,22.47789354418152,1836.39,32.19220247202729,1437.57450738007,27.672050961320288,38.67657925114552,0.38674974640196014,42.808628568351324,0.40164673151235786,35.0794481445758,0.43370721716189986,140.9673224424573,1.189598616978388,157.28419681488057,1.4647539175790452,127.03778764733588,1.379244147418825,,,199.24610143790704,5.295677888048206,224.32074300885867,5.458187178971906,181.0679386147286,4.878771061556679,15.529703264780032,0.284464889651925,16.464250827467968,0.2758929814669887,13.979506097168485,0.30768241785699935
Fshcg,2365.551667997489,22.69546846705718,40.84868100357178,0.35229735235043264,2278.4442114386293,21.066375407035437,1841.07,31.281385838865898,1444.531242939554,26.653922982036647,38.85237769774423,0.3756100067367994,42.869588717820896,0.41032080727583536,35.28626478752935,0.4300991810800483,141.86183213600552,1.1906050635942949,158.12179036660203,1.4114886874364698,128.1447748019901,1.4414013383267965,,,198.60558055530367,5.674153403910414,225.58204107903032,5.47574947920972,180.4043326087209,5.137648651292079,15.663071138631826,0.2631255127855943,16.59472709774783,0.2815444492458134,14.111683250205978,0.2839794447366463
Fslbt,2343.332631381387,22.98538673008827,40.45201106808646,0.35649268226026837,2281.1570819077756,22.997468079228554,1844.99,34.76506723709879,1448.9622137418035,29.01998202818717,38.88615903329484,0.41610710312587074,42.94222174831239,0.39445065441190363,35.32847798267651,0.48696750254306637,141.1772883869671,1.2588682891852132,157.60083749250026,1.4959026060777774,127.330808759834,1.4961177413073856,,,198.2038789131166,4.867512128782252,225.68710358333425,5.8820276656905435,180.45021999983535,4.383306935244459,16.07568841817013,0.304493976636774,16.46098923292983,0.28741582338759414,14.464488466034783,0.3155958228767892
Ftgtn,2358.20006883686,21.86993547221745,40.74100205994245,0.3795247375793904,2282.309151545941,24.169389255869227,1846.45,37.809621791284826,1452.405918682933,31.003763793215075,38.89902823648183,0.3423145995473908,42.93888023430908,0.3640937017610606,35.34330549722636,0.3954176556764244,141.61033225576605,1.4112637837386646,157.8095813983054,1.6229153368834015,127.82909277102942,1.6658593634201697,,,198.54776957167368,5.3406506119043415,226.10798983297187,5.515060336577004,180.41897175871998,4.819473010074982,16.383724451181095,0.29750567537418754,16.455487092889495,0.23370464327961002,14.762500323020442,0.31591241512657564
Ftlkk,2365.4464494198555,22.021450244246186,40.82040304672307,0.3544025002992867,2302.9783254848726,25.6182360098502,1867.82,32.936113917704375,1476.190176031519,30.089216401892326,39.365236517276976,0.35991815528539844,43.19168421899017,0.385245800801453,35.86103893185237,0.42527597860738847,142.50020666000535,1.3771493610346897,158.31241123732931,1.4981837293703162,128.84108144363444,1.5949018447630312,,,197.95003569542868,4.633412599387469,227.18079735055662,5.176880486446348,180.887299008272,4.810401940907169,16.80189536102466,0.34495787983113807,16.67975055663664,0.2888937313182188,15.197569012828103,0.3516477623722754
Fugen,2375.633226133126,21.978464790938514,40.99690715792447,0.3845189811008781,2261.5528751086495,20.039446380917948,1824.81,33.125426789703404,1426.9118001554195,26.16144480355069,38.530829586430606,0.34744072684846733,42.664749079789175,0.35942448251166376,34.90622863626644,0.39786490296905574,140.90532676206018,1.3173981616651214,157.32983998929782,1.5765546419619993,126.97141234761048,1.5242888575160964,,,197.8018907067358,5.254278517713618,224.2221705263998,6.427208767695036,179.26319885752176,5.0347878468707385,15.837882219107192,0.2834176452080767,16.530972698888043,0.28148160697455815,14.213236102223128,0.29787762476784746
Fuhre,2354.4283810431107,24.208765371035003,40.64378829495814,0.3964373689732847,2262.859220811188,21.676640816741347,1825.91,36.5371304291949,1426.7505485322297,28.80262291574435,38.54692266825586,0.3637228405146431,42.78959361185421,0.38817332773544594,34.957893212311994,0.42131588760986527,140.5163939980453,1.1512825360355883,157.19370510125515,1.3851029253591776,126.57017235781355,1.3525917731926247,,,197.95547384877648,4.727872930499081,225.13762755010794,4.76044966570961,179.796813752633,4.2558100659297775,15.690189221855103,0.265991830358122,16.40038131836482,0.24560518129549683,14.102981575961941,0.28055166396378173
Funde,2372.8753438817757,22.924915907106424,40.922529377234376,0.33031824217912076,2258.1047551001284,22.484154825188398,1820.62,37.163363679839314,1419.9366258996336,29.2405213640347,38.439393022499395,0.3992260829698872,42.71244154442057,0.42111437217847725,34.81712051087529,0.46672447338253453,140.46972545539091,1.2915222731728997,157.1783100844753,1.5341270074679774,126.51692480095932,1.5341017542369086,,,197.73118216864566,5.613653002659736,225.62508302653325,5.846126243839424,179.660692176015,5.25222456977774,15.623767361585085,0.2889810803444159,16.411037573598936,0.24866784245290297,13.989967873739307,0.3136751061382389
Funke,2368.964678120177,24.133702822175394,40.94635833528918,0.4085130754121967,2257.856104804768,22.36408508286118,1821.54,31.029154032941342,1421.99963741509,25.6993199483289,38.47157300659581,0.40293117690606517,42.66537703084739,0.4190498963602721,34.84375429541069,0.464196728713619,140.33414767061888,1.2721984144771923,157.14592464777712,1.6077159306854711,126.38252064850685,1.52855399330517,,,197.50839334406487,4.752986589953557,225.62157653420616,6.616305708103119,179.3895760541085,4.209263861300967,15.714836085101583,0.29996299492451983,16.393442095260063,0.2784210178835184,14.11281291457726,0.3154210134527721
Furie,2328.113898664891,24.06646627066726,40.154542805525914,0.3517153541361492,2260.426000574287,23.287999303469622,1824.37,36.47263494731358,1425.0866942208932,30.352602281061294,38.500744585097834,0.3083148934655205,42.74366897307116,0.4344683193434591,34.891127768333604,0.3630826079323735,140.1379674278404,1.4546412990045015,157.00445215281815,1.6388730777218887,126.15320818032578,1.7232424828109594,,,198.46280016298485,4.913896313417212,225.77945227922035,5.481873825570793,180.3016708129214,4.833059759404287,15.871924407738426,0.29898482435406415,16.331132887009623,0.24066712760418885,14.231702294842828,0.308220217879816
Futul,2347.1633385843893,23.65132104439585,40.424258829924554,0.4094977047833248,2272.22044447517,25.87925752420168,1839.59,39.46241122891504,1441.0204315884848,33.38882054259375,38.747950435016335,0.3367033264536824,42.82668643847682,0.3806950228000555,35.173389560038956,0.38518666786845424,141.2022637473508,1.23649508394844,157.36317845358698,1.3853683797132077,127.32502448781925,1.4684773804864641,,,197.954026426594,5.930266901640403,226.142525138049,5.032631707288211,179.99595528930098,5.647106581695181,16.033254687290135,0.3186179076976499,16.350222922900585,0.2840731842766309,14.424805643747398,0.33419643880570354
Fvhrg,2369.4730642339296,23.62280002587649,40.887676100398465,0.3752001962917712,2288.7981855981825,22.05641044979271,1854.79,30.603364194153553,1459.8232071722255,27.07992094108306,39.03336033178115,0.35689986482868186,42.9999880769528,0.37553346311126573,35.49716321866347,0.4268535566578462,141.8390229146401,1.3465236343761402,157.86504949736528,1.5486226660408846,128.08193725692158,1.5997666471760066,,,199.28941328055623,5.358479892998864,226.53216811309198,6.0293033840152015,181.21673244352365,5.241243433587798,16.055876014160873,0.32923397316479863,16.625173276687182,0.26151782547917835,14.476857169209303,0.35337647465787103
Fxkns,2364.158827288405,20.63490387894651,40.701372165691424,0.39065157106897463,2277.9610935898777,26.502934464480067,1847.07,35.47231455656651,1447.88044694544,31.296057911189013,38.84068636200639,0.36346981494243624,42.942440023273186,0.4205292470048747,35.274138554890044,0.4242227858905081,141.17023104218882,1.4619700877512654,157.408709049828,1.4772960624253217,127.33864159593048,1.690694527456028,,,198.85905232146618,4.273402992920151,225.77773907055632,5.0911087425960995,180.99986544151164,4.303872674154157,15.465182570697307,0.30375071969600625,16.46967611754759,0.2548231037028241,13.934318246699151,0.30626324421108464
Fzchs,2347.8708506188395,21.01294879838695,40.43425597840875,0.3814251449084785,2270.1896301025704,25.929658454797245,1838.55,36.898882096887434,1438.771520524737,30.63163887151629,38.58130910068694,0.38784853885095166,42.81091185019125,0.3947487240689044,34.9916995685458,0.4291568138281109,140.92513689085837,1.309117236022095,157.24204652778474,1.532211091127827,126.98052500337306,1.5098890840485868,,,198.67390855471098,5.071292274462036,226.07269564545564,5.95996367989135,180.72620409866812,4.567475896110838,15.382984430651423,0.30587856449674494,16.4237267606713,0.2357528960930285,13.824056691338233,0.3109912048433979
Fzhld,2370.6718741839504,20.58494190273425,40.943591882090644,0.3378710329200114,2289.9910326235386,24.91707359433237,1853.44,38.06765556216983,1459.9298446902976,31.090750178461878,39.165075631071915,0.38272206834450967,43.10502802377582,0.408116490110897,35.646593709686584,0.4363766106828532,142.08280325575416,1.448249020596951,158.101653912015,1.6303582450643548,128.37186043012713,1.689963797788486,,,199.51521312801313,4.728290750069559,226.47141976372873,5.2602622477750325,181.95025569099576,4.688013588977049,16.273657798323953,0.3104274834929705,16.664878976153,0.28794335714509944,14.698425644240631,0.3370506408081488
Fählt,2361.7800342855758,25.5135785710462,40.791477257332346,0.3394206473034742,2280.047532716355,24.64431138827125,1843.33,36.06578849824304,1448.636677098652,30.476426939210633,38.8750393147053,0.31086856576291233,42.95261120672695,0.36495276921153336,35.32346490116579,0.36329218244839406,141.13501950941156,1.3605787964395994,157.38875996108862,1.4796866304613954,127.25719627050681,1.6168303468723972,,,197.7586106145631,5.466729317879996,226.05163839149063,5.85743709106559,180.30322989365442,5.307230871957572,16.698372279682875,0.2866140149295258,16.56927201625212,0.25873672384924823,15.032310938601027,0.31707560980183236
Fälle,2351.0998799991635,22.398843573129067,40.45751130116387,0.42606906828343094,2277.1830443956533,25.455803681993224,1840.43,37.41183101640443,1443.923425115824,32.02035411388168,38.77623984099936,0.4062585488753533,42.84620248695669,0.378064077514574,35.19381605858523,0.45322639757679817,141.0633591060157,1.3987878850314392,157.4026017749807,1.6519803007494078,127.20148973590442,1.622457086116491,,,197.30221777414147,5.414145962524753,226.55807709676967,5.080487276586331,179.5871458849011,5.019138623599171,16.538889178186988,0.3366524155765273,16.407048735786876,0.2693143186013373,14.852329988638793,0.3400208844301488
Föhne,2376.030334900443,24.6804695665146,40.93622459969444,0.4286785033747779,2259.7057351377325,22.42239829940514,1826.11,36.73197381029231,1424.8441390174617,28.756002101683123,38.53819571760003,0.3944865975522369,42.769195656708376,0.4311645604603928,34.946281520121204,0.46259989806210217,140.67764983732542,1.3601032992204363,157.18031386127345,1.6202509464541661,126.72981085651867,1.6173510062527363,,,197.9171539393915,5.008742080653556,223.93690534843958,5.7192597105627545,180.03412847967064,4.977727204302739,15.702797823851949,0.2895118636366261,16.52795846524253,0.2655567657246419,14.093108961345665,0.2944529817337169
Föten,2352.386417426285,19.928493334837583,40.520198844761474,0.4238899847988056,2258.602246664084,24.106170050123094,1828.02,37.769823933929054,1423.9082448444462,30.97076172186485,38.47913154395021,0.3665778708485177,42.67950929407198,0.41168728086218737,34.863542343580164,0.4205723283346084,140.4652384716852,1.1872310436971658,157.03381606616173,1.5300490850126678,126.51386000294536,1.414409243294714,,,197.99698808529254,5.445213916446951,225.35498796817413,6.257028111965275,179.7929537378157,5.770321734608406,15.616301025524148,0.2932471449584319,16.354788000797218,0.2662392050438116,14.002860047579206,0.29013521638796064
Fötus,2345.6523473122593,22.449476415390006,40.40559440816339,0.35526262132163366,2257.78800563491,21.657592284037108,1822.33,32.7334859127469,1421.865240309332,26.308721620601005,38.48970773493053,0.36742944784275416,42.73457417848066,0.3690119021572159,34.87714429534793,0.4306031832104668,140.3802965103083,1.5040809742979988,157.14529718210952,1.7288810045577425,126.4280433299144,1.8328575470542283,,,198.39925960189538,5.603183348186588,225.08542619153775,6.0614106413564075,180.35306835418004,5.133195988121925,15.502128704115078,0.2736370637564748,16.377136559808555,0.27631391106987574,13.9261624538877,0.26837987646904
Fülle,2344.48185155952,22.188319385084487,40.44724109033923,0.3618882719412125,2273.064555351912,20.810457894062647,1836.28,33.86032486554138,1440.8784164626318,27.600386532286798,38.891550691011616,0.42903995186820887,42.96819567511063,0.46277470264169523,35.3270595091677,0.5047605666704836,141.10813105420016,1.4094474933323689,157.5346693641375,1.6797429484750979,127.26122868635392,1.6140404618853612,,,197.60833391553908,5.440111052226275,226.2756892080688,6.0987891522526025,179.63387111656547,4.6750708200257804,16.56030657624033,0.30274917697383685,16.406050115754283,0.26173097041021937,14.901013622343882,0.3398302006220609
Fürst,2335.3807989875404,21.669624263911096,40.29037409331216,0.39350904173534534,2265.502634743698,21.02423494772869,1831.31,31.50482344022896,1431.4793299282987,27.877862741485497,38.615759566370826,0.38980132953763813,42.82854079120267,0.44282467895165084,35.017497364879944,0.4499889637497237,140.61952280924254,1.4201092360374625,157.0508120182159,1.531207590871468,126.67562366636476,1.6306188151703007,,,196.92592496571035,5.024597854560897,225.01857104960263,5.403641054064138,178.365882576002,4.674972742277381,15.861781151306099,0.30049364485207736,16.313678383237928,0.24149324370735764,14.253671818131982,0.3239105976979921
Gaban,2380.6034969817083,21.90780714373946,41.08767300466605,0.39969268947760755,2265.9209804270176,21.502982098460794,1832.34,30.260608057340818,1431.779422282626,26.19598285663441,38.63458389386991,0.40712921601579105,42.86006748121613,0.4632661282677305,35.05298016632123,0.47395268046695616,140.5817184207496,1.304742730363044,157.06131759026212,1.677460408585525,126.62023505079078,1.570043507804034,,,197.74829415607604,5.327761072288527,224.96324019834253,5.883660708349045,179.99231497474963,4.992185560015658,15.865016836792236,0.3379731228456191,16.63180596861269,0.28170720277428724,14.249749527473496,0.33218249096346336
Gabel,2364.446210770991,24.21915874450898,40.784737469220055,0.3278721326627605,2274.3177132044775,21.95814487324417,1839.67,33.937900642202365,1440.8798622523145,28.08205888954989,38.741345352048604,0.4053091186966144,42.84785912688981,0.41348306157070314,35.156284253906236,0.4558526226219778,140.86808561452983,1.5443070305107374,157.09928688643942,1.8098441686127595,126.92416861624879,1.8240511604758203,,,198.01255479561848,5.021992813545059,224.39213619035306,4.787494797423338,179.81160534287312,4.854853819745214,16.16129984921165,0.2877101454153561,16.567232044841827,0.2602244778371854,14.540155032337704,0.29562599518256416
Gaben,2373.9033004850853,25.89925179537615,40.991566731500086,0.37390537258239337,2262.6124467928225,24.719050580508117,1829.1,37.3026808688062,1428.164083926395,30.463810868086302,38.505904040196675,0.3362638927528293,42.75397445682045,0.3573067947067009,34.88950928419377,0.3902403484425302,140.32135897261148,1.4362843821349112,156.9740280838904,1.6193041667143173,126.30531206747617,1.666730719075036,,,197.52322478706182,5.406074753187877,224.66757702317824,5.6115022266350785,178.69782085357681,4.865844511990451,15.717922102652388,0.2954274669879843,16.505789072220235,0.2674219188912137,14.079879216454126,0.30933966582259215
Gagen,2378.425423206528,20.76223935619197,41.11984614883765,0.36965876462703195,2264.7437360322424,24.398571219597137,1828.83,37.813768656403454,1430.8859787354522,31.90891699149255,38.61402841843497,0.36002658138092036,42.784310790987035,0.40342302887761194,35.013211128760844,0.42268313280374514,141.1329691396179,1.327935078129336,157.59068700195618,1.4996136987986657,127.33331383400471,1.5890738453043693,,,197.0204293649527,4.737851324570522,225.05277949652674,6.126407801462779,179.1306107833756,4.760607566472791,15.942758861134369,0.32759504561181885,16.61207945800511,0.28712364959888304,14.331933547385779,0.36094482268150124
Gamma,2414.5096446286816,23.036624247037803,41.6419505327177,0.37789113232013094,2330.9285090925314,20.385572753833443,1893.24,32.08492480901272,1509.6018231049568,26.45338558276772,39.938054790494114,0.34218415001460395,43.531955225627286,0.3726583341082328,36.522464682394954,0.391754058422889,144.70822553709777,1.3813818340778412,159.4020887355153,1.6569731462235413,131.3893390454972,1.5666753658183077,,,198.20706507965008,5.170763655445271,226.35055208783396,5.94641317180742,182.0345294448235,4.876948569248617,18.224691173852978,0.3379542929886212,17.50345863568313,0.2733174716349488,16.56397793503363,0.36805570128376236
Garbe,2363.9779440457482,22.146101860526645,40.746885332928905,0.37955301527356566,2260.3970646480225,20.304595527898154,1824.93,33.88665076398079,1423.7094246239553,26.548181374410188,38.52515475615482,0.3717289139543558,42.72625883317784,0.39598752542448673,34.920921907134705,0.4316350448005176,140.50097589015348,1.2481484972716783,157.1346901330324,1.4861687033447553,126.4868171806149,1.4545040968387437,,,198.12930176707835,5.4552165240762305,225.26966796699264,5.582684832699843,180.45411480993062,4.811491876421054,15.684309735062094,0.2764373283748374,16.51499899341959,0.25151582966428143,14.088721039314748,0.2768644550627569
Garde,2359.127653739088,26.388453586756064,40.812042625230845,0.38819073511968083,2262.9568910520566,21.77515349937754,1825.29,31.698358001637875,1427.094802814362,25.920407813116093,38.62292184375312,0.32351133256896614,42.78539635514745,0.3739769149757034,35.02406334377554,0.3786656860261556,140.84128712854866,1.368498530212789,157.34215705482168,1.5994234181725648,126.91443580327535,1.6126437107348837,,,197.10236001736124,5.425542645927021,224.6643040049819,5.733021963520983,178.93382950497326,4.973980282927012,15.820169285661347,0.3145508501684216,16.514432524654133,0.2822722013331223,14.21173184636978,0.3323523656326951
Garta,2347.1046959365544,23.52827719123535,40.48745476489687,0.3851350577357608,2264.149981946328,22.084380673641267,1826.28,32.00471215305646,1428.6384011026544,27.075217792277858,38.64086508628456,0.40025048233937466,42.79116339020835,0.3825385111234608,35.04522053042395,0.4633537875420726,140.5527572193295,1.3272502613317783,156.91129999768188,1.5548639228236316,126.5776656229969,1.521842114819717,,,198.23808154526094,5.711052564579998,225.9391039353308,4.376524830288398,179.98493606113027,4.831703244031793,15.95515267231192,0.29387075653927414,16.39617695192426,0.2946019636561465,14.321411720641073,0.29491103130900226
Gasse,2339.8069987596223,20.963058334093933,40.297213318079095,0.3943487675694348,2246.578876881703,24.974453564400864,1809.67,32.39137385169082,1408.7228398693064,28.648789048837905,38.32902575101564,0.3859197607160909,42.6398976328223,0.3989108452215909,34.691006797786734,0.4467076550790099,139.9526779197235,1.39357172266209,156.70222990026244,1.569254412951364,125.85231901623158,1.6231434034737608,,,197.80978642149736,4.312203157916848,224.3592522383653,5.117642198695612,179.32257815949134,4.491294568666949,15.06118873710681,0.3011541321318064,16.28946812859263,0.23225216007733582,13.492519282710257,0.28555181604212526
Gbstd,2369.089890881722,23.87035264493514,40.96859220172794,0.4056343103393149,2278.295223360626,23.06404825292681,1840.04,35.2882189972801,1444.6725888845688,29.834622430054033,38.90183163165199,0.3332369851473266,42.9516469277243,0.39500151406305134,35.3432564541404,0.3988557500747761,141.72632244792524,1.4727855712859663,157.69705026997153,1.579339319968061,127.91956745457283,1.734855726442566,,,199.1037298968191,5.040471367990911,226.56199646172536,5.334498430129018,180.8945685329215,4.577690687545351,15.908242267649777,0.2993925686156716,16.598226392370453,0.2981318362608336,14.34096332836615,0.3179785548988285
Gdnrm,2386.7153861251536,20.987378246280358,41.30288536228941,0.4037694316915333,2307.7528484697045,24.239635538467603,1869.93,36.168288596503984,1482.49370125474,31.143997663520263,39.561661165718874,0.34670329566792796,43.30741229852501,0.38475967247902776,36.0991804108457,0.3990279518491356,143.8472183601638,1.3110595360357047,158.96641305438055,1.4633261234734662,130.39047043288002,1.5400566140298215,,,199.36247697144833,5.020595295922168,226.94754212851197,5.679534679372987,181.8924096412685,4.684850527440819,16.918312012987258,0.2879197042867329,16.92203030398654,0.24929322714970653,15.335369988843395,0.28497489236163054
Gdrkl,2366.559966554882,24.532938654183464,40.93575190150504,0.3754218336447347,2299.746370362495,21.24149789130665,1865.12,29.828268471367892,1473.0398719049217,25.34963872333288,39.23819732424025,0.3323674227463034,43.167662314219804,0.3780612721331269,35.72383514371591,0.38263539029466315,142.31226861072028,1.2071632477952858,158.1689517373341,1.5332291522911106,128.6683457271963,1.3926326880400672,,,199.2636621094708,5.559842481747314,226.97113639834134,5.809258896085936,181.9226005672238,4.6167623693868025,16.682011581448492,0.3169428172866623,16.661801323219187,0.273910950644831,15.066896625810644,0.3368859195373877
Gebet,2355.1737558276436,20.80110508402302,40.64495876414015,0.3667861320574043,2261.4927365088274,22.11942914894659,1826.35,34.091751201720335,1426.0999399297161,28.79371491788622,38.4888495416905,0.3557355965016321,42.729201748389734,0.4419478989731621,34.88076899727396,0.41595242210861966,140.29364668628358,1.3575677266640969,157.00103160595938,1.6747420330618503,126.32284384962585,1.6095046964859308,,,197.45099520577227,4.878846470538074,224.73016541744403,5.5741699277080015,179.10811616157199,4.200918969815168,15.688984084213772,0.3280354285084585,16.4522303226493,0.2934397915536035,14.06472308993497,0.3467576037824759
Gefte,2349.7202920171962,22.26514696910428,40.51508000053193,0.39060799489356784,2269.664184819917,26.520418083777578,1832.94,36.64500511665949,1436.7448517748085,32.30058992289933,38.762519237084724,0.35377313783300407,42.8663045706412,0.3872111271989885,35.19489563021587,0.4065924298708184,141.26112537748793,1.4180129728582986,157.40621287949347,1.7694724042868875,127.3740988629887,1.735607977646858,,,197.92138932420556,4.811821324856711,225.4165653205738,5.975081372194417,180.3858732628444,4.589555015286688,15.928474276862108,0.3218595689088214,16.407651110402448,0.2688225704595605,14.320574529868646,0.33354007352844933
Gehör,2356.783982555946,21.62373477180019,40.79871038681853,0.42731277945556856,2264.5177571504,21.003418361590487,1828.29,32.04256387993945,1429.6881881266222,27.073208037743296,38.6323460597822,0.3522604305561778,42.756434326180276,0.3705721401191856,35.039884061098824,0.4021905339710707,141.17095796495184,1.2955357755692358,157.66491028347292,1.421429401745648,127.3276325842239,1.5348497324353694,,,197.88100191592935,4.405781586492297,225.33447372285588,5.413334182862094,180.01352221507685,4.564693524171527,15.775326739439151,0.28054828568725915,16.555542245456703,0.30158666485461855,14.178932502293899,0.30215355931300353
Gelee,2340.960198307137,22.10741967480165,40.36529886435401,0.3901549294625178,2254.7021275199236,24.790553172451716,1816.28,36.5551856786421,1416.723538891979,30.389654018427382,38.424148683315344,0.3325845487014517,42.65999553202768,0.41806842427749497,34.80217030485916,0.3993488435151829,140.01300777819966,1.2051958828500906,157.00670493990637,1.4972746702383612,125.99918444412498,1.4341737885075274,,,198.08523367207727,4.418450654594823,224.6818188312462,5.844461901327147,179.63501851405272,4.282074675683954,15.543326980784418,0.29759868753207536,16.29540425502967,0.2376622205757561,13.942662998824632,0.3088119343849024
Gemüt,2382.805901223005,24.06207569132996,41.07637569377327,0.37487758889813494,2299.924067966018,25.100059908229415,1862.58,36.93458541800625,1471.6945355583666,31.448459340014974,39.35706129016411,0.3901499843850272,43.187555128028755,0.3808963946773704,35.85372335410386,0.4432775933972981,143.1250956868264,1.2023667958758788,158.6132548867007,1.3447061332464696,129.53671979198606,1.4164826613986403,,,197.2420315545288,5.248574287406957,225.92521158147355,5.764369246708452,180.06567766916703,4.727557054974445,16.959149207818154,0.32501973527594014,16.97160261500942,0.2486356433208588,15.352847018235845,0.34754126222401527
Gengs,2364.6963461141704,22.663011003349226,40.9089929456458,0.3828878953245146,2267.2467406896108,23.897330252692218,1835.44,35.31949037004922,1435.2114762152848,29.665420153178555,38.58230726426928,0.3659884368362758,42.77437050642359,0.40401457795442003,34.98293803797575,0.4267735136171495,140.9263792161988,1.3611347657858999,157.2391666798124,1.4678085452872727,127.01205376984457,1.56827241107757,,,197.5829529058532,5.639039055513198,224.7627325834386,5.522245935629188,179.75305068405703,4.814682219107123,15.791314224802145,0.2586999073805415,16.52249943423393,0.2681727010087023,14.196912455716925,0.26386444721604474
Gennt,2353.1585601207516,23.168410559722307,40.644283877583554,0.41407663890783025,2255.3114592517195,21.812952357594696,1820.82,29.323499109076323,1420.066270248604,25.069469010465248,38.47640275958887,0.3832207772718116,42.69107772437285,0.38972135116646417,34.856649761280885,0.4484705230927952,140.10060324984647,1.4304654882866927,156.8080309624702,1.5344662306084373,126.05749880426058,1.7001969004396709,,,197.60391813521565,4.785235194127458,225.24579509266084,5.501951150005477,179.55943125845647,4.717854607505117,15.756667267303294,0.31874933505639286,16.378301081184457,0.27152290781030647,14.117484125451677,0.3315419610375215
