,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fitis,3679.3636352095505,51.430389391601025,83.70567251901004,1.1411281146081307,3671.277830334473,55.35631678582392,2256.9,22.838344948791715,3475.643933045122,58.93458467087239,83.21712557510519,1.0449286176574946,47.51464302578424,0.2422769743335365,82.8281335130392,1.0540652965696349,36.58740125138088,0.471194062221631,20.87574738563774,0.10791971102992765,36.41648840549302,0.4759471631841093,,,67.60350492999781,1.7480865143108166,38.639737327735524,0.7248757818857473,67.31481450535904,1.7423187342896547,42.93807594581605,0.7804059453769726,24.759231205397064,0.2515477924473903,42.73821379693332,0.7888255856341864
Fjerd,3690.4289071033,43.200700477113905,83.8504110584294,1.0592298331755956,3671.0983301706433,52.03908240315711,2254.08,25.14783489686538,3475.3437573493156,55.91874115413611,83.47677066602486,1.0013627063864663,47.50256268224532,0.25795080801370773,83.08863916324891,1.0098998396869006,36.63503104344129,0.46498342038503937,20.87855431894736,0.11393805506398917,36.46358978498004,0.4694445583270501,,,67.76984229648943,1.8354573977220905,38.58083040093821,0.6130230939204354,67.4636677311961,1.8609236631494448,42.67009525244229,0.7638448137233034,24.759031185310118,0.22900814979320444,42.462919424111696,0.7613834576892792
Fjqrf,3690.0700303514022,48.73878401038201,84.02035580469074,1.0209362152076051,3677.712425286538,48.928248930701244,2256.78,22.79981578872952,3482.716998588494,52.13863564526518,83.60228333540539,1.2523467976264344,47.51856243784926,0.27608665346538375,83.2140409612849,1.2638492110872463,36.77435211711186,0.4988386213694499,20.886555739110687,0.11495318763210764,36.60303358952649,0.5030834680963349,,,67.84797822573711,1.8125537811183898,38.65813259917848,0.7107565620654965,67.55392480379892,1.8091866618068995,43.01862927911702,0.6674929078883389,24.723827329276524,0.2342228910590597,42.81124781778083,0.6751017047629689
Fkckt,3691.1740366979557,47.066760108501015,83.79012554260845,1.0663548748498932,3674.287931860151,49.451798742691075,2256.88,20.025124219340064,3479.1870401414985,52.491582958221805,83.51349430318739,1.1314070453086045,47.470271942464564,0.23082830948824362,83.12239643859901,1.1409738346705223,36.65245580673475,0.43718453199451457,20.88713557806977,0.12232062781178157,36.481218486513804,0.4409911730882617,,,67.50848317375349,1.6414299151137894,38.64968943380555,0.6344125485258827,67.17449135220262,1.629203843103424,42.93585674750353,0.7314528687712895,24.710847850589,0.27909425841624086,42.742407258167525,0.736310784579811
Fkhrt,3688.4824920081614,45.24552428355039,83.95428701801647,0.9974398115836617,3677.851917371323,52.66979070042034,2251.75,26.611040941684337,3481.7437958234223,57.192305564710914,83.07784927417346,1.1986045339898936,47.47056929521158,0.2346290444842156,82.68768374630298,1.207430094920407,36.74089599990813,0.47886979147197856,20.87827778254702,0.10223717145622774,36.570525542944964,0.48387258762744684,,,67.76560403302094,1.9483776134942763,38.57745732137084,0.6628592858156507,67.47618840239517,1.9609687578873034,42.77000569975852,0.836786247028605,24.74397391828667,0.27216993822689745,42.563880196259746,0.851590056174821
Flash,3690.6220992742747,47.56083280811512,83.6049165573921,1.0399903005941746,3662.2600231813967,48.33265036508538,2253.04,24.724853892389334,3465.8461062839638,52.81570932679438,83.41210709174325,1.062337817075108,47.49950963717496,0.237874395265212,83.02218721511716,1.072097937073276,36.57655128809876,0.451183861385571,20.8391729076875,0.09863493591667302,36.40306169864503,0.4551163487365939,,,67.70912610804113,1.742815620566023,38.56551826367692,0.7322974367260103,67.37199027613143,1.7484371238886613,42.85502741206732,0.7822216750259632,24.719832429048793,0.2404575085027435,42.6414742406874,0.7894041686662518
Fldfl,3689.0760124806347,51.52579444454727,83.87796579747828,0.9624161569760249,3675.4322211257445,56.87505946688164,2256.06,26.888220469194316,3479.166006792775,61.409640202015126,83.49575262761675,1.0289825333667446,47.49522427417593,0.2316703384737359,83.10689903024593,1.038511623555494,36.55891712638974,0.4361414560989436,20.857597358247954,0.11098807255855274,36.38730366452587,0.43905173439255857,,,67.53423284629531,1.978352720635691,38.66006467308313,0.668800008460372,67.255610939003,1.9484813234904381,42.998952250170305,0.8202735986456824,24.749231244865054,0.2799006421657587,42.801938755604006,0.8211054888541797
Fleck,3690.45129589597,49.37728701975831,83.74289327751578,1.1347537785631652,3673.5055070106696,49.10992525977791,2254.62,24.76157507106525,3478.1536304755264,52.95748499164738,83.34195246004309,1.0801218184814547,47.46432470865553,0.2405825249516118,82.94895237890454,1.0899342753512642,36.66685805056213,0.43673347569889415,20.877256883086442,0.10120481059682818,36.49515262976749,0.440387625046013,,,67.4647331199241,1.7221700922197116,38.69463144773591,0.7168727750340492,67.17590893631996,1.6986500089952132,42.78773321148067,0.7903808730679972,24.705675450094876,0.25150171427192963,42.59055549658606,0.7855259075343095
Flegs,3695.694610292547,49.438459368853195,83.89773709719512,1.2037013837461281,3671.673157489351,48.8797830257644,2256.13,23.659101842631305,3476.878664014882,52.75818123414673,83.23026537354461,0.9133557849044552,47.48682513524355,0.24786805925808625,82.83852724380564,0.9211503025228621,36.6041557817402,0.4795593565802585,20.849624927879326,0.11337092516466146,36.43244511431941,0.4843923602648228,,,67.71246295906596,1.7027143349591294,38.45180773351778,0.7084900996100044,67.39431461605875,1.7062013504212852,42.717464145198,0.8694913031939525,24.733288823915373,0.2567956755392278,42.49598685590352,0.8823430592220541
Flert,3689.2972339498474,48.59536834479748,83.86957795024927,0.9956152547064316,3672.0198476160817,49.85991035744044,2255.29,24.977307701191496,3476.094053218532,53.719506311451966,83.35384009908728,1.0085303042240896,47.516279013671735,0.2706080096712135,82.9628182534007,1.0203750804030474,36.63776097877145,0.4890906643372992,20.879578883856333,0.10624107529685192,36.46832212688981,0.49305236775601047,,,67.7630498820773,1.8396838208923938,38.691013172629624,0.6828899225615782,67.46013499468754,1.8269663178879332,42.815278417091925,0.728019710338742,24.791278242662578,0.23104667577493082,42.613773832858854,0.7346938217031797
Flfvd,3691.131560056322,49.0582655653937,83.70363035615546,1.08824446851592,3676.555467591242,52.5362437828013,2258.86,24.20579269513808,3482.0065626810874,55.54220895114599,83.55123908492918,1.091097738804051,47.49323009387392,0.28826246781086134,83.16361437864879,1.1047061430158551,36.649321988530595,0.4216248146137991,20.86286768945213,0.11969836912009181,36.47823778457366,0.4237508448178664,,,67.74444911524287,1.914343779188526,38.63763213923995,0.6630465288039284,67.41734100448939,1.9077512035674078,42.79285948695544,0.7027655967387196,24.821373719473076,0.24746916424734716,42.59269005127755,0.7027283760931509
Flich,3699.8162620687867,47.181594973757534,83.86763749239032,1.1433921654783559,3672.858392534748,48.91884571477086,2256.0,19.95194226134388,3477.5211637576845,51.98226484827443,83.36835129303678,0.9307622121646826,47.45142288382678,0.2499325913938946,82.97578927112453,0.9397548978477207,36.71378442746889,0.48931919884497255,20.86672239334241,0.12086595839969035,36.54226318451113,0.4938326628873971,,,67.65610396609439,1.6366635049953928,38.58738366229223,0.735425641731983,67.32640466558692,1.6460717714135555,42.821837220881626,0.7656272968904428,24.766581374254287,0.23553800858123644,42.63551260383876,0.7740597140121805
Flirt,3687.5248383845733,49.60026916523161,83.71129494058863,1.0506120302023128,3662.044881515989,54.753311935371855,2254.37,21.414319975194168,3466.075316416418,58.76201059671154,83.54873898518423,1.2529522877810229,47.523763304821316,0.24884000345264182,83.16094058060781,1.2671094893749442,36.611491123628774,0.4829945194356662,20.865212653471158,0.10727107350235339,36.439066254282004,0.48759625102322735,,,67.67670931318192,1.7881362926881295,38.60558748601348,0.6233009307958086,67.33358686628755,1.7987971271492753,42.73664271843858,0.7829770531472944,24.728495259846444,0.2785454574825834,42.536325425642616,0.7749094682644806
Fllms,3691.7310304196603,52.23670288754081,83.97388135450682,0.9525565318362021,3668.5108835116444,50.846666146524925,2253.82,27.469757916661734,3472.6047665550695,56.06007206419677,83.41806939918425,1.2611086743198237,47.48059626214531,0.25095535689229653,83.02669133915428,1.272764958258412,36.69097078449296,0.51918301361466,20.877637377660204,0.11032343008864397,36.519712354452615,0.5231179575220261,,,67.8166972807369,1.737799201751293,38.69756731309737,0.5986421901655067,67.5038410095471,1.753179622282412,42.84435089338171,0.9020411504514101,24.76007798479727,0.23732360758019383,42.63828599743975,0.9078989483335909
Flora,3678.043959605473,42.50419815637793,83.76714990630781,1.057108835247698,3673.810747122276,47.56233625344965,2253.86,22.372760223092722,3476.990450644302,51.47104830098779,83.36197283975348,1.1007764019834327,47.48249953051881,0.24947611966046412,82.97055927941608,1.1108859155828141,36.69673762163731,0.46078186798455883,20.87210008119825,0.10871272955246492,36.52519681004284,0.46565460636540484,,,67.66003495513112,1.8349531628553548,38.58365657281464,0.6190079357384437,67.32985932781928,1.8297790814087855,42.791775486822246,0.7384302329678288,24.694466082045448,0.25488838227069416,42.572454590849986,0.7361809752064488
Flshb,3694.6629041076894,49.47687155531167,83.84323522685169,1.1030403807745266,3667.5085459047637,44.626502624001326,2256.06,23.89594944755282,3472.0437918788457,47.58392371879409,83.45422279239757,0.9916201484102719,47.51811077030701,0.22169533335692154,83.06706796899219,1.0010829997693125,36.64851416294775,0.4616260196455878,20.879266529002376,0.11136832682894825,36.478042755511225,0.46404616153565476,,,68.00710157049991,1.853880510230354,38.531084416829934,0.5825106662334399,67.73301838201867,1.839795780305365,42.70948979119145,0.7453458016669791,24.736331613818336,0.24173942990286343,42.50746684672675,0.7465156650640543
Fluch,3686.0666731797933,51.11856623255551,83.71585331111244,1.097975147400497,3669.224995319119,53.40951687540952,2257.09,26.05344315057033,3474.0310708531797,56.609978713642896,83.34953055926644,1.0049134643682953,47.48488533605603,0.23593351099684715,82.95903294975466,1.0135997818597529,36.59623128369546,0.45299561539534133,20.86562092573617,0.10207458765403815,36.42412745684238,0.4561279461622487,,,67.6526251409698,2.0121265272211577,38.52858417575466,0.6682620349006748,67.33165314932968,2.0278843070414045,42.64196325860336,0.8281193268847261,24.73632593313891,0.2616475813239669,42.43794774134909,0.838824058812927
Flude,3684.9740254774633,45.759438147786135,83.65452551214308,0.9876432474318517,3671.0022119616824,54.1545013478415,2256.65,24.03721073668906,3476.6802232682744,57.32347476512043,83.24995068470045,1.005551635602532,47.452347042903824,0.2544800970933773,82.85867982303282,1.0167938527242042,36.59336699361413,0.47180679217909627,20.881708230825808,0.0987531981549778,36.42249386070063,0.4761095007557557,,,67.86897064133285,1.8536227908477778,38.594279375983064,0.639128128129047,67.55993270168851,1.827839638346402,42.85854798356785,0.8581349312668571,24.745891624547298,0.2513306297046323,42.65910075420641,0.876407441454653
Fluhu,3684.7770300212164,52.539070567205826,83.8083963638091,1.0414328724498187,3665.6698761091347,56.90575712134121,2254.86,27.675266936382023,3469.888703060108,61.170544553255326,83.36237840507796,0.9933032138988119,47.52319116021495,0.2762280754528886,82.9711653933293,1.0044878462605267,36.72916453259866,0.49362681815365506,20.865874400315114,0.10226140373681092,36.558527013912894,0.4983377483622404,,,67.8366209760611,1.865008294238439,38.55692311087232,0.672630274199946,67.47207967744652,1.8817557343698543,42.697723844791234,0.7901993901047552,24.73134040253159,0.257475259438415,42.49804599704863,0.7923094902360839
Fluid,3692.826463483994,54.00827752978576,83.87173515345958,1.0272983669447633,3674.1776005877314,43.53634020595101,2257.58,23.61236116952305,3478.91392175494,47.080204516681,83.4497998682668,0.8593080095679347,47.48801618427504,0.24149302688199395,83.05642549505,0.8669373884612099,36.70644562969929,0.5263442729669087,20.900613693690094,0.12044087586750184,36.537331533086245,0.5328078969929684,,,67.54813669943826,1.8405334428611477,38.528320281450966,0.6156998978971203,67.24687056237619,1.8506016805796057,42.782871607069175,0.8264759183321507,24.762207001218968,0.2495454573015591,42.58062090582677,0.8299262137705057
Fluss,3680.683616694081,52.82549600471331,83.55493721858818,1.1254752216522415,3666.3648791007727,46.835223176268904,2252.68,23.61392809339437,3469.9833522484764,49.96577832540136,83.2730654229471,1.0866251908231457,47.50182955930605,0.237041174985647,82.88368856839878,1.0982006149272576,36.62497972016197,0.48664559340732344,20.85254932555209,0.09875419392995234,36.453033419661594,0.49086340769302966,,,67.55207198556548,1.5969637454869605,38.63225220922134,0.6331063933048158,67.30981851931546,1.5872654162639708,42.797364533528764,0.7627600901601228,24.757666342004182,0.27516382048408916,42.60336309029951,0.7752512860403423
Flyer,3702.528567463025,56.20238392423733,83.80677500459115,1.023268325647981,3670.424878432522,48.27072741358083,2256.31,23.55618602405746,3475.187584530656,52.651416863930784,83.42624637701341,1.085604723451071,47.490412147532744,0.28417258396116735,83.03601178963865,1.095500388613586,36.663130480248924,0.4942799272618491,20.87621436722256,0.11482438353468355,36.49098628863694,0.4991310501154129,,,67.3718086757386,1.8207155294535369,38.44849776432859,0.613883355561681,67.08807819709875,1.8063153553992377,42.94478570265371,0.6681524693157507,24.762236512619047,0.2217575990343718,42.742761456073566,0.6611522977062486
Flöte,3683.293497305619,50.11313223947629,83.71670606094804,1.0525360824349725,3674.161480971084,48.74249929517091,2254.66,24.109010763612844,3478.28156848173,53.12298598827303,83.38091677395958,1.0097908584664224,47.5164812775283,0.2529960519509358,82.99165230983222,1.0184756920546567,36.661564040897474,0.46980562000756004,20.869074221284187,0.10596984582811991,36.48957060288952,0.4735723437436943,,,67.77426883977706,1.9097460843775775,38.372659601570106,0.6480919305756927,67.46165211097791,1.9012331059001648,42.88619311256657,0.8334380465578977,24.755618812623474,0.2396872440232433,42.695938600771214,0.8269246618914708
Flöße,3689.401441132275,49.718319755021014,83.79660166675268,1.1675227930777548,3679.3752779745155,51.75019870354436,2258.29,25.39893501704353,3484.500324220475,55.73715905242191,83.36368317629125,1.0841643240245156,47.48560890256753,0.2386360249412792,82.97265601540096,1.0930362337446857,36.582567091891654,0.4505286299253935,20.847825310448503,0.11936367995125688,36.4086708414579,0.4560006746275111,,,67.90314914517424,1.9341765366036145,38.56822733557794,0.6892603230672325,67.60004853337267,1.9430016258975835,42.885679214955005,0.7821855259048845,24.73844517335418,0.24604829737893424,42.68264046598888,0.7820695905014993
Fnlls,3682.9009412818345,48.768894642846206,83.76410469584347,1.1347870270297955,3674.008689763819,45.8095172860843,2257.59,23.581388847987732,3479.4161849112397,49.264582539231235,83.51615935585822,0.9666526406169719,47.53750641122548,0.21327025741014397,83.12931579547241,0.9752585417478061,36.646557465922825,0.44467940091597846,20.872795460746826,0.1109623936573973,36.47482752505268,0.4488691848789549,,,67.97578754629517,1.9238593069157723,38.632671486265565,0.7061292471756704,67.66696516230185,1.9427944732024214,42.79402408336205,0.6342257054147611,24.752514389416973,0.2582674588851681,42.60376538445754,0.6453325474065285
Fnrmt,3695.864938566414,57.32466808969475,83.6737068403847,1.0964698564487327,3673.1382971997764,47.045736200907015,2256.12,26.052746496290943,3478.093102097014,50.395761766070365,83.35526181929033,0.9867637937842838,47.50273120194058,0.26557175335694433,82.96701900266414,0.9958925609056183,36.651369027074495,0.441596665511103,20.867833236143372,0.1136521903980468,36.47967777028224,0.44495724650840035,,,67.93285264561229,1.8335534476716615,38.476116122649785,0.631025466113097,67.6091000191998,1.8113799153912622,42.83317692471643,0.8547800402506823,24.755004878950867,0.24941385277156677,42.625638647784854,0.8569384074374631
Fnyfr,3689.224859529117,53.56709876435604,83.83576333106686,1.1385736633308539,3678.5361318142486,47.988414999728256,2256.06,25.32975325580571,3483.3620546429197,52.40576567693637,83.46510872032128,1.2723589081434732,47.514087351696965,0.2674007017781728,83.07421412694715,1.2841786213348985,36.626093111710354,0.46200801183642676,20.868259110372957,0.10819238061231981,36.45434355053279,0.4666910491238782,,,67.85621304260894,2.0692575423121324,38.56060837418767,0.7066539206376354,67.53911573744269,2.080936041693437,42.71254439881733,0.8537643663060801,24.71195208256493,0.2714664294487589,42.49849615167896,0.856382794366705
Folge,3681.969463275478,55.086302903019394,83.60406750746176,1.144152113131576,3673.668046622549,46.057458173655284,2259.46,20.136742536964608,3478.8508217563603,48.28313554737474,83.4173375328504,0.9261947282367385,47.513578181981,0.24472095288045934,83.03301094789612,0.9339971123122236,36.63947592012161,0.45723059104787817,20.88426222590817,0.11533722275683855,36.469050074357874,0.4621843584242716,,,67.54813550636976,1.9249887753751393,38.53065419429639,0.6818717514636184,67.21952858808518,1.9295674993936958,43.01812457320258,0.7800673923752743,24.76510710414098,0.2751613663119277,42.824192739756,0.7779591764580517
Folie,3691.2693395899237,51.8681500671152,83.65487515913024,1.0611485538400842,3666.510961942676,51.86183600501324,2254.5,20.43991193718799,3471.258073919913,53.23468392301499,83.26180597505001,0.9813497120974564,47.48896651700572,0.260881480196578,82.8713403165005,0.9887769712136113,36.637224713661915,0.4115704975797749,20.877123764401205,0.11212490045521323,36.46651950672085,0.4166671617675732,,,67.46931775707151,1.8664600462169891,38.72480845283041,0.6355005326121651,67.12507216592155,1.917004965435678,42.89734727724405,0.7488983307465772,24.74155962247647,0.26695077670497047,42.69666943314273,0.747237182672475
Folve,3696.1761890721345,47.434433753368616,83.79759325893882,1.15377343909496,3670.3743505884404,57.23782054946334,2257.24,26.14043610959848,3474.7902649489033,61.538089498758666,83.43556287019075,1.0718095098523512,47.49992030630298,0.23993935664220656,83.04653227008092,1.0815949738630126,36.58333593286664,0.5078642327021547,20.87787820824341,0.10315372152511175,36.41274560470683,0.5137993744956636,,,67.36719032937957,1.9906587227375037,38.48637890719579,0.6949213316992583,67.0640368507096,1.948708792749504,42.72542153328099,0.6110523895759544,24.711949064455794,0.2801758941104551,42.52051518303704,0.6206407355612914
Fongt,3692.1966896384056,55.00760448534659,83.93043423030116,1.0434315540389487,3668.1897385853995,54.50135811688138,2252.45,25.318125918005858,3471.58026532629,59.22882506062653,83.25408619192994,1.0152386891137524,47.47097760037118,0.25746002613690006,82.86128337887756,1.023259176486583,36.60615912212145,0.4524511057307931,20.854889228704636,0.12213841457354832,36.433540316415694,0.45722496046479355,,,67.4898498133683,1.6952618932790313,38.56974895742631,0.7333333746706356,67.19202585570088,1.6848617600204199,42.91225868882978,0.710767084793068,24.74486300360263,0.27195734358309653,42.696533073975615,0.7190431580441569
Forst,3694.279984354069,51.19872522467835,83.94465228865181,1.0156585776680276,3675.102019642055,54.15137273200375,2255.51,26.707487714122426,3479.732337191246,59.155981939523684,83.15072691364684,1.0038997970761168,47.46206656757799,0.24947371563821488,82.75731021392397,1.0156113254929535,36.537334711391104,0.44711965256395275,20.866608683375553,0.1105616101316956,36.364953970244294,0.45088366634772153,,,67.40661927518956,1.783838648347737,38.58585848448392,0.6260570890235557,67.07044881877445,1.7787957545421715,42.88074515636109,0.7406139627934855,24.699698621540225,0.2349441444539407,42.66725688806721,0.7610052599228262
Forum,3695.2479958345625,49.03352961729675,84.01742196069426,1.1973085764216245,3656.1546621348575,58.849674604687294,2251.73,27.487762731804853,3459.830107423224,63.35434390267491,83.45534068851852,1.007563394443892,47.46533683098789,0.24859509420582573,83.06369943152885,1.0151968632646524,36.6858562488847,0.504620238047994,20.87305379273291,0.12575918154434335,36.51440963696169,0.5083998709450488,,,67.6565520703341,1.9876004896047927,38.685943925714476,0.64430108350486,67.37896442765599,1.9891320824896697,42.72503734705141,0.765773083227371,24.7497780019975,0.2470232860724857,42.5326292278504,0.7585294358453311
Fotos,3684.0458552025275,48.31156819273418,83.70438386047746,1.0698176360986131,3666.200999742518,46.448393757408724,2254.1,23.735837882830257,3470.363881739869,50.018000844045154,83.1495750295966,1.238333589833561,47.49023790592495,0.2780353190652488,82.75739520643072,1.2513116509562856,36.52588037312087,0.43902648899914354,20.852453353002225,0.12412397023838231,36.35382358336903,0.44369452713719043,,,67.80040949739728,1.7365008820950278,38.59939513227063,0.6153788393867548,67.46255883125318,1.7107300365914957,42.661994079122096,0.7460596620643337,24.74525998576537,0.24923051657933903,42.459828986171,0.7480895110276804
Fotto,3682.370349854048,46.9518541079229,83.76790857641792,1.047852670849354,3662.458145810703,54.52309153415729,2255.27,25.678728551079,3466.437726486612,58.00431804687063,83.15900530931847,1.1823672379823382,47.543141721900646,0.24428510243096146,82.77109619153879,1.1931378586590622,36.64624378401771,0.4573087031550967,20.87241928425506,0.11361432299762335,36.476409425773966,0.4626332883988249,,,67.63024981570419,2.0693108606124846,38.507987625079096,0.6609442879722407,67.3637934460997,2.0508508555157134,42.61653127046885,0.7447031939031213,24.77237731752878,0.28068136272095323,42.42139551176142,0.7451935623709017
Fouls,3687.4382261504716,56.75373525518705,83.79002579194871,1.011161359185765,3667.0254364365987,51.02610456580264,2253.2,25.46252147765417,3470.707982795991,55.93580319556985,83.0749236279482,1.0253566063391402,47.461132985359974,0.24668957411327141,82.68066705857764,1.0342675414287068,36.54208464795101,0.4649181365539562,20.86062974565536,0.10441960387051588,36.37027071955089,0.4681768790131634,,,67.33911234969162,1.967587480839481,38.561092848004265,0.7593087515967111,67.07054548304615,1.9390465923314373,42.71803797511387,0.7378489638360127,24.75527566751535,0.24797103289301436,42.51330004717338,0.7357423570802764
Foval,3678.2958369778244,44.940838746495395,83.68111968079202,1.0776597907145662,3671.537932136996,49.13519886204312,2252.52,22.34926396998344,3475.5035564742634,53.10730071045329,83.31729802500654,0.9114742731200665,47.47556142342164,0.225981262317611,82.92661839582235,0.9175481653035186,36.65698302217515,0.449122283563381,20.863497983108967,0.10870652437620855,36.486151880726986,0.453367665562051,,,67.82149274020313,1.6664009728434157,38.690885472499815,0.6464946274810869,67.52891110659066,1.6693894994528553,42.76652862599521,0.8211694460049596,24.737255916110033,0.25194900120680064,42.56749256460503,0.8293426304285927
Foyer,3689.42662501905,58.30078694722125,83.61171225189382,0.9840566445057052,3670.945712214967,52.92971708730056,2254.98,25.433827867625432,3474.902038084965,57.216813596460504,83.48131275204449,1.108120236466437,47.495769494915294,0.2861469655162231,83.09202226865317,1.117507152117649,36.61664952724793,0.5038208323042598,20.8625816923412,0.10516207191694035,36.44527470783572,0.5083726924861018,,,67.82171948905459,1.984374714608475,38.60121382600515,0.6308055199945876,67.50162432633826,1.9514044574258034,42.84906321947432,0.7221664520419926,24.758606620794033,0.2556581153511431,42.64854528485888,0.7131117366914388
Fpnds,3688.485612717705,50.0466992866653,83.9370646280385,1.0235870160445772,3663.627754210576,52.20559459786567,2252.42,26.172573430979234,3467.4736748507803,57.14660709609195,83.27783503589605,0.936410677903491,47.522307646887484,0.24551153654996005,82.89221472297655,0.9455551107920296,36.60770231045829,0.5085794935647496,20.87169518294086,0.10309126267998128,36.43584019643977,0.5127991429395652,,,67.91331726920608,2.025594071821297,38.546801492148,0.6986972685870575,67.59180972813074,2.006101685632253,42.73742245836077,0.855685885276202,24.774850970319022,0.2801470459916434,42.53906125307535,0.854296416942577
Frage,3692.3738766147603,48.56122306179563,83.8963710750141,1.1760295175726776,3669.388605348102,52.712870071208336,2254.6,27.01740179958095,3473.9409442922747,57.950193209481135,83.3467606782387,0.9327395713592944,47.49673979550458,0.24435383797234295,82.95762237789924,0.9399847169099761,36.62222509235787,0.47702647176031243,20.86563414663033,0.11480898400512313,36.450564600836174,0.48180921146009936,,,67.4253000200271,1.7679112180803322,38.55428519596933,0.6350853017914261,67.09771288560242,1.780048964228842,42.83225918966778,0.7789444179208433,24.728448861197986,0.2453050957960633,42.634217655809934,0.7827241776777649
Franc,3691.098766300256,49.71919386363311,83.81510834893552,1.0922688191464582,3666.636400348669,52.110032127796046,2254.23,22.66268077699547,3470.3241932009028,56.214536175796894,83.32465037603886,0.9606314736055681,47.45317308538349,0.25761236118673425,82.93151391455227,0.9718349609738228,36.4821225534107,0.3919911250190923,20.846221057343982,0.11110075402853599,36.30799272621002,0.3959604639636855,,,67.50037949545336,1.9819377288823576,38.63982966332577,0.6547959591819363,67.19691994698049,1.9978424801783288,42.71870028956923,0.7709949894166402,24.70953099991061,0.2828032047019703,42.51286813071884,0.7725584352131056
Frdkv,3699.8373636457436,47.206713805609255,83.95193579986496,0.9796993835448323,3678.04329492382,46.82498633287959,2257.1,23.903765393761713,3482.8016583744825,50.69031284965125,83.37277539058569,1.072090382920924,47.47037188171888,0.27164942722795077,82.98348403256367,1.084491876729534,36.73576375237004,0.4259463246997035,20.8869269592094,0.10734634336587102,36.564735409334915,0.4301711358057927,,,68.19215177285946,2.0311604854620904,38.71598136742246,0.6059747372436628,67.83349040887184,1.9920890579897261,42.806523225354006,0.8130256172418253,24.7445581567907,0.24782020464591048,42.616524918860215,0.8237629920089601
Fregt,3689.9545860611397,50.60769674461325,84.00647795224133,1.1087867184979148,3677.369339459484,47.1017760605473,2257.72,22.735470085309434,3482.049689285253,50.30384106994563,83.34836019856357,1.0628050695982454,47.4599231845339,0.29273079465897184,82.9552702393018,1.0739763034568162,36.65791330851085,0.5058561436563405,20.887601749949226,0.10505496274238646,36.48786146623985,0.5104732902296497,,,67.82013821604893,1.8322489723571878,38.517632943343564,0.6425612218313287,67.54485193343146,1.7960466700606832,42.87003601526528,0.7804781680525911,24.77042393927387,0.230733118629121,42.677761649587055,0.7972234915010484
Frfhb,3692.8771807123762,52.04495853321877,83.79491730647628,1.1422636738367322,3672.091320657515,51.04331203860896,2259.24,25.327108007034678,3477.040700085569,54.90633432841731,83.36186611688612,1.1505994108215607,47.51896110415532,0.2614107529777132,82.9737849818095,1.1616758563829372,36.645515203280006,0.43223294163278725,20.866091525919895,0.11738069517355489,36.4752440162396,0.43687732087461945,,,67.93803620135954,1.804707594283027,38.50731185136748,0.6538933394922654,67.63131446442583,1.8015562922849249,42.877094948679414,0.7510273290246495,24.715232999831297,0.23130637223122613,42.67188216660561,0.7625771813560764
Frimm,3700.667241253663,47.814911834821416,83.74606102933969,1.0491240375447872,3680.670055643596,54.254527833540656,2258.11,23.170625800784922,3484.830280545972,58.069303300394296,83.52192917798907,1.0450653580279778,47.54126847159127,0.2962973372837129,83.13387803023187,1.0569886303705842,36.68951893322878,0.42385121876162396,20.87793672182618,0.10928186587846558,36.51925021907777,0.427361836598997,,,67.87963149598211,1.6383612819866944,38.663747153097326,0.6223946906324992,67.53278305478193,1.6630790374569502,42.916868293432884,0.7452081520467496,24.743651077642674,0.24918784268218133,42.702804661126144,0.743011999686237
Frinz,3684.956581928528,50.04988895106678,83.91139006460878,1.0545701110182233,3666.8300683918987,42.442955513643,2254.51,24.865435849789566,3470.91935590027,46.59249465482411,83.19608340226243,1.0466873884722956,47.48562128897643,0.25645818354634425,82.80620027115064,1.0561799737854174,36.5317551627082,0.45864449208780567,20.856006613830104,0.1289821683190643,36.35877075391024,0.4620167112698724,,,67.96754086394385,1.8002047323563377,38.56400948576377,0.6274838443260886,67.62645971973114,1.8089191436941658,42.82388409169353,0.8159974851195807,24.72836552726213,0.2550558865381089,42.617788494652714,0.8142800882587756
