,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fanft,350.2352941176471,0.0,17.189737020196947,0.0,427.2513146650429,0.0,231.0,0.0,155.9742003654336,0.0,13.567580852488293,0.0,15.198684153570664,0.0,10.411908051137765,0.0,416.85684518695905,0.0,247.78024910177834,0.0,213.37530479881144,0.0,3.418792690037241,0.0,33.88643307075554,0.0,6702.653394331873,0.0,4231.3802495760665,0.0,13.567580877089297,0.0,15.198682855496655,0.0,10.411907287200329,0.0
Faran,342.5450980392157,0.0,17.05075536045745,0.0,409.7172058941565,0.0,233.0,0.0,149.38186012473815,0.0,13.014786763244588,0.0,15.264337522473747,0.0,9.862597875112582,0.0,359.30887761797305,0.0,93.63246334298262,0.0,61.47914605220469,0.0,2.020603890582142,0.0,24.76766364342455,0.0,250.43842616125383,0.0,143.5575696437791,0.0,13.01478677030422,0.0,15.264337522099153,0.0,9.86259787485544,0.0
Farbe,348.156862745098,0.0,17.14525859674028,0.0,409.3369497127049,0.0,227.0,0.0,147.66523477004537,0.0,13.032848338995775,0.0,15.066519173319364,0.0,9.90062913912508,0.0,363.08014848328645,0.0,110.66429983731727,0.0,80.10016783208572,0.0,2.0101305906654034,0.0,25.471799044163156,0.0,243.31506261083535,0.0,147.31839040638343,0.0,13.032848343602616,0.0,15.066519173348363,0.0,9.900629139045318,0.0
Farmt,358.72549019607845,0.0,17.44611741011243,0.0,425.46563400896105,0.0,256.0,0.0,167.05971719002986,0.0,13.539881496428835,0.0,16.0,0.0,10.534352300917437,0.0,364.58379276581326,0.0,118.77711647784095,0.0,85.6836765733211,0.0,2.290343179144772,0.0,36.131808507399796,0.0,289.6139977657317,0.0,177.3341013446615,0.0,13.539881501559291,0.0,16.00000000047368,0.0,10.534352301223914,0.0
Faser,308.6745098039216,0.0,16.10882063555114,0.0,386.30634901299845,0.0,188.0,0.0,118.51225620033678,0.0,12.163909416090009,0.0,13.711309200802088,0.0,8.693506171216402,0.0,357.89112625822105,0.0,81.9221064991685,0.0,52.37695678818994,0.0,2.585214139329191,0.0,23.21989549042655,0.0,215.30614215023797,0.0,123.54838082139271,0.0,12.163909417384886,0.0,13.711309200808738,0.0,8.69350617119252,0.0
Faune,355.2627450980392,0.0,17.346142015724446,0.0,419.04556347171683,0.0,251.0,0.0,162.24702275227406,0.0,13.34117119225386,0.0,15.84297951775486,0.0,10.324692827520082,0.0,360.1751363594852,0.0,100.20423553783127,0.0,66.46062850089962,0.0,2.07238299599182,0.0,27.439782063506776,0.0,305.6095041768884,0.0,186.86749154406326,0.0,13.34117120158808,0.0,15.842979517195106,0.0,10.324692827181252,0.0
Fausa,345.28235294117644,0.0,17.0540876906055,0.0,405.69035830465157,0.0,226.0,0.0,145.58867513680133,0.0,12.907243970192015,0.0,15.033296378372908,0.0,9.752693808424347,0.0,359.12896415026694,0.0,91.89975018968853,0.0,60.51097842181488,0.0,2.054006902035632,0.0,28.005199750892377,0.0,252.84902375873793,0.0,151.351849644348,0.0,12.907243975402828,0.0,15.033296378252105,0.0,9.752693808354795,0.0
Fazit,306.98823529411766,0.0,16.16711458493156,0.0,403.97882843963555,0.0,206.0,0.0,133.80965954212138,0.0,12.780777347179148,0.0,14.352700094407323,0.0,9.413426348798609,0.0,362.0791296464139,0.0,104.31835391156939,0.0,74.67826027354361,0.0,2.6694443558156378,0.0,52.45443161427769,0.0,195.4943039849671,0.0,121.89416141018816,0.0,12.78077734891176,0.0,14.352700094265852,0.0,9.413426348713463,0.0
Fcnkl,340.81176470588235,0.0,17.078361135354548,0.0,427.2709285515318,0.0,229.0,0.0,154.94797297488668,0.0,13.578948701724455,0.0,15.132745950421556,0.0,10.36704280342613,0.0,371.91091321216174,0.0,144.4055533024033,0.0,112.45164636594245,0.0,3.548110254419637,0.0,38.14687027990242,0.0,243.73332556597987,0.0,154.2919902131186,0.0,13.578948692268149,0.0,15.1327459505126,0.0,10.367042803456595,0.0
Fealt,316.3686274509804,0.0,16.342017322861327,0.0,412.0092907088197,0.0,210.0,0.0,139.3910399758263,0.0,13.074040683448084,0.0,14.491376746189438,0.0,9.736384957010587,0.0,366.2649500499498,0.0,121.03096750771546,0.0,91.97964038885205,0.0,3.0527316027124183,0.0,27.532815309428283,0.0,211.92470553020445,0.0,135.12279440391458,0.0,13.074040680469716,0.0,14.491376746149454,0.0,9.736384957029808,0.0
Febus,350.0705882352941,0.0,17.171589421939462,0.0,410.91550563495366,0.0,230.0,0.0,150.45257923636552,0.0,13.088633961121213,0.0,15.165750888103101,0.0,10.02176387595714,0.0,365.02074489079286,0.0,120.08885959679982,0.0,88.56141019381072,0.0,2.0407967733897268,0.0,29.066336718733634,0.0,242.13614959174834,0.0,147.34317289781046,0.0,13.088633963769059,0.0,15.165750888692228,0.0,10.021763876159437,0.0
Feder,337.11764705882354,0.0,16.86016897786977,0.0,404.5500760612462,0.0,215.0,0.0,139.13158434960758,0.0,12.821136654069667,0.0,14.66287829861518,0.0,9.589700008132306,0.0,364.76506063434505,0.0,115.11754787405894,0.0,86.69699701396517,0.0,2.242714757576433,0.0,25.27533432410299,0.0,228.7056569638073,0.0,135.308388813557,0.0,12.821136653554403,0.0,14.662878298761694,0.0,9.589700008244588,0.0
Feier,288.6313725490196,0.0,15.618786684661558,0.0,397.8714530011385,0.0,189.0,0.0,121.61049503548074,0.0,12.50074884344104,0.0,13.74772708486752,0.0,8.919158081986184,0.0,359.39612493475664,0.0,90.01866369879589,0.0,60.6646524022191,0.0,3.5105855945366287,0.0,26.80499291922196,0.0,188.88067323042566,0.0,113.23444182481163,0.0,12.50074883889498,0.0,13.74772708474585,0.0,8.919158081907868,0.0
Feige,342.0470588235294,0.0,16.93359761484454,0.0,421.9248375141058,0.0,229.0,0.0,151.52066439096677,0.0,13.322761077804069,0.0,15.132745950421556,0.0,10.153442524588836,0.0,454.7082652865075,0.0,329.65209529436237,0.0,276.48023271045156,0.0,3.1690568284785936,0.0,31.812460871820562,0.0,5028.133099653007,0.0,3253.345401182061,0.0,13.322761099607115,0.0,15.13274300504209,0.0,10.153440983162367,0.0
Feind,343.964705882353,0.0,17.088203233070395,0.0,415.4131712959688,0.0,235.0,0.0,152.8530285217863,0.0,13.191856684516393,0.0,15.329709716755891,0.0,10.089730194566512,0.0,369.39232960626134,0.0,131.65569888979942,0.0,103.9492856932199,0.0,2.1264195748643213,0.0,32.57493460413583,0.0,237.39743275350313,0.0,154.15479718943348,0.0,13.191856674928,0.0,15.329709716397922,0.0,10.089730194358859,0.0
Felge,351.66274509803924,0.0,17.185396552633875,0.0,433.0044142906388,0.0,238.0,0.0,160.4800232291324,0.0,13.688813769752887,0.0,15.427248620541512,0.0,10.564959480188563,0.0,457.3564487176247,0.0,334.55899081128393,0.0,280.62310427207984,0.0,3.68740428304697,0.0,32.77956955329441,0.0,5027.720274268181,0.0,3253.2792299982116,0.0,13.688813785913744,0.0,15.427245735017223,0.0,10.564958001118116,0.0
Felle,303.5882352941176,0.0,16.046385568457804,0.0,430.65627134648753,0.0,234.0,0.0,156.58847325108664,0.0,13.625235084981627,0.0,15.297058540778355,0.0,10.386170480935819,0.0,368.95755109973874,0.0,133.15373869226093,0.0,101.81651752814672,0.0,4.903245296178296,0.0,33.75210570431019,0.0,218.9502179919789,0.0,134.75967893459207,0.0,13.62523508348527,0.0,15.297058540961675,0.0,10.386170481111021,0.0
Ferse,296.7294117647059,0.0,15.776577327065041,0.0,387.6504466886689,0.0,185.0,0.0,116.76151952521884,0.0,12.166054001863788,0.0,13.601470508735444,0.0,8.644702144645153,0.0,358.0409382549775,0.0,82.70493343035677,0.0,53.2535873321545,0.0,2.5578138741326244,0.0,23.603228265474772,0.0,216.48497479714422,0.0,129.55006388322198,0.0,12.16605399536355,0.0,13.601470508264386,0.0,8.644702144329084,0.0
Feste,302.90588235294115,0.0,15.900647415602112,0.0,389.38190639415006,0.0,180.0,0.0,116.13878878013973,0.0,12.272037069315594,0.0,13.416407864998739,0.0,8.722002922500188,0.0,359.2736648567789,0.0,88.0846103655794,0.0,60.34795563526484,0.0,2.669722959664038,0.0,24.979402508406192,0.0,226.14805356124845,0.0,136.24670808529189,0.0,12.27203706529097,0.0,13.416407864878314,0.0,8.72200292239564,0.0
Fette,305.25882352941176,0.0,15.982776677623866,0.0,396.6959973182635,0.0,189.0,0.0,123.46021406684491,0.0,12.540140932963835,0.0,13.74772708486752,0.0,9.066367491446401,0.0,361.2037874614758,0.0,98.49148083607167,0.0,70.42860390614585,0.0,2.907593624213574,0.0,25.0268042843699,0.0,220.01130573915006,0.0,133.09439810442345,0.0,12.540140929505117,0.0,13.747727084746018,0.0,9.066367491337507,0.0
Feßen,391.54509803921565,0.0,18.096424205127335,0.0,449.46488595534566,0.0,276.0,0.0,187.17439734092488,0.0,14.26819301588864,0.0,16.61324772583615,0.0,11.424695958326266,0.0,611.2429371885084,0.0,573.3566400729945,0.0,488.93879076215705,0.0,2.2268128280399426,0.0,65.9332781719056,0.0,1920.9398829682905,0.0,820.962313084806,0.0,14.268193029021356,0.0,16.613247724834324,0.0,11.424695956317507,0.0
Ffscr,298.8941176470588,0.0,15.845185268521528,0.0,424.9539201994312,0.0,204.0,0.0,138.3427807915843,0.0,13.341732092745337,0.0,14.2828568570857,0.0,9.845084277836158,0.0,690.6716790631302,0.0,640.3947550970843,0.0,575.2496421659475,0.0,5.171435866654286,0.0,57.661784637440874,0.0,1534.7470667471985,0.0,818.8846393167316,0.0,13.34173208768417,0.0,14.282856840170773,0.0,9.84508426258495,0.0
Ffspr,338.6980392156863,0.0,16.905719976842438,0.0,441.29661902805947,0.0,232.0,0.0,160.67076783614925,0.0,13.938534256503333,0.0,15.231546211727817,0.0,10.731480807430136,0.0,721.1264922708575,0.0,682.9298533403515,0.0,611.6786507401467,0.0,4.1144461329303965,0.0,56.205396264994405,0.0,2543.3346027254106,0.0,1464.0991996192818,0.0,13.938534255892895,0.0,15.231546173167299,0.0,10.731480785155483,0.0
Fgzns,361.5019607843137,0.0,17.492554575880494,0.0,426.87889331123756,0.0,252.0,0.0,164.81927281483235,0.0,13.499414513303083,0.0,15.874507866387544,0.0,10.528255772736468,0.0,809.5011490246402,0.0,828.1307936714603,0.0,704.1514542711702,0.0,2.8557745584234007,0.0,54.35159160833559,0.0,1462.1133085579825,0.0,1155.5109981755118,0.0,13.499414518906653,0.0,15.87450783891585,0.0,10.528255737548657,0.0
Fhlkx,371.1882352941176,0.0,17.843349707849608,0.0,440.4340501314903,0.0,272.0,0.0,182.5765551951573,0.0,14.072092519741549,0.0,16.492422502470642,0.0,11.235133402692801,0.0,376.40929185705613,0.0,162.1645973269902,0.0,126.67095666584567,0.0,3.1097751129882956,0.0,53.18425935565881,0.0,240.31324824675664,0.0,144.83084212204832,0.0,14.072092518419225,0.0,16.492422502431012,0.0,11.235133402604665,0.0
Fhrhn,374.75686274509803,0.0,17.911649119044935,0.0,444.4461806489991,0.0,278.0,0.0,186.1567231814464,0.0,14.155078138152128,0.0,16.673332000533065,0.0,11.308374427537485,0.0,372.41579418213706,0.0,149.7318451460123,0.0,115.07519993478938,0.0,2.278077083650887,0.0,33.80426022058323,0.0,270.76244053792175,0.0,154.3914179880462,0.0,14.15507814698056,0.0,16.67333200040632,0.0,11.308374427494705,0.0
Fhrsm,372.47843137254904,0.0,17.798817615131966,0.0,444.06396528849916,0.0,275.0,0.0,184.86309957838125,0.0,14.156382718015687,0.0,16.583123951777,0.0,11.284552161037562,0.0,369.9606823998499,0.0,141.69609989152457,0.0,107.15041616863112,0.0,2.7129310762023082,0.0,43.83321604093156,0.0,299.1479132459948,0.0,182.77208188646355,0.0,14.156382726571888,0.0,16.583123951166204,0.0,11.284552160728625,0.0
Fiene,314.38039215686274,0.0,16.306396826712017,0.0,398.22016723087074,0.0,208.0,0.0,132.33586493109124,0.0,12.56840763952185,0.0,14.422205101855956,0.0,9.244603818042798,0.0,359.1378014578239,0.0,91.37486379100152,0.0,60.27353706486302,0.0,2.3285807481256957,0.0,24.745685891807856,0.0,220.31679506520243,0.0,132.09172832720776,0.0,12.568407635554186,0.0,14.4222051012677,0.0,9.244603817650496,0.0
Figur,337.45490196078435,0.0,16.92229203461307,0.0,426.5969059928333,0.0,240.0,0.0,158.2079600383371,0.0,13.456627800587565,0.0,15.491933384829668,0.0,10.354857823856603,0.0,568.9959607624859,0.0,500.0171442527399,0.0,426.03334793918145,0.0,3.4199246998952786,0.0,33.09354056962961,0.0,1795.9605391719167,0.0,1704.677799993915,0.0,13.456627812329756,0.0,15.491933223127507,0.0,10.354857728151602,0.0
Filet,285.52156862745096,0.0,15.564611523335774,0.0,422.94415452094694,0.0,213.0,0.0,143.27088171555607,0.0,13.361809019827682,0.0,14.594519519326424,0.0,9.94974167978861,0.0,369.85845037573625,0.0,134.7018358203241,0.0,104.41385240769836,0.0,4.939589333873352,0.0,34.922895349820124,0.0,195.98924747688847,0.0,119.43588857502877,0.0,13.361809010464047,0.0,14.594519519336398,0.0,9.94974167988356,0.0
Final,317.0392156862745,0.0,16.45821150291439,0.0,417.5041592423154,0.0,216.0,0.0,143.7941649551703,0.0,13.221279839316782,0.0,14.696938456699069,0.0,9.900759734314159,0.0,368.41176259474867,0.0,131.04361750833152,0.0,100.4006804695343,0.0,2.960538253671421,0.0,27.155262561214997,0.0,207.50775286738278,0.0,131.159141437531,0.0,13.221279839226076,0.0,14.696938456612271,0.0,9.90075973426667,0.0
Finne,325.5019607843137,0.0,16.651793594432178,0.0,401.09166914538525,0.0,215.0,0.0,137.13394295642604,0.0,12.685781469735504,0.0,14.66287829861518,0.0,9.412064641271447,0.0,359.1131857771593,0.0,91.1070483309471,0.0,60.0478926385514,0.0,2.1051352897083175,0.0,24.47027693848205,0.0,222.4188028619264,0.0,135.36056496909566,0.0,12.685781472520665,0.0,14.662878298692863,0.0,9.412064641319525,0.0
Finte,305.92941176470583,0.0,16.101563465103666,0.0,401.61779408223725,0.0,199.0,0.0,129.4835455588444,0.0,12.683984798706005,0.0,14.106735979665885,0.0,9.257964000076855,0.0,360.63852563666876,0.0,97.31554381287239,0.0,67.75617964576583,0.0,2.873267583702002,0.0,24.522439477317786,0.0,211.5059011169449,0.0,127.65573739280548,0.0,12.683984797412766,0.0,14.106735979739321,0.0,9.257964000138255,0.0
Firma,348.27450980392155,0.0,17.22772637175385,0.0,418.85200209628783,0.0,252.0,0.0,163.90148033786065,0.0,13.371808582585912,0.0,15.874507866387544,0.0,10.410083555786366,0.0,360.3097073760997,0.0,100.95254977629604,0.0,67.59942237651674,0.0,2.1837112964303222,0.0,40.83174444362111,0.0,265.5339640871837,0.0,159.1958320585063,0.0,13.371808593592501,0.0,15.874507866675156,0.0,10.410083556067654,0.0
First,269.3764705882353,0.0,15.101373199499868,0.0,404.30046902074145,0.0,188.0,0.0,123.36791981227802,0.0,12.710169896556657,0.0,13.711309200802088,0.0,9.096701072373325,0.0,364.2685359839405,0.0,111.56794731649381,0.0,83.29345210817132,0.0,3.8389176306037758,0.0,33.54475046214009,0.0,182.51514795410648,0.0,112.94969666975163,0.0,12.710169888250752,0.0,13.711309200553037,0.0,9.096701072179568,0.0
Fisir,258.92549019607844,0.0,14.848535812098378,0.0,406.2613619259412,0.0,188.0,0.0,123.19849954910889,0.0,12.74538272002143,0.0,13.711309200802088,0.0,9.078913087339677,0.0,362.3720693999267,0.0,104.47094457393014,0.0,75.06344077032075,0.0,4.730425912121807,0.0,42.207889947000254,0.0,188.19125458426277,0.0,110.70357466443318,0.0,12.745382717234564,0.0,13.711309200759658,0.0,9.078913087330266,0.0
Fitis,265.10196078431375,0.0,14.980294117326247,0.0,409.70123709295933,0.0,195.0,0.0,128.70794955689917,0.0,12.895518450290112,0.0,13.96424004376894,0.0,9.326116783014715,0.0,364.2359241612181,0.0,112.79862386632045,0.0,83.26943971274652,0.0,4.9423944800256745,0.0,41.92143240672845,0.0,191.2783470907323,0.0,117.81522105420068,0.0,12.895518447872377,0.0,13.964240043682096,0.0,9.326116783039044,0.0
Fjerd,332.29019607843134,0.0,16.768104689296383,0.0,431.89267253060666,0.0,233.0,0.0,155.97298149695663,0.0,13.622066865107431,0.0,15.264337522473747,0.0,10.380876559043928,0.0,700.852321032764,0.0,628.1837907563571,0.0,580.6052629466091,0.0,2.640416705753185,0.0,77.56618912333883,0.0,1843.9186010892697,0.0,1517.781946103813,0.0,13.622066867441593,0.0,15.264337512517178,0.0,10.380876555777759,0.0
Fjqrf,342.47843137254904,0.0,17.018602120822575,0.0,463.2063555284868,0.0,252.0,0.0,177.40814379399694,0.0,14.54383279738727,0.0,15.874507866387544,0.0,11.401609813634566,0.0,784.2391824912878,0.0,745.4737969432264,0.0,670.9617237005424,0.0,4.116018448120675,0.0,113.24379154210561,0.0,7776.268575157219,0.0,4597.2435562820765,0.0,14.54383280077689,0.0,15.87449167164009,0.0,11.401598645756954,0.0
Fkckt,358.678431372549,0.0,17.48283015560993,0.0,425.3726577999368,0.0,249.0,0.0,165.05026840979542,0.0,13.577452024800923,0.0,15.7797338380595,0.0,10.596769364129347,0.0,370.2738774491428,0.0,141.47328975751813,0.0,107.53999274146729,0.0,2.3755297604508985,0.0,37.933316449355054,0.0,267.47799133527104,0.0,157.19520426771052,0.0,13.577452022442214,0.0,15.779733837791255,0.0,10.596769364077055,0.0
Fkhrt,355.27843137254905,0.0,17.4228969888711,0.0,427.1042168430099,0.0,245.0,0.0,163.52334952762666,0.0,13.617441168310428,0.0,15.652475842498529,0.0,10.579742467850833,0.0,371.02466469151403,0.0,143.86902335951086,0.0,109.97426804301858,0.0,2.893187723866044,0.0,38.8653592066529,0.0,253.00247162357516,0.0,150.74182281136075,0.0,13.61744116255132,0.0,15.652475842436663,0.0,10.57974246788065,0.0
Flash,342.0666666666666,0.0,17.03191522118107,0.0,423.62858203141616,0.0,243.0,0.0,160.04506262895194,0.0,13.457712360073158,0.0,15.588457268119896,0.0,10.419093226361625,0.0,374.89112001688744,0.0,154.67985709794223,0.0,121.77276754706149,0.0,2.5563588543631806,0.0,32.51010399143223,0.0,228.5751981526684,0.0,137.77187485837445,0.0,13.45771235549639,0.0,15.588457267789222,0.0,10.41909322620797,0.0
Fldfl,345.1882352941176,0.0,17.158586355998423,0.0,473.97521621506826,0.0,267.0,0.0,190.70892706902129,0.0,14.953326337499428,0.0,16.34013463836819,0.0,11.890638412839877,0.0,437.467052123815,0.0,290.5175972443108,0.0,250.7287966407801,0.0,6.064799781976958,0.0,58.22973041822008,0.0,4842.4190172850085,0.0,2836.7021411886217,0.0,14.953326375894486,0.0,16.34013360570769,0.0,11.89063763020841,0.0
Fleck,329.6901960784313,0.0,16.74176712979308,0.0,425.2594881092342,0.0,224.0,0.0,150.6513869964067,0.0,13.483672858102047,0.0,14.966629547095765,0.0,10.212113879749353,0.0,376.7352969672304,0.0,159.3695057972788,0.0,126.79215405904267,0.0,2.8471764025894117,0.0,34.984468736993385,0.0,228.68228191167134,0.0,139.2716689460285,0.0,13.48367285481819,0.0,14.96662954702067,0.0,10.212113879650774,0.0
Flegs,340.8588235294118,0.0,16.91393097805281,0.0,432.83769804960343,0.0,232.0,0.0,156.92928882027138,0.0,13.667837026526742,0.0,15.231546211727817,0.0,10.470064744403011,0.0,449.49533998244505,0.0,320.3063830726041,0.0,267.4458219802506,0.0,3.8173702633642135,0.0,30.701972790390666,0.0,4086.2508441804266,0.0,2705.3366731821075,0.0,13.667837007813327,0.0,15.23154581809831,0.0,10.470064447391724,0.0
Flert,289.78823529411767,0.0,15.68162480106523,0.0,414.91231738927263,0.0,200.0,0.0,134.14827287621006,0.0,13.095649654274055,0.0,14.142135623730951,0.0,9.615564958947978,0.0,378.1923360077495,0.0,159.67268153522315,0.0,130.13879729037808,0.0,4.244520435504635,0.0,34.45646146514574,0.0,208.90817390397302,0.0,127.64955388070817,0.0,13.09564965067406,0.0,14.142135623485018,0.0,9.615564958686706,0.0
Flfvd,350.04313725490204,0.0,17.243391437030965,0.0,460.9140818590864,0.0,262.0,0.0,182.023392869789,0.0,14.558146761201733,0.0,16.186414056238647,0.0,11.45441012313442,0.0,500.1530934774093,0.0,417.8905621786712,0.0,345.1868220084042,0.0,4.033570512292245,0.0,68.65847944979467,0.0,2478.9741087519988,0.0,1255.7909760304644,0.0,14.55814676124204,0.0,16.18641401952442,0.0,11.454410108748789,0.0
Flich,310.6862745098039,0.0,16.289198662904962,0.0,435.91510186352457,0.0,234.0,0.0,158.2732643069263,0.0,13.775779477492431,0.0,15.297058540778355,0.0,10.50480375416178,0.0,380.2414510810791,0.0,169.37063861431713,0.0,135.8631186573745,0.0,3.833708232261903,0.0,38.72246854978484,0.0,210.89822467525008,0.0,129.075614406958,0.0,13.775779477569452,0.0,15.297058540890625,0.0,10.50480375418735,0.0
Flirt,270.8862745098039,0.0,15.221782688126142,0.0,425.53260775343165,0.0,207.0,0.0,140.23327337195366,0.0,13.400929702850583,0.0,14.38749456993816,0.0,9.889739945784049,0.0,382.06472154098765,0.0,170.6321519601695,0.0,140.5717696162774,0.0,5.593473395487876,0.0,45.680521640630175,0.0,178.45742340182525,0.0,111.53443066321223,0.0,13.40092969655987,0.0,14.387494570032223,0.0,9.889739945889144,0.0
Fllms,340.4823529411765,0.0,17.04359247923487,0.0,425.01117245742546,0.0,234.0,0.0,157.52037431008966,0.0,13.541543291140103,0.0,15.297058540778355,0.0,10.438160921806523,0.0,379.26188419110326,0.0,167.89840853601703,0.0,134.18812149709504,0.0,3.526995604451661,0.0,35.63949030875482,0.0,219.8467690331776,0.0,138.66402186675583,0.0,13.541543293346798,0.0,15.297058540902539,0.0,10.43816092189657,0.0
Flora,313.2117647058823,0.0,16.310938204573578,0.0,412.81217206555175,0.0,210.0,0.0,138.18518189071887,0.0,13.054155920871908,0.0,14.491376746189438,0.0,9.640883539667504,0.0,367.64904181004533,0.0,127.85381783869431,0.0,97.34607659717626,0.0,2.99537068348615,0.0,28.866279842528844,0.0,202.96844507749378,0.0,122.2949912790937,0.0,13.05415592211337,0.0,14.491376746089834,0.0,9.64088353963603,0.0
Flshb,358.79999999999995,0.0,17.455698855382337,0.0,439.2328594023693,0.0,260.0,0.0,175.53347535209554,0.0,13.991218057317052,0.0,16.1245154965971,0.0,11.061894512629413,0.0,381.1464913125781,0.0,174.1336331605992,0.0,139.321320206033,0.0,2.8314947095019347,0.0,53.40400564164455,0.0,232.98129855614698,0.0,142.70559841906908,0.0,13.991218050370918,0.0,16.124515496844584,0.0,11.061894512766273,0.0
Fluch,339.6235294117647,0.0,17.021584777204687,0.0,425.2941971549038,0.0,234.0,0.0,156.06090470862034,0.0,13.48854197152377,0.0,15.297058540778355,0.0,10.342737379277017,0.0,374.41901309372423,0.0,152.52329719631928,0.0,120.0437802159852,0.0,2.5601020020552054,0.0,30.212904357845147,0.0,219.25215778532808,0.0,132.12062005385667,0.0,13.488541965451432,0.0,15.297058540683897,0.0,10.342737379170698,0.0
Flude,352.49411764705883,0.0,17.30317401040325,0.0,420.9070887570058,0.0,242.0,0.0,158.91038918240025,0.0,13.389845442207337,0.0,15.556349186104045,0.0,10.351403548393268,0.0,369.43872602664896,0.0,135.9031841443786,0.0,104.30736550396762,0.0,2.4002001772030925,0.0,31.466522882928068,0.0,231.27369660566737,0.0,146.0527891314485,0.0,13.38984543368829,0.0,15.55634918609966,0.0,10.351403548368731,0.0
Fluhu,360.99607843137255,0.0,17.58182452515148,0.0,432.2957112033354,0.0,260.0,0.0,172.5051435532069,0.0,13.771992147620098,0.0,16.1245154965971,0.0,10.828834472104774,0.0,372.4361451399025,0.0,147.76628496101122,0.0,114.58394254428546,0.0,2.3181834741101808,0.0,38.342162041566816,0.0,227.84470212297538,0.0,137.1569483655296,0.0,13.771992138052509,0.0,16.12451549625971,0.0,10.828834472066356,0.0
Fluid,333.5921568627451,0.0,16.887544008453307,0.0,433.9238853085184,0.0,244.0,0.0,163.82418417113976,0.0,13.769992423988993,0.0,15.620499351813308,0.0,10.646701725507967,0.0,378.8025169670632,0.0,164.16036401076042,0.0,132.4081983433153,0.0,3.019941602916656,0.0,36.664115505972916,0.0,208.4953123785023,0.0,136.73486769881669,0.0,13.769992426772259,0.0,15.620499351266055,0.0,10.646701725163055,0.0
Fluss,301.30196078431374,0.0,15.961770938335421,0.0,408.24599406051925,0.0,200.0,0.0,132.23701005179308,0.0,12.904406064556097,0.0,14.142135623730951,0.0,9.459211191810022,0.0,369.5577646788138,0.0,134.0260831874976,0.0,104.02412406834321,0.0,3.9407190680424664,0.0,27.50745694711239,0.0,199.80186058909135,0.0,126.32033293329037,0.0,12.9044060648578,0.0,14.142135623469983,0.0,9.459211191643801,0.0
Flyer,309.6862745098039,0.0,16.217389957210173,0.0,427.38085201814965,0.0,216.0,0.0,145.96521597899903,0.0,13.467486132977067,0.0,14.696938456699069,0.0,10.085727088832805,0.0,547.2460233677411,0.0,447.85381202542146,0.0,402.05108289393525,0.0,4.6423818202218765,0.0,51.60201884181661,0.0,3686.4198839856845,0.0,2445.674309196347,0.0,13.467486129337244,0.0,14.696938315557293,0.0,10.085727017825848,0.0
Flöte,318.72549019607845,0.0,16.368129026487985,0.0,421.6695865497662,0.0,214.0,0.0,144.33850360948588,0.0,13.352487167837761,0.0,14.628738838327793,0.0,9.99563163912813,0.0,372.944348277064,0.0,146.10486537021043,0.0,114.75517742644918,0.0,3.8438301786037092,0.0,34.119687545193244,0.0,217.08466278048581,0.0,135.6383546741245,0.0,13.35248716774288,0.0,14.628738838265031,0.0,9.995631639047206,0.0
Flöße,385.43921568627457,0.0,17.942273619083743,0.0,453.3744798704459,0.0,271.0,0.0,184.98820564392344,0.0,14.345774894085645,0.0,16.46207763315433,0.0,11.417234802810583,0.0,437.83328729588294,0.0,294.0759607859045,0.0,250.95041640284944,0.0,2.946799967432031,0.0,52.11992295007972,0.0,4165.676990191348,0.0,2249.099644870664,0.0,14.3457748755073,0.0,16.462077501222677,0.0,11.417234758423284,0.0
Fnlls,303.90588235294115,0.0,16.112521488334277,0.0,430.053906885172,0.0,226.0,0.0,152.89563188434488,0.0,13.619087601010838,0.0,15.033296378372908,0.0,10.314714189687525,0.0,370.1458859580859,0.0,136.15383877507506,0.0,105.7823725107544,0.0,4.864647385591091,0.0,38.41137745720647,0.0,208.28274182619464,0.0,129.9302632842843,0.0,13.61908759311295,0.0,15.03329637813369,0.0,10.314714189480998,0.0
