,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Creme,1139.2998837796467,8.270608799557909,22.53558308216263,0.15768437885078862,1104.327430486725,9.756718508815224,366.5,13.088544609695916,261.0227823574236,8.12323026780778,20.336001372087996,0.18948755892741087,19.16605613341998,0.3497031463889585,14.132906676570222,0.2649338771574285,367.1923541678526,3.411734947091894,255.64899276044693,9.81878230538059,185.66191663065598,4.930211858504951,,,394.8146977208634,5.95680681821839,432.03345564391435,10.747455824320197,234.41351501212114,6.136780614331198,11.764538575382396,0.18846843312448458,7.73084246392527,0.22300821839461532,9.089966769687612,0.24052791095341194
Crjnc,1100.9408726156994,9.023457519918685,21.559778032431613,0.18892063980847915,1069.5435483382028,9.247019035067188,321.25,13.37413548607909,216.47079934540304,8.532351632717234,19.267551808562658,0.15165161987038508,17.962543108224576,0.3701960091273952,12.477276470574955,0.24750016475987746,347.9228733068896,3.6716907860051777,221.25233312949214,10.20081191996989,143.26414481184622,5.707983404670442,,,403.1302052278375,5.873112251159671,428.6836006948912,9.977884481515678,237.46481966272472,5.401105693519842,9.974541668926692,0.17394908222281133,5.84548481040548,0.25854464323671267,7.04179931853789,0.217563018451567
Crvwx,1129.3482851364904,8.457353817597161,22.29296037784694,0.18609251208421634,1112.199226138505,8.82542286880589,383.62,13.264071773026561,269.11783153286905,8.859008584735426,20.350736066630738,0.16432628844245897,19.554520407463084,0.34746457964790534,14.153544589858871,0.2369964325168372,358.775504436057,3.5479663955684404,244.21807072160573,9.850211037714807,169.6982104008947,5.63194258005762,,,409.3414040209262,5.835064023207429,455.9559854573023,10.815263051248076,255.78368892494547,5.901531067981912,9.43632680326666,0.15049022201484522,6.527307318206325,0.2255910630705832,7.159159421699956,0.22133854100049025
Crêpe,1136.4442862155408,8.274109510398745,22.42657059507505,0.18679891810021532,1057.2167712830642,10.315060465244198,300.27,13.959122465255472,203.55868153047376,8.45408647081477,19.0336304299046,0.16260605460522165,17.31088520736472,0.3365313320351128,12.092780580791134,0.25313601233281274,351.6509205906491,3.8833241661823856,230.28570807354478,10.375886868308871,152.78798555176823,5.776349022463651,,,400.5410630473293,5.742232122118719,401.93983598506316,9.213841733517066,231.57613185118262,5.328771596806617,9.422500310726107,0.18000622571964459,5.7210596559096,0.27559902180335377,6.33960826713424,0.23512987274358163
Curry,1109.5378370990456,9.59129436291891,21.791424311045777,0.14423346474343546,1082.031487402844,10.194753438281232,344.94,12.897146971326643,235.17598564620997,8.411993386140669,19.58211423923784,0.15546689694541949,18.66062488944522,0.3479636984192382,13.039262872725788,0.24790973571483232,349.66851393015196,3.472538290087996,226.0152333003174,10.289681764814988,146.84048733006367,5.861573057576928,,,396.034491074826,5.485101968037147,438.6990979518842,10.398419334348038,233.14616975059792,5.705638801520594,10.868613365063133,0.16688125772944362,6.417397046418789,0.2629061657054847,7.87110096898119,0.23156152048530676
Cäsar,1120.774537503384,8.73735187134054,22.05240182123727,0.17622694542721082,1050.345779283259,9.010282490357406,297.57,13.069242518218108,195.9326749129988,8.361130634687354,18.74710271778678,0.1541623540653194,17.24346843456666,0.33585167277121236,11.634447499500979,0.24523813505325756,342.21858660401745,3.3759985504241774,212.14811796799313,10.50913871678045,127.85723296264547,5.962126391793707,,,394.48895835137563,5.05402835709256,409.9538760848637,11.461943820943077,227.85200137498578,6.004298528465241,9.646206218191105,0.17257545680018452,6.074175422243919,0.26234834377141253,6.333784273573253,0.25245223927070853
Dachs,1157.4524162276093,10.570496985213627,22.945397315113993,0.18089918947127417,1053.6753184920524,9.46307314744284,296.06,12.03563043633361,198.50356027642766,7.807999698272418,18.865481993432656,0.1529713991876904,17.245401087708288,0.36897333788459613,11.838765543170926,0.2498676927217602,341.5593969316588,3.400129929100173,208.13853016513818,11.529528820349643,125.70366304091662,6.263252292095473,,,394.04076833827645,6.460930179434253,391.1815168431733,11.923922541585782,223.467033791648,5.969669642042944,10.349252875872033,0.16920931012570734,7.278002963033407,0.28967817931363943,7.155283014817858,0.2544248165869789
Dackt,1159.340588611079,10.273272731617897,23.02045449782925,0.19454470055687106,1071.8270081327153,9.216977160251739,325.63,12.958128722929095,221.12541565725357,8.195802876450571,19.30108382922109,0.18152792634047327,18.04006068679428,0.3408964898315793,12.563601806007002,0.26696188932826503,343.850849811498,3.7152078186193065,216.3563905771808,9.914332056382582,133.7977262982887,5.47436135662966,,,395.5466233917209,5.598680587858229,407.6424969328015,10.524815231332141,229.40931712706694,5.425301153938027,11.056139693908285,0.1908151574233195,7.67091449417735,0.29450601782631763,7.915820649786595,0.27768918220311556
Dampf,1222.5104940589135,10.178279646598519,24.470516647813053,0.19021316922759926,1149.80060422125,10.232576847889577,428.76,12.499695996303272,312.15312952087385,8.41469537189821,21.39708046878868,0.14535518203545092,20.6882060899535,0.32882940806891947,15.625858477067368,0.2338547510516434,377.6019729536528,3.6740673083903603,276.48139867673063,9.994104124339003,205.04411789897327,5.453012429611077,,,397.4173703077434,5.875333598850292,430.51564824951396,10.434899695356536,249.5446991159818,5.616736050071127,13.068271176607684,0.1806136247607086,9.714870831693895,0.23182673252122057,10.213754935215633,0.2247888067939675
Daten,1153.5086343668345,9.865261025106332,22.89535731310577,0.1642422795625294,1049.3309740843306,9.78792612237293,292.96,11.43146534788957,195.86180365043631,7.911154713104698,18.784984098056526,0.1408623528083085,17.14152190867798,0.37178845371091523,11.740486839665166,0.23813638285671757,340.89577979163283,3.655538329057889,207.19295952569664,10.991475130114184,124.81327632904086,5.949293630715252,,,392.8590730783903,5.714077624770242,388.17171576397925,11.187451168226035,220.7251996273705,6.048411826531417,10.629762632287136,0.16636048165782408,6.99148300715352,0.2751704572690395,7.250070691622575,0.2333524335267875
Datum,1189.894060557085,9.301048821869108,23.789834663473307,0.1788862591579725,1117.2731622297333,12.023514344976768,382.33,12.083919066263228,273.7039239608464,8.2581798549462,20.597130541349188,0.18912631041476574,19.62297472377077,0.32994391986136207,14.522768120293577,0.26403677870274844,360.7379002683226,3.708102114025241,248.40198530532842,8.966938407151801,173.10354447888164,4.980779401805024,,,395.02802147197383,5.633081375695221,425.84743475090056,9.754671627342166,239.52991451778897,5.858526340346823,12.735444531855757,0.18910441908741274,8.915583925754895,0.2647245489179739,9.842670709886178,0.23893271813490194
Dbhsr,1166.2502221159618,8.772563803276356,23.22755960923459,0.18124539734538211,1089.358914206733,9.255616353300786,347.76,13.90332334371894,240.53885277617132,8.897964003804207,19.779851210152955,0.16269939419234677,18.710278403751662,0.35423446205034875,13.297214561791412,0.23796202761635044,348.66778037245575,3.7801117916255276,224.3704011622859,12.951773749201665,143.98137008674976,6.792619964232047,,,396.91790595182306,6.1244591280232505,410.8531271149194,10.042987029229614,236.01825834273725,5.604631426886424,11.113192068910848,0.178385804605207,7.829830747908285,0.2962715777883999,7.979652925670718,0.2351903594398899
Deals,1134.9060749273615,9.32328369664965,22.478885265860296,0.17008675852093566,1080.4754563456759,9.247183027631008,338.07,12.521385706063048,233.4021644392463,7.865927321720458,19.643382343286806,0.16662512765167625,18.39384274687651,0.3557372670644046,13.106529725458682,0.24013784983547135,345.124502996822,3.600142103403967,218.52328164871804,11.495433999369675,136.89933150021005,6.099686477279881,,,393.0135162236139,6.0771074455858285,416.3708381314638,9.539493308457706,229.45324835686463,5.917637546335933,11.436384176221713,0.15150417951048453,7.26152370047478,0.2506725449566538,8.48247967339431,0.2102615130227966
Debüt,1176.2582268700362,9.191230317892105,23.368290370250516,0.19778547208637062,1063.9938033771014,10.394731594989228,314.09,12.775832653882093,213.81268081995321,7.960568471553723,19.206032413649847,0.15415540566190497,17.679422483190493,0.3715113199600004,12.402266795939552,0.2508158792541307,344.83926189115226,3.550140625632981,217.78823731064756,11.015314672240844,136.55826338758524,5.656012868284568,,,397.9193814216506,5.955626915253966,397.9868711327129,11.035863099408669,230.63365415806442,6.008070953012964,10.560807749450762,0.18223037433292694,7.4535086105870825,0.30008783513475207,7.493476826779074,0.23957085372544587
Decht,1148.421489920511,10.128062344742073,22.794801694518487,0.1946521929678493,1048.4407121147772,10.062415326640204,292.87,14.019026357062035,196.09583064829962,8.72223172801045,18.779295591905548,0.17921287599374902,17.13398928107873,0.40793543101723556,11.744247918237404,0.2664970449846809,340.98870517147617,3.561541579959794,208.72498769852484,11.864154709876273,125.81731773317378,6.544357553488013,,,393.54245513931596,5.397714139437131,387.2996400237505,12.12244497454351,221.73124232860772,6.070426152805672,10.456661908076667,0.17138639992326737,7.02132001628842,0.28127198650504454,7.247701642520636,0.2567359703139782
Decke,1155.5318946784223,8.848996396370898,22.944889461527914,0.17130103451754106,1051.609213912527,9.228572171172697,294.39,12.827232749116234,198.6151250494674,8.311771691238842,18.899894419407648,0.16285291858651765,17.18051761206859,0.33138283208549263,11.920121712445017,0.22743680693066834,343.48270130578055,3.4467302042514225,213.28024882449247,12.188006385068748,131.8759867009873,6.4347906774664585,,,394.06355560384276,5.593930228305888,388.78648648301265,11.957908347792578,221.58347074087396,6.12671973103797,10.13653254395,0.17257793276876524,7.15186035462595,0.2753206217901886,7.074049156592082,0.22862625062613126
Degen,1183.107774449865,10.790191953392153,23.505548772520363,0.1853328387586352,1058.814369032361,9.74489475620758,305.98,13.243851403575924,208.1527337897539,8.244068059083942,19.0694864317165,0.16657490921807447,17.4347718968368,0.37246329385547516,12.201102837508182,0.2561245207651118,346.0421720356883,3.644422786836055,218.05714410241364,11.449547773326092,138.38313439460896,6.316246967699647,,,393.9541943134786,5.8126425281093885,386.4420901572989,10.672004402642644,223.8891502161571,6.646339518022878,11.021911623877891,0.21381744522178736,7.733913365037113,0.2849778763608638,7.698975102130462,0.2812817055146371
Deiot,1122.3661894794175,9.421862496613691,22.187155113095706,0.16675798925531665,1055.0807990736591,10.143600814106543,300.08,12.740235476630723,202.66794096362403,8.113002525044925,18.953766871493308,0.15849522461184315,17.35535291574685,0.34889134394157467,12.022150114729591,0.24268209303199778,341.91774753001073,3.305991128567986,210.26888470422134,10.685911237375942,128.68873537485854,5.9246905222243464,,,393.98464238868576,5.6570820549999485,396.75817666341226,10.036653049772138,222.92504309112644,6.263745348701867,10.531257679434328,0.17687490272080103,6.655392498331661,0.2657760777187716,7.407424015259918,0.248436978496112
Dekan,1183.552518543452,9.542155147106081,23.63398241949402,0.18328647892611885,1071.9187700232628,8.958811904365861,324.32,12.013226044655948,221.16795127034277,7.605172749659917,19.329284404101134,0.16100034434054594,17.9876268346098,0.3244701200811771,12.62802388104671,0.2509450040906667,346.3796785594616,3.5587974209261724,220.31208433604675,10.053891146333182,139.82957806501693,5.767598241035656,,,395.4999861872901,6.465468440670232,400.30332420343564,10.989594546770974,228.50575573228912,5.948540905179843,10.29204487574646,0.18976508835392386,7.146955235869538,0.26036563894699016,7.202968855671091,0.26962567668869114
Dekor,1155.5903089827073,8.307433126131611,22.97158940817793,0.1858418845746133,1067.903418731904,10.187386213015477,318.92,13.339175386807087,219.64803121946403,8.469876452678996,19.32528557165749,0.16136431886152888,17.85806904578966,0.3307112876956713,12.64308174198809,0.23837883437715862,347.1494016211378,3.6979430154375845,221.96582547205927,10.85896155434937,142.3918595619426,5.673887930881667,,,396.25787776562413,6.442138782949958,397.78333820993436,12.301267599471593,226.9139585060619,6.346888652117631,10.116013926068861,0.1609531974926991,6.998966387397834,0.24770634536179192,7.216054763150266,0.20419224313714202
Delle,1127.9839122556252,10.395695328258434,22.29498073690519,0.18609044697297059,1086.181180607687,10.795635560348785,344.86,12.901178240765455,240.19157075160925,8.242170545295844,19.797277574810806,0.17999784363509053,18.574638940156415,0.3358396087790956,13.341045877177613,0.26785698676892983,345.92579365785036,3.602188774303579,217.9365106342364,11.027706539901807,138.36043993617798,5.7229014862627725,,,394.49128653218446,5.809668767227256,418.3073532688393,11.869859869489696,230.46423624614346,5.967850424433427,12.149955371866287,0.19208593026302248,7.195069620683744,0.25340411505470484,9.004372197746097,0.2748227936954667
Delta,1136.7874494415953,9.367768777129605,22.56267840532921,0.20124732162042527,1090.4043019917633,8.87397078783164,351.7,13.485918581987658,243.55702017967974,8.537672123060037,19.795095759392893,0.17658186289001404,18.731574045557476,0.3437059437915152,13.336036209371002,0.24751432122316286,345.4116389125868,3.5745293533895,217.4625632417779,10.868431852122631,136.65681229242256,5.702115766830093,,,393.9443938766584,5.560255426187788,422.1294174867266,9.974271192214205,233.3957613512826,5.692313196175182,11.71874400626384,0.18090348784063562,7.306505383411953,0.2679626180125853,8.628300614473034,0.2275934848245871
Demut,1180.833256668871,9.44554670216094,23.524226170407267,0.17894616728990462,1102.1654150585182,10.110021043274632,365.59,13.74852355709514,258.44504815381356,8.836801883241138,20.16867410271053,0.16212719663577832,19.090398287126717,0.3559399371653811,13.918107123410529,0.22767830190089794,354.47903409204054,3.6757537559691595,236.870013160637,11.479890229828326,158.89833703099887,5.7672214338020575,,,394.6835815664043,5.3154883096175505,415.0286862693166,11.007768859936762,234.8219300885934,6.6108327762781425,12.198739659093855,0.19679550233515575,8.885380010851803,0.26578950901090603,9.345133504813344,0.2351573438891863
Depot,1161.9065501949874,8.575782036426995,23.046241932903417,0.1809711813803784,1054.3439564453888,10.184727928212066,297.43,12.604963308157624,203.0859562197468,8.061013414704892,19.036594843125798,0.16866035020739067,17.260341251047695,0.37499319644650914,12.16006626615882,0.26791458431157433,349.0618124489184,4.017979277176829,223.2784003990833,9.344393793929648,146.28506495372628,5.182288652039673,,,395.91334993370924,5.64714294595208,385.59603296900275,10.16945320609161,224.77673166158016,5.683270162378106,9.873551112889983,0.17735448860135955,6.979004630537567,0.2423085932191488,6.8727197234465995,0.2339953778731521
Deven,1146.9613758941923,9.764415846848907,22.72616493455791,0.16207346273799375,1041.467239416375,8.990779917436178,282.17,11.746535659504039,188.01692636345578,7.317200520702714,18.60876843361419,0.15028184135423847,16.772111827132363,0.34097633080119066,11.450102249586067,0.23943266365970617,341.0905886340681,3.6870548910811975,207.66432523398709,12.345467392413198,125.1711796095787,7.061309405014411,,,394.482967129966,4.803178770212721,388.88646818503565,10.71004484055383,219.32462074399476,5.373247395421666,9.905218043001527,0.18122320786402993,6.707921510713967,0.2652544457975294,6.7100272524069995,0.2376676424303624
Deves,1128.356141558394,8.61937952570029,22.306501447111756,0.17095565436112511,1039.699941787298,9.240250158054652,275.85,10.22093439955467,183.05195687163035,6.656550006830051,18.565263280203762,0.14980280282458605,16.669190084881233,0.39762031398957887,11.391759835618764,0.2403500486549029,341.3477239428776,3.881425625431014,208.00643534975276,11.586743289174628,125.38387323088654,6.384545590139695,,,395.1863973831099,6.4337975270407926,384.506432210894,10.52083044434531,217.27667217072235,5.444843393754047,9.350497213047312,0.1711779673364656,6.481226535263055,0.27911850013504197,6.32343211507653,0.23696190010726068
Devon,1150.5123360243574,8.406669518826945,22.806308585876568,0.17440156879308386,1050.0854245782057,8.905858784206982,292.89,11.58783413757722,196.4214942640549,7.4557714710031275,18.857704808943122,0.1864564957612049,17.147810629490934,0.42730623107761984,11.845557716514271,0.3088082296633714,342.9337728236885,3.56215957071572,212.8636755958464,11.20789353593249,129.8401761045628,6.233437112093237,,,395.8149348696419,5.8975293983951245,391.7945591465917,11.351350874321612,222.6513611457488,5.625630217023039,10.085125888819983,0.1920389482914821,6.852570780202643,0.31568942382000537,6.955899348151751,0.26394601879118096
Dffnp,1194.7292510251427,8.968707519140969,23.828024418866285,0.1739300243538417,1125.6323058917924,10.474416546122002,398.05,13.832841356713379,283.85896294030283,8.551865008246736,20.72982569658211,0.17404464153724442,19.9269342473246,0.31191585852951104,14.699896640179631,0.23812986308896286,378.2728008137143,3.5967804770377856,276.7055530506427,9.906617314523901,207.07407970282893,5.862204165496195,,,406.4840636770407,5.649981588170029,433.58466101457844,10.2345050166688,257.334909345195,6.546544477414557,11.409602406108139,0.1805054432609514,7.805972501160718,0.2361051911389198,8.424264221021971,0.2494843955704554
Dfkqw,1224.798708892028,9.854262764639598,24.49230078655327,0.1865715077818293,1157.910171295535,9.541672004963116,442.94,13.492827724387501,323.49923945721747,9.167657818029726,21.59649131240094,0.17916594906063235,21.100685743160906,0.3479384548539877,15.9519733647913,0.23465199751673368,388.4987667487069,4.071258044201571,294.4558298165214,9.518340811657492,226.1630087704549,5.407718564955352,,,424.7745804086559,6.60502639029926,457.27982706543656,9.663331507659397,286.28740076037167,5.923175218459401,10.756378542574812,0.16780653258929665,7.892622852863459,0.26527632939786827,8.198118146440173,0.2197353796217616
Dgrks,1175.2477488316918,9.24820979055972,23.40042644096098,0.19479496277109642,1096.8729875177053,9.99251957273187,359.61,14.110205526497479,250.50408589546845,9.11386204165957,20.017542145595222,0.18256667129772788,19.015815728662737,0.3446043724951779,13.634813760380316,0.25703400681992383,365.07241090188546,3.4507877311833344,253.40695955117354,10.907928940798868,181.49261274428588,5.9321380414965885,,,402.69630813316684,5.671127003803046,423.6838765637994,10.261046479478424,247.94146471071394,5.49525826023714,10.964162905893115,0.1705681395218611,7.705217744531694,0.2718326832334334,7.880073511254215,0.2140311594675254
Dhndy,1206.347588179646,9.985389846470182,24.135715798402153,0.18333846478051355,1106.744673899014,9.864223146991705,372.03,13.002657420696742,261.8714005290644,8.520019218045618,20.24993978378262,0.15466884449905838,19.307806978374657,0.31398994542312547,14.005799304227036,0.23393115023338237,358.1546611321804,3.685872406346687,242.39609623555378,9.740052652199317,166.7289006133707,5.549323461882117,,,394.4454013699866,5.360385996786111,428.2809805407019,8.931995752055622,239.37183947868638,4.966084062926259,11.847097742403001,0.17900606291192048,8.253094581159745,0.26014178189463466,8.751016354185195,0.24655367602833286
Dhpwz,1216.0294066050033,9.40382014157699,24.36816616306911,0.17728828104610825,1135.101211664318,9.841274656179587,411.37,12.683575994174515,296.44303998330435,8.598401750317528,21.03545665486889,0.1691755403663838,20.26307620943075,0.32824157384719305,15.146805908800658,0.2204248014047021,371.5850664352167,3.880631501774091,263.3815085201932,9.07171831970829,193.66634462044877,5.642964531348061,,,408.37536863628,6.678843152835677,438.0226659393931,12.51402602269737,257.3947083339833,6.028996691269558,10.500594714276748,0.17236102814768817,8.24305649821407,0.24982580426950626,8.0847408861789,0.23367835585059293
Dhshn,1187.8097757167118,9.718809042659279,23.70438862710656,0.18591216946407313,1081.4070449212868,9.514987028509218,337.33,13.221993041898033,232.1109078602815,8.162624313559183,19.60554379923104,0.16072325919504518,18.412790951216802,0.35934577608293133,13.008319485671642,0.24013659152859382,346.8616240004703,3.4040312622031874,220.8082764572216,10.63500321758428,141.0396444842609,5.7277527010518465,,,396.84489950537215,5.7478515131004375,409.8879517472287,10.489869862697137,233.93428755145703,5.585012006359103,10.825326778357446,0.18309280725464716,7.515194186675163,0.30645033573001124,7.740342645638756,0.2695540842732674
Diebe,1150.1455216197776,10.60436882446051,22.78651891828702,0.1900916497284955,1051.9144294503044,9.974390739875028,297.18,12.016139146997258,198.82264644691105,7.598497268268882,18.84035750967256,0.1876163550438766,17.17302220305228,0.3966212468759036,11.829569240098941,0.30613154523841946,341.5932851176018,3.9428278106950514,209.5676667324609,11.988646418260512,126.6263760198218,6.522953899475317,,,394.0673739221415,5.614333033452801,387.4580733082135,9.971137675359763,222.36629628674447,5.179769710646358,10.448073665542115,0.19302878589010167,7.041790967199645,0.30245501876884245,7.186794125513286,0.27403676772244373
Diech,1142.8171831710827,8.240564950281899,22.58499584166698,0.19545080583634827,1075.8809078664488,9.100690022251824,330.47,11.645132030166081,224.95435933241825,7.31381250592926,19.39744124437781,0.1666661313105773,18.144812016089944,0.36850631033666326,12.699920379743192,0.26052869835666503,348.05147198758823,3.879983113069147,222.81321511135909,11.636043722435662,142.99324609734006,6.2816509323762695,,,394.8103492705671,6.14526928345899,409.031376799607,10.397868503701558,230.9947432357653,5.317942609276698,11.1233314676026,0.20943317542601306,7.316007961329299,0.3014939352335129,7.950999269553666,0.3033912658879552
Diele,1121.329674917629,8.746807612516841,22.106245880248686,0.18615290147448926,1077.4905817381803,10.360260402561718,336.53,13.380175634123791,231.50075171875386,8.738271104330035,19.565861502112096,0.16884215295205315,18.313196721628724,0.35612615029932737,12.995575562673986,0.2545858109270641,344.3363375733413,3.309748913806912,215.7059752974961,12.141801024728133,134.50116313841562,6.590938158053652,,,393.6417193265099,5.208111292453289,415.9765022463591,10.712995451066458,227.9895709730167,6.71732486767746,11.700512837877424,0.179725003196512,7.082848606625357,0.25884099043734493,8.629539386555223,0.2399282992738438
Dildo,1146.484376934129,8.094779852454195,22.749658087436046,0.1797038333943459,1093.732459765665,8.93119085079793,355.29,12.36874690500214,246.44133150760206,8.168843749718299,19.906086590053246,0.168993767222736,18.807812764217516,0.3690244248512439,13.464460336357863,0.2469864690985073,350.1020483300971,3.646409549973086,225.81242663059652,9.265246550426815,147.41254300970118,5.2248974000504615,,,395.35820239123836,5.946402044696755,420.15268860729697,10.112409895412187,236.06384915266054,5.973935244394877,11.504921653944516,0.16978132025848616,7.537222567420162,0.2809157901168719,8.377045490500311,0.24340144755853044
Dinar,1134.6065286786586,9.918257739013516,22.50149459144664,0.1721184917684145,1068.6005610756974,11.079729204085977,324.43,16.249464606564732,217.92119359519126,10.420713248478286,19.167657447465587,0.17989673675630488,17.973143969120024,0.3407284333373989,12.349226445255901,0.26658117835911627,341.92960767785104,3.74242396719159,211.4518523238058,14.089776223164991,128.16104673841926,7.649600156981487,,,393.6383354851177,5.672143074125017,413.3085045058653,10.425327208196325,229.5149225685279,5.773527715651274,10.967832224710255,0.1881455939825848,7.25304903102941,0.28499695222497234,7.699012981912054,0.2441413243090641
Dinau,1154.8534582479267,8.597348983589848,22.96338772983713,0.18259079835642605,1068.8512503374968,8.571399634969948,326.08,11.805659659671713,219.05939802132562,7.6557970256544445,19.220157133151876,0.16876870384205134,18.064140434926916,0.35613248551420534,12.44029078942047,0.2440924426076258,341.741697816311,3.7173250844168217,212.00611179958128,11.064961974015732,128.5411294871914,6.269026319142154,,,394.59430958021204,5.3807912778095135,412.27986987327444,9.980545568969385,230.6640165489976,6.012436397567209,10.934819876784424,0.19946133497842958,7.28293474421572,0.30561116329644566,7.613216479641732,0.28630428885338993
Dirne,1125.7227642997354,9.159030430020891,22.23617015717737,0.16255912384592128,1052.2020369935058,9.406803503773245,300.1,12.188108959145385,200.07830708253988,7.671498399786651,18.863913642109605,0.17623236165731154,17.370145521234694,0.4099323982443066,11.876259603393164,0.27944341110305715,340.8439575116702,3.6106703626250516,207.1322517215027,12.78571983671793,124.61542601879405,6.986939510600286,,,392.5966649223463,5.633257268315297,399.8564096631508,10.173677885017854,221.9135989797547,5.988632117378304,10.508350424893912,0.17514807120942458,6.750294601630402,0.28682898795435235,7.274919407516831,0.2527562146955295
Divir,1097.450385724455,9.59223597825793,21.620096489606926,0.17752964500051382,1095.8957397219601,10.642888962838974,369.04,12.935161382835545,253.99100368014246,8.852791784126024,19.93079967382172,0.1887066693709678,19.170427293367037,0.38041738883514586,13.566271103913989,0.27558809734635203,344.9813980435802,3.3890576890407305,217.52733456900353,11.269774679844714,134.5367167759533,6.1618414426715775,,,396.40326918237946,5.85946139190645,443.0101068285822,10.049653163652954,237.23783420873585,5.819233815886644,11.579910357109679,0.18931644714473742,7.258116024328125,0.253828763663858,8.655917938601608,0.279406765649627
Diwan,1172.8197442468058,10.351308405142555,23.390040448598423,0.18472190658941479,1102.6986202461571,10.053430351517068,371.24,12.886520088837019,258.5188572617904,8.64032802588014,20.108116982858636,0.14591659478810498,19.244757293499884,0.29885902074897547,13.77093360865235,0.2306169921682252,351.0102908708075,3.1647703695901277,228.85179986797561,9.688165898166552,150.25491028186883,4.984414173433659,,,397.8388814532402,5.278106560471045,428.51960635496295,11.041752502934315,240.03294302175024,5.914791489218019,11.242043983615936,0.15370614557644033,7.983663415060102,0.26094299849940616,8.340855420746845,0.21025915384171745
Djmkn,1207.5762638736094,10.142495558858023,24.207599003390484,0.16190496304330967,1153.1405722329241,8.55302484446018,436.99,13.69269513280713,315.3839377127822,8.484931392750324,21.365626492934208,0.17973713624236573,20.94975968900033,0.32797709239622547,15.598156012861983,0.2600162057973818,368.15683557799065,3.742657112378066,262.9346690112563,9.716765160962911,188.08539295028658,5.096175861204654,,,401.2279379119214,6.554549822287679,443.8888607502606,11.049311868781617,257.2737563048038,5.589174284209212,12.895090912618661,0.17071535826468956,9.606405800912858,0.24513908707001972,10.087366924880966,0.25393597302606263
Dkrhs,1167.51160406007,9.79096525373235,23.271819344031734,0.17746301482062543,1091.3187797509077,9.096021892912717,354.44,13.244108123992344,246.02216540660248,8.550775019127077,19.86874454237647,0.17771600501036505,18.821945539322154,0.3526558021513082,13.453911853860268,0.24670401728623323,350.53953618514817,3.4915651724507804,228.4483849102001,10.002925929035808,149.67319036723282,5.729595656948265,,,400.27845071224294,5.697567528946877,422.0957169210103,9.703780384285015,240.1044740394703,5.91654666673256,10.369796322877422,0.1795757574824332,7.21423568683064,0.2512353963966839,7.497971628570798,0.24667815783096542
Dlbls,1141.481611274369,9.180274914543379,22.650176306006966,0.19787920163203027,1112.6716895836762,10.337929371939524,382.42,11.908971408144367,269.3371994560591,7.857264930365829,20.39027853402185,0.18298384542457227,19.53318421356472,0.3670347108189784,14.215057589259295,0.2686731063578421,349.5147465927615,3.4112090814546683,227.23486233750776,10.576167310728456,145.8462198882913,5.29327588720102,,,394.67601295922736,5.81062859695273,432.05414470074896,11.4066771490901,238.6106063984647,6.035477130095861,12.263441373818193,0.20877822702459647,7.831474363779123,0.2936303838410619,9.313512941644637,0.2949805771822647
Dlhnl,1159.2399318340001,9.827898215758141,23.1031081945258,0.16233654626226487,1104.0325745907235,9.026232017910841,372.59,13.771779115277734,259.47273511919656,9.391330932156556,20.13853091138655,0.1680099367811109,19.240519688446312,0.37736205229193964,13.826996773192185,0.25973955342131555,350.21594340143196,3.566347890433181,225.9104809241358,11.77513826388996,148.6673561046449,6.403413811237985,,,395.42991028957834,6.133300732707616,431.9652252711267,9.527654851622492,240.508021059469,6.060349771839082,11.73804044205792,0.17831779861937427,7.773023760796779,0.2995716504059445,8.670537254707993,0.236160639011986
Dljng,1170.6957170214414,9.530275487589773,23.297394720162043,0.18296494935302635,1118.904288833502,8.708657344140299,391.52,12.22741182752916,275.73623973394103,7.929969130414229,20.515999408293904,0.19468938864132884,19.77075757306521,0.34226449872068004,14.369203388331226,0.29168314050331756,363.58803739419955,3.7034655437767205,252.57440417771392,9.23265200054652,178.00557839440071,5.257789612188642,,,398.427888380928,6.145451203082466,436.8666692064415,10.336064981982307,248.12931212907446,6.12512818452564,12.082505414656548,0.18387042083685506,7.916523488549464,0.2612072787354902,8.939771862466568,0.262628756519274
