,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Emgab,2293.8465210934633,25.201304609482513,41.07212928700047,0.42176363230122854,2212.1349021003166,23.009655295447534,1800.67,29.651999932550922,1445.4448402351106,27.117881249233207,39.13818685767055,0.4017650065016858,42.451265635326465,0.4000574445631704,35.90083390019639,0.46654101600495396,146.97188169538774,1.509192199472422,161.14017556668526,1.522428515010755,133.8866778589283,1.7147041273162105,,,418.77103193224184,6.746981067972688,470.2628834565957,7.4378474949846325,385.3176246923369,6.814874166758844,13.266308750677393,0.37286298506927484,11.754621240561555,0.3307175486414485,11.913422238552487,0.3614032873084186
Enbel,2245.855362888037,21.86628276714971,40.11705561812418,0.4142397801406117,2168.5006919651955,21.413917576772825,1759.73,33.07048684250052,1395.0295888686483,27.570500942783028,38.28147072337747,0.3713768618200144,42.02322577763454,0.41048171938706557,34.92251767982011,0.4251510570911527,143.34288727663906,1.4052177572044962,158.94446110288516,1.6799743693098228,129.7053373888135,1.6436748162522035,,,413.26608152865697,6.501011801179682,467.98041429568553,7.384223527555806,378.3669892788356,6.610291725807978,13.319742369717806,0.3212219768664848,11.414118256874001,0.3045777681507386,11.886458502712465,0.3391461411477891
Enden,2261.5003448321513,23.355315199798657,40.414839980487,0.4069625915706774,2158.838285769152,21.303161576147485,1752.21,32.20599167856813,1384.6433454008638,27.357785408251974,38.07027936781793,0.358585728622916,41.91306231039107,0.36770608544790956,34.68648179770756,0.4113011414086927,142.79148027706103,1.488122668846186,158.73688358902783,1.6582202950902243,129.08526658310942,1.722495840113064,,,414.60385828548516,6.5320169426860435,468.4741194653668,6.9691335088959345,379.30603384967003,6.937183809981178,13.343945753200904,0.3776686190377495,11.491146097692319,0.28746625613785454,11.850447727747653,0.35950684397463917
Engel,2253.8264521652522,22.289041378021356,40.21473207448941,0.4283988582277173,2177.202538446322,22.396239900770375,1765.09,35.375724727558584,1403.5516852748385,27.07178717023615,38.339530921275994,0.3683174953569039,41.99704124034724,0.43419702506316427,34.9913565711751,0.4399753198534954,144.20161416462804,1.4633743268406443,159.51614094741217,1.6033104058565368,130.7356216937184,1.6684277626881383,,,415.21234001884585,5.644624679328919,468.14111175152203,6.196019177993107,380.3018291635001,5.832633905592345,13.514695622809352,0.3745641379847574,11.521442632431006,0.30942895239158946,12.138466850277506,0.3798781371238375
Ennus,2245.24306145045,23.32924040849873,40.01485920759622,0.38481218550028085,2150.698318914935,22.548827180603347,1747.02,35.77372779009758,1374.6643842449046,29.900738556026752,37.905188446738855,0.35816821624410417,41.797006275200516,0.3745216026458084,34.50404377206185,0.4131679187540686,141.88729110162248,1.3584830270191524,158.2478715772913,1.5658663148369216,128.0662345502661,1.59340588226301,,,414.6858978978547,5.797171400262076,466.40207501890706,7.064225213836511,378.4455082308252,5.84956821828717,12.621350971577533,0.30076580662344155,11.306362943954277,0.34426273025202836,11.213576993988275,0.31275151404613794
Enten,2236.1400438389787,21.262079882589987,39.97730397838088,0.3639949655690963,2151.545789404062,20.976251229375258,1747.71,33.1817103236105,1374.330273097491,27.264053808750507,37.83225674418652,0.29922492025693975,41.71421648673231,0.3662552361810961,34.40345017736409,0.349703016860479,141.81810103388642,1.3765765928873976,158.15391549550156,1.6744843516165073,127.96876232661037,1.613981363918527,,,414.02905105181475,6.186385119131975,468.7848685387715,6.853127723232013,378.4551936196517,6.8147935814412675,12.89476208181219,0.3824082027706668,11.153610242799077,0.2954373292227268,11.48612386549872,0.3625893504188985
Entok,2246.2188418846017,23.774528560938283,40.08379177331153,0.3918149500631519,2174.0776652450204,21.370032142642415,1770.12,31.432238227654103,1401.3063305875396,26.326785115206718,38.263472019914225,0.3690285577551309,42.003835517311835,0.4333610903308433,34.90648950787264,0.43290391015162455,143.37283807966546,1.5841223264689874,159.16010107788864,1.6445887080126873,129.78470197775223,1.790427251378965,,,416.7646949597007,6.58280375623872,468.9787576191344,7.589941670370907,381.31460930434207,6.222884648699978,12.7785456426259,0.34025573976562107,11.342168567046974,0.3182554214758967,11.40581357804706,0.3893898817900043
Enuel,2235.555668694743,21.30989653621226,39.889260912652,0.4006034488621654,2168.078692678233,22.484443131885097,1761.98,31.743339458853413,1394.5193801667185,28.021267012799967,38.15270473848303,0.41038938829799126,41.93619576558509,0.41890895254672905,34.77844133297331,0.47127871743617106,143.116637367841,1.4329536111956014,158.9512104888339,1.5908090424616435,129.49581963783467,1.6328579219879857,,,413.64517395247896,6.017420753079871,468.24817048559476,7.29111036140383,377.934458559134,6.368569892899714,13.218795468285196,0.3991094333912255,11.333011939613161,0.34414764538888243,11.806439569582826,0.4014557634375022
Epfel,2235.6851728289535,21.858345074266992,39.98333374207258,0.3612867329068213,2182.81681830602,23.993524109932206,1770.68,35.40843967192003,1411.2158788566067,28.519274296507785,38.52522862388676,0.41342838998267034,42.10707673906165,0.45176154193668017,35.19830631922436,0.4774817358036885,144.80710436265,1.4474989570815602,159.8968099032601,1.7106545883443711,131.3855260516029,1.6544879370881818,,,415.42014291810204,6.9507855119000626,469.2664822013427,8.17060210623093,380.0986022838183,6.66456191246198,13.439488846643913,0.3494348968749264,11.325989268568774,0.30536229133993736,12.01588713457527,0.32800704422156407
Eptek,2249.767875588973,21.381521695975085,40.31014086963236,0.3845870728672174,2175.6427575814755,23.645346699549105,1767.79,36.92243085171939,1404.0866552513687,31.218749899438905,38.35540069695804,0.3435421373731028,42.014307451139345,0.35772811063324067,34.99973879013963,0.40531051810385466,144.16254520679556,1.4460335988334336,159.33615250313363,1.4801305381617411,130.62668969554525,1.6897139761796862,,,416.5724742622605,6.188209024473394,470.0113389903857,6.472991132264394,381.6850641599381,5.827162857627145,12.788568781909289,0.39345407371644375,11.28666082447078,0.3491016619339335,11.410636678464632,0.3998133306653849
Erain,2216.467357801413,21.406413131511005,39.508191249219365,0.3640762476603139,2173.303750950776,25.681199816858573,1767.79,37.32111868634165,1401.041846170566,31.104553362538123,38.28093313887312,0.37142584140699597,41.98358603045981,0.3853621971331106,34.9217016984561,0.41735867854261943,143.00926287919236,1.3709009049533991,158.85148819940594,1.79878340975841,129.32872021051335,1.6398447100292297,,,412.7707292043438,7.02570140201969,470.3410559791799,6.9153142260761395,377.9070860869823,6.463566891238124,13.82038528837007,0.370212608231038,11.380913598993441,0.3159274442480183,12.374508899861214,0.3580761614283598
Erdöl,2238.882344352241,22.313429842337637,39.971873229712756,0.38362655937662576,2190.740393405686,20.372651595731462,1783.53,28.9832555107255,1421.7449135100264,25.19066296983291,38.623726864141624,0.38930116159351047,42.19740673804096,0.42292385169864866,35.30607304437282,0.45933922332185423,144.6357037677937,1.3564849387822704,159.87012704774946,1.5595427782665243,131.21151535266506,1.5871927754913049,,,415.2288509256726,6.9157840843797445,471.3088961712381,8.213333191331227,381.265476983447,6.914279771852271,13.551934687525986,0.38967875717793876,11.5479725552134,0.2969784401076794,12.181157917223159,0.37868019705571293
Ernst,2214.111542637816,18.27959824585633,39.558359882426274,0.3673700937137265,2157.043185207728,22.55867933951643,1748.15,36.75523772199004,1380.4044842814887,28.826249921436585,37.972518420965706,0.3918799409555593,41.861139269903376,0.40622533863989496,34.576391243349875,0.45198983268001713,142.39347964936465,1.290309399231367,158.7485257466983,1.557955646990707,128.62183044386148,1.5434181833455558,,,413.5878643283816,6.937555148856777,467.55920974536906,6.144564499339845,378.12091141207935,6.77581669590381,13.108610231509518,0.3771889106682042,11.313879561791085,0.3431025618365588,11.690321878384161,0.38060014209439824
Erron,2218.8985744785723,21.231262477952527,39.62289650807993,0.3787596741734545,2153.6051450270334,22.220463512980636,1746.41,34.06966245796985,1376.6782097737128,28.35649586505566,37.92791600644525,0.3747335932333281,41.79752537403599,0.3832396206261902,34.52496761566574,0.4420863423460916,142.21962318682645,1.5374890861156114,158.5724205512267,1.839462563785432,128.46025083147734,1.8116635636985026,,,414.91608896877557,6.205655055094816,470.06561013628726,7.351318721060081,378.8187049603818,6.527461478693704,12.67131344477047,0.35534855804482557,11.187464043344326,0.3020713118259364,11.27848159812296,0.36218445806029204
Esaun,2232.7477512296264,21.96955571774756,39.85473625167418,0.42308767718032236,2147.0666673085625,24.241114402628902,1745.57,33.8083584339731,1371.2254336455212,30.085748108851046,37.81973800009922,0.3477935020092426,41.741292611737315,0.4055750255180349,34.400433663495285,0.40924467099708806,141.86392442016032,1.4112135578250438,158.34528946558953,1.5478949917298443,128.01923427331045,1.6393435136472856,,,415.8237594483581,6.751074211776399,467.3953383116722,7.22318593154725,379.4663312861096,6.813277084888273,12.408928967946483,0.3422189426582611,11.29738989351373,0.32005144073593617,11.055043657339931,0.3444227493833771
Esche,2228.500093425711,20.795843621922366,39.775976334522895,0.3361338551480173,2139.725891358002,20.99756171961824,1736.67,26.687845548114225,1361.8811748910096,23.939035614453587,37.61501906061461,0.3657204704686253,41.62075370548092,0.36450101192826784,34.16885804672966,0.4247747994884404,142.1096061235581,1.5409482061060542,158.47478297586483,1.6347151209093447,128.27682368175786,1.816182799778647,,,415.0040626024524,6.5743766120680585,466.8269448420794,7.535940858048555,378.5444844432258,6.76583186561033,11.92801748975431,0.3480797846878842,11.215383587662194,0.2856234442138573,10.614530334711764,0.3472603822960488
Eschu,2232.1302893044876,21.944005863403,39.91099873639466,0.3872630988088719,2146.1756046728415,21.224001102997615,1740.28,32.20375133427781,1368.2955443126775,26.66031099364322,37.87905876581425,0.386499950832113,41.799274081895035,0.4479801631963632,34.457943683102634,0.4463922525697571,142.09215993273227,1.4780099789071663,158.50032324673097,1.7870124184938463,128.31773811471407,1.7295521288333087,,,417.5092071911997,7.434104897348119,468.15034953021996,7.935706234127741,381.3059117642016,7.819465099079858,11.983705929741731,0.35105570373707384,11.203528124986127,0.323065698390302,10.67933447474057,0.3228904740438065
Eslom,2247.9168299939593,24.09255209211488,40.12536466231246,0.3889856213766444,2194.871609313922,23.173901628267704,1784.31,33.53228146130233,1427.6296068514953,28.365794835580918,38.861845549304846,0.43240063641989246,42.25840950323254,0.42050714275164613,35.57979867726653,0.4922289132261816,145.68135065241876,1.525278666866875,160.34105841573222,1.6318103888814504,132.3500557891407,1.7928176282939114,,,416.44956068161866,7.189282071534652,469.9456305224014,6.824124648465252,382.4344117529536,7.59432944613862,13.637546661310937,0.3823543400682868,11.623648108579026,0.2918568217314238,12.306023783935537,0.4141399519089682
Essen,2224.7234950144757,22.06236268532663,39.60034733731208,0.38984439664558984,2136.18803055917,20.63513787492823,1731.35,32.79889479845319,1356.4700470359955,26.940290056206006,37.6329430412613,0.3738262424118824,41.6210373699057,0.39905920978413656,34.184003729890996,0.430125926722062,141.45726209962334,1.3892777180124036,158.12025607020342,1.6543395542649941,127.55104030406896,1.6301910664443902,,,414.97855524585873,7.0990885950772125,467.642958199825,7.771970461537768,378.4338081657727,7.4690338470879825,12.118531169685868,0.3295341762378974,11.13527808877332,0.3050539968073181,10.7505956435191,0.330968163172288
Essig,2225.1020188934785,23.742186081501842,39.8011606771324,0.3953104431612923,2174.6880093054465,23.406182400067003,1766.91,33.693647769275444,1402.8956244710487,30.004307392047444,38.320608021554065,0.36126033837773613,41.974170821367835,0.3987278001754403,34.97306330357909,0.4201640031983503,144.0277596147953,1.591464944614873,159.64062425280036,1.713295576940511,130.49880750290652,1.8641300632515205,,,416.78358601171715,6.846057868096972,470.5499460212644,6.5063881414806,381.1339211049628,6.422868960398795,13.172841588773531,0.3397676168269199,11.390211393312454,0.32653839945818247,11.806713499933519,0.35422106874195036
Estar,2211.2474842177526,24.15225402788774,39.32434496203354,0.3290450930286141,2143.5098230810104,26.076011084476367,1735.57,35.288030548615204,1365.1721793318418,30.971420004631508,37.85289500234536,0.4256996481040768,41.77300330513566,0.41975572554291846,34.428500199547436,0.48332988610165656,141.9447128936446,1.5267189550226872,158.35763156132026,1.7941080907164806,128.11459847779088,1.7459782517451023,,,415.84405269165177,6.947492753747582,467.95446202000676,7.910647572836104,379.1212182539631,7.172066644177929,12.08180342581705,0.3573104116336779,11.167631331819345,0.38992926912096526,10.735384604506951,0.3350095911683335
Etage,2242.9167392220984,21.307221721314697,40.04285379594461,0.3972026663349176,2165.1717761742016,20.57605318493148,1757.25,32.771138216424525,1389.9113692477724,26.809826572135144,38.15952078266642,0.40214482609035357,41.929979406341346,0.43223487109546993,34.7930024538169,0.46847421800550104,143.64496142751682,1.4444145064325646,159.35110599449277,1.3105481541931372,130.06772317844724,1.6414564602297388,,,414.86280410799924,6.882601059353794,469.2402676748681,7.568466446128896,379.29751358277014,6.69840929209997,13.061447094098675,0.3805220898849401,11.403057157897104,0.3233786203537728,11.667435347128778,0.3918424587613833
Ethik,2242.407020312327,22.825621524746733,40.156015132304816,0.39791670981988225,2194.38790785955,21.34828621984042,1789.45,36.31015698120844,1427.0405834496808,27.640708715641242,38.77487874212001,0.3654697380357788,42.28588819433141,0.3790245592363126,35.480573942497564,0.41847921761128903,144.7888419075961,1.4638398918043931,160.29447780304056,1.8395388453067683,131.39698015900763,1.7257858784133469,,,415.5031436801045,7.537990926224908,471.69436521815993,6.677375545854279,381.3797016879362,7.1485922428615085,14.28293314809288,0.3766952999670005,11.570611526131808,0.3034431986025717,12.828792412367573,0.39107484705082746
Etlas,2210.4032611431285,17.900434797789266,39.386797572659454,0.36294455193150976,2162.3248306999844,22.33863983610158,1754.65,33.6200461034782,1386.5848278932274,28.209528670953016,38.10836697555888,0.3790799599366814,41.89658296138081,0.3825390962180923,34.72122742519497,0.4379808277654172,143.07660562198677,1.431073337620928,159.0863687905182,1.517483565229084,129.4865782542266,1.6843296545884927,,,415.6459893876878,6.777976007274814,471.207219794821,6.303736464799485,379.3713748181631,6.7806826668052755,12.926778988686682,0.36818825277020206,11.154981389662417,0.2923657365944775,11.536545143422932,0.37902775938976696
Euter,2215.872666229182,24.11179173200601,39.569851236380394,0.3815870845608296,2145.35140540099,21.757011626846545,1741.36,33.825883580477246,1368.2396323579683,27.518088222577916,37.753929046284036,0.36071704569369784,41.74978050555879,0.3947502218658425,34.319306570059396,0.42206173049053775,141.96457193674914,1.269577850430338,158.22512433170826,1.5810255002463982,128.1582491951429,1.4734825204944764,,,414.5058069428459,6.746206174373151,467.7089569878549,6.8656247073509915,378.1594702708769,6.5319042962430345,12.708126025986685,0.37222879642307166,11.167538801124998,0.3262077462335962,11.261186743970072,0.3800129971415627
Fabal,2231.7515137615933,22.188357049709882,39.81828295287341,0.3902058248247828,2171.037046020802,20.09527686223173,1767.86,32.071177090964404,1399.3707739837669,25.71794280146886,38.243459210379065,0.36053824531683026,41.93039768032126,0.40218201116959607,34.867142076551566,0.4220074299538731,143.43387875900865,1.6417192336161748,159.05610817019314,1.7523694676705488,129.83194331042253,1.893478097793462,,,413.74919646569253,6.8945011131354885,467.8661861936342,7.36377476913383,378.8434131096624,7.373257216720375,13.111561136575183,0.34622198227866713,11.465909406209503,0.2727980252428543,11.709515913548401,0.35031749660665035
Fabel,2230.107815545633,23.127758842654195,39.76635315871566,0.41351036925711976,2161.4565106603304,21.16516473739653,1755.17,35.05654147231298,1386.9846741930023,27.59844695110761,38.16258557204593,0.3391146641120183,41.924704664896346,0.39892199891618835,34.78420251382682,0.4060170531246417,142.8673497848367,1.3552135043792715,158.7350649583721,1.734275970066984,129.183594332187,1.580539865519729,,,414.1595955401481,6.783431757775829,468.09111564498227,7.269594553714214,378.18191003403757,6.9401984087624,13.07497459101479,0.3537733863605757,11.390173626366913,0.3314782920739157,11.686365057994822,0.3477150458914249
Falke,2229.4197094320652,21.82426218819036,39.87112712037253,0.37791820068990717,2163.43698874612,24.060413735471002,1753.79,32.95672768950218,1388.0634785343375,28.806813030946792,38.17223389539061,0.32988409023413057,41.91420679422615,0.38635322031264313,34.79316045896143,0.3922926426168574,142.82676638831126,1.3976154449486065,158.71119125344464,1.6485197848753743,129.1305680255609,1.6070258070916283,,,414.4471653050478,5.844645683161547,468.31337678826657,6.940825429321845,378.8832671540029,6.460233504618345,12.97009222146984,0.3791466314937971,11.266853973154141,0.29807712046602935,11.571078185051402,0.3711619228185341
Falle,2207.778787182987,21.275519004710247,39.41583728611639,0.3760518182396587,2174.80001729786,21.814267875022765,1767.45,36.17937948611059,1403.050518780537,28.95020155974161,38.3387561313825,0.34771195375543207,42.02738497414684,0.39863797467934875,34.98560114637709,0.4165349939621869,142.80686013551113,1.5459747549157177,158.9063099987915,1.669469289949219,129.1399247905745,1.8034358658021588,,,413.53286871995886,6.8073668526941455,469.28485059977555,6.535411379532846,378.5921162575262,6.92786990088392,14.31937220890137,0.3767021052293347,11.319247066659686,0.2893382500777393,12.825116014172375,0.4029844436606778
Falte,2213.4348240326176,22.354991021040114,39.361093277331136,0.3807670599342834,2160.6590933117154,20.92930158207204,1754.53,32.6234440241983,1386.0394076858647,25.890752172249073,38.11729670607892,0.3339601888820389,41.93581017260499,0.35752645669884175,34.73992124144841,0.39212453834191335,142.7230466020514,1.6639210697264306,158.77293447723332,1.9092814755903722,129.00815909119837,1.9540310416155233,,,413.9435892402102,7.215978876399774,468.71564854222305,7.584467051598672,378.32640752432997,7.022601558859014,13.720842865840707,0.35872844042880225,11.227520536691308,0.3248342527748001,12.236038879506088,0.35724336131039336
Fanda,2245.018089697355,24.898172538027556,40.07635133187363,0.36833901555954307,2156.175735496028,21.990439112470526,1750.12,33.75093480186882,1380.9490365953045,27.391031636135907,37.95324334548226,0.3544667163053974,41.7937302347064,0.42908398780199675,34.55990098411231,0.41955243272228915,142.39657480935634,1.4515215948878843,158.59475435550482,1.6164608965085536,128.61723618786965,1.6532765017873505,,,414.28003788705956,7.020241277308768,467.20817344540427,7.659194672269491,378.5025838429307,7.196112026270009,12.610558034895824,0.3426773153337005,11.417859596473498,0.32799842410706365,11.249971389160999,0.3678826534131794
Fanft,2218.652791140636,25.121320561917376,39.54508809576408,0.40736079362535255,2167.9722851241872,21.680881903741437,1761.4,33.35026236778355,1394.9536904762008,28.56575471868628,38.16569020176253,0.3833475285891822,41.92792589395864,0.4347760696183024,34.797355341488135,0.44520596530462675,142.63774810158864,1.3911229980005153,158.5395010308046,1.407426923396694,128.90724079832503,1.5709573008719255,,,414.1928419598347,6.397578311711046,468.3993801641489,7.675279921578446,378.70161291843243,6.910882105488212,13.674500080002751,0.4083027612255667,11.377061385254104,0.28056097607695313,12.244986010016992,0.4116287484121446
Faran,2222.392178956978,22.31455792074993,39.539079243920874,0.3953440118454135,2145.1166532479074,20.242119056810072,1739.2,30.05727865259927,1366.6887322447465,25.187817758077358,37.756801053312444,0.38582962383782365,41.703256027617726,0.42241767833026583,34.322487339822004,0.449210442984448,142.16813862855153,1.503425341469151,158.8806946657172,1.652727900632846,128.38643861171124,1.8110428095002316,,,413.6239207152114,6.951520855274516,468.42576416916773,7.0056525995328505,377.6923694519571,6.906221171393087,12.594916173594154,0.3531548988128584,11.166680091786056,0.2765347061228744,11.189285416439123,0.36775194397319005
Farbe,2226.5054305445938,22.23225158328485,39.74243563317364,0.3381809447412641,2139.9535058470337,21.83336863401772,1735.83,31.04224701918339,1360.7979695561423,26.077399006817576,37.81582292783075,0.3760046862414923,41.73957757827909,0.40946744293272863,34.39947375210115,0.4333610548495897,141.5804270736014,1.4910571322803816,157.84096584279175,1.7890115323264701,127.67405447219842,1.7403647486349016,,,413.7252963334951,6.568227076024752,466.0810626575639,7.267053228295018,377.67226182529964,6.354380034696689,12.296037563195837,0.36594078902284416,11.160388657875062,0.33528017574313906,10.897300141025022,0.3592808090506819
Farmt,2234.7726577507656,20.047474398279768,39.86285646407879,0.3791750384176051,2190.2981651941514,22.7662886975496,1780.42,33.40544267031946,1421.4239306519219,28.207441883540476,38.76694371803145,0.345765859580966,42.25521338980499,0.3562883411572301,35.47659918976316,0.40134231370917883,145.1881283967638,1.658467021474932,160.07299378720845,1.8819465437380631,131.8429307273757,1.9199044860489043,,,414.27040626259594,6.669734550873443,469.66674322668047,8.047794791667492,380.3308915051402,6.994732204602438,14.161784328035447,0.38480468562188885,11.72331268071204,0.32425419578390746,12.731845241309186,0.3833008644485922
Faser,2203.2503655349483,21.96597913588078,39.24143671400982,0.37588560148199196,2134.6128547668254,22.966031705875388,1728.88,32.9612742472132,1353.9241469176295,28.2892666060094,37.644800017298124,0.3498599471042913,41.610284627843605,0.33795441976956553,34.19425900103947,0.396422806063018,141.4927835931099,1.5050177990858409,158.03979640301486,1.9589072888892853,127.59536917256632,1.784813412570612,,,413.08623330363,7.447763119191695,465.6661852555959,6.906697923687109,376.21477701047786,7.244806389339919,12.237432886743182,0.30534995667643144,11.093685541427146,0.3080755634553818,10.8584328895206,0.3108042251480852
Faune,2232.7990702088514,23.16370354913009,39.89207249876239,0.3612018480340848,2141.76340744913,22.08543837553868,1735.51,36.04150246590727,1363.2369060457065,29.20452648029851,37.668304157359394,0.3775221704656599,41.68519928363073,0.4406366802618783,34.23012281246186,0.4470131252014517,141.46009146974401,1.5611757251641156,158.17448274812196,1.6981205036024598,127.57720123097161,1.770275122241188,,,413.29781278083203,6.582663640179212,466.5976768922162,6.59913130781937,377.3335161138462,6.399412656951065,12.566786974734987,0.40242984125851666,11.27720158915994,0.2675402865577921,11.132691653102034,0.38231016296829856
Fausa,2225.2562277113316,23.310521749813706,39.53568729328124,0.4022550680276746,2147.7851151134532,20.07761005607082,1740.86,33.26891041197472,1370.2791373890661,26.50189608912056,37.82301549751768,0.4130332246971251,41.698874288805385,0.4731628117317006,34.39058911165746,0.47576975299121554,141.83662737850543,1.463655516626438,158.14158493470873,1.7293040919652565,127.98320704457977,1.707340443231534,,,414.85862839451414,6.84154205945871,467.91296417053127,6.3534463514344575,378.91026389522915,6.7936853863649365,12.544216906126824,0.38353068562486053,11.289421464081531,0.27397467906342693,11.168971856484957,0.367585268357153
Fazit,2202.734105783071,21.922531030615716,39.252509658415605,0.37042332332593325,2166.25717786107,22.446559160110844,1764.79,34.215579784653656,1395.7491233679416,28.497804491282686,38.10428307149306,0.3611571347020567,41.96743654606712,0.3927718826875188,34.73254442074266,0.4072872694010974,142.7431674673936,1.294813429989603,158.68341410955838,1.4316260840957804,129.02316777317424,1.471316070350757,,,415.5206151031878,6.757212357587562,469.03328574900456,7.898149978081304,380.05017709959947,7.392961202843581,13.183035961693108,0.35058232934435263,11.33314781419452,0.326354426507279,11.793939968530099,0.36741644489311737
Fcnkl,2235.5649300391137,22.596326404554887,39.837016895180795,0.4152208297624942,2177.661207832542,21.257327880834588,1771.86,30.573197412112457,1407.2233026895892,26.619013811298487,38.56878985008788,0.3691154921130089,42.19205129135857,0.37524369064384555,35.244862914430435,0.424795996132374,143.72487667105074,1.4848317742220658,159.38177861131896,1.8860662089243405,130.17215217400715,1.7600490975189262,,,416.0113422076795,7.200137881092807,470.60199920930563,7.423511039594221,381.5064139551133,7.0681265597395955,13.27459253810102,0.37620875612256605,11.483375384994666,0.3175757382500136,11.862238957443374,0.3810711670659915
Fealt,2208.4547141945477,24.681581978818137,39.36302071096315,0.3745795941399596,2169.1262333965615,19.753640939157474,1762.4,31.824518849465736,1396.303591739215,25.14239909412955,38.30729232091649,0.40098932653604275,41.993902746170754,0.43832880940303637,34.943701876066015,0.46071912693224765,142.92356948401218,1.3471002265831353,158.834474142692,1.6509998921054445,129.238440394742,1.645735693266818,,,413.2029384779177,7.048196033701717,468.7002172860195,7.1580250425493555,377.7999003861789,6.9284878148645435,13.629110616113643,0.3320637032160984,11.299853865668696,0.3073218198203251,12.194211852926726,0.34622476928514273
Febus,2232.685326878641,25.456936148453224,39.911714996925255,0.38584596755472095,2149.972382294921,21.908867304396736,1744.66,32.7200916869131,1373.2711109600339,27.49701808737225,37.83740306506577,0.3379259190203888,41.76199620606603,0.3683380030977732,34.42460271756192,0.3866161449493198,142.20105074802038,1.4462140411460953,158.64436623072567,1.6478516000419274,128.42617556318817,1.7124818659586232,,,414.2264102152897,6.575341429916407,466.82303609320115,7.559564896252057,377.22019185632615,6.855992351575891,12.322920334245305,0.3402664592333889,11.266594933559904,0.32096381414443886,10.953890626546116,0.3442890940463781
Feder,2227.0026008724885,20.967041182903202,39.74125581962368,0.3890393451473647,2155.9248897196712,21.4170102904157,1753.81,32.15826332375553,1381.574175118711,26.787013958301845,37.91363902856933,0.3709674598411826,41.8197627679449,0.4091968142711972,34.507819923533894,0.4335950384061813,142.62032494627528,1.355267486138762,158.50372489886666,1.5175499935179457,128.88564752927007,1.5455372511756746,,,413.00149900268144,6.631762844337338,468.4990702015131,7.159166056125805,377.36299664050534,6.737676946187072,12.82158589305255,0.392187742696247,11.320550340917723,0.316171445005131,11.414149829379246,0.40248082240879274
Feier,2195.64442130364,22.009895441475727,39.2289530033898,0.4132754382755759,2145.554789547292,21.418565613162876,1742.29,34.12544358686053,1369.5359203867442,27.258240848071043,37.758799308818546,0.3630192412915114,41.67548380289671,0.40503060932984075,34.32748493594672,0.42274886595178496,141.6072165988902,1.4271746365571734,158.2671349489501,1.5778869061006386,127.76528506808613,1.6422699102951948,,,413.71419796525515,6.299918407071094,467.65281540500786,7.615624224343205,377.2712167702421,6.273049430445389,12.739988067302166,0.35388256113480376,11.114500465969456,0.35052657696614536,11.31764573560655,0.35110530262459616
Feige,2226.181610543068,24.28752666352602,39.78678795922716,0.3765801980130296,2155.8336397781595,23.711982958634433,1747.35,34.896812175326275,1379.2361744790396,30.709443263885547,38.01067127006907,0.40704828842911167,41.891750761810826,0.4256972049728224,34.619948860355116,0.4625099073665267,143.12212278603445,1.4567786276256267,159.19901274873038,1.652510719444478,129.38280277179695,1.7026226236049034,,,414.0331213730413,5.9689618146326895,467.9926275744631,7.153251026514311,378.41649256008054,6.21690155139113,13.036954269771918,0.39712176196202675,11.26779571685482,0.2949587152019012,11.606766019110074,0.39146257627286035
Feind,2232.112052351211,18.924546780527926,39.863469990145425,0.41822264362743833,2158.1535161395345,25.039465844352005,1753.21,34.68956471332553,1383.475356462162,29.42627120055149,38.105699501526686,0.407179205276149,41.94827218116071,0.44995668153587354,34.72131755513425,0.47630066350404554,143.17841499301414,1.6790859021479612,159.05208087122642,1.9409423237994956,129.5478126918405,1.9635018315118111,,,415.6041758788139,6.836563678891095,470.1648539463015,7.12309915406312,380.3444408614219,6.729678539144995,12.876662255340873,0.29845166936964224,11.300552804434599,0.2873281889874294,11.468519487675884,0.29332072020404204
