,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Genom,3657.4148844049023,38.60489784749307,68.96879472206638,0.8479624312180843,3642.9278205123132,36.43351889509654,2778.1,26.44031013433844,3241.0871432548975,40.86841652322515,68.71072168892233,0.7544580041308138,52.6915967658046,0.30924144264737297,67.73383164127533,0.7752512689785731,68.38855406525805,0.8209912400316383,52.672691504004845,0.299248603038042,67.40401394855448,0.8402684372677983,,,376.293865137241,6.568071409542941,285.70424018202965,4.07639341493913,371.1004142322277,6.748895086583099,23.332239762403304,0.7036253763055127,17.26525719289545,0.3147362365672064,22.927658502604864,0.6863083348599789
Genua,3641.5100262114547,40.09457841232651,68.72101521087393,0.812281233444007,3629.2787237211164,39.98083331352579,2775.25,32.330287657241776,3225.8204738237664,46.51269197437969,68.4467600433376,0.6638149409116779,52.62590870969407,0.3061576047499359,67.46654972846463,0.683792840942709,68.09166156061914,0.7811152575970179,52.57042353085789,0.31119446234451603,67.09498847197699,0.8007110756262928,,,374.8197323209842,6.814691648001778,284.82426601974925,3.767441745301917,369.6256952829876,6.8955926861304535,23.106284906757548,0.5679333908794935,17.15175244930796,0.31784893687784804,22.723815903833177,0.5897983152023044
Gerke,3631.7626244688618,42.04074435447038,68.70673481539876,0.6538337677522965,3632.0419399335688,44.61748734668388,2771.02,34.43311777925432,3227.6294137756963,50.70770570996617,68.32932003947475,0.7350871910755975,52.66441274780091,0.33110410638504784,67.34980231226199,0.7583933203524422,67.97540683313022,0.711111283362799,52.62360931802972,0.3170505217683786,66.98003133252216,0.7314517334630392,,,374.5751413900841,6.175003681526684,286.0919151030446,3.5753535375306167,369.22746911816773,6.128532751734683,22.77329296375963,0.5934170082810876,17.150146906408352,0.32620850825514947,22.371717050188565,0.5815239952815221
Geste,3626.998394727173,36.900761649163016,68.56330624455673,0.7382778793578968,3620.0774725584656,39.29020314217401,2764.61,31.733545342429043,3214.6662783360307,44.257567358986044,68.21994183102444,0.7541599092903876,52.54863573494138,0.30146707356057395,67.22826304399949,0.7764152932198893,67.9791281440419,0.7492342565140033,52.62739593706544,0.3304582012793516,66.98356050033566,0.7661611324337204,,,375.69234009392517,6.2891086587832215,286.21572919779004,3.6994195801271,370.5001251123455,6.199721193330945,22.92496213066984,0.6088387969176838,17.134295293397102,0.3017667533594774,22.530929815550213,0.603537102913168
Getem,3637.6021507058776,39.511206948381485,68.67883177992437,0.6615711988634121,3630.340013425261,37.77065152963895,2771.66,31.906808050947376,3226.5232938385757,43.8465519107598,68.55933733998233,0.7155777764535652,52.69640073527271,0.3306804311574773,67.58771820650621,0.7358745391595658,68.19138423324404,0.7830433496571361,52.61570208030718,0.339044986757562,67.20119862990092,0.8043937160624138,,,375.47528069511105,7.056448639395481,285.00966164242124,3.947434405249424,370.40486899201744,7.094020266837409,23.06000030498099,0.6064059420505152,17.271227059862355,0.2791809569735092,22.66179570349738,0.6018562423521626
Getto,3630.210394613699,42.0653580819332,68.49774503905329,0.727393151501825,3626.421259060425,40.052565820006976,2772.2,31.286738404634,3222.3485565165324,45.747416128604506,68.31001981731077,0.6780388764252274,52.52971550608878,0.2626572850254126,67.32218946501958,0.6959628838508172,68.06922383035989,0.6718371129416452,52.627107628700614,0.3064621020089949,67.07447637565959,0.6870487245720419,,,375.5760164579201,6.204187567545794,285.9212897625486,3.528291787936993,370.59172546928653,6.069912433878176,22.86108801828626,0.7169694382841005,17.129711247308094,0.2804230444610213,22.463487189064953,0.7061452771718083
Geäst,3624.998704922685,38.2169361629037,68.59421034421106,0.73003390165407,3627.494882575523,43.95508096369161,2768.16,34.212488947751226,3222.574824015808,48.831405547237615,68.25110465263306,0.6898720561056164,52.61473563852021,0.29932204835621434,67.2686072117942,0.7104483205709862,68.13145062475161,0.7267388052556594,52.638066348048405,0.3134776268782419,67.1426196620429,0.7514419121536335,,,375.0049823538236,6.501417044425701,285.8236614122481,3.457182561333525,369.64870613557207,6.508493611208469,23.044716826050095,0.671394282976073,17.141697456606316,0.3129459632226251,22.644917458200904,0.6672764265079705
Gfcßc,3640.370820468627,38.22648443991031,68.88576245400333,0.6427998506955188,3641.776573659256,44.179323565750735,2775.5,31.065253902068786,3238.409251875067,49.310510391759735,68.64008120191899,0.7309014663333164,52.642736517099266,0.3037959697964759,67.66381839766234,0.7521524141465837,68.35161197875146,0.8305086628295165,52.69337006535874,0.325581661808428,67.36497123193314,0.854814954234602,,,378.45906845790057,7.786841346832052,286.5425122883739,3.590524316985978,373.4468732605573,7.541554383305773,22.54871455514296,0.606231158947237,17.133877892336276,0.27076620898020914,22.182070277648542,0.6120835123420431
Ggcht,3643.0129927531434,38.9293234903742,68.81455554767822,0.7345842957956263,3644.0309882834317,39.87839542254744,2777.12,28.926209568486502,3241.2872720468795,44.64205563743547,68.69744116903551,0.6359061184480852,52.7064658098136,0.28011040493011474,67.72834453275861,0.6551448048011849,68.34321073731702,0.7442752213075198,52.67530840095044,0.2785610745063576,67.35862016151462,0.7631816667346172,,,374.84885247707575,6.194130989268659,285.55467355410366,3.6201865766316694,369.6489941155266,6.07073286811794,23.447643718791998,0.544483700189392,17.128932658191538,0.32088143033840394,23.069593217632047,0.5589025715299087
Gggln,3652.519059078234,43.14653085418821,69.00285525068158,0.7919827305980841,3653.59315700126,37.81016111049784,2781.58,32.78694252290079,3250.937165152781,43.06625385860223,68.7234507761384,0.7999628514825032,52.68746842703643,0.33267213595115486,67.74877451923498,0.8228048645046622,68.37934103766312,0.7018560217953276,52.6302858526901,0.30651926540107366,67.39206320860289,0.720498109430897,,,375.684362209881,7.50616568457341,285.65736603723724,4.15167868109084,370.559387055549,7.459956572090913,23.435338652954762,0.61833414313326,17.136556132408977,0.2992047523864755,23.03659803362475,0.6075808217706664
Ghtcl,3631.933768450435,33.381428375888134,68.55508738220114,0.728386009168291,3638.0735176959965,37.69916511467967,2775.58,30.907662480362376,3234.154987105857,43.122195937087774,68.53183780308623,0.6996666543104284,52.66724842953737,0.3015673413895292,67.55425560324173,0.722551703343308,68.35700048921991,0.6870450444823045,52.630794563214515,0.28723332560112047,67.36660298871136,0.7021439246971062,,,375.1744250653041,7.27836174466374,286.2669107157668,3.937051777721606,369.9015731215423,7.3599736155397935,22.95485969434079,0.6495496429550041,17.14643559754796,0.3132136077317551,22.563109770478306,0.6749752676743002
Ghtcr,3629.374999191411,40.28137210092525,68.36025774308335,0.7250342694658688,3617.971122822178,40.64986191097855,2766.88,32.37415018189667,3212.2192753553873,46.55659977758305,68.27926080770595,0.7922985227114446,52.67868970461951,0.2562245195411078,67.3024666322274,0.8096102623388522,68.00442515939957,0.7420989880465365,52.58015008891366,0.28196485610181804,67.00654870201974,0.7613244506059388,,,375.8509941200821,6.546157999483281,286.2609912324095,3.7519206388923654,370.6703520593773,6.816561289772237,22.735533677422687,0.5836066398475276,17.12999682782009,0.32660883499992693,22.353571514817062,0.5647838326259069
Ghtdr,3646.1319454013683,35.512100823550256,68.78850778707043,0.802197554124212,3645.2931159385043,38.79469272371883,2776.7,33.21791685220493,3241.554578609151,44.71669688735065,68.56135858262488,0.8002184358060318,52.63302507076065,0.32353037057061435,67.58373739248212,0.8246727689672629,68.25191058819973,0.7672663528966068,52.66667570807199,0.294207476756728,67.26497687526211,0.7913313051707365,,,375.8019146506678,6.477429175464775,286.52251323994653,3.887684137098188,370.8006782801323,6.4732011068811826,23.17603565099151,0.6916873112861585,17.192415287504563,0.28717736284484585,22.766689557062513,0.6802561350686327
Ghtgl,3640.62018424768,41.96847364662493,68.73649854125401,0.7254160395495162,3636.850486290498,36.87191483279329,2774.42,31.697059800555635,3233.4194829088174,42.224864159254274,68.67242598344944,0.8118421443428935,52.676073384308175,0.30214700226848074,67.69713598808065,0.8300517859476789,68.30489930328335,0.6953757919122135,52.576237710958786,0.2939187868718192,67.31056751223846,0.7151516896189515,,,376.0133867422431,7.107187757956881,286.0931643323234,4.148223410986672,370.67008685763653,7.046464864496905,23.30130577995101,0.660605707842615,17.141518083577534,0.30645707136762607,22.902704861800363,0.6561714239111832
Ghthl,3642.802763110698,45.39489163666242,68.83180786773165,0.6744284808168435,3641.916057896336,36.17374505941759,2774.99,31.15589671314244,3239.641918632638,41.482541317926525,68.6712366861619,0.668791758694073,52.677027038318165,0.2842928143620548,67.69806433424655,0.6895622156094141,68.25994764637414,0.7358782733665178,52.60900621917563,0.29889418100804965,67.26875811138072,0.7498054731862333,,,375.87938704944577,7.162724941448736,286.48443692313265,3.7497238240058195,371.0811829039084,7.146100265790146,23.168382584837424,0.6586615038689629,17.196752010592313,0.2944565027960949,22.77300634870284,0.6765047434826661
Ghtkn,3652.9354631812753,42.907333853752945,68.92897413593421,0.7690271446168636,3640.740787329712,37.913481646692624,2775.26,28.008434443931353,3238.091404752072,42.27796695214678,68.70848284455992,0.7180807186751499,52.64383463409659,0.3109260649917265,67.73394010097545,0.7354477994420966,68.1475404758252,0.7810822012563774,52.65204209533496,0.3227767988248805,67.15775493881077,0.8023948040135789,,,375.54698352094283,6.837717946643884,285.7182786610416,3.318090758896167,370.3318457380475,6.803723661076371,23.05799999500654,0.627480665385608,17.217649111686004,0.27468959455497305,22.67024687556513,0.6476507787420568
Ghtpr,3642.259318598599,42.71526495440088,68.77346057517697,0.6444133145538987,3640.5507395554823,37.70274592842693,2776.07,31.03715676411098,3237.0768014586542,42.88647929273989,68.49310049944806,0.6968190495909848,52.64283276796143,0.3035756321693703,67.51828174028748,0.7188994834914464,68.28876098436525,0.7602266315180974,52.655313852093705,0.3024896438545684,67.30152806300642,0.780931475300323,,,376.0245871804496,6.638444439315429,286.2110558909566,3.445150007971595,370.81879470983563,6.824928509937327,23.100363338103975,0.6773565993213814,17.228339934847842,0.27265009988808914,22.706873268633885,0.6598033931106
Ghtsc,3623.412704011267,40.59002196965071,68.50816440665307,0.7173305215440797,3621.6250274153335,35.78467786839485,2769.02,28.674371832701063,3217.550542281808,40.57517423583339,68.27754234379385,0.7224218137303585,52.60593401092052,0.3093652189195721,67.29503706947709,0.7428758226961767,67.96780393380524,0.8158126525196285,52.59639199731639,0.29083637830108616,66.97279205348133,0.8376020942181818,,,375.7939736419192,6.219774161476672,285.8908653583249,3.903748499864318,370.5572528378107,6.268423863375577,22.737596276655218,0.7323755710498652,17.205082122365997,0.3156392788417664,22.33505883950886,0.7287470589545781
Ghtsm,3645.955544674534,35.950048634459186,68.82879428356675,0.6258322560173748,3641.028801247288,37.13669057419426,2776.21,28.53148962111863,3238.008425521839,40.39870648931851,68.72474563026147,0.7056074626048914,52.694355310025024,0.27371236880856864,67.75387892031564,0.7238072285925246,68.45260892233722,0.6647015434938508,52.729864128600084,0.2951711617787761,67.47308182416043,0.6845975948429076,,,375.7440874193617,6.948540274350232,285.8673170031785,3.754808856047411,370.5725582005936,6.929735847803523,23.361299245913713,0.601854682097036,17.270723301662134,0.3277339960416476,22.95116270992967,0.5976004809697737
Ghtsp,3637.9682267506128,39.728152826517366,68.75405968203506,0.7901032594356869,3635.819266589118,43.95471629043256,2771.04,33.21623699337419,3230.0308638214146,48.760446806433315,68.57680745540239,0.7153058918505226,52.675209898089705,0.30374692128893044,67.59913685747615,0.7347445064956,68.27016311714463,0.7907907873296254,52.663292937704476,0.26678936330275793,67.2833934928938,0.809431489215384,,,376.9588376452882,7.149441291034499,286.07697536362406,3.479153730975042,371.61518986875905,7.090800691054078,23.22185967867636,0.5938759961989774,17.189860189078964,0.2886616860958842,22.823847813905285,0.5856591471074886
Ghtsw,3640.437104961236,43.07496555012762,68.72325168572124,0.6610569267023202,3635.0978271388567,41.27025619183928,2770.99,33.97543082876213,3230.00966138727,45.93809406687051,68.60721183256872,0.695423962770191,52.62806414302408,0.31123071465063473,67.63042425639233,0.7172443511374738,68.2016019784102,0.7102473612880943,52.62979479413941,0.28523710845107136,67.21149901024106,0.7252177099070143,,,377.1008628099699,6.055295866717753,285.7949310101131,3.832322493811222,371.9117173069623,6.062056284124137,23.179647308587622,0.6012310687248528,17.269637130637967,0.3309026130754024,22.794379801178614,0.5844960719736632
Gifte,3631.730358068619,41.61348310905535,68.37447324635961,0.7389068647519109,3632.9027629133725,37.56612265487523,2774.56,32.85736447130232,3230.33005804977,43.54887268405976,68.4931329148673,0.7186277887136607,52.666248049011074,0.2762543031995548,67.51750943193544,0.7419996233450927,68.18528476233662,0.7603056165392292,52.6006037844625,0.2829461143513247,67.19304414340297,0.7778241976490985,,,375.02110782181575,7.01192585034981,286.35182983705045,3.4329381972383874,369.78478677452136,7.110340392790449,22.700652113865967,0.5674523987944302,17.188448904021953,0.30587652218975875,22.306070460456773,0.5748048502061861
Gilde,3632.6997836738597,39.41894171672999,68.7179198752192,0.7360690906550249,3634.8830227758094,40.67299931636328,2771.51,32.401078685747486,3230.2029431388864,45.97154620667107,68.50681070905208,0.8106941240950345,52.58691351815401,0.2941540993947287,67.5230783923712,0.8342866190327919,68.13150583082941,0.7372020833103254,52.6202529769927,0.3039172884901356,67.13705628299495,0.7578043287365537,,,375.24903519388494,7.1493160758550225,285.7766626962058,3.9263436165170007,370.25084695302814,6.934509252946427,23.012244382204905,0.6530436428018782,17.13511981054212,0.28949803619920833,22.62446423984254,0.6370185861259706
Ginis,3621.817181126818,43.06832563393508,68.3869928822119,0.6265066585127215,3625.2355423790655,40.35209984929638,2769.94,31.108783325614006,3221.34367194054,47.006843401272576,68.41451278010607,0.7653281450003682,52.66019918304645,0.30565012984558737,67.43642363787956,0.7845170707361532,67.98639920967337,0.8183549527366256,52.584336751580196,0.3002528994144791,66.99334522950687,0.8442817277683231,,,376.7692633598165,6.807222938205538,286.3394599512151,3.6929380823804783,371.8284148432257,6.73663965594282,23.06880546473385,0.6519837072714577,17.09793280364041,0.3514500436233283,22.67164272809459,0.6577159714522939
Ginzi,3631.955391298744,34.30881746106739,68.42233896649284,0.6440940214231209,3620.5571363749623,41.18993935577393,2769.33,33.66334950654792,3216.337800174303,46.936780320896474,68.27978316541501,0.6523615266906069,52.58451213143469,0.26283816122917886,67.29304252374055,0.670374966916112,68.01153943471338,0.7476335210516651,52.5896182584339,0.345066605417966,67.01678398126192,0.7705541360635664,,,375.05059403106685,6.008468799000656,285.9107301410574,3.322694100396008,370.0777199690941,6.283414965369865,22.89760843458399,0.5800481805899235,17.15326785771788,0.31981119866768226,22.500710002969914,0.5738588901471191
Gisiß,3633.8910657026536,40.5776971884148,68.43818477666763,0.6911345068480227,3639.7017220264374,41.66653849240833,2780.14,29.97266087620517,3237.7400454313733,44.92538723626347,68.4323384857272,0.790605007892269,52.631592057341116,0.29243376964207446,67.45777089451602,0.8121604344248043,68.23224440703699,0.7551708275992904,52.680750587666935,0.3213153820050507,67.2412175079942,0.7770545810468458,,,375.9235150070888,7.612888740746992,285.4018646299021,3.849148294566383,370.84834903005583,7.66365907986651,22.579291134612568,0.612936797410748,17.10485539041252,0.3149067476941561,22.19452921542817,0.6023417587078197
Gisti,3606.0957778221277,40.42073776572151,68.26401680526052,0.712284399792497,3625.991890555071,42.63204386889462,2770.49,33.77824595801268,3221.6346355896762,47.97555754437483,68.36360806245011,0.7081367146058138,52.64885661048309,0.2791014310069749,67.38060219567599,0.7285468184776941,68.05181222035102,0.7561990906577645,52.60937450298866,0.3491645681851916,67.05831730942344,0.7821259691109319,,,375.6325210504679,6.998192699710948,285.67385338252194,3.5720563293379066,370.1949667059539,6.968570479908796,22.938735241069853,0.653621135039581,17.129342434733974,0.28230874701003905,22.552611858928685,0.646307062146971
Gitei,3615.5883974143303,40.185023005931875,68.28620245204029,0.6807241692029092,3620.044649692616,39.43992414021063,2768.49,31.53553392603334,3215.6322092575997,45.05855230658483,68.263461811792,0.7322746570841037,52.63998750281735,0.3028460058062861,67.27928227650813,0.7486110372280713,68.10398070726052,0.7044006054283262,52.61627869075112,0.2978106087989743,67.10787048522408,0.7230568913236316,,,375.178083464755,6.617012048648081,285.7970228016183,3.857248632437281,370.0550985045942,6.61538618423571,22.83549561913816,0.6249844724900934,17.1153557949759,0.33422133901329504,22.466483718717605,0.6213705674546147
Gjkqw,3651.7315480149246,41.52382436679245,69.02499616963635,0.6461857415437351,3647.8152092983128,41.55969103920211,2777.06,30.25849302262094,3244.336118683225,47.24015938333665,68.9969071894904,0.7963855556167523,52.70751671298898,0.27871481838413065,68.0286326711111,0.8174341906148129,68.50946081066807,0.7473471696612551,52.68377169033147,0.31100771976740316,67.5293726295764,0.7685209246981761,,,378.5406675468841,6.846870690558327,286.51939418285616,4.1362093106202185,373.3613771252348,6.820354790931478,23.210939375465614,0.672878217877241,17.233146836686828,0.2988907072414519,22.830290474890298,0.668294442621058
Gjtnn,3625.107427876203,39.21023838772534,68.61310866554226,0.6528807331826431,3632.3174942634673,38.84835506876252,2769.83,32.621788730846745,3229.462434090757,44.359595059698314,68.43170632841128,0.6829605385242645,52.648118283047125,0.2926452703830566,67.45420917943595,0.70370165883624,68.23784747736585,0.6899868554854937,52.66551663828487,0.29488425669366963,67.24893022469224,0.7131352987215424,,,374.6891517791179,6.582339109160024,286.10208255045427,4.135597569424514,369.4349783954322,6.777168863006974,23.116712921645057,0.6312631932978177,17.187745206602724,0.3116429962981958,22.72952460856717,0.629759326698228
Glanz,3643.033126361752,41.26376031683237,68.62419683834342,0.75359611457655,3629.556604961033,39.371818038758285,2773.95,32.511959338065125,3225.7703853182343,44.70207609200479,68.41508833673524,0.6424833506618901,52.615385497945596,0.3020081167376256,67.43519630940284,0.6578948183282537,68.19626391327274,0.7898854191446741,52.59219108952855,0.31739667568382623,67.20525387047137,0.8193757396368504,,,374.62413289919584,6.337078843513241,285.91408353442125,3.7554428911540607,369.3424535564407,6.126762001089236,23.086871908728284,0.6548022894577519,17.205340165365275,0.2869572245542071,22.705444388291923,0.6567462147009728
Gleis,3621.9331389902277,36.67331717610109,68.19996210132831,0.8107581995974332,3621.1448484628736,38.923430616987204,2765.66,26.68416009545738,3216.395968809814,42.84929457946038,68.40301792921855,0.7333346007665058,52.625110508945674,0.2788259694787673,67.4202577052349,0.7516956001508688,68.04603064116596,0.7249023884942326,52.57205308440345,0.33571259867682723,67.05261302402211,0.749658542924721,,,375.73788799164316,6.385324501371885,285.8638202022926,4.03017052941493,370.432164695532,6.576456226998555,22.967177369709592,0.6342593985196651,17.133123875958322,0.30800466912503643,22.576380335648807,0.6133919541259152
Glied,3633.645266335925,40.12806856102012,68.62428756641874,0.7280432289298924,3623.762587072881,38.127939804010275,2768.98,28.06491760187441,3220.3636174029625,42.44897914410439,68.50912492254133,0.6653268622709647,52.6722017795803,0.3148963181380579,67.53458463597819,0.6871806342976148,68.18286389571493,0.828684435227178,52.60530908387103,0.3299484809842305,67.18974524624359,0.8551728816694383,,,375.3938392521262,7.39595034286229,285.147149966442,3.8741183337298466,370.1228423127205,7.281712057111095,22.66333755825182,0.6683486199739515,17.1468916383498,0.3046094323125349,22.27127812619504,0.6751325416678355
Glott,3622.946261274081,42.00158898041097,68.3717975721474,0.6529293578215851,3628.803638961835,40.391602884503264,2770.11,31.99590442541045,3223.7364594218884,46.14858970638066,68.43363418684682,0.6836954158148983,52.62466645883979,0.2729104172860758,67.45287382198848,0.7021075491078334,68.10074427509969,0.6830794955654109,52.60592623105979,0.32393038974623334,67.10894477905434,0.7024354201670919,,,375.4304957327129,6.8960629794566755,286.3760031115328,4.096715587808806,370.372241444964,6.972165033008479,22.999450527212144,0.575932586514336,17.165087795452052,0.3130021277169432,22.61487682216675,0.5661859180268457
Glxjs,3627.1987425160437,45.826529113148695,68.32236363484566,0.6638669906346919,3636.6039095215233,38.64427880369744,2775.92,30.429485700550384,3233.6757026365362,43.99167774319872,68.66478816269992,0.6444830002255164,52.667106621838386,0.2754633984859061,67.69328384434213,0.6618116791506562,68.23432467090738,0.7150504406048943,52.663290355224646,0.2831877105675598,67.24698832379974,0.7302936448287485,,,376.1501651285517,5.817794744097957,285.9788157399878,3.3520095663335403,370.95264356531305,5.980680675701499,22.744741411945725,0.6552427593915119,17.15784519002782,0.36848059906689534,22.34616509702676,0.6613898220421892
Glück,3639.7856891147117,41.12497396339392,68.8194687562655,0.7651033693118341,3633.5657347725232,35.62320522349227,2774.06,31.383059124311,3230.5241105119158,42.128709591430834,68.45426825077254,0.7699521420863588,52.6267490643732,0.32447328934098957,67.47417610991019,0.7931838112186372,67.96294026004777,0.6629845576877769,52.59423773710449,0.31610886548162054,66.96630393776586,0.6834163527641535,,,375.0796245033598,5.787146677351438,285.9366480550359,3.888736735877731,369.7319658035535,5.698775324720928,22.975193078315815,0.5739045136171185,17.15982164491249,0.3084513788104649,22.585823186028,0.5686594784739794
Gommo,3656.9583801891818,37.7874565900993,69.14227977972901,0.6993969598600452,3655.4078067763053,41.7975347828613,2778.6,32.110123014401545,3252.2514786836055,47.26824435556841,68.865658046051,0.6351132418284767,52.73067292269263,0.3100534147683171,67.8943467045105,0.6507010881655502,68.71795636540283,0.7699451120048897,52.705686828501186,0.3199006012881107,67.74027468533035,0.787686654580579,,,378.76891413378735,5.689191365723327,286.01911731508983,3.6211431594736303,373.46580401137055,5.673662370273207,23.39633227641402,0.6201432480162073,17.245993939095534,0.26315488426474604,22.98422348025417,0.6291228972705475
Gongs,3640.9543852724687,42.44530432887314,68.86182843973212,0.7152254766122236,3639.275156786897,42.76450793648176,2774.26,31.895962126889984,3235.9556807184586,48.87591301279725,68.75104804809837,0.6954093786385702,52.724106893215904,0.29757740630430124,67.77903307302219,0.7098898750299015,68.26052738417508,0.6492676320040909,52.64529777302355,0.32518255620241493,67.27162959033502,0.6694229811520721,,,374.2745845773168,6.577530277309343,285.46678074763787,3.4536749939021245,369.18666482785954,6.452082190584353,23.610919458996285,0.7103213866671922,17.218889198576516,0.3035379172449602,23.196409390949853,0.7113967101472336
Gonon,3638.1589023651386,39.63625711430293,68.66011796556344,0.7733649606139134,3623.8531295572634,39.852179496796616,2761.85,32.14945567190835,3217.660077994844,44.96629613604338,68.41662907574899,0.674263491063726,52.59114338262644,0.28572313176815417,67.4345234548858,0.6980423943255117,68.33569220063251,0.635163194763553,52.68892554095506,0.3144501560263494,67.35127990769669,0.6552191271288016,,,375.70494715375435,6.290253702797583,286.163979899975,3.4982146910126453,370.6999866879797,6.13281744221746,23.311170952543556,0.5773534593770275,17.22597441844009,0.29660775286454294,22.928001283172634,0.5805083981214693
Goten,3627.1652430946333,39.21952377650042,68.5658431512979,0.679445775235867,3633.23322742335,42.29959321822498,2774.42,29.420802164455,3230.6041121865987,47.16307105967954,68.40808747920627,0.6551649316328981,52.61744772683146,0.3379270840857691,67.4252184647388,0.674990021468923,67.92569403499091,0.659003113090814,52.528999303485925,0.35280037386548996,66.92746173481699,0.6835117057460118,,,375.1403331291048,5.978386577706939,285.87016122114636,3.8130956839759067,370.01354939287694,5.881470552362729,23.11342744539088,0.6136848631519126,17.16514216270979,0.31268656863299377,22.69074752842818,0.6128664778984223
Gotin,3623.1906416527345,43.123100595610474,68.54654893659418,0.6587542582413196,3619.1189712942287,36.19406987359046,2768.12,29.26235807312869,3214.419076751001,41.47524673297685,68.28834775157021,0.8201456894799464,52.60391815684166,0.31272119900188156,67.30531110625648,0.8486208055297203,67.96958622910303,0.6806712255720193,52.580034425746305,0.30474731406874317,66.97372819065227,0.7001101494062805,,,374.47742177803593,6.905565114582911,285.079484023254,4.188942376408449,369.25134683593967,6.920372085405707,23.075228064421243,0.6843868946211402,17.14345367888975,0.29228503787446947,22.67904494656108,0.6650353794732546
Gouda,3646.962528220627,37.18060003746668,68.7919525688614,0.6513068429040274,3638.4731654525253,40.447617390687576,2773.3,32.54151195012303,3235.135463621644,46.1621336035592,68.5846516691251,0.7001306718744418,52.6831633186106,0.3070875194496693,67.60987394297668,0.7207706897219139,68.35146204323422,0.7300084902689296,52.65981414977413,0.34698121353110106,67.36551054765098,0.7546104473203599,,,375.45672327079296,7.377737113297125,285.98914106655326,3.676419723165136,370.3070198818308,7.330342154824256,23.269732807030994,0.5971438928190799,17.23233104166008,0.28574051078287643,22.876639761709512,0.604446219355094
Grabe,3637.6211716999055,39.90591578422118,68.60367034087491,0.7061740821869466,3632.62892518628,44.77906997711194,2772.6,33.219271515191295,3228.7514403056143,51.317965514380916,68.59043228093742,0.7652215625708741,52.681165147007405,0.323788130933695,67.61704943668714,0.7878723931034806,68.21574193241217,0.8127341492564867,52.61257795627165,0.3155894204919561,67.22667977727667,0.8351815645757282,,,375.27356502250825,7.045817538900609,285.81078124131204,3.875724478891131,370.1907808577169,7.050102688918916,23.091832615944544,0.6470892978804156,17.207161145129945,0.3070413979393547,22.687717146209025,0.6290943512677373
Grahf,3644.378154827473,39.6911153248737,68.81421043434449,0.6909648060508631,3640.91183698829,48.71472634518933,2773.54,33.53100654618051,3237.2092026238925,54.45657818919319,68.67476542672097,0.6859168131179327,52.66070198653063,0.3612011708310989,67.70032405757561,0.7096959881549321,68.48728157821711,0.7219744374102713,52.66832069592934,0.32221159833825097,67.50076210151742,0.7454276204500841,,,375.67996843757857,6.672155015832358,286.28199313060395,4.445503598664381,370.40283040425174,6.593592429888328,23.280209590123135,0.6169106259439934,17.187200236202102,0.3050332909929447,22.886197455307425,0.607500287581233
Grall,3623.3222448031615,39.12386474385002,68.5512210856816,0.7526409835856174,3624.63868786749,38.23548937962278,2768.7,31.905955556917583,3219.0556576827157,44.54267248648782,68.51532066617182,0.7020374544917877,52.660184447662424,0.2344652174048046,67.53623118876641,0.7200027718227264,68.21166549468839,0.8459746303995087,52.63644891262092,0.3805498082985982,67.22314958268929,0.8690556964447106,,,375.31872993479396,6.7602807989859715,285.4127116383133,3.959410159513413,370.1872143192056,6.56370273261021,22.838457431272122,0.6782936774185063,17.140128303629258,0.29633773277191716,22.46558907781065,0.6619299837740958
Grbnd,3643.82601084751,44.502649690928195,68.8166365996905,0.6907470874118046,3641.2957076190355,37.14968573325446,2774.55,34.01922250728256,3237.257170841142,44.74456431551411,68.60290139067384,0.7733820954960159,52.67286820381357,0.29825355603221027,67.62822932354793,0.7906612961280081,68.22915222854205,0.7796140785524132,52.59272969554536,0.3184467128717357,67.23499549453832,0.8007179616026988,,,375.27200252009624,6.132159076912737,285.67553303435204,3.817777343347474,369.9133587517909,6.221959294166851,23.138087614995467,0.6473411333725068,17.229172966244732,0.2601388070915487,22.746246522634955,0.6504906481191489
