,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gfcßc,221.78431372549022,0.0,12.730985248213686,0.0,239.03136366846257,0.0,125.0,0.0,82.96784867353097,0.0,10.014725717401912,0.0,11.180339887498949,0.0,7.542812653676726,0.0,6793.933462480757,0.0,2371.4272954342123,0.0,1567.3777412408003,0.0,1.9369459625549497,0.0,66.78411580048217,0.0,13196.01794221688,0.0,14183.728812116982,0.0,10.014725666716034,0.0,8.75897144880198,0.0,6.6706663074766075,0.0
Ggcht,230.63921568627453,0.0,13.129921863260746,0.0,219.52568458503427,0.0,109.0,0.0,72.15564866885899,0.0,9.435688532443724,0.0,10.44030650891055,0.0,7.036392937245997,0.0,10633.785671020363,0.0,4836.614400567888,0.0,3771.4672928664804,0.0,2.751000123840799,0.0,39.88595862801262,0.0,7439.533017027647,0.0,6353.890671957661,0.0,9.435687991054957,0.0,8.43132715613475,0.0,6.130176924482549,0.0
Gggln,243.34901960784316,0.0,13.648035800053377,0.0,255.9470137283114,0.0,151.0,0.0,106.74612960427842,0.0,10.920487521414518,0.0,12.288205727444508,0.0,8.860899374293602,0.0,10667.330643085399,0.0,4838.837925828457,0.0,3773.540198006383,0.0,2.873799534776599,0.0,41.320004213390504,0.0,31654.470034205573,0.0,11840.051439222478,0.0,10.920487639283493,0.0,9.929469985540608,0.0,7.945074444129066,0.0
Ghtcl,206.79215686274512,0.0,12.65758795631981,0.0,244.04118768949576,0.0,132.0,0.0,91.53502765241497,0.0,10.409800324393437,0.0,11.489125293076057,0.0,8.166317233704609,0.0,745.4809029291459,0.0,343.3756257704709,0.0,262.5732668680154,0.0,3.8763884054350273,0.0,22.225926115095035,0.0,14507.106228900722,0.0,13763.04145234688,0.0,10.409800346345161,0.0,9.015229488269862,0.0,7.374815792639537,0.0
Ghtcr,208.66666666666666,0.0,12.65258611547291,0.0,234.87505934725806,0.0,121.0,0.0,81.97588759532958,0.0,9.989334112119835,0.0,11.0,0.0,7.609569330999254,0.0,728.0880210803513,0.0,275.1793849950499,0.0,170.11492988886516,0.0,3.453259828907346,0.0,20.507443202050407,0.0,13685.675104563004,0.0,10407.701712820473,0.0,9.989334255678022,0.0,8.793392266716694,0.0,6.745996339546452,0.0
Ghtdr,227.69803921568626,0.0,13.369082984778812,0.0,247.34309460446627,0.0,142.0,0.0,97.45086532766769,0.0,10.535120327171272,0.0,11.916375287812984,0.0,8.367572265561844,0.0,777.5746432915372,0.0,283.22409072002307,0.0,181.76517139061096,0.0,2.1920311779524932,0.0,18.44529032894403,0.0,18098.46162557531,0.0,20693.438617020238,0.0,10.535120441641853,0.0,9.779911162445165,0.0,7.504924849462144,0.0
Ghtgl,228.17254901960783,0.0,13.330172635755279,0.0,259.2499151248873,0.0,152.0,0.0,106.9480583475757,0.0,10.986942545864784,0.0,12.328828005937952,0.0,8.889261713720783,0.0,1596.7591365974629,0.0,407.0356205561335,0.0,306.5212698680843,0.0,2.500480943439325,0.0,20.67845957729677,0.0,15969.854295702078,0.0,13254.767512489041,0.0,10.986942577686673,0.0,9.808543594483778,0.0,8.015197418765661,0.0
Ghthl,220.8352941176471,0.0,13.05133448331868,0.0,248.81055732100847,0.0,141.0,0.0,96.83777455324537,0.0,10.590660570889126,0.0,11.874342087037917,0.0,8.359374580681722,0.0,744.703657070201,0.0,343.0420715941141,0.0,261.63406715016424,0.0,2.8779243207505885,0.0,21.27240190843952,0.0,14584.084130444257,0.0,13867.059684543572,0.0,10.590660577280055,0.0,9.339628952566883,0.0,7.536248050617445,0.0
Ghtkn,230.05882352941177,0.0,13.297151021852851,0.0,250.50127865055572,0.0,152.0,0.0,102.9453317353288,0.0,10.670707485078111,0.0,12.328828005937952,0.0,8.523535856372195,0.0,766.5302297329281,0.0,340.71689891555326,0.0,211.47939256845595,0.0,1.8993770658198936,0.0,18.300454310449787,0.0,19250.854213877643,0.0,13476.061109014227,0.0,10.670707570364671,0.0,9.63703239153198,0.0,7.683510191206985,0.0
Ghtpr,231.7019607843137,0.0,13.513288488831703,0.0,255.6313579847096,0.0,144.0,0.0,101.46958229830899,0.0,10.84797295991916,0.0,12.0,0.0,8.657955903981502,0.0,11168.806745080876,0.0,844.9122831867669,0.0,807.9015488394336,0.0,2.4058054588950544,0.0,26.245563177803813,0.0,15016.41158472243,0.0,9729.953636438446,0.0,10.847973092566077,0.0,9.915465119098824,0.0,7.819545138239514,0.0
Ghtsc,217.29411764705884,0.0,12.72108748878598,0.0,221.00069368862077,0.0,109.0,0.0,71.87452028427182,0.0,9.455370306220836,0.0,10.44030650891055,0.0,7.018604472659578,0.0,708.5650185824124,0.0,278.1256663982741,0.0,169.4175399302905,0.0,2.5675007434304455,0.0,57.982913270670416,0.0,15323.039542975455,0.0,11773.359448535311,0.0,9.455370369415437,0.0,8.175084516923054,0.0,6.07270457428662,0.0
Ghtsm,239.14509803921567,0.0,13.54385361632608,0.0,248.56805584057292,0.0,151.0,0.0,103.80381098280478,0.0,10.656540865789689,0.0,12.288205727444508,0.0,8.62629692955244,0.0,740.8639274745738,0.0,352.64676060813196,0.0,221.03855827415552,0.0,2.4161903076147166,0.0,17.937252675913562,0.0,11402.197268433678,0.0,10080.33690426367,0.0,10.6565409070321,0.0,9.890572191643475,0.0,7.7985446345614955,0.0
Ghtsp,240.32941176470587,0.0,13.577448113334135,0.0,239.93675983349453,0.0,133.0,0.0,91.80781937793023,0.0,10.311523066051707,0.0,11.532562594670797,0.0,8.159161415674939,0.0,40361.54301311372,0.0,2527.1609435882747,0.0,2497.5879727519773,0.0,2.509214346801723,0.0,39.51846885355389,0.0,11733.27408429898,0.0,14921.96117503419,0.0,10.311523011804955,0.0,9.492720824198425,0.0,7.319656131933955,0.0
Ghtsw,236.7764705882353,0.0,13.410193693104588,0.0,249.09556136361377,0.0,151.0,0.0,102.03883798683906,0.0,10.585942387745236,0.0,12.288205727444508,0.0,8.46900773171048,0.0,1324.773140874312,0.0,506.35544878677564,0.0,355.4806562577841,0.0,2.4448588200715866,0.0,121.32988395492228,0.0,33043.70881726887,0.0,10178.078947433694,0.0,10.585942379449095,0.0,9.663941246204384,0.0,7.5589785816184705,0.0
Gifte,209.03529411764706,0.0,13.020029523055545,0.0,237.80719738379747,0.0,127.0,0.0,83.54627214431488,0.0,9.978277550637182,0.0,11.269427669584644,0.0,7.5271530091353505,0.0,1427.4482055962067,0.0,639.1914531239339,0.0,384.9462619818284,0.0,2.076997905830918,0.0,18.37763747086084,0.0,24515.266149852017,0.0,18463.611896753362,0.0,9.978277480607403,0.0,9.054233653369256,0.0,6.636325260912201,0.0
Gilde,219.7098039215686,0.0,13.418884705651218,0.0,234.7311926886652,0.0,125.0,0.0,85.73069195648281,0.0,10.079873878127689,0.0,11.180339887498949,0.0,7.811586209180945,0.0,751.4717243372795,0.0,140.05207360864873,0.0,108.33922116043648,0.0,3.1039790277196917,0.0,13.607774856742981,0.0,14959.91976080088,0.0,20777.10375082269,0.0,10.079873693929766,0.0,9.295681097915931,0.0,7.011541586946591,0.0
Ginis,204.7137254901961,0.0,12.751012805511593,0.0,226.54546357639254,0.0,115.0,0.0,76.03453874396635,0.0,9.66105619880349,0.0,10.723805294763608,0.0,7.206411078177815,0.0,698.583426987572,0.0,155.32071211771412,0.0,105.6415456206904,0.0,1.9357786275067894,0.0,13.558653950850136,0.0,18958.040366109526,0.0,5773.18702727321,0.0,9.661056362314808,0.0,8.427442892353538,0.0,6.331259898647601,0.0
Ginzi,200.06666666666666,0.0,12.756052607440852,0.0,233.59818488520307,0.0,117.0,0.0,78.83276174912945,0.0,9.88843703493786,0.0,10.816653826391969,0.0,7.422843325446253,0.0,779.1645867868591,0.0,448.0841105093912,0.0,348.0790194179598,0.0,2.231619030633501,0.0,20.106879126261603,0.0,19259.673241354176,0.0,11275.361082305084,0.0,9.888437045781949,0.0,8.392604121153596,0.0,6.564817495776916,0.0
Gisiß,216.65490196078434,0.0,13.02965416791583,0.0,251.8585989218863,0.0,146.0,0.0,99.4541834059145,0.0,10.607450009144461,0.0,12.083045973594572,0.0,8.371592982014969,0.0,6360.2755655798455,0.0,9589.479895301602,0.0,5904.036491802491,0.0,2.5354748308042154,0.0,57.99871855189112,0.0,38723.775299191126,0.0,13352.362436743491,0.0,10.607449937887527,0.0,9.570025228905696,0.0,7.473709072110845,0.0
Gisti,196.87450980392157,0.0,12.703114561767771,0.0,238.04795223425418,0.0,132.0,0.0,89.83716932418761,0.0,10.194148741134665,0.0,11.489125293076057,0.0,7.968700734999138,0.0,772.8028299810412,0.0,448.20806667551994,0.0,345.1739591324806,0.0,2.6689527122859578,0.0,18.845752096982043,0.0,20863.213884078967,0.0,11295.078969483462,0.0,10.194148718592613,0.0,9.193328961195618,0.0,7.125385750596503,0.0
Gitei,199.05882352941177,0.0,12.863590359601732,0.0,230.43328833969568,0.0,121.0,0.0,81.98108887709284,0.0,9.876754579788814,0.0,11.0,0.0,7.606397285895958,0.0,771.5710149589322,0.0,439.75263835721637,0.0,341.4877289044183,0.0,2.0734746879722676,0.0,17.720090779641612,0.0,13953.960926918633,0.0,14019.284064634481,0.0,9.876754611673853,0.0,8.964242083469456,0.0,6.8087345368603405,0.0
Gjkqw,254.30980392156863,0.0,14.254202857954727,0.0,294.6691559494595,0.0,198.0,0.0,144.7816232075281,0.0,12.350819609950799,0.0,14.071247279470288,0.0,10.520132883732371,0.0,16435389.044001073,0.0,419330.0262863486,0.0,414341.7135939041,0.0,4.183539425976466,0.0,459.7137245835223,0.0,32509.67165669022,0.0,7809.664854223089,0.0,12.350819587659151,0.0,11.227248951747608,0.0,9.66531435778088,0.0
Gjtnn,210.65098039215684,0.0,12.720704257281918,0.0,235.70757531835443,0.0,121.0,0.0,84.86130482150861,0.0,10.177884699042993,0.0,11.0,0.0,7.887174333506944,0.0,190973.5441945228,0.0,55415.40503730786,0.0,50981.49457054374,0.0,1.884655529936197,0.0,151.4623734353972,0.0,14709.572652463978,0.0,13632.630774255118,0.0,10.17788474410157,0.0,8.481402485539679,0.0,7.011042172087008,0.0
Glanz,213.53333333333333,0.0,12.929561632702047,0.0,230.05901647200915,0.0,116.0,0.0,77.82813893514346,0.0,9.758317229916257,0.0,10.770329614269007,0.0,7.336569789332261,0.0,5065.40134876017,0.0,442.79763019124977,0.0,396.4445049511401,0.0,1.7031122877660312,0.0,22.911096443197973,0.0,9256.20607953289,0.0,8879.748687165535,0.0,9.758317261394605,0.0,8.55524249526832,0.0,6.442064042136103,0.0
Gleis,208.71372549019608,0.0,12.97429037320334,0.0,238.0515313297861,0.0,129.0,0.0,89.18780161270647,0.0,10.216091466544857,0.0,11.357816691600547,0.0,7.995299346453027,0.0,721.0992947443378,0.0,173.49782737397808,0.0,127.65569774397686,0.0,1.988306763212524,0.0,14.990881518434158,0.0,19691.467213930828,0.0,5282.1330975798755,0.0,10.216091622460212,0.0,9.007532329510918,0.0,7.127675179939709,0.0
Glied,219.70980392156864,0.0,13.418884705651218,0.0,237.83232977334242,0.0,130.0,0.0,90.10253583372022,0.0,10.223391518531834,0.0,11.40175425099138,0.0,8.053130411016115,0.0,890.5029624186008,0.0,283.0921653508579,0.0,260.07718104898925,0.0,3.6919914683845003,0.0,18.470744156030975,0.0,9176.922994939068,0.0,11070.019982257314,0.0,10.223391345462117,0.0,9.23565810762568,0.0,7.26119237151528,0.0
Glott,193.7372549019608,0.0,12.49094835669707,0.0,228.32382812555323,0.0,116.0,0.0,78.73619816687251,0.0,9.795626012378772,0.0,10.770329614269007,0.0,7.428532495035287,0.0,708.7523563015616,0.0,136.59126279653424,0.0,101.39926846837342,0.0,2.4159384624378277,0.0,17.751030079138115,0.0,20077.11212382002,0.0,5336.0670650294405,0.0,9.795625748297995,0.0,8.378609207500384,0.0,6.556599304479596,0.0
Glxjs,215.8980392156863,0.0,13.080147460683818,0.0,262.6457019289752,0.0,160.0,0.0,110.57569421586999,0.0,11.0213590345704,0.0,12.649110640673518,0.0,8.923829840818941,0.0,37074.16174716449,0.0,4450.453543060162,0.0,4092.387059639954,0.0,2.190819081201136,0.0,58.683812515713306,0.0,20454.046039157503,0.0,6250.493131581187,0.0,11.02135914130617,0.0,9.72889197958834,0.0,8.033409087041033,0.0
Glück,219.27450980392155,0.0,13.060413846519884,0.0,244.07723102324056,0.0,141.0,0.0,96.15016578939853,0.0,10.386593323005684,0.0,11.874342087037917,0.0,8.234179593821985,0.0,967.5287207705805,0.0,513.1336604628325,0.0,375.49536242973056,0.0,2.177490616280835,0.0,17.605797308672177,0.0,18618.141454640787,0.0,10255.666933936745,0.0,10.386593436760945,0.0,9.088694194234975,0.0,7.4851086867436845,0.0
Gommo,243.58823529411765,0.0,13.65027514499343,0.0,253.5398739548906,0.0,171.0,0.0,117.89849477904795,0.0,10.962532473827542,0.0,13.076696830622021,0.0,9.160145585364011,0.0,743.3672670017388,0.0,379.1476504653262,0.0,233.5045240180889,0.0,2.17484267433929,0.0,16.07080775662269,0.0,7574.335091166009,0.0,6984.909599077653,0.0,10.96253254530856,0.0,10.351061067031374,0.0,8.434357307343522,0.0
Gongs,234.35686274509806,0.0,13.10793039699936,0.0,217.19660933038358,0.0,104.0,0.0,68.695123370289,0.0,9.329670471867752,0.0,10.198039027185569,0.0,6.852819504426572,0.0,1572.499980515225,0.0,255.2189894843336,0.0,178.25301481767497,0.0,2.374205218210344,0.0,13.73829223338678,0.0,9339.784528019622,0.0,4667.206133878876,0.0,9.329670390416181,0.0,7.935301020448313,0.0,5.817512900620141,0.0
Gonon,213.76862745098038,0.0,12.433018385514767,0.0,201.24555435413913,0.0,84.0,0.0,52.92750063592479,0.0,8.622101752516361,0.0,9.16515138991168,0.0,5.83313280414249,0.0,689.3662334619593,0.0,113.66625108015805,0.0,70.706952210278,0.0,1.4322231614033023,0.0,14.597573730335206,0.0,11850.075043658124,0.0,7973.8546261938445,0.0,8.622101774229266,0.0,6.823644984529847,0.0,4.822669204030961,0.0
Goten,214.2627450980392,0.0,12.765475715468442,0.0,209.45847331007678,0.0,98.0,0.0,63.58573540075352,0.0,9.03590910877429,0.0,9.899494936611665,0.0,6.525871994215652,0.0,691.2746755752547,0.0,116.75083758982072,0.0,76.48184894802577,0.0,1.5258574655066146,0.0,11.20169829703131,0.0,13882.858552399268,0.0,11582.211809876488,0.0,9.035909087708076,0.0,7.759309474846133,0.0,5.57576793528485,0.0
Gotin,200.85490196078433,0.0,12.52107304829188,0.0,230.1499087059243,0.0,118.0,0.0,79.66240108797598,0.0,9.891836279613125,0.0,10.862780491200215,0.0,7.475266187200383,0.0,695.9837023681456,0.0,153.96820249021482,0.0,108.37021486400108,0.0,2.246301652277131,0.0,13.432552829496075,0.0,22536.737552389484,0.0,12056.950802241852,0.0,9.891836439926696,0.0,8.446827755918621,0.0,6.560763028711357,0.0
Gouda,231.50980392156865,0.0,13.138802952396944,0.0,225.42087268926406,0.0,120.0,0.0,78.6997504817925,0.0,9.658032908198948,0.0,10.954451150103322,0.0,7.310853158774944,0.0,13909.28821333848,0.0,165.6774911837386,0.0,118.62355994129616,0.0,2.670533195488023,0.0,17.788659437854896,0.0,16362.757008554194,0.0,19463.871858235132,0.0,9.658032815706768,0.0,8.628591451541256,0.0,6.359383587730931,0.0
Grabe,234.93725490196078,0.0,13.58457353824811,0.0,239.78027586860162,0.0,132.0,0.0,91.03132221447588,0.0,10.263877674233187,0.0,11.489125293076057,0.0,8.05763386216897,0.0,5256.144952160074,0.0,177.94417886758237,0.0,135.386999154055,0.0,2.2277460192423963,0.0,16.641772698458965,0.0,6675.244404117166,0.0,6691.73893397544,0.0,10.26387782608431,0.0,9.521651245008156,0.0,7.213520820239388,0.0
Grahf,225.9098039215686,0.0,13.163521298051085,0.0,248.55593729021558,0.0,135.0,0.0,90.50690545194476,0.0,10.374731840817603,0.0,11.61895003862225,0.0,7.933007297068787,0.0,5665.2773086166235,0.0,1038.8053465680634,0.0,700.4594547495086,0.0,2.092766314075771,0.0,21.80357656427484,0.0,9462.083100735288,0.0,10585.079849581047,0.0,10.374731707068117,0.0,9.281683803179488,0.0,7.0525795862687755,0.0
Grall,200.1450980392157,0.0,12.840197238703018,0.0,271.2074619339877,0.0,160.0,0.0,115.60959057337111,0.0,11.431435664822235,0.0,12.649110640673518,0.0,9.346011646941864,0.0,5031.105090577041,0.0,276.91017284567977,0.0,250.55474614022356,0.0,2.84852956093679,0.0,17.34754487814132,0.0,32198.18322283555,0.0,13486.439282526786,0.0,11.431435874627391,0.0,9.931676261896,0.0,8.535258219841094,0.0
Grbnd,241.13333333333335,0.0,13.750747069984923,0.0,242.0733711129665,0.0,140.0,0.0,98.66261020123858,0.0,10.542222157969055,0.0,11.832159566199232,0.0,8.51341221609035,0.0,1180.976104991872,0.0,293.55506382425284,0.0,268.5099854027553,0.0,2.6162694383257974,0.0,16.78787495726505,0.0,10203.833395211548,0.0,12477.367162497087,0.0,10.542222238699297,0.0,9.64554495306418,0.0,7.717270888058418,0.0
Grdch,228.59607843137258,0.0,13.199118025362274,0.0,236.74033670011232,0.0,132.0,0.0,90.11138915115154,0.0,10.172208536642422,0.0,11.489125293076057,0.0,8.019414454858723,0.0,859.7521189427124,0.0,420.95155992266945,0.0,274.3400032951034,0.0,2.088145560136683,0.0,16.73590377386073,0.0,12687.773855198806,0.0,10366.303373478968,0.0,10.172208071043027,0.0,9.410594812689254,0.0,7.229123804837068,0.0
Grees,223.99607843137255,0.0,13.205518285445507,0.0,219.41119833941383,0.0,110.0,0.0,74.71039740947013,0.0,9.509533502439444,0.0,10.488088481701515,0.0,7.254796400619811,0.0,765.2346358616953,0.0,156.30247702051713,0.0,116.87236375679205,0.0,1.594267653948127,0.0,13.4213065473822,0.0,7747.086197169831,0.0,3913.4868255123492,0.0,9.509533484674462,0.0,8.439748190107618,0.0,6.363206711585761,0.0
Grehe,230.00392156862745,0.0,13.32660210712564,0.0,225.20644036066716,0.0,115.0,0.0,78.25666580582401,0.0,9.746108646973239,0.0,10.723805294763608,0.0,7.427024694875674,0.0,766.8492604571684,0.0,148.1824280038554,0.0,113.09476896820169,0.0,1.8422378461863125,0.0,14.406945512899497,0.0,6610.743565232148,0.0,7775.13737008308,0.0,9.746108522719595,0.0,8.638182773572801,0.0,6.5379609808228585,0.0
Greif,209.34117647058824,0.0,13.045212243423668,0.0,259.2063332059899,0.0,146.0,0.0,101.92481104083532,0.0,10.874619249310113,0.0,12.083045973594572,0.0,8.601354524965233,0.0,2727.3448052497506,0.0,1042.1675983938935,0.0,703.9226402771358,0.0,2.28462885178428,0.0,20.371433949447177,0.0,20167.3358153169,0.0,10302.108306342865,0.0,10.874619369523488,0.0,9.627317393254971,0.0,7.734591508066781,0.0
Grfmm,246.01176470588234,0.0,14.055298598219858,0.0,288.2994318808443,0.0,201.0,0.0,141.9717600015927,0.0,12.0293007563577,0.0,14.177446878757825,0.0,10.217582856669798,0.0,1495.377022515984,0.0,760.0186724453957,0.0,467.00614464325054,0.0,3.8017701981737866,0.0,22.711362557406645,0.0,18186.11569538302,0.0,18300.65889619225,0.0,12.029300775709112,0.0,11.516327899233715,0.0,9.524707077237373,0.0
Grgxn,236.50588235294117,0.0,13.480126771006239,0.0,255.56777722866872,0.0,150.0,0.0,104.46947885132772,0.0,10.828383694935845,0.0,12.24744871391589,0.0,8.683840688649072,0.0,1153.1668308874853,0.0,306.0586186350239,0.0,245.3450512725062,0.0,2.1691300739435455,0.0,157.68910743834093,0.0,14139.906651234003,0.0,9392.50988893234,0.0,10.828383730772474,0.0,9.563111168268286,0.0,7.7602235165292,0.0
Griff,205.90980392156862,0.0,12.963281774150284,0.0,270.31398668148955,0.0,151.0,0.0,103.10783246429448,0.0,11.036921599629727,0.0,12.288205727444508,0.0,8.540278876539773,0.0,2953.3400465043387,0.0,1154.734475545717,0.0,769.3933823252228,0.0,2.6218219372497584,0.0,20.951433128975975,0.0,26539.775030893346,0.0,13630.245569695839,0.0,11.036921406298978,0.0,9.746291936205617,0.0,7.672952840678531,0.0
Grill,187.4,0.0,12.683836478159536,0.0,272.27790294501006,0.0,156.0,0.0,114.38654918103344,0.0,11.496660225239438,0.0,12.489995996796797,0.0,9.359365849465743,0.0,798.3721007353324,0.0,275.29862862575806,0.0,249.75481006441808,0.0,3.34074131751444,0.0,17.079743966056398,0.0,32287.821316386715,0.0,14530.319871698122,0.0,11.496660332245854,0.0,9.780379815267143,0.0,8.597494206313835,0.0
Grips,223.40392156862742,0.0,13.405730783485568,0.0,246.50960783644817,0.0,129.0,0.0,92.33706391761339,0.0,10.564031603664963,0.0,11.357816691600547,0.0,8.305902685620367,0.0,11170.84346603695,0.0,815.4761060143286,0.0,799.0920390528836,0.0,2.4286224975498034,0.0,24.92016902788617,0.0,10017.412769640478,0.0,6729.666572285755,0.0,10.564031548038143,0.0,9.37506335803855,0.0,7.527002258369257,0.0
Grjtj,197.7294117647059,0.0,12.69141938891565,0.0,282.05555382307693,0.0,167.0,0.0,121.7262084518141,0.0,11.729596744121592,0.0,12.922847983320086,0.0,9.639006588493427,0.0,277542.7078914205,0.0,74323.55569242117,0.0,67357.02292038967,0.0,2.914369241724094,0.0,191.1929798313654,0.0,23146.375472585198,0.0,6390.329618728487,0.0,11.729596823257355,0.0,9.956938198444925,0.0,8.781124067238459,0.0
Grlnr,199.40392156862745,0.0,12.714364150353305,0.0,244.7012148969932,0.0,128.0,0.0,90.93137930246267,0.0,10.477745023633211,0.0,11.313708498984761,0.0,8.192826024030126,0.0,777.9599693688814,0.0,161.32190156857365,0.0,128.8361146659641,0.0,2.0553979095609454,0.0,16.28141212055183,0.0,14019.202293466271,0.0,11097.074900769037,0.0,10.47774493023635,0.0,9.005207230863567,0.0,7.39751205179167,0.0
Grobe,227.26666666666665,0.0,13.309137792844709,0.0,229.6751002729216,0.0,120.0,0.0,82.5443647876215,0.0,9.917348087490325,0.0,10.954451150103322,0.0,7.669299705229513,0.0,1717.9754804705033,0.0,172.22688406977886,0.0,131.359096097803,0.0,2.198044473918847,0.0,18.725757473097502,0.0,6482.6536314231425,0.0,6702.8262067128535,0.0,9.917348195147138,0.0,8.921488905437515,0.0,6.813954081231859,0.0
Groll,192.47450980392156,0.0,12.548433197082941,0.0,261.1022863383077,0.0,148.0,0.0,107.12263314651673,0.0,11.121345671086539,0.0,12.165525060596439,0.0,9.013358320661307,0.0,797.7458403590914,0.0,273.27131687930796,0.0,248.4013957309492,0.0,3.0240692182196818,0.0,19.26262080861861,0.0,32158.831432300012,0.0,13492.560962645572,0.0,11.121345871882056,0.0,9.357847787260985,0.0,8.200348835833495,0.0
Gruft,206.33333333333331,0.0,12.740222898673382,0.0,245.1684003357654,0.0,131.0,0.0,87.72365129949853,0.0,10.257431459683655,0.0,11.445523142259598,0.0,7.794132496283667,0.0,1369.056819186585,0.0,526.1122267135694,0.0,337.7246837840426,0.0,2.1645638016334106,0.0,15.766684801498815,0.0,26264.55835794765,0.0,9218.14589772081,0.0,10.25743159940281,0.0,8.810640971172143,0.0,6.884463405898588,0.0
Gruie,207.47450980392156,0.0,12.835942903392274,0.0,237.6039872570271,0.0,130.0,0.0,88.65568753917762,0.0,10.168467274966636,0.0,11.40175425099138,0.0,7.926399881919145,0.0,763.4268133719448,0.0,173.6787743096228,0.0,133.27181973794904,0.0,1.9082358101603947,0.0,14.636284722235887,0.0,18971.343013820242,0.0,7361.7327240976565,0.0,10.16846745639298,0.0,8.8152358806857,0.0,7.055794573297931,0.0
Grund,226.41568627450977,0.0,13.164148066239637,0.0,233.98094496886677,0.0,130.0,0.0,89.10524429373729,0.0,10.134700166399078,0.0,11.40175425099138,0.0,7.980478487755944,0.0,929.3238229497065,0.0,289.7056768097842,0.0,265.33262108105066,0.0,3.146029590184787,0.0,15.833582361420481,0.0,9770.32485930061,0.0,11921.988268144565,0.0,10.134700240638443,0.0,8.844394862053415,0.0,7.127250562942932,0.0
Grömm,247.95686274509805,0.0,13.96192824130327,0.0,276.86208495771933,0.0,193.0,0.0,137.17032528108558,0.0,11.778410583493915,0.0,13.892443989449804,0.0,10.071468574983996,0.0,937.9977266357923,0.0,576.1940836908968,0.0,421.61220176415776,0.0,3.749422525603665,0.0,34.70361584698808,0.0,8372.47581918531,0.0,6384.242190073049,0.0,11.778410645969567,0.0,11.257224615890694,0.0,9.382435205830994,0.0
Größe,233.35686274509803,0.0,13.253191675250548,0.0,244.48234976732888,0.0,136.0,0.0,93.51207497392735,0.0,10.386620654641131,0.0,11.661903789690601,0.0,8.159744539507615,0.0,978.0606625761535,0.0,603.260785732739,0.0,438.75023714113087,0.0,2.3710122930081146,0.0,33.02923359765337,0.0,8279.049526416502,0.0,13401.689857202733,0.0,10.386620640564683,0.0,9.276398106861292,0.0,7.290030284471016,0.0
Gschr,217.60000000000002,0.0,12.746860813238685,0.0,216.19565091807897,0.0,108.0,0.0,70.27242234481058,0.0,9.291252717337748,0.0,10.392304845413264,0.0,6.880661378635118,0.0,722.7814603195193,0.0,180.22952714899313,0.0,108.75575252850491,0.0,1.8071884983786177,0.0,21.746907106016113,0.0,9888.139711447033,0.0,5753.8629997986045,0.0,9.29125250873525,0.0,8.197701629591162,0.0,5.969854311991228,0.0
Gsglb,242.7019607843137,0.0,13.755707354168788,0.0,255.78707518450642,0.0,156.0,0.0,110.7376270575364,0.0,10.987009897934552,0.0,12.489995996796797,0.0,9.056349428304301,0.0,3656.1090659679912,0.0,371.786910512855,0.0,325.94200463720284,0.0,2.251180040520112,0.0,28.390908224409323,0.0,31180.4850619368,0.0,22548.810459112105,0.0,10.98700997524731,0.0,10.272792203134133,0.0,8.196791618925836,0.0
Gsvwx,237.09019607843135,0.0,13.472035199278961,0.0,267.5044539785163,0.0,182.0,0.0,124.15747464587669,0.0,11.247273127580259,0.0,13.490737563232042,0.0,9.350496129722641,0.0,1306.4839647106187,0.0,689.8614574313792,0.0,560.6581056680108,0.0,2.338719854504677,0.0,81.00943594402264,0.0,13121.364198474897,0.0,12465.708836010983,0.0,11.247273086588843,0.0,10.3287678795778,0.0,8.46561592984085,0.0
Gtrts,201.76078431372548,0.0,12.703975286559208,0.0,236.33245531968925,0.0,127.0,0.0,88.2209224679934,0.0,10.213944555551938,0.0,11.269427669584644,0.0,7.983183011602615,0.0,724.3813402746533,0.0,174.52925726912312,0.0,130.40141212845518,0.0,2.178250103435485,0.0,15.963700855585621,0.0,20008.805789876915,0.0,6625.3400974290225,0.0,10.21394471769698,0.0,8.915711025595074,0.0,7.1205157900487634,0.0
