,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Filet,1408.3766125224606,17.882535254347513,31.377522617635414,0.4039030366482073,1376.4598372439546,16.670256797956473,1120.57,25.921132305514742,882.8957833068363,21.400050412609563,30.32633518134868,0.37317495575205106,33.418707332066816,0.38729866209821984,27.609078304818436,0.4156860544640638,114.2953067940198,1.5545048729819433,127.38574147110722,1.5062006179121887,103.33326664424578,1.749719458772462,,,250.73613242558267,4.461574537755314,288.79477821837634,4.678227742292243,229.32373281325607,4.62720242700366,10.255065138390357,0.33255949475419005,8.774276222742918,0.27283466082281405,9.164687993748787,0.3336606190610462
Final,1408.6140569179008,19.481785913889095,31.33374020110304,0.34907549155212575,1385.9672009118742,16.85609342803296,1127.59,27.651797409933412,892.4675986610096,21.97079962274209,30.49214683676848,0.3243797702324604,33.483970680478016,0.33720538087133267,27.77993027003426,0.3692822428916456,114.98902980742425,1.484689303836625,127.58076119035161,1.6242213593380008,104.15244340552408,1.673481889176909,,,250.92092433405188,4.619340196736737,289.3508970628637,5.271888115958934,229.73884974232152,5.360470091625304,10.138369887041609,0.37054779814627475,8.839731921449541,0.27194135005299735,9.081228486385026,0.3610259889973278
Finne,1407.1378034314403,16.544050150404043,31.391577212688535,0.3949523935269395,1370.519722049054,17.523341113234473,1114.08,27.557459970033527,875.2136337633442,22.39475457698902,30.15322166092856,0.37294412389330667,33.341924138219554,0.36891023462679995,27.40333920835794,0.4320637252470662,113.63554916574587,1.4794241027790387,126.69628797540514,1.5282122999898908,102.57909965155957,1.7325441055022504,,,250.4366690018635,4.458848429454097,288.19130597964016,5.366145397742876,228.59372794864674,4.548767845637538,10.05610860831392,0.34302845530295456,8.743021920536506,0.2733193084652862,8.954706028029035,0.32585216020898217
Finte,1408.6174847159557,17.425919257662567,31.374121953740996,0.4067345113200783,1378.3186749403553,17.127377133375713,1122.17,26.8894235713598,885.1376800377211,21.908459510093905,30.35320143567659,0.39855537964218635,33.443412591523256,0.4562392279756108,27.63531478469165,0.4746232358075124,114.28453534127459,1.408490478809379,127.16723947588562,1.8404117747168767,103.29799308087918,1.6669721335383512,,,249.5086736678029,5.004110148374933,288.51962632222796,4.633833445817568,228.58678379416102,5.293463465385563,10.62557799102159,0.3718337005726236,8.790445840074288,0.2869690189414454,9.491411056789797,0.35938955676092493
Firma,1412.6336768303754,19.629530744019835,31.58933312034696,0.40197999240301335,1392.728530349842,15.271166955745787,1132.45,23.212227381274722,899.5824849716347,19.110032565653622,30.753815612410623,0.4087533142261873,33.65242119116377,0.36680781413611496,28.100429490157385,0.46343313697492133,115.6110890876077,1.3511731463079215,127.9987725573329,1.6247194556168032,104.86796766265604,1.5672187707755725,,,251.42699088735637,5.309518161947047,290.4210415686858,5.158716095296272,230.53901912172634,5.445830486601241,10.553146547916242,0.33204175949655007,9.01110240227055,0.2703965908277889,9.465144922839023,0.3505763799480157
First,1404.0714790049055,18.13099188032942,31.226785848706125,0.3969343359488804,1374.9040835267454,17.533023185609444,1115.64,25.10797482872723,879.3906685816197,21.004703908298325,30.324792177282617,0.3092070474816919,33.40166591467268,0.37244345153792296,27.598757764393817,0.3595106466625123,114.09024021997647,1.4593292253935513,127.09677460702497,1.5468819028056906,103.09555022901105,1.6918151686606,,,251.2143351034704,4.916016559799479,289.4129824966432,5.853161155700118,229.7404271798671,4.789343631963107,10.280403816916964,0.36555083077656864,8.769801406793311,0.2750829423062629,9.197041558621839,0.3518747118555325
Fisir,1406.223881129382,17.258497636692685,31.231785983453744,0.4131454350180776,1385.722980523007,16.929660284037524,1126.3,28.104981764804613,891.4457794511146,22.907772842184173,30.5799004194404,0.3537732033469704,33.52937121113214,0.40157961365577344,27.887163371171802,0.41202041152389635,115.06064008626073,1.1609312720897642,127.71439309281003,1.5298052789610328,104.22507546896166,1.4034413812103355,,,251.06327048039293,4.745929844072337,289.2226233092305,5.213602637445738,229.79434795590856,4.532617039846817,10.590374602695565,0.35086802436051057,8.818502025333975,0.2932497712267831,9.505040681453183,0.3453003238446455
Fitis,1401.3545457479433,19.894955835163284,31.244759898172397,0.361247975484502,1379.5039550164522,18.701001697733805,1119.23,29.954583956383033,885.0374066223998,23.634997342055364,30.536884933594514,0.36296840998887603,33.579895397510256,0.3881044862786337,27.84662217061524,0.4209519486293035,114.77740394640676,1.4222201211320717,127.46960766902924,1.6456538754951746,103.89207743347923,1.688070151874921,,,251.3116441025912,4.422162319740945,288.7921088104453,5.134146567177844,230.12384147781253,4.022582171598964,10.54186225608565,0.3926502936920653,8.839360859981015,0.25724225800138245,9.426421019975104,0.37126351775398947
Fjerd,1416.5621389136547,18.689789686555343,31.562209042302293,0.37513157434815914,1403.218490551441,17.95474762874432,1143.51,24.674073437517364,913.7045533269426,21.558134697707622,30.975395250382302,0.34370971211786006,33.76832309424256,0.3746403646761418,28.353843212150103,0.402768282650498,116.60451536602596,1.5702517400775147,128.44680992997212,1.7043032840368306,105.9658001736043,1.7925614123591165,,,254.62385391387522,5.201437383368728,289.83748558094345,5.415012850718706,233.65646487934072,5.402849008041492,10.349275604536208,0.4057592818956602,8.932691157147083,0.24287128377507874,9.28519640641469,0.39007905366786144
Fjqrf,1415.841084698913,16.732004963167913,31.623445177431737,0.329471801897136,1406.1628685770413,19.329304585048032,1143.96,27.30747882906805,916.2369151824001,22.71049691255485,31.113695182490833,0.3722967628594166,33.85100149347908,0.3601359305547628,28.50432534684348,0.42482792540079245,117.3870504560391,1.4407907101063782,129.06646180191274,1.7045206876450725,106.88482399334987,1.6868223443333892,,,256.9630988895041,5.559755642025409,292.0337597515062,5.2212251983761755,236.25281735043527,5.357411404996109,10.258696487520972,0.3224639481926359,8.918479684654848,0.22608290804607448,9.2040900141443,0.30497830309096735
Fkckt,1412.1152222639928,16.131273168691106,31.493639784794638,0.376572261192399,1395.3548519587407,19.643724948876397,1136.97,27.62008508314194,905.4224365268016,23.880030030749474,30.838198597017257,0.35154865014486314,33.720918430771015,0.36008358097554766,28.194451047284378,0.4029465159909944,115.8590761072209,1.6336065420575667,128.03979348807133,1.7018898091667456,105.15519464546982,1.904065321938507,,,253.2267903614105,5.188042509042703,290.34033184560184,5.263970399572199,231.86865359404587,5.294450793653395,10.186632410802352,0.35336264830234226,8.889956228755784,0.2706014548810642,9.145312410107593,0.34782772831955283
Fkhrt,1413.6410870213288,17.073426564440343,31.532929890254763,0.39574322574412535,1394.6999531689048,16.01384143245662,1137.0,22.324426084448397,902.7352460856232,19.005110526600994,30.784622320099746,0.35853397750028704,33.6527116144888,0.35355479356136693,28.120525763983327,0.4103862547585884,115.75908585961874,1.4097714830937385,127.91817499961032,1.598354143272993,105.02645422311213,1.6084097774183668,,,252.59605028970293,4.847371540603934,290.9738089057103,5.051315843772432,231.2906325659131,4.743795492431027,10.405767090057706,0.33993009277173164,8.832731290630283,0.263363936089506,9.324196535909122,0.3262958609969174
Flash,1415.4837103055868,20.77937377501436,31.36735847917571,0.3559219854052838,1376.6797242588018,19.45822942943946,1116.91,25.48807368162608,881.1735615703514,22.61641342171691,30.471340910132866,0.3584003435904075,33.563785413876374,0.3772382420427645,27.770053082244495,0.4255646051635858,114.65169121714273,1.362675901718396,127.11890195600104,1.6942771756686015,103.74922989716399,1.5967164310088449,,,250.70349033753172,5.069599439903096,288.6635560181869,4.786134790142593,229.03229910695438,4.98121629130869,10.221540926010912,0.3674069340473983,8.847656481512141,0.24746609467288772,9.11339680418093,0.3630629301442849
Fldfl,1415.8212367542465,17.64070436196264,31.48659517540993,0.4567702691476825,1402.3219664603134,20.94093724766706,1142.11,29.051986162739375,911.3579193979127,25.366619464009677,31.035344988593252,0.39676804017073036,33.82424546621308,0.38783842172262567,28.414467944026278,0.4388108067507201,116.58000707117137,1.6446095730717354,128.28659953076118,1.768592206194187,105.94942782822358,1.8833161333114912,,,252.55682037868002,4.920256204422505,291.8997920367307,5.565437974834869,231.5348259743327,5.219489250896844,10.737492039897255,0.40319721375128165,8.925434116972253,0.2950521428906279,9.643998035140337,0.3723983455574926
Fleck,1410.9928957208479,16.46553370119069,31.42728869353006,0.37659445532752156,1387.119084632005,17.999445652079462,1131.55,26.538415551799623,895.5010622525094,22.21007286116757,30.624517853358153,0.4014158896097402,33.59779292119081,0.41025702282898685,27.942301572472843,0.45784951826198395,115.25749333769512,1.4669520188497702,127.44511508385298,1.5590800714368716,104.37279365014965,1.6865413691862035,,,251.61623430681627,4.968713138148494,289.4192888353439,5.4236948005515435,229.98974248806616,5.100721997438561,10.393358739939654,0.38145764707276386,8.822164630135864,0.29468417092340304,9.302352167224546,0.3553327003141044
Flegs,1417.1753906973702,19.4899289958739,31.55000993539846,0.32917112669941617,1384.4885303909282,17.66278496691032,1125.1,24.804233509624925,890.5846072019889,21.19042914166566,30.493299087517006,0.34191915087604335,33.531713324290244,0.39268503614983374,27.79152834154271,0.39775498407705523,114.83795529546146,1.6072744995201447,127.07318716473654,1.6953481352836972,103.94426613506047,1.8693811319831244,,,251.26421808014425,4.716922548930236,288.6694044624515,6.031355341816252,230.18969103981584,5.095797049861732,10.366214701132677,0.3611602715990046,8.902215576884773,0.2933144156227158,9.277795451702277,0.340863835309861
Flert,1406.044236839298,17.656155013542147,31.38637641537491,0.39546888210035475,1385.500625627053,17.87959220343424,1126.13,26.277235394919305,893.2044376348922,22.84077651828094,30.60589924203633,0.32387174886243386,33.619761542158074,0.3628137930522879,27.920433793340216,0.3733308126506432,115.04918705724906,1.5519837177976898,127.51395114867434,1.8038718904694497,104.2188827200344,1.7993090807888237,,,251.0819221603355,4.914146144756406,290.07194725412654,4.723050263820231,229.80178666379848,5.055118737029061,10.644272761960927,0.37892989160722945,8.87856953916164,0.31660092018538566,9.561236188496617,0.3786150647186717
Flfvd,1414.9521484194984,19.087778020971182,31.469601541782335,0.3730979721812138,1398.7126672792897,18.421032641938186,1135.49,26.710482960815217,906.575417096604,22.477026843152814,30.963006610375004,0.36970043505861866,33.819288772782464,0.4070711278764152,28.33856892853477,0.42816564475722424,116.09584388450673,1.3915803494291483,128.24680930351136,1.7025569103245703,105.41488846901056,1.6272811416593207,,,254.3973429222914,4.6523068829313905,290.2166091848273,4.084339606313251,233.76397382859795,4.661556490524627,10.387352801071724,0.34561105407341947,8.8975373210799,0.28231398907901306,9.336196856922811,0.3310741274083394
Flich,1403.7398847369761,18.306412064618666,31.22119305423447,0.4053025628583224,1381.513711127039,16.826494267426124,1122.57,27.55984579057002,887.2865184459359,22.707651270460847,30.41372051864281,0.35054128743371543,33.41261066620505,0.38399019336546686,27.703180623464746,0.3988695905823582,114.66555055189099,1.45352352240647,127.42728818886879,1.6603536975536568,103.76653802707617,1.7494302965803201,,,250.16334830298322,4.7090854607719335,289.0897868503724,5.098588760101443,228.659367512692,4.887907740992504,10.322908418372815,0.36083011818166016,8.76591155695235,0.2843732558169593,9.212970820380729,0.3695337837685904
Flirt,1403.9632797921358,18.1648851310724,31.303922568421154,0.39172419068430697,1387.593777504059,18.515438284170646,1128.35,29.101675209513285,893.3896719277789,23.090645485319406,30.64453096973095,0.3868653883520196,33.585869852625144,0.4115170015023735,27.959878124286103,0.4419724864985795,115.10507262410438,1.5115941638702761,127.52869435467754,1.6894760679736263,104.26796906551508,1.737611530579074,,,251.62454428251334,4.802344075913107,290.20683460086894,5.383415529555525,230.59747296044966,5.00020760351562,10.647166886856105,0.36299170627043914,8.813354161392562,0.2735534672200621,9.505180608639028,0.3492806556608741
Fllms,1412.0799544606252,19.440370041789762,31.515157313775408,0.4531454474920252,1397.2051099390837,16.773780044109497,1139.57,25.49558981471109,908.3505387299929,21.329859813078258,30.85706167123838,0.34372817345731566,33.75056750141221,0.3862555276206865,28.221294066629525,0.4020755233062179,115.48622072418196,1.4943995646261867,127.64723205244123,1.5914844769025434,104.70296413125368,1.6860756606330827,,,250.69498651343423,4.224616358757969,289.5565041737099,5.8267373547971,229.95402617645584,4.520899822387682,10.852057798791197,0.3670058189202879,8.93347828575781,0.26161807683820104,9.761502926918261,0.37605335037332327
Flora,1406.8256829945537,18.150279455946404,31.198432311762634,0.3875200583094622,1384.232183669295,18.008127917274415,1126.33,24.64713167896013,890.8222114050543,21.542995391069827,30.586511790357655,0.3519271848784817,33.55209534587184,0.3832726203697259,27.911275735759787,0.4054875373236498,115.09157327840799,1.3321279562141541,127.70472293006827,1.6427821847194788,104.30321036546697,1.593914776918515,,,251.29780292293947,5.443216084012142,289.9428658153173,5.008273076381282,229.81803743806245,5.518835897207011,10.282986280950018,0.34442164639124845,8.840459648957799,0.2943132236100151,9.202914314619534,0.3309309860664773
Flshb,1418.8211070704833,17.966452701179076,31.661669774032912,0.39417906520673923,1382.6319990884624,20.308531397313953,1125.17,32.483551222118564,888.1991281821045,26.59936619451398,30.49521646189743,0.4057273907286219,33.53124423394245,0.3816544558907014,27.795990938259983,0.4726402329934799,115.04050193114603,1.4602621367368105,127.3683841782856,1.6381929108968545,104.18590738677887,1.7497262537116236,,,252.83981585520053,4.728780071987683,288.3428909497026,5.5481075808111,230.9689502150075,5.167027294305886,9.826752876966022,0.31557488100659753,8.826580055361143,0.3199343157030785,8.782809608091426,0.30590496003552703
Fluch,1401.5803267964643,16.185195375353615,31.265810636224355,0.3878844634892134,1380.5078880587666,17.782154511952562,1122.4,26.076809620810597,886.1773909383779,20.804669054136884,30.266721331708332,0.34019190556507983,33.418803830241934,0.3369726336169762,27.536745953042306,0.3898527695549543,114.62260458071036,1.4951671150555224,127.23412503087708,1.8263992144105676,103.6965479739677,1.7658684115471364,,,251.3422697114298,4.826555671804868,288.81977155427103,4.843753019372447,229.7317148949555,4.945682395363328,10.065898640744797,0.32530219738869925,8.764046027774198,0.3148128225283127,8.971473678460585,0.31612261724989027
Flude,1417.2192849353128,18.71037797396553,31.53379831965434,0.388395174244716,1375.5200305150706,18.064250338956008,1115.2,29.556725123057863,880.1545666037929,23.08974188611959,30.36609942355943,0.39086018668199735,33.40910866596805,0.41407504819617347,27.65463570618936,0.4560508516668994,114.91843863041235,1.3447153277291541,127.51291176626437,1.5695358327358184,104.04493123739756,1.613273755949428,,,249.75562425619452,4.951701715740723,288.5771950510618,5.488625515114532,228.31136285609432,4.59736394517271,10.232095696159634,0.33119078328604407,8.871072337992054,0.26099487642228664,9.154481016151571,0.32824703128272065
Fluhu,1408.6693383018362,19.40768804090171,31.329410648726576,0.39289925013481025,1379.9832630423684,16.933571702223816,1124.78,22.380160857330765,886.6842807913356,20.624441206479847,30.36155784625292,0.31983099248695207,33.455778665098144,0.36176499549258884,27.640318535126724,0.3615242898688316,114.29164930401045,1.4821884299100418,127.10820113657576,1.536165662415366,103.36034900290514,1.6761620837045668,,,251.11324174623198,4.323437729448257,288.55958431014056,4.827671467768967,229.83161546186363,4.434870281527407,9.789708022488275,0.35172552663761925,8.80166649444602,0.25271541915000634,8.74305267207343,0.33447981155972367
Fluid,1410.2824670831583,18.089774157592963,31.469778986826867,0.37849048063135415,1391.6035660323146,20.268183428014552,1132.52,29.10308574704751,899.8779783233248,25.231714241267646,30.746279109919573,0.35975494739038655,33.63980427444544,0.3654700767537035,28.082663409694813,0.4133363362840315,115.31663453942687,1.453973158063105,127.59818854307332,1.4629386220119809,104.50441082796843,1.6855379406776045,,,250.94823146595792,4.906942851767524,290.4931502780881,5.191092139700559,230.20445199697917,4.828241133916516,10.584696525592305,0.38049328037537894,8.883648995749649,0.26542351637761297,9.487683476717576,0.35861967353585594
Fluss,1403.7542338034484,18.0072414223525,31.34652100800299,0.411080198760486,1374.1447350507408,15.008283967690103,1117.22,23.018505598756835,879.1227681101738,19.1557867384225,30.2796066188962,0.3355634196053233,33.38719373605749,0.4065641781604832,27.563450867200956,0.39935457221562076,114.46612069645651,1.4816820098819212,127.45072716422963,1.637427834738777,103.5413439582461,1.7401466980585096,,,249.8059010914923,4.623873113405909,288.0901401162803,5.64585354251497,228.2209779673336,4.701514783476779,10.00054147297002,0.306104532862663,8.755428608819527,0.2625992366384859,8.918762938337698,0.31711887604008704
Flyer,1407.4262343786256,16.21001635928307,31.36276070497601,0.4467730928283801,1393.7611084371033,15.58175247518335,1136.17,23.310107249860526,903.2009110335616,19.485729807089516,30.790780236818538,0.3968013938051468,33.69336587343318,0.43254608883703416,28.13811742084025,0.45696886570867384,115.59482778021014,1.579841779420725,127.95463496921,1.776822735779449,104.8247881809199,1.882059064130849,,,250.8525800043222,5.6671599089822795,289.7756691953688,5.554979944559795,230.12798389201916,5.672178028906752,10.660951692522646,0.33989980374648865,8.85194914190523,0.317102647452103,9.588185798595774,0.35531577786520585
Flöte,1409.438979068113,15.840567061282885,31.34539591877017,0.34536895498881093,1381.887301028654,18.027671582910905,1126.57,24.654109190964494,889.7650003669208,21.89063574056075,30.474145833219364,0.3975542314903349,33.52915230299884,0.3820285883385046,27.784907888354507,0.4647711162161598,114.9809393820844,1.3631142949837947,127.49082666135315,1.6538858569647161,104.1517193898556,1.6023010649626201,,,250.11153297640442,3.8530896821144203,288.5356323325803,4.962194255435858,228.7098617527524,4.125196930894267,10.52318568740522,0.3712028661633323,8.83569093226479,0.25570336206805877,9.3956333168791,0.3802811446317377
Flöße,1415.5078740295282,17.71585730437962,31.506203662841305,0.38547551598761254,1388.152615292111,21.34474607093279,1130.48,30.147795939338582,895.6055509072429,26.250915705933288,30.587596130883938,0.36899978904260533,33.58569719249597,0.4011783817302956,27.907967019683102,0.4302730712907333,115.03556673610883,1.4628764112946837,127.48053073405404,1.6678412800265539,104.17956929352587,1.6985643430178983,,,252.04296506124305,4.638764914508656,288.4363335795083,4.706246598640456,230.9181017844954,4.771573894668769,10.149024495794015,0.32999572638386654,8.830137649486172,0.27554164955980714,9.080762057312496,0.3124762725623688
Fnlls,1404.9173247347062,13.982902693287643,31.235522537862025,0.3564410901572029,1388.9265107301337,18.29751365295157,1129.94,25.54674930397212,895.7297344712428,21.94053902816994,30.69106742054064,0.36015122222971246,33.62894746024906,0.392291620874566,28.023402002160992,0.41616915414824174,115.0052214942859,1.5309311480758963,127.48636665410673,1.6672887132131926,104.17195354979822,1.781515288113769,,,250.52925098385415,4.856746843253218,290.45496730162233,4.688321178448306,229.31904735743873,4.575896059265304,10.87152512678923,0.33532854788229327,8.848929522900628,0.2812000500074368,9.771608683682508,0.33263162240940436
Fnrmt,1412.4988535263647,16.397472496021514,31.527572256528074,0.3567335814227343,1392.5593827426433,16.639409632122312,1132.91,24.240501232441545,900.2419297735013,20.203714465339697,30.713734695645826,0.40431752776431756,33.635125117003234,0.39794266363158964,28.044665538222908,0.4724943864216596,115.66900922102252,1.71526120608094,127.92669387951892,1.9246532086297965,104.9549719624437,2.015061406373215,,,251.78108044279998,4.628068043198748,289.89715132705487,5.234102793827338,230.60978309638983,5.006648074726518,10.582584400939878,0.34079822842132185,8.910560827981183,0.26521084418939844,9.48218174727563,0.35030143221484544
Fnyfr,1411.3161431366932,18.00274381556318,31.44037305074508,0.35907852177049626,1400.6603261147875,17.603293639508596,1141.82,28.977708674082564,910.4256979935312,23.628791531313045,30.954000001448225,0.39233500739502103,33.801154222677496,0.38983742094738233,28.320949094182975,0.4479778114887716,116.5208677686927,1.3904053805838907,128.31423915490325,1.7398554234055355,105.84413124228377,1.6362050345906638,,,253.4595150098539,4.409624913450614,292.56044102242004,5.566012171525491,232.6758319294685,4.0973141626435545,10.523368233464234,0.380674047958382,8.83609517852092,0.2587845734687622,9.434965194305999,0.3599014726575008
Folge,1413.7104814501176,16.5724943676043,31.464284173119214,0.3589059695526065,1377.5828693838293,17.16011666905258,1119.69,23.797350692881757,883.5777429718738,20.810365097530365,30.451390319500785,0.36581282248526,33.469064631414064,0.38950314277047215,27.747666037510516,0.4201234300542186,114.67438146622304,1.474010990602003,127.4866259874176,1.5971247274536822,103.75827367327047,1.672750413644772,,,251.15972734782036,4.537940647381532,289.25589275341775,5.769405219117681,229.98049582601234,4.574275341914967,10.545872456320092,0.34596957161160874,8.849026864653188,0.2446851779508511,9.40774254486337,0.3213619232294122
Folie,1407.0258859785174,18.758697492269018,31.252052226635488,0.376879953236083,1380.692465789968,18.63790770784269,1120.85,26.113741593268475,886.5458866699898,21.68529942642759,30.49888000297923,0.35342854713469435,33.49829804316658,0.366098635865302,27.80837765629687,0.40770565063242054,114.63616336890317,1.4053047758193116,127.38738612492091,1.5619022983246247,103.72496808332988,1.6417385520166923,,,249.9415450615925,5.943612788945351,289.86705878604863,5.541939804700208,228.41487641272818,6.056795016490048,10.997096454510336,0.3854697388136228,8.76344044634048,0.24693828720184063,9.82284070730393,0.3978895120735456
Folve,1401.41335202185,17.89602197907348,31.27928480554225,0.3825285044505733,1387.0835308433514,18.251464085698466,1128.7,29.85046063296176,894.0917770333576,23.30180456021512,30.628097167434632,0.38504649426115445,33.62404518095385,0.40445725259128323,27.954598750932465,0.44880154218423174,114.83159452952556,1.4530656568722513,127.4237288312672,1.513790110078588,103.9283525115423,1.683251000004491,,,252.87270645315792,4.642154745147136,289.02180653532537,5.524166588325545,231.39603103151018,5.112963741091927,10.628367568264009,0.39004533602943736,8.896867004109227,0.30482389219163386,9.514947644837559,0.3872954180687378
Fongt,1410.879965834234,18.37859971020767,31.346344270267117,0.4069028292305697,1374.094120059675,17.63852562116997,1115.5,26.164670836836454,877.5413095126538,21.403977275492046,30.267001008175235,0.34961108576324273,33.40874207398109,0.368718095848422,27.53890537736314,0.4005257579678813,114.43034926684733,1.3264614692420396,127.43646602373677,1.641515177137308,103.56739960766453,1.5792142609706032,,,250.66815093094746,4.896990022759634,288.2058202146748,4.7446444104605625,228.61705614841196,5.344811912047603,10.196804322465157,0.3201703025833411,8.853996906036818,0.2810904469529712,9.092245535906745,0.2809733216910564
Forst,1403.3203137319388,18.304530758666704,31.250430069464866,0.36849997976710375,1373.7158898922842,19.134252779086257,1117.0,27.887273082895717,879.0460350464106,23.680464679338183,30.170480245235154,0.3720828628895225,33.351724564371054,0.41529336899201846,27.43200364246494,0.43495614837176466,113.96697507625083,1.467477262122445,126.76663480493649,1.5371630570051562,102.93285872243236,1.7231502850163267,,,249.96667834402,5.021962575558102,288.57767155218767,5.389220467481921,228.2081786623685,5.3344818442038315,10.14878123869569,0.37868256009323165,8.785596927627264,0.2704820261770726,9.037455040248528,0.3984915565908477
Forum,1412.9800475050295,16.36543862500819,31.43158897091748,0.44874658499533593,1390.1260887028786,16.91245778931955,1131.2,25.532724100651695,898.1775384537356,20.302653332141954,30.762539197289893,0.4194181236851799,33.708087277884374,0.3672220942827028,28.10273780992929,0.4736993708495454,115.44285169992823,1.545448567432797,127.88764707177978,1.718199521003577,104.67571513311057,1.7673304645947976,,,251.78466876190683,4.821751953461094,289.9440655884509,6.200127686119643,230.9346573359471,5.1282320434471504,10.669458079600181,0.3158236394261653,8.871481355065988,0.22814307728901143,9.563707982061477,0.32139442486376624
Fotos,1401.350965835652,19.85634754168918,31.166120615225424,0.4035079048722867,1372.2109860698076,16.339164442124698,1109.5,25.168035282874186,874.4905424608701,20.701136940370024,30.2341791417448,0.3457073259601225,33.37944649672463,0.3500736669590529,27.516828892086295,0.41027062003883547,113.97091564151702,1.5953238892290413,126.92437451543934,1.7304636513782339,103.0281018929901,1.8828319588210622,,,250.14899449670855,4.76327759195556,287.8435345371244,5.539988842317291,228.50484916289167,5.1217979027953655,9.942745627176942,0.35910685527050634,8.694695661845016,0.26011432701627424,8.860711696057841,0.31460218603413515
Fotto,1400.9372028926705,19.114636137240655,31.13147772136422,0.4140858955933984,1378.798055482079,18.058803082009685,1120.31,25.526337379263794,885.3459640704109,22.199071305709378,30.348471247015436,0.4068444384500968,33.445287146606276,0.42751336944368507,27.63593179732196,0.4702026346982147,114.37595278440538,1.4149327031754926,127.32059825015962,1.7286295078452742,103.44080318801456,1.6407907980010066,,,250.70113747263423,5.1713158339840195,288.2432267516952,5.316599751993913,229.03635270960564,5.132151821329831,10.311191442586505,0.37805533639969846,8.795242271358958,0.26994990572853356,9.210313704581404,0.350249320396184
Fouls,1405.6984548761511,17.966031877731254,31.20697369099607,0.32386479467937884,1380.075027858704,19.93966010842368,1119.42,29.25753919932434,885.9990300352179,25.0184422730549,30.420784817958143,0.4131234197084093,33.46493288183343,0.38505481997199925,27.713857287295117,0.47189859701125264,114.63975336581738,1.5072349149710291,127.46373026453661,1.9337242462601971,103.79888515271512,1.7676852446982123,,,250.0761769930926,4.507537175855872,289.89832663235296,4.982637211202336,228.80826481425646,4.41055966904518,10.348596811387463,0.38336044446600454,8.756391151193174,0.28079196492009156,9.257197835408302,0.3886106608868066
Foval,1405.6005897034443,16.583584268954183,31.215793211163767,0.395431678761626,1388.840315278771,19.63644109325579,1130.26,28.982277343231676,896.6663409972297,24.761724663239555,30.71341563979552,0.4018611038806871,33.6505359806061,0.4140389087196934,28.042674737714464,0.4543217982513882,115.57729932067951,1.5172499142099483,128.13681144535371,1.6048685667553222,104.85228520204211,1.7489635153328125,,,252.26016471089616,5.110131316751045,291.5714380272014,5.13416755087996,231.44304678686126,5.123641712092479,10.240299051409504,0.3353837674590332,8.844921076927164,0.2670504758542185,9.159804525317245,0.31464845240119466
Foyer,1409.0292664705985,18.700953155814425,31.4385089952001,0.37828291084078897,1387.5504561451482,16.80869552374348,1130.14,26.060322331084087,894.8247799786618,21.49737032921308,30.635677691827137,0.43274860566355117,33.61563961129344,0.39846395525727,27.957978937670454,0.5015647088507909,115.27440997498826,1.5464884406913177,127.57045398358983,1.663081227074073,104.47307258701196,1.7905788110846554,,,252.2136945700609,4.230882908558647,290.4606761108449,5.010122399913529,231.47463041536335,4.544806937401741,10.551037100507536,0.3806119456866503,8.819862234576854,0.2739886921105247,9.453119454285657,0.3994763222718842
Fpnds,1425.634910946261,16.997737141459794,31.820486705380745,0.39688355234899225,1383.592608283966,18.433044063178308,1124.03,25.519974529767854,890.1104753472338,22.370696916728626,30.6155339380247,0.36511610910764775,33.578048577316565,0.38033372105143504,27.943645973837857,0.4011735150448635,115.11087025282612,1.3922163321560617,127.66001828722783,1.4801210199762154,104.3264078260082,1.563298851634438,,,251.8885233844207,5.180011599033178,288.51522575851254,5.500773749801144,230.76255570179347,4.947815860499388,10.120609970876625,0.35339492489513785,8.857249674295314,0.2747834616718081,9.07159341489958,0.3267459868364151
