,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bhrps,3838.69479663136,53.97702857804251,85.43211184198655,1.098439978168148,3851.0059606875107,55.50057799201775,2355.05,23.698259429755595,3651.2534400569625,58.7971298748743,85.90786073541268,1.0656876609841097,48.47761360101569,0.24694037867211152,85.5170617608092,1.0730033448779974,39.202365790478964,0.5331872926109242,22.21220397156437,0.10299000614727544,39.024504633082906,0.5364594851503556,,,174.73433831938507,4.911731966427421,100.23888446488982,1.9597078213883719,173.97340022341805,4.961425277683903,31.934705562587574,0.8761502586528306,16.67432413416119,0.2775363916132918,31.76826888252829,0.8670769278648401
Bhthl,3839.680801435158,50.66611614052678,85.28487269408852,1.1031373157021804,3850.809023974233,43.28168812182865,2350.21,20.51940301275844,3649.8386782560806,46.66834673327193,85.6335068580345,1.1334142108511114,48.45537004106113,0.2590640535388232,85.24020869125326,1.1437069526509471,39.15706871619664,0.5458633255813772,22.158993619512845,0.11139385448030041,38.97682955924773,0.5497489018119386,,,174.27090657803555,5.198225580082822,100.3690714503066,1.9234395578650874,173.60891585392585,5.173073961770167,32.08634659473153,0.9684063007595503,16.688364589310282,0.2983687477385062,31.9213922127937,0.9751681746030008
Bhwxz,3843.367126843002,51.90440059823508,85.39635629823275,1.1724006495656343,3857.448596857047,52.763144497486884,2353.08,25.264473079801213,3656.804592934056,57.487471543670274,85.80557117013072,1.0411176288884418,48.50907036644314,0.24513707077639454,85.41752587598533,1.0507997507856652,39.20108448598117,0.47889664481532357,22.169338069684716,0.09772192614246128,39.02060093071905,0.4824615043685315,,,173.42241960212402,4.6878802425340345,100.42684188446061,2.1863279517706546,172.58033499597173,4.612870321359932,31.961172608163462,0.9083224969693401,16.735080828848105,0.27841803978710133,31.810614914486806,0.903372180970042
Bibel,3828.4143980780877,50.68022380995512,85.2760315476593,1.1860028488789318,3853.346780793799,53.86305902324667,2347.56,26.667328325124735,3651.27857330713,58.258463905812654,85.68153271954769,1.1701604541382185,48.47814775288508,0.2217892004666872,85.29283065151392,1.1782671658542814,39.161691756671146,0.5860109429462618,22.180261057700775,0.13087734526012704,38.982150178877916,0.5932697329288252,,,173.95391175054922,4.765930157454121,100.3118438734741,1.8800574388364355,173.22000815389922,4.7276815739968105,32.05491971075474,0.8221044695548124,16.700354921296636,0.28003200940513645,31.905604692813355,0.8305030289569341
Biegi,3823.695094506967,50.52708843689741,85.40088516789558,1.032216539965253,3850.5739115385686,55.37039890584227,2350.13,22.64626017690338,3649.758296259992,59.58516834709713,85.73715824911005,1.1496631565779032,48.46041789432988,0.27910124849532725,85.34932441770843,1.1580782324646908,39.218459679035206,0.5087667494070737,22.191270110212507,0.12915825819359816,39.03894106990172,0.5138474987099959,,,174.1959408840163,4.943440705784339,100.28098413532182,1.8102462169328668,173.3561059417082,4.9579426722597075,31.880285906642904,0.807960906458012,16.754889075662494,0.3177644463174513,31.71059143871608,0.7969070129153047
Biere,3824.451233089529,47.13362393579322,85.49248106968628,1.2369320265115615,3842.260870831796,54.01816948053831,2347.44,23.728177342560468,3640.459792881511,58.65052069174304,85.99726284580375,0.9989366775586285,48.49726715027578,0.21231805100158915,85.61054726250387,1.0080111235103961,39.11421764972406,0.4815478000814424,22.165327112055934,0.12134188501497413,38.93324056745262,0.48558263801269236,,,174.41574894659604,5.003837122982395,100.62547069404796,2.059900184246858,173.55331447134134,5.053913960572217,32.132469924354076,0.8851121933246928,16.701759376108374,0.25702649405330635,31.963507516906667,0.8994753368994669
Biest,3824.897410915955,48.523716959008446,85.52145331951698,1.0275616198082709,3844.5476883497818,49.16438518558189,2348.95,25.29006722015582,3644.098237085638,52.89570992940255,85.67805457205972,1.0207138767472719,48.45728541039079,0.24797309517166646,85.28748086027689,1.0307179409947413,39.125082876323866,0.5034023962414322,22.17521756546518,0.11225053025989756,38.94550609166268,0.5066069954414285,,,174.9617133792886,5.458834648931319,100.0650667492158,1.8759332059193947,174.23619066864364,5.424435930617317,31.760392498008162,0.8254678003244252,16.6628602394342,0.26117248176510977,31.599654444121324,0.8165897334344301
Binde,3832.6571128826204,57.800457041786586,85.38301328953979,1.0069960859852598,3844.129842824685,52.50820486720165,2345.73,27.066161530590186,3642.2745308219774,56.69732038703689,85.60957269966485,1.0596438012979879,48.45162799828271,0.24442650434832433,85.21824577705296,1.069662733126109,39.232643256122245,0.5048273431998013,22.214181690613895,0.1168553219759314,39.05471201343822,0.5094902024382986,,,174.5197420081143,4.883854166380039,100.26548623192748,1.7852942649336465,173.72916333874767,4.982546182191086,31.746840341877014,0.9527263657575512,16.715628644895716,0.27217235500899517,31.574607431032774,0.9541817566995071
Blama,3828.887243130535,47.82771322583736,85.34953632294467,1.0925328182170089,3847.8536414825635,50.20526565328363,2348.03,22.528850392330273,3646.40509704061,54.17937944622668,85.72997940100826,1.094742195007724,48.47333779260936,0.27481492606826785,85.34090466236415,1.108911325695624,39.246974281368416,0.502146871976349,22.18671150843836,0.1167766756026848,39.06840923576286,0.5055649348673645,,,173.82239694558493,4.849447323623476,100.26834491640444,1.848856327339938,173.05093470682098,4.820080914857988,32.025493522848635,0.8556215937053758,16.71540221151356,0.2936245353249903,31.858207114188744,0.8594802162866252
Blete,3831.3793135752294,53.10931433597779,85.45336606377987,1.1197157420064316,3839.1331858716717,49.65241163530504,2346.35,25.738055482106645,3636.729877396263,53.65460944480499,85.79611255194405,1.14268063638279,48.424486639378394,0.26285682921299836,85.40412894611468,1.1525758183654677,39.173197380028576,0.5461979697668173,22.196606022490883,0.12323439889908816,38.994459833722416,0.5506538578495567,,,174.8157024339074,4.744943502734886,100.06158064393938,1.973173552919458,173.99541136777532,4.792709997511648,31.96983525949754,0.7854421086405394,16.731110090387237,0.24561373950210433,31.807658443384394,0.795899379297702
Bljts,3827.11694402839,47.49478291834197,85.51147436826642,1.1538968754370513,3847.5827662154707,51.22550778267376,2344.69,25.019070726148083,3645.838545747845,55.11336732791799,85.73834331200098,1.1148783842302212,48.514628907069145,0.24654007659938312,85.34973992159512,1.1260516051816032,39.21708714615695,0.4889974642226799,22.195000005155954,0.11405641192018572,39.039112902045964,0.4933409195732307,,,173.95469309764417,4.916886685554714,100.65084629424977,1.957769718381966,173.18564899254292,4.922046072503895,31.87218756230021,0.8910967761529222,16.70293929200728,0.2750037171413533,31.717592859838668,0.8706759809027663
Bllly,3822.6675652809377,45.41965787385192,85.3447116709514,0.980630340240194,3852.252540411091,53.90772940560999,2347.29,26.464049198866,3650.23710754062,58.978066862046724,85.92564070547371,1.0001853124453584,48.485420618302015,0.2720063718615182,85.53899765963155,1.0124333391485012,39.22590369745599,0.5571954348235602,22.19050730295913,0.13836153805731036,39.047393687629025,0.5632004481037297,,,175.2815052800869,5.415826065417826,100.51169364370904,1.5960067151146269,174.5624572718307,5.378823291580959,32.15288896299242,0.8186250761277374,16.66877925144724,0.28011685903122274,31.97365004449263,0.8257749445371008
Bllsd,3828.8365503400414,56.17813405463656,85.2945388268273,1.0948859818849477,3848.389399295489,51.82997381301025,2351.5,24.391596913691405,3648.2113778027588,55.039399386371834,85.6663744313976,1.1444655137642277,48.47140646068884,0.2505109232976216,85.27581484036064,1.1534530559255036,39.190436526180505,0.5215964025808884,22.196323468373095,0.11374635688560408,39.01225134719572,0.5277804598126473,,,174.45190953136682,5.393295259423999,100.44186183434773,1.835856795649302,173.74431712784565,5.387342922532484,31.979557929684557,0.8518158534796296,16.73270381064064,0.2786942147243756,31.81659376896375,0.8429836647577206
Block,3834.1847674544388,45.84891796155157,85.43130264821819,1.1134466826383889,3840.9709136644656,49.78496269403494,2346.31,24.690765480235722,3639.6369738663216,53.0843320040085,85.69252837264716,0.937708776571027,48.46029395529552,0.28268315540192634,85.30536309121997,0.9443916769468937,39.25928936939933,0.4598183910208111,22.196170734585472,0.11479783672577072,39.08057479749151,0.4632401136112278,,,173.94633399327523,5.135484965910041,100.04529359388826,1.8025539399629011,173.1430771413802,5.093916088200805,32.046229655891075,0.72377025397816,16.73066134735717,0.27768399369828134,31.886209475334017,0.7192576159358337
Blogs,3823.791981311695,46.758239476755364,85.49652524365,0.8998904068174114,3842.294457224069,48.04950515441496,2348.82,23.940501247885354,3640.5796999433132,52.409001675455045,85.86688374116795,1.1847876138404858,48.47726778571498,0.23346955279137155,85.47714932188464,1.193443632310012,39.22932854668726,0.5340928832440098,22.185344585988343,0.12459707665521537,39.05075307426249,0.5390913869638738,,,174.61681582404353,4.725186654536774,100.577821179112,1.9598854741210223,173.85245761574424,4.697076107627006,31.886436755812053,0.9555405532310717,16.6768454951128,0.25108176314507424,31.71282888850338,0.9595819774693846
Bloht,3832.541380424843,50.081970440824755,85.31307981590031,1.0016886470551074,3843.753391493895,49.722729969813855,2344.51,26.573104824239113,3641.6207128309443,54.193657402369745,85.66856091739002,1.0632827262135234,48.436608106442435,0.27385241082542466,85.27625095753272,1.0747075181094496,39.15525634440578,0.5499514057240653,22.15375079865241,0.11861827242229685,38.97426143877348,0.554699051117354,,,173.7444262529634,5.3464515520225175,100.26295426574437,1.9209305779516255,172.9934426719788,5.3603045377888145,31.93325868055281,0.9402490584707734,16.631232713033857,0.27159422288415636,31.776760300240586,0.9472744108585677
Bluff,3826.7628695063704,54.7799272838117,85.31785844188268,1.0459589622659617,3839.4925270375056,51.269347758060896,2345.41,23.821878599304465,3636.967230281934,54.717634301510124,85.99766876704066,1.020033925124867,48.48501147166085,0.27140853508540297,85.61050389814922,1.0304959895618808,39.25096246711456,0.5100273127642813,22.190031412543004,0.12847016996544733,39.07257019639881,0.5151725238223193,,,174.08475275758119,5.384080177691144,100.35925946349946,2.0117008417439526,173.3501414542709,5.341440212552059,32.18097171396718,0.9601247397842044,16.70013532884543,0.2958895243637117,32.00703623681673,0.9531146870271404
Blume,3830.346516956631,51.32755580384784,85.39955166889526,1.0942177097073742,3857.2582389624863,51.14300864456992,2356.25,24.78885838436292,3657.598795147498,55.82019757975173,85.63332781498657,1.1458067164747299,48.46362198611657,0.25950719989586346,85.24247275863725,1.1555498711735022,39.08062653191278,0.46961847970175075,22.173359395032424,0.10997402783250369,38.90109165084734,0.47411498801073493,,,174.78012919983072,4.912197472222798,100.60577706256404,1.9447375974031118,173.95733153423663,4.815573037738372,32.10265206734409,0.9495595867541469,16.726775402335594,0.25324051928330904,31.94399249670309,0.9623132107503256
Bluse,3836.1446826268266,48.02968647092712,85.5588174850411,0.9175295794366986,3843.624810352946,46.40341980068427,2351.01,25.119910429776617,3642.512945423356,50.43328106706366,85.5041699440474,1.0633531244852932,48.431956099095586,0.27500620952623694,85.11098412370886,1.0708131996068706,39.13563216812443,0.5769573016216916,22.197993005860813,0.12548246400603225,38.957035849977544,0.5830574675321707,,,174.56401352447494,4.842901769848438,99.9750011517691,2.0275940093048015,173.58651486416028,4.858678141324759,31.856700480630035,0.9023062175099358,16.728728494177417,0.24802439976982504,31.677759615622108,0.9015510237610741
Blöße,3826.841191631867,54.87890490065328,85.33087500779702,1.104228253112376,3843.235972309989,50.43998702635367,2346.41,23.608089715180263,3641.646718815383,53.95839520114589,85.9374724924969,0.9846974848057661,48.49634617109265,0.2332553398030359,85.55048153856718,0.9935076036713656,39.2940668919219,0.4777242009321158,22.184482252128127,0.13299452817668583,39.11530348372725,0.4831066092797163,,,174.0063326061813,5.291560898833224,100.00667886786317,1.9445074179346222,173.18907894624095,5.200533602907865,31.983469255353217,0.8952067869728837,16.68545342072317,0.26200133185796115,31.83421278913802,0.8920649875945696
Bmlll,3830.165654426262,56.10520058581554,85.29469603703002,1.1949545350741517,3852.4326804783022,49.959197202872105,2351.71,23.66740163178037,3652.269188782908,53.64454197895126,85.86566084311995,0.9687829003179803,48.469449243404135,0.24998008134766134,85.47614493876532,0.9770838310520017,39.13947942228547,0.55641804185906,22.17996800852421,0.12187036071497666,38.9599555833251,0.560956396169182,,,174.3107250948002,5.237489647698569,100.5531991499544,1.9556136480134105,173.5366861048841,5.164946369701248,32.08530831326512,0.8439563020099333,16.746687397349046,0.26294115913221017,31.927407148631723,0.8504937288850152
Boden,3825.9644506619516,52.50499567226054,85.26957163044472,1.0993917519814174,3840.383470880233,55.69502939560378,2342.79,29.40520192074865,3638.2183872577634,60.84336035620561,85.5070671969158,1.025374348610139,48.441968665192114,0.23594880916241262,85.11521587531152,1.0347546942778494,39.159198645932484,0.5136389519866099,22.193904144960502,0.1217565432167882,38.978459623425344,0.5204904624991346,,,173.6635801009379,4.820775544509709,100.45201490921946,1.927490584513083,172.85026537234725,4.769617991954068,32.183508012829385,0.9356892521042532,16.745875279228688,0.2645278208361996,32.02037688989931,0.9198341462382376
Bogen,3835.3426092884324,50.344679743925305,85.43967527438384,1.250008285508277,3847.6759511785413,54.113416352107905,2345.13,25.467098382030095,3645.613233976162,58.00687486238929,85.81693431434265,1.0037799541814079,48.48862646960993,0.2512032854966339,85.42656255214186,1.0135398752561637,39.078253254819536,0.5538786648772657,22.186781134950206,0.12798945819105756,38.898236286912656,0.5586888872697299,,,174.16790703943224,5.457072793823534,100.5118190700176,1.8975715032508687,173.41334318457572,5.482420726099014,32.230681490559434,0.8511210111123045,16.707493648557357,0.2526447383988704,32.05931211138377,0.8525500765677494
Bohne,3826.2537565845664,48.264365786129794,85.40402611900922,0.932092048099325,3830.8021095577737,49.89541419119774,2344.16,25.474583411706657,3627.975663675604,54.30424637730806,85.5118580590526,0.934740963714791,48.451078468302605,0.23020699030404376,85.12152667999447,0.9412402343033295,39.1309504328868,0.5185461579736851,22.20687098650742,0.12441018610167372,38.952787755678976,0.5232459174648808,,,175.00334050359504,5.15060967181491,100.26629259927009,1.9406967446625933,174.3203585249163,5.006900768275314,31.758763481677178,0.7809885743078209,16.77288608672985,0.260974467760593,31.599686765555248,0.7856752598054456
Bombe,3836.865467246506,48.88219794952158,85.59895549813263,1.0048510803579322,3839.899651822169,51.251256875935105,2346.44,23.876900971440996,3638.9824889847914,53.844554284390384,85.7749791874723,1.1292040418016973,48.48206761832096,0.26290578645994206,85.38454066051719,1.1402893004607053,39.17597919510025,0.4396459355678827,22.195842453179406,0.1166794260424141,38.99657276325289,0.4432740079903534,,,174.9778353514208,5.195499390873516,100.28711848998799,1.8531330369951262,174.15485224873987,5.223619860637541,32.09068000275487,0.9694458303954299,16.68518360862852,0.26549767869604335,31.924636630899975,0.9704580685918496
Bonus,3821.637906246481,49.2495911272693,85.36631924559059,1.1042884946125082,3840.9806610117153,48.5374609617495,2346.76,23.441467530852243,3639.10054414457,52.553067736890576,85.60696502934974,1.1299930420122288,48.468917805594884,0.25299556218823427,85.21659406630954,1.1375939025796389,39.077880178251846,0.5078374080221298,22.160297053405966,0.10437146120265525,38.89643804842637,0.5115232459645709,,,174.42348630547787,5.022176976510865,100.17649812036188,2.014164866858303,173.63760629997356,5.090435121608168,31.90065632906471,0.9367257958524426,16.71481190008251,0.2696811630918123,31.72975593199958,0.9415291197167593
Borke,3820.93620003274,56.2787138990252,85.43823250387453,1.1387933682837263,3851.2846178772,50.12284584493263,2346.44,23.050084598543233,3649.7206503205794,53.457715039536076,85.63725826942503,1.10783145223018,48.44219918792235,0.23094985961008022,85.24629021323139,1.1170369310345498,39.152175340463415,0.5151383628861407,22.194281026437395,0.11627045584536493,38.97284353397915,0.5202469760789371,,,174.29541168660492,5.464042335066543,100.49974109464718,2.026709792782958,173.46361439054508,5.375663570942638,32.06783872982344,0.9241492493716198,16.688302069621418,0.26942682362905135,31.909729808023993,0.9048619536416891
Borte,3832.6923397122155,50.89788608838839,85.27995752536972,0.9996541768222961,3847.3863149993517,49.93207392852224,2350.06,23.76039561960196,3646.9142076472967,53.0338350209563,85.82611901133433,1.1147043625808688,48.47534745428065,0.24635175413592916,85.43813694088747,1.1225309809156112,39.17541864664882,0.49310733157095166,22.18970660695764,0.1110132011849728,38.99710244212586,0.49765342994427153,,,173.71830877508782,5.149128044802098,100.34695296474753,1.9697640483577408,173.01352038927052,5.042007045616426,32.24211789618285,0.9627495955082485,16.688790156271377,0.27767051550977634,32.092022619124016,0.9619299552786806
Bosse,3821.4324602231045,51.9591511492237,85.29359359837454,1.0588609608402,3837.9945775134584,50.60022127029169,2343.7,23.575623003433016,3635.31707161724,53.764694290306785,85.43954552516125,0.9898801021164246,48.43948304938243,0.23765922786878055,85.04593809101452,0.9991612633281588,39.03534497527959,0.5098762838663774,22.183437210380493,0.12878994123506707,38.854461920291754,0.5138444019485924,,,174.22565085100766,5.318347366070513,99.94503837079193,2.0251379534382083,173.4586030111849,5.350211939223215,31.924852456338396,0.843062170596854,16.709887862558165,0.2975086765165172,31.755764119743922,0.8272454459771282
Boten,3828.955145009415,49.65764708125732,85.35132611955272,0.9790131558701743,3842.427843663056,52.31918656639364,2348.36,21.667265632746556,3640.8232083657877,54.848080653572254,85.72656716950677,0.9068617730634998,48.46375694522086,0.2535009951822855,85.33718745850629,0.9134401297276628,39.20292916443938,0.4811665551262684,22.179593982671676,0.11527613725237208,39.02318814684761,0.4864498677016387,,,173.64891477067778,4.812506530540236,100.3311115489858,1.926192691245823,172.9014734711386,4.837723526491252,32.08249371849819,0.9961511325325276,16.744079445457906,0.2479529124554133,31.903794177337193,0.9953848436890304
Botin,3826.5709114011506,52.71722321706277,85.46081258800773,1.0918598337913656,3846.85744140319,56.45112689793123,2350.23,28.86688587291674,3645.700118991229,62.314693928768996,85.69132188184156,1.1539351608345099,48.4981219098997,0.2686470035319997,85.29962711428769,1.1623604230997568,39.06549671396629,0.5506055019814784,22.166359999016013,0.11326967689579436,38.883981249712654,0.5555562522182262,,,174.70894636563332,5.282045082943879,100.21823264309957,2.0289296148799134,173.97172797897872,5.292441701471947,32.299568853393446,0.7653590122535329,16.767780993935823,0.22825055648664305,32.12742486546982,0.7628833561315146
Boxer,3829.6370726985624,54.562305993186456,85.36985065315841,1.0574673035032114,3848.5802623945992,52.38940651784892,2348.92,25.537298212614427,3647.530868687482,57.04334134781621,85.8051492518574,0.9619742973733765,48.48488788931908,0.27503883391363027,85.41451533765117,0.9718972739681093,39.152305890506646,0.4809294313252365,22.177365507820635,0.11436344133500347,38.97283319753452,0.48575860218357625,,,174.1551092235408,5.014186279477031,100.3935475583832,2.018450692215945,173.38138601793997,4.998517982429027,31.997660160969613,0.9003221826835575,16.703364403829788,0.26233343400160053,31.82298434317589,0.9002784169459654
Bqnhs,3837.6576718604406,42.98437146962957,85.64506655631443,1.109269175765465,3856.290570886785,55.20228938550858,2349.54,24.873045651869816,3655.7344947841443,58.37351470912957,85.92285896025493,1.203123853908975,48.47265804326564,0.285345791340689,85.53285779106031,1.2167523059216447,39.21794347395109,0.5379719650209535,22.194051298782274,0.114417944247347,39.03931796644323,0.5432732330674667,,,174.4219248602352,5.114469120917974,100.49411421714402,2.0369301352757985,173.69706298515447,5.05737976919784,32.0520777712218,0.8967890633988488,16.707306017429406,0.3076164625872741,31.89975617248534,0.8977411144579536
Brand,3830.6634311944044,53.3138377770271,85.51883077632891,1.0614546612276727,3839.0110399878718,50.831073331321775,2346.54,21.053940248799034,3637.5475917962053,53.96904921102454,85.77327042557472,1.0052024542178588,48.41455219101468,0.2667135982947044,85.37927039682604,1.0135410550268276,39.24416740490292,0.5451291236563706,22.201925352111537,0.12079635616857272,39.066675146091946,0.5491772757170365,,,174.19243550114433,5.779772373969721,99.99352170707562,1.9393378216088981,173.52642226620858,5.766689688783212,32.113167483919625,0.9569520636314798,16.714194046549505,0.2597662461325062,31.958561132723652,0.9487682543231774
Brata,3839.710490925059,50.29170178112472,85.43364800527816,1.0278074697743667,3843.0293016001947,55.809309987748065,2349.89,24.786244168893358,3642.2999232799248,59.758721978296,85.89116858747587,1.0621096134272678,48.50653125461754,0.23754082767241,85.50313019415465,1.071147849662541,39.192945978766105,0.5255571702720239,22.204289180522935,0.12110228452065265,39.0139879905679,0.5302157779905676,,,174.4556285327881,5.331135552412472,100.42953583494449,1.8875246270894899,173.6242650818302,5.259996813115526,32.20800532523751,0.8401879716938799,16.760016254603244,0.28238739744190355,32.0431128863395,0.8661132404205448
Braue,3830.3883664689806,51.80442641749358,85.48990988868704,0.9912928995153468,3844.737654827912,44.654150604373044,2349.71,22.25726622925646,3644.0730424183903,47.7562776271824,85.71779936111481,0.9498735791087415,48.4650146343505,0.2869782085654189,85.32689822640441,0.9573107936091241,39.16159498882311,0.5269175736952855,22.174731188823277,0.12550568969332362,38.98085154777363,0.5330032938490695,,,175.26053076903997,5.246434182942728,100.39757193796004,2.093167123943752,174.2736976597802,5.200872566805192,32.06611588007549,0.8875920349605045,16.71727715492139,0.2892232271812701,31.904096035262672,0.8687380246403549
Braut,3825.434812436874,50.05204534545956,85.29077182771823,1.0493870020967773,3853.995346335909,59.113187250943234,2352.19,29.95419670096329,3654.000144414672,64.76534053156861,85.75310095950358,1.191163381735989,48.4443289841297,0.2588228687945169,85.36182428042726,1.2007094394904478,39.22046530286386,0.5187910382580307,22.206052110358264,0.12401166561980577,39.04208872194518,0.5230445072737605,,,174.23079791710427,5.07364865401261,100.2437359384334,1.8302806265553044,173.41285189716535,4.911747675711108,31.935174777808307,0.8167827748801899,16.745950866712633,0.27576232551565827,31.772242682623702,0.8197589717447858
Brett,3826.6437308526906,47.93336594192852,85.22851785308966,1.199971352024415,3843.602557513278,52.28438458845422,2347.46,23.701232035487102,3641.8202626708353,55.50812056126546,85.9343562116248,1.0122215193699589,48.45655225011872,0.2693399924150637,85.5457248884807,1.0225078686404288,39.203366252010994,0.5376989931195105,22.183604959060908,0.1220977114445582,39.02538314444364,0.5423778094714222,,,173.94359067790293,4.683008898566715,100.04766692785469,1.6657831180295526,173.14409228179753,4.642204032166412,32.06626646490917,0.9145044141213869,16.71674002308811,0.24220558810209095,31.907942729434367,0.9137253712854568
Briea,3826.511069836113,49.069801644278094,85.3868285466151,1.2001776259477979,3843.1497968705685,55.427945308900235,2348.81,28.068022730502413,3641.3634065480246,60.2885995264081,85.63185074270287,1.054056521251554,48.50045094098036,0.21507794298655875,85.24367625577969,1.0607946246810322,39.16589394986679,0.4846548868216161,22.188138433481207,0.11811959090574635,38.987254844651076,0.48981327552753134,,,174.1663200381879,5.337601857529831,100.396564284516,2.042003901132867,173.44962389762105,5.281235040162105,32.08807273610755,0.9864073257002961,16.746837592596,0.2473162234106345,31.92189405086414,0.9879012230012068
Brief,3833.976257456468,43.64306389032306,85.50938770682902,0.9944719832397255,3851.266083166901,56.690744713761354,2349.49,25.312643086015335,3650.5227460767182,59.899925180776044,85.73252516348661,1.2908825811036082,48.442895005079336,0.2567557727857121,85.34078129493648,1.303245485038742,39.095583283478575,0.47459833253793565,22.16935497438216,0.12548874015694972,38.91427363859257,0.47897326153015585,,,174.30806498556822,5.023314357208065,99.98894656048331,1.9750102757762482,173.48119617792915,5.048714531698579,32.00373739740531,1.0232662927855762,16.710261109285163,0.25438332670689323,31.84232893219775,0.9987786008612303
Brite,3826.708436718265,45.29580069321537,85.34200473330048,1.09355476438195,3847.319561187694,51.10127022459016,2345.0,24.940328786926607,3645.2535677102346,54.44577924540463,85.74586192448831,1.081240841430148,48.47350501984595,0.24353868475001958,85.35770890279318,1.0911625894056591,39.21465830517159,0.509530297015304,22.17673749676248,0.1290427502674946,39.03413643629925,0.5150852421339416,,,173.7719203216118,5.117090936306517,100.30144003857677,1.7865675385768982,172.90633003165084,5.0905239478957025,32.241211130982904,0.8075148607835293,16.737060976442883,0.24326217022054933,32.07284193195156,0.7992732807105923
Brktp,3831.399705817387,56.80675711193695,85.65403674160609,0.9743240247487633,3850.337107244016,49.93450365415753,2349.85,24.446421005946863,3649.3024331407596,54.780952626650134,86.20316088105636,0.9656500046872071,48.48676263130943,0.2526846553608353,85.81764070606836,0.973284958878189,39.27216355277206,0.47334987143421015,22.18814763196851,0.12482606828044285,39.09304742265355,0.4781343934944357,,,175.3305037528891,5.5706468996298515,100.19020227003843,1.93666182241676,174.53283410287037,5.6040437560622465,32.08234212336086,0.8612892035507946,16.6845271758889,0.2721804063889461,31.91269755822489,0.8647560560333688
Brntq,3834.8398679744364,48.26761471373674,85.54198426778864,0.9899722023554449,3845.009235967873,51.07480343360918,2345.42,27.02005921533112,3642.5196547192113,55.801852983191246,85.72983938635805,1.0617232775937646,48.4467204063295,0.25550317206858114,85.33867834244828,1.0709902602791972,39.23233119983824,0.5176531680733074,22.176448281920198,0.12368135867801204,39.05267356953841,0.5235777314117646,,,174.24987652120896,5.357102728108548,100.4705542894335,2.0318293428605076,173.52187038660145,5.373965921328255,32.287160313532425,0.8946230686532413,16.758574467176302,0.28147699734711396,32.11833853161604,0.9054155583264639
Bruch,3827.4947350773937,47.810903237629674,85.40472491765199,0.9574682877343953,3855.89175712621,54.32647981711565,2354.31,24.093856063320374,3655.2683808200172,57.783446052887506,85.83756949800862,1.1204348022608535,48.470466072366804,0.23220406443046274,85.44697177783011,1.1325664081508195,39.13711909597687,0.4995552274256511,22.18639497358082,0.10278829382868598,38.957159613443515,0.5037816891898959,,,174.06110603768317,5.452078222817935,100.20619778476961,1.845128395357347,173.28553932953454,5.432447918286476,32.09916868009846,0.8416714066822417,16.733936764957697,0.24803170058265797,31.93962767832331,0.8438595136749651
Brust,3829.2682437752974,48.17097048717964,85.39198081445424,1.1957836145040253,3841.875816964686,56.55554287418838,2346.06,22.777541570590973,3640.1619204281455,59.89556559107213,85.69947899261379,1.1849235566407026,48.44509929111615,0.249709178642107,85.30869440664314,1.1958159917681725,39.12652652787333,0.5010794929693485,22.172219691118304,0.13273359785237737,38.94653722014323,0.5054367514376946,,,173.49108702248225,5.311786641671771,100.2893314010204,2.1144492375105117,172.79967018662413,5.345388784696833,32.144523420234684,0.9532793610735748,16.725835502619397,0.2964070978688874,31.97540827121173,0.9491569034431032
Brxgr,3838.5084670910715,44.120828924000975,85.44270698934119,1.0294402212802327,3849.247867625999,57.19635071755731,2348.49,30.004164710919714,3647.592036011811,62.981123640644235,85.77087250219017,1.065329185371378,48.44320581973647,0.2565344161155334,85.38168741243278,1.076328500846827,39.22710327823107,0.5644951101165473,22.194279624244174,0.11091837859633298,39.04826965033896,0.5695828578962381,,,174.60444783844846,5.790332455960878,100.06562396070791,1.8735562809381763,173.8386315251413,5.7168660788193755,32.12393460278663,0.8608066140979601,16.696063698692143,0.2859922549087185,31.949319516599346,0.855464396778913
