,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ckspr,5773.042047100841,61.89907280705688,104.67721200723935,1.2708877920102648,5737.299534692424,59.185468898642796,3527.31,30.398583848594,5432.9864768110965,63.372928264844525,104.08452410867528,1.2229741661264037,59.42790546376672,0.2721253196709879,103.59804250085766,1.2391751374688877,45.61271309924941,0.4460248820317723,25.97156089100871,0.09622176712900798,45.400576479588324,0.44953196468486606,,,78.71579902092915,0.8752133230982724,43.223145138857255,0.2547903946937057,78.34874512622378,0.8876936483526391,60.83977241377228,0.6573458965507865,36.06161109262474,0.2042468978234908,60.55256097952858,0.6596326342039064
Ckstr,5761.1078938683495,53.769275518631524,104.57904011444158,1.0908306143490685,5743.394039442279,60.220084897283584,3523.92,34.318414881809446,5436.342606819668,65.96314539201778,104.07010105340545,1.0776118812497524,59.433783571674596,0.25567627059236603,103.58237358102319,1.0875953416369843,45.52423408566503,0.381496157066382,25.95777375062317,0.10928299368686155,45.31029860584232,0.38556801196537666,,,78.76386008365452,0.7989589681356709,43.27838694651642,0.22586608278340461,78.39667525452036,0.8035078548385448,60.82562062269906,0.7079243892482907,36.06579770990013,0.19832395986385026,60.542346268021895,0.7160651079581526
Ckthr,5760.677746138644,70.88047840189702,104.65651145216712,1.0115170609713038,5752.404624304713,67.20500876042396,3533.76,29.527654834070383,5448.598938586723,71.67017053144944,104.45118153689407,1.1859824095006304,59.39122970953811,0.24866360585488306,103.9649386203633,1.194699705311804,45.58950513472775,0.5024727115430708,25.961312321541882,0.11244844401770167,45.3758591110235,0.5081443846131295,,,78.53937381047702,0.9623526680500617,43.20050794503664,0.2721572091099586,78.17687338392821,0.9663367045814748,60.984436228674795,0.6399085824037691,36.05723451026867,0.20220145624817185,60.69127255423334,0.6384771532126654
Claps,5770.055746494131,66.74478114503304,104.77645666508971,1.097079905124357,5737.0425863902665,62.2939863248699,3523.23,29.270755029551253,5431.125945706794,66.23860718577552,104.35950441436539,1.091799860313207,59.41080279449777,0.2377210829853692,103.87589693524497,1.1001855989229403,45.62223801071784,0.48193901322561894,25.96961749062265,0.12291206969973352,45.40931476949338,0.4872190332778558,,,78.6719663485159,0.9280680415966748,43.23853218994147,0.24802342940546224,78.31013643265022,0.9257013092551452,61.0682589617052,0.6551552606323229,36.05617951097376,0.2127429451930492,60.7818180370502,0.6646233129119814
Clips,5772.205380519866,64.04144948073463,104.75318478176665,1.1238858023260778,5735.642753184615,60.24267886268938,3517.94,34.28959608977627,5427.683222457367,66.55401438339494,104.5156583721463,0.9810359925524692,59.39099709157083,0.22240609035026004,104.03082254533439,0.9913661959555692,45.604794037691484,0.4369374608337472,25.96808162841429,0.12040732390742662,45.39234210012193,0.4404279268698788,,,78.43745308023472,0.9706546078844408,43.21444410274158,0.24625972212588673,78.07356234027344,0.9852592770590293,60.959193404549296,0.688746939313751,36.05582759284211,0.20090295386572712,60.67580184654269,0.6921510152234731
Cmmfs,5780.615778208186,60.21992302952045,104.99107559903328,1.0676515028571574,5755.54657705324,57.86672650062882,3526.09,28.29349571898107,5450.571282693102,61.13946864644507,104.51999876392618,1.0425340755104597,59.419610074840506,0.28273406924807637,104.03416993604098,1.0494189343195721,45.623376219191044,0.48066718328999897,25.956024285860135,0.10650322291714591,45.410504636045474,0.4836547846709112,,,78.64340519109741,0.8821075131879844,43.20072252806388,0.2371964849808338,78.28530209454978,0.8929900457031259,61.17383614400117,0.6607411625862564,36.06322213319136,0.20183846622894056,60.88618694888026,0.6651806971300469
Codex,5771.735764398939,63.036209781061146,104.84616153921355,1.0266627433349256,5745.026357519411,53.93027172234178,3526.61,27.205843122388245,5438.9182089654405,57.31664205119445,104.15641137016024,0.9504502324172752,59.368080435375916,0.2665059450287979,103.67023117190985,0.9589731464848608,45.65648518924123,0.4604850908581205,25.96554857865457,0.11800922614115049,45.44443981339974,0.4640371494170034,,,78.67567782371981,0.9717987791652555,43.222285876488634,0.25213316688106313,78.31899925587577,0.9773004089819453,61.17320716052743,0.652027989071813,36.09409366779781,0.1683087394738046,60.88941866572622,0.6561876702472355
Comic,5773.735303365597,65.15049662638629,104.81284405465581,1.1451390637973744,5757.759502609902,61.1815657279486,3530.95,31.655765667568364,5453.544150556218,66.89699759309647,104.31067675632838,1.170154051803034,59.39634584283347,0.2531808020360085,103.82594355207378,1.177780299480524,45.583421917862815,0.41826878004898965,25.96154702184068,0.08493706945049516,45.37000064301876,0.4212136034910499,,,78.58864334325321,0.9737808989737934,43.24433700136914,0.24805828106000294,78.2162507163054,0.9803499767638767,61.19572238002726,0.6414035809410497,36.12328415763863,0.18491419864274128,60.904639650509374,0.6399837667683677
Cover,5761.7483629111875,67.13107245033736,104.57157644750214,0.9365426605691347,5731.115584994861,62.76450294759534,3521.93,28.754914362592007,5424.687530964268,67.70100315736131,104.32066880941498,1.2053059095442884,59.41811263484107,0.26055884813081487,103.83514375998297,1.215523654404962,45.54477109305842,0.44696975938589206,25.96451206682236,0.11081090807675535,45.331753669290435,0.45060885847896526,,,78.45531109773495,0.9072651042091666,43.18517512828904,0.23535346896883727,78.07831219160282,0.903971114580441,60.858244820033626,0.6233879109982374,36.03160545200862,0.20680698868093467,60.575890786359594,0.6334158313433697
Cptck,5771.600868788627,63.45257472118855,104.93508871218073,1.0876186470886684,5740.187680936728,58.85184939573459,3528.99,29.844428290721204,5434.508700039299,62.77110120752759,104.40532457306746,1.1444591305345788,59.38164280733918,0.24596239871643466,103.91827938375937,1.1548903264380976,45.54031326934559,0.4330218048843506,25.943826637790504,0.09060348744338906,45.32609951305796,0.4368658810887921,,,78.54338157790511,0.8706409947714152,43.18929555272544,0.23328556942737014,78.1765478082476,0.8841821923185368,61.08463534663236,0.7156646259786266,36.067949367735565,0.23106015097217267,60.797673600758806,0.7257882200038989
Cqchp,5775.919373976831,61.25005531405882,105.03506123214123,1.042283791367647,5753.850640212527,62.14926732853792,3529.47,29.92739714709584,5449.674768018385,67.98412933870158,104.6192193684843,1.1185172329886053,59.40043449980677,0.24162208956387074,104.13559208113382,1.1274677405040754,45.58799786398479,0.49169255768179554,25.980869407050623,0.11166521008795495,45.37532307533347,0.49559680025991865,,,78.72756404113625,0.8162916188545845,43.23129548668166,0.22894303679687,78.36618366832533,0.8227812140441062,61.19424662274948,0.6609590541869015,36.08541079433571,0.18978436538308627,60.903315195289395,0.6628656872327103
Crash,5758.631559357559,62.72653278441638,104.6972867400063,1.196585176714871,5742.991661655243,64.80899779048232,3528.35,29.705007995285914,5438.285924930956,69.73434151816986,104.25023408013925,1.0788422433709262,59.36180969060065,0.2560278440160528,103.76191303566827,1.0908498069585917,45.56835407042649,0.5343634468009598,25.95775697486035,0.11017563430464557,45.35518288534477,0.5381968900800557,,,78.7070600812947,1.0246415795416057,43.22844865128859,0.2697060712966562,78.32760451845938,1.0179149399726628,60.82985946286238,0.6962812977432897,36.076303586865244,0.21082859423096564,60.537090466939475,0.6999974592753213
Crdcr,5768.144923747516,60.41296108617202,104.65631284459127,1.1991542706760245,5739.749553575991,65.0307703678151,3529.65,29.704671349806244,5435.100579462105,70.21666692914678,104.3024801567619,0.9565004112001148,59.36307857258488,0.2547594652075526,103.81546676300947,0.9658691541386412,45.510694367065014,0.4463285817547274,25.946135173726162,0.11632108333261555,45.2957756824695,0.45085277839166105,,,78.57314910472068,0.9327499070112004,43.21775254460425,0.2595490459733997,78.19789848065611,0.9362504005923433,60.93967263034773,0.5856507597946411,36.062640054923165,0.19844097566714078,60.657670797584416,0.589153916511815
Creme,5769.277639485587,57.82389351861219,104.74500167763662,1.003331004003455,5749.579092151012,59.824018297727456,3524.16,28.24100564781644,5443.019509374699,63.8494773834785,104.32560821850815,1.0873068355256337,59.3555719466021,0.25705814856344894,103.83873997886174,1.0995734259334318,45.55191503827652,0.4734083266352791,25.959484919766545,0.1169327429863352,45.33680099253228,0.4779319174122261,,,78.64257280612016,0.886941464312255,43.22017505928704,0.24539419224076592,78.28285830306272,0.8934417576136805,60.92357238299882,0.674654616842131,36.070295248973224,0.1786663312695323,60.636674979557604,0.6770516129852963
Crjnc,5756.9460236500345,69.03967304367734,104.64082244408257,1.0187583015022317,5725.585503571728,59.721749052929724,3522.44,28.776142896503696,5418.652574119478,64.93689768023441,104.35441175147618,0.9840572959925862,59.38106598209848,0.242904980737141,103.86710454631746,0.9958321175791623,45.620474221905816,0.47502144600627205,25.96369709368605,0.09891960576641722,45.406852617962635,0.47853810500186666,,,78.59710450884344,0.90123840438584,43.214347663900526,0.25649177853817734,78.22769160917653,0.9007157450133918,60.94541285760854,0.7064641817457646,36.05526031718693,0.1932435238286166,60.660766000006426,0.7046866634839875
Crvwx,5760.910230456602,63.49531616998551,104.58216035701372,1.1996095808943545,5740.230778906174,63.97216390179058,3520.89,30.60356025040224,5432.719598487435,68.53738547258453,104.39057185451084,1.0742931658972084,59.364078013631996,0.25737441872558225,103.9025567918277,1.0854110828736143,45.63567676284983,0.4689544084763788,25.973617936045297,0.10963657048687422,45.42370676353314,0.47322383874857593,,,78.832233179326,0.7749060212146092,43.24086229215057,0.24687578171377728,78.46445720645409,0.7888224072324047,60.95125558252043,0.7147625973538883,36.10629337941705,0.19726797879010458,60.6731360387814,0.7235359580937609
Crêpe,5772.21429136545,53.38559985463281,104.69510989156888,1.0250645627366202,5741.753930549033,62.17866001437962,3531.68,32.64992496162893,5437.401850549409,67.109208353466,104.13721183798403,0.943071226114573,59.35148925002353,0.30120392484557096,103.64826882132022,0.9529114093223301,45.614271953774185,0.42778649711358396,25.959408010720598,0.13558297006269307,45.40158772417917,0.4321119123766454,,,78.4575401897551,0.9012071898606616,43.21699098589062,0.26414312482514796,78.08879720780719,0.9003238080642604,61.03869063656432,0.6677981784208319,36.05926575212784,0.22192809174877612,60.754695406502144,0.6759244569914165
Curry,5763.408146341293,59.51373370318303,104.63522413664641,0.9502127002562228,5736.745073478204,66.79137003680412,3525.21,34.540786036221,5431.029695312311,73.25766672880717,104.28596867711944,1.0725949955348457,59.40689852836349,0.26534362762869945,103.79943281667485,1.0833249317140776,45.579053337339744,0.4532108289242501,25.98760942856762,0.11068861585587537,45.367513659731856,0.45763088661123374,,,78.52514921147954,0.987834463828544,43.23882261498852,0.2412488742239728,78.15926539404165,0.9930576291995779,61.00073288930771,0.7145950290004244,36.08675186334032,0.18046938620363884,60.71599099330631,0.7203265127049746
Cäsar,5754.6756074119985,66.02099761240005,104.67727391784058,1.1263670211792527,5733.561658053812,72.83118397830263,3528.91,33.103502835802736,5428.965932671106,77.76203670568576,104.17289975226483,1.0704124856436217,59.34374190058211,0.24555495738029842,103.68609038316255,1.082108453331734,45.452345764502006,0.5390298265151884,25.960758228812537,0.10378643786011048,45.238990015506964,0.543071672354259,,,78.31787461229855,0.8960004865385779,43.17733775625925,0.2720124344197863,77.95034625104626,0.9072872377309492,60.817323741723584,0.6760216637731498,36.03833618871338,0.19850181367190722,60.529616690891714,0.6819259500901891
Dachs,5781.4967651035995,62.80524376282342,104.98343342315553,1.0790621546307395,5734.402857745965,46.12054446091052,3522.8,25.104182918390315,5427.405099931531,49.76287667535887,104.16274701682082,0.8650389822705923,59.4269538417354,0.23907549487654925,103.67665998330106,0.8749173416469417,45.55632148142709,0.4341200029008325,25.98098304847669,0.10690139830606078,45.34381533774991,0.4377023766207253,,,78.4267072516624,1.0132381386260954,43.195431588005604,0.25037981679505394,78.06966155211214,1.014721909204577,60.98797356524282,0.6138499798059347,36.05925538037711,0.19028449200557618,60.706204542664864,0.6215703326603211
Dackt,5760.802286256633,57.92361060196486,104.9011311172691,1.1138325122157324,5734.621198514394,66.92671327058603,3521.24,32.58500268528453,5428.275164732773,72.00453677514601,104.1283212710225,1.0412490870361513,59.38113081995762,0.26702536036703933,103.64066978821835,1.0507037127787289,45.64516340227556,0.5141273885667493,25.979153185162478,0.11781462291660086,45.432984744103486,0.51982044037303,,,78.70072233065186,0.9135090663454999,43.25911943559609,0.24925854088894356,78.3473064522612,0.9223356881628787,60.87844399316688,0.6901154509633621,36.03082661404668,0.20861173983034365,60.58599412056066,0.697325220713488
Dampf,5772.864697770906,63.824720708627865,105.08199279973758,1.1169068252933234,5751.721861802991,66.87611827237794,3527.95,32.617288360622496,5446.60735352331,70.28956589084069,104.51327467180896,1.1083464002870769,59.37676605718138,0.2442387986227595,104.02818737118561,1.1156532290071508,45.69749908918299,0.5061612878090346,25.97798277666027,0.09086358509552857,45.485107979886564,0.5096827540858927,,,78.76712555414899,0.7770775202377305,43.19169516826343,0.24214164943786123,78.40020931880534,0.7841164396285735,61.325820595798945,0.6747353214926975,36.1066695370404,0.204386199646937,61.039975730867326,0.6808087912288756
Daten,5779.265208086261,58.9608259086162,105.02143816217198,0.9672465102778811,5733.40926312361,61.35879392951071,3520.03,27.419137477316827,5425.78141988142,65.2425327019414,104.05119659332742,1.0441679240026545,59.349917398712165,0.23938413908256903,103.56058821496727,1.053147697072545,45.66143666809703,0.4503445012761226,25.983118906986288,0.10532546184367689,45.449144276042034,0.45431503847025795,,,78.41879646267627,0.9799685898642521,43.20831449546065,0.2538382291960067,78.05626666832474,0.9856037446225632,60.95366137691047,0.6717512045810828,36.05713481782827,0.20081899967460912,60.66501633094269,0.6729421303006426
Datum,5786.44906893149,68.18415221840726,105.13801437644511,1.1460149839398928,5734.1315734329955,65.34149590635965,3524.6,31.077322922027886,5428.56370536356,70.38196660301666,104.37812798293821,1.0187371815758934,59.384889072986965,0.2548524848484163,103.88965548094724,1.025135730840113,45.673756857811895,0.4955290032361343,25.965060497043968,0.10192778476984492,45.461197962737714,0.4988760852724446,,,78.53925636183094,0.9250285366132182,43.21877916952283,0.2741734958497225,78.17580622435361,0.9333268912667757,61.08766572795967,0.6755018111958373,36.09495316806524,0.20960576313630938,60.79982848336971,0.6814339768127039
Dbhsr,5772.216236926944,58.46165629099805,104.98090762694179,1.0348736848731521,5733.312116707304,58.8693831009872,3520.94,34.199362567159056,5426.293639573605,64.11880464369933,104.46434647821084,1.1085026303503598,59.366615325996115,0.2549210371938639,103.97572382368861,1.1195015374932873,45.6307475604505,0.45696373427917747,25.982016494895607,0.110074091032933,45.41940486830565,0.46157789109164543,,,78.60399509570674,0.8602646470680524,43.244104712841555,0.26734007649012614,78.23349212934683,0.8685834518401422,60.970861728699035,0.6675633209764081,36.04769260574908,0.18352360255737346,60.68524011496724,0.671982243051294
Deals,5771.23088993252,56.768988675352446,104.96492983089827,1.0642010806666014,5739.454186768981,60.0500983906171,3523.83,32.074617690628834,5433.38338187479,65.2443133799489,104.35421822636354,1.063297446635264,59.4227115068551,0.2671276344206146,103.86891909856911,1.0749845699621727,45.630480320569184,0.4516301211536355,25.982232898458257,0.10471453387997313,45.41781481994254,0.4556155387529637,,,78.75739426249189,0.7402515033710894,43.22005168847847,0.24425040469069437,78.39813346128832,0.7416950799840012,60.98165068008072,0.7175745579257607,36.063417910623166,0.19820190627657236,60.69360360993886,0.7173980545758635
Debüt,5781.656068200465,68.66410460752344,105.01971485222488,1.0176710249189491,5747.315878353116,64.60872317307081,3528.95,26.438371735036934,5442.697794766549,69.6738366304837,104.39618376654063,0.8228761635028657,59.3963173362612,0.2397642386958766,103.90976321346835,0.8295603885394258,45.60681431456638,0.45227415882818867,25.971689503429015,0.0936296515186792,45.39421048343732,0.45565970209084533,,,78.44929202745777,0.9364278868989038,43.196835983538904,0.2750914738818944,78.0813061334801,0.9334470173787185,61.10873302884884,0.627104574363022,36.06680323877196,0.20327050859274925,60.8220917328823,0.6379322875602255
Decht,5778.699442521421,60.852456606817306,104.7399877174191,1.1187372688042585,5755.878472722525,63.51319877042178,3528.94,29.964919489296147,5450.274279179475,68.05122176702685,104.27015455266229,0.9779702514648118,59.391931578853146,0.2201438911835458,103.78341255393397,0.98676256964754,45.564688384933724,0.49474349257973305,25.95292534400311,0.11068652387050906,45.35046319204523,0.4987435721358429,,,78.46936214486811,0.9016049112404628,43.21912199090344,0.23369320660761697,78.09751032933583,0.9018335967380489,61.02185547020664,0.668619025108108,36.04326111215722,0.1882250834391689,60.732897301989254,0.6704520671191856
Decke,5776.476300148397,58.28779748490655,105.08504877358997,1.0541548063722799,5744.6657031008435,66.49256781444967,3524.49,31.189900609011247,5438.044864202909,72.73644845038757,104.4914651816366,0.9489755199513038,59.44462651614669,0.23744126816705935,104.00806156569199,0.9560587479109446,45.62339015587769,0.5115381049520317,25.960312168314275,0.11966237501329424,45.41078321182983,0.5165570012863536,,,78.69820930882736,0.9488446190489704,43.221463590184584,0.22323316628921583,78.33285130943983,0.9566643233223355,61.061093460904004,0.744307676607263,36.083143586566194,0.20907831396599677,60.77871358908977,0.7473303071962442
Degen,5789.669574191475,68.78957630781794,105.10284754974677,1.102496162996083,5749.483016924925,61.261420744620324,3526.2,29.693433617552554,5445.231360283777,64.07108522018595,104.50172034471376,1.0134347192566242,59.40466426896136,0.2566380563867193,104.01752647787562,1.0209798169992992,45.72098273871636,0.4401835892546747,25.968914111125333,0.10957476674973193,45.50873434521981,0.44403647182486233,,,78.60237201990641,0.88577068681279,43.20096768016301,0.25386007392897036,78.23563833694847,0.8961675322815943,61.17550446831988,0.7445783407342546,36.09155373862316,0.21601884750305936,60.886609627661535,0.7459774772346882
Deiot,5754.03827368522,69.00778018949032,104.77773003762897,0.9591674136212605,5732.98487541262,61.482110647461965,3524.95,28.63716990206958,5426.648706494628,65.97005498954378,104.38008073052958,1.000893664697068,59.39988060012545,0.2533469771663396,103.89477459548186,1.0096078685920564,45.59607122392173,0.45494120527678145,25.973662024091162,0.10457225493318778,45.383059970270466,0.4587845437383115,,,78.30875099688659,0.9719915363129213,43.23270177399663,0.24077115166207047,77.95471375733091,0.9667474148408146,60.92748590915363,0.6581999752301777,36.01000162147518,0.18964471024366128,60.63758220937776,0.6616274278766632
Dekan,5775.754133182669,70.96896768469064,105.1677662441714,1.0871559717617143,5754.3839009514995,68.59439621759756,3532.31,29.4759885330416,5450.326502547434,73.73213002259905,104.63535737309246,1.0445969780884146,59.384428607213174,0.2638920135192857,104.147897879039,1.0549469648632337,45.63278494469789,0.48897113044884843,25.977478497579774,0.10514630094910919,45.42044919208874,0.49251595912355783,,,78.5113185702749,0.9886117138716574,43.20669618952045,0.25512538470493806,78.15610657358799,0.9863155602608766,61.05822646120721,0.7310261232149532,36.04607842850502,0.212017588143334,60.771459747641785,0.7300669467373189
Dekor,5776.260018261288,60.933010617976855,104.89236949811063,0.9564855192778252,5742.855829677083,58.86695087598919,3529.72,28.616806250872934,5438.313345717036,62.70726458444188,104.3750550490046,1.1436449530498574,59.38373523884827,0.26830781272613174,103.88726733522952,1.1505207009705907,45.576770217976986,0.5160625192670318,25.974924903763966,0.10920600346928933,45.36457967997417,0.5212726565302931,,,78.49510550750202,0.9930315951739678,43.23757872559763,0.24061190936875876,78.1206208528898,0.9971462949052493,61.09541767816232,0.6594984936296511,36.06558964030947,0.1923008421027277,60.80485006035346,0.662197941087166
Delle,5780.486309536563,65.72786029352275,104.76021596015293,1.1867822436242512,5745.592236404053,62.13392847507583,3526.21,27.589597677385584,5440.13545692801,65.80218937267509,104.58120499698005,1.2100340297201324,59.39972046330209,0.2514137656746288,104.09790921769934,1.2201244184031983,45.61482383364519,0.4988506123137609,25.966964089852496,0.10977131624451235,45.40236956648654,0.5034702608253772,,,78.73392006447646,0.8193000351450067,43.1989043893657,0.2518270769825226,78.36688856103224,0.818235457379181,61.09136146412661,0.678876073335018,36.0801899806303,0.21857825919289894,60.80682211246304,0.6876076610041477
Delta,5779.499808030969,58.78327443497467,104.82950804560643,1.0278041375691025,5750.278436206987,63.443096387052336,3528.39,27.939182164122126,5445.567016450348,68.54942183183036,104.42362474127329,1.0207955977070509,59.398127022039525,0.2692698899963252,103.93861497055487,1.0311378114390657,45.58012885635858,0.48188687286872633,25.97018531362129,0.11257064124180309,45.36757316090971,0.4859521572655636,,,78.44006206854489,0.916142180517876,43.1799931275236,0.2342604159414255,78.06719005430529,0.9096682275392405,61.087982900398785,0.6212856414501554,36.08295767102712,0.17662194439206957,60.80632273194362,0.6292031329367426
Demut,5789.380171467027,58.081561473191584,105.09479758031834,1.201812716727505,5750.297675114678,55.152149871133794,3524.79,30.441187558963595,5444.895791100612,60.70526165247841,104.30902249808767,1.00791203916175,59.400967242586376,0.255128683570707,103.82202496712425,1.018444463539686,45.598412340939184,0.42557582938114125,25.96878174565295,0.10604976250374472,45.38549150303687,0.42889967088232456,,,78.59354551846602,0.9459913338800865,43.21597770988141,0.26992014986727997,78.2266181694134,0.9657172256935935,61.26792726324233,0.6653815052104038,36.09749069676816,0.20305659573208312,60.983551538739874,0.6704678503551764
Depot,5765.596502271756,65.85040970973887,104.98314438423898,1.1942412949877923,5742.713851415261,64.38351510956221,3519.72,28.58254012504837,5434.472699820771,68.7984317357432,104.37536283496178,1.038958993351477,59.40982973363909,0.24926094763032716,103.8911903983633,1.0443864734683643,45.63450100466035,0.4685991460994343,25.968955516539054,0.10261303926216943,45.420940776368,0.4739251600836497,,,78.61378492457517,0.9041619734175911,43.1907056659315,0.2518705556406357,78.24809079787683,0.9155584239062696,61.086483657186385,0.7191878259991101,36.064252445092706,0.20749341398277926,60.803813496804594,0.7186105437635147
Deven,5771.1702535264785,68.44828992406497,105.06223092258406,1.0331910042331558,5745.02054849314,64.08643402249528,3530.18,31.687656902964605,5440.192292965669,68.90011425553469,104.47812795302369,1.0601489385291016,59.336826703277396,0.266452219406457,103.98854239257689,1.070769277993441,45.575699340353474,0.5084039834542435,25.95667381787447,0.10818547614275681,45.361333095960035,0.5128356343930187,,,78.5278009296986,0.8207200897212126,43.164029295825586,0.2426548934513569,78.17091739004768,0.8247393617274184,61.09404198898057,0.6602439408487207,36.05691813924635,0.20799303125610805,60.804761307169656,0.6630662518930831
Deves,5771.891430490074,65.672215581409,104.93207077949208,1.0894854641023473,5737.416859254881,64.35448360010639,3528.08,33.242647307337,5431.909647844507,68.60552924389856,104.26120692501979,1.0309409807504863,59.35982892022005,0.2659145768986249,103.7713406567174,1.039809894241248,45.60415996530411,0.4156941778600471,25.96992001669405,0.12025770935919425,45.391559697931854,0.41977404793966866,,,78.70470010828457,0.8576673297119843,43.253104728458894,0.2657261351554517,78.3422447149844,0.8704271315313858,61.02763156448631,0.6690349048526427,36.07587498747149,0.19870678329737862,60.74049425787417,0.6813244706334304
Devon,5778.322457409514,58.08470805083885,105.1062528127666,1.0905296730096987,5748.669533551634,64.8748604943847,3527.98,32.93599247024447,5443.683632018991,70.8371661692063,104.33991640842196,0.9970859301513922,59.31888106936688,0.24565967985726542,103.84913506365872,1.0051158479382643,45.63883776444607,0.4420549209482329,25.96893569876019,0.11369341269888081,45.42624410537174,0.4450864679877398,,,78.80275045414047,0.9568793232851195,43.22461705083264,0.2270410992620692,78.442074694531,0.9606680672502884,61.117887814829565,0.6929031000284451,36.118825031042086,0.19331545249541562,60.83444150435705,0.7022598434214259
Dffnp,5773.7558594878865,61.400745420672905,105.09139690058561,1.1736200132204,5746.0005314961945,63.02287982164965,3530.56,28.60186007937246,5442.1882170380295,67.19660703370843,104.47589085492591,1.0379570726291305,59.39061987806278,0.21040555946792883,103.98918151928494,1.0455896102037616,45.766985891493505,0.45740692116009285,26.00188606699658,0.10582251312566605,45.55648341381952,0.4605057872687909,,,78.64253595977868,0.9049663486111306,43.24338181388267,0.2436365214707683,78.27500204811969,0.9074460487623764,61.148583686467255,0.5752850986141939,36.10037902183167,0.18270485865705668,60.863180218506834,0.5829253716672452
Dfkqw,5780.09598086529,66.73261972105743,105.0924266618972,0.8909283850397566,5765.468845111396,60.84078392658532,3528.82,31.75291482683125,5460.93222795502,66.43862018529424,104.75478241814697,1.0567905537993574,59.47097395504222,0.23077443248770538,104.27589667479522,1.0626515756077684,45.68618466668005,0.5153567266688347,25.97581854077303,0.11586484667137749,45.473865143787656,0.5187885768984188,,,78.72867534641624,0.9046707290471961,43.213868503229826,0.23090841572271603,78.36645915598105,0.9081337715179435,61.25923560029626,0.7007674677925774,36.09623929089655,0.18752220217356114,60.979370661482434,0.707082598544803
Dgrks,5790.051375122315,60.92051420041653,105.10483434072971,1.0839971381017062,5752.643072593076,63.429468690355556,3529.0,30.012330799189854,5447.818413638644,68.57480186578549,104.38141102024314,1.0718907558444524,59.349624392126444,0.24916764137987385,103.89256301108095,1.0813694834696261,45.58856384337294,0.5025901426875217,25.96164125035086,0.10874808136282994,45.37598163962578,0.5061547863920756,,,78.66773679489897,0.8757027743525708,43.207531327145034,0.2541946935336716,78.2911691430434,0.8906310837608786,61.035130033465,0.6567173910987686,36.04892145022588,0.17601650414189818,60.75294707188427,0.6634869150343914
Dhndy,5780.808832943452,64.56274418440928,105.09085374119708,1.2360615094597893,5754.273537585309,54.204407814991775,3529.44,30.161007940717102,5449.155345090916,58.12084865421197,104.44858623873414,0.9208923247164655,59.395812109163955,0.2598151129028976,103.96193458404623,0.9286158267721033,45.593022314659926,0.46551461857616194,25.972962710131664,0.10882135612048287,45.380374024378064,0.4701880778444417,,,78.75241151966335,0.7988073682614022,43.24789926368205,0.23692402333094137,78.403287579829,0.7956949232669305,61.18140044293968,0.6840659332081821,36.0786514271876,0.21113504245358794,60.893178305085506,0.6812515656401723
Dhpwz,5783.648821281058,56.860010965279,105.15810374312233,1.1695521286276152,5764.906276078056,67.62144328997711,3534.86,33.76329960178655,5462.0179440492475,72.63375645213334,104.46814170410882,1.0637284525153596,59.38689706238934,0.23760745184732732,103.98366341654582,1.0705077030924528,45.73596989157528,0.5170182439037629,25.987924786222152,0.12911034367294116,45.52432224312551,0.5232576986701947,,,78.77968752737881,0.8751027334971079,43.220403743125125,0.267243442971712,78.41519512794115,0.8809499135245242,61.194518166276495,0.6682258183569346,36.07839309469572,0.1931259081354672,60.90830756095224,0.6669550153284184
Dhshn,5771.939555204129,57.990791456785466,104.86824279080433,1.0358420533892037,5759.889250360837,64.05646909996435,3529.77,26.14989674931815,5455.012972996537,68.47421931526132,104.48825961410955,0.9621529809826886,59.35895978389462,0.25277138679325245,104.00038329154755,0.9728426521350996,45.6054237629109,0.46803461833228477,25.9714354357299,0.11174067253339598,45.39307302490133,0.4736083660945243,,,78.49503102411795,0.8932615528282041,43.18139386431492,0.22345192889921003,78.12428993928629,0.8977399956539768,61.31742085435752,0.689995761370542,36.06316820259919,0.20818459248500543,61.034729079795824,0.7011070545863127
