,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Orbit,1888.4927145527413,21.181359409423994,36.61223191217421,0.4202684495154024,1859.5466864345858,18.76749119841573,1519.67,28.08026175091678,1210.9872212422888,24.563394954390095,35.68460061073713,0.42226553340883294,38.92796795196082,0.4281484918946416,32.65637767264948,0.4937115837066342,130.98763994669073,1.692687856827985,144.98589765263534,1.8891439471347173,118.7335720082943,2.024462480429041,,,1701.924283482247,126.99933235510447,1912.3296788248633,149.2519938450647,1555.8051446516613,109.80298011347138,12.041043693146234,0.3454336224243222,10.930542506994785,0.3251922475492871,10.811684708252868,0.34384759870530657
Order,1895.7114575595028,20.014032019861936,36.914617290876414,0.4342953816484717,1865.4608322977747,21.659817252736595,1523.61,31.87848647599192,1216.4425940246917,27.293121841775648,35.72393043204467,0.3728272086063826,39.01826424587134,0.4301804730087191,32.712482624724565,0.42974252474008,130.7167804421534,1.3544017741520495,144.83781105741033,1.6281489524326227,118.4241713159738,1.606246644332427,,,1704.9955059983497,122.34872930372252,1931.7533694753924,132.45357420571042,1563.9843800877993,111.71133177731042,12.372493567907817,0.37100964335444925,11.024239090665203,0.3156879101264414,11.08756327736103,0.39040998424423023
Organ,1923.0522471433576,18.685318917243883,37.29021290254566,0.429467488719426,1869.6797679739973,19.981464052000973,1527.9,30.539318918404188,1222.6580777966908,24.831419574270903,35.809771335257004,0.38141974487605834,39.053493984219315,0.3668891175087703,32.797752239600776,0.42067733480841907,132.35816229015091,1.5018175816907704,145.86249515844602,1.7168591056943885,120.29240011179452,1.725005312335669,,,1708.9747851153252,138.774064234669,1942.8997290483649,155.07430547936775,1575.6929696118407,117.08998666865605,12.348734744075403,0.3401154511354282,11.501960380767887,0.30269272825366683,11.113858774532533,0.3506761337639917
Orhab,1914.237964674772,20.639756652863674,37.28503690679428,0.352795221252432,1867.6182062928765,18.663539312630185,1524.52,29.37872699760832,1220.0373902987517,24.493326970931395,35.82129805734317,0.3707130478544737,38.99609271084099,0.39338694372582556,32.820673918060166,0.4263448259224747,131.71344445020736,1.286211608743315,145.3079401643746,1.5424248113751196,119.55863115268804,1.5556632645129596,,,1694.524146280432,111.38116979603552,1949.097466991283,135.9011967828275,1550.3327640531745,114.35011276795444,12.316851842625105,0.34428422518224167,11.345550437744778,0.33737968482969527,11.077113944182237,0.35865507470912905
Orion,1889.9193457998335,18.88535581215645,36.78430145987552,0.3495228609407691,1860.6084640396418,21.157675280961858,1516.17,31.54617409449203,1209.5364158393845,25.538119026699725,35.655184318919744,0.38455690860458647,39.02036839207485,0.37530060853387986,32.62491715691158,0.43855913260029705,130.63580034596495,1.498450298253573,144.91985109180993,1.6916252809052605,118.32052949212014,1.7461424361116036,,,1693.4379525604309,136.0602939396015,1921.5129340625792,145.4254226111389,1552.8211845789776,140.07338075649358,12.12448884521856,0.4161553770226253,11.18043608797872,0.29447959420942765,10.872652183687187,0.4006198981790126
Orkan,1909.5763298273846,17.455768151264483,37.09232780542445,0.3832138137552796,1862.275089683281,22.00240553128221,1519.2,28.609788534695603,1213.6397028757021,26.008639366256652,35.72686707280375,0.3498737623470341,39.0024709789275,0.3567317450389178,32.70443066601118,0.400996679898513,131.2578297819053,1.532329374672235,145.10539976814786,1.7590831829731013,119.00291688620693,1.7593068315434028,,,1683.2617084784006,152.29421516662453,1927.7564577572236,167.24608562191926,1554.759582229494,138.57104769296052,12.304692563820108,0.37002432515956146,11.439671118740597,0.33215601321309285,11.062423123092149,0.34683827868631323
Osten,1889.8716189832974,20.465874115901194,36.665769428305595,0.36915795043221866,1853.6057335366443,20.80038576377336,1510.9,34.873629005310015,1202.7657621817757,28.37229150665303,35.468196384355494,0.38812928765069504,38.840708824619206,0.4234831769362182,32.41685085861307,0.44902596983143706,130.47264407823866,1.5415649138921539,144.84729991823573,1.5024150504424776,118.17502228595004,1.7557090716049737,,,1696.3026334203878,146.58827690532974,1915.1466890166923,142.07189367121066,1555.2399097775487,136.45354207942492,12.125940051733675,0.3452544705206966,11.160676627564913,0.30053953296922614,10.859902688592406,0.35114249852405166
Ottis,1872.3814767281103,18.594894246320397,36.25938257544433,0.39283626651373443,1854.1740158083066,19.520167384865772,1510.02,28.319597454766193,1201.8575025356536,23.975166135132103,35.52127946140753,0.3936950933780142,38.86989041599081,0.44902009850989916,32.47947125926525,0.46637635758225016,131.08957048505718,1.5566958124378156,144.91581108088883,1.677817021348837,118.80973302860944,1.789309064520738,,,1695.12978482279,124.79968582715436,1921.9081998390343,139.50050257898042,1552.6660957320116,115.79563354547003,11.585866341594764,0.3564269637293687,10.827741210440314,0.33816026774164815,10.370516346851536,0.3507121192401581
Owögö,1955.5232796892792,22.403926216252014,38.05954837210407,0.39484346276633975,1914.3610301965343,21.1314714998789,1565.5,28.022669394616923,1273.0464952508987,24.523740987426272,36.886259166502015,0.4317177153125511,39.62135743267834,0.40992095816765717,34.00281281745646,0.4919800817656997,135.9261990775845,1.4117920869376173,147.7593350780334,1.4802420930450089,124.34821175442052,1.598136114771993,,,1769.357872624236,130.84213833605156,1940.6726804339562,128.93491441846902,1638.6571520389812,125.44281753313565,11.714017627085969,0.40063866600638454,11.377830476668269,0.27675153855564677,10.616346184478296,0.3873989503176918
Oxide,1908.3996219943626,20.701903556138834,37.02379319685106,0.42511063520661097,1867.5004923282377,22.772603205741344,1525.64,29.768278418477614,1220.8198159598123,27.353262960985294,35.88414628788164,0.3936198229778826,39.1290526781345,0.35670227329678983,32.88503738322523,0.4394736982514657,131.60825881826366,1.4372936790868136,145.3343751290389,1.656929046669525,119.40132268513031,1.654357154719733,,,1678.7739528356306,120.55795380256416,1924.813705628278,149.40420076819154,1540.2687322658596,111.65503854306712,12.487283165314885,0.407688346380907,11.335037879844831,0.30214670001613014,11.240361319682263,0.39149445523336346
Ozean,1906.2702124199202,20.54885679986412,37.04682629851586,0.3333311243405047,1865.390503432531,22.29667151757248,1519.65,34.938910973297375,1213.8067260632065,29.110512762380647,35.807828796702445,0.40777883264361275,39.028345220094614,0.3978308448546635,32.798455931455145,0.4617853468691779,131.24768710830585,1.3395707847825926,145.24028938203327,1.6118217982628815,119.04699408989876,1.5871879756479395,,,1668.1557612949432,127.77904214581508,1922.2748073526593,128.17932170593545,1527.3448843381875,123.16684283174945,12.275360522618389,0.41789732784534467,11.406520319920197,0.3279675523527819,11.060499088457112,0.41559058329458387
Ozäun,1916.4893450054033,19.247650234393934,37.20512569964025,0.394528467195683,1878.5032854193598,21.5351105796952,1533.88,33.15668258435998,1232.1405158784112,27.891931677313103,36.214912726174724,0.36338457000864016,39.27029692563045,0.4286949647707569,33.25910604570082,0.4198211675820983,132.62312019707085,1.4538972953048022,146.05276464284358,1.5365419555123077,120.6073944412943,1.6414714996351945,,,1719.2282544903405,131.7068320116653,1880.6474494562526,137.88299341284923,1573.9444406949367,111.56681571769298,12.896042289009735,0.40425190231124514,11.59162618123615,0.32324287898590354,11.622234551816744,0.36489219521143085
Paket,1901.9495399874595,19.31098110942243,36.88599178782838,0.3951110628839724,1861.7204885311446,21.77427752985673,1519.28,29.274589664075567,1212.2235980857326,26.300703763486194,35.665227657347124,0.3790496606750461,38.90762623219035,0.3829111857506813,32.63092362999738,0.436196344665337,131.33494901739246,1.5699436387507222,145.0736594367916,1.9169643108692291,119.06679739505634,1.8319880260813173,,,1671.4137150137217,130.67890733812865,1950.6689521534133,135.5198006161771,1539.3108562701516,117.66363924941083,12.508997595572076,0.34654494693773563,10.967663268232702,0.29824984021458323,11.210789918069596,0.35991822273337937
Palme,1919.4857576411234,21.30361523662911,37.286149606217194,0.3937023393764679,1875.1278605883285,25.00809993451246,1530.86,33.83519469428246,1227.8633238083048,29.479785885855236,35.907358486551,0.40095753038745163,39.040315395730794,0.3921400283894172,32.90402246483737,0.45828422688802367,131.64401550358548,1.468178944230978,145.57372943906572,1.5340842662992946,119.48432400315133,1.7079085225872428,,,1659.4295626983014,130.17387300145063,1916.816748964925,132.83800580729832,1532.7635130359565,124.02356127346783,13.012466749972909,0.3968627243978866,11.506414947424476,0.28959022272650237,11.671288994236807,0.3861007039203219
Palza,1888.3936532803566,19.70873569534769,36.66383588996464,0.3605143512471906,1852.964697437017,21.26317273306571,1514.69,32.287674118771704,1203.8544168143326,26.90702760920044,35.52979413049738,0.35869136542785457,38.89663835256555,0.38926195514912026,32.48853866731887,0.4170184648960895,130.5334427044847,1.5435289775126795,144.7821637639308,1.6160911107399414,118.18499156541974,1.7591078020152875,,,1684.1125851975653,122.11912656067196,1931.651219802085,140.36663037537778,1532.4192392976993,115.98347857742804,11.97985486546295,0.3464355762950311,10.997164760963935,0.30183393761290855,10.713002128768395,0.3419614487137236
Panik,1907.2864384211769,22.304906810407115,36.949379021040414,0.4056877793116887,1869.3875765831579,19.34229316016755,1529.72,26.48096674972422,1222.4000506319253,23.291070938376716,35.8125774277557,0.33762644973426575,39.03998440577591,0.36002443913406734,32.799848271826455,0.3885257859270784,131.2611100804929,1.4564410287523344,145.40256843200348,1.7913967035105216,119.03055746587201,1.7489174359040935,,,1692.8871097912704,111.74403090653155,1914.3865523869636,148.0726932245117,1549.8111893330663,106.85365281146595,12.998738711440865,0.41596630274263674,11.142877377261096,0.2727500014047693,11.63469155408617,0.414992615959575
Papst,1896.1391649126037,22.26177928590878,36.72800377100362,0.3561561009278657,1857.5726104193404,19.26253076210725,1513.72,26.59739836901346,1206.1233375548911,22.63417457311584,35.59922425575751,0.3874144216379096,38.91296055815332,0.3892307793637501,32.55316240945913,0.4452681579996678,131.35208229960259,1.4514937099326446,145.2897410225087,1.7642591975606992,119.11986368582109,1.7309048780639065,,,1670.3621589265415,124.91838376645983,1924.2730316815785,151.95044878535865,1518.2475503291123,116.0297904057497,12.425867009967678,0.39652137402262233,10.919580357973237,0.3061443462660983,11.105819736436342,0.399690542828696
Paris,1872.3016959378022,22.22538565160274,36.20411758152778,0.3566524810901868,1846.9642555035489,22.934559568430842,1503.84,33.618958936885605,1194.3308975447765,27.934632042003248,35.336954893648446,0.35254773705175224,38.81575240288564,0.3966930776779525,32.2742893751753,0.40642209748566344,130.37532887764837,1.5060800391250633,144.71954006151384,1.6856648047249696,117.98035152935662,1.757537099740008,,,1710.8009794515756,108.52138220557161,1926.5335940663922,129.82673161663206,1556.5505564342313,106.56908091048602,11.978143458527686,0.3553130946108625,10.82288026590647,0.32806121885514244,10.679910080321742,0.34713625298421275
Party,1878.7187965144476,21.930999674086152,36.448904938567445,0.38111743498178263,1846.133591940456,20.500819989913843,1507.86,32.50077537536605,1195.6204677807366,26.062166534721435,35.41303945907249,0.38685846561269266,38.91213879463419,0.39427709434465474,32.35082030663939,0.45275703761355696,130.55387275048935,1.4876981139216578,145.00320451947954,1.7018787564197717,118.22402647822099,1.725782830003114,,,1678.477569074987,131.48455973855886,1948.0037271018662,143.82354092136944,1544.5173627599142,123.77651165990294,11.70333383543654,0.3450063927764704,10.87483689534792,0.3189469731412232,10.440601169021896,0.35759279718241127
Pasta,1878.821892829834,20.3604104434373,36.50065066523494,0.39953071967258863,1847.040995695196,20.27744270716754,1506.96,33.15265298584715,1195.4720520852145,26.82382243594445,35.43775682326301,0.3755094696218928,38.83160880388283,0.407624462231149,32.38588259627759,0.4410789356585101,130.12983606775182,1.2595071180867479,144.7067417730583,1.7568567421275776,117.74769493624267,1.5260584289223968,,,1644.913707460247,140.02406629157417,1923.809082675096,130.96560956670973,1514.033774430167,128.28506483708094,11.970300838442023,0.3858968637824878,10.845544327183095,0.29369765587780616,10.714942673377426,0.390626945223466
Paste,1879.637215892103,20.781962401313137,36.5800519032542,0.35719761704593933,1847.700097364908,20.84229606851071,1508.28,32.09706528640898,1196.216528747655,26.911890879501446,35.38705526401393,0.35865640029814855,38.816479638507616,0.36181276003370305,32.321358241036826,0.4188481414725568,130.37452271619003,1.389453461835203,144.68464542272272,1.620758406881348,118.00884459232253,1.631019402501553,,,1668.541989887921,125.80636377773102,1931.662809972765,139.5172354152831,1534.6398098996128,113.3785335680941,11.98877613238375,0.3453697370370772,10.849497569477071,0.28152144502037896,10.706072941725786,0.3219801875312631
Patan,1890.8784419337057,18.270376177573066,36.6915688016997,0.40728287665809454,1850.9311619145071,18.11635938139853,1508.78,24.950983948533974,1198.5710375285107,22.724920429190696,35.4812782306499,0.3884982971574793,38.87737524902696,0.38690276084083786,32.44555026980911,0.4473550784800791,130.18089160933638,1.515704902674845,144.46493916102864,1.7628415749134918,117.77891179387645,1.7884427610958311,,,1666.4656325213045,113.58101349152831,1922.7262581097398,120.73871967137313,1528.3780013014339,104.28997823798686,12.753515452155721,0.4193213950782356,11.04570249904727,0.31017801487056607,11.401619386859824,0.4194915990995705
Paten,1894.2699364908797,23.44100708710436,36.6981256726221,0.3663702217809403,1850.8740531215053,20.73973272866639,1507.48,30.833254774674696,1198.6629182420488,25.41049244141905,35.48433809396395,0.3476382299692101,38.84243383830793,0.30876126160915646,32.43614288862861,0.3926980977491916,130.17092754469863,1.5452056329654613,144.53203760289344,1.653827136748188,117.79033075869619,1.7608542981746929,,,1676.4482126557962,115.20721761175845,1941.9451649350501,142.0128744697834,1538.3738096603818,109.75684864088247,12.829375252969323,0.32860317133672967,10.993317521078252,0.3362087469248862,11.466727775025255,0.350770653747454
Pater,1878.8052347398782,22.45157760582169,36.479618283355364,0.37493340992479185,1840.4418124777158,19.81608049836649,1499.25,31.58777453382875,1187.5832599699702,25.863137605188165,35.18884939575785,0.3954622398589332,38.69500559917616,0.40809518463922034,32.0943416338055,0.4551765338129962,129.7434272797772,1.274334819727575,144.3013823936405,1.6337240972093148,117.3238914913627,1.5312577765142128,,,1642.125963118217,106.38528389373737,1945.1919657969213,123.65184374411491,1504.0351036775598,111.09449719420198,11.881719681324732,0.36126615545429336,10.783861157369092,0.31529516953857284,10.576040144604674,0.337217313240102
Patin,1879.5819520299626,19.850823313270148,36.50631538022781,0.3846430046564879,1851.5296320197529,21.28037800527654,1511.26,30.51413442980154,1201.6865606080976,26.186755514447594,35.48360710398712,0.39666568942916897,38.86627718090941,0.41532890186040594,32.42736830323362,0.46462689431273624,130.6784250710834,1.5836062645001967,144.8865068827122,1.8338064887233254,118.34448598459318,1.856015878234625,,,1706.96285384583,136.87154139420358,1937.5287942465322,136.85094077171502,1544.8602310574379,112.72611894359198,12.321860440375854,0.33585650957439905,10.826789515289965,0.308360992344171,10.995221312978297,0.34980590827442054
Pauke,1911.3458325800934,18.24622129648025,37.099304848761705,0.36750899503728857,1869.3816639044119,20.76434483663115,1530.12,31.009766203568837,1222.7990434508656,26.272420757729787,35.74677806820147,0.3849159242825586,39.01707462657153,0.3973507072447378,32.74073484379644,0.43641032102810146,131.00692132748554,1.3634187450923718,145.0073999243103,1.5769148572089904,118.75651591358239,1.5657905959357663,,,1687.3527242232533,118.19165485419909,1933.9779046548224,136.933404412248,1549.175392534753,104.93061060897662,12.867514101222085,0.41356570495862544,11.329517859355022,0.2988707473587898,11.55234476924606,0.4183292193271148
Pause,1894.4680775818408,22.022569790393256,36.75117551444739,0.4088670646089686,1852.3157172009505,22.85715968039752,1512.64,36.04345155503285,1201.4187189452948,29.613460133774648,35.49844651437341,0.40689365591032856,38.91882213722515,0.4065506746191348,32.448397634815784,0.46748046284226286,130.32935168269077,1.3461972170582486,144.81267390699085,1.647224396706204,118.07167253749762,1.5818578542161172,,,1667.0420471051666,128.36545338183194,1895.9371637881275,123.94783585032049,1528.6245962908715,116.97572948045705,12.376182579832129,0.36842474903789885,11.16062593177891,0.34483076550142966,11.070420427581377,0.4039064667864412
Pbllm,1928.6443796136155,21.809164071133956,37.44911062074333,0.381878637356922,1890.5939478432845,20.232787741984776,1545.38,32.29884827668008,1245.4160999107057,25.837930689723933,36.19761980690757,0.40345102183991716,39.35975609011742,0.3736315383700097,33.24873653030755,0.45779639905877967,132.55992077937077,1.5575376060750374,145.96089208431627,1.6378400313666857,120.51976246795448,1.808950957279844,,,1688.5793792635804,118.76192712426912,1934.2238587289605,145.90834952367362,1553.082895213674,111.22804336371321,13.048497976918911,0.3441526716785113,11.404422700272756,0.3007576148842186,11.71795962243516,0.328645414355612
Pbstm,1922.3426499593631,21.84499457677675,37.332373613084165,0.3838839725281492,1876.5915159008694,21.18013848087682,1537.0,28.56711395993652,1230.975360141595,24.856771322686917,35.982119869517526,0.3878993039553972,39.15596782986334,0.47977422472115827,32.99426179972944,0.4514500286478694,132.0340463220244,1.5796478986816371,145.8029601527836,1.7011782629689416,119.93095927371297,1.8373527367287712,,,1706.0597746299622,128.1225906798803,1927.6800947697673,138.86499461188768,1577.285065114603,127.07414109455623,12.161814710624721,0.36334586922120726,11.621196620200044,0.3014467560548002,10.978145101383106,0.36450621372169273
Pedal,1902.9362397356929,18.450225575895537,37.02426061669867,0.40414195540940057,1869.7604305175787,20.488000025670615,1530.19,29.20126538354117,1223.3584096096401,26.179972210826012,35.84165869362827,0.35437254745166796,39.06207521641916,0.39278465704808335,32.84071338868018,0.40261531019339464,131.53807250530187,1.3268929769112905,145.40815945703298,1.6098348706545353,119.34901320690982,1.5619771089724919,,,1670.8237961645593,125.28672555811407,1922.5069988360701,146.02611896075658,1531.0839552092575,106.29449603578547,12.648105323537598,0.3943975378657479,11.062353473872754,0.3137937999500637,11.33391432438795,0.42305425310029493
Pegel,1910.1208734207626,21.117918393867033,37.26193460581896,0.37342713834783553,1878.6238623270087,19.978990201087846,1535.77,27.01290617464178,1233.0300660728183,25.043713797222402,36.01826584328201,0.4031345241273347,39.14565906951724,0.3838958362927847,33.03865814847826,0.45471038319741597,132.7128900935176,1.4205868910907253,145.93109010172518,1.6675992101899977,120.65761497043115,1.6606773489382467,,,1665.211224883546,125.85114587229018,1950.4210020930818,142.8950603783391,1539.145970273928,114.15624678932312,12.8339374059604,0.414349704891415,11.158536722183861,0.35667176398312606,11.51537971454025,0.4224452386677343
Pelze,1893.0884336547047,19.373455108269734,36.72948960782026,0.3335374002359238,1855.063863263156,21.918308374735204,1515.49,31.88463423029971,1204.9834271336988,26.331564314064742,35.46209820448265,0.3434168844970501,38.826532313623225,0.41278141815180364,32.40420592796709,0.3938689416543475,130.53654210157168,1.3491039033539927,144.76976056949937,1.5272876632843098,118.21479894474447,1.6092686083299652,,,1686.271321668732,116.5181133372409,1952.8707703250539,147.17565098771547,1543.3790992650806,112.64155335997047,11.89624845583758,0.3406416327953201,10.903086255872024,0.30237024391385214,10.64420139884729,0.3375639931082031
Penis,1887.4945803942167,20.643005360529916,36.66512335669481,0.33914328030386925,1853.6503504856696,22.166501749495012,1510.86,34.32667184566544,1201.7846726501105,27.64061997280528,35.45457781120813,0.3948900005266175,38.90027286008171,0.4108179781736822,32.40629890529279,0.44270931897215837,130.24948068123348,1.4996654908091251,144.58891459010903,1.7463427571987127,117.85539570170833,1.7350405234125061,,,1682.3693969814544,128.93774764325994,1917.9570208537812,152.92045136585298,1541.098242119292,124.59817054697248,12.394881443870993,0.37588708666318,11.026208961470008,0.32709727772098984,11.102687198838224,0.38121981798690135
Perkt,1887.5777501410591,18.99410801850482,36.63859356473237,0.4036905354385198,1846.5912687660075,18.55448904523276,1504.29,29.427638369396888,1194.0554166021868,23.767390771002294,35.463029719299364,0.37687620740569244,38.91775990563408,0.3577204598854103,32.40741247603859,0.4319663689855439,130.56854424138794,1.540442440890964,144.96563629226108,1.742432593024422,118.25479369611648,1.7511695363721114,,,1678.89200303151,137.53548425541473,1940.5609619767515,151.21817801310982,1551.50089370568,128.27843502880887,11.874845845310558,0.34101589133884225,10.871617863272098,0.32581827617281417,10.607447096888638,0.32839030846786565
Pfade,1906.5350729245831,20.074931039862843,37.10411835376847,0.39011008616735604,1860.7707622049172,21.849602873420753,1516.7,30.06143709139668,1210.6371384920922,24.713169967915537,35.761764484055234,0.38103943776585225,38.95677285973712,0.38710251206842694,32.750400400796664,0.44000135103354765,131.77857513005665,1.4972381896500275,145.55209096274942,1.7108774435047036,119.64647190217805,1.7441011384435414,,,1659.9233119394596,122.719213315476,1953.4013527842299,146.68762375581403,1524.6620327860426,111.56277236348869,12.733139499347676,0.38116950028534274,11.012729754947424,0.30836442353938726,11.400096082398617,0.40749147553729165
Pfahl,1901.8600058230563,21.519881847001763,36.967247951220635,0.43721134883280743,1862.0103910533562,23.87614513723564,1519.17,34.950552213090994,1213.275317534161,29.16027519290935,35.72946197097496,0.4071473667194405,39.011150807600046,0.3465727437150804,32.7178488399665,0.46626186035342215,131.52032256918446,1.6044531686928474,145.31677605603363,1.701092177914332,119.31491519865624,1.816383115377863,,,1701.8371842385584,136.98861951688045,1922.64801478394,145.60682328509637,1565.6132122966999,122.64607156312951,12.517036069952137,0.34325929618319506,10.975688673572904,0.3043708420764528,11.182078611057861,0.3264496774863054
Pfand,1913.6567159110916,21.01195213821963,37.23066475294058,0.3391158255765684,1876.9036929999816,17.783426901066797,1535.98,28.407386363409078,1231.19940998725,22.207313612550728,35.9700462605912,0.3787488559657849,39.134029310413624,0.38438253301463166,32.97386541413214,0.4263587643593606,131.90581571783395,1.5282779765394559,145.6085583666941,1.660259391951089,119.80293449201363,1.7875474816331394,,,1683.399546526215,127.68725437803329,1937.7326684853717,133.10545602005791,1552.040272243813,114.16726289513986,13.27949501711824,0.437657617863699,11.300610101071713,0.27325187308628796,11.942107808410828,0.4267385206336071
Pfaue,1898.7775414260302,23.414389106854458,36.83979777072967,0.35847811204595875,1858.2142598182777,22.39111661179531,1515.55,27.308744020917548,1207.746708660464,24.888596395331053,35.53819321287381,0.361034992448466,38.91789724181765,0.3705054322441412,32.49365679051328,0.41144299353039815,130.87939056087623,1.4115090262743395,144.91034579641052,1.4467424115587115,118.56997748657061,1.6339173938538087,,,1656.2835770832185,131.09112589031926,1918.8612388379333,137.4543747520439,1522.0176738249052,132.3518250482579,12.475478206792667,0.39296979306054247,11.034008564008175,0.3298870551302644,11.151410988496025,0.38954278532474984
Pfbhl,1916.5340720330405,19.57403946903158,37.28573748143095,0.4062874968968246,1876.5082955021674,20.580889778436543,1536.12,29.20899861344103,1232.0858864744923,25.546561681740826,36.03974250613749,0.36565204379725585,39.11095890736704,0.4036004785018283,33.05494881899942,0.4194951694360762,132.65193402281102,1.4459801295373842,145.9791838885685,1.6269497650195766,120.59969638690345,1.6783483771627736,,,1687.7960075590222,142.90258627461034,1919.3754476283584,146.0002635072566,1559.1971754845183,131.9206576473102,12.846455851499831,0.40642078080432653,11.05765666864605,0.32519812956497374,11.55372699605792,0.4001470642429788
Pfeil,1879.6910368878046,20.50509931204472,36.50694335329243,0.3358389811685624,1872.6239020846315,19.689929414815392,1531.05,28.955267223771223,1225.538491557736,23.666925419751582,35.895063691692265,0.3496359050531739,39.167555711955266,0.36411474960619455,32.903402093484395,0.40253471929116486,131.74493565557535,1.489149665375541,145.62496173226742,1.7772708011008624,119.59429405891052,1.7424221142999525,,,1676.778256612114,119.00464951943573,1946.5526451727294,141.93581959139928,1549.1466493230064,121.35792574847113,12.589851577121175,0.3927299696734035,10.927425993143805,0.32395269920803166,11.308814171897561,0.3709137587386102
Pffpn,1910.0404081862348,20.652499486782645,37.11977476898632,0.4008891864513164,1874.5228985608578,22.431591388267048,1529.74,31.661528705986385,1225.690063190834,28.09562526217289,36.02795873380475,0.3703864762203312,39.215301801420274,0.436009889249882,33.04959336885284,0.4347451152620916,132.36781084564868,1.5717104817219008,145.9815516875185,1.6086898557852525,120.3484000514888,1.8114693218958484,,,1693.1726209642611,133.4572627946211,1943.2049705099448,129.8621959046551,1558.642828108489,126.90623439533432,12.513101281424248,0.40914227760727884,10.999010990391845,0.3187020347664518,11.230155438960415,0.40472291319210596
Pfgdm,1955.068338423826,22.94349479022608,38.131337715245934,0.3526940676020305,1917.844304996823,19.80907821627476,1571.18,30.34283440946149,1279.0836043188908,26.03482879816483,36.779675696854326,0.34024168929326565,39.60800672849513,0.38184158427908976,33.90260654022392,0.3934481583848074,135.34169997010696,1.5616564132726474,147.53414171565475,1.605997240420294,123.68402243444999,1.7768463592960488,,,1716.3653769494392,127.22740854546899,1966.333842874432,152.45456866814928,1595.0049292664687,117.13853274637079,13.339164421720595,0.3697064352247925,11.878402470529325,0.27607894117821447,12.081966844438503,0.3713962978599813
Pfihl,1890.8127404663664,17.9077985348875,36.74879258111992,0.37696567415511084,1870.4013928091767,20.918213603849633,1529.35,34.34366753857252,1222.9916193075858,27.91909644482366,35.82842514617608,0.3956464091919427,39.080652926747035,0.4031957578376955,32.82063627438174,0.4573774449644774,131.807165905701,1.4657414379262326,145.38147515214368,1.7485181059215285,119.62104045625406,1.7065868874915022,,,1663.2326896396546,128.16956486971077,1929.0114687959137,127.80467931947166,1516.921135303223,112.70239842091037,12.14270201668371,0.4053369200426577,10.861821720830731,0.2941228944353558,10.877701074335382,0.3976990118529566
Pfiii,1867.7525614622275,23.70070894538892,36.22245148011527,0.4919870987871697,1868.8363493610593,18.69921148966236,1528.09,27.97823975878397,1221.5369486550685,23.302522824848765,35.82199804872595,0.34569253311186166,39.039543097414445,0.352242452183936,32.80479045899173,0.3945772800452393,131.65148887195573,1.507469424236753,145.4371160467639,1.6269601112929348,119.46749233162208,1.7558446237067433,,,1668.316293963148,117.342969121799,1924.8916516494353,125.46951116137734,1534.4019527087394,117.11423537706655,11.946686421403124,0.3316380803621502,10.907315832924123,0.3105764382261207,10.72120498279059,0.3061431151610992
Pfint,1884.1254851090696,20.969873603782954,36.477130063798484,0.37589833303444714,1851.5918607141602,20.139195474034892,1507.95,27.94006979232514,1199.8545784539317,24.3012501457812,35.54308636063345,0.37652068162295116,38.90082643070937,0.3545461998433139,32.5001131996039,0.43022876765087703,131.0774889661624,1.5033696382176687,145.08049294404793,1.6483628468767515,118.8019489677259,1.7029157036594944,,,1672.4684035672708,114.56554707450084,1942.7219526593678,150.94094707390286,1548.8291959447215,109.11979372604041,12.098696305479423,0.3576791142077389,10.81933416702346,0.28996382162249873,10.823624617985041,0.37122516204563155
Pflug,1916.9137784700413,18.983632945836387,37.22944790353226,0.3496258310089629,1883.3120088581154,21.46785687590051,1539.08,31.016666487551493,1238.2323708351323,26.917914132609788,36.040578470795545,0.3911507297074506,39.22986442885406,0.40955694809272736,33.06863623410761,0.4404613043848603,132.75056726669038,1.681689461702608,146.11110094466073,1.8347549055183419,120.68218022334428,1.928531168657442,,,1683.8624446474307,127.29086869190918,1936.433077011571,132.11018711937248,1548.2727903789619,117.66563002169543,12.537235721464931,0.4082314187772565,11.030657827603955,0.32979334356259477,11.252843517647152,0.394526203551284
