,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bekem,2878.1782226250416,23.0571658088093,46.30522157040667,0.32370304188454124,2772.61043170412,26.30480971439686,2269.83,40.04723585966952,1828.0464315763998,35.35599767705172,43.935500222149386,0.36586281033221657,47.586971852628906,0.40013734779979393,40.36236330606006,0.42129434626158446,161.9066045923457,1.4476473080938987,177.94779832989934,1.551623684185113,147.423105926438,1.6551794251711152,,,479.70404034757155,7.022063057957447,519.1157808701159,6.277608478852249,441.2221013823956,7.093702825480828,14.970379085485922,0.4047387547191319,14.038110806696544,0.35095603062278474,13.549656436102607,0.4061826380782997
Betel,2811.6118623956845,27.5157782541123,45.06635942261978,0.3822126157179377,2739.2152766547574,25.06538416290094,2236.36,34.55706006013822,1786.1544458142848,30.294426056383355,43.288237281242765,0.39682135256534146,47.29522246612305,0.38978440185401186,39.63946237573672,0.4539860706894096,159.15771004400614,1.5339744380609233,176.10187570100337,1.7592423466421145,144.21650329730656,1.813487678793611,,,476.37853787241556,5.394676102668177,520.6582203914104,6.843223030748171,437.3579298605403,6.015620912642065,14.70206451040847,0.34257391831430145,13.125458476319652,0.3401075559314435,13.205427458632848,0.3717235675141181
Beule,2818.8907574940486,24.206076321005664,45.24167117181654,0.42000129493935184,2722.3253028216777,24.934633126576053,2218.15,36.67952426081887,1765.571348992943,32.28984622796915,43.056943801029426,0.3527263776917974,47.093753274220234,0.32924542042595095,39.363847703637695,0.3962346451329127,158.77389250231963,1.4180768428736525,176.13995490470685,1.5915857076778837,143.77728529196628,1.6353728847576336,,,473.5637188737873,5.973692524527907,518.4949521891558,6.644118579014643,434.1647391351053,5.852294954347089,15.155845327284641,0.3376337782182725,13.274912121674731,0.2947846590763942,13.564942027025973,0.34502807493827287
Beuns,2829.6295140083157,23.033036090390482,45.43422203259891,0.33151478189801714,2716.0009771868044,24.604006263640084,2214.08,36.18582042734419,1760.998860355025,30.009570416566675,43.02397215727187,0.4151822454935018,47.125918938296735,0.39719544444219457,39.318927746167944,0.47912278395901703,158.326680752592,1.4374022776005009,176.04230622243335,1.5263847611203283,143.3256866973363,1.7011736379637887,,,474.29221345325305,7.013124935038605,516.9947355325307,7.045146950650041,435.4382460333657,6.541606923233024,15.246985075381865,0.4694112222169708,13.507443475083107,0.32907314542943944,13.62205972562834,0.46293916765920157
Bezug,2869.6551078106445,26.051127506844768,46.03903754471267,0.40740139603544656,2753.587574478806,27.27087023363449,2251.67,43.771464448884956,1804.0948752781903,35.194132947037,43.62955972080139,0.37975335516192,47.43946509826161,0.38360290772939076,40.014025966869674,0.44272521793457176,160.23126639599076,1.4109252882390655,176.71893667283118,1.7219484435012635,145.4393873639908,1.661724391587011,,,476.90306207495246,6.017207707820405,520.6970462243402,6.399888728059275,438.23688706558113,6.150938787926397,15.10220095560016,0.38863862331203386,13.705522650876162,0.29459454702128723,13.555967295821352,0.38412469520509335
Bgrkq,2875.0389125028028,25.58987332751891,46.12655203122713,0.39274071241856817,2760.516638097894,23.234036587320333,2257.21,36.540195675447606,1813.6429819748062,30.424804212807594,43.844025478278084,0.39337057200875286,47.60996142739338,0.4019612942982396,40.262595282070436,0.4525192675033261,161.56926777322994,1.6170079256985284,177.54808372740936,1.6446650065812487,146.99978786728164,1.8587100856500143,,,481.6699157613141,5.996411550673515,521.2958191218742,7.124308558667793,443.36419607532633,6.510539542305604,15.175863972653346,0.3384741221765698,13.474118419912747,0.2842054907054654,13.641683604221013,0.301604016487671
Bgtts,2842.9659843219047,23.69168178928732,45.62770721948821,0.4251838204858779,2746.6263321591778,22.630837902408366,2243.82,34.96494816240974,1796.2832419033841,28.934822172725053,43.55186036932278,0.36066744741740886,47.41541279121977,0.39828361532156825,39.93413156379031,0.41372033386143986,160.44211995061136,1.4645650909205508,176.94339231990108,1.6045107979638586,145.71123012178737,1.6704219802487157,,,479.72812887461345,6.229844233827187,521.5809417521872,7.066715686081093,441.0117123957253,6.242257770302802,14.853552651330396,0.38804277054972613,13.355373042079417,0.33369974272254743,13.310820347531555,0.38170189723319026
Bhrps,2849.865795418344,25.502087198092312,45.726470374167704,0.4194409154106794,2742.1501358037635,23.871651754686724,2235.96,34.84592372143404,1788.69256535857,29.0470261744771,43.396268329986555,0.34507906494778584,47.28509146557371,0.4001563348601084,39.74850912756941,0.39189449334605647,159.71364574530907,1.3627317211347654,176.68754075324875,1.6854815368514462,144.85541136256765,1.560192958034432,,,477.2420907903958,6.0730606072144395,520.0904933964496,7.458756328338097,438.41907807419193,6.6075391152025205,15.017517729487412,0.3983331134250207,13.496302445164403,0.29502717571996173,13.476074594877446,0.42865920159063353
Bhthl,2826.9271967239915,25.401892394043074,45.35794973410235,0.39545708015964826,2763.8573216996215,26.989479642408174,2260.06,38.94966495362958,1815.4522538810343,33.551914763479736,43.726097343076056,0.4016924620562957,47.5216632654294,0.43763053725397383,40.125979045156974,0.4581288973827866,160.8778623998257,1.4250030635943778,177.3204938720472,1.6497346404993756,146.2170658672221,1.6498040552923343,,,478.12299039652646,6.353062574828186,521.3071479524862,6.411829716026445,440.11835247093734,6.89309266432396,14.861901607197677,0.3740000391997542,13.29334041154655,0.3053052979195733,13.379347852878018,0.37926314743706585
Bhwxz,2857.4697202684433,28.23903756006022,45.82605643364716,0.373568461827173,2786.5266363289093,26.842837789715258,2284.3,37.60624948063819,1844.230000037473,32.921491077643736,44.20006421415416,0.33313760170538004,47.69063806167562,0.3912048954906274,40.64879955364551,0.3776289546106788,161.77303599208753,1.4351216907185842,177.65851346098913,1.7639468546603125,147.23992933513244,1.6709643372777438,,,484.57883243541403,6.781280895183407,520.8887257434402,7.224614041414515,446.4440756208337,5.9330855828779585,14.662282359662033,0.398297552367021,14.210807043095704,0.3169678953890166,13.35065985488795,0.3846749393832627
Bibel,2803.3075048564456,25.55249345651286,44.97063068648377,0.3634533342399459,2742.1485456713945,28.097921547506925,2236.21,37.612044613394794,1789.9134462365619,33.11448903753392,43.39090687459074,0.3641976728086399,47.32514273567822,0.3753199271053858,39.7465457727089,0.4163371337703572,159.47663128609366,1.4650656003456861,176.42528675257017,1.5402207571691602,144.57151261884368,1.7093889542986989,,,476.07915571650176,6.123395829379712,520.5738490805255,6.458559322060499,437.64708475224967,5.942425445955094,14.897779762770735,0.3480548940165833,13.105231465357251,0.3011296552422989,13.374865044740774,0.3693003601831388
Biegi,2808.5639615164814,29.835635762847183,45.0124098066903,0.3670971989218744,2751.8249270343495,23.803020196565097,2246.84,32.15360632961721,1801.9312912175792,29.119445609744684,43.557842262137456,0.3771822761851498,47.34426444906062,0.38810279233003364,39.92747240659926,0.4347974041784638,160.37637401150204,1.6380303632665427,177.06272227254297,1.6746730197290276,145.64258215451906,1.9225802251964272,,,477.645657339789,5.811783730460845,520.3001640026832,5.854570543680476,439.4411272982678,6.210709431908317,14.740322135339484,0.35930934638618667,13.162348253152985,0.32113952965087134,13.229627725821853,0.3504813994861778
Biere,2799.2969311132556,22.809691025408966,44.856234515408666,0.3707093844300525,2707.2553582258697,26.21696438737661,2202.95,38.683168174284795,1746.7853678881866,32.020581689579274,42.7321701684885,0.3102699952022777,46.903265857980976,0.35164165787752016,38.988978746486936,0.3690547363699196,157.57271449246684,1.4601708003272669,175.3779031568747,1.8333058172718393,142.4033881129263,1.738481051961777,,,473.4169155468182,6.607602081329572,518.1047861315724,7.4139926928645945,432.9864612902639,6.516642085571924,14.179450143537816,0.3890358836310656,13.05241241023144,0.3044231618656023,12.668681759193412,0.36590039067770436
Biest,2795.9194729945716,25.581311916551375,44.859925709714254,0.34130643756155826,2705.671405390501,25.028404174669994,2199.99,42.19988033158388,1746.091390044644,32.95546756467322,42.82641965637795,0.37442648877845913,46.96981006191033,0.42064563241223724,39.10773628135346,0.44130002278461306,158.14115101477128,1.4439178764057023,175.69231896961935,1.519898120228527,143.0847499567978,1.6773522343101561,,,475.1529296247765,6.739507868501116,518.5492431200048,6.823093521236666,435.19085382692737,6.837463232050967,13.871694033864044,0.3716017055222117,12.971975394650057,0.30686759080688436,12.407080185355012,0.36355235291630456
Binde,2821.3648497225017,25.639139210507143,45.40164799949258,0.4169571224003581,2716.6528842455887,29.972240854838155,2214.25,41.8562719314561,1758.145975170256,35.569600212442566,42.9614917179076,0.42651044291293644,47.11362714486147,0.419687091740098,39.268871616482535,0.4899592706347474,158.4053614390829,1.433239405427228,175.95402484047415,1.6096219598648314,143.35692640219145,1.6905221476850343,,,474.75932429887877,6.633475243189697,519.0434182470315,6.556959657906328,435.7311182401603,6.752663451528118,14.659546149398109,0.41981606462557003,13.216468600443786,0.26517168454976664,13.072796110067964,0.3920328498393503
Blama,2841.193190956061,27.334133530864925,45.729496907180874,0.42059845226502496,2734.743964095484,25.79691237467022,2233.01,35.96734491173904,1781.459949213678,29.987647203671315,43.32893601851235,0.37032818401054957,47.288164408031555,0.38666124576650074,39.665244509800544,0.41579277589186897,159.0092031358621,1.3883065047587333,176.11478478768203,1.5597919248875602,144.04951650323494,1.57877569644534,,,475.9969608639529,5.480084857364446,520.2698666575229,6.897215483909498,437.18156062272925,6.210961595680982,15.193253748904029,0.3888140028750854,13.590607551473866,0.2865862500104048,13.629900409078134,0.39101653746149323
Blete,2811.0999282382104,29.943381617512117,45.11731305396324,0.4120656358623682,2725.121005229903,25.48433084348807,2222.14,34.47724466949179,1768.2247538425797,30.13445013042764,43.01079582421421,0.4000200509263182,47.05365932487038,0.3648892147468346,39.30536768107736,0.460205279916912,158.5105990967631,1.3710272358266862,175.85199119398504,1.6016605976525604,143.40727677451022,1.5855236782697666,,,473.9689795426641,6.544866950451664,518.3194755314788,6.758084046378793,434.9438487057279,6.665999475096179,14.423238193724954,0.3749125316778272,13.061890601095707,0.3112315257814702,12.887433803358446,0.36830279398673593
Bljts,2802.633652684089,26.10957521707366,44.79432212451041,0.38792805247454987,2763.149198189787,26.104592850754965,2256.92,39.216241533323924,1814.654994115095,32.567965139643015,43.71310095276919,0.39980313102531084,47.49361685047444,0.395421876394135,40.11325414783402,0.45524400566255185,161.30738413343133,1.4529325092470153,177.73039855091324,1.5100968154627827,146.67506796895813,1.6899154395922018,,,482.26751555016716,7.127186156884401,521.8062805322495,5.801810943995267,443.3061204134668,7.670135657476867,14.67133232476351,0.3430298680088191,13.245790483281523,0.31218681035377704,13.202433646296175,0.3600246245351239
Bllly,2773.1693464047803,26.24728691138369,44.320460972089904,0.389452008970962,2769.6163461762712,27.362989275299924,2262.39,35.024818343568896,1821.9826909768046,31.454105530059394,43.83648163161746,0.3960430532627266,47.535292683526194,0.3949044080530635,40.24646552542133,0.45401587280989825,161.33638458258864,1.524378638519688,177.60640710858934,1.6920646971921331,146.7571202630255,1.727428762231703,,,481.63390060404083,5.965657860925197,521.6466041852094,6.626281355051017,443.53926023092475,5.941771198399803,14.578805648766393,0.3771401032664185,13.096083791197323,0.2767172265447161,13.130728105132262,0.37061864440049624
Bllsd,2806.900192483833,24.34166575489295,45.00395042513817,0.379234388287039,2760.173763361683,26.276155784325706,2255.05,35.13498968265112,1813.0777122261154,30.966695523247832,43.811173596285755,0.4272503429957901,47.62378923256877,0.3933181051849312,40.22307666783868,0.48794098452694845,160.60532413567185,1.3638851487504904,177.22559299413675,1.6108545963668977,145.88495646878692,1.6110458883255747,,,479.39464705207865,6.440349101649335,522.7154040811023,6.158808395985217,440.9150866799853,6.261239100260091,15.323004198840131,0.3727123945125114,13.206037128716371,0.3215981047533719,13.761758230913868,0.36179303115414563
Block,2813.6185879997265,24.781610364163967,45.16071750859832,0.3557513730441605,2724.113841029464,23.691477288221122,2220.34,34.48513302859654,1767.9635896322568,29.238904754428656,43.142648875728916,0.382512380978996,47.16391708144381,0.39360581130333805,39.45959568166342,0.44479381474729873,159.2706050293607,1.3416325770052957,176.49396579383352,1.6101196599086602,144.35221590862085,1.582625588534728,,,476.1915236061218,6.5431618005013314,519.2559077007826,6.996652534822294,436.75618455993674,6.179775761621143,14.38797938664112,0.38945969256739305,13.049573686361052,0.3177649101785429,12.846140904838201,0.3743700390730443
Blogs,2839.5529818607147,20.88530971854306,45.536729216903296,0.38973645722925665,2732.0157752910977,20.18855283968931,2226.74,33.08522933274001,1779.1818588384838,26.719568711901264,43.37020818477175,0.4033398135803509,47.278778414629606,0.3835513268834416,39.72103582644095,0.4557893855232542,160.19293593586409,1.540570430415799,176.89941766333754,1.567056186038501,145.4051645666027,1.7840325741454737,,,475.88582878484505,6.623915707412442,518.8323603809272,6.577123181670166,436.86277066769026,6.202863654069009,14.687239111053497,0.3976267136129322,13.250916863054618,0.32145604201644035,13.172301241888064,0.37694511592363966
Bloht,2816.500546354095,25.79632435146817,45.13921380225192,0.3550615464409048,2732.5849103851137,26.708000442354937,2230.47,38.684739885386335,1777.9179249366216,33.041374300630565,43.214624003383214,0.3585518705578875,47.162243819259366,0.3503682815724763,39.535990349062025,0.4187515354337852,159.21873843824523,1.301848470221824,176.17563350876975,1.4735864174803641,144.28646300669763,1.5087922797521458,,,474.80737078839707,6.071846556184857,520.4137377806495,6.6745865362056325,435.3374422813233,5.908201014240229,14.57211162851999,0.3620801246031696,13.123957410964227,0.30283021270614074,13.04093984848979,0.37073704789385004
Bluff,2812.8260008679727,29.083723941505305,45.115866720459444,0.3896927122888122,2748.0023783177753,24.49501169847206,2241.25,33.78738669977304,1795.0687704323666,31.402255302118437,43.46579954893323,0.3530807277475239,47.37026985128052,0.3571193314064119,39.829909372538594,0.40162010990063624,160.5669245730196,1.4318205324148288,177.12133340396355,1.5588007091091962,145.84535194039216,1.6672216323941282,,,478.20577217703334,6.569828068649085,519.7431208547819,7.081666033091823,438.91429588233905,6.9268308624183605,14.459760128518601,0.38616205796388725,13.08569620892941,0.2949784497926287,12.958340235309315,0.3798293105982023
Blume,2838.751345195348,24.897354454398638,45.588401370111825,0.38783090242967483,2742.872674403913,22.41933042119008,2241.14,30.68127116010677,1790.9002541074158,27.27652121166577,43.34355778834875,0.3242843118428417,47.29039394269467,0.3444426581400265,39.68573009399441,0.3635931964104002,159.28684090153274,1.4784121395802727,176.56744651613073,1.6801565279390287,144.40138966429973,1.7195322972606264,,,475.9128910284139,5.8294693898973415,519.9141438831275,6.509560737600196,437.6469250236944,6.203688281803987,15.48402329201949,0.4376867646269517,13.636206685231736,0.32852034566146954,13.930326449813673,0.4319471884840976
Bluse,2805.75011806002,26.115122661853196,45.082161905246394,0.4198209607533216,2723.7087498843703,23.929104661160427,2225.89,36.41782393279423,1768.4755071456166,31.338123941526828,42.98364446000281,0.3663728093356653,47.073258787471715,0.3718966626867369,39.285661177944995,0.42291174621418975,158.50986541581523,1.2072213444281692,175.95075821264493,1.4243897545980393,143.51369001563302,1.3554004017689798,,,475.00322652277873,7.416383107981797,519.0603040055584,7.422772486953241,435.52619909756254,7.664720531895723,14.675613374530753,0.40866146147639876,13.123804882452635,0.32305221086395447,13.11310929948747,0.40698712732616993
Blöße,2846.8173345816695,25.874091507526682,45.731113301104635,0.3628008032350125,2748.8325847654587,21.990204778161893,2245.92,35.761342256688295,1798.0685340592574,27.798186768650606,43.58601828478312,0.32741196325026867,47.389836898920045,0.33668782834571626,39.95963090538494,0.3811408675570614,160.4735923917985,1.509837771878328,176.9577557302513,1.7404418370500119,145.72604390566298,1.74095545121216,,,478.8605694430777,5.669749280155083,520.6338665025816,7.019826690512375,440.1305875900832,6.346644523472003,14.800993407739076,0.3535064559680134,13.175275560901975,0.3294400508964952,13.272143524444884,0.3413355511489888
Bmlll,2792.621119875529,25.279564856738848,44.735882766870816,0.3720107087912937,2751.3795370706166,23.91102942765968,2249.82,39.38511901721259,1801.3161116284973,31.171725263708776,43.627174530698085,0.40932500979076475,47.43185445232543,0.4113188707271103,40.0117618564735,0.47557640026273673,160.13544711756586,1.5053082963296864,176.784701005627,1.7465376377475268,145.39264902064892,1.768459466667699,,,477.49247547912023,7.042749155181577,521.3655042237597,5.929227239677047,438.86224855568616,7.043664797435969,15.455762772648535,0.3971996354962943,13.21191064710023,0.3308637941256729,13.86488428376144,0.3982971358719272
Boden,2851.04377937434,26.349268765511308,45.80688650845887,0.39056527651526063,2732.2925687167085,21.892534931671282,2225.43,32.402239120159585,1777.3228992375527,26.279804539768453,43.24781456616067,0.3809537617005949,47.253919154949955,0.40880863182326077,39.57908958372786,0.4344932959879173,158.6909090648752,1.3359077326026376,176.00335785757736,1.5100008233123112,143.6763585692581,1.543491083582416,,,473.3648901934128,6.506253505825331,518.386102420693,7.052737026105948,434.60708091728475,6.520497059881997,15.794628825744628,0.4424695717633156,13.758766346833411,0.28805965963591246,14.130053430712662,0.4224537987306383
Bogen,2861.3752768259,25.616458812783712,46.01959012879046,0.372462114711497,2741.696841271554,23.456196394067614,2240.07,35.537938882270595,1790.8217863236493,28.863020369410187,43.396385013797605,0.3600900751147463,47.27632865850128,0.3984326459645427,39.74643494240987,0.41604506004437414,159.9265595419355,1.538098231327102,176.5573967193451,1.760586806426384,145.09023613059782,1.7842624568451315,,,474.1183680853542,6.80608539129697,518.9598805477799,6.060005943608762,435.6758637498014,7.410826891629321,16.289369453361616,0.35843317341697417,13.804123085159496,0.34603099728195225,14.621416398168165,0.35958850510049356
Bohne,2846.2967818360157,24.69387990356736,45.72050249779617,0.365124661249395,2739.1679322728887,26.376731271966765,2233.78,36.326458676837746,1785.5305129070996,31.580431398109212,43.36109308610968,0.37950093543574187,47.288792094109255,0.374355820189388,39.70012811889266,0.43024236003203387,158.9271925398254,1.2945680453456843,176.3652477311325,1.5139379646449438,144.0269379090716,1.498451603098672,,,474.74129168634585,6.639312124321492,519.4068297992977,6.522094328221594,435.73120285836114,6.034793077042279,15.926459687686886,0.3863188116742757,13.7228944755307,0.3357556442475604,14.25405030045182,0.3796378152880273
Bombe,2877.2615685648725,25.97300564461266,46.22323080443721,0.39031255863468106,2786.1803934556538,27.528350451889192,2273.91,42.34881226197495,1839.9331203471654,34.577346532056275,44.26236839275979,0.37202828049248443,47.78832560070575,0.38201607417899547,40.745670075737934,0.4190261483723311,162.7439297716698,1.511164069389223,178.2887925074101,1.7177615371565138,148.286529574713,1.763978364132558,,,480.2834508149046,6.139768045045536,520.975947338626,6.9119982949988525,443.2198532647806,6.0643345461916525,15.876628948696254,0.37781213899849675,14.296129714023621,0.35907031865012506,14.390062652353494,0.40098109630653994
Bonus,2821.7252062094285,27.067397714888408,45.33201889559697,0.39413038917172993,2720.344490527049,26.6859452340101,2216.64,40.34737166160889,1763.4069741927606,33.29562427698131,42.9670885661164,0.3975056614164405,47.06462670480817,0.41341642088669434,39.26624139117518,0.4534440988184847,158.2248044308981,1.4796554567517715,175.8609820899246,1.6710774206008894,143.13302950667048,1.7321264124212217,,,473.1803499675599,5.893433392797681,518.2776097739068,7.189564414052529,433.19894451121814,6.257998784877711,15.229562962116754,0.3525229586955296,13.472095487583537,0.327764329862809,13.599200944631603,0.3669018310502193
Borke,2827.7609457302456,22.739834192273598,45.4072101614407,0.39042975370635546,2732.409156453035,23.623384395447392,2232.56,35.62255465291618,1778.507044559395,29.989655298017205,43.15459051058233,0.3732627230768,47.24764556619734,0.38728342462817555,39.48109011420239,0.4284550035273766,158.54687828152063,1.501364882414606,176.3070407126517,1.6230980556801453,143.59469811305848,1.731741579549581,,,473.9211386101363,6.598016853922517,517.902960294728,6.515929002297966,434.6142253538117,6.215080925918871,15.260846035441064,0.37011962461960435,13.43618928427807,0.34284750481732973,13.649224674201234,0.39736720364661643
Borte,2807.8270068974343,27.53805513830315,45.00681022674674,0.4083550274277714,2720.6576741513113,25.268094345972685,2225.78,39.41714855237502,1768.370025202028,31.957960539928465,42.98397817961333,0.4258680140593412,47.078312400956584,0.43874990363248034,39.283066792565826,0.48796544971576766,157.99275090485096,1.3286338906540045,175.66115432966282,1.5425720547310702,142.88576551498346,1.531238230796905,,,474.88341147996596,6.507476480819712,519.7473826913354,7.3214383747561635,435.68092963633944,6.8308400384717665,14.992853967945669,0.3951081713873882,13.240108793715786,0.330810033787717,13.389623063643487,0.4038646619051048
Bosse,2833.7101661792135,24.43780433738124,45.54512035608805,0.35834475542787225,2711.5620693681667,25.885422939362936,2211.48,36.3520233274573,1752.851200005636,32.35628031159947,42.80736395730408,0.3738201445734923,46.9874569593075,0.31446541499176944,39.074214942944685,0.42171355887897993,157.83671873269176,1.4433253657969152,175.57072202762316,1.6713467173478458,142.68272763199485,1.7333272710631067,,,473.5753306596591,6.989025564643122,518.2332837867574,7.31236979479573,434.18807423686167,7.087599398943934,15.091491470438323,0.3771318251483174,13.347490190805095,0.33098063110674886,13.466384285958547,0.3842239661243716
Boten,2822.6625087265425,24.069200451206097,45.33592909717916,0.36016684611209604,2713.964294803539,21.950550522083496,2214.74,32.95318497505211,1757.2490011266405,28.43289922625512,42.81721349711731,0.3312845607611699,47.00427633211178,0.3714922535881313,39.10668736833699,0.37845604589935916,158.10537214088524,1.3800585730446224,175.66745467673226,1.4303045266056327,142.98425153869542,1.5940927944481336,,,473.8666953211234,6.400903687847593,518.6391407158662,6.563063462356901,433.91038720890873,6.675343429029574,15.177417336273843,0.38179121467590216,13.283328808253973,0.2879390832579431,13.562766642861424,0.38569720976312627
Botin,2791.3395410916605,21.51016359592719,44.733129444969045,0.41436660878181847,2731.7565203011654,23.685748768407173,2231.4,37.67014733180639,1778.6079024397927,30.114627206350644,43.202679366122226,0.36409440585051667,47.201207214083006,0.4074770339513886,39.52897214959344,0.4313510030229521,158.6393614864553,1.6035752798080658,176.04904696558472,1.787549574346213,143.66873802881153,1.8746670290251586,,,474.8545567234627,7.215380257841879,521.0655984820864,6.939393761245623,435.98800816838525,6.480114260097407,14.58074877755845,0.42788372759795706,13.156949950224762,0.28128692104628417,13.063319477127296,0.4198990232425209
Boxer,2813.780964325296,24.075872529381368,45.21439078737845,0.4109577438706208,2736.9461285443062,25.97433099753573,2233.23,36.35735276391833,1783.3332037263037,31.878020453811097,43.319153672967104,0.4051074840099959,47.275762315124275,0.41508736896684717,39.658334676770906,0.4691616738319996,158.68771869756188,1.3989653003171842,176.3070253880886,1.477465788544488,143.7311032204252,1.5989128293294945,,,475.9596901176636,5.940984335250318,519.4722635408344,6.833482947026907,436.8634173158092,5.9741222059691115,14.889247747204038,0.39840944228130815,13.50063210942948,0.3036064240070963,13.379704449097636,0.39881061621170877
Bqnhs,2856.239023641562,23.634481009714563,45.85927487974222,0.43276676932104746,2751.4995409742032,21.919082357271897,2250.67,36.70151359276617,1802.7506836172006,29.666858513961465,43.59537598871125,0.39473468660374833,47.418581786463704,0.3716199139621161,39.9684113721333,0.45966363472844896,159.77639619090473,1.3871860844110773,176.82855800132012,1.7363829809109157,144.93922532608158,1.6522798927463442,,,477.1758259630684,6.195448920724991,520.625360751851,7.376287663709508,439.0651155166043,6.553652390074216,15.938043280684552,0.4355293145441563,13.704716895137551,0.30934270017402393,14.284996996740835,0.4479252896071602
Brand,2842.9017463609775,26.378263824236875,45.548988134136096,0.44726422340443456,2727.41588753476,25.490830025548387,2225.71,37.118538494935386,1773.6275522997646,31.677846682754815,43.19860866037591,0.3677751056521514,47.204853423934026,0.3630609107334017,39.527300668723214,0.4225284309924426,158.62395436027654,1.542431760944711,175.9434655030457,1.5666756025546624,143.60187170542238,1.7803281376929256,,,474.76889306328695,5.974973564703207,517.7251212220345,6.309351541241546,435.8922640579523,6.467431425432361,15.22405195069444,0.4332324560241288,13.570087713708777,0.2883301526613462,13.635474910767163,0.4295899669970604
Brata,2813.894294071421,27.012437810833156,45.250366825991456,0.3855254881562761,2723.1326934913895,26.90389807446502,2220.35,39.68233234072816,1767.0692131380895,32.98275759593412,43.06062615352762,0.3803118739335657,47.1771946662335,0.34971906483619297,39.36810837060566,0.43625801482427284,158.4738714660973,1.4878313576303048,175.91505999245436,1.6657447378969878,143.4182160529073,1.7601721208196213,,,474.43750060731406,7.355458142851451,517.7205629019979,6.718724564357398,434.4540714069917,7.364773191241196,14.299667776905183,0.3938827311789403,13.264397540876317,0.316627617576049,12.824901075847421,0.390635626210088
Braue,2823.727837170469,24.875910162733152,45.31770157345536,0.351096907951874,2712.332365033142,27.234396972855663,2208.66,38.86289232674275,1753.9981798692027,33.8772484444893,42.866688822243596,0.34484011718305424,47.06723207797934,0.43088805696264065,39.15082389577765,0.4019243443476203,157.57226962125762,1.4905134901354156,175.25546585714434,1.5913647305165781,142.4480662707652,1.764972877319834,,,472.96644036296084,6.265612358540938,517.0480567153419,6.951582671855094,433.38785354057063,6.197850676827992,14.943166209261795,0.42747229437318707,13.343164258943427,0.2917301106599559,13.333474662238183,0.4155244205886317
Braut,2804.7412350901263,26.015116204398865,45.13056957247767,0.3625414624422707,2723.8171498654533,23.93979685943628,2225.44,37.14762980325932,1770.2959870626867,29.69322662380725,43.02622879720997,0.3374646399478386,47.08126884728197,0.3523119781614071,39.33206518024517,0.395615674342973,158.11954244772465,1.4560922799560319,175.65930311678528,1.7729591851297986,143.05588448569492,1.6751496346331978,,,474.1627380511811,6.789438450602683,520.1182320573511,5.516819582099259,434.6415959984019,7.040787975142514,14.983411770054083,0.37042624562935567,13.332399766741307,0.32260882102820765,13.417993007337971,0.3787554153180684
Brett,2804.1908963247674,29.029850700905985,44.87631180401815,0.3800587871476829,2725.22500661018,28.47078969650495,2221.7,43.22880983788473,1769.8738213431361,36.38087983684012,43.0974981799343,0.37252659330350824,47.18426335921472,0.4419176939966724,39.42423908377928,0.42783495285791934,158.57085358825225,1.4134623771321697,175.89451673348853,1.6378575007662137,143.5449569847938,1.645712507282271,,,475.6910977326872,6.631854122029839,519.5458205274734,6.979719416665069,436.04010400154584,6.249454544438592,14.294259499296516,0.3442079097944876,13.163731494881835,0.3208969756371812,12.831652265887506,0.3550373969873758
Briea,2795.933414864948,22.31723192224932,44.80511675789711,0.31165609013123363,2715.5996359221713,26.32385202330253,2213.53,38.128586388692675,1758.6244925351298,31.832474125232135,42.96444584953772,0.3563074619540647,47.06147867224223,0.342381632232765,39.26097691796234,0.41286486818971246,158.12320978701229,1.3872231910693218,175.7351105900008,1.7153651984753566,143.05201353736567,1.6155333207024232,,,475.9360040877264,6.4700022684678595,519.4070891451324,6.692967868379301,435.713217967064,6.3962561845171395,14.737036173107,0.36682934704078535,13.071688608413208,0.2964993066539071,13.16763504606953,0.35324399619460956
