,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Föhne,934.1035789253447,27.91437793737063,48.41409802932124,1.3692730429086413,940.5069853137043,27.798143772956944,470.06,9.241017260020675,911.98886851956,29.072016251197038,48.77173401257992,1.1889339903314702,21.674931787201896,0.21755923364675894,48.67374259163537,1.1938451092882654,12.618925794343447,0.3801269621133179,5.59946110425782,0.05804453333999879,12.593926352475153,0.3815387657776061,,,47.6699653952972,1.605252950816556,21.41286642042072,0.36988709622299726,47.58658097595486,1.6309610030010862,25.22412558267164,0.9430143533293506,11.024032919219687,0.21623728163277361,25.173633227998806,0.9449298327566648
Föten,932.283437009171,30.051389098890322,48.28575072407551,1.2974522258852752,947.0056441007318,27.142592758365204,470.94,9.275580844346083,918.5922726307016,28.75390771151646,48.97185812362526,1.4492735715105263,21.706244130454024,0.262613307222486,48.87521098113917,1.4564290489636218,12.6551052479834,0.4082855924415605,5.600126792829659,0.06521692282341787,12.630111379875041,0.4096312499172001,,,47.28445325200928,1.8401166078859605,21.381984221887304,0.38651427041511593,47.203339406550874,1.8424330889331748,25.30090376196108,1.1140279990058206,11.014552184921877,0.2125645969759694,25.248977280177726,1.119427475606383
Fötus,932.9688462482798,26.346990863941638,48.28729288146305,1.3809032465828204,943.8937699306159,32.31900903597137,471.6,9.58018788959799,915.5887875766424,33.618204207028235,48.76778940559941,1.422440299163911,21.666404743242897,0.1921080476755053,48.67027347157724,1.4278513597343598,12.639368222804618,0.4072191822717531,5.606477585625527,0.06002389590465006,12.614461954176308,0.40845457316869127,,,47.13414807169639,1.6251710076391408,21.36413505636913,0.3688818565654123,47.03752499156866,1.636143293136555,25.393633480024135,1.0225927716345968,11.044587880435705,0.19881227575052124,25.342636893228523,1.0297690683339018
Fülle,938.1583596985216,28.629344331976565,48.26760673917299,1.4515443185121022,948.6443808703776,25.728847261464622,472.64,8.75387914012982,920.6727428795301,26.947034710300073,49.03938328725892,1.360772424936919,21.703656649142935,0.226468664749981,48.942893166110665,1.3668098068295624,12.61858169109192,0.4080669976036319,5.599509771694633,0.05915048805679411,12.593591250379918,0.40914248690154914,,,47.59529984169792,1.8507472261977485,21.31767669503836,0.4257533742576174,47.500045171448846,1.8377499037860567,25.16502500807802,1.1651332190071946,10.996566610821514,0.21075508080208258,25.1163922690509,1.1652035092628388
Fürst,933.4468415702624,29.158080859723295,48.42071837648589,1.3362052037228245,941.9833103637661,27.903478096957105,470.39,9.459275870805333,913.4446221672716,28.91691250897087,48.89547593980222,1.5134031585957584,21.710031948273013,0.23347977421013263,48.80026200887832,1.518253243580259,12.581284295828432,0.35579246009100113,5.594125922527489,0.05920389134189512,12.555987022466995,0.35677925234085917,,,47.32912172243741,1.8911553968828678,21.3784306343859,0.3444334548712877,47.229133008289665,1.9023559140310073,25.40274748892658,0.9992558964728172,10.975930174527107,0.2208016190464702,25.349215933697977,0.9966370734577675
Gaban,932.9067363445658,25.815147738473218,48.520248472483175,1.4342311426278003,937.2170303192516,29.084596930305008,469.68,9.813134055947671,908.6221765739709,30.216992703746673,48.67980285647949,1.4551327514885972,21.677045850634144,0.21373626155841188,48.58098782089823,1.4613610955360257,12.567652583715859,0.3547468781908324,5.593376269548112,0.05515812192480509,12.542329186694097,0.35603951956952967,,,47.34845940048272,1.7893394028531207,21.398104476749886,0.3583883154025783,47.242923949905254,1.7993515848534931,25.44545476747049,0.9463945342293115,11.067772037548234,0.18994124315614175,25.39843188871665,0.9402377873633168
Gabel,936.4076091141735,28.492024406551526,48.362072893212,1.291001781817132,940.95328526753,29.226500715857505,469.8,8.78179936004006,912.2664711250185,30.506825669837305,48.78448441759744,1.5696067381343803,21.723087482983363,0.21787658582716382,48.6897773885596,1.5764193988218,12.578168111693634,0.4362838105603349,5.59550923874153,0.06180961173847962,12.55250080706499,0.4382416730979006,,,47.45669405780913,2.0020879932493956,21.438285086574204,0.38860166747011693,47.381134984743454,1.999332581219671,25.442601944201083,1.019743345491286,11.049754735096435,0.20840385368170605,25.385549143454817,1.0209431224534933
Gaben,932.705271310718,28.55754633678551,48.45443035256982,1.496012781255193,946.5382511432849,28.528285168483784,470.63,9.38579245455598,917.8503925240673,29.966246877674003,48.79528444040043,1.4946698377159284,21.662147192114663,0.22666942263745732,48.696478610746055,1.5008659690678985,12.546233649455214,0.39817428423767937,5.6103142394989645,0.053745812077429476,12.521504719826444,0.39974244779562207,,,47.418169499084215,1.7525453152931982,21.335559506999235,0.37379273551300585,47.3269256008502,1.7652340791420875,25.27346076652529,0.9548774457983891,11.028755564078853,0.21391077517291895,25.21688051703179,0.9455385184969858
Gagen,933.4075897500727,29.058427443123055,48.3871418001491,1.4446745053964398,942.8482779174831,26.901505474785203,470.82,9.296644555967491,914.4032774608472,28.088530664106916,48.62220319029079,1.5213091493693132,21.670135739905586,0.18766196755370412,48.52344716288749,1.527220302944681,12.575171574617752,0.40248466508055936,5.597500998374231,0.05700556082812906,12.550068393528413,0.4041647761085896,,,47.16611975721026,1.9379858413604167,21.340190447078857,0.37686286023788246,47.074915216248016,1.941852848039927,25.54229196653789,0.9771008218873968,11.006278722568236,0.20494031852568112,25.490327124780002,0.983499898513082
Gamma,928.6613767705016,28.029070684581882,48.331077177257214,1.2879552019805491,946.4220629985198,29.691701970251593,470.66,9.776727468841504,918.0853133830906,30.976416247100893,48.68487260791095,1.5026508096720208,21.67811224616704,0.19861883743145112,48.58767196618078,1.508383492245449,12.52313095497451,0.41177075937814644,5.59285896451812,0.05962555989240982,12.497484992813154,0.41378043912288026,,,47.41673800516264,1.5906541562430323,21.404334125005143,0.3944417663635586,47.353424681361524,1.5889035460740721,25.2213001309372,1.0464633658924698,10.992612939040182,0.23859462559461503,25.15803708010084,1.0475008612649828
Garbe,937.5568605353004,27.830996204360744,48.59666627880844,1.4622220520311984,934.6017113105634,30.43393519531658,468.46,10.95300871906893,905.6117879875201,31.91620750404045,48.974048242940015,1.428223287925554,21.69662424286157,0.2156303876349066,48.87660900288035,1.4326186433869976,12.511260994956963,0.4056971206081387,5.585211595507102,0.06302638940486083,12.485635566469412,0.40787981674852974,,,47.618362453081524,1.8007089337127553,21.322459131899365,0.37019021773861516,47.537609386606825,1.8016397944847864,25.21474379331883,1.0213633980348606,11.019173208004258,0.21765855870696318,25.170788297749628,1.0167057368626855
Garde,937.2075324788843,28.993999088252213,48.434704562916956,1.5782220001925849,942.2962085981382,27.61103595407369,470.31,10.0136856351695,913.6261670348858,29.346509079570193,48.74547104198722,1.3862850223893695,21.68155173625464,0.22430851101402524,48.648675224855,1.3910491994851117,12.62972771992888,0.4176509905638487,5.612555481940448,0.05473928244781677,12.605425997332786,0.4193731930779579,,,46.6585820936767,1.633319596776669,21.306614103561447,0.3844477715298369,46.55461324494107,1.6408031257122464,25.1644721705716,0.9746142585400559,11.035165924781934,0.21199542611832217,25.090409570536245,0.9650147704394578
Garta,937.5236493110128,29.780060878490612,48.38226529925663,1.426645621851528,936.9887581952372,26.020863249302074,470.08,8.349467048860065,908.4807930837524,27.408180767235763,48.66266931379243,1.4622528270664314,21.688657480683982,0.2052722230862812,48.56500537107236,1.467467902531741,12.558621908030084,0.37767652579359345,5.587326755465151,0.06149850770917597,12.532636421404158,0.37953610720513753,,,47.708056168225085,1.7230652542835274,21.45441610305146,0.3586234444097315,47.60806904851042,1.7021739761281138,25.34117826217719,1.238679043252497,10.99137717769061,0.22122179285251328,25.2929079804245,1.2469694532968618
Gasse,937.3904389282465,26.514179833920725,48.45910366085305,1.3669227182697938,943.6509407105432,25.433852189103547,469.58,9.17516212390822,915.0253427654886,26.561448317867008,48.90316421211957,1.5668067862315318,21.71464046376303,0.23321562877609178,48.80680789332686,1.5725808433255097,12.570445281475127,0.390945499825108,5.60021669169423,0.058471207587269425,12.545363743826604,0.39211752484561363,,,46.98195044472817,1.6602743164813596,21.36075188558822,0.3697267193558871,46.88641158374125,1.6725091722124048,25.319164856080242,1.0663576450300358,11.000153667685618,0.21495763184874342,25.270788770289176,1.067926752648026
Gbstd,933.5233510091202,29.18701412186595,48.2050312463446,1.415678273004012,942.4119248664227,31.712624067938414,469.93,10.541589064272996,913.668949047234,33.417827647426094,48.80688320604099,1.3627957335995535,21.691146039016775,0.2533446546644521,48.70949038576314,1.368457562839568,12.553107611184965,0.39883039165730494,5.5942072226507085,0.05064196382720475,12.527817859980653,0.40040389746494154,,,47.329546282024054,1.6769541659495835,21.404681587473707,0.3233610553720809,47.25202213829822,1.6570429176238237,25.24035778146994,1.074694900281387,11.017491808058121,0.22574741602926476,25.18463325598735,1.0657358657967875
Gdnrm,931.0604706267842,27.11705589519702,48.3432908321956,1.5280548939077898,943.1173894513137,27.87271819681802,469.78,8.58438116581504,914.4137725412861,29.242594952406098,48.831156728185164,1.421595074380752,21.67823140816646,0.21043529643342035,48.73326563225386,1.42658764673919,12.614652767520266,0.40768064313700114,5.600226217431124,0.05380137722809493,12.58964637021905,0.40933892420141793,,,47.455344815384905,1.678852596458487,21.35644907845763,0.37780651724827813,47.35704112318942,1.6678240432959544,25.1405570684079,0.9845685950211257,11.020897645054525,0.1895746023505876,25.08422636747481,0.997791101814358
Gdrkl,936.2845639121698,28.04562740965939,48.331054211171505,1.2814401131699324,940.8974885142588,29.409726433805936,470.72,10.052939868516075,912.4378015979944,30.956889638295923,48.86311681091886,1.4735477565832458,21.65842173192862,0.20680445334245612,48.76534327392987,1.4801229986853992,12.645835300257618,0.362145894244344,5.601172838722979,0.06526700133120536,12.621159741434358,0.36425747985819246,,,47.243204724255776,1.8856892410335002,21.33445296684281,0.42312455968326335,47.14219497771364,1.8855354334535361,25.279849879375238,0.9486795033177312,10.99089584637117,0.2104166571622155,25.21972281644646,0.9574374235851538
Gebet,936.5001609418039,30.945587714850003,48.10259808681423,1.303251608953232,939.8137756765558,29.17984940264789,470.89,9.932668322258627,911.5122266474252,30.582994423997963,48.786235880589494,1.3854824342825212,21.685465152267184,0.24617296725214483,48.68872225375201,1.3931283807893227,12.579951707891214,0.3466678531050099,5.604144944212371,0.05485463431859296,12.555253566111139,0.3477838916412167,,,46.93733901973876,1.8093286975904144,21.371486215646964,0.370382541962243,46.84223877998449,1.809678286778108,25.437305604782,1.0512893540946895,11.037447805211151,0.19841212101276937,25.390630257688425,1.0530345653572104
Gefte,931.2109001795314,26.235012429146366,48.385030225155276,1.3352159508574744,941.0015845187266,29.982557915839017,469.25,9.620161121311845,912.2540555839897,31.245774864589457,48.98885550016466,1.4195941660377527,21.74178053973911,0.2549097130781008,48.89401539050434,1.4257142211973841,12.553430658586002,0.3754032757325364,5.594230182790495,0.0655114543548121,12.528163794463424,0.37742049032336017,,,47.31825835258168,1.7344988688022165,21.435566317721186,0.38611046505017044,47.2256791210128,1.7234291503905488,25.2380520267781,0.9505130972515423,11.000015772372997,0.2186881861097903,25.18845436573854,0.949885320502961
Gehör,935.7087205104336,31.162619980862225,48.09097528499642,1.4628459323707825,940.1003753467801,29.12646402850059,470.06,9.603978342332931,911.781413520931,30.55774366602816,48.873217077957854,1.3402690782176798,21.69156158002915,0.25720851425129443,48.77603527626155,1.3472713760055284,12.563918254430673,0.39493275765474334,5.5993712171121555,0.060266771059822845,12.538375706400581,0.39681509010273924,,,46.90441461928397,1.543354118475063,21.367820261425404,0.32406265472979445,46.80194657495128,1.550601211587332,25.456160200111334,1.0414920335631443,10.99577597930265,0.22052640266704898,25.417694564769363,1.04422117140364
Gelee,938.4263990450502,29.085368687156716,48.47257653609929,1.2397890838602628,943.2588513926764,26.978192551932143,470.75,9.01484886173917,914.9089935358883,27.934156367895042,48.71482268593014,1.3507135928882488,21.69004470719355,0.22794867831368987,48.617976935542345,1.3568268686317926,12.639320924591736,0.3554600887698026,5.6035153699444775,0.051639371499885844,12.614236269898504,0.3569181963223295,,,47.11177441259363,1.61025371824771,21.281125872812122,0.404311835520236,47.01443234379976,1.606875592485181,25.288088356452228,1.025578750941925,11.016072360960605,0.23019920846063238,25.246765878222185,1.0313143629706363
Gemüt,934.1668185852701,29.45939680766376,48.314722691110006,1.4959752783282025,944.6191758290745,29.92199853862404,470.18,9.665795363031435,916.0874135072471,31.25905282697794,48.980898458227365,1.4920736188486408,21.712399695219073,0.2273751856529396,48.88309486067741,1.4979032629801725,12.59918697343797,0.32991072052007453,5.5976867882611145,0.057117600994482084,12.57384212205534,0.33117229240023827,,,47.09684331580249,1.6193798590269808,21.332018651649527,0.39012532920514514,47.00938095088729,1.6188505007352625,25.379670851005436,1.1022857782573057,11.021802703131673,0.22493624042224725,25.325948870769594,1.1011434802383928
Gengs,934.7531628928774,27.18885736477533,48.3084221451317,1.477430387128956,942.2400307087374,28.737910708486616,470.46,10.323197179168865,913.621590761944,30.47470287559266,48.58106482790622,1.4953524357920274,21.6876008717645,0.21901695605513805,48.483746209978115,1.500716275991416,12.519973402255996,0.3660761510595686,5.603756720780881,0.06323688117109902,12.494763069915198,0.3672554863716018,,,47.17508359444622,1.8499695519123882,21.32169674402727,0.38208446703870097,47.080840073309,1.8447643217149146,25.43514527260083,1.101880180872129,11.030153735514995,0.20581890659155333,25.36974767440855,1.1089818279181582
Gennt,935.4782575294051,26.55389068921701,48.44480050507602,1.4763025505498073,943.3281562574525,28.59249483060318,470.98,9.192366398267641,914.6910539967325,30.184513962896215,48.98214011506641,1.3862753585621697,21.674336795597313,0.2304874639024259,48.88441490096426,1.3919894961274875,12.559990361548875,0.3777567095063699,5.590478098340078,0.05748534836394904,12.534477437606727,0.37918222996531853,,,47.16184450013383,1.620689853513909,21.40813644460851,0.3640048127995718,47.040021809429824,1.6120880616663515,25.434437799292837,1.1402635726217407,11.033907611120664,0.20236272571884784,25.39511406365619,1.1508597249810284
Genom,931.543499086737,29.72430441643277,48.51428272196992,1.390079552263874,944.1690573736372,31.046042808100008,470.41,10.07779241699292,915.4520751353542,32.518951414549875,48.79523104933261,1.1664981656666595,21.698729892989395,0.18740605936952845,48.69623930967642,1.170973940330905,12.587413059339074,0.4076235334193828,5.590161055766717,0.06052007377161789,12.562108593675648,0.40931707754244623,,,47.125100669560425,1.57329705571663,21.344421830268598,0.3260731582817499,47.0244035335208,1.5716423709199892,25.279490692029423,1.1733397504712804,11.008845665010266,0.19442504394839547,25.22709741988009,1.1818452077500161
Genua,933.5720201475316,28.068924290917344,48.18498529024177,1.5469329599851944,943.470159618408,31.44524921342344,470.9,10.036433629531956,915.2437736123451,32.98438979864775,48.75224912486114,1.3743444775634066,21.69260715688501,0.22537687783239507,48.655529702072315,1.3802381672757125,12.578191191130015,0.3753636245926311,5.594291092801221,0.05891288880178099,12.55256075786016,0.37643899304238626,,,47.16442453297597,1.8684150213842052,21.393001746773464,0.3667275054502218,47.06049309708511,1.8594713318366827,25.381866708506468,1.0927112880856538,11.060998372272277,0.20414304170011152,25.330991228527616,1.0935818841355192
Gerke,935.8273529117124,29.08122246177302,48.50587872991633,1.3488404060922643,941.9319435509241,24.315390279332025,469.59,8.707577160151956,913.2710345885295,25.27200124867876,48.86258951122026,1.4071916603573777,21.69263750976201,0.22243621572491518,48.764912282150426,1.4126973281174227,12.566484344403252,0.3684075010873745,5.608223373897059,0.054007166037435106,12.541933194495591,0.3700758721202734,,,47.50614795864189,1.7923352310086191,21.3650455937302,0.38454324204457463,47.42664965526218,1.8054513561680585,25.265495400214874,0.9868247526582781,11.020959404733745,0.22640113731619976,25.218278128125593,0.997717056994455
Geste,936.5301096139541,29.75941812440567,48.46667639016076,1.4664381521619474,941.9286865641939,31.63971911199726,470.47,10.048338171060925,913.468396512408,32.92105289631636,48.815437676710744,1.4946979195598347,21.728895479628815,0.2551494373236183,48.71867846084891,1.500293752751267,12.57370882733118,0.35821497572633715,5.598790825220135,0.04885331471836504,12.548289498167497,0.35920914489079436,,,47.59122423997276,1.9595636744714318,21.362788149690136,0.3734526313681752,47.50885876832464,1.9688982396737404,25.327895333065985,1.0701712976795914,11.009734071586003,0.21690460366296976,25.273313832514468,1.0693473726398048
Getem,932.41285254394,28.517342789409966,48.520493241695604,1.2804360040173364,939.8506557198625,27.625221719616608,471.69,8.688722575845082,911.5412805355468,28.67333467526196,48.92029068757068,1.5051297694924826,21.70224198551615,0.22954912785815387,48.82399159659043,1.5122008832011333,12.565548178574897,0.38103200511721275,5.587582479264914,0.05310375175885779,12.540169190466269,0.3819731982934816,,,47.30230542897894,1.912898784084981,21.374718351561256,0.42955495371897645,47.21567235466004,1.9157240432444764,25.29164624221265,1.0758512901621744,11.017974721583833,0.21001812456831667,25.239466937147245,1.0721388769512186
Getto,934.8253632506326,28.97585265079564,48.55035352957897,1.333495150547616,939.1182400978822,34.12678000955578,470.57,9.763457379432758,910.6342310398093,35.35823791762589,48.77479750287227,1.2657917133082703,21.68662141694007,0.24586890473661707,48.6781209164773,1.2723095805227944,12.629437851538567,0.34531577202648156,5.60924310091383,0.053745466440564334,12.604884936424696,0.34637303959183596,,,47.60990551620102,1.664833676123066,21.3693550101018,0.3935525303522362,47.52020087700959,1.6585449020009302,25.239943927906126,0.9288550128883349,11.051721819617976,0.2222565921999945,25.19353817065574,0.9283839153045512
Geäst,933.2768702692817,33.34184662292997,48.433025200873914,1.3773724608160571,944.4590121624205,26.21614539291001,470.59,8.322373459536648,915.862249514205,27.43300116470493,49.02298576208344,1.2460977383289464,21.727358530644945,0.2277965776965815,48.927635625940546,1.2513174990252303,12.555332609486445,0.3915668090767089,5.604860056295162,0.055346946652708125,12.530073567371046,0.3932578038700088,,,47.10746859110479,1.9363175041247882,21.282217739265356,0.3251035442029883,47.04697996453599,1.94683018920597,25.122858809140798,1.0360156498502822,11.008942220601615,0.21502720596697864,25.076639404347425,1.0551875968443272
Gfcßc,931.8351873822195,25.768947887244167,48.47330344635463,1.3133284687179192,944.7835444995595,31.70036384260724,470.8,10.545141061171254,916.3247599063453,33.578947753392896,48.920916680473354,1.4151130429016034,21.73002947398834,0.21405387078510923,48.82413136396122,1.4186825640710619,12.494902285444157,0.3753300351583192,5.594058407534636,0.06450904056422585,12.469121203722079,0.377268966894927,,,47.52559203534821,1.9968449835845896,21.38737719043969,0.3678868201048125,47.417736691230374,2.0078301523867275,25.338776413845867,1.1772782433921314,11.039056813099094,0.21463669573354513,25.299298442563458,1.1707638315180033
Ggcht,935.0205722431023,29.08144945345496,48.47534098031523,1.30414935379704,941.5796268604137,33.455365905457235,469.86,8.03494866193929,912.8723935311899,34.62574052380974,48.91742083219966,1.5733387982003004,21.702997325972525,0.22339890068972282,48.82035305546274,1.57932863693321,12.554378567084422,0.39833105481663417,5.5965841905934175,0.05757462725377656,12.529229512112492,0.3998890785053775,,,47.25876334007731,1.6596949798858203,21.403775162694075,0.42236572227113117,47.173700763293255,1.667696254960633,25.25309959882667,1.1023280009343652,11.022547631210806,0.1926238256184911,25.20062220210181,1.0931066816739086
Gggln,932.8794091956012,28.01417095476169,48.55561929060719,1.249101209840444,946.0003996550685,29.726288307944177,470.3,10.360019305001318,917.327918584705,31.284242441854683,48.5787839139786,1.4599302136382433,21.656599224450446,0.22739839826237954,48.47976539603282,1.468672322215706,12.620453125219235,0.3549682043920302,5.594219156903684,0.05866015252598608,12.595226474135092,0.3562636263922004,,,47.49268563195799,1.749671240369984,21.398242055576137,0.3686209794889477,47.392767271863974,1.74464124008713,25.273964050007066,0.9956798340838118,11.015355023492441,0.22559766726533478,25.2251046035528,1.0114516856044258
Ghtcl,927.723459777901,28.112822234088707,48.34524468903145,1.3488339089950727,945.4075232126344,29.872702893442874,470.35,9.710175075661612,916.8113924343587,31.156059360919517,48.67350154209319,1.3879595214634113,21.70910011393879,0.23446160236352337,48.57620213861533,1.3940877510587901,12.579079395754679,0.3689095836704793,5.590711565648292,0.05894365398996935,12.553401656310971,0.3701503043781273,,,47.216264537265396,1.8392516211825622,21.368207057925733,0.3869408399898886,47.116444459193154,1.840936787314785,25.375752522258257,1.08261855199019,11.002582589501793,0.232184401647196,25.317203768095695,1.090954027782858
Ghtcr,934.1780885744068,29.723499651166094,48.58778572678501,1.2023123204809525,941.4512149347913,28.118416832465098,470.48,9.317166951386026,913.0316816279222,29.458336456239707,48.56370148748678,1.4143975891368576,21.630011291026758,0.2293720777579266,48.46337201340843,1.4207134119550138,12.575245697928906,0.4016700735802976,5.586318311445687,0.05750952903695729,12.549679977487276,0.4028932254538082,,,47.383589413272155,1.5281109173749823,21.37206141513526,0.35835783453691283,47.28845107691053,1.5346055611024298,25.273560589330035,0.9845182515985338,10.989089444368393,0.18218104144094174,25.22990023185022,0.9799708310986421
Ghtdr,932.2354069668079,28.323360715152536,48.415041084754066,1.4606434960376593,947.3407237215614,32.27302788817081,473.78,8.927015178658541,919.5770130141826,33.34980349000068,48.62614499039998,1.3062633301509414,21.69489413855623,0.2270865844535345,48.52907132482266,1.3112246972559511,12.561621690781605,0.39048304180288124,5.602730173559718,0.060266311832367435,12.536721990275389,0.39210884433524906,,,47.37130361748625,1.7243598200227128,21.351416858346298,0.35469320057504067,47.28360911795243,1.7512872479433819,25.43023024311927,1.1163235376163427,11.008521109718282,0.22598154479315183,25.386440891160596,1.1227821743147683
Ghtgl,930.7250367422771,29.640032329337433,48.265613350598144,1.4592027667691774,940.0618175172085,24.609435028753758,470.54,9.446078551441332,911.3951222442516,25.918759568232552,48.50742853657739,1.345271350009376,21.67141383161839,0.22320962958380083,48.40931187726362,1.3521217540361499,12.53174774854484,0.3924703486617338,5.602364568266853,0.058691732531611064,12.506692087437871,0.39387553004068976,,,47.569987843090004,1.5611948238938864,21.369791359678274,0.3709610426650182,47.478085887248135,1.5722487742869728,25.410368275721403,0.9929556501169046,11.02098710801958,0.1886249960324144,25.363694615050253,0.9983734807331063
Ghthl,933.2963460561825,27.100900981766575,48.10100896229078,1.4088255467944735,949.6399634159679,26.161765160224455,473.11,9.526694075071372,921.5186843698185,27.285548848984526,48.74363956371466,1.2571987601767196,21.696824812590208,0.19440435121149896,48.646020004479276,1.2630079631102924,12.524860173335735,0.32985486161405,5.591752899199083,0.0572807331403178,12.499474708906654,0.3308418152584718,,,47.29193062528374,1.9201918095941097,21.35644133319129,0.4103475814728368,47.20415767311023,1.934978568495603,25.229672893531788,1.059811893164858,11.018421821821846,0.22378680674532617,25.18196122379919,1.051907940094349
Ghtkn,933.3644563327778,27.028316885656306,48.5089119384217,1.3860718835152834,941.7086657253649,29.3761436953408,469.78,8.989527240072194,913.0322916167343,30.651820409569336,48.98571247160769,1.399573192090867,21.68197515879355,0.24890402459443567,48.88945585270848,1.4056038935757147,12.59359181234664,0.34860597318195574,5.596654447207721,0.0569162133748634,12.568437460366477,0.3501882238722697,,,47.452524746834925,1.8584539381449812,21.338511560199795,0.3684260627771933,47.374051123931146,1.8579331820135876,25.28241296490483,1.0732289639622228,11.006219446485616,0.22839775050332745,25.223155690634805,1.080571799065782
Ghtpr,936.7368481035887,32.11906655941869,48.47654973861102,1.2414621710059488,943.9662804279099,28.538255847441913,471.35,9.175374651751286,915.9470371841384,30.06003520044515,48.9155759572598,1.38116235106882,21.704813446926487,0.2026653253990334,48.81829562883308,1.3862527393346207,12.658220459909877,0.33216369264948614,5.607927363044623,0.05556340376833796,12.633472407943485,0.33344760709485405,,,47.27901262515165,1.871863597008461,21.357993360800638,0.3554188157140092,47.19355971771477,1.8985671594405489,25.221132646053224,0.8887122369741711,10.96517230504301,0.23425872646262771,25.16433024341733,0.8906632842620701
Ghtsc,931.6092956174872,30.421600360663653,48.27872395125617,1.5140933862727972,943.1086351560202,30.354659339990736,469.56,8.861512286286128,914.4457197802798,31.39334750377183,48.88345677009543,1.4022137058118802,21.673282410296743,0.24254806435358556,48.78447256298929,1.4071574134590363,12.601160927993408,0.37806245949394324,5.606779856466989,0.05727977976571337,12.576261167939272,0.37958093184313607,,,47.37662145298792,2.044388936347237,21.359140269491306,0.43062487386264664,47.279618452514896,2.045520127273035,25.486370787790797,0.9569195688230588,11.025062581650397,0.2200277160638642,25.42596670951402,0.9606298610062133
Ghtsm,936.6153304577128,27.04816929550882,48.27274184921317,1.5133364298035679,946.1908875763157,31.813436149821122,471.28,10.819500912703873,917.8752817481165,33.39990256887614,48.882342036327415,1.3607953677003068,21.684960751370067,0.2290790508528608,48.78439178087862,1.3662697604997731,12.629806676970079,0.3727273355692782,5.599601187950683,0.06107365889138994,12.60467370220924,0.37428645221615997,,,47.22857462842487,1.842483434167913,21.323013077023216,0.39790797415511303,47.138655181319706,1.8475688755066293,25.129618650291054,1.0590997990309883,11.015023373199718,0.20892066625093386,25.081120305644664,1.0595506379079755
Ghtsp,929.4061621869954,28.27073143509644,48.411771106466674,1.2961775915683893,945.4817774560505,32.26214510914864,471.55,9.70193279712862,917.1841151308047,33.599536180449,48.78943146956925,1.279687345439456,21.66524399901313,0.21726127870778508,48.69199017403373,1.2837518940848713,12.593712275299076,0.3456434638356271,5.60440459958303,0.06106867307333772,12.568703850583873,0.3467496435086316,,,47.49182480365667,1.8118577304969694,21.297149200307636,0.39889831632095396,47.394982287081675,1.8366691895845426,25.47023850217826,1.1085104328427404,11.040884615463465,0.20742919665873777,25.41573020995471,1.102178339452116
Ghtsw,930.7189432432158,31.53570811030053,48.51019579021059,1.4274383910929507,948.1331747940256,30.14983075817956,471.18,10.01736492297251,919.920647403348,31.241797417946433,48.66357557521531,1.3981233757744975,21.703828541438664,0.20934814026470056,48.56678394791552,1.4038513020714998,12.5909451591424,0.35520924794229325,5.608016766824671,0.06047624213131182,12.566480897010237,0.3566370752794163,,,47.473881829602526,1.8110806420286387,21.367988921883626,0.37130370171942584,47.37743721976211,1.8139123286212004,25.203540741782373,1.0250501404313273,11.021531529198903,0.21881219228053322,25.152715891269196,1.0181247484394815
Gifte,933.860607639482,31.970566992547514,48.23254193692208,1.427480813676855,938.9328998279077,30.028220998739595,469.55,9.58475351795757,909.9845306903302,31.252765128741963,48.95771602773673,1.4191095911086071,21.706059270265357,0.2167739738236564,48.861101968268656,1.4250090173212338,12.591085091043025,0.389587503323951,5.604021085032076,0.06247431806908313,12.566393994540768,0.3913988450667797,,,46.96339264115764,1.9169660324791595,21.337641549269264,0.39856316293983446,46.860118489110484,1.9153294101685143,25.45495383563384,0.9499813169402954,11.031567862622833,0.22249788351887737,25.40505996375962,0.9559684639520207
