,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dampf,8755.514924908128,92.64382520317533,148.82545738139444,1.3734005083952523,8787.740190087483,84.90726393409592,4380.49,25.97248351621385,8524.432492122643,87.85256530602277,149.5679199628771,1.3329731734102834,66.1785218281276,0.20796308335572788,149.27458231327998,1.336138558645618,38.39443885947504,0.3677639073934416,17.02760880090592,0.05409814534923267,38.31864754134192,0.3690209362558182,,,423.85756807664933,7.291762478885278,186.53347592512054,1.4746592238569203,422.9796030521081,7.360277404954303,56.304023618597846,1.111133438977821,23.64163226416421,0.2451527828891533,56.18208280561413,1.119060907767769
Daten,8734.259743573963,88.9618250437932,148.6074162793355,1.3961407819136538,8795.7151448519,87.46175858237996,4380.05,25.070849606664712,8532.360016695733,91.64298925725885,149.23421393929632,1.5892425707281195,66.16098829574861,0.2088725204920939,148.93843766445826,1.5959215738313692,38.293827172942144,0.40657026243163635,17.024638583369715,0.06014879846086122,38.217765174191584,0.40772375972833713,,,423.93935031987314,5.787616897042992,186.64709518984276,1.6339463966332928,423.15342655057555,5.774590634525709,56.11928325316562,1.2856585127973827,23.606394205828195,0.27410392769773895,55.994477930549714,1.3005510554797117
Datum,8766.527615529107,92.4385150070216,148.78407874426605,1.668548288557882,8774.296090917036,99.79990056408174,4375.04,28.070952958529926,8509.698693251066,104.2561084028618,149.1348896978283,1.580142649606967,66.12002477908494,0.2057260634785078,148.83846694145518,1.58759980174074,38.40276245244151,0.38519661600287236,17.02304031318644,0.05708359216448884,38.32672637368462,0.38674022825659254,,,423.095981967236,6.8093542801119975,186.69781501409818,1.450553549153146,422.23813893196035,6.799600523215468,56.2018821300285,1.1450397688551575,23.666946908236902,0.28761053795638747,56.07220793806723,1.144777470563516
Dbhsr,8741.559618375324,89.55762149764163,148.36702807425246,1.6540812684662434,8794.9382142896,88.75785730106442,4385.07,28.53112510925568,8532.051488081668,93.43768316159364,149.2383896975827,1.611028547533533,66.12037589233533,0.23641458559084016,148.94170725534286,1.6181611947842,38.389355822464196,0.3726764325893054,17.031516062640602,0.06150352726869283,38.31390278026313,0.3743261515605147,,,423.591168850777,5.734430855166268,186.62491216018742,1.4153329276743898,422.8660692827614,5.738740928776065,56.013104101296804,1.2042849478464266,23.624191621823265,0.2621911855298759,55.89163937790432,1.2086079463150803
Deals,8754.010999782762,94.19849781511596,148.327903277858,1.4408998626809997,8790.933871795913,90.82291943197993,4379.0,31.709619991415853,8526.558833036472,95.22387592521021,149.49511713328548,1.4443494833109392,66.1982607341975,0.22422258406592144,149.20192965448268,1.4492455398637956,38.34235024435446,0.41292580726285544,17.03057855003467,0.062105160033322754,38.26628227108986,0.41462032670874405,,,422.55075654434904,6.250054672857473,186.36235535213797,1.4061769843801315,421.7990683038703,6.17120390883972,56.03202404294434,1.1564185593957088,23.650036344271413,0.2619249836377515,55.91069058732745,1.1534199514726275
Debüt,8741.390967070105,87.26572922220532,148.35534399958627,1.450386829411095,8796.525665985313,88.31910011155117,4384.29,27.249695411141754,8534.43067884369,92.47037286822989,149.0061864498276,1.742179861238199,66.15333241664362,0.21589389303258685,148.7100721819773,1.749560818336178,38.34655713170065,0.4031564584679222,17.023079251456533,0.06595851681229603,38.27034458230613,0.4045667913745309,,,422.7958961619454,6.908107882920922,186.50122063813308,1.5291094570690007,421.9922079254044,6.911779186610696,55.85589704593125,1.3290048272496329,23.62692451387332,0.24497136696863345,55.73069754090813,1.3249466588674856
Decht,8739.68945038715,90.47032735456013,148.5220926832909,1.494240273952234,8783.64315978954,91.0222552002373,4375.12,31.843768621191806,8519.054879404768,96.46647702366288,149.08575718305784,1.2924096193568277,66.14943158275847,0.2504022323314748,148.79046325560842,1.2991643559646837,38.33227925395691,0.39630265232952877,17.022442017004053,0.06474365017779074,38.25631709552689,0.39826274214801544,,,423.4911106066826,6.42026892608587,186.47739665996767,1.4348590986661172,422.63854666259584,6.474157477513599,56.10787467903837,1.1812026337109385,23.619837010048,0.26248558250459125,55.973888780648274,1.1615681802360172
Decke,8758.45609699922,79.3302188330605,148.33181211383734,1.3486861743759408,8772.617850957164,101.58409168535286,4378.28,29.73922662074453,8508.826823016394,105.6887361030623,149.30556263372335,1.466155144770006,66.17468884688279,0.2013852483392616,149.0100834159376,1.4699199178876614,38.3671091330683,0.4119768580246007,17.019866311464387,0.05734342066778909,38.29112961896358,0.4133901617284184,,,422.6567046373142,6.525663745726758,186.7716975761498,1.4126201606325417,421.861420026919,6.529853513029911,55.90517304179278,1.2834755120576304,23.628573090030056,0.269668219980972,55.799372070375426,1.2896300175193163
Degen,8745.46803067203,98.23275548206381,148.61087378622534,1.590842304894155,8783.45085317941,92.52722829204409,4377.07,29.881852352222076,8518.591565442715,96.85759268610974,149.3489619417864,1.4423530896527965,66.1522937625677,0.20983315025809465,149.0536764291547,1.4457140660881862,38.390426803972204,0.36859570781957574,17.031625082123945,0.053085359941977224,38.31496104168513,0.36995471730981666,,,423.20080487115706,6.972328492636465,186.60196199219433,1.4459973024566333,422.37971168741825,6.97653158331088,56.05163488993224,1.1455079432904058,23.609950780596,0.2728939307884031,55.92725901278667,1.1293466720390726
Deiot,8737.098409591996,90.08924686634299,148.43825537416376,1.4952341295083784,8786.06071697078,87.12609762812899,4381.28,23.500246807214598,8522.370095365814,90.46030830872215,149.53129995713059,1.3604234985775634,66.18140834338163,0.2262513791646248,149.23781015768265,1.3645436000113553,38.316022214188905,0.37547873547477817,17.022620975720226,0.054355558504457634,38.23997949627472,0.3769431746208348,,,423.1080436803335,7.363102513558635,186.5462561834927,1.5940480153498646,422.29172681900485,7.344772616958797,55.9711616848664,1.256722383348542,23.63196062864668,0.23473239440551696,55.85663576341427,1.2540204146149756
Dekan,8767.51382880528,81.67479110957262,148.4797037296871,1.4065450030545874,8796.12605131376,82.08159923467021,4378.51,27.639281828585926,8532.15292180402,86.09419481433684,149.4097372607016,1.4414623028096785,66.1945932653642,0.23626771468150115,149.11782355861186,1.4482522605787684,38.359742770559436,0.3941739413883468,17.017119593601816,0.06643250353272843,38.28377200646635,0.39630574855571454,,,423.45167310011084,6.719869759462333,186.74563863243804,1.3660261452410223,422.68572429338644,6.759682585300057,56.3450667547356,1.2148529471036285,23.64371174183373,0.24702559637940885,56.222998814666774,1.2168471110166519
Dekor,8734.873255945895,89.06552981535194,148.49799745674673,1.5130823482357054,8788.865102177266,86.2299083793328,4374.26,28.205893001286096,8523.149988325493,90.51968453149928,149.2162333048219,1.5964616713663815,66.2053850450483,0.21677416104400607,148.92275749047846,1.601832572211427,38.384647743308065,0.3689658797721259,17.026974897196762,0.06050805109255403,38.30893448045335,0.37088810406923806,,,423.0254387062858,6.355552406487813,186.67373418733155,1.4925934259783478,422.25221894773875,6.433575197613292,56.05182457813,1.1838415094650043,23.622405855630046,0.24043828676526408,55.922465912631075,1.1794348671314423
Delle,8739.85346689804,82.56131153445646,148.40271308397723,1.5388607585427978,8792.895141590776,93.08177502164445,4381.24,27.757924994494818,8528.74200091152,96.92663304336321,149.47618523327688,1.4717741941106965,66.16259275689288,0.2032724416816166,149.18221271232926,1.4771235343428681,38.343682477660636,0.41244642592283987,17.03086618054018,0.05586333574976931,38.26769564107483,0.4139868867694997,,,423.3597033683087,7.220663747534036,186.47939722016574,1.4865455549398632,422.5598708512698,7.268497052686041,56.43131636486421,1.162807316137964,23.662050202368015,0.23896660906786957,56.29670091240038,1.1552272509941928
Delta,8737.085582767972,95.0182600137818,148.63852230064253,1.3055673352450012,8790.444381258116,85.54779275895326,4379.3,26.74079280799281,8526.208182832988,89.46262325470944,149.2708306256808,1.3818273084412704,66.14868057966692,0.2050794216830355,148.97644321214293,1.3876130222215743,38.27245024027155,0.36080696620263103,17.017744811564267,0.06262436849713818,38.196502979989575,0.3624893391874414,,,423.0596360983794,6.272586601392695,186.52432534205585,1.4248417244135838,422.3198155380962,6.277545062517345,56.38128720345577,1.2024566176429254,23.607823579030185,0.27357136495874973,56.26425727188737,1.1976337351535078
Demut,8746.373659354671,86.48905535279354,148.69034323600127,1.4773787018006976,8790.06812451904,83.04046554867611,4379.35,29.3732446284029,8526.248066995971,86.5813237433934,149.49225616923462,1.472429247126273,66.16394335905866,0.20639568618295717,149.19789517933987,1.4775143788180982,38.37048519650296,0.4184719333198229,17.034557313684886,0.06265268724644023,38.29470595515522,0.420182252016827,,,422.79911399624575,6.34704484374573,186.61966973850966,1.287668078371875,421.9761073854598,6.280702527738636,56.36248663650826,1.1709152606926723,23.617384170811064,0.2770144943788718,56.23152030733975,1.1842030984845608
Depot,8738.77973649185,78.61108608959378,148.4902065714458,1.3935166426633612,8786.284941023549,90.2962599338789,4377.09,30.2932649280331,8522.252818844097,96.14708391891442,149.24554597290822,1.5439426681614046,66.14148829363842,0.2520442470918403,148.95049876045624,1.5492432430784693,38.33980435749679,0.3826260516868521,17.02940368490457,0.05993737848518504,38.26383166413504,0.3841367561651357,,,422.5520292438921,6.442127374099312,186.7037196379193,1.5307819671340916,421.70365763435785,6.4739161676680075,55.90498272748624,1.1072379983161047,23.667519894203544,0.25419136867077113,55.76870081194234,1.1002729911407905
Deven,8735.073328575067,88.92141482234615,148.58441587648738,1.4081736368154711,8776.158372614183,93.23684226970124,4375.33,30.051973312912413,8511.78581256294,96.77880218613561,149.32290530237933,1.4048068536170348,66.15827905254798,0.22828229276961726,149.02818254835356,1.4102060003743553,38.30713010749036,0.409417053397893,17.016218372617413,0.05793659369042474,38.23090935726902,0.4108296924992025,,,423.53758206443376,6.955308598966194,186.5693135607428,1.4117853969948997,422.6950572290627,7.031375791268319,56.12399036079825,1.2133947946302315,23.665971984303223,0.2599505087197008,56.001874052655836,1.195245416630411
Deves,8731.12079377801,95.23944594528689,148.49923764288584,1.3138847620481617,8773.055904904337,89.18233998317118,4373.64,29.417858521653137,8508.093033383975,91.66645603486198,149.18983648809544,1.5489692055860826,66.18254593794046,0.22497371491311643,148.89640305890745,1.553740863485291,38.22867926532945,0.3243073189132802,17.02201288733052,0.05770264655077209,38.15252950625001,0.3255838796799338,,,421.9242765913555,6.573147772186513,186.53109083681068,1.4771448946266987,421.1326499607344,6.511687530520608,56.092410750319395,1.2162491286894366,23.623998153596105,0.22782171896363046,55.96767835603715,1.204859538744193
Devon,8712.055161574552,96.71896445954826,148.59708390703662,1.4744772967788387,8796.706307624343,101.83650324521123,4378.97,28.133771521074095,8532.118483752722,106.06279599282784,149.3542464142413,1.5010232004841026,66.1737363397921,0.23794711950211245,149.06039960415222,1.5085407987401662,38.36214504688872,0.333394187718128,17.02641169036799,0.0558568576714325,38.28644217896003,0.3351092967079938,,,421.9193278851414,6.989672317210497,186.41976768147615,1.5226080472654453,421.1209625539897,6.951912191780223,56.14175192418773,1.2288575438955003,23.60575238829723,0.2770580917199708,56.02859038239711,1.2347937511433904
Dffnp,8756.398999412684,82.86022748722347,148.8647435799804,1.4992951085874557,8804.876633064785,86.05119670491621,4380.45,27.970117983304963,8541.229137087419,90.22799481831852,149.5063876210331,1.4529467617495588,66.16646105023308,0.24378697255616016,149.21209497420685,1.4582186588516344,38.39914613788073,0.37627708468881227,17.026744782903158,0.05802809295897166,38.323545812248234,0.377949749198864,,,424.03781578428317,5.738857841634521,186.82494907892172,1.2489407400141255,423.2303818132178,5.705717726853792,56.134905030491645,1.1244063507122983,23.587392360870066,0.2491501545030624,56.00725437433909,1.125971650843342
Dfkqw,8766.376759563887,90.51160199113282,148.57388261827154,1.3842572320292956,8810.769517746574,75.18260399340919,4384.86,24.600821124507206,8547.643601223795,77.51587764230247,149.58790829019898,1.2960025796561168,66.2018056232266,0.2468445351286446,149.29611258054777,1.3023673751109803,38.394375576773626,0.3864711493487705,17.03761846196643,0.05353413555705129,38.31936181772869,0.3876086689608312,,,425.13027157952143,6.670590966829272,186.479320137556,1.3215951096607141,424.3234929223228,6.731340112702082,55.93639691572016,1.242550934409729,23.624508600230666,0.2570642544969075,55.81052915712674,1.2341786231759038
Dgrks,8746.478270931018,93.33060653680225,148.5742230437664,1.3494786749649925,8796.235374062451,88.82614495660414,4380.02,33.473266945429756,8531.780118272336,94.14438268024864,149.34980995557592,1.6039182499087845,66.14296931143919,0.24002221983415212,149.0552324355481,1.609660432786567,38.3792251977253,0.3641269483622399,17.026360751436776,0.06141579357156457,38.30340024736947,0.36521697163065736,,,424.1169733474511,6.631678787275332,186.3542342848513,1.4028184683608078,423.2964716767507,6.539432723917482,56.1260388827456,1.1163438123329747,23.633380951995868,0.27206018847208036,56.02261355263236,1.1134389564177225
Dhndy,8749.654550647765,84.27593562894171,148.75763342569408,1.3475090006460468,8811.394180052128,99.1803838941946,4381.86,33.30616159211385,8548.073010912833,105.40442696864007,149.59768868519822,1.599580559689052,66.20600587702218,0.2116265855354124,149.30594660999776,1.6047148015905688,38.33489660038138,0.3545884433927155,17.01760507387482,0.05737371268137349,38.258839268468684,0.35615233346787617,,,424.321798433639,6.413135939382475,186.60084377014624,1.369925233283866,423.5996976398375,6.390375402257862,56.182156238316566,1.2856676477477937,23.606353218534895,0.2903755296246494,56.050916894362544,1.2813667806706146
Dhpwz,8751.790428470307,89.25177582097838,148.51205371395636,1.3624917815776418,8804.641222839326,83.97964940881093,4381.36,26.695887323705875,8540.598416837924,86.57936951611376,149.41263128162598,1.526232742231129,66.20544014007865,0.2639997319394287,149.12113881553898,1.5337177120898948,38.40717788506339,0.35980025956528194,17.02213420792303,0.05512119895078753,38.331141901658356,0.36039366642120213,,,424.1804101710159,6.380866240006999,186.4579415512827,1.396949095472713,423.4231718938518,6.415123036680979,56.11787940984998,1.2689588240516787,23.601638417267782,0.26428242417646886,55.986774196803054,1.2720619398257649
Dhshn,8746.370215357141,81.57846879888662,148.98410760460908,1.4061149415430554,8798.879651567982,93.98760253480947,4384.72,28.560140055678996,8536.921868564574,98.00645442144041,149.3012023202107,1.4177328412269823,66.18345000248767,0.2023506071531173,149.0076079812794,1.4218426884220041,38.346265919910266,0.38855577103933536,17.028075795932686,0.06363116871708566,38.2706289941145,0.39032456417702927,,,422.5580981443742,6.025274033147232,186.6444273857555,1.4700000629182977,421.7047564419809,6.068466362066307,56.16800492600898,1.2623228224897913,23.68119484843381,0.23707474252782743,56.04710230621638,1.2668989578184182
Diebe,8735.329804763027,91.7733279694664,148.70889857450788,1.3924484748223491,8774.649042308807,98.17788027017622,4378.09,31.647462773498923,8510.666523618842,102.92360326193025,149.37187097904902,1.3305233097839473,66.13814024067962,0.21541936820018331,149.0779078298264,1.3376263753183053,38.24502214397518,0.3778494824826651,17.020090412452014,0.05635674285535715,38.168590759406406,0.37953976067207,,,423.1802585481718,6.457881722430278,186.6827256899257,1.2715533496751372,422.2943577032675,6.398583077325111,55.715704676066046,1.161499407881048,23.610832840994217,0.26434342219114204,55.58509686928625,1.1698543061882638
Diech,8735.060541158924,83.81764455742855,148.82659529566365,1.6043174210502975,8766.134953495624,84.0126199705879,4376.74,27.78367146364929,8501.539175259773,88.65053054110014,149.22152574599676,1.5030850132024558,66.19692188684513,0.21801996909341154,148.92794269351577,1.5084326861754802,38.333843072630664,0.3848506351201984,17.016063897698594,0.0564843004088776,38.25754549995584,0.38641615388108885,,,421.9686527147605,5.925139329899478,186.59889515664517,1.3867876683065643,421.0442326915947,6.015098750029363,55.99501314304495,1.3501222585111197,23.59959323190101,0.2767066210258724,55.88444983303698,1.3615727016760046
Diele,8729.55890268062,94.64768447621182,148.6718359001502,1.5262835964783263,8795.73195773796,93.66320010876436,4382.63,29.5968427370218,8532.939946553843,97.01411810418594,149.19142904462873,1.2813880907908772,66.13898329724148,0.23428275056956915,148.89551690706435,1.2870835880939728,38.26058270172818,0.4024488274246732,17.024801691695576,0.05525146150363044,38.184509862987596,0.4041683637089635,,,422.6463420824732,5.7489666745038015,186.7518326338112,1.434494625420975,421.8659991626147,5.852603008307848,55.971066140053864,0.9751418933936323,23.59934438956775,0.2570590264746082,55.84597145342826,0.984127022336714
Dildo,8742.106484978141,93.78695996896568,148.5678737957432,1.3371204819794467,8785.82139717405,102.02719484706758,4378.09,26.367440148789566,8520.203465402237,105.31461903237457,149.36074771298075,1.4173122412445822,66.17409956471775,0.24196445776854203,149.06844155857252,1.4230780788406927,38.32810504582314,0.40887055220633317,17.024767682765958,0.0588363185588835,38.2524346426049,0.4104492948338184,,,423.30371859595607,6.346050829286528,186.88868575098056,1.5275368626518262,422.4851986429363,6.294035956231538,56.15112662644256,1.0986474885831716,23.588606090293606,0.2527167359312572,56.03673973228546,1.1030415180180855
Dinar,8737.005229907953,91.70327620724237,148.6124100483231,1.3862530572247074,8767.037083013132,92.19686607396241,4375.75,27.493772022041647,8502.461503559003,96.33150720818254,149.37799766857498,1.519103923061139,66.1828685684478,0.2406409183060499,149.08391915892577,1.5243515982581957,38.304581881546895,0.39792599487688673,17.015783998708503,0.06007174455696698,38.22768621081134,0.39944833162765114,,,423.685403033702,6.7756552963416805,186.44378993795146,1.5445859270780071,422.8998700206441,6.773569839790905,56.00908152430099,1.3131936522328866,23.606122721161412,0.2629254022448505,55.89748459578011,1.3183197427371065
Dinau,8734.28399652014,91.678446358454,148.55285376128245,1.2627258700880015,8778.163909685729,85.05093245793712,4376.5,28.443101096751036,8513.261037651422,88.00948314083702,149.41825158281196,1.4985322333027902,66.14567891654777,0.19789054794930258,149.1228627661911,1.5062225413999701,38.28692299817306,0.317892844431029,17.020101637249912,0.06385539768175104,38.210366623512,0.31979634304672533,,,422.31521600999315,5.720609564296664,186.60939210570646,1.3539802382097224,421.49182293888657,5.689078254123958,56.076055766923226,1.1790582021577152,23.639623938648555,0.23986172802537745,55.955831254256125,1.181127382742501
Dirne,8734.260643156369,94.67992858466457,148.56211274024895,1.3486103289934208,8783.409208311916,97.2138035178039,4380.13,30.394293872370188,8519.788376025977,101.42991588194543,149.0086291519354,1.2968559237069708,66.17297550350567,0.21751554528169045,148.71409230713212,1.30224103426925,38.355584006067645,0.33526758811066715,17.02826872582821,0.05824043016423401,38.28011655219016,0.3368349721964837,,,421.86646212981475,5.99397489353834,186.42741490812395,1.3985976477174704,420.97254926999676,5.980819348318119,55.77038554618385,1.2469812012536858,23.623574197489138,0.25387590441878627,55.656277078289506,1.2541513233841113
Divir,8721.47784443545,81.08069876597584,148.27358082880647,1.3695567561579671,8781.30397046356,93.948369780987,4376.22,28.538598423889002,8517.608613197437,98.25047449851886,149.42823695063936,1.4363823692985112,66.15562831490189,0.2069837204948998,149.1346824494289,1.4417243058407427,38.3410675157,0.41181248595164777,17.03095779686668,0.058701464767269944,38.2653384907583,0.41343283736877684,,,423.7265765525384,6.941250395050913,186.65685021347429,1.4765507056116167,422.9141401074033,6.908601396038042,56.072923262257916,1.1958949447609097,23.671455655014615,0.24699404385134538,55.94638013874285,1.196355441669603
Diwan,8753.697627105004,86.5132849600889,148.74008824045168,1.3002180669022598,8779.560421603175,91.10839112412228,4378.63,29.79317203655898,8515.316289669594,95.96893682747479,149.43949064316826,1.4658358639993287,66.20169002520923,0.21502977959723224,149.14789416423272,1.471138262782572,38.356600394016255,0.4372903771815299,17.01774134133132,0.055396472283576276,38.280321361027376,0.43872534424762216,,,422.93195607769945,6.284425282403683,186.85107212946073,1.4497191548029242,422.150473269979,6.277161730939525,55.90860596590865,1.2410414280730542,23.62228671995035,0.27240836064659535,55.7897158940171,1.2409701450603097
Djmkn,8753.771987982374,92.89864397623987,148.7110673303072,1.3941774299276366,8805.856537559823,98.23674528413558,4376.2,24.95515978710615,8540.904300778793,101.42716938265318,149.53282026307426,1.426017440897803,66.21844479145466,0.21810410604052805,149.2408682543517,1.4321702978721123,38.40968743144725,0.36237933457199256,17.026757793908246,0.06102970672693534,38.33391027360352,0.3636895007738298,,,423.0522032203242,5.713285296451311,186.57404366243998,1.5184658314048625,422.2446419066876,5.730909426911548,56.248370250766456,1.1914091672502278,23.62328442252668,0.23851873796204967,56.1330432988487,1.1674335926832693
Dkrhs,8734.893779610486,103.3227198397738,148.4625672077378,1.377295768869669,8787.533211671425,89.9144303424962,4380.54,25.741957967489572,8523.35320240533,93.90151604125879,149.35884795182818,1.5598627908571894,66.15359882696907,0.17709387464221082,149.0652724842792,1.5654636860024465,38.42542628046709,0.35064062024583076,17.025906376128276,0.06571946599865058,38.34981427981189,0.3519575155162665,,,422.99384782738076,6.498311840688131,186.6591501015755,1.2305471460088673,422.1135402934188,6.5151783117945845,56.072606822448805,1.4414303470537053,23.634765424269432,0.2708190778733066,55.94828037086991,1.42524677003043
Dlbls,8742.457861523151,83.74154121454191,148.42354548069315,1.2651891947287282,8796.325836650263,94.3060458425553,4380.07,31.19687644620852,8532.226411908814,98.51739981463777,149.46373458291248,1.5126074067753086,66.12677446452693,0.2229325404511437,149.16844150260863,1.518586022601015,38.37536164306264,0.3736130083688816,17.01213884834178,0.0698250310047177,38.29889440217387,0.3752600626844919,,,423.50839027999666,6.447174457753852,186.7976805668959,1.2790488373243019,422.72557407297455,6.391470972945909,56.16226193975309,1.269141316921585,23.62003986732114,0.24840402268103903,56.03420550359569,1.281292459153488
Dlhnl,8739.41125856062,83.13874098689075,148.67951896605086,1.3709893576243428,8792.041932749851,86.72901045595806,4378.97,30.19319625346081,8528.383790680467,89.86261732471414,149.36089724278415,1.446361329460563,66.19079584074107,0.19633127446470522,149.06588154898563,1.4508730222633945,38.35321235845558,0.369535781766948,17.02936254551159,0.0587885634544854,38.27742011190116,0.3709915455953958,,,422.75214637491257,7.354317930153358,186.74039281889608,1.570979680846308,421.96797915886816,7.390235224486379,55.95243896985412,1.260111590943731,23.61733959791609,0.25232721779915,55.821403145197216,1.2455063797194104
Dljng,8728.842076473751,82.54409978170888,148.64631321398576,1.3953316663531565,8792.132961384088,79.494606824282,4379.27,25.97955157426702,8527.477190036827,83.50065185937822,149.30204604305533,1.4068311442397259,66.16058158417161,0.21781745608240605,149.00763056717457,1.4110700628808095,38.38740865798331,0.41081293723356804,17.016253677282997,0.057799451181131854,38.3111938978727,0.4122520817727821,,,422.33139296473547,7.035261438741947,186.56946229265452,1.5245586710734564,421.5515308232833,7.02884712477249,56.1506091673795,1.27926856181337,23.59609766565403,0.2779144272089724,56.02526446142381,1.281462980535911
Dlvqn,8742.967145614964,83.47901860932767,148.69539879950915,1.4797413576976928,8773.031137799913,84.91280530135857,4375.6,26.662708039507166,8508.266049706142,89.2370587862614,149.4495139302417,1.247717667713428,66.19113682489069,0.23109701123179408,149.15687926578846,1.2544261638790153,38.34393923266894,0.3369220163939061,17.032438510679942,0.05716497349197872,38.26843168090512,0.3383182607029229,,,423.0974690078765,5.817127261458941,186.54693996208417,1.3060757797083715,422.2413016534906,5.855178053371752,56.12870470135747,1.1380232255801768,23.640329641912682,0.23002803918683468,55.99930384008588,1.1335778138450572
Dmltl,8741.962131175513,86.07251473701844,148.7531569942053,1.3048187867750631,8795.6079612492,88.14057977801866,4380.06,28.1008256106471,8532.19107254345,91.56902284062969,149.76498519693993,1.4223360872413278,66.17706442670557,0.2148112279708104,149.47260781787432,1.4276023184880278,38.46381380759049,0.36100483665867533,17.021411510955534,0.05873321422119269,38.388197745790556,0.3621840669932024,,,423.63282621641406,6.298302835909347,186.244590157228,1.2758723952668691,422.7645771163992,6.2489717178065876,56.14212112514273,1.1711818207688691,23.63229307257763,0.24062853904006556,56.02188425548418,1.164187588780908
Dmmkr,8744.986361851545,86.19528357782936,148.73879852979368,1.403514334569712,8829.737648409677,93.01649542519566,4383.16,24.92417300533761,8565.880269824742,97.30851976743048,149.76758467590838,1.261817306829745,66.18339686178614,0.1948841587133616,149.47542632778448,1.2652064304622652,38.390655896362894,0.34657524020858294,17.027530542337086,0.056312706094047184,38.31473175418168,0.34777852148823085,,,423.5250276298603,6.162701890804872,186.63114415358973,1.5498249494507783,422.74507405450123,6.205586553381128,56.108695856424355,1.3152562029802912,23.643156961341727,0.3012275369064638,55.99326754425708,1.329533519183775
Dmnkm,8777.015954026248,95.18593837611924,148.92284715066106,1.136909218158983,8803.695627317358,88.7599470624842,4375.73,27.29243668124926,8539.236087811842,92.6865728446563,149.64715222922462,1.4674120561633424,66.15499563446456,0.19118735307574872,149.35528146561444,1.4726569639698115,38.54219034123274,0.4173937227233266,17.030110001038505,0.05684410238365338,38.46676258549897,0.41858387039873635,,,423.13905487591813,6.487842687643046,186.45080336300683,1.3847416055678483,422.35263243886953,6.408019014590355,56.17169785995968,1.207229096994538,23.64414546643429,0.2813840179158105,56.04221905864136,1.1926141315007517
Docht,8734.350763345543,86.099096179832,148.85920929073896,1.3971631536908848,8773.690008433203,90.68046289814538,4374.3,29.230634615074642,8508.52423463599,95.67499780975479,149.1836258620872,1.576344924105204,66.18312433355315,0.20988913608282755,148.8899117129616,1.5829026937315314,38.33447232841797,0.35406244914417406,17.020762601956516,0.055630970836803455,38.25843584322674,0.35546074562559615,,,423.7986237468689,5.976458598875676,186.67725887348567,1.3785954696835072,422.9070856161433,5.9468006394333965,55.76631466134404,1.1643011951242481,23.612626444732836,0.2527481367242452,55.634219027733764,1.1686977512979888
Dogma,8764.409351498241,85.64129116699239,148.9317818485192,1.3982872704432086,8794.977134934828,84.28767188459936,4381.56,30.197456846562428,8531.405477630135,87.92162512703544,149.7376853792671,1.4013266963418969,66.19643493514376,0.20494359535673562,149.4450480731545,1.4073766165191108,38.42357573450212,0.3452169071537468,17.034802342087417,0.06036301816686752,38.34811499735235,0.3464864092435028,,,423.62756948002897,6.021324014108419,186.69858208380808,1.4435434194209757,422.77135224446647,5.98107537649907,56.543607113677865,1.1552483576212857,23.63894388299946,0.2500123054777842,56.433313225085314,1.1461605316442214
Dogmo,8766.073169280833,88.20294096832542,148.81497033293974,1.3162133976058072,8797.93705730547,86.10275746422728,4382.43,30.561497018307204,8534.731865343192,91.00889064252884,149.38578752005446,1.5725851447211898,66.14363929486755,0.22131613238158673,149.0911069311971,1.5776084654373799,38.39416263479468,0.3753235366792631,17.018239552259562,0.05932708257104908,38.317892871564716,0.3767565429972094,,,422.42731764763187,6.545512094765099,186.5017056947475,1.388174261901235,421.65955619329395,6.539164209257112,56.44684883552178,1.1499067059791968,23.653646878243258,0.27376633192626265,56.32237410934573,1.127366491703582
