,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bunde,955.2463261677896,7.364754420865593,24.164497494311593,0.16588942007941568,745.3464393752204,7.868023764632353,280.13,11.96298875699547,189.36218248836195,8.242051671862994,16.772380319559964,0.18587089188942005,16.760607399795514,0.36337252224109035,11.633634640148571,0.28543067491934876,257.47480627168187,3.28866981679301,167.05476687374048,9.983715842820216,105.78122574894691,5.501775053806338,,,244.55656915934577,4.005814797387173,286.7322451938204,7.748129073588676,166.10207458453166,4.655743197812943,10.791442716954132,0.14846789600894675,6.839642736409558,0.3175133485742682,7.315420483190723,0.22540456491391317
Bupel,955.0005638620449,8.124111498975916,24.182162865967843,0.18906689414298322,795.9538805034211,8.628191848398624,349.15,12.338861373724889,249.77313199938166,8.5301600818005,18.340463738224138,0.18239694975558846,18.721664508935618,0.31508413933514917,13.843258975338602,0.23716907980922736,280.42895145270575,3.670612597259381,205.3183246944118,9.414294338775,154.53491954749262,5.413281617718106,,,247.1070697394471,4.367171588969098,319.38056970219895,7.019760184541305,177.60534001633988,3.855314411426805,12.06090874269943,0.1765481553702389,7.29916782161292,0.3112523833572346,9.122101879627948,0.2424472061290253
Burve,904.1543231712376,7.750760505522072,23.001723880840604,0.16160346838838927,795.0783966109722,9.223551523480753,356.35,12.752548764854811,249.58434814645403,8.861518478492842,18.15319027688056,0.1793036964959618,18.85694824197159,0.3681073207701,13.612558364481936,0.2637356834924615,263.6946015491908,3.554745024071569,181.62164616735132,11.811381230746976,121.3943612410264,6.083855927072564,,,248.79197027179976,3.879157074603156,327.57578665083287,7.262917289645248,180.27582102616773,4.6226537427082075,11.467701684822387,0.18146423566564046,7.423661231954919,0.2935726721821331,8.497500570478683,0.2536383611652374
Busch,922.0586862605659,7.713029357684313,23.334341694042223,0.18464021657958757,753.7582089333473,7.464901451068914,293.3,13.074784893068031,200.13081327845703,8.363004765638387,17.034023257660778,0.17552891994798941,17.20973743891626,0.33902401620539946,12.03983778544171,0.2327198654946059,260.0746687010789,3.2489048664244486,174.00295110697724,10.227461082215552,112.4961909499086,5.426446529136632,,,244.58332477091855,3.6696907647196038,294.9461042708574,7.491038120357457,169.21438962255195,3.873674162036001,10.77789097926169,0.17558387741418038,6.721617289518758,0.23439173683117775,7.525343703418356,0.2457250716297023
Bvdct,917.1429410080921,8.28897131569981,23.25715453237358,0.16241040217092323,782.8967778857626,8.401427095356798,337.44,13.715188660751263,235.73375008833443,9.19270178869653,17.870471456629048,0.17404431009231913,18.335942432492985,0.3053115004440231,13.218103444111296,0.24336792930823023,269.1994793421761,3.406476114844907,188.63738692560742,10.14644512075744,132.17015169507118,5.559319895943122,,,253.78697867453707,4.687509080887634,317.3897960272919,7.114398538037093,183.64202256552701,4.286215992693885,10.415604102870947,0.17132126693639563,7.411869678506326,0.2775601483101568,7.6237104909618925,0.2390719840568175
Bvrnx,887.14110128697,8.457300545744905,22.51447235045193,0.16362668050251647,812.7087245217097,8.29261741837925,385.86,11.239234849401447,273.5414529510394,7.906963206527835,18.67420620222755,0.1716004029602747,19.642169124151952,0.3085321672238787,14.346608259795534,0.23456845296861867,272.2476159378299,3.8979468732676437,196.1610391884217,9.134270854712026,139.58758105183347,5.437583319847327,,,261.06054646520425,4.011909983522424,342.7006698517474,7.4005297683904985,194.9560693444588,3.882762380559899,10.939482066558575,0.174871008807557,7.431257373421118,0.30326202623720816,8.392700972868534,0.24497106513239394
Bvßxn,938.5126180010873,7.998737415074873,23.710401629930956,0.19001368309250546,850.1102508639497,7.632546183301302,436.73,11.920448817053828,318.8071816306069,8.362929789502669,19.67706382957791,0.1664185271076236,20.852308363782175,0.3335204667480793,15.69256024934375,0.2255812965282666,283.033547192169,3.340235563527461,215.51799615460092,8.758511227649523,159.50889467161815,4.577844175419599,,,269.3523727957511,4.035145695474405,353.1595395008598,7.504314071653746,207.46032407364012,4.38460811384828,11.039380733746405,0.15360611000709293,8.123743254019779,0.25858024313582334,8.802085409479114,0.21530696002850244
Bxhmh,961.2944307597111,8.321928996893904,24.219154264539643,0.18925592949571166,823.7539401411216,8.375106616140924,399.06,13.849779781642738,285.2548369392855,8.783757104528398,18.908189149083324,0.1698448123302298,19.866782508371298,0.28452199400421885,14.644272005992727,0.21799563045385353,279.941106215899,3.260310399671788,215.53343648997904,9.041256360586685,151.81148066901832,4.9285033596854975,,,258.0880886947643,4.546594857337299,338.72420152092957,7.311417190622381,193.34958758078233,4.661477474045082,11.536002763269812,0.16440905536813658,7.622731123340186,0.25316361487618816,8.813002838986492,0.24989091301269897
Bäche,956.7796277306609,7.990540628897136,24.156372886434085,0.19255453660897362,732.9010162666751,7.4824300986827845,264.62,12.563263907122225,175.96458675766016,7.919156973611092,16.387124900830752,0.17370856963634962,16.189099172917295,0.42786442881904757,11.036217931480323,0.2819122658926952,255.64818034147126,3.082493854349507,165.3567919958419,10.762608750804475,101.07247532645682,6.178352872062963,,,245.83002589607506,4.9585059129764435,276.490030131019,7.653794285471525,164.17521749934963,4.684205785793737,10.175756814739918,0.17405333413921953,6.798283738287417,0.299639667837714,6.597932563906216,0.25305324455329503
Bärte,923.1140384493456,7.583188853280957,23.43822642065312,0.20046069801893704,780.264009438138,7.77242546840808,336.47,12.59321642790276,232.40681659069406,8.401423424444342,17.734096988077273,0.1858348247968484,18.305492449111476,0.3145571419040386,13.028731279343399,0.2806079172620198,259.0927025818481,3.6514552483286113,171.76823688433572,10.591323884010693,109.55183300964623,5.839620862550844,,,243.87898741344475,3.9165583202111076,314.4940140106023,8.646442091041534,175.37513574128073,4.503057806074219,12.263688592591928,0.1655009557258946,7.879301969230648,0.3296614884607448,8.872612760105515,0.2587079009564014
Böhme,981.6742479511869,8.004359718913088,24.679695109310227,0.1971392818664628,784.8604693545786,8.791139291283738,339.91,13.524862291350695,236.72043834757838,8.813524942581143,17.8557833698119,0.1920535983734826,18.474151409992416,0.40709910424274887,13.196910899618393,0.2712742540663206,267.91806880349975,3.676361999476383,195.67714990002096,9.560648095332633,129.22147300712822,5.44412240784385,,,246.37082917024455,4.78561764948228,313.7605645876831,7.776843972692484,177.21920472156881,4.444428801364168,11.623293421373075,0.18904506188192005,7.468190208306635,0.2633034550165578,8.385993119061,0.23295420130372305
Bölls,926.6089822209568,8.23282819900639,23.524955351559118,0.21221286218067695,833.0367794296216,7.340666629010681,409.87,11.265571445781168,297.0715319163421,7.647405541618226,19.26888277448016,0.19021208507002915,20.272491973841678,0.340689258012115,15.139363310207825,0.266865104476176,267.24282725027695,3.205125721044446,186.84222184861122,9.048076885031326,128.90914575181702,4.877626201870292,,,245.54674739699658,4.763943983210985,336.32128941115826,7.4692929613856585,183.07492126653466,4.6072986774598865,14.056702751111075,0.1867273929686223,8.533622489274995,0.2693180301304605,11.22642225936864,0.2536935227965203
Börse,919.2602679650159,8.983909944638736,23.291980602572742,0.20148336248099974,756.1871285858865,7.544413523569327,301.42,12.509340510194772,204.32620183158764,8.119510903349125,17.039608782820075,0.1770328159206063,17.387488483808895,0.35389860894485675,12.039736313260878,0.24390872874609199,255.92974623753017,4.014449693041153,166.40471884035352,10.532586406699972,103.31833924312451,5.920532803453217,,,245.3704312839352,4.355389966859634,297.70425943741736,7.373640726326666,170.8882492233723,4.471887869886332,11.029865503856385,0.18250044503262405,7.098960056599325,0.2968742192955711,7.591887011365451,0.2398420901860025
Börön,924.4146401433162,7.876953932437517,23.410244566838657,0.1774342643261029,757.6098239104691,8.817333462029092,303.78,13.951759745637824,206.70374243890953,9.127645786462423,17.119702290738964,0.19352101866995822,17.443738495693093,0.39495226784352644,12.178883424461429,0.29095164208619156,257.89312389817906,3.8320264790003917,170.6027734168765,10.386390455796173,108.7315692052801,5.425473270380341,,,249.1697372256123,4.797137568199749,297.86259682925055,7.7008515403054885,175.3966772355904,4.474487876795564,10.98496831157559,0.17227382675379235,6.851992521597754,0.2661863402283365,7.590521204137958,0.26518651696451034
Bücke,940.8633209799482,8.49243892941065,23.787539693793107,0.1777428112450038,771.4469378287957,7.355871177926256,322.29,11.908228247728543,222.6461042016754,7.954371831039396,17.585687075258914,0.16993665369996935,18.03992197986851,0.34815938915526284,12.808089838911574,0.24967269487595783,260.96976367432507,3.427577914537644,177.05745197146084,9.427487615110376,114.80689892706253,5.175652254525285,,,245.09332261093266,4.240032500013771,306.1014355968416,6.767976424555225,171.98984377194546,4.256832938444157,11.244028647571486,0.17559967275710917,7.197539958004402,0.2571765961575436,8.164788989905812,0.24487951376636743
Bühne,953.3097670398897,8.279848473113214,24.13576149325135,0.17379319134375165,751.2572106490444,8.40905602012496,294.42,11.099711707967915,200.13180874489925,7.502660663859837,16.94797446292802,0.16688706582159196,17.077428056761583,0.37609967579397596,11.895479683196445,0.27234135725789266,256.9808395192256,3.217657816775059,167.57999709216213,10.03491503192744,105.13370961088921,5.5368781753477005,,,244.37069782832003,4.44965710666106,287.5414270599251,6.677992755041337,168.078579603715,4.456647741851177,10.899255772369147,0.15318874668244492,7.090720632756358,0.2834412907442658,7.484233813278979,0.24189814460003256
Bürde,938.4779218061102,6.983500890805241,23.80606715884254,0.18343283310341657,768.0190667813616,7.027880467502479,313.67,11.325241719274691,216.02195280038887,7.31744129004902,17.372549335249317,0.1903025325084682,17.677931441093364,0.347476566120212,12.500540681390035,0.24392178439016665,260.2473203103459,3.816543978793627,175.3258070166305,10.376041989132714,113.39679098557367,5.70437400587955,,,244.96480330646372,4.05307035466198,301.7463597843291,8.32364768890589,172.64761293147652,4.571817492004162,11.569809292703905,0.19846999205430693,7.127463534051877,0.2589112457385457,8.16703100726738,0.25470711119236045
Büros,909.7200368803093,8.903175436880838,23.04841570776793,0.17180833864957837,761.2814960785016,8.162741333392116,308.31,13.161834978451903,209.58951548850985,8.966489820634676,17.161259103980537,0.1646186032152125,17.53406556338186,0.34138661225431394,12.207094581274458,0.23323918254534293,257.20586216172296,3.454117251515137,168.9763310237985,10.355065685438177,105.99962168109315,5.634710137763011,,,246.17756489315772,3.8946837709694933,303.5227427605934,7.116685274511039,172.4813813750961,4.361601550574805,11.0113927600396,0.18979641808204198,6.825791923035947,0.28747055255699094,7.768326201047341,0.2540234722393551
Büste,929.8566912208703,7.773693896184041,23.57929791729509,0.19227231970538924,781.5014303479279,9.051786133930666,334.02,13.100366407089536,232.6403763142998,8.38913847363442,17.778160783852194,0.17984563340081733,18.298406180873087,0.34399308101420867,13.089310170519534,0.2567831328637651,259.8606383243598,3.657873340488709,175.28258333816305,9.89670543257003,113.00479789496192,5.362397073273661,,,244.9746859732708,4.65990501193365,311.101280452657,7.011964461618589,175.22058221179202,4.779590100135361,12.125607344508358,0.18269263673095207,7.633653380187577,0.27114101041067323,8.906390934714576,0.2431676960277687
Cache,911.5747797882567,8.266668433406453,23.066817012272345,0.1920525333152325,723.4331239164634,7.1422433331030035,250.29,11.788379871721135,163.65324464739385,7.190137449375717,16.105027243972497,0.15146374470832052,15.839551293861842,0.39826474752323565,10.590042169631648,0.2665129553522347,252.89396653134682,3.325340812663529,159.81580327972642,11.89962782161931,94.97486326491995,6.541378078710549,,,245.50969199621852,4.232705180061607,279.20263099073037,7.425479695844901,163.16163318898518,4.191609683842805,9.747359898411716,0.15784247432657567,6.212212793432868,0.28562209435900043,6.133517865911797,0.23992300617328027
Cahpa,947.4420460242986,7.1295521692061685,23.832105486776403,0.18590421580301328,751.8149694201231,8.549429734683882,289.7,12.681876832708951,197.24694914159852,8.103978673733845,16.99880387105076,0.1973604726921183,17.10291874967703,0.4125169595856942,11.952423998653746,0.28732417219337925,268.55078933941974,3.697458966916475,189.68561116071513,9.876620773365238,132.20144683407682,5.463627996600777,,,247.3024503735993,4.041218157682141,292.6889591579965,8.424696591779872,172.89867511058205,4.789045659360813,9.747234747970468,0.17430563992237744,6.663637459623442,0.30513944174961666,6.45508263417876,0.22540072097475417
Ccvjr,844.2430455070014,8.68499677578464,21.44962315936605,0.1918513612679883,834.5206120396492,7.958784494569185,411.41,11.979227854916191,297.0135150810918,8.43542530933002,19.261757211579734,0.1743312220298444,20.262789478988907,0.33070006074445724,15.085066368850645,0.23421617746358644,286.5158690583719,4.150932149994124,216.80925565779253,8.282207435686805,165.36266410601888,5.221858444944526,,,255.37341281112566,3.91581755886217,349.7389023827221,6.7652755657159345,192.48478323966333,4.05954044866757,11.137944941034263,0.1861745832513492,8.211265546871411,0.29275613574458975,8.735373437756573,0.24446474424109593
Cdkvw,924.7627175254628,8.241381610678163,23.314128315190427,0.17880014948960232,852.2276082285907,8.491421120092548,434.75,12.65810017340675,318.00487253960097,8.470803505048345,19.7754701047473,0.18571986396700121,20.87642135145953,0.35359801515909356,15.78662194254116,0.24831191949749304,294.50125015010263,3.781296202208356,230.77327244812895,8.33704665082562,178.08400621919648,5.551560146894184,,,272.14303597021217,4.5407521865685885,362.8493799318375,6.728609366840657,210.21391146362595,4.525515692515871,10.110857122458942,0.17154993655324263,7.4759850272044535,0.28681367564431426,8.12544619874739,0.21980602422340562
Cechu,897.8754485199329,8.132012271641326,22.76937803515281,0.1830408994909943,736.7189334373281,8.285694033649358,269.57,11.839134258889034,178.76339843185673,7.332696041091943,16.46383935670765,0.1498734307553552,16.369313368575373,0.3543724613729193,11.101630597339723,0.2332030551444398,254.1943103217621,3.26629022908391,159.93413531712042,9.956351237066107,98.06021079024634,5.684327433204355,,,247.38911659681472,3.9834371445925414,288.17621718693664,8.634846753237955,168.60062660887172,4.474618045564943,9.587427229349602,0.17634874302223627,6.305997430471242,0.2954513086838615,6.2541841152272495,0.23567822747925965
Cents,884.7953095123914,7.7105196349165634,22.448085179296417,0.21498824919748016,758.1949150194232,7.8648996591268725,301.57,12.838422800328704,204.58092783571053,8.254856526657061,17.11516398171188,0.1976191770626288,17.430571147118798,0.3538212616982899,12.120685376563499,0.27489674049610996,256.51181001223927,3.60895622949444,166.57118323203807,9.579610747654156,103.6169191716454,5.198166469173447,,,245.0442579458819,4.53514870818951,305.62280189513734,7.637978281940082,170.75429759879643,3.83095270094756,10.891281807578945,0.1804099063958049,7.075852207761256,0.2704907266168559,7.679700406974896,0.23334541820415353
Cgkvz,919.0410854507913,7.60177949386215,23.260602883052695,0.19822546847658426,839.1328914369423,7.517397861741936,416.67,13.491519558596801,301.5290998948825,9.18609206414801,19.395267510797677,0.17588160027784056,20.47058976494178,0.36736177735420716,15.282019439328378,0.2537696959594934,298.86474997215896,3.690471975255549,237.01857462925236,6.985275716347603,186.07552071015917,4.5902696630174935,,,264.5606746848388,4.329218235869322,351.16255001184413,7.421392736641018,203.3893914294847,4.103108619269324,9.933594335878206,0.15622397890901235,7.442504377551837,0.2536735235620299,7.831544375272847,0.22126068761821963
Cgpqv,957.8177244520671,8.015974917724378,24.111663613975928,0.1960013308526864,804.1560285204425,8.829778543418753,355.53,12.22984464333051,256.8352112103368,8.47513321712074,18.510101646181322,0.18383895919597917,18.847541660279827,0.3466603006060034,14.057447638217015,0.26241234225803695,306.8105341094005,3.982714695889111,245.80483046159017,8.633477353228777,198.30920342655486,5.306433585451173,,,270.10385675520223,4.408449677912319,324.0588842700652,6.437818918875279,204.56400461464145,4.1827199103987,10.250000460047398,0.17043105365263883,6.698361410019843,0.2998351105862877,7.341699633936807,0.21184928979640877
Chaos,911.5379815002498,7.935697621039286,23.056132513425204,0.19731592925366873,754.5528927138214,7.229824706283465,297.3,12.257650672131263,202.43228246732517,7.8780462748061275,17.043784963142663,0.18060533897181955,17.182947138113605,0.34106839313169757,12.016604260364591,0.26664583200281233,261.32404642625903,3.2443680796679546,178.27928387799372,10.109560764803478,115.91104228471995,5.374220007193864,,,246.53818388582266,4.380067450583406,300.01468544449364,7.3656427181543975,170.95445557264284,4.492114272098265,10.35638356313818,0.17719845914843832,6.776953071497559,0.2700558376426185,7.2826480521509405,0.2389953195851713
Chaot,906.3734271222114,6.924795178794073,22.949307094704842,0.2004116262036152,767.3285307202043,8.380172331629154,314.83,12.795354625800725,215.23885812268753,8.434817213219132,17.314127485550355,0.17375297552856633,17.72829545466695,0.3428414677882171,12.428765563876029,0.24349249248849703,260.9419338739983,3.5266767051697516,177.08335661589237,9.666364021792123,115.10596389279695,5.405299199664313,,,246.4812981811641,4.905393778829436,307.2715051919123,7.250940850753149,174.77450123883068,4.564172346896156,10.889128730896134,0.16252666531695895,7.04819110714433,0.30390873153932507,7.7383658781400655,0.2595870584326842
Check,906.1583108319884,7.043552562792871,22.92671892225155,0.2178885961613161,778.7672636711924,8.368287814231495,328.52,12.327595061487052,229.52350158082854,8.3590098532826,17.715498050386643,0.18923880529676929,18.087811846069883,0.30176583831519543,13.006291689054992,0.2570477809773096,267.9782866051501,3.7057207943828447,189.32840423362305,10.77236959089443,130.99987318658145,5.690372833913999,,,246.3249898448083,4.25189405105792,306.66706146416595,7.748797667137397,174.13799087143542,4.295149439644787,10.993749037936734,0.17066983974171493,7.052733112787171,0.23855918663382825,8.140172735564834,0.24204597319810572
Chefs,902.5131201072419,8.371528438966905,22.920006851993858,0.18404081263302602,807.0976526247844,7.630177820020824,371.62,12.000649982396787,265.00785284954947,7.940627976083147,18.54218630917455,0.18924724532165302,19.21910753178725,0.3254315313525487,14.145895811618997,0.2643615262190707,270.1477810706263,3.851987148813958,192.13161927195242,8.755262786413768,135.1626849968043,4.623289675034872,,,247.40098340293562,4.720531289597603,328.0947780750924,7.824633721628293,180.93636532426612,4.608998191306874,11.991190811963465,0.17157548397050124,7.715020424519954,0.23648611589853408,9.261611496699523,0.23336507068419374
Chile,897.4847413147104,8.127691981350667,22.952154713517356,0.20390461886119887,828.5491207899954,8.643276357709942,403.92,12.945794683989082,290.946927524512,8.646485838489893,19.121755672402898,0.15707197669694994,20.063378118353047,0.34764706239542253,14.91376082924546,0.2416953229871372,268.48912977117783,3.2733401843209307,189.07457422220995,8.796328872271717,130.3530852046828,4.153333560091294,,,245.30100949249882,4.304400027304176,340.32853217971456,7.122829024732764,183.3998902729469,4.00609971639319,13.646824936696708,0.19766112105230874,8.227518040255887,0.2967131852049769,10.799315062205018,0.30621028838382314
Chlbr,890.6227081433188,7.980628317987871,22.61023046431863,0.18670957618843767,802.8769940255609,7.403791164446362,369.87,11.528794386231374,260.5651579957444,8.056065828770311,18.366177134917073,0.1781641132582593,19.21156973491221,0.3399828239855412,13.896262052417327,0.25513068534600764,264.1834543538264,3.509300647801581,181.67287758195053,9.121213652355856,121.19388895025499,4.841114497699477,,,247.42747850308905,4.936390810306335,329.35026513921986,7.832889192947191,183.01852941724633,4.734654731413159,12.031780190151062,0.17562737293981673,7.571648248601914,0.2921930110935445,9.112267252164436,0.26695726358478133
Chlor,875.1169753598697,8.765408628389688,22.26216754762493,0.18193621621830916,797.0090224644317,7.785144346049861,359.7,12.340583454602138,252.3957087825639,8.463780919238783,18.20099016835099,0.17115097303251434,18.96526497620533,0.31420436394104645,13.665363663490144,0.2365814802001095,263.3846051463421,3.731116362344487,179.71626452215654,10.712592189523152,119.63746691543433,5.877020318845336,,,246.61662307200652,4.267498783010157,327.1432724348378,7.868143194805318,180.20556042994184,4.815279263353514,12.112063699163496,0.19726093027387803,7.393686653398331,0.27999351869318184,9.176857091488321,0.2508497740892297
Choke,920.1062647800231,7.096501875609262,23.256235994442473,0.19145897651192623,776.4266301466627,8.377279470694793,327.97,12.963375332065333,226.75279115993476,8.224965319064848,17.626727938599007,0.1652864675204675,18.123452032021227,0.36122907278573346,12.885517888172808,0.2374032976192937,262.95306549061644,3.7735646826316835,180.70670748065186,11.41617010341433,119.97172429395414,5.834535196944734,,,245.89297617568897,4.522694954689359,310.26440847950164,7.363750449719722,174.7860738202901,4.38201085278482,11.08649348229257,0.1691205504099773,7.0605414004016644,0.2804125666045728,7.9741750262827535,0.2356135507233275
Chphr,907.2060284167279,9.630085831216714,22.972159059906158,0.19892110212860908,776.4946881475211,7.91437030783307,324.56,12.926964067405773,224.43745391654332,8.414962423979592,17.628478978476764,0.1494688498145221,18.039132568277424,0.3157470255009961,12.861037932689708,0.21751763791653747,269.88246677359905,3.4577354671220886,191.96355350332774,10.343348327989577,134.14984217913536,5.721769766044927,,,249.032951356784,4.522516040278441,306.3496948905806,7.136632099437188,179.2028071578425,4.5357794082076035,10.618644583774264,0.17827252890986894,6.959915086232472,0.28216437573794095,7.443703242857104,0.24330622374262825
Chqrb,913.7241504870818,8.137893657037715,23.17098882364056,0.1776453745809617,793.4009944970162,7.693567442041805,350.21,10.582339060907092,246.79454956266582,7.1197323983877885,18.152933906124655,0.17968982941864725,18.745612037341218,0.31942032729324776,13.613305684689612,0.24644225793538574,273.7726396466018,3.4299953765764313,198.68159611609124,9.612191105848268,142.7194826570019,5.091053158685153,,,256.4793134298767,4.1272712291711215,320.2780061587666,6.44117678811175,189.28058262552503,4.193937666397363,11.137755858769012,0.17802391072979185,7.4821040932831115,0.27964520547998784,8.195317021426504,0.23653018675462917
Chrom,901.284759311126,7.690944540254305,22.774311311213797,0.16178778451769077,802.8729323463194,8.234360336345452,368.79,12.865686922974614,256.80948766649266,8.486798047438574,18.269109920414152,0.15106514799975249,19.118744965946174,0.3059263426185168,13.714873560756514,0.2247723469787035,269.3908988938634,3.2345196789796313,196.1294042878033,9.956100023938145,132.43106979045265,5.607851099255114,,,247.28673405084857,4.053015104013221,334.028884086884,6.64080545862856,183.8685137528337,3.7936242169867347,12.102951991305376,0.17770878999382494,7.136605758790977,0.24444227490628184,8.996700374349269,0.25468985914771036
Chscr,861.4016568106367,7.326382727606378,21.763151781281177,0.19026039497587008,759.574950106638,6.634441906665515,306.44,11.220802110366265,208.40704874639468,6.8710939082175075,17.188684608112183,0.21516074397953946,17.489497057529054,0.4092586891962321,12.218574094300445,0.3117862638669907,260.1881195369583,3.6714297719195073,173.82513398564032,11.445543933187844,111.94065513533918,6.095010010597478,,,246.79756384877345,4.0994872265104725,304.09755380646476,7.890266938589664,172.82230782774238,4.608879840690224,10.501153714735556,0.1833051311201233,6.841499518684999,0.23178192314397478,7.427131172752877,0.2248414718820427
Chsth,895.9650831872291,8.407669018646747,22.698817763752686,0.1970792292246004,795.2771782759991,8.654297113099382,353.22,12.54,248.94100089963047,8.015224041264696,18.192829652040064,0.18448769450575334,18.81429359908537,0.36380814643895293,13.632531045509138,0.26419076337293823,267.4258113507452,3.566427565969111,188.12755188392492,10.168449917845438,128.62336761335484,5.495047143337472,,,246.0919852663114,4.159252679033918,323.62021557306286,6.475067170165817,180.19310671280775,4.832358390962279,11.953835386742702,0.18877869112914844,7.483992198459272,0.2676440906279266,8.918096556562833,0.25388436165416656
Chstr,861.5026861115559,7.773986141928668,21.88779650154837,0.19818530216322613,795.5731066788622,8.31957202195495,358.59,12.760168494185333,250.43145420784904,8.211128537021581,18.177007762180118,0.16963867669618585,18.935176634680676,0.33028141552762946,13.60863552546304,0.2342617966357294,263.26568406689387,3.707333050843462,180.32688797241642,9.474873572324404,119.36972501428967,4.73467638899006,,,246.27889008600374,4.310917631770356,328.7450425143657,8.278012127893136,180.75005188026364,4.4971242099223225,11.909275354551886,0.16523878380231302,7.599286017919737,0.25893217059775736,8.934527783876478,0.24413810269894967
Chthr,875.0253233130506,7.873947286859729,22.251579314602235,0.17370833127304078,788.6484171572984,8.235110507533184,348.9,14.008211877323957,241.6604081647218,9.349418847040344,17.910819235407462,0.1766090308752027,18.62026817149549,0.32498187886726665,13.263577500011449,0.24885592639270573,261.31041827642326,3.43782386995672,178.53972732911282,11.476894169372775,116.45075987997454,5.8105682890167625,,,246.44809477879474,3.9545425496883526,319.3988361409428,7.902654184731811,179.70183064252004,4.30763619110377,11.64159161406328,0.1877333208827715,7.291543654447062,0.2932483003434612,8.46750015948611,0.28735808936504315
Chtsm,909.1680234551459,8.770590462571088,22.93542372247776,0.18110924531343645,816.1141515845828,7.7734921826126016,387.16,14.239185369957088,272.78234860423504,9.117127492386885,18.63450215506825,0.1775220774988653,19.631657059346534,0.32869606661700834,14.249193972736911,0.2521436307793662,271.77529526410655,3.9828425800441254,200.17420643207598,10.45822925785973,136.67725180869104,6.043240716859721,,,247.43940057705947,4.809194385345426,342.8415364852657,7.256178430063076,186.0028893646946,4.26740130162753,12.25038815169441,0.18148511754477514,7.630800130100685,0.27035539950879706,9.259918788365502,0.23913962164842248
Chöre,895.827490300608,7.118692544787637,22.709388051288567,0.16461889331036883,778.4490892784066,7.716014517910672,330.07,11.942575099198665,229.63879763888784,8.517534029588502,17.718710127798328,0.15603209579825306,18.202058360150154,0.324147271603187,12.988347005691082,0.2196294854657962,264.6656304612671,3.818585241962671,182.1018081875279,10.844856531153507,122.26448320033752,5.691966219314893,,,247.27645040382242,4.298539090583845,313.74684480642,7.251070301318521,177.0554808564881,4.412842143901024,11.083487651049355,0.1762049876442878,7.343038371488396,0.2754868510152826,8.0275551027437,0.2402027034875758
Cjknp,916.2040423957119,9.477359657079534,23.11752199797615,0.1643828331370883,812.4507072546695,8.469300965211312,376.04,11.357746255309634,269.8189483215636,7.48802319296104,18.704037134101164,0.19830235825723674,19.414373466325568,0.3195354597438768,14.373868281901723,0.25299313982360766,302.8697748280997,4.2663257486070165,240.14135276888084,8.223795488091907,193.47155385365818,5.188271780310889,,,275.7311986262112,5.383982658733708,336.5683286445562,8.148691312344724,210.0121331073212,4.880918453860244,9.213380739878682,0.17750433571715757,7.258611432484241,0.25189154319919504,6.831455102236265,0.24554250078924889
Cknpv,911.5671457328456,8.532781020825668,22.986340696627135,0.2087404927078835,798.0352377035335,7.584367644035805,356.52,12.23231785067736,252.3653640994155,7.918809410365153,18.294404536105805,0.17478722781529848,18.87594229308812,0.3143287260292852,13.799594118104078,0.25183355077217845,280.87930155107006,3.306362904050067,211.36320305485904,8.384214218991762,156.09674057662343,4.804205053888788,,,259.84521885102737,4.310788440651407,330.01501155395397,7.047536329807215,190.029717324748,3.71991456217127,10.178165431977522,0.17581096145760564,6.744605786739303,0.23813786988151567,7.700118734562085,0.2539773059615539
Ckscr,857.9336125438241,8.337426893778593,21.694507614009407,0.19730048042886564,772.3288870600896,8.468968802361557,321.7,11.434596626029272,221.04170146897349,7.510432574660047,17.478639846449184,0.17763364538248066,17.992134182676086,0.3211036477195584,12.649144825781631,0.2318855627910927,263.2211924659099,3.1226807513398858,179.97149048165866,10.301618220505862,119.22925663370943,5.4608852315086445,,,251.80787101404985,4.216488490985738,316.5512394713512,7.105861029390938,180.06059073296356,4.372150483340658,9.743952579446255,0.16149214124216738,6.751758698501078,0.2620228262457454,7.022062255726703,0.24687964754510047
