,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dreck,1002.5427273744851,5.634954752631161,22.56679007378938,0.09182578895461603,896.702591584009,5.584320867396673,313.36,7.883552498715283,218.05855924026656,4.692445068395842,16.90780982005881,0.10141579238002184,17.683343902123603,0.22214508598677074,12.592676722517627,0.13887636099906356,751.8781480035655,6.310926274709009,218.56116672937344,11.932678513697299,171.8594386413858,5.642360180508562,,,526.4128274048868,7.491812180022056,746.9526843579184,13.77437028266535,392.80740940835017,6.9255756609651336,13.443168429282178,0.09684768182567961,9.740920640349955,0.1955471119145095,9.888952978542138,0.14439626151137183
Driet,933.8003037476682,4.5783323938468845,21.09703457511429,0.08612948969527655,878.526153362514,5.82557821743475,308.78,7.705296879420025,207.575332271988,4.57727350017035,16.393418749376913,0.10295879611352464,17.56910780475754,0.23759407569999547,12.036895291419315,0.1668882628077312,732.3769831369074,7.414838055465561,115.4390215281891,3.4342318735643405,81.68286140826348,1.582206278465395,,,524.9027936530739,7.350425401715917,774.6539726423484,13.389020096135942,376.1029495089902,7.614842085114558,13.155843918104292,0.09550096494805944,9.358409492378561,0.20894183259726345,9.595240206738588,0.16022197199040353
Drink,960.5412109634022,5.439072606709217,21.656757748923447,0.09689326422942847,916.0885120487853,5.67265601843536,355.79,8.463208611395562,247.5606649700245,5.328376494582508,17.435249255260654,0.09314480795172907,18.866628128040944,0.20085586427647395,13.39846129625859,0.13317331571655577,751.6053436597607,7.4831753913189285,218.27388265534108,11.012937270598174,171.841174572609,5.632424755987072,,,527.0820484587691,7.7515986387820615,809.8178785671469,14.160747868091466,401.33205119289516,8.748682173665717,14.113034763233493,0.09229439826140237,10.084181299487115,0.2124145755802121,10.642687091378944,0.14668070437450867
Drlds,983.6228857350003,4.859843553841777,22.17532656840599,0.09336402357694862,909.7156808011445,5.827078792480171,338.69,7.654665244150133,234.00284495640207,4.5495743917073845,17.182535362739227,0.09379572308024903,18.411563067325773,0.2105835176020908,12.990854545005748,0.13679385336382635,742.102308336043,6.8881179846305605,182.26061214457593,7.883395956095423,136.29266228790829,3.99146809172797,,,526.2819652612479,7.175673993347902,771.0007446795789,14.170135621210454,397.2014356356013,7.061965655860386,13.790042122402166,0.09824838288486652,10.330563960861777,0.2155008898183131,10.14012906394859,0.15282401593158937
Droge,1039.7642051117555,5.370512187576183,23.451567779224966,0.08143233290688026,890.562176884723,5.42933321166505,300.56,7.8016921241484525,210.44399944622896,4.882445534018467,16.83396967182395,0.09273696598073279,17.406277034012867,0.22697976825309407,12.474306686995728,0.1392552624513983,759.8921326438415,6.823762365567932,245.7743658162889,9.47437627491141,205.18175868367743,4.991693271523384,,,526.0297562083588,6.819113965529443,713.8693315340433,15.378176941740843,384.9582594724689,6.222273640261546,13.513537868117956,0.09864621968396849,10.779170823463852,0.21322317169098523,9.81613988914221,0.1465842664886521
Drrch,964.6523498984077,5.20172844818329,21.776500395151626,0.09950257420055715,879.8259379952112,5.779269583788091,290.93,7.369199413776235,199.46598628663907,4.503276154167778,16.40182433020143,0.09054734495769667,17.00914586565052,0.24281046316777777,11.905178346127073,0.14632706952115337,747.8658937127432,7.601954821383946,217.79529663207984,9.785994699093582,168.03373014077064,5.0865240125142845,,,524.9341525539853,6.267451608477407,718.2809333590993,15.188063505570444,374.8264654003205,7.852473247925492,12.978696088325542,0.09307512963513985,9.5355701555337,0.1935769623622828,9.259635089333555,0.17473675115427398
Drrgr,979.0259348145877,6.363289251884648,22.180876315991224,0.08491753005444636,896.2451438859138,5.511134002258348,305.16,6.910455846035051,213.5625353584794,4.345173233454238,16.890465950506226,0.10709262266649745,17.471516539595353,0.23687508658816667,12.519805448916348,0.15611500061854672,760.1866419225257,7.874689397914578,245.51505746394207,8.176260182877602,205.9169994740222,4.405568583526604,,,525.965083786943,6.333870916267833,724.7179935032077,16.009704423900885,386.4766704369009,7.138886108716568,13.485652282879652,0.08809970332090128,10.614780905973936,0.1998317444470293,9.811965706683095,0.1384632462760969
Druck,988.2562744414213,4.963287695997804,22.265827685861336,0.09184293444004044,904.8300344244692,5.768454030662403,329.9,7.526619427073484,229.88375038872206,4.438502381458409,17.142389153217263,0.1008291747181218,18.132205036973012,0.20770290602341046,12.923996921193067,0.14786422707522476,751.9307571297253,7.051212005223366,221.26444792442638,10.811501888499258,175.11920007305153,5.7903230567523085,,,525.3375591843691,6.6393535703071676,763.2975984546952,13.972112095874191,394.92711079375823,7.572801870432887,13.786524739805342,0.08855136120546407,10.03878066358238,0.2117911925997636,10.204022645964724,0.16010218053730843
Drxtt,948.1231335530035,4.525116018847325,21.43306779318563,0.09097806853755049,934.418512570881,5.282562740088945,396.67,7.537977182241931,274.98816872348914,4.61286649544073,17.866426530343016,0.09849362201358978,19.95448504128701,0.22028785044348817,14.06058519961665,0.14978326770966455,739.8009670469546,7.171270615288073,166.07679764434835,6.818577983203834,126.03546355952143,3.642047418907679,,,533.607624674922,6.83672347997576,880.127900028543,13.982313246905306,409.37965023193107,7.572336261981083,13.81778341325043,0.09074331740127427,10.433913584361694,0.18791116862131835,10.797218411211293,0.16026416337546703
Dsckz,1021.4322137449049,4.876075821323516,23.070688737138113,0.09674355331233166,898.9679589764058,5.761217493806625,335.83,7.561818564340195,231.33733757289727,4.685687259197332,16.973455810325305,0.10013236648737904,18.32316204324412,0.20428591977406863,12.858452993965392,0.14524930031627276,746.5878441474181,7.490140387469847,209.35618661511305,6.045689800109228,162.91724288433252,5.544077648697479,,,534.5493024323083,6.288854533301268,796.2068600268026,13.37163482265956,391.31262812868766,8.11811045661662,12.208601911180535,0.08604636460593214,10.08828188358928,0.2133875515703091,9.379942838460833,0.15442695336680928
Dsßqn,1077.9771855400822,5.475422019709754,24.229012071944855,0.0888311021996568,921.2819510337972,6.497711331556066,344.73,7.599809208131479,247.54322808537967,4.737104377970856,17.667069293978205,0.09782095753624902,18.533341383594106,0.23506841378225393,13.632351997335682,0.14666748232855148,835.5478191408938,6.254526605422502,460.3714130375207,11.499663195047034,401.3552562803866,8.11086245994548,,,579.3179145244725,8.031515957312664,779.4045673445765,15.569126387135155,447.8264101150439,6.850579335379329,12.349079826150307,0.0820772099549823,10.436136637554469,0.1640046106043636,9.217540906759186,0.14142785375198028
Dtvzs,978.3130238932359,5.348424117488872,22.173815381849668,0.09515198644134883,916.6812023262397,5.444657735770083,372.68,7.233090625728395,256.7906540334481,4.406487285488478,17.44378682608521,0.08752232048518802,19.31248024211616,0.2193328472272855,13.535017629804605,0.1375697826639267,737.3244241055696,6.972725501375636,159.2149844691744,3.2632826633309895,121.23867242070155,1.9288343124846992,,,531.674027605783,6.561816069789306,858.8390163932647,12.586503849701613,401.4326102213031,7.0217937267449075,13.28449913450816,0.0913735244120641,10.514073402664827,0.21645638936592937,10.22925371277818,0.1530736839577901
Duell,952.5493747703446,4.998550983050394,21.404810442637903,0.10275494797682107,931.862808270993,6.19677095962626,376.71,8.909876542354558,265.3981382588796,5.4069914883543015,17.86091657025816,0.09314528612833135,19.438335612243666,0.22607216940535246,13.973285851160815,0.1386441685661552,749.3792812568155,6.840716507550582,216.23151926950348,11.106366986644797,168.1987445365904,5.1724434117830675,,,527.7732798639246,7.378854943301819,815.0786741955212,14.938261599642319,404.39583393417547,7.85838438948229,14.652212972389883,0.09196849874652926,10.494431322822397,0.18291163283555195,11.293840890237437,0.16254385928028792
Duett,985.0401178321513,5.472527562756677,22.249560909609283,0.0920527343682342,900.244005679533,5.893543180947757,341.46,6.737091360520503,233.4412172626627,4.039790712089545,16.997898570569934,0.09691819376593674,18.481132428116798,0.2403001756339977,12.85541168280494,0.14119329146980183,734.2002614319617,6.952134566147401,132.42072880113574,6.103658569102349,95.28140975209618,2.609494295950504,,,524.7406444091753,6.798341065273199,796.7820444337121,12.59118928332452,389.96545753501,7.764665022043824,13.783804594175185,0.10066254879317076,10.042149851107057,0.17925034536770304,10.285092759040053,0.16122877942873345
Dusst,989.2653638674626,5.77541885187413,22.363044293291477,0.10210283397391663,880.6974532074491,6.295167450813343,309.0,8.171903083125741,208.29647675318188,5.104910647673741,16.43749219361765,0.09691490685761128,17.578377683320447,0.225028937120419,12.052541753394326,0.15559403475046546,733.7168585506093,8.230847000287602,130.15574277226472,3.23158574577796,93.68303043937969,1.8940264323238165,,,525.8667953882568,5.722061399544804,777.2284212161177,14.754467679093517,382.37418509025997,7.554746192613896,13.317210935851197,0.08922537790494556,9.605082846357693,0.1762528386536691,9.520154098183314,0.1546448585477527
Dxmls,1015.1922083754973,5.056466766357009,22.822221357325308,0.09287869746931517,1003.031743262567,5.259137753752109,473.37,7.6389200807443975,345.4281715619418,4.6841134012504755,19.666960034836233,0.10244485611586698,21.759096912893888,0.20420953771013314,16.230392225397207,0.13882219605364216,780.3488501651476,6.904117653827078,316.2371848126048,9.48913522303969,262.6507747914848,5.273497293901825,,,549.8693290555757,6.877752227107722,921.8267190080059,11.086319304349667,446.43071350066026,7.393106368788054,15.57897893736345,0.09525150342750402,12.45665116655419,0.16196977778824068,12.76763460136987,0.13780569405765536
Dxxfh,1025.1591249956957,5.010558943722106,23.0559421832639,0.09721882110229657,987.4452003911293,5.941954380278295,460.95,8.785641695402788,333.97339357078175,5.247937558846059,19.355597954915357,0.09142355011277276,21.514839029674473,0.20420951788817976,15.929964743079852,0.13267077271389663,791.6568564614729,6.514765955856766,365.4359566274036,11.884889667984142,302.4939832038328,6.749910883439827,,,556.9421171841136,7.03980201648546,938.2618212793031,13.960302386894236,439.4860604376682,8.141496985824226,13.825858571528498,0.08827949104388057,11.274677742726391,0.18371586996550623,11.397520534504501,0.14241931855152462
Dzvrr,943.3983588248893,5.414561847431818,21.346056651183012,0.09996453529882565,895.9859741389588,6.0320840904538136,330.86,9.28764771080385,225.59068796118885,5.416474910290566,16.86300285533334,0.08874769691306539,18.182823838170023,0.2547886772914184,12.647088488016152,0.15214329526760947,738.3944200500239,6.832853083484138,161.40091523048773,2.4509482397126434,124.92680003612196,2.7304387917344823,,,541.7009990907615,7.172589347110779,803.7164664482982,14.553027916561632,400.67778238136617,6.353539939682052,12.123748449663921,0.09358578522867653,10.048949026108891,0.2096590910106027,9.039392028267399,0.1565426333832059
Dzzmn,1058.133559123232,5.76899476163071,23.932608781411428,0.09402606893367257,963.1145277483527,6.105723534854585,418.69,8.979638077339198,301.43923341733404,5.790035914274633,18.722602074594658,0.08664819215861119,20.485305392180038,0.17961901101914549,15.087680401956282,0.12388269205392667,796.4228388176681,6.542609039289628,353.95263888269494,9.041645460229084,305.2553082886296,5.091947408065533,,,542.8920389334463,6.849501395257156,883.3901399116417,13.11514357712557,418.7468954078536,6.914601588626648,13.908140713082252,0.0922330460474429,11.460184198702082,0.15769070999398474,11.220910290460559,0.13670395516551961
Dämon,1073.1152490848967,5.487265381895291,24.128793644715362,0.11250346416513061,924.2700212707754,5.817036333538388,346.74,8.751708404648774,247.04987875048874,5.457421200003466,17.66828426794981,0.09346397143675496,18.66187890471883,0.23297155536751477,13.600971270734341,0.14217388997783198,756.1534923296578,7.416228322776442,231.73717461943124,8.973551981592399,186.27920954130124,4.311205897128563,,,527.5728758655406,6.410798166425947,754.0824832226194,14.050853457273467,394.82186996788454,7.706498652865943,14.452300006984398,0.08764309422690501,11.570922329730825,0.170594821360085,10.908821669013612,0.14436824743218074
Dänen,1040.0778440209783,6.2121280376002,23.43122867924719,0.09522412416534669,848.6593276124423,5.813512592818104,247.9,7.419568720619817,166.5320922769719,4.382575335408335,15.587514281885296,0.09985296298675188,15.69234546906431,0.24554771336104628,10.767921286689054,0.13704851550865674,735.5237116051399,6.900067575731859,137.63050156148267,5.843339607943046,104.89943097220932,3.27208991984431,,,524.1290531850434,7.492963213471339,640.9602621482506,14.93759418496796,350.91773487168524,7.136485841482259,12.347071250942411,0.09943254217884277,9.56683626459174,0.20726659219490018,8.238881535015572,0.16557621916939927
Dänin,986.6811191388184,5.276421162026526,22.243305660135775,0.09909868575362155,893.7721991066887,5.8944707972229375,322.26,7.320683028242652,221.98458073522528,4.569917200280706,16.839312157649005,0.09313843723936,17.949923893179164,0.2454225520928881,12.59529447780565,0.1517459355708745,738.146839421071,7.101200596005159,158.87527801918236,7.176822145962455,120.6582144495141,3.87721220864663,,,526.337256553597,6.942069213753966,744.0295801796171,12.119142728462297,382.37251514166377,6.998806734104246,13.68352723358777,0.09474555293553348,10.552361969751823,0.23248273129163227,10.045141711348068,0.1610088758055742
Därme,1059.5993525501044,6.168206923617378,23.811216794196138,0.09610224217189912,931.837174069017,5.629357978324423,346.41,8.732805963720939,250.71876731123052,5.371335593050453,17.89065501541685,0.09705706973329795,18.621232891292735,0.24430638190103263,13.835783656965821,0.1360084055166605,795.1914068303038,6.7024426271141975,348.3984364637215,8.861494023930698,301.68469074783957,5.025480861638593,,,528.2874532336897,6.674291505354485,765.027674841654,14.754726939146076,392.28456276177604,7.421622822347602,14.58922901706765,0.07604627028322583,11.156477269071086,0.181373566335595,11.109726008827806,0.12994051987356012
Döhnö,1055.0309680433263,5.56508208279434,23.71238887303689,0.10021473136367184,890.4388700545275,6.335724982865336,303.87,7.8519488026858655,210.77030715659333,4.905023696301762,16.725622146455752,0.08702533103843048,17.42624025269957,0.21482703552675508,12.342598601795858,0.1329519047649818,775.7937875495436,7.608707147652247,296.7522296577342,8.555408344463698,262.13292360139667,7.554293015764888,,,550.851474208474,7.504943504428268,716.5073491400009,15.73917488057332,406.898094171074,7.528140872983792,12.690380954166974,0.0909058357589129,10.270103658597861,0.19554133190222223,9.034157289618209,0.1602780790833374
Döltö,990.4534801615065,5.89596480966841,22.332787873107062,0.09609632049254119,932.7831433599837,5.922930843580806,375.56,7.925048895748214,263.55385541338217,5.11411971825681,17.83395810233947,0.09366677725564058,19.36111282477737,0.2175090486424127,13.872347874878226,0.1408048573019598,777.4347938248015,7.121222211670853,304.0682870797232,7.961387136343755,264.37369433009457,7.497303398206118,,,552.3090142066461,6.22262996170318,828.5751539852307,13.643946208072345,427.06297223712636,7.031997439819305,14.110706394731269,0.09059622964544825,10.324754533282656,0.1981488231931803,10.742381164365034,0.17427813092022287
Döner,1005.1171273748619,5.473329342880006,22.66415084032873,0.1071779296239335,849.3019206535434,5.437441934067041,242.39,6.848204144153415,162.8922161962645,4.2917630141384455,15.56349195909958,0.09444860273443713,15.593779973470483,0.27207745035360886,10.674618547055902,0.16204308935738052,737.4712942885296,7.201102178791996,135.00272039184904,5.095667339350332,104.22261524404375,2.986701763971055,,,526.4499061544404,7.150425927313699,650.4634813528643,14.930317420853937,356.98582578186733,7.6349484430480485,12.172883628699068,0.09429914133825232,9.369343746790534,0.20607439458143495,8.12167440598403,0.15427743137321734
Dürre,979.0515905950925,5.053971331451085,22.046753679751955,0.08393331564232184,869.4732682007267,5.288329220135783,278.54,8.234585599773677,188.75582246234598,4.861829275821562,16.127999824363975,0.09099099512022323,16.680092490283126,0.2539970779368465,11.51548585789719,0.1509243109150125,738.6414233875059,6.960879217259531,168.18817831163807,3.1985585349684724,128.20899373789788,3.44478853547295,,,526.5937075078778,6.188904417810372,693.6275246201407,15.672231532249645,370.4080191600293,7.073383111968772,12.593635085587021,0.09893169740389214,9.641435933147523,0.20952298872575373,8.793340373694248,0.1555890116328636
Ebene,1060.1794988403747,5.369755477449503,23.917834806338288,0.1093732339407766,854.8030185297092,5.546363749864888,248.48,8.046713614886515,166.56905791052358,4.951730755682724,15.684445932277706,0.0886006540101815,15.817426453254214,0.24294113668521033,10.816298990742526,0.14423087085565411,769.1692578993342,6.802331844706549,292.43808028838896,5.886661344741918,247.69927787307523,7.7627177779540215,,,531.4700260123244,6.231846691107568,671.9261920275442,16.016839177470043,366.26194070603395,6.9656901576725945,11.55996841889227,0.09461705935242821,9.324604193168067,0.20391960167730971,7.589230021007564,0.14896050198548585
Ecken,1029.6788797251977,5.364860400065334,23.283854637529334,0.09616058234216798,857.8401892387632,5.827956406025122,258.53,7.902474296067024,175.04857057595157,4.714403086533024,15.818000685137608,0.08659273857687037,16.041020707366954,0.23591241134070148,11.089414337783328,0.1313209026241883,741.1365716625738,7.8954087308615035,172.6877631938612,8.977567301689206,132.81174541270832,5.3577512746286065,,,531.8977081453306,7.186283396138443,711.7464958910939,14.86092151299831,362.4830701132074,7.1485645277588645,11.571593277603517,0.09829471465349648,9.053379330041711,0.20811323541235568,7.931018321579164,0.142199130114063
Eenen,1030.4087993053313,5.527565813369634,23.305558058320404,0.09755673442718145,815.1318679528538,5.164927794418469,198.46,7.9188635548290645,127.26038890295635,4.65027036286012,14.565902159066978,0.07532875874555184,14.089002540527696,0.24496410554223016,9.157849200993764,0.1476063418995132,728.3164822610673,7.0289684341404675,80.90324326827562,5.517385225769867,53.20028230582161,2.5697490478986333,,,524.740779820229,6.467682876164234,628.0044530615518,18.504204037383676,333.97757364652944,8.387157295911443,11.20330617348496,0.09588314638742877,8.420779508383815,0.21462709530801888,6.733878955053581,0.15789745450770382
Eiche,985.6306107806636,5.577302120556707,22.29514720348458,0.0912379175572844,850.9720892205193,5.55008896174721,268.43,7.927490145058522,174.96834456167903,4.734410226032484,15.607835405757841,0.09455511965577415,16.424922072190043,0.24886727885435958,10.861193804821678,0.1477703419566167,731.0927123786839,7.440943052668233,98.891867505417,3.700021454457278,65.32692119050192,1.8568238292652088,,,527.234249103418,7.601493422834124,732.4110489759386,15.669513291781264,366.3973894179428,7.440392436043714,12.317354233564005,0.10030482330950483,9.220639887342946,0.23174221176227683,8.365712945211069,0.1631444757911252
Eifer,958.137848045168,5.34978740787921,21.71090796227518,0.113219267477,877.5936458388718,5.126305437680095,297.96,7.954772152613801,199.90175074126196,4.711231961807853,16.299981560546208,0.08273060462019692,17.258493727316214,0.23322577942171188,11.804729426947624,0.14038128715489015,749.6096325807537,7.774330133902304,216.87393521408197,7.55291114196241,178.3817391996796,6.065305049920736,,,528.3710654757814,7.319642333907457,786.4021700561419,15.276403225568622,377.2675620444524,7.189525580497567,12.822386030401447,0.10556306853188334,9.161525005293559,0.20542001869114704,9.055298110542688,0.17995044419872958
Eiter,938.6227139046154,4.711310044504818,21.28509276041798,0.10001649187366966,859.918589151011,5.7887898902718,279.99,9.19075078543641,182.7012605587575,5.568041006573494,15.77371139897729,0.09859108049163293,16.711993452280055,0.24346427037386761,11.070894401364544,0.1501641267965322,729.6993143321648,7.979850426374001,100.1925211177589,3.361374753158038,67.70312515140851,1.554950768381129,,,526.5282127623909,6.921652028285268,778.3114161991467,13.361666953587001,367.8151403134978,7.399796738043911,12.571249774583016,0.10298696731949661,8.72990568723403,0.2464396644045213,8.62582116101914,0.1638241965211517
Ekzem,1092.2724750135123,5.296776182880111,24.63628835384993,0.09915001733371642,955.5232506916069,5.67584938968107,384.67,9.309194379751665,280.06942201916644,5.692643446602144,18.467397993344257,0.09497926302164798,19.59708696179034,0.2101966032720521,14.609378223868411,0.14722278194028393,795.9370793745943,7.165931880947188,360.1794086746047,10.05539073364364,299.60581673749823,6.4716263306864255,,,538.7268321584137,6.788524230016946,862.2416286173367,16.745980761783215,409.3292604316754,6.434110500881558,13.326339511031627,0.1033964458492084,10.82649396511487,0.17787657173994384,10.436683027846527,0.15659075048394752
Elend,1022.2346489224057,4.858179952543015,23.098593856980322,0.10417564065803654,887.0315980417097,5.855364427361746,308.93,9.230660864748526,209.15942705900267,5.674802907541158,16.576942951097493,0.08301335770477951,17.582257186893628,0.2534407503288475,12.165118057943394,0.15080731173474834,769.3616608183884,6.7167187212569015,300.74718451057,7.3752106382815725,245.67460496341928,6.302241729683305,,,528.2667724813517,6.690368674353454,767.5029809855382,15.243867892036778,389.4112810225377,7.9654916600410575,12.90387353706026,0.10082397428008438,9.787509725719318,0.2338830240578643,9.16575578570888,0.1602893806942754
Elfen,996.0057688060108,5.5257279049980745,22.554187882422124,0.10078751640248292,885.4606998604354,5.8321024792821845,310.91,8.174466343437961,211.88399229459844,4.934045000504846,16.58913646608828,0.08642744539119822,17.638977380018584,0.21558522025609195,12.250738295562023,0.1392077714971504,753.8621731659141,6.92034855901923,231.1728233212528,10.020842744269947,189.84648677459865,5.807630401071811,,,528.8811617484728,6.61531440194177,791.0524419195992,14.163287896431148,378.8999137087065,7.170537939942104,13.110914969579433,0.09624636752768613,9.423499895749973,0.1933217316336235,9.428548229965399,0.15937865473953855
Elite,934.032399464022,5.415115018936206,21.131604385064865,0.09825018584354817,904.7178613689082,5.7211910536320065,352.79,6.9746612820982214,238.5921048025279,4.404695562899623,17.0453808278496,0.07958119102878373,18.71950401245598,0.24529477704277994,12.911612107358007,0.14057620084107203,735.3029954611459,7.285057755741288,140.232260555208,7.488259009116599,102.3274936544507,3.555892137925362,,,525.7135782241318,7.313645843894231,852.8869261866586,12.764588210471272,390.3701351636774,6.934413533536688,14.000978163159154,0.10910405843807629,9.719511423559409,0.2321807531675882,10.435033548143412,0.1934884949944123
Elste,977.7934614702714,5.405997607503956,22.154703830740058,0.09851889134406908,892.3392837437401,5.366389591863824,325.64,7.4893524419671955,220.1604843734966,4.6796712156303055,16.705886745168687,0.08647281692715136,18.118235664082576,0.24400086222465495,12.44257192732206,0.13822937807144425,737.1121158439887,7.101340009437375,144.34673973446885,8.1099654588557,106.32547234981038,3.8039193137250233,,,526.3762881598174,6.640534602715396,819.8238939479126,12.60565189253237,386.0195769963626,7.4615749743176645,13.528779376350753,0.08210657642980596,9.704062084301322,0.21450501499896102,9.88218090280561,0.17205095931253384
Emgab,1140.1510775647425,5.767285226289721,25.57579694441649,0.10217651611128901,964.6774056911224,6.593989735310037,391.59,8.12415534071081,287.8049723642274,5.203855111851055,18.76249804527329,0.09916604328725265,19.795889300507802,0.20680135889486626,14.955263717657399,0.1345283200130925,857.3272996894437,7.113544007174779,505.524489318938,8.74212831098349,441.20231921614123,5.24683615219371,,,534.5722973470846,6.923775453473009,787.3375790399961,13.97214960583606,412.97375636799677,7.840270893103499,14.140578639678033,0.08983935735328502,12.093887810888882,0.19837785864925525,11.083402174920083,0.13616348382078872
Enbel,1019.9965235793163,5.693039215792799,23.05018386411947,0.10246162015090751,884.5675395958948,5.778668944714697,303.94,8.58582552815977,208.03008720827242,5.050596826788558,16.55124597283759,0.10086669297305767,17.403815749770974,0.21724950638342103,12.146043276310477,0.14775058126472168,746.8508274429067,6.571385232547536,204.5255467825968,11.156968094114427,160.53031209709886,5.644263576113818,,,527.6398530496456,6.880129001303461,751.0559246077491,16.437983973111173,379.80494571632596,7.6832448026502345,12.890619253319372,0.09916130659301035,9.826094826873726,0.2025967352663512,9.279549466165804,0.16315561141980503
Enden,1052.0565824893345,4.869013949028163,23.747551287415003,0.09625118117445103,856.3256669859636,5.933018811819222,251.86,8.334290611683755,169.79074861033578,5.165873962236359,15.747714714312849,0.0886425105825203,15.86905293395122,0.25131450307167463,10.908883794019587,0.14312524975049917,746.5775979521826,6.18685752408257,206.05548840161086,3.5618581521047434,166.21040876835798,3.846390699855091,,,526.4778014214703,7.559304541670999,683.2431870235364,17.03713747021363,359.81095141256264,6.840151701898442,12.160552683065003,0.09133465869831135,9.461765937913377,0.21585623708933968,8.069718329979853,0.14698849517075355
Engel,1037.9463670879484,4.905469517082285,23.45601745732531,0.0968092405414873,901.7680796428966,6.040005354180211,315.95,8.460939664127148,222.8125781687099,5.212696610676173,17.090147116212098,0.10109914904472517,17.808767113130315,0.24044523344882812,12.853177174150995,0.1459215823678878,758.4629173912749,6.9343281428968995,244.1166872105133,11.689614294665214,196.5635376233964,5.006685101103715,,,526.9160663168699,7.823760617394408,739.3695234235628,15.674808529253855,382.386949372163,7.163445863394565,13.639977257927487,0.1032404459854103,10.752174114165632,0.24702835131565204,10.110546091011877,0.16880425507800245
Ennus,1006.3081668361006,5.73754728946107,22.813198885663,0.09967597007666038,854.7307829853384,5.15976110877111,262.55,7.942764002537152,174.06686967649296,4.769021308200021,15.693025866667863,0.09126034455163749,16.096983381215793,0.23901051203369023,10.8887845076643,0.15571966593010692,732.8719601321646,7.776840251218749,123.1110261098631,4.319280365251758,89.26670797524159,2.158210027740395,,,527.1303692782287,8.461568279937875,725.4490031952138,15.461245507941946,372.4539143883874,6.85950066355013,11.908447786232836,0.09073332956030324,9.244561711072476,0.23790455159473195,8.045567366563752,0.16586861070173878
Enten,1005.4683312429268,5.660163830393192,22.802403238709953,0.09669354843631711,852.6778529046851,5.9044369698331955,261.69,8.877719301712574,173.57050960779006,5.377266928488287,15.64718890953651,0.08401209893795988,16.16091886733168,0.2338832262539197,10.899106292640926,0.14705608490944141,731.4895882491526,6.371586567830148,107.79224242967133,2.1421849075923856,77.13988119434893,1.4155967596969368,,,526.4116578721728,6.563546098538708,732.6960014160602,15.90810981198599,357.63896159843773,5.7248879779994555,12.228964593812522,0.10045949162445865,8.76756139243456,0.19526289619607692,8.305858702230564,0.16048231013990216
Entok,1018.392738435133,5.203057623602545,23.090857971708818,0.09414540309356954,898.5145682059562,5.178850446797822,322.25,7.8184077662910365,221.91754384224922,4.761702827695506,16.91568184298698,0.08557559432895438,17.939550225175847,0.2500754254084958,12.616915178955558,0.14297513884996305,752.2324069697605,7.2391407329511654,219.19026176079765,13.0733983585815,172.28841182249624,6.162375178727947,,,528.5913928678342,6.908426192760399,805.177010591155,14.145451258567544,388.63632280757395,7.288434593368516,12.885226528856032,0.09349463373045308,9.328693489268552,0.2174050637692455,9.49005746054046,0.13757318475351113
Enuel,986.7913953107537,5.400718752300876,22.331261017995626,0.09901482828139731,871.7163958079846,5.7823240276393495,283.51,8.083928500426014,192.29359474517994,4.764230992483671,16.18420218775752,0.08905167176957043,16.84752046875643,0.24709118728347404,11.633423287406783,0.14929750607157555,743.9429103712787,7.006885613871641,190.3603968207298,11.41389751010004,149.6041650710564,5.401960128489356,,,528.5246531676814,6.9167091573563235,747.7399436590389,16.766104635045632,376.2953016376172,7.225796935429347,12.513981046549969,0.09243581566186015,9.148996801974711,0.260248780067829,8.800460786558876,0.17789505634616504
Epfel,1028.1797352430383,5.36002063563458,23.291402728423442,0.09880853152500903,912.2922289491448,5.857211245142088,333.27,7.9597173316644865,235.14733546026918,4.894415139105844,17.32654358732078,0.0875425007177395,18.199846983103445,0.21347082147351015,13.162898234314394,0.13195837812098632,822.3728489462374,6.173644981379153,439.5343734904198,7.333419802911901,378.53731476641667,7.2351872255472305,,,531.9630359955165,7.644600621739214,768.2281929749448,14.782416953137064,388.6711984784795,7.497784555172722,13.201573033383175,0.08978978563790004,9.724034086960717,0.1833021267720952,9.797417402929034,0.13707420653176478
