,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gschr,638.4286733269781,4.633946659632228,17.74501550115226,0.09063382994705106,644.4653547784279,4.149303758884767,222.27,7.263408290878326,146.38615156472127,4.450284377293941,14.423666024907869,0.08928626004721307,14.95911190458566,0.2344590072563879,10.020657261466345,0.12948951301892064,504.2691446448562,6.760957854344522,102.19414451166561,1.6231796764544228,75.52221311374966,1.29276716625777,,,84.24323126647306,0.9681956935547847,90.78720847004134,2.3357145561570363,54.81931673782221,1.3320026699863545,11.139493312794887,0.08560899978503864,10.009268025463323,0.20973834243067266,7.243446823803611,0.14936388785420884
Gsglb,688.4420928879935,4.569034190103903,19.002969424734676,0.10244053989972023,684.4462447286674,4.638616961920452,277.08,8.404379810551163,192.50974513254963,4.969847726117218,15.719691787356881,0.08855783824156735,16.652176080068948,0.23458857256793955,11.818954800581418,0.13148820936573352,536.0379855483673,5.363488079709149,234.34739095634507,4.401115625361855,196.7356711926885,3.558070647686299,,,86.92431555830535,1.149354840010665,96.97793902927275,2.366549930127484,62.15980688750008,1.1846578543622857,12.17431729317244,0.09336550602098467,11.327002206146792,0.19539348631002068,8.51324604168108,0.12571703291042224
Gsvwx,665.1426146890797,5.029220913323388,18.45454736100638,0.09175678164742744,664.4921913948002,4.442565501114824,266.44,7.288785907131585,177.90236465706153,4.588787595143966,15.099082226891403,0.09212018354075859,16.26411828579561,0.22012811190031992,11.079533398981832,0.13633462639166852,503.4759683091766,7.105597361502761,105.26401257217904,1.193810926000612,75.64611594001674,0.9326698097759557,,,93.40701446327114,1.1346953616649915,103.61332927764533,2.1480188090696273,64.90159344978801,1.1494848169713574,10.453881208801745,0.0878495541325708,10.127142227972962,0.16721889512506666,7.487662946572098,0.1424507363905077
Gtrts,609.3232926034198,4.142021442422324,16.90135728007781,0.10547979270479123,638.9082758886394,4.744787698002566,210.11,7.636615742591742,137.64625634116064,4.366088598807031,14.222058684705154,0.09558037298773908,14.495590587014073,0.27902246086827925,9.68392653623966,0.1650785576978711,504.8420388295027,5.711819037372548,111.54848624564507,2.2852108521375145,85.03300777157125,2.250473943332149,,,84.96474255215539,1.2228622249289145,89.9447480562092,2.652754417912323,54.995693060716086,1.3112247953907241,10.753203441482787,0.086480700268427,9.167591186363756,0.22331756376604484,6.661092067670641,0.14198851505224666
Gullu,648.6962500610263,3.8219834319949433,18.088119470687626,0.09477005454608262,670.5755229645844,5.0996488850115025,263.13,8.064310261888489,177.41206830977936,5.147149141239236,15.220823307944249,0.09898648808061876,16.202180693068893,0.24359964931321615,11.152737949103447,0.15011158714441594,507.95813279540556,6.101996415043743,124.81031477614206,1.6329759427911938,96.09721666692877,1.4747799936030666,,,83.49252781930558,1.1356348499498712,93.51472736404057,2.5080818509439755,57.02115979601935,1.3423296829537152,12.459348681392406,0.09026845967291236,11.213353133410173,0.19493413828914302,8.498489278574645,0.16037992674390072
Gunst,647.8714237021297,4.537528074077028,18.014381764390706,0.10216012911305232,639.816716822195,4.225279968793005,229.59,8.32237345953665,150.0897540329593,4.8965020803241615,14.352883078322243,0.09144719027215917,15.145382483572034,0.2395609031320179,10.046328954152932,0.1629505477550815,501.9113245872125,6.920392125543139,94.570455756176,1.6285336569293534,66.47526932457927,1.270147915137887,,,81.9284846076517,1.05009350318507,89.78232519472722,2.4684207287607203,54.2407211780279,1.1613301636285354,11.520902959568927,0.08753742387375958,10.467456884286133,0.17843767744363082,7.517531953581291,0.1440064884022067
Gusto,640.1767814397444,4.990837930913435,17.786692505103144,0.0927286470898729,635.9267505115439,4.835609021172778,217.37,6.993790102655355,142.3234321844444,4.277587647005575,14.209320517205322,0.10231474896842994,14.75925778596827,0.2535933897700033,9.792691060617694,0.15708643356201307,502.2876885277087,6.775328410606903,89.2780593970908,1.3430573185853323,61.505305867463136,1.0086478822759768,,,81.60649595701238,1.1592000271123926,87.35353065517134,2.304017545498171,53.31966726206147,1.4380479094292529,11.286763509251427,0.0939420416476599,10.18841295757117,0.20581409861963687,7.214431385395617,0.15187289788625544
Gvngs,676.0693033500937,4.215057033659904,18.699818171477734,0.10464980156546995,672.0436409549151,5.027904033982409,265.56,7.21986149451636,179.93273360478503,4.5143123465895245,15.278200882465997,0.10053359099230733,16.26505847078827,0.19460971671214125,11.228619353360052,0.13951233604381197,528.1924752047659,6.911871028699207,209.20139250262665,4.392567470062505,172.73917442305475,4.3689927409478955,,,84.14473635612967,1.1127244534597858,95.09656202811222,2.6942455516657042,59.71986472638355,1.1564528099088127,12.055868547389501,0.08795172154273062,11.098367670922839,0.18430956303886156,8.21902877041951,0.14891431722896667
Gvrtg,655.4352893141456,4.6097440151934,18.180709245503387,0.10394505410529366,661.5316726745399,4.710731593298908,246.83,7.724059813336508,165.7661320380287,4.744311126248678,14.965127086206564,0.09232781861238332,15.76428899182044,0.259215320474952,10.797547952948507,0.161747615686509,533.4085362214382,6.383632522020936,222.07579821881893,5.061294835480292,186.28833742304266,4.214421390748726,,,86.18410212190629,1.0613297535793527,95.54967772086847,2.565194247402945,60.0783212245216,1.3394114159407133,11.360880008552602,0.08327935981275938,10.370694201843811,0.1940031683706117,7.51289624218952,0.14537577782936947
Gzckr,649.1129013181045,4.379255096423122,18.12024167095396,0.09057801530872196,649.7691516457439,4.421719198007618,242.48,7.971800298552391,159.0113141223019,4.798017986207318,14.599132549954184,0.0848039406155345,15.624887769847673,0.22996125687730282,10.382838116901475,0.14057531411090185,505.0150692176141,7.590452368747941,100.56461991367378,1.52984000218629,71.67635067366032,1.1602922784776994,,,85.88707670416977,1.2605849709261103,94.0099897050323,2.4790456598651063,56.89861336576,1.1850138373593633,11.195041862619284,0.09517597542693576,10.304560399271393,0.19885639616124795,7.448380352277598,0.14500679560378757
Gztzm,682.174788390712,3.8208363402238708,18.977676317124168,0.09595045166397857,676.31875926054,4.7567420406793985,275.78,6.428965702195028,187.94241275738818,4.0700021258847965,15.44884689719514,0.09014623960329766,16.64203399453728,0.20665073110362794,11.551509610822151,0.13204486616302133,507.560827992753,6.603757121107405,122.35170240724997,1.5003857007765768,93.63158970597227,1.416690763403414,,,89.7516373019609,1.302802770629572,97.15475654561813,2.455954573454668,61.19953823469739,1.3260567484553547,11.545634319611558,0.08738412129694861,11.145879545727423,0.15419346727541391,8.406323871501344,0.13808039500716576
Gägän,730.6523187039971,3.8288096561418015,20.004085121604387,0.09384050911077065,715.1023761416128,4.694709292062339,312.65,6.947481558089954,221.19816650786777,4.449634674916554,16.526852726569942,0.09336627784971874,17.67995613114048,0.22170070128052619,12.786880087307946,0.14082629471061578,542.7320605318397,6.4427587822053445,251.16832770532739,5.0752159426676,210.6886779250427,4.205272836618691,,,86.01103805392876,1.1189347440208437,100.36315284214977,2.899075246504222,65.04368147878661,1.2258533045012163,13.328044680474525,0.09999589392590837,12.514255802378353,0.19590865552685152,9.580691885511696,0.13038613115886774
Gäsäs,667.335610872096,3.9498641146720033,18.384125085316324,0.09731514276104793,648.2284430944175,4.1491436166015045,231.33,7.909557509747305,153.5891366245188,4.7110158396183115,14.559896410795453,0.09748797903122153,15.23169275880717,0.2356601393981487,10.250297197938135,0.1369150956512109,503.01456295119425,6.816707646352452,103.51366421098705,1.9184723564430546,75.38080728290862,1.3843637686144725,,,83.96738361880631,1.1095431234897168,91.05389148743456,2.607993909155853,57.479816816815344,1.0902909019405782,11.305857570317011,0.09707488482195044,10.237901814880907,0.22254166393546293,7.287244057327546,0.1531549624632769
Gäule,667.753575033212,4.538419992197839,18.49731910064928,0.09545164589690716,656.7533077917542,4.885364091087617,250.4,7.41484996476665,166.55613855804413,4.611385315210649,14.849788225823108,0.10360864475379093,15.777679037489673,0.2546452237113753,10.693913599063803,0.1527868498155435,505.83246537355774,6.479321906452998,116.55140139308165,2.069917079028118,88.09799254226142,1.4485357018629108,,,81.77052629739228,1.0942192451775867,91.53566219168567,2.703592149702445,55.56283435506208,1.302537410451808,12.120270608894833,0.08837975237136932,10.968382571735246,0.2132437335534099,8.045193832119685,0.14767193798858783
Gören,655.835128014372,3.976742897103838,18.175224533255268,0.10189129337538237,651.2897018263411,4.940583222179106,236.23,7.622145367283414,156.07768036046969,4.3533178744475,14.58246627688341,0.09076716573321986,15.300573207190237,0.269183081586298,10.27433510651056,0.1582143802616385,502.4550239598328,6.496519731287845,95.6282271809414,1.678071334483295,66.50494482133013,1.183966034880438,,,81.29816842557855,1.0285277857420752,90.31316221581235,2.6907562156718474,55.127522079026804,1.2318930340665197,11.90288437225007,0.09249717831669473,10.697823701211046,0.21468801289932,7.743000963791544,0.1563790754614608
Götze,651.6750906425316,3.6550164651858514,18.070721967713254,0.09246414726524912,641.0618824306339,4.637643647832226,225.03,7.650431360387465,147.2232376475602,4.624266408883909,14.316441714795744,0.09820667966633309,14.963017644630966,0.26096545070643373,9.927174798172139,0.1583741059727083,503.38802346604103,6.057942252050576,100.05679654188002,1.8118305158249997,71.31678924864337,1.2026653552870412,,,83.10160096892895,1.1405933049265968,89.53078109891904,2.4277157401799716,55.26456110789408,1.2464418873406282,11.100360439822929,0.08254398032319661,10.005323002246678,0.22341702384882495,7.040555190848039,0.14924530230256103
Hacke,696.2975917522754,4.554643543511121,19.32179546798884,0.1014152676391143,679.5757364948186,4.972304578929726,290.23,6.852525082040925,195.9111991495609,4.147101782765613,15.534353435555353,0.1008929504513511,17.027858625142056,0.22810226253849866,11.695704700344338,0.15003388049037192,506.369409920443,8.074998374885622,114.78365939636925,1.2551198733232227,83.95042926336959,0.9778843602071292,,,80.9834555912746,1.115947399193216,94.03485702792791,2.6702559715207386,57.09945374043988,1.2321515131433032,13.050235204379458,0.07996849459347748,12.477860421746746,0.19814948805776708,9.304983191320877,0.1442544429506635
Hafen,703.7112143789427,4.150452464261088,19.48143837098329,0.09657488513286419,680.763454084654,4.481560099421562,290.22,7.228526820867444,197.26679293217228,4.173885820763885,15.619391106454627,0.09220040385867075,17.084927355714125,0.21273751425455723,11.829234993950875,0.12737892568799067,522.6391937793278,7.535472486278558,182.0139741162145,3.671414267568509,153.05394753226312,3.487442238085085,,,82.209826074354,1.0343144696592592,94.01771603693814,2.861727129768355,59.0398450628505,1.4580031180747932,12.931727117917273,0.09847985611005335,12.404610437825713,0.1813362970983982,9.104918067705825,0.14700719761545353
Hafer,680.978490131115,4.150911380182448,18.896362564651135,0.08050306656467629,675.92631662556,4.623499452981488,277.17,7.787239562258247,187.46869849374568,4.739891286976067,15.384428172531479,0.10511215863270709,16.620847742992023,0.23962534147495426,11.460157874224624,0.15988072089033226,522.2278776189146,6.230168972771884,181.61200672672243,3.4285750209061048,153.1718399086654,4.126828692632306,,,83.22225182031823,1.1364627452152318,95.57302153991995,2.970517135967763,59.26540020231595,1.2127190080593155,12.523632117147905,0.09195846898141397,11.54614479556681,0.22699226730958408,8.585510574130778,0.16792470418104233
Hahft,712.0109518330123,4.591088948892676,19.68038529854795,0.0897350717190069,698.0286382241043,4.294791062607525,311.44,7.507755989641645,214.48164996471908,4.51052725623162,16.08893769146623,0.09451467634594238,17.614564822527527,0.2170394272379401,12.415264368195784,0.1335192290638679,528.3754274729341,6.395583451172374,206.18973503362602,3.8980158263211977,174.08020826973197,3.347810673986259,,,85.02230502552011,1.2128947085905248,99.30058389792113,2.4893458644947253,63.5559082667752,1.144178365535643,13.007215864116622,0.09247055210342942,12.307165744566031,0.1853043086870907,9.277162238180736,0.15309169191972577
Hahir,677.0164742166542,3.932729653987344,18.907846187113492,0.08840576283824689,673.8322673367256,4.772780860067292,283.9,7.650490180374065,190.22095783901116,4.651689154875003,15.3328867853458,0.10008461010290089,16.878591626245132,0.23053137410695998,11.476739527127963,0.16103587270558706,506.9672725899301,7.051801657804061,124.00770952757146,1.7515791600243806,93.93078174121428,1.390825755260984,,,82.71972688813729,1.192193860930031,94.86657654661855,2.8018177228735017,57.55822574445441,1.3144114565900409,12.625055852511034,0.09684171637561535,11.960227812244744,0.16399642985011983,8.86955108754676,0.14296143393065835
Haine,675.1061594542734,4.280126311981172,18.82808089435374,0.0953759699407367,658.6460628131011,4.370328572366227,266.93,7.4662641260539395,175.65077184398672,4.458580408948114,14.899602210303922,0.10698067201838865,16.29567279924717,0.2470789749774222,10.897211605586683,0.16569486945585218,503.47828647515763,6.530102096833786,99.652151111087,1.3391902381843925,69.09759418035357,1.0171251086915583,,,80.95946255767362,1.046442723729322,92.31620509708779,2.763695354309591,55.280466741976234,1.342401057074657,12.45530633337637,0.08911883677988963,11.764694308839616,0.19725255040593237,8.53910024836705,0.14357110477098456
Halle,665.8467115958724,4.886713453178749,18.582760165471992,0.09190164459880557,677.5316050051593,4.754714993437372,276.59,6.780995502136836,188.62026819507105,4.214798967873301,15.483246084830965,0.0868442516886764,16.606772437968935,0.23475347391509296,11.547151990675566,0.13792010949819736,509.114420258674,7.151837977773354,132.19885500270505,1.750857986489081,103.86544995334465,1.4323483657869742,,,81.90220793959249,1.056478463423527,93.9397705882337,2.8668154227140437,56.95526399892472,1.2250394294638272,12.884030492827035,0.09985267213785864,11.541423955416285,0.19784058794778656,8.916188633640836,0.14744989732008995
Halme,715.8179343211191,4.692976484278616,19.830691050575545,0.097764194131184,701.237424925432,5.201096059491588,319.65,6.59450528849587,220.08626201911332,4.006200098308957,16.15264500664752,0.09986875255826627,17.869360617525075,0.21436212548818592,12.52839604356505,0.13726483607955772,507.4041705037995,7.07203539793503,134.85908640548757,1.6210077301033317,101.88762536475375,1.392023981191697,,,82.4913735479352,0.9917364382105718,96.33837381372507,2.71911206731823,59.60369287653812,1.2831884420028266,13.559839250021316,0.09387925284532787,13.240837251619357,0.21508560769459573,10.001336987008878,0.16173376975795536
Hanoi,678.0716088396188,4.5988521917817415,18.89106513342441,0.09229226288840878,667.1824504230316,4.563337373424643,279.46,7.0077385795989855,185.8907081876871,4.291569469576393,15.167412405046843,0.08820393936872417,16.752989869731586,0.2394377260807451,11.285775777988015,0.15251921696942972,504.40808507511605,6.749680166598328,113.90900153478809,1.981475701387435,83.37373933663542,1.813469307702766,,,82.60164339415394,1.2160383049007493,92.67454904755272,2.535145793902233,55.903500421613096,1.2591778639275975,12.61148285661495,0.09523849554202793,12.210202023861568,0.21434634611399686,8.900294073208455,0.15982493247203472
Hansa,693.1409461201421,4.609933466034587,19.232432026317063,0.0878496001103773,676.8267906911994,5.030504261420828,279.33,8.225636753467782,190.38611575734768,4.942393421286632,15.478202551723825,0.10398872812035247,16.700473997148375,0.23274077977636873,11.575986102238948,0.16090777339228998,503.4719942722148,6.577252737197445,111.56117688130587,1.388776131522987,81.32928831748744,0.9952981957615927,,,82.29125824783532,1.0815082759435817,91.4471553018851,3.1268128442876586,56.148375406105686,1.2940558884526534,12.793932508567273,0.0919886561885851,12.388888878822085,0.17502279783515176,9.239170159423558,0.14421969964546494
Hanse,682.5955389004417,4.5420494823955755,18.933317683323523,0.10307886212751263,665.2329198242696,5.142171297266405,271.5,8.254089895318563,181.2028846303403,4.997101557523882,15.110728906734309,0.10413208256231819,16.475659488475234,0.25028867296764684,11.147359560621346,0.16047707978347697,502.69963212240464,6.783151436858083,101.0400027630235,1.3309500148964173,70.33002261468029,0.8608085486622284,,,81.51561336920442,1.1716203326094605,91.22666926370985,2.3915684741520837,55.746035832765614,1.2679686976817266,12.51725959544667,0.09072750360314125,12.031109826842089,0.19544544413790824,8.809424922512017,0.13243809734457654
Hapar,704.9157922720693,4.023556181944576,19.554311826157964,0.08993691747885466,689.4004934639358,5.6765823748981035,298.51,7.988109914116104,206.2304334085959,5.017319983562269,15.845731358485782,0.10132879956128546,17.236861498973106,0.2249570297159198,12.124324069984402,0.13985060583929126,523.0320444603283,6.3240673370729015,183.64886679546242,2.203564869307332,156.32257527764335,3.6746628895028652,,,84.25957067540995,1.018298804258243,94.99288272851022,2.766643645824944,59.88755609534028,1.240799231091533,12.936571764723183,0.10041618838754601,12.54231608982029,0.17094389557522502,9.416571919731613,0.14120344411301305
Harem,711.7426144453607,3.987676196848189,19.695537592832444,0.08916210738642584,706.6383457913743,5.071205909428045,306.36,7.8198721217165685,216.52416806304683,4.717572336755865,16.338862889204812,0.10306390741245158,17.47659715698182,0.22034475844670312,12.625520185163476,0.13926076101030171,518.1170366406409,6.4615111226107365,172.1269078488622,3.798552991836212,142.2393180509554,2.014226576937493,,,83.31145439713069,1.0496869143311973,96.22165926227433,2.8031949214471714,60.27304131274361,1.311500116711089,13.618234488378125,0.09310247070243785,12.903068533577668,0.17977817204430976,10.121353820215026,0.1358009412607587
Hasen,681.6380876355058,3.8223309661693663,18.933478635938105,0.08672642248211936,662.4515676897723,5.266362467184437,261.56,7.250268960528291,175.86426331322363,4.566359600682407,15.05780341647553,0.10550404128142567,16.190823128110306,0.23926227084170115,11.05046110858554,0.1419698969816731,503.7989167157634,6.704392301556775,99.85987514855145,1.1120856714046121,70.34806071700439,0.9162839576091726,,,80.75049880026496,1.1017584646634029,88.10340380034158,2.555296138826866,53.99667132959372,1.2722383088324571,12.530590210268942,0.09978135768764965,12.0289108700415,0.18565127619091498,8.786867596877395,0.15399297122809585
Hatar,671.9040531788961,4.556573373401354,18.717949519747197,0.08969898038770274,655.6371445823319,4.643965733168678,260.13,8.03573892059716,171.99807526136397,4.735824782942896,14.840376744140906,0.08970079917228095,16.103882606146907,0.2120495400587586,10.809432086741108,0.13824001694130175,502.96430973834845,6.4345423480707575,101.60773439349714,1.5610108368708635,72.27459693971774,1.1475570994039812,,,81.97979584506363,1.120734975046413,90.36499518273264,2.958226128045205,54.90601344702707,1.3758819556268382,12.147163652479259,0.07996751714698512,11.64288330312363,0.21797294139539594,8.384156188797096,0.14829821910088398
Haube,716.21292288829,4.558021788158523,19.788534105808967,0.1003254894267974,703.2604115042368,4.713301936767926,316.15,7.60312435778871,219.932977706083,4.587927235442385,16.26809854294662,0.0858863263079512,17.799599867322126,0.21034391654202683,12.624421019392024,0.13556286202241194,510.75814411196137,6.807879917959216,142.56806567259275,1.8745663007031057,110.25398531423532,1.439796059538234,,,82.73398918508397,1.104467369657527,95.77789452533874,2.804984937864791,59.76554998931871,1.27324206373873,13.623074044481921,0.09424717447678893,13.266327233428317,0.15558493051462308,10.112673141857957,0.11751397354255318
Hauen,701.0094036435562,4.853710994406375,19.436466643407048,0.10251093261778153,691.9709636518533,5.6771491428684175,293.99,6.78011061856663,203.59134542504086,4.2145068066263125,15.892787025577775,0.09514360829864846,17.1425904174357,0.20394553204659932,12.109240952617508,0.13272793865983007,507.9720246800348,7.000064235302488,130.84943016291746,1.7047480699809567,100.41793584119937,1.2915313814309184,,,81.1307015435788,1.1164571336462392,92.65856974518127,2.9462986855241002,56.91798471356837,1.1845041714234026,13.466163644886736,0.09799265975155742,12.923073851005483,0.1932039157084162,9.847038959089186,0.1380532642416897
Hblhs,704.5450654993497,4.6172686460170675,19.538970821759285,0.09178245866394452,690.550885525187,4.938789500179033,303.97,8.391013049685956,209.25920637366758,5.056168074116925,15.926055972734229,0.08469816669552532,17.446145962258047,0.20491721154471731,12.24230204277169,0.12944835377332622,513.0784542767647,6.095433961534019,150.06519387420627,2.1879863655519887,119.28995759054604,1.837485092413294,,,83.51945819276139,1.0366683620358523,95.63948521601675,2.51498565484377,59.86528048505348,1.1910753309156878,13.031295076605659,0.1010019040794063,12.412498180248209,0.20147770176297214,9.424258974698365,0.1662452347346805
Hbrst,666.0971269515011,4.366133063165547,18.5757177550576,0.09599730612579074,665.183555832321,4.828806090838641,265.24,7.366301650081945,177.9647279676228,4.388809069733568,15.130657721501278,0.09817172596702482,16.280251518895724,0.2311070779824179,11.14138455302293,0.144121278717787,509.9714584337837,7.051376399278531,133.38830648510665,2.8070151264185497,104.54224157946857,2.2474193891920713,,,84.45831035263193,1.2107286691397112,94.12330616512253,2.6958524437502764,57.95679689276214,1.2043320864578624,11.886897963387486,0.0890705126199276,11.111471740256968,0.1801137806467446,8.239264031027608,0.14071803502740027
Hcrtx,641.761717054661,4.6788966464579556,17.9607966249695,0.10174499458897035,645.4537721966794,4.670742395442424,237.11,8.479262939666397,155.1205964742952,5.113398311293093,14.482884197442228,0.10143633722250348,15.42541042048909,0.23814566858670638,10.243379039441727,0.15135407561252529,501.9759119682587,6.9248712043903975,94.60941808914504,1.2330446414566107,65.8856038062394,1.0881398638816826,,,86.01684375955598,1.1397786128233731,92.44878410734569,3.138862703583649,56.15366088474138,1.4903234530800191,11.198230142963295,0.08713035030132232,10.414074179538366,0.1889434928754533,7.512707125179961,0.14372161955759055
Hebel,687.6377680206688,4.567162610571696,19.128312606618795,0.09238709812607221,678.9584917646794,4.440350016708375,294.64,8.275892701092735,199.38276197783165,4.8846538403801025,15.582565260018487,0.10603387814522024,17.14242722204627,0.23914208506034657,11.821231847286095,0.15443603888483234,512.809790396037,6.449667283247405,146.3482850760889,2.911315599931273,115.75517547641383,2.157191539217822,,,82.1892273477804,1.1543897471003306,94.93708040882707,2.45570771696357,58.25685271059585,1.2120674889782495,12.813689843786314,0.09416866036582569,12.184939669830435,0.18365644140030934,9.164688502642653,0.1494215153296598
Hecke,686.2760418279826,4.484491806918028,19.064587617004094,0.0887220648577352,667.4478605885063,4.924663355949102,273.45,7.217167034231645,182.72474302086522,4.462993962993172,15.167932750100226,0.09499025110188854,16.54654673781306,0.22757647806387915,11.227456770060979,0.14795077224227174,503.9117480135776,7.33688530061467,107.89739630225598,1.489820228503328,77.90163071625683,1.1856755460706931,,,80.90382144364649,1.1472478272195243,91.99647512282814,3.11749310933892,55.71312054270048,1.3656937130043858,12.63375860466218,0.09500515703186836,11.965460165938,0.1886571211281799,8.811346118155253,0.1446783389946742
Hecks,676.0312173815688,4.685692669100461,18.82268235427923,0.10252331117917009,662.3958017616311,4.9929820607169715,265.79,7.7256650199189965,177.0625649318736,4.520720548897659,15.000431595231998,0.08500802379952996,16.288162810678802,0.2361191496257991,10.987127098411909,0.15405185900084514,503.1362086982743,6.9694765410592705,105.52370014114511,1.469602104979864,76.1532125194311,1.0434149851422463,,,81.4011760610222,0.9851273179252351,92.95750410622634,2.50663125886368,56.447066068100455,1.221152235660856,12.332339574568485,0.09185258207862237,11.580699335416318,0.22009657788010215,8.52628227187339,0.16767467686143195
Hehen,705.2532212121555,4.032414169848146,19.565455967526727,0.09804014164162624,690.8212262075577,4.4087706966163305,296.31,7.623247339552876,205.1298634113922,4.7857075008343655,15.886837857020412,0.09374474908097674,17.165470387950265,0.21593137892057243,12.114814547571362,0.13587342981089226,509.61297617528317,5.935449787880349,130.13230164336545,1.6062361533040128,99.81996324181013,1.447724129364498,,,80.99535165705052,0.9360620329342726,91.30245489878867,2.8461518519659403,56.54886306476335,1.3211612832784094,13.445144552956272,0.1003087723768766,12.927146209319158,0.19187366208225448,9.798085823483007,0.14096337467892403
Heibe,680.5199163732061,4.802657377669615,18.879956828856365,0.09537434545289347,664.492543733986,4.8905052469981625,267.38,7.39564736855402,179.51314342351742,4.415586891382633,15.110559552238943,0.0902406547656308,16.382443310504485,0.23569297424140426,11.151961753112966,0.1431444345868169,505.1923722598134,7.212883069811794,113.70860691266391,1.4606705356221215,84.56022515861792,1.269134433604706,,,81.27714351066618,1.050382646541069,91.33515665464847,2.816450381577918,55.95777049655449,1.2186594067079621,12.49851164100269,0.08064225840210776,11.749591322563536,0.20581489943106676,8.605956114735799,0.14624568999901505
Heime,696.6452234139281,4.1204134164482165,19.33969919231239,0.09215545031982211,685.3029019083074,4.9005743071694265,298.1,7.849203781276161,202.6342712419438,4.978166814683767,15.706527335922933,0.09171716083007825,17.274515325190706,0.22609794282894516,11.93429462075396,0.14574252853953393,505.5900523379627,6.398093994116627,119.27105060853995,1.4761494599574363,87.10498030887368,1.1225099715667572,,,82.1408964023469,1.2242071325464334,95.25564619603065,2.787081007621582,58.08685876707734,1.292330878503324,13.13691536912071,0.11053906301177005,12.633672977401439,0.19946172777251314,9.51384006303962,0.16730980657776062
Hende,707.2588414787493,4.1569563495254895,19.578947857308933,0.07694186487193537,692.2128315241501,4.997880669987186,300.58,7.886925890358042,206.54260691685468,4.813690204780853,15.899767708082113,0.0863796597413071,17.30197157058371,0.2275516880028227,12.13182004403778,0.1421923873264585,510.192435904582,7.1311415268722715,136.9042593799085,1.8060967067877072,106.56027793731688,1.6222029934237003,,,81.49450300655715,1.1878911379649335,93.74390306657202,2.535760554355011,58.09011138118436,1.3273561402874685,13.417311938817988,0.0878246229879723,12.863937249516132,0.159550913575239,9.744264364477157,0.13605169478274004
Hepft,700.7296038761607,4.157594650238637,19.400074244997757,0.09688686989817914,692.6924701920698,4.653689800544532,298.85,7.539728111808807,207.00793810178988,4.69003627888158,15.972489266637352,0.09846789979246012,17.286469705602748,0.21900939997735114,12.254195694783057,0.14082189953229063,541.3723880335765,6.593922494010642,242.62859324204848,3.1455052445390184,212.14174548629774,4.01633777071395,,,88.83984487138132,1.0988117323883766,101.90426857864986,2.4662106873847165,67.14329139193339,0.946177255153159,12.521222585420643,0.0858388218179914,11.561371308392099,0.215993697615555,8.772755395418757,0.15063253464231974
Hertz,651.2361021329423,4.120899553717679,18.229582871521423,0.09159498685822035,648.8620994392905,4.436344528492606,245.33,7.440504015186067,160.71900228083106,4.558663753321712,14.596204732518824,0.09604639719717531,15.604516100401966,0.24305816648643278,10.387842516410565,0.1597089648624255,502.50608268882735,6.794483827680927,96.41541067745169,1.2673295251497507,67.57440926617923,1.0119080208889786,,,84.28790347012817,1.1361588461636283,92.00811552913703,2.7574286362134925,56.146071556095315,1.445966739717187,11.349131376367588,0.09791824247432837,10.591879359851859,0.19597682822608448,7.674494725324288,0.14070827620965398
Heudu,716.213558218643,4.447045584407327,19.804284722178874,0.10205929908696733,706.0724892506671,4.704315180633527,308.49,8.562120064563448,216.68126462701176,5.030717483172231,16.332541607752354,0.09213178413357936,17.582429790008245,0.21945997227418715,12.62700915381517,0.14326712183723136,513.2348070701987,6.474156051584188,152.75041504203386,1.8340917478913503,122.00831486928487,1.6052862312307288,,,82.87199735408265,0.9701102656283874,93.38716763189711,2.8213230848951656,58.74415146846793,1.3335860321211452,13.619909893580427,0.09137890574496743,13.138285177476632,0.18363522931765186,10.112488760127295,0.13886466500642017
