,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ozäun,3913.341019726497,38.337646950232354,71.2041645086349,0.7614183047284171,3910.8408736135543,43.03371337243457,2981.48,35.785885485761,3474.8707938818507,49.35238934556249,71.05053588029669,0.6451940957288047,54.66672875909231,0.2979375435065235,70.03859551674455,0.6591702723355786,71.25349997873941,0.779974605177095,54.942659956040956,0.31310926268117834,70.21546142381516,0.8001818880634365,,,341.25979584664316,4.788454624816256,254.09633392956036,2.609177583516222,336.6846774659329,4.782010552654637,23.65909315418372,0.5886792100905734,17.15606659752576,0.29263529148198786,23.24650300481382,0.579642416012123
Paket,3897.778951898276,36.855028594955925,70.93693641873408,0.6849612892659888,3901.7035860179208,37.88533391538144,2978.37,32.199892856964595,3464.6182614803897,43.06557295909556,70.8958155189072,0.7100519589442456,54.62634816321585,0.2865071571946772,69.87829594075504,0.7282543792107256,71.06299299661993,0.7899197717160013,54.94185887030519,0.32521428873493735,70.02255096447726,0.8169822142550313,,,340.9514946278205,5.377297863964702,253.77629955926676,2.937192376501552,336.2407181070862,5.350563794520786,23.509652906702883,0.67010553880673,17.05938930628426,0.29497042143490193,23.102644034257867,0.664044528368869
Palme,3907.6277196875126,38.80379386634158,71.21854835944839,0.7267423755545297,3910.4560929743143,40.49943576095417,2985.9,28.310951944433093,3475.944062194701,44.59878667112616,70.93171077138759,0.7155374980813317,54.6446338537194,0.32247634478221465,69.91409999602311,0.7414011990353533,71.09013356027017,0.7539885436182125,54.9350748374793,0.3045211707467609,70.05173332514264,0.7790469351260951,,,341.62504929087913,5.506514306795306,253.89326437679668,2.6012898117618426,336.8035142836361,5.504091126025265,23.693634633436968,0.6053798517304101,17.13793659152212,0.28527918272716984,23.32336211493707,0.6087924770592353
Palza,3897.6769195320994,41.80436910807956,70.94076402656536,0.6836831729261287,3884.2471060287,37.19531734023003,2973.23,27.29097103439157,3446.165157041646,40.22160005104545,70.7697319489124,0.6934208297658286,54.54490003782892,0.30639821025907465,69.74166602637919,0.7130498384831366,70.88963125953074,0.7909474458158963,54.90186283035261,0.3183934838678924,69.84902265419936,0.8124781181338441,,,341.7224167640328,5.335452248518738,254.50635417000845,2.6884010322426146,336.93172415523696,5.328497838002495,23.22775668441134,0.6769054321438421,17.04319082529007,0.32543841085573316,22.829592858820845,0.6553908946445988
Panik,3897.6260086971943,40.81369953124254,70.9781944040278,0.7332537311729049,3897.399604218858,45.77611544650107,2980.2,33.74788882285823,3461.784090163197,51.981133638852626,70.91058814417751,0.6520171539712251,54.636918076452964,0.2778184784485953,69.89372750030489,0.6711302017348681,70.9174463094839,0.7201053601499515,54.904448721119735,0.31287688036430145,69.87730856506359,0.7376447450742257,,,340.9818336396571,4.931670082802036,254.61203752074783,2.5784673613291154,336.22621728204007,4.873480410576504,23.851435177056775,0.6009359347137407,17.088420559543966,0.3190315307606273,23.45552453053813,0.569824096780783
Papst,3902.4010140046366,35.965160624032684,70.94169030147809,0.707602216746018,3903.099370757074,46.18934822745502,2984.07,33.51186506298926,3467.5030113937314,51.67708313455851,70.85377698239049,0.6687533928596529,54.58017379646239,0.2731818953738166,69.83200253611523,0.6868451805475262,70.97086390054668,0.7698644644343068,54.94328204662848,0.33913125943891714,69.93235726534814,0.7903327926910101,,,341.1471831935063,4.9059819205775925,254.30757047086783,2.8508135891536575,336.16020434986945,4.930097620580033,23.378165098225608,0.5704815084219363,16.997554601125685,0.2845283869315754,22.986965133960357,0.582424021975209
Paris,3881.444205592424,42.9815491485932,70.76218225248653,0.6762736002130879,3886.422494821352,37.619025413774104,2975.76,30.597097901598445,3449.1632408653763,42.47240364850643,70.76966266147569,0.7625366926292325,54.58018251355125,0.2892694028654639,69.74760172810412,0.7861701768844328,71.02918857239264,0.809249809813425,54.92110807835518,0.33373958582487667,69.98759166681317,0.832891789144551,,,341.1249018435449,4.891772967897977,255.12511382955032,2.9011152620985716,336.1955500073436,4.998636014061689,23.291704326232576,0.5269081573641475,17.04654174651793,0.2983505249123212,22.87397539405259,0.5198018715895263
Party,3896.8917472795383,39.936109427047356,70.80756254844901,0.7095653762007299,3893.266899868971,44.47629192301129,2975.21,35.719825027566976,3455.4210279214312,51.362072703244536,70.54407309414873,0.7656737150450718,54.49343937417846,0.32413758303804846,69.51401025203714,0.7853693847114023,70.90739603557357,0.7008432858012745,54.91262356138455,0.3188348326278412,69.8642761366803,0.7247135013002071,,,341.4014234312518,4.911324792287822,254.10725883857776,2.5602981135614846,336.6051842227721,4.913113151831129,23.197489362860253,0.5550777845495449,17.010501421848655,0.2774385562423653,22.807418327681503,0.5406294229762172
Pasta,3881.7241212070444,43.01053935667015,70.79478546696048,0.7267300829862648,3893.1143437476526,44.20536609880143,2974.13,32.07948098083883,3455.5985802797823,49.67878125453597,70.717663063545,0.7780466855964193,54.56154950658447,0.3275903547628846,69.6924414725513,0.8020887353508669,70.98184711922177,0.7535043985195002,54.92361848220582,0.2774315829874912,69.94221416874818,0.7771918191902416,,,341.14188646024445,5.867427899475807,254.11768860344446,2.461146563223058,336.1975023270968,5.922745250217064,23.309447035252557,0.6330891576585816,17.029108881591448,0.2927336699903699,22.92767695978385,0.6187270206268207
Paste,3894.184113137338,41.51094760803546,70.74635764783355,0.6541267293063874,3886.609270993175,43.94361163323288,2971.93,34.0224205488087,3448.3211975267727,49.66483448776115,70.84473159203104,0.7150673719167827,54.559768043011196,0.28585152232225064,69.82355019503476,0.7298215051214425,70.89673951990049,0.7358805606396213,54.90308343276625,0.3307020206115532,69.8574263902308,0.758082141236571,,,341.8170864709541,5.286397647794955,254.6549836997021,2.682394386754803,337.0053147211459,5.356774472392136,23.297406653937646,0.6626785202245378,16.999782075389163,0.3033850305707345,22.89659096122835,0.6575478793538494
Patan,3893.9716866959434,40.31024335449543,70.86391924807204,0.7140121642264678,3898.02714723555,41.03047855148491,2984.72,34.795712379544696,3464.2645553861475,47.41364239700584,70.80547313450101,0.7187065510313646,54.557442227428616,0.27476826743503413,69.78227115554039,0.7372730816526218,71.09219005450096,0.7206090745805276,54.92439557822784,0.33841559636631313,70.05424290671498,0.7455813369052965,,,341.18389539953705,5.168090343913331,254.86490412670446,3.039056234591279,336.4014638176668,5.128220482124814,23.527089018222156,0.6283986096240849,17.040656842569124,0.3049123163820691,23.114078243772333,0.6134150168699233
Paten,3892.801771116301,41.50305851354354,70.94473623919737,0.7110098743640512,3893.167372558102,44.590217962771014,2979.34,34.18280854464712,3456.746397581732,50.0960785778873,70.70134882264364,0.7481683107922538,54.605478045777744,0.33431630544443813,69.67821688190988,0.7681316684062157,70.99914787161582,0.8295447964897653,54.92003864047751,0.3340998612992759,69.96147466827775,0.8504714127805053,,,341.04773148506473,5.475353171987302,254.68459882407123,2.955844967769657,336.3196961276049,5.252258349039158,23.614068541265347,0.5920848909588184,17.028854851657453,0.3014375070845359,23.210714313200306,0.5762326316272836
Pater,3888.0674461094372,41.765538804540505,70.68745792182163,0.6520872708329939,3882.161607150457,41.04830329486845,2970.36,36.02069405216951,3444.2650647283276,48.87273579444305,70.50554059798877,0.670668201155052,54.47880442321277,0.2643267245904883,69.47328515944352,0.6884603232706815,70.79040735061477,0.7652150091147334,54.91075101911524,0.338561029483001,69.73926682568735,0.7869121796811956,,,341.08646421956627,5.335630859066693,254.3255880968364,2.503067953863481,336.1276976076781,5.3121168447182425,23.099212515155937,0.6890151155247918,17.02242460393633,0.33473874033675993,22.700554958047427,0.6837965013128888
Patin,3896.146853291686,44.26612829661994,70.94324108939732,0.6764768783384345,3884.9539340125048,44.12510355755857,2973.35,35.22197467490998,3446.9483755627066,50.76620566239999,70.68713909542085,0.7233029922242543,54.5495377693291,0.3285257258402736,69.65806786106282,0.7429312672336168,71.00356632728612,0.8437595535262503,54.92600333830585,0.34508235217340316,69.9632101866716,0.8730599416837431,,,341.3451778596725,5.093239358635813,254.34620776576037,2.673962622158338,336.6978362646776,5.08970092263986,23.36230231709318,0.6324479236950848,17.013441186802883,0.3012877600406034,22.97139240624387,0.6217378989467186
Pauke,3912.3160092463404,38.12186158351693,71.17225469536557,0.657473977311879,3898.870665646005,36.09661427492747,2979.73,31.30139134287803,3463.4459764832254,41.63589408932087,70.8578565730276,0.6924849168999629,54.57754607381437,0.30243108416713893,69.83458406433637,0.7119820227525329,71.088605239453,0.746662727062967,54.92664974954478,0.2701943973335075,70.05200705990045,0.7688400663485633,,,341.00247436846956,4.535927008808907,254.168184171049,2.8970887251394655,336.23327985819674,4.588167242208983,23.598955292804423,0.6436003671353645,17.088455302693944,0.33858587055320544,23.213219118895225,0.6270654506527246
Pause,3898.217748416858,45.928632316285736,71.01995217247594,0.7254468979873578,3889.0596978949825,43.909056935421894,2973.11,33.51951521129147,3452.127847426868,50.96433450910685,70.76327633235599,0.8436871213146551,54.58260064190811,0.26402114682586664,69.7361450431809,0.8654243993050036,70.94923110854754,0.6790890557600615,54.9173888833881,0.2877947214253598,69.90550909747496,0.7031648296536696,,,340.63811763605094,4.889241529844762,254.1328747953946,3.0211327644537986,335.85337414382843,4.9165754159882065,23.338610518461618,0.6048544924122715,17.07168746915758,0.31403829338859357,22.941247073643627,0.5885134335791373
Pbllm,3929.781540304892,43.196791283633,71.34735450673773,0.7594638900001235,3912.659378652685,39.270293514406156,2990.0,35.2780384942247,3479.5876152684814,44.81324183506914,71.17170086710658,0.7865436952515636,54.642367069499606,0.2858689246245571,70.15634258524142,0.8045668455487731,71.25199274565844,0.6853840260558199,54.99629344267183,0.29935434042955344,70.21680337923112,0.7013845699935807,,,340.62063792621797,5.388365779333587,254.6952206819126,2.839575692290001,335.8411303328505,5.440188151725893,23.81249661444474,0.6422146314572875,17.112980234411463,0.3059969902758126,23.418177508484167,0.6438160508132726
Pbstm,3914.995859550487,42.361462911112774,71.15383466581136,0.6228200805366612,3908.07342151139,45.368089674983835,2984.4,32.93994535514593,3472.569751658355,50.52649704486849,70.93101308480084,0.7001229420704091,54.61339912896878,0.258138683563431,69.9105754210951,0.7205677117283258,71.10296112064567,0.7296983695980683,54.944190798650844,0.3350169283928675,70.06077344011368,0.7512450189110946,,,341.34539133412966,5.412914550197165,254.31144395592702,2.1793286852852436,336.6407910351705,5.368601893027752,23.116226566301453,0.6454237623898362,17.119106055001485,0.2758008478965177,22.71696535794417,0.6382300673411833
Pedal,3907.1578376083753,43.49673125810073,71.09795384267089,0.7058127718467638,3913.4024353372574,43.3394214678093,2987.5,34.624990974728064,3479.4964385841945,49.08141331641382,70.98100837418637,0.6829789650365644,54.61509146962586,0.24856340116954567,69.96941089319527,0.6992611507035954,70.98325172409615,0.9133202256766466,54.93241940897275,0.30191059401622755,69.94106718749634,0.9361267202090754,,,341.60110957313185,5.548865232181912,254.24027337506126,2.3989008272676213,336.8800309829053,5.396315734095511,23.53785500263878,0.571868179902026,17.08125335806044,0.29404905334608816,23.18113751421533,0.5792495200398657
Pegel,3922.377993196269,44.316448950863865,71.29901230754646,0.6434641574457675,3911.8682595538844,44.39745879032321,2980.35,33.78975436430398,3475.292079972941,50.62582940436899,70.96520796840574,0.6912706665480531,54.606488175594535,0.2853929372890499,69.94501326755521,0.7054773906860512,71.11991214193915,0.8689844640939427,54.95390557812377,0.36240649578492096,70.0814821846159,0.8946094914351786,,,341.49859176779273,5.35988013312095,254.6391921376887,2.4154381614804072,336.71612740309206,5.339026727829109,23.706362927503307,0.6323621003703602,17.093497938235817,0.3028900563876594,23.324595093995754,0.6257670326729894
Pelze,3898.592145209926,45.59999739598198,70.8658700126578,0.7261602038258785,3895.6477375939035,43.55970304595267,2981.41,34.86720378808716,3459.620822402637,50.674569835070194,70.69199540348956,0.6716095702964652,54.58308763317197,0.27666663960208354,69.6665827304346,0.6882234082938895,71.0601421957735,0.7952954539477445,54.879775408521844,0.3353864858768151,70.01456997142154,0.8200979099568156,,,341.16390562445696,5.2689323442189995,254.31797120660457,2.868564543565658,336.2447190552362,5.340785124590841,23.373446448248146,0.6145554761623602,17.042446201314906,0.3025625546801869,22.955856858022308,0.6173955945140989
Penis,3893.3916827057187,45.83093380690842,70.79342607410041,0.7037495483194545,3900.949918385211,44.01594589073544,2981.6,35.48774436337142,3464.4687041777306,49.867979783808245,70.53549327645469,0.6465157935352107,54.51611170096399,0.3058839780319535,69.50565336373657,0.6705716020210413,70.9402930160306,0.7217112341809538,54.92839136508488,0.3356062009231395,69.89976906106882,0.7493862068741098,,,338.970890054111,5.670330828598737,254.35038579436736,2.840106445750866,334.1605141220957,5.642113771071825,23.510789410242722,0.6404507617910349,17.050054576898464,0.23729662867720533,23.118793966649186,0.6327857410458805
Perkt,3894.6705556440634,40.62030819038646,70.85988722017082,0.735562301385655,3890.516409540482,50.301645821233926,2976.86,36.389289633077475,3453.658782606745,54.99080764785957,70.66224108357183,0.750250399567644,54.56072876868338,0.31124946612970694,69.63342457006618,0.767139479487381,70.96282206218895,0.7027935680112113,54.92449537097414,0.3634972808990179,69.92368050671708,0.7290049716655129,,,341.0296213473708,4.600023750929634,254.0306975146736,2.5194670913742434,336.1433507940843,4.631411214648591,23.187303693008474,0.5997219900933992,16.96994575052977,0.30032312068782635,22.76691287564287,0.5751020779127133
Pfade,3907.6466535712448,41.524509414853505,71.05487700853358,0.6777223348971522,3900.2201128222882,38.558890919492995,2979.06,32.55912160977319,3463.1144025842264,44.1451699861126,70.81007640036152,0.8480397790700446,54.56857797900753,0.30049517296133743,69.78947150172313,0.8694820127071401,70.99637208255488,0.7069591728240726,54.964765964815804,0.35341994589408127,69.96066690244011,0.7292904992349906,,,341.0764862960428,5.765063373141002,254.22724285430766,2.619309952638755,336.28805314329225,5.774142594578308,23.658754365780506,0.6419778109441732,17.093464344306813,0.2878359704737403,23.261791324643518,0.6336004551650903
Pfahl,3905.7240640971695,43.24804772090807,71.04971280135719,0.6982182548365323,3901.6294494465483,40.80238023346301,2978.59,32.7994192021749,3464.4082156491263,47.02547791597164,70.85700304523408,0.728082425422707,54.63304999545295,0.31598764902890464,69.8352234808873,0.7463051304607798,71.09427947722476,0.7348760995078776,54.92994863318791,0.33415246722367314,70.0572485827746,0.757355624713083,,,341.4396894434629,5.39032577838844,254.29168317369331,2.772173557480333,336.5116254724097,5.288374980399025,23.294835302109746,0.5835210222604728,17.06236690805311,0.28820200654703837,22.929086597067354,0.5613077864490301
Pfand,3911.763347779382,44.57365762923483,71.09867092766305,0.6220884744935764,3906.9158936279064,42.976406490478105,2986.25,36.81341467454493,3471.9936703543476,48.61541351190788,70.9584588101401,0.6766474280982201,54.61734149555686,0.34059940945627604,69.94163258274878,0.6999367949445656,71.36191575878803,0.745218839069969,54.988265384182434,0.29429827078616816,70.3339936381605,0.7647430194449901,,,341.4284122683724,5.81024325115738,254.33513793155893,2.515365736205158,336.6293777164959,5.787680853872933,23.954472320002242,0.6422736714839172,17.086733507198232,0.29229515933207395,23.520655584745246,0.6351966099936946
Pfaue,3899.199055800177,38.145870267011276,71.0037238437519,0.82976991515711,3897.164424804599,38.961992284307264,2982.93,34.17140763855068,3461.9260778930593,45.86925133152615,70.814310481926,0.6324079341059266,54.57436155080675,0.26279520890921143,69.78970328871758,0.650941745960481,70.8807908356726,0.6474146713507235,54.89278829777256,0.3267836032918107,69.83732671282645,0.6657863907430467,,,341.1805740120774,5.206418574668859,254.17998531028908,2.8324080481758163,336.3140197325858,5.087613536851028,23.66215890630432,0.6438532496543615,17.057556175941794,0.26389125920997875,23.228555027215275,0.646399835278069
Pfbhl,3908.657492923964,45.87824898759045,71.33263343290086,0.7086190346625257,3909.609157513124,39.37101421918696,2989.81,29.797884153073685,3475.271098239735,44.64572376510446,71.00420888318853,0.7553898755527954,54.61762692940497,0.2735481682196975,69.98416484355383,0.7759748112460052,71.11722855338783,0.7954508308865886,54.91051996657654,0.30411296297925994,70.0756272995943,0.8132845469288443,,,342.5674103840302,4.901616849091941,254.64464361078848,2.7183144161606148,337.7529428993619,5.11009618167382,23.35211298895284,0.6116688396690046,17.09245510936175,0.2750243276750935,22.971447738330507,0.5967533277325919
Pfeil,3896.507088694117,43.450618988990286,70.87052310067163,0.6945525805789782,3903.7284194560175,40.5917250626719,2981.85,32.31853183546555,3467.680012044221,46.63753258148253,71.06543592609856,0.7826187539819356,54.62337314384967,0.2951379131261731,70.04951236764961,0.8022969016512081,71.21961328649087,0.8242546354802117,54.94562397734583,0.2869719050453054,70.18097927802391,0.8480622041232261,,,340.9081715239878,5.267091602361526,254.51630547440112,2.562003311436596,336.2292324414316,5.37287190894965,23.45092803241043,0.6150536736705813,17.053131638294666,0.3015335768803844,23.065236268862858,0.6056495737598662
Pffpn,3914.7779163553078,33.70622421278436,71.21413583424572,0.7580026343580427,3899.749180766701,52.62054727976781,2983.32,38.79610289706944,3464.5361984012493,59.10555488761933,70.83880946933442,0.7023115171452409,54.64702648928587,0.3354040537757479,69.82365944719201,0.7238663736231281,71.11126059115529,0.7213951825311572,54.926405331360236,0.31121865354579414,70.06664615334397,0.7378902033409012,,,340.76962582890366,4.91832598358075,253.86263502275852,2.9010913092283888,335.88360120914905,4.962462420517364,23.234043457681846,0.5664342746171638,17.085922732404644,0.30668377129380364,22.855300309050968,0.5536997121356559
Pfgdm,3942.1552627864385,44.288058064320545,71.60931313321373,0.7121490285973869,3928.4963976349513,44.38806583967545,2990.66,31.903046876434864,3494.7420162654603,49.16244830213658,71.29989038361221,0.6454923669260056,54.67071611048965,0.3046308688358873,70.28830534117834,0.6622795736143954,71.63323373418876,0.6701983433366077,55.06356114137622,0.3190958181812156,70.61047801007038,0.6826364678766362,,,342.9671521845679,5.242861289051435,254.38082089066864,2.480798397584551,338.2273715322069,5.335861481856405,23.833772323952466,0.5934698875541531,17.19021504399818,0.3116925854586309,23.441113810965845,0.5656799349015428
Pfihl,3897.3041891061234,41.707056020871406,70.93385327651477,0.7334732204408251,3904.759161091377,38.10878145478758,2985.62,29.421345992323328,3469.0759304731487,42.96235376705085,70.94650320642297,0.7355346561245238,54.568194419388625,0.26862205383033,69.92473831885833,0.7553620285332034,71.20435179445603,0.794076707614583,54.97262505181183,0.339887449727041,70.17223748834363,0.8211009876418431,,,341.35063431252536,5.157833830313797,254.08735858383116,2.877487449313949,336.4674906236981,5.064211566850984,23.181427137853365,0.6156119377877518,17.02481562644274,0.2851612623659458,22.77930955125345,0.6052959451546207
Pfiii,3887.9650034850115,41.388434552064254,70.69564883477344,0.6845840071343716,3900.4136922391235,40.31153612217688,2976.96,31.422577870060245,3462.952767057132,45.33085700290302,70.8501252742384,0.7486072854995451,54.5759208883079,0.2980925915819425,69.82646196251126,0.7696704935206068,71.22519254664836,0.6672800250219372,54.988077266007004,0.34222147073969456,70.19396027341747,0.6896260607541143,,,342.04197584199727,5.370172016369057,254.57574908914907,2.8494356549164688,337.2467096379306,5.254770901842243,23.358435609146564,0.6192991949377828,17.033460844175004,0.3044671022579124,22.964971213825766,0.624490728534904
Pfint,3890.788631447179,41.040859950231535,70.75240707270981,0.7188292074468972,3897.824282116234,49.2899687847203,2977.18,36.070314664554836,3460.449290535811,56.488381219905115,70.80613581583093,0.7302135756948687,54.53108533129684,0.30121851009073586,69.77678713479038,0.7538912362132253,71.01200845195598,0.7254377069621699,54.95878054500024,0.3461303189159861,69.97558081568138,0.7427910329541576,,,341.06416691829094,5.395793113640939,254.22547674148166,2.439026109471494,336.28015239343205,5.248944724274997,23.27277939285524,0.6238609136772251,17.074922944878963,0.3129869711178456,22.88183914948338,0.5960174545500186
Pflug,3906.188649095775,42.89498774452128,71.28894888394794,0.7309517457949823,3904.015742148186,44.86329962551299,2980.03,34.040697701427916,3467.771692802731,50.82279794108089,71.02409008574166,0.6146764196184353,54.62011011333102,0.27124012902726363,70.00730035494043,0.6329592055495092,71.17119590464844,0.6311497766811126,54.97114642193775,0.2977295257215616,70.13890808911005,0.6476465158700999,,,343.3635374876079,4.353444784099839,254.9132853292978,2.3214053925393214,338.6171223252515,4.392378109044728,23.403814520911727,0.6018821702668377,17.081919145647657,0.32752560647484813,22.994609271067834,0.5786801299740538
Pfote,3894.3126150084736,38.674115043214826,70.8920834374579,0.809056980869832,3899.94408183252,39.69654559493771,2984.88,34.20622165630106,3465.442158007896,45.57073256400774,70.71000669578106,0.7385771405139923,54.56812528753563,0.33121383397195714,69.68616608877517,0.7575872429226195,70.94023287124948,0.7410531806173005,54.86028561541081,0.3452190058838484,69.896397995634,0.7635232849795851,,,340.1103661598744,5.323385848036187,254.24909662505794,2.654438716557717,335.3338134106953,5.305912788756747,23.324916435515664,0.59442311445779,17.011678536597152,0.32663965814475365,22.926554197845782,0.5877526312989974
Pfptb,3911.6475563131994,42.126554463189,71.09769449071064,0.7612818059212002,3903.121572616496,38.67883185017004,2981.34,34.02828823199898,3467.613080410302,44.37600412204405,70.92257482742502,0.6144910425492908,54.572237108339735,0.26633999164182054,69.9017857207179,0.6283562116464808,71.30829054956943,0.7378117513560724,55.01033822900705,0.31168420779417133,70.28156720265623,0.761558015915189,,,341.70322577222686,5.03304533178669,254.12994772906447,2.7036505475862063,337.0876615746527,5.134069277573981,23.284413698070708,0.6270827288966836,17.06681498002744,0.2878608247544466,22.897733859881754,0.6196163604067663
Pfudu,3919.597519263345,43.10368815405946,71.22997534238756,0.6864294763662042,3907.553513517247,46.55208654906124,2978.23,37.625218936240096,3470.202568372293,53.27391379657449,70.98561254116639,0.7268821867862606,54.63798499254875,0.2656989913743111,69.96916877432665,0.7417420025939309,71.26019445069458,0.744256660266494,54.988832966123425,0.3242935755048018,70.2278398882856,0.7658369457407871,,,341.07447531420655,4.986333577971073,254.55784045219406,2.8391662946789222,336.26699229337265,4.872961071245661,23.772890264239148,0.5982326763754674,17.108986856926457,0.2801481011660928,23.37178511098692,0.5774404908698508
Pgrpr,3909.563720084858,41.68932105616174,71.12045483806781,0.7478443757023561,3908.1972455115356,44.90698602585052,2985.23,37.271129577730804,3472.3620140460575,51.443837468592,71.00451562224374,0.7012605233898453,54.63982748343992,0.26315884922014293,69.99277253418279,0.7211597797090659,71.20762258956114,0.8796965854999408,55.001368232785055,0.3472256999351806,70.1746945976806,0.9047259174568789,,,342.3516931144242,5.4025440562675335,254.46406866652603,2.4708639145381452,337.6821688655063,5.438306660330595,23.440966204957636,0.5644491616517571,17.03413153482415,0.2606423194468031,23.028428086301375,0.5429499959624807
Phase,3904.4259672507924,42.49439413713188,71.09377576324654,0.5941729785539939,3895.4218468291274,39.51763586126973,2978.32,31.94178454626479,3458.615306287364,45.820735780815916,70.80961235775314,0.8076883693617999,54.59089559131422,0.30678744796528423,69.79008115145103,0.8306823470935322,71.05469062137023,0.8194692705421356,54.92153188768117,0.29904261320101616,70.01459945394382,0.840022991348825,,,341.81614048727283,5.5058923653580285,254.27301593046562,2.9274996736295438,337.00762180763667,5.605081732280829,23.48967097762942,0.6099770951131279,17.137901612072934,0.2656518190927527,23.098878063802964,0.6001044070309165
Photo,3905.8920871753116,41.128976758118895,70.92624891255205,0.6304011478066055,3909.493618995857,38.49795857894941,2982.17,32.2316785166395,3474.5179367379965,43.69324418175649,70.97581370316709,0.6240783069552345,54.57964539140833,0.28689536091987455,69.95756483046976,0.6425126997299417,71.157889440912,0.7681363460578675,54.94159348893831,0.2921678143125679,70.11854793990224,0.7876022276449561,,,341.8065964744713,4.929225503985448,254.25303653343948,2.4507251003089854,337.03578248639974,4.95803760902968,23.661413158045683,0.6772715145379338,17.050754977517375,0.2801288028078863,23.26319648682816,0.6716962257918808
Phsth,3911.7595976213734,40.79880012821259,71.09379552124183,0.7633940419950676,3908.3016374035487,37.664399051353854,2986.32,30.450247946445362,3473.2250568640234,42.30793246259151,71.09115068210798,0.7552762240683626,54.65704940682619,0.32703232219609035,70.07634357398138,0.7779939278475664,71.12009139427863,0.6995341151025235,54.92749863729639,0.27621335745102954,70.08106263103649,0.7189282308928175,,,341.28491180411237,4.823271591243608,254.74700991836846,2.529719824711487,336.60416155342756,4.981476563099902,23.672398161708383,0.6632055570231666,17.057272874213233,0.2883117781282259,23.26001248387649,0.6459357957848115
Piano,3902.570860090307,43.64676464165222,70.8704570352453,0.6322275664074916,3901.6194828017865,39.821739953660284,2984.04,31.898250735737843,3466.264071316805,45.95303918379541,70.86732429849776,0.7004018037408035,54.57739329710725,0.31327446891329414,69.84349238456507,0.7201532748837455,71.0757062816072,0.8227750371130548,54.92203731005163,0.36947983375639154,70.03714318865883,0.8434734293264282,,,340.61798343980996,4.725484953201197,254.4331138425145,2.2008375155091655,336.0858445119736,4.772626278637565,23.835450262277273,0.6792466918016739,17.04255409005082,0.3116385533621564,23.432751229625513,0.6845255123124804
Pigil,3906.467735229087,45.40228711560365,70.88770682923055,0.7740431352427646,3913.3211825709495,38.81342285953503,2990.75,30.563172282994447,3479.9829995014234,43.197048667172275,70.86965006957466,0.7279811977906949,54.58996477584352,0.34021430329041613,69.84801063307115,0.7489083613212356,71.16093589898634,0.7454799853791908,54.97944307410034,0.335361576933364,70.12680153964915,0.7695061008046247,,,342.40328715621655,5.118691644681477,254.3572878507848,2.556253630879097,337.6073774550363,5.191438972289689,23.334898692040777,0.62974431366174,16.99868974364162,0.31283578825827946,22.94776228816459,0.6137788671235196
Pille,3887.618137780756,39.56962884892582,70.95334319025346,0.7643729418819643,3897.092879293858,38.38386866906098,2979.49,31.302234744503465,3461.157402046033,43.41127611641162,71.0396098377709,0.6587249925811831,54.64632733370519,0.31449791342096967,70.02441344340201,0.6794823736990723,71.01331654764259,0.7355286421057984,54.93579172532138,0.3284598961716008,69.97269705698855,0.7592190246325102,,,341.3868025236418,4.896640652396108,254.60983904497323,2.474709036343096,336.5071127005311,4.818379643062591,23.347868815105112,0.6839383480150453,17.053821942286696,0.3254428792514878,22.961944988438134,0.6914691673112978
Pilot,3895.645667926122,37.81581975732483,70.79302983512638,0.7872371696430807,3905.7890545880514,45.80657693807127,2982.75,32.850076103412604,3469.5240508286042,51.77204380594602,70.84183597289736,0.7047362627383756,54.57889871558841,0.3222033419171827,69.81972310314968,0.7292116762434534,71.25815520919905,0.6589057471138788,54.9727349912914,0.35753395018632705,70.2242771266037,0.6825684354342323,,,341.01030703809454,5.11647934052806,253.96633296688466,2.6561418506512076,336.04254958163494,4.9510183828294405,23.304875806724425,0.5871790769031703,17.090256531335914,0.3359854986083114,22.926350571695945,0.5957475990957702
