,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Boxer,1217.5914675485574,9.91792028563936,25.430042638852715,0.18300227938695782,1190.6444849280713,11.098245641948449,548.76,17.152329287883905,386.7966831678379,11.084521279230904,22.370070846162854,0.17714792186500672,23.422474624639616,0.35732682254907416,16.966280779093115,0.237720218013952,313.3712661478641,3.7025205593775294,203.77467472672552,9.35174803594195,129.7018023870236,5.199643051601747,,,108.1136877281602,2.3263703774753233,132.3868665885801,3.46166191667019,80.27871621931877,1.9804163646457118,13.961529004293979,0.19783140126029583,10.527474193017035,0.24732205206901497,10.689385516612615,0.25819188120030967
Bqnhs,1272.0968145837767,10.984868139840577,26.494636277043675,0.196504074101221,1213.577061172638,8.966031772465442,578.33,13.801489050098905,416.608841486591,9.255259343267353,22.978783814886793,0.16576977943852084,23.991695585745507,0.2802550997209029,17.828845282670187,0.23026297490939937,330.4011987090148,3.711191680779113,233.9974032969788,9.796282456932772,167.70884684604889,5.313538557380615,,,111.21583135696523,2.316476204314603,132.46946858733142,3.2395689895026707,85.44271670914482,2.087658862983747,14.659849065050368,0.1717574332164378,12.00321968687029,0.24829055917698403,11.372245856238505,0.22771517401591262
Brand,1242.1539065245042,9.532017871886309,25.90670056484774,0.14507765702743708,1167.0602345684579,10.102102590797836,513.34,14.984138280194825,362.16440462563224,9.92242841993133,21.92077407608619,0.18257902154841227,22.623114057248802,0.32358979080258443,16.36714532177247,0.24198749863910105,322.4645053811286,3.800531375975811,220.0184341326273,8.336713466032245,150.78989601460307,4.823618047432391,,,106.91840667752442,2.246337184672309,125.71190818425048,3.221818922053732,79.1797636671663,1.9327077729158015,13.46949916264701,0.17855859513748468,11.029420612503365,0.2714282019760228,10.200521839862766,0.22500162480181196
Brata,1213.9586944302998,9.496396139806249,25.298910180824475,0.1849635099751188,1158.536843181964,10.238709780071298,495.81,14.270735790420897,347.39604159249785,9.651403465105576,21.700330819535242,0.17140848876425813,22.245258121020775,0.3293799161443179,16.022982190243717,0.23239681642537016,314.0585218414879,3.44245014408455,204.97179994022204,11.212578520236702,130.97432850920146,5.848883384866639,,,107.7856415220117,1.9074473664164502,128.0788273551355,3.2716310984837285,78.21702880619402,1.8119637083113518,13.09958781986121,0.17347754624739756,9.972825926323987,0.27326138040740483,9.756707721432026,0.24232236839171933
Braue,1227.250447351237,9.036115255155773,25.619811080447874,0.1701624144706391,1157.7989761923627,10.049298503355253,501.33,14.703778425969292,349.492456043583,9.131948183307134,21.673241107741223,0.1763709780761139,22.38232159416106,0.3027871456188076,16.02482689189081,0.2589513870019241,311.95812990635505,3.607691007064287,201.1291185332909,10.286783488153516,125.8064353785652,5.509298763388787,,,104.94601346955518,2.292177933755773,125.37269876427288,3.828607173514875,76.65654830065024,1.7010812518439955,13.330557861242005,0.17758398466497896,10.841594474228327,0.28587894875192565,10.061728324272968,0.22465472817127843
Braut,1202.4387703670297,9.739856004549527,25.12111844852761,0.17190304067779538,1163.5014459548179,11.512942990808668,508.22,16.33742941836322,357.13641845150136,10.795361279149812,21.872040642102466,0.17434375763168627,22.555704502282325,0.3003238347537181,16.32582984747986,0.2392609460329708,314.5837241462426,3.7484377948369128,204.66301869585243,10.87150635528715,133.34721871783543,5.76424249536486,,,105.77496145493194,2.376249194242405,129.26829873033395,4.039010149922616,76.59793076946599,2.000924799552441,13.799596757109443,0.18302000151465272,10.37487075217201,0.2833211742620658,10.421096823005795,0.21477363544121184
Brett,1188.1940760197058,10.012179389036955,24.792789271718338,0.18077436914513792,1148.3050886793399,10.09820453834937,479.65,13.899910071651544,332.488244832845,9.627031862940722,21.40516758301643,0.1826777286540524,21.860583115343214,0.35342022745055635,15.566662181303064,0.27564411630743885,315.0908679606362,3.4771629366210686,205.5323665799749,9.77565030030051,132.81117837716877,5.211642451166746,,,107.26968816356022,2.3472438627839463,126.10584542468816,3.2678893458572142,77.35039568264322,1.9663622780927064,12.32342662302733,0.18223069057215693,9.002069733209732,0.22552469073272594,8.920194965312351,0.2375564740445093
Briea,1191.2714613662256,9.689487521991623,24.853321299447654,0.18714429825812018,1160.8034910381054,9.517597403393278,503.92,11.55394304988561,351.36061920268105,8.092948828545419,21.7723431147912,0.16870802978967298,22.46965775756389,0.3073764108528326,16.138599046836458,0.2305097383565855,313.19766730805736,3.5699260871671563,202.27699145589028,11.012074676316425,128.49695004447725,5.93584753783821,,,107.0486818066376,2.533078152473647,130.1778408958745,3.2845161358564563,78.46274252444428,1.9601564859075309,13.454086234570038,0.1528356660185105,9.679871788512225,0.27781084188771404,9.907470885369943,0.22094613739270372
Brief,1170.1686391471717,10.309834783783879,24.390103197567203,0.17767010671519576,1156.6723622257057,10.128510899473731,490.24,14.744571882560717,342.44659031596694,9.839637797010425,21.69297993925959,0.1789597161850549,22.148175981049434,0.37188803753916905,15.947543109389668,0.2479634703034677,322.6885841740843,3.954677925586403,219.6383938398766,10.09945622095732,150.7986984623227,5.394402651656423,,,108.21011062426324,2.5820244546294253,129.34334854657993,3.079884108935644,80.03486029898751,2.0858410048490255,13.159699987757675,0.17551855702402322,9.148056769054694,0.23906037242978684,9.408671962315848,0.23802979474261823
Brite,1169.6471530374315,8.568350960661146,24.34591115078561,0.17701103318971625,1156.308093013527,10.704193162500845,491.1,15.047591169353318,341.5825335401445,10.283494414182385,21.635380491125588,0.15822386609576827,22.2494799464796,0.3614444787269378,15.92976235944045,0.25675192710807465,314.1540957057343,3.650319474746078,203.45273053761125,10.242994095163612,130.94838652673945,5.403659972125618,,,107.45254635154737,2.5911179871996484,129.798827602737,3.195486525505967,78.8848373122766,1.933970969281914,13.29356364199187,0.19338246062896652,9.218483980650845,0.2372432782125051,9.637894839424145,0.24098440221212597
Brktp,1229.9191633481994,10.684482792614194,25.68427331772746,0.1706346018979597,1197.3028353934913,9.51081309457737,547.03,14.723080520054216,391.2485543035774,10.055414666243337,22.554650108326733,0.19694803173141204,23.383926654993548,0.31933398485332387,17.211839192043197,0.26710030418128844,327.5334845685365,3.783793483310998,228.58390346681878,9.720127690666711,161.4234645055715,5.0835741182370136,,,113.38391274511262,2.239976019883628,135.1536821646979,3.304992670402841,86.05348654243762,1.9842346831339828,13.252066663080871,0.1657258403514339,10.142868630622297,0.24205865499226364,9.987168115312834,0.2189782492483549
Brntq,1217.010486779947,8.666130713096438,25.3799227104573,0.18153422396156801,1180.753479335302,8.42882614037506,526.94,13.865655411844045,372.64395845814005,9.29465162718019,22.214934780493195,0.19806223028144668,23.047323861928195,0.3617496418728809,16.77771071374956,0.27105213687202956,325.5133616210804,3.3159951832214696,223.9089903897238,9.61351433068417,156.63324478443784,5.398662322903251,,,108.61013150504355,2.3851112678133153,131.00799615372225,3.16685936895489,80.98464747076972,1.76064426703823,13.61077435114392,0.18510523133926599,10.623492807449322,0.22891475304613573,10.274349688942511,0.21442402355279133
Bruch,1205.0036169304526,9.933171913246625,25.131249722785356,0.18474928256888917,1155.9050181828907,8.95627851119436,494.97,15.859038432389271,344.9846521700429,10.322870768980716,21.62489995234404,0.1760792832563628,22.250439858837666,0.3129314433676235,15.94024823131784,0.255105430814665,314.5356720693973,3.6181445775301726,205.03329074316298,10.449846410804291,132.02936914103148,5.721008924487558,,,105.63032661064136,2.4574665789370727,124.61733650455069,3.7195060029524742,77.2353129667273,1.9831268022239523,13.251694005041832,0.16418546727946098,10.58006432231948,0.256211237088618,9.81263178673956,0.22129064452045052
Brust,1191.1001729348595,9.46455389277444,24.80087242126219,0.16828488905123998,1153.2328950291226,9.50497428087988,490.45,14.394703887194067,341.61557031387014,9.553241833837053,21.564193266242636,0.14917615751688842,22.08119289226794,0.3176797986269028,15.838709403598726,0.2182469647405482,314.50797556235267,3.2963027429535887,205.66962175575682,10.121916615009722,132.602600835335,5.19880288985527,,,104.89492989634535,2.302586581219639,128.5095930237418,3.7670205284383327,76.89968716549619,1.8369269461071185,13.367206873525411,0.18987452672930785,9.581835850880875,0.2594379919375439,9.808240011989982,0.22240272230956837
Brxgr,1208.697753049764,9.358701889868934,25.230922145400836,0.16754772846629176,1185.5250854002832,10.542826379457967,536.02,15.399987012981535,377.5926417664001,10.493410054472287,22.23834870262525,0.16070679359362436,23.145664920387244,0.3289306813834293,16.76340303181264,0.22633323892929033,328.9659830111093,4.139078171883457,230.9614176620767,9.819264954996813,163.6325367115732,5.696208415920399,,,113.42083193547322,2.210733526780369,135.22767226567717,3.3235012865202886,85.81353318432127,1.9529146832731166,12.823124937019719,0.16251477386409313,9.993780518595047,0.2627742268811672,9.614465130539918,0.22332256847038975
Bryin,1179.414730921976,8.734906189148607,24.58369676652572,0.16334266492006563,1183.886177808496,11.272859969894187,532.47,15.485125120579426,376.7020992344384,10.460373736726737,22.217377383687403,0.17474804449500106,22.953666008664662,0.3594673318572821,16.73772720130928,0.2622862040978318,323.7482186205155,4.182273228169481,222.37015556308052,9.905746246279246,153.47788215628617,5.549425676754726,,,112.24358934506584,2.419312526675364,133.88072978711298,2.868726038695653,83.80952883440641,1.7188908217380292,13.21481257104178,0.15921590212312905,9.653649201028585,0.22530621001374784,9.980226870883973,0.22262804358709812
Brühe,1242.7179708187841,9.551431901065301,25.931079729284196,0.20733630410011075,1173.355029799522,9.989249850308132,522.8,14.524462124292242,368.78525761026935,10.001334379011638,22.080199389070582,0.169057190984875,22.847981680885518,0.34602472443421567,16.594464178473615,0.23908777476595472,315.3155060692266,3.196545681384685,208.11785516926383,10.29662119460836,135.5103376558003,5.495535773421605,,,107.89073550567315,2.4003010647016727,127.56236686496717,2.901042218475954,80.66344241022745,1.7405176819749755,13.443392256403254,0.1581807557307846,11.042504698333925,0.2768203032482303,10.165879813359119,0.2258567335334749
Bsmgt,1297.9700805423238,9.410666686696919,27.087924009653452,0.15975002619348153,1224.7587479572337,8.528550442743422,585.7,15.382132491953124,423.800080134557,10.544745159391523,23.201437623537682,0.19836852321752363,24.19888773036406,0.30632109499015076,18.046531180841693,0.2376320474273585,340.0164165922948,3.380452595751224,249.482857605703,8.912376375319026,185.39699631892069,4.8509338318708135,,,119.16031981808294,2.2090490706555905,135.10695150999058,2.973544610878452,91.3901638584896,1.954842918024755,13.530842442953931,0.17047459563916467,11.71453827756027,0.24982832679284409,10.653999681171719,0.23310083453859026
Bubul,1232.5288454587765,8.755130181699775,25.740088178012694,0.19688575091455252,1189.893458412006,10.564044195239122,544.6,14.717336715588184,386.2412233918817,10.218499453491644,22.378547978665214,0.16120150304854716,23.347827660742567,0.34488189900912486,17.01570606047989,0.24641285085233,322.82621400636964,3.4706726595073976,218.70064631231838,10.099030119715506,150.99285593852312,5.112297904992484,,,111.0159250347438,2.3917543702858794,130.85643563451433,3.1646306056578566,83.73600064210376,1.897527925505375,13.670012547128767,0.18761644213617526,10.990128823457532,0.25911447751877026,10.39578370716186,0.24916884808953949
Buche,1244.888357887075,8.947485125545636,25.974661524147756,0.19460581120599793,1175.7375812372106,10.354067808010766,522.17,15.290555908795467,369.36866263677325,10.321873183997845,22.123499449908692,0.1707230022880746,22.90278171301281,0.3042857309931011,16.64998220792441,0.23816852831110158,316.3911756385017,3.3683605620561416,208.8824045757922,10.8624015251542,136.02522991524748,5.362902399998007,,,104.98858679668436,2.035803686892294,124.67913767982134,3.2997981249501973,76.78244327447297,1.6899997620546807,14.440324427902071,0.196771368049704,11.840930796961624,0.29147333910874346,11.099092286891668,0.28076708973520376
Buchs,1230.78248477341,10.469171350631468,25.68592173790797,0.1961431658121212,1187.3877460300344,10.088438094405316,541.54,14.69586336354554,384.80943320865185,10.000083448655745,22.39948347968923,0.16030778582436367,23.302060209091305,0.30657790508097416,17.02293917173169,0.2351797991775247,316.4425737056187,3.7156516431991116,210.19382375703455,10.52267717487472,136.818859395586,5.918415462281211,,,107.99523911545798,2.2577857189707022,130.48716090225886,3.283708936724611,80.61210385841878,1.8521670927527347,13.960143885790458,0.14086103201722955,11.275565652541808,0.22051927366565882,10.75265084396073,0.19987516590060916
Bucht,1220.9679630191945,9.883087830527145,25.476928860107154,0.21093188211189276,1201.5200491522655,10.298138160300851,559.62,13.724999089253156,399.1779108744743,9.24569554758112,22.699496671406592,0.18244075375673752,23.732413887613497,0.3202047267141025,17.41825004837139,0.24138518103324644,319.10448850390094,3.332902887921059,213.19776782812664,10.06831198121738,142.29515608019102,5.03313217132333,,,105.78252903829527,2.2956549210794432,132.49277913051728,2.952979114122103,79.30665178849503,1.805226854173504,14.843484490445846,0.16278489883609,11.246709093327638,0.2579282825766476,11.540619661883408,0.2163413489038655
Buden,1271.6190923694794,9.380705202258294,26.576799152340104,0.17202913541842146,1187.9980985139073,9.863470682146545,534.42,13.603073182189384,380.70654562807044,9.273729160312772,22.3795747883738,0.16370619418584556,23.075064534402973,0.3337614913950566,16.95033154512817,0.24525319267998186,321.129561000014,3.9379793849560736,218.28944132960763,10.77545516195472,148.53384825762487,5.401500841935777,,,105.03630506049174,2.204840909874394,125.19222303805918,3.5143310718922365,78.32335062640759,2.2397986530153546,14.75674337044921,0.19975878102538586,12.075328718723368,0.28197578211661395,11.222831887013122,0.2553142723807536
Bulle,1189.3382107465804,8.554376729228498,24.838699113737952,0.17737138397047794,1171.804260337975,9.899133638895782,516.81,15.343855447702834,364.09227864109334,10.174979427349315,21.987082039588703,0.16685779178764854,22.65182800891906,0.36699843916569513,16.43787357430352,0.23943394435501877,320.9298166242102,3.5029897777771515,216.0196948770318,11.165954674500385,146.94119211200416,5.876143185196593,,,105.15608971242325,2.336515039614541,129.89655000626408,3.140638946935124,78.20954735746234,1.7754363837363918,14.0580458406474,0.1683529012183738,9.899275622478774,0.2770183208472946,10.415060992889412,0.20635101391192093
Bunde,1270.0961770008917,8.57312886033589,26.553661226392695,0.20211396179095276,1210.343225734954,10.080304841397494,575.8,14.78918523786892,412.6763873015347,9.737624551459655,22.857649655781145,0.16466152692261163,23.906995415686588,0.30914429372152824,17.63785418728765,0.21588910643437115,321.5851433523252,3.6336717570845614,220.67543139379225,11.047399010082529,149.0428441580341,5.45961768705796,,,104.31762949346675,2.1616401135819734,129.05928963956535,3.3260236447050504,78.37163035825864,1.8190208976081135,15.373955217708067,0.18795689832777765,12.524229445728936,0.24671315673399866,12.056366520663367,0.2590986407114914
Bupel,1240.4382604961145,9.881877709800083,25.96446976121917,0.18917085105478268,1195.1957260655738,10.582944833220289,551.02,17.003517283197613,391.68467811509913,11.170874407239937,22.552574710648152,0.1742345995353918,23.498580546920685,0.31098598019949,17.208372623026676,0.23809043883422334,329.56009585938494,3.8663258171376627,229.81950986668937,9.425620956304618,165.027672246745,5.144785357443997,,,108.7399012948614,2.6850569433255544,130.34684411923064,3.140131094124427,82.44225399265359,1.866842405651184,14.0219920303503,0.18959719461322977,10.87386451359041,0.23773982040302047,10.656380284312954,0.2595313970881486
Burve,1208.0019386768208,8.826743145117739,25.242727593736216,0.18147690136084613,1171.4613185035969,10.03537891409506,515.56,16.648315230076584,361.4816629033941,10.70451784015458,21.936230304298807,0.17976296085177346,22.784483971730978,0.3119136770553691,16.405364242656816,0.2568103725057477,313.8875637128495,3.668899844432421,205.60655209251902,10.540562092325771,129.58652688023503,5.82986432345796,,,110.1772741565409,2.2118044450872945,129.32177651999095,3.20191602651505,80.75126399660432,1.7884833823803301,12.879260005445595,0.1930859605422448,10.766113967708453,0.2948285178359725,9.96384450677382,0.24019275603318244
Busch,1231.6263533169656,10.137513261088131,25.690585139140918,0.19901193699940675,1167.7429408119604,9.765325756675791,512.16,15.886925442010483,360.2558190866781,10.150807443834767,21.924828328487045,0.15935640081565627,22.533113401936575,0.2979939856208515,16.356089391590924,0.21435094887546516,316.2329513857053,3.3823517196344524,208.70420246280287,9.889427795919696,136.30227219209067,5.573191926850731,,,108.28507752777497,2.221379699762975,126.81747707654156,3.5229089185195064,79.6432250677764,2.029216562609066,13.057556495149923,0.16558135906366203,10.707002761832701,0.25714681960363606,9.823670708997364,0.23114042193382245
Bvdct,1221.9002684607074,9.447530303730048,25.460688593639997,0.20114678298322525,1198.1711583569374,10.232762663420905,556.12,15.087928949991777,392.24024524580176,10.020361206887541,22.554451180067886,0.1606738217842332,23.66160910250317,0.3290207901320031,17.17208797841387,0.23736523152254269,317.377316055277,3.24817523081888,210.73492413935514,10.812626361857923,137.26005824496815,5.31981168560315,,,114.44578083852183,2.6467822793536464,135.95589192764234,3.2796026010461223,86.01020228444857,1.8812944623128642,13.137294261124657,0.1724741319116726,10.228634616320583,0.2816514753834446,10.124737493270635,0.2446320363349086
Bvrnx,1198.8443944620894,7.822450804408303,24.95669626850317,0.18488911371783137,1172.3714330332205,10.179026417748664,516.11,16.635441082219607,361.81066806220116,10.9414128212492,21.973751782276317,0.1731589400205044,22.74995580433728,0.2991837239900655,16.416431542234953,0.23771856530659016,313.913690588735,3.486191625037087,204.22773467476233,10.230896319944042,129.19176478497047,5.330839269672928,,,115.99740780649532,2.3979513760262576,129.91532021436194,3.267246564201162,85.1113733674181,1.6955166418888834,11.796916190519452,0.1709733426146836,10.386323324462134,0.2537826076549063,9.14573840973473,0.21117288244240137
Bvßxn,1260.7870283402035,9.683686399400614,26.26332178564792,0.15904551414274729,1218.1878895714635,9.624173347142541,581.71,14.256433635380205,419.9806967750651,9.591629596344038,23.116055090768654,0.16664454434455583,24.197071045433358,0.31898718195324294,17.97988967297124,0.2385709444215381,323.7530214551662,3.2430616860669774,222.86213455060738,10.056103807532327,153.39926804625517,5.06604094654659,,,120.90486982963725,2.5901856223126996,136.37741004552888,3.134029583491353,92.10847392078529,2.444896581661486,12.6900062803624,0.18883540016664774,11.238252093987283,0.22395589845172476,10.149252011151525,0.236513040717118
Bxhmh,1306.583782740604,10.95948542761548,27.252902246019318,0.18024681843735668,1288.555546455778,10.618750677876235,660.47,14.745477272709756,494.6450092070027,10.246165879905387,24.679780167632543,0.190393775391209,25.71472049671075,0.3509270238151487,19.932227251090207,0.26559073795332677,370.40786749119104,3.616374247989727,289.83066611701014,8.130666331315723,237.1314451092121,4.799558197398065,,,124.88265844426196,2.2252700721973766,143.64953280969178,3.299079008005207,100.59431989822991,2.292561942080939,14.666023798662845,0.16910453688338212,12.40209303155711,0.25080533512939,11.921325171713937,0.21129445513668543
Bäche,1266.7526200757763,8.9475222522027,26.40131149703364,0.18382726915633935,1179.8743283012532,9.291261111117668,527.54,14.244591956247817,374.90732629461104,9.526708959932797,22.211350370685487,0.1593927094933168,22.97683057511953,0.308636877661088,16.774046445474877,0.23418082098137338,315.538462873826,3.746432261592371,207.3273569541663,10.961523327257668,136.1394425757883,5.499998875050361,,,105.63258345511478,2.1928216322171767,126.537790902771,3.2163672823834553,78.42761885114942,1.9593630032164897,14.471447380265142,0.18391047148598802,11.520377475963983,0.2847794324032945,10.959463264391639,0.25015284526149595
Bärte,1224.2512983217084,10.000387949755755,25.583330661549663,0.17607744696535896,1159.7219271310175,9.021096982062964,498.64,13.738646221516879,348.7211895886687,9.62504592893851,21.724646514201776,0.17725641344774454,22.383491656338588,0.29883318192743424,16.06628964311592,0.23716568091553636,314.03421097246616,3.5676033516320937,204.08355120130116,11.310990209155651,130.918167539752,5.944026262995034,,,106.02739699556106,2.5641101259292713,126.46055894523545,3.21746131824263,77.71308720334379,2.0085319708506155,13.517665691151935,0.16231565961199076,10.06224746684272,0.2317233643809599,9.896653359600958,0.21660680649651118
Böhme,1318.3706885945844,10.549307964555306,27.554933021142798,0.17689626632551517,1289.4208442835582,9.351667116173694,664.11,14.289783063433816,496.3961904547052,9.681674771787167,24.67163897321156,0.2100800418715516,25.80913738932819,0.26158596824342645,19.94592441674827,0.2553736616205435,358.28264124868065,3.775675583197672,273.5747746728325,7.825677292969688,218.19046594604882,4.558920290920168,,,114.41700204882468,2.5865292821427426,137.7084589518281,3.248065844965733,90.94154839346493,1.7986999860715491,15.463224748932932,0.18086731595984487,12.777332132031754,0.20739610080713194,12.482531667351404,0.22968039175029487
Bölls,1192.8456864305074,10.063664573094652,24.82039741212421,0.19433606501301587,1188.3367733467906,9.019554163167586,536.18,14.501296493762203,382.17574062391054,9.123700198725862,22.40118366892348,0.1933820785405367,23.1374437636082,0.3296908944270262,16.995092845204898,0.24280189063714624,324.180801583143,3.5391258512203194,221.41936691884007,10.007840327847955,153.48777370027037,5.193870909773097,,,109.55126126286173,2.3097504744612185,134.3373603030444,2.6266244767413394,82.72006757923245,1.990489191603365,14.124502022878417,0.18053765560534998,9.74063088317441,0.24289610057452732,10.554652623045946,0.25110493038022746
Börse,1228.4116969002412,9.149988389545534,25.64362198447278,0.160990093613778,1156.4367435231475,10.908398096826296,496.05,15.958931668504631,345.0834918471548,10.787929574469183,21.59795663348655,0.16840780631334387,22.21945156657919,0.35492545758456767,15.876077124241528,0.26616291426284694,313.23094382227816,3.460755848218596,203.71444319873703,10.237733622364997,129.30481970643493,5.459731631939038,,,106.07307550459971,2.442575202840786,124.79833904478885,3.3063128575063887,77.1316297086165,1.9760414957966295,13.495848646531645,0.17352988777998574,10.406030784611268,0.26930278645130384,9.952422207194797,0.23246651035585122
Börön,1239.7967923286258,8.326782955229858,25.867480642805457,0.164829133772306,1178.2861390566602,10.084258508470407,525.13,14.406703300894344,371.4851367178289,9.669839910791447,22.147783720137483,0.18552374084290923,22.845351427825022,0.3315390462277345,16.655135803715112,0.27779786960364783,316.7596301605422,3.8692907660828944,210.53279585431238,9.403773853876485,138.72220665911362,4.95237012404928,,,107.16708161118609,2.2039147900533216,127.04354823042021,3.4064785834509554,79.47774948668145,1.702171412488519,14.193526573151214,0.18136382871903384,11.095706690302366,0.28616944571472,10.6179001853948,0.2569744339901314
Bücke,1259.1565788389362,8.708319742457718,26.308166810780975,0.17624190088230476,1206.1644912019544,10.099359631066152,569.71,14.941415595585314,407.5713402233315,10.076835991637386,22.8025257193858,0.18200588429594852,23.90052474555678,0.32390876343195873,17.590189661431943,0.24120858907948495,317.45261687721484,3.3150018033480477,213.5041137208781,10.592638709205726,140.37904267737028,5.43651535533358,,,109.06180728373005,2.653415457395195,134.75789320368503,3.371189551295057,82.75224431895174,2.016854517828356,14.351453979667502,0.17720163463556543,11.678561040002934,0.2535060767495496,11.215746993520764,0.2428617867978312
Bühne,1272.249930001002,10.336577873518552,26.635378826014843,0.1670577474594056,1227.3443711664504,9.994125692340567,593.81,13.038170883985222,431.8840340187792,9.067990354580576,23.346272054977064,0.17333382241464668,24.42137702026371,0.2938442344772789,18.32251514795609,0.22796969716749482,322.66069793492045,3.586669121908135,218.74489129227013,10.18929284397142,150.24765647635184,5.198920417350188,,,106.47257403431533,2.1280665167696204,131.1105978056354,2.579648076125015,81.25361501105552,1.7579929440634139,15.617966677847768,0.17549489328096088,12.916057598313284,0.268374552409374,12.434823285881942,0.23562907724340057
Bürde,1254.942211015025,9.217847176051244,26.209432182768225,0.19057988349565183,1178.5441366866057,9.892277971050003,526.74,13.002784317214525,372.76918513849984,8.845700489057648,22.199663749210625,0.1742100475516505,22.991800989727075,0.27764590539970035,16.738011274598556,0.2431394286047818,321.60548941873304,3.415227489782878,216.92576535568102,8.061448135715855,147.4559055671213,4.304768496308862,,,108.24197095784079,2.265686693451028,128.78973718321933,3.213046013699925,81.10792666951954,2.0468694922229207,13.896344170834093,0.17106490717613665,10.969943814127166,0.24933657833183054,10.507953100293523,0.22032774076031528
Büros,1220.8411787143257,9.697460597133757,25.418613226788136,0.20184842093382013,1161.8935394151176,10.669451620226816,502.02,16.359083103890633,351.4289776696787,11.10470232428134,21.800397964426292,0.1816094967910568,22.415769038849398,0.3365982723669719,16.1834867809165,0.24799480955937975,313.22667292929,3.7559330586038078,202.8810165770367,11.672566762655856,130.18189679782637,5.705457311565745,,,106.66064896723408,2.4843549950524215,125.3710381247953,3.006374520205725,77.41184216017092,1.9330086152482608,13.357811130277442,0.16367758462200244,10.389221817336256,0.2696365173958888,10.02255941178245,0.23149535570110757
Büste,1243.814801536625,8.932411746546709,25.945417491095355,0.19757603128928042,1179.3620950263473,10.725874458265913,531.84,16.054108508416157,374.7636071486307,10.046142793411006,22.17107585719511,0.17291176822104956,23.038767088198725,0.35385174258632557,16.702248548368658,0.24814154604809663,315.8621316077604,3.605395245943709,207.66689361788107,10.360699752432238,135.06713580708842,5.2880214633929175,,,106.4297068328016,2.4338376223442286,130.3820426355471,3.2485629536735248,79.90193906988458,1.7693747545049214,13.959434561393543,0.16684977902898196,10.483445171624886,0.28015778717419026,10.42655085117119,0.2364912350233575
Cache,1209.0549713674204,10.941536460861714,25.14535316310985,0.1957405789598868,1150.8252149143173,8.905021016295839,483.16,15.971674927821441,336.6948056680565,10.844374077527702,21.542060167120336,0.17473624076212627,22.026719111247065,0.3371130288545055,15.794943291644442,0.244477886986965,314.0300858217902,3.612953813081265,203.78738882115547,10.653466307659782,131.21248702304356,5.476880209893676,,,103.94256152358184,2.434128389941174,124.06540230036026,3.139623120016367,75.40565158734542,1.8635871929243297,13.722351659058079,0.1687743487896124,10.648587577811206,0.24839801554629146,10.171558648829537,0.2281356084213328
Cahpa,1248.3598824269618,9.556217548274581,25.999201181146915,0.19184914226820685,1194.226436515463,9.822086497447147,538.17,14.884256783595209,385.24150486883104,10.150770889565369,22.518835522508883,0.1869363944508811,23.215789454107593,0.32729195307375986,17.129572437131152,0.2564119011628192,328.02204576679526,3.2178741239637025,226.56634722627837,9.674078584095923,161.6083821946297,5.40325884112935,,,112.25297522920988,2.215919335373176,132.24828939149447,3.4343142939321964,85.93713778454529,1.978414310892025,14.077505193976233,0.1605127313546169,10.979982727299603,0.25296978591449676,10.604431576783565,0.2356192758456572
Ccvjr,1129.212742717628,9.741810542744782,23.26824869973512,0.1728962096234207,1144.5711602181225,10.631946063755738,469.29,14.21920883875049,324.2042879131297,9.45246853116754,21.299318799267862,0.17273961577797706,21.58775895808438,0.3141069366436487,15.36601391630493,0.24253682111946026,326.51195419081864,3.6330102590882922,228.13697839815407,10.005418295546681,159.39908732456428,5.667948206743428,,,115.87956216300856,2.186153885117168,129.59260369565715,3.3981697978979106,84.46042511188703,1.983608578780168,10.802862920380678,0.17503556070029752,8.381388651985404,0.254163975084393,7.708570736359264,0.20984142181012735
