,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fxkns,4236.225713262256,41.68984148374576,67.19133639965324,0.5300747700528092,4166.002936931719,41.013198037591735,3450.75,41.334821881798405,3465.5305777011317,49.71255448359127,65.61812315114628,0.5822258906212867,58.6610117096406,0.35454929334081314,63.842162842986866,0.6086896436970374,96.87142326922131,0.8528873825405107,87.07304892689717,0.5257383817020834,94.2021549142195,0.8982231756779211,,,95.77207869311268,0.9451074020652658,81.51951520495322,0.6829807837171399,93.24126797316003,1.0145144522753522,30.360846788281844,0.35902874953758174,29.530987794854983,0.24599637274531552,29.49735136857316,0.36010002897866206
Fzchs,4236.714447404396,40.94035077277982,67.17655657615495,0.5723594725402636,4155.832754472495,36.8261538072274,3435.15,37.386461453312215,3450.9926810758784,44.91668701520037,65.38390169731018,0.5779536118314433,58.62950816542262,0.37519632279809806,63.599612798445435,0.6105566220417376,96.53869202606307,0.8704690773655278,86.98256041390212,0.48447351000860417,93.84837711492635,0.9151733521359257,,,95.4226961947882,1.0040700502763278,81.52780288872579,0.6482382080390817,92.88912388403165,1.0136842467352973,30.37947963138669,0.3741041193198572,29.444635248030178,0.2639909206829744,29.496909136844383,0.3832518973978811
Fzhld,4247.701252339284,38.740960806243464,67.06027353607013,0.5500964772578413,4164.951322854155,38.73358017971544,3438.62,41.69790882046724,3460.3265415136807,46.043307224966156,65.63758856648333,0.5777189305043469,58.70966702585155,0.35355015717678784,63.86722813768035,0.6001692958712342,96.89638416316512,0.8795628484253913,87.07550084571506,0.4589017645516472,94.23140665563125,0.9192138526604718,,,95.37451533354334,1.0168901961492813,81.71098446270818,0.6591702740004324,92.83712008025728,0.9979882463543673,30.54465422430029,0.3892638698858946,29.473475713170224,0.26095286107304794,29.664429512386455,0.39165155347636316
Fählt,4237.729503911183,42.90521150981803,66.9296955937312,0.5459078664887542,4173.668858068641,34.943858571170196,3453.47,35.1185008222162,3474.0561259100405,41.654052314781254,65.70133570117775,0.5981064428419612,58.66333428243241,0.33646822671989035,63.923842044333405,0.623195928711984,96.84182062706135,0.772735197370974,87.02092079515265,0.5010000757808079,94.16965584265301,0.8072724540507624,,,95.46011692258182,1.022637130804183,81.6826431797873,0.5736453172562301,92.9873513356076,1.0355754431768336,30.764885042576708,0.36209200724940055,29.480796825654306,0.27328074539742536,29.876850340557635,0.3711032628464948
Fälle,4235.8741200400655,38.29791069465385,66.77474881737413,0.6174596575139831,4167.727031084479,43.83581841780854,3446.29,41.77877331851666,3465.8238688112706,51.647955682980445,65.65760927649309,0.6211217926623905,58.70312116974887,0.3369939610470158,63.881482884954856,0.65594198524513,96.83494043007796,0.8531506539538697,87.05827858373335,0.5730590193901847,94.16254414401803,0.9040145304300184,,,95.54844716360056,1.165017474569122,81.69077485731871,0.6100761478767424,93.04423812063332,1.1805338373136014,30.905017989984895,0.37249486834779627,29.48525152290628,0.23000387865340322,30.017625645228946,0.37181510835707987
Föhne,4260.688588449843,35.43354504283637,67.34775717820183,0.6893326951027143,4161.57656347131,39.14387912989374,3440.71,41.43387382323791,3458.3835979904416,46.3399794175791,65.57329848859962,0.585126370178788,58.69166157431946,0.3299418820846012,63.79905548736616,0.6117402011231006,96.73289397401402,0.8469000430902347,87.0329733383261,0.5004022929761548,94.05938743181679,0.8961636383095845,,,95.10020041116317,0.8706205964936129,81.52446940266208,0.6272704351395385,92.58412996602678,0.8741391219825717,30.81962639388231,0.331820962450183,29.551469071782382,0.23724991036007018,29.938603427628212,0.3402203707799914
Föten,4236.6475164668755,40.42382832438621,67.08812500850665,0.534120722160781,4156.398645364602,38.06963165282458,3438.0,40.4912336191428,3451.597954755027,46.86330045927789,65.4285742114641,0.5801773399939573,58.59940977551991,0.34521581757449504,63.65000442917069,0.6095200710251654,96.3887292704464,0.9214274247589999,86.91314495721934,0.5283063425099805,93.69122879553657,0.9657760144651361,,,95.081599693706,0.9808257221878143,81.51238884834574,0.5930110942583625,92.5172807538375,1.0342562882753046,30.467628867432214,0.3588017374641634,29.45680453219126,0.2453885967504931,29.589841785796526,0.3735424261098057
Fötus,4240.474320777397,41.93192038530312,66.86319831110316,0.5593152353430986,4153.689726278806,40.9784450550542,3440.45,37.951646868087295,3450.688467177635,48.71896728654903,65.3042111251509,0.5591632760992352,58.58536926273132,0.338390823479499,63.517528441843425,0.5832802085234035,96.24521498319383,0.8484147138925269,86.84713681368845,0.48010058843548303,93.55464926156101,0.896730659338797,,,95.29141301904758,0.9254363765110066,81.47828033347854,0.5902311651809006,92.73167199305276,0.9503422332816955,30.324579098209245,0.34164584150671284,29.42533774682496,0.27002740895142635,29.451910442098878,0.34050991354837373
Fülle,4222.338891650087,39.652833649141286,66.70474763375502,0.629202696982212,4169.933468106677,42.43687462081769,3445.73,41.8881498755913,3468.245744780533,50.485809466903056,65.65077028925279,0.584366448940344,58.68539957526193,0.33745620730016823,63.87867400009444,0.6100380352597561,96.79732643750083,0.7964858662991338,87.00309875131894,0.49457789793710566,94.12413399198783,0.8432308973091867,,,95.34760938933877,1.0399034995597547,81.60971015490043,0.660510286957932,92.85322170257331,1.0899682292312498,30.831002967000423,0.41188338512845374,29.4311556542269,0.2798561245361459,29.932716448710725,0.4236895475312289
Fürst,4227.446890993942,42.08793781232783,66.7715332385048,0.6082876991139972,4157.143749530934,42.772855394588376,3437.55,39.10252549388594,3451.818227175698,49.502420956262355,65.44028343258884,0.5872343786380805,58.659704755826915,0.34501878096235145,63.6570562644392,0.6188015493081945,96.44638472041942,0.8915301188954313,86.93074500000576,0.5177797263901347,93.74910697474888,0.9449991710933038,,,95.4848716231914,1.211101324375823,81.62859262230997,0.6684008328109315,92.9276489855909,1.246197883899163,30.274709198453785,0.3386823987255697,29.363710877584968,0.2650651695048719,29.401243695150654,0.3527356925597592
Gaban,4281.960800790593,40.33008969259499,67.6397366308092,0.7022511615849688,4158.458119511828,34.621699745595855,3441.7,35.65795843847485,3455.744842040382,40.66116689553511,65.45541901382563,0.5484271644057617,58.630290260642866,0.3450564486665706,63.67168747779448,0.5756453346695876,96.51993975403586,0.8055123665821063,86.95166948339734,0.5460712596829018,93.83370811262695,0.8510320346698037,,,95.38667113310028,0.8774161722910165,81.57369251822044,0.6532762403498993,92.87458022464324,0.8744126276730584,30.621378243374075,0.3589058141185111,29.51196860045499,0.2838366938170211,29.729531250362914,0.35419052948792185
Gabel,4262.572502971695,41.165026006228175,67.43770177403901,0.5949281140741385,4162.512380795276,41.93174778940448,3443.31,41.948705581936615,3459.1742136519915,50.38240313033299,65.51270457350105,0.6264209059631064,58.68360384103363,0.32348141928534535,63.7344677264046,0.6597091952582838,96.8403260850605,0.8590544266297263,86.96881676983153,0.5651399699418886,94.17199398165002,0.9060625929143071,,,95.2386281542695,1.076935287908252,81.57598581747304,0.5314861242000284,92.69314345494637,1.116706265352589,30.546365763974514,0.4055126289502022,29.50334391952525,0.2628185238055336,29.66838690816201,0.40782044278581425
Gaben,4275.761350038617,42.37740010091558,67.6531584629216,0.6468971883797877,4164.661513523993,40.17542230782239,3444.03,40.61956548265872,3462.2531800169277,47.37125753121912,65.59860401482356,0.5206184336061298,58.72151034697901,0.3379682967932023,63.81919119177489,0.5520601474242917,96.7748422134089,0.8693142216082931,86.99673539920259,0.5042412138460718,94.09213499114007,0.9072498328397133,,,95.21740819369298,1.0127878412242053,81.45434217507226,0.6955661711176753,92.6690377991282,1.0240657804754538,30.685345656494693,0.34915845395495987,29.607934081027516,0.29054097792940536,29.802118665435813,0.35589584606184205
Gagen,4284.2185816914725,40.7892503311637,67.75705771933409,0.5874254626654463,4163.79660241912,36.69393407848382,3438.93,34.973205457893044,3460.801400487513,43.12472436441822,65.66737042651457,0.6103423150933475,58.685017498922214,0.35877730027698057,63.89707025431755,0.6447307288719175,96.81803166988193,0.882819135146992,87.05176033204287,0.479105205695644,94.15555022258366,0.9286836657232421,,,95.27249838104969,0.9816544991721943,81.46324513554248,0.5797901598102159,92.76356452357037,1.0141845123297801,30.855870959428998,0.39453002324703945,29.530950058681874,0.25689029334558294,29.966692462615633,0.3910764040719541
Gamma,4302.390224864866,39.48606252297978,68.13813156320616,0.5993767777596082,4204.202195143103,35.330393145217876,3463.34,37.71742833227102,3506.878829520641,41.97939192538269,66.20835693753725,0.5168124502590833,58.829824996464076,0.3188900835880442,64.46059285158876,0.5409157939253854,97.71379767566543,0.7993693414511328,87.3098480525957,0.4835369733464853,95.09014869351877,0.8313403654017185,,,95.83614690560677,1.0147253048021923,81.49623770981158,0.6037449628282552,93.3578121475794,1.0758080831504406,31.099626276906733,0.42518721254703057,29.88376720364499,0.27225179378963904,30.24372220931051,0.43463093489594384
Garbe,4265.547521190358,40.36879542842568,67.40676700258494,0.6413886200081254,4157.063247364559,39.65783131458206,3439.27,42.645950569778606,3452.5745747328597,47.43299623217275,65.31562949347502,0.5948858470664439,58.57195240776611,0.3104692293647049,63.52878551404437,0.6189011256280799,96.40597922378572,0.8622341367356416,86.87582076860173,0.4790623169222394,93.7081748074103,0.9008209800560707,,,95.0097240300906,0.9365096255624291,81.53803537215485,0.6239338558972766,92.42407582989843,0.9892540586037948,30.5573966277267,0.4288096498167946,29.57698477762959,0.2356412739506689,29.67550137734123,0.4233530866126058
Garde,4268.032770672783,40.78306815996333,67.3908225734795,0.5580835150505518,4151.946526596398,39.09584480710434,3433.91,38.33408274629771,3446.6838565724056,45.53935779671113,65.40932512476196,0.5213965174047742,58.625890021338726,0.35358055078792566,63.62579987957695,0.5494310333901583,96.47026161712057,0.8582621765415932,86.90935569551567,0.44874801365598094,93.78296816198345,0.8978012033853165,,,95.36828905437488,0.9196978085101122,81.5179744107756,0.6510151504600208,92.8142504790288,0.9342476990378109,30.566562081860393,0.4496797110775002,29.55344959157919,0.26822696281122654,29.685086016508258,0.4468157498375808
Garta,4247.207385969115,40.042935556289486,67.08371527998314,0.7019154237877913,4156.709178109831,42.86990704205597,3437.44,39.717079449526494,3452.5989268477874,50.27284384204023,65.42430550770383,0.5292009708377196,58.688107335337264,0.309931276144225,63.64537680584758,0.5561950530042682,96.40610758807966,0.898593082406123,86.92648222785616,0.5216756937271985,93.71876667455462,0.9398952416528452,,,95.243026540978,1.0521894065311237,81.62768104242589,0.639242675678497,92.68307234833907,1.0602734145740331,30.431939731359893,0.36637868523617995,29.424822394021504,0.2584044496005201,29.538120220096317,0.3712777880450045
Gasse,4264.9229176302,40.5218827544378,67.3601889433368,0.5322024131942257,4146.887916823343,38.52705739813123,3433.57,40.55077187921334,3442.8096089410406,46.800471495096154,65.29833150836016,0.5513529549347808,58.54549940918167,0.38013014811716905,63.50313295249291,0.5825783398905298,96.44335749820551,0.8816725725283304,86.86126064905626,0.5116311053758308,93.7491060237907,0.9308155291507202,,,95.2057124263681,0.9570685684772092,81.53353717155261,0.5965602539561744,92.630315321035,1.0024233543856278,30.309648271377526,0.36529328081107243,29.436725987854935,0.26527219816743686,29.433719868034085,0.3666359570593418
Gbstd,4279.166665997719,42.53813037505676,67.66265293305021,0.5738213873009023,4174.860743356939,37.80388414014506,3447.23,36.45596110377561,3473.040524867236,43.456907462940876,65.63625009321709,0.5776879699116432,58.71274656375336,0.3652272449693204,63.86259726969241,0.6123203483913492,96.7602114275717,0.8223251795071708,86.9509128424486,0.5534003225131127,94.08146734484126,0.8673621596054919,,,95.66048856010212,0.9727968652352842,81.54924709838869,0.5969788141572897,93.14360261635665,0.976125755683546,30.568502709239056,0.3351535543499295,29.602596288885028,0.2680020864868779,29.701748768667322,0.33923194066283285
Gdnrm,4278.497355681003,39.05783018223836,67.65784250175318,0.6465199847491813,4183.754816614633,39.954163749999594,3451.36,43.606540793784596,3482.735088797452,48.0465331247027,65.93164760486931,0.5756786744199444,58.80652846084291,0.3349781844744147,64.16860501493214,0.6056420676101045,97.18771686770887,0.7548910295571175,87.02008794301285,0.5026150258299522,94.5239748008171,0.7988891506364995,,,95.93564273997349,1.0134474226987191,81.61082722187435,0.579158836056102,93.41635799142183,1.0519355085543647,30.764818429669635,0.40939144366669317,29.745598833848238,0.28418535127260625,29.896091936559948,0.4068639919737908
Gdrkl,4258.870455649617,41.70425814090744,67.20442260715463,0.584846860646443,4163.508573645977,39.10181255142661,3439.41,43.457357259732206,3460.5334919469215,47.662653029502906,65.80124382540568,0.5603351067042649,58.75964081345097,0.3234369710269489,64.03944992481088,0.5884267909645293,96.98456003509234,0.7869602760379989,87.06028097998201,0.44547198601098154,94.316698626621,0.8188146073027001,,,95.53419253458361,0.8019889267019438,81.56341369169449,0.6216312911351418,93.02391372227314,0.8317271476593753,30.59005699871169,0.3730471905858816,29.487190515426917,0.2512528960888148,29.704665816897705,0.38127546921655353
Gebet,4272.308430710489,37.401770468262896,67.60085633769759,0.6718560187706697,4156.730179602961,41.09445108797089,3439.21,43.96209617386323,3454.570975224225,49.06356275668936,65.53059975606686,0.5455457487924565,58.656834133083,0.34030792525077946,63.75167093224741,0.5733973098360853,96.74660513359818,0.8353738462355231,87.0037314715722,0.5344925004057988,94.0703193012184,0.8864830260258721,,,95.46257324249727,1.0271931876439615,81.56252569962399,0.5938079208680507,92.94125338950566,1.0544258586559192,30.4874647523035,0.39333644474771845,29.556264585484914,0.2450248484256996,29.616023393843832,0.4073693495992022
Gefte,4259.658763641599,32.41875315733254,67.40715868948283,0.5995238334260861,4164.794851846807,36.420707160814594,3445.08,35.65800891805374,3463.0816126958107,40.868061224451594,65.55941844216096,0.5284471006248679,58.68938179020795,0.3262898760405868,63.7864211073939,0.5516528382783665,96.72865504329886,0.8216073275224933,86.90856810964291,0.5437123485764458,94.04836209335399,0.8656987940134586,,,95.15004893998255,1.0488728715166447,81.53791545002314,0.6321502434120619,92.62177818721793,1.092587104624949,30.448421194589137,0.35358556415131537,29.515802481839565,0.2717986459962961,29.573103558946755,0.3523783853463507
Gehör,4266.360403268995,39.75836897012831,67.38896351379343,0.6156434146461068,4169.743480731663,39.159322225754394,3453.97,38.9498279842158,3469.84717710264,45.51579994693393,65.59328545536846,0.6032840035352813,58.70325551236939,0.32831729998910114,63.81758423504309,0.6340390220175703,96.65089038551994,0.8542151286597649,87.05266816238951,0.56077939388951,93.97317397723904,0.902659961936725,,,95.24903489257915,0.8515437160286383,81.59798455557075,0.6027801009900768,92.71149258004573,0.8786205832690791,30.665723526755283,0.3949807880046314,29.53733210272131,0.27991356735891937,29.779868050644254,0.39248179124977234
Gelee,4254.325920839284,41.17831857988348,67.25665406951963,0.542070750211076,4154.433911380544,39.7018293020672,3439.43,40.30887123202534,3451.237002408648,47.35980192464828,65.31473284632435,0.5604549518569913,58.626458664112796,0.329157264956668,63.520639670782266,0.5811009139788367,96.44209750325041,0.8124793851013411,86.94584024652642,0.47460030102142386,93.75349346331078,0.8429961226618051,,,95.0631252033105,1.0168802832664394,81.60165698200463,0.5908384088329202,92.50421620535347,1.0634441541872626,30.49667713527965,0.3322181581160414,29.404792316312943,0.2707128313034492,29.61238916720676,0.33646897442770407
Gemüt,4277.184842657418,39.649958622101806,67.73044439098288,0.5394648424549041,4179.422180975051,44.94043192431022,3452.44,43.62437850560166,3479.071020275716,54.06824496328178,65.9146952864305,0.5828056903246329,58.83500846170075,0.3343341316715323,64.15755257260608,0.6070307651881743,97.02461049505902,0.8627767585033422,87.11058514415907,0.5014725398801476,94.36482230273518,0.8962801702257134,,,95.66630045915392,0.9127555436973075,81.53821641684952,0.5993906636924973,93.15161763426087,0.9420052710919785,30.67550188839799,0.3569867511164166,29.678754762014467,0.2606765340891863,29.81230701248911,0.3588333481495715
Gengs,4280.8915870126,39.350221561552104,67.69017341753793,0.6493245391737417,4164.948077462695,36.80597569669739,3443.61,35.24823257980462,3462.263272856772,42.789254919921,65.58591760474648,0.59120346707952,58.6582314121674,0.36316331948138764,63.81106076257373,0.6242609087875398,96.71926732043254,0.8139206779875963,86.92799469818036,0.4931204684016266,94.03680992646152,0.8575344547106526,,,95.3875589274435,0.9613736557024015,81.66498875506842,0.6007346173962257,92.88213940917569,0.9796995658751004,30.783465225153435,0.3469000941535528,29.52022540067842,0.2572067408075778,29.88949150748459,0.358634562225263
Gennt,4255.962981486423,37.424918394365946,67.19503327563058,0.602266504969508,4152.108023231656,44.87545596102337,3437.85,41.50816184800286,3448.6991339773567,51.473612175248185,65.46993013629782,0.5664056914237136,58.635800269262774,0.3360458050991686,63.685394736326835,0.5911608407907712,96.5510416775655,0.8892298034243151,86.91976992014443,0.49361815582187857,93.85965751245426,0.9367291060599775,,,95.21843394367158,1.0454071718402016,81.44224195360788,0.5866408878608198,92.64445083739628,1.0626045595792557,30.420708023156354,0.36536609470874326,29.483594668694035,0.28366229859333886,29.54384790309333,0.37396246995495547
Genom,4282.438152691691,37.73719496918005,67.52581221687623,0.5965703169399365,4185.0703630527305,42.49927754734142,3455.6,39.208417463600846,3485.176076656143,49.36722270871548,65.91738897311579,0.6172030253710732,58.750035202712404,0.32150222402362805,64.15814480530804,0.6463200418983115,97.03876806670003,0.9466857566911429,87.08352185816317,0.4821354875551294,94.37688267643672,0.9902419621633797,,,95.4874492015054,1.046311534939813,81.58359716546619,0.6207725742493939,92.98599858794184,1.0655319541768056,30.927915689965342,0.3997719548044768,29.748838275864244,0.2680805878529308,30.058584146375093,0.411304810747919
Genua,4261.053696961409,35.201106192473475,67.47910020742097,0.6124736292558441,4151.171208516015,36.9903717427715,3431.57,42.12012701785216,3445.956120975153,45.74613880893538,65.47988657180828,0.546658514020495,58.6612925438139,0.3205574661184868,63.70216255123836,0.5739051848091821,96.51561899084601,0.8682415236774785,87.01484098503681,0.5742292678516515,93.83908368758037,0.9261791948768352,,,95.24080437426488,0.9577373506251669,81.51828593459788,0.5687845226511113,92.74014845201027,0.9683816988068809,30.736705375706286,0.36146000182515564,29.5159055377504,0.2910821292624344,29.844273651063812,0.36033534882767815
Gerke,4260.014503344899,42.65295680839171,67.38730645533025,0.5308137225633381,4155.141844080222,41.01864360042431,3434.15,41.74239451684582,3450.5576784737073,48.39021521783937,65.49560943865104,0.5322556502993689,58.69598298134266,0.2856253734049833,63.71943834652875,0.5594872653851037,96.28651501288712,0.8361202469282596,86.87381759488557,0.5088080516603224,93.58048229311245,0.8791145854657392,,,95.24931454913316,1.003115954474342,81.51180886129394,0.6267816587157742,92.67796758326233,1.0408369576263556,30.5005133556727,0.3617360283479697,29.513160251611907,0.26672977053874075,29.629295069418646,0.3692532952848793
Geste,4255.623625611385,42.44433630080705,67.33292187858302,0.5723375466472786,4148.071956532775,41.86794455385417,3434.86,39.78718889290874,3443.8792165822147,50.14065132425791,65.4505537455281,0.5030552836679413,58.695519389973136,0.29326360375819477,63.67372858943509,0.5285550445865641,96.43894702470372,0.7803230770773625,86.9207587890962,0.5139139108813411,93.74952555390267,0.824054884429163,,,95.18980760940337,0.8798774414774313,81.55495961452489,0.6198239986598448,92.6188159478238,0.9339457617475871,30.321293520066803,0.3160077196219513,29.47968349251598,0.23960521443832575,29.44535721454185,0.31308007429749457
Getem,4277.413403574448,42.66423242163976,67.59584618059006,0.526540732656646,4177.63832525943,38.303825243450866,3453.33,37.42754466966809,3477.276474538417,44.75168870840163,65.83670111153192,0.5966684467056197,58.690668247913884,0.3397949577504172,64.06664317810313,0.6241478155893779,96.94694947912856,0.8895963321447328,87.10230819899543,0.522828145689836,94.2804287458199,0.9299966934994889,,,95.61791658114569,1.0061188079079926,81.60185514800202,0.5847166369642863,93.09800319755081,1.0080530811742925,30.660606925812864,0.3446173139265054,29.67229316912886,0.27848050161755417,29.79142854215597,0.359129704459374
Getto,4252.226764509819,35.55176350465157,67.13370025825186,0.5521832695550524,4160.0339815657,38.21519719897925,3441.1,38.110234845773384,3456.794320611483,44.75751305924932,65.37605815583768,0.5862938028418075,58.61348874839452,0.2809568326784088,63.596940065972404,0.6181701626728396,96.46881250793584,0.8913843201511125,86.95047123130256,0.524904222747699,93.77793788052442,0.9372939463750177,,,95.28176902086854,0.9954733273473462,81.63896020459364,0.6713349563695726,92.7586879361243,1.0049003766778002,30.39257057384714,0.3683786087503864,29.440910729117622,0.24903173180953111,29.50996392531464,0.3702259073517695
Geäst,4261.531447187703,36.971628107155425,67.35967875968849,0.5864118988884779,4157.158549282354,41.074592482170786,3440.27,40.936745107543665,3454.1923063159384,49.091236428318936,65.50985578008965,0.5017438115499956,58.68507515651862,0.31930216685924234,63.72630656666299,0.5284712310396075,96.36622690092177,0.932411737166064,86.86257991852212,0.4865695302800352,93.67763386923005,0.9865814955435664,,,95.34117907028062,0.9992547233740722,81.52939805413322,0.6068258174690698,92.78565034578664,1.0160094476615382,30.37286107974246,0.3282165849309981,29.438223747293847,0.2622392433113863,29.501069175462234,0.3436338182775597
Gfcßc,4267.556157061881,41.09443282140165,67.37058757503856,0.6033102931325761,4169.511060320218,39.29012372317374,3443.59,39.387331719729374,3466.191502571221,47.14352862274732,65.83021722983551,0.6112441623245392,58.7760887264052,0.33375743548782283,64.06071611972625,0.6401341292628026,96.94393599922168,0.844117537835507,86.97893361030721,0.5180121045951989,94.27116420032593,0.8890267593012754,,,95.83985876918437,1.0059138009800703,81.63361595713567,0.6258451351715716,93.30109623131796,1.0574319931020475,30.274322885792404,0.39806803165159943,29.566315437911527,0.25469315485198196,29.43659848810242,0.3990253049610567
Ggcht,4274.469063801027,44.41973132093686,67.63987160104311,0.5401510762144347,4167.389358088727,37.77081524321047,3446.37,37.701367349208965,3465.2744410121663,43.93449907914794,65.79918070259035,0.5989770648338568,58.75542904951427,0.29926110254329286,64.03478290909288,0.6225679392686839,97.09759724994694,0.8447017708956824,87.08526690783464,0.5304401836438414,94.44307000372388,0.8892890255716229,,,95.69405537657681,0.9254330013746634,81.70790490747291,0.5780682726950046,93.18493024834974,0.9570185443821285,30.692434732221123,0.3488177621084613,29.552297204161455,0.2554942803605349,29.80710250769947,0.3548589959434706
Gggln,4289.620154117484,38.3586719778591,67.74789868508968,0.5588267242954926,4192.737560023194,41.37997747110677,3456.99,39.76694481601522,3494.376544323359,48.33768474706849,66.06514505255197,0.5870018673530875,58.893795719335714,0.3476000131681201,64.31808807622143,0.6187033754401673,97.56203348706664,0.9971857000716621,87.1713312611304,0.5414508446550618,94.91150514025449,1.0444788971848418,,,95.98238554513908,1.1489184702820774,81.8229597667857,0.6721850848927087,93.47033932737169,1.1562118390020957,30.90325022531279,0.40070249916852496,29.555466451765692,0.25124624494513736,30.04298463578099,0.4101395529904867
Ghtcl,4244.614223457475,39.811770395138495,66.83296306114379,0.6095055123218146,4181.792936955379,37.6603547116914,3454.28,39.56667284470606,3482.0915476295486,45.94313188706993,65.59952017900457,0.538155383048387,58.68655043044658,0.34467169110734086,63.8245944769414,0.5624902548384421,96.84814926509067,0.8487551965651201,87.00909780762336,0.5398881149426948,94.18599838171187,0.8989587268618092,,,95.5581874630966,1.0115980621690541,81.60119093154148,0.5618035935206374,93.04659691323741,1.018170488956388,30.539426956228308,0.37218635631273717,29.549794136675605,0.32245449001286575,29.67131634621853,0.37696943140909794
Ghtcr,4246.251293321315,36.749933596357,66.97289039916893,0.6274580984346336,4154.998100991399,38.85173156408905,3440.86,37.71154199976447,3452.5904635306697,45.584318865545,65.45179136836535,0.551665834933878,58.623529320942026,0.3490128316435362,63.66498006684816,0.5745573235254671,96.66786211955501,0.9453047023658507,87.0360990486938,0.46414738534515876,93.99340701915315,0.9832922937099431,,,95.35988753420229,1.050025340543145,81.52946400491072,0.6844184189998856,92.85424306577792,1.031398241833017,30.257817417466132,0.3299969453860632,29.490772319710324,0.24434944317995327,29.400304765925608,0.33554414590457043
Ghtdr,4254.501843584505,40.81006517119527,67.40522113268713,0.5767516178369813,4174.333390801166,34.906436084547074,3449.1,36.86936397607097,3474.160079792185,41.25658313916549,65.7108908664288,0.6038863024902069,58.71527421788628,0.32645599767522926,63.93499340498822,0.6315698981465643,96.78495180251784,0.8072335030776728,86.97112623664009,0.5638458831067402,94.11515068406874,0.8487268853651628,,,95.5573955958443,0.9861478363464315,81.56847104747136,0.5061198259770636,93.03398208137253,0.9900134603570914,30.516931972549163,0.3763594402486685,29.504314433909204,0.304419182442933,29.6488199095143,0.39221108948597677
Ghtgl,4270.828458895216,42.050984037759214,67.37770403900487,0.5500904446983527,4182.893334583167,36.416440111561954,3449.16,34.7049621812213,3481.6728025924663,41.72361600744283,65.89331877249317,0.6531459094066593,58.760874378030124,0.345893523160028,64.12917222001306,0.6863203691850072,97.34182110463287,0.8374219462170617,87.20516648857613,0.5355167829728128,94.69465349567172,0.8745406139987122,,,95.84198937343582,0.9606333495594327,81.81400014628055,0.593945524774427,93.3566351053253,1.0196037000078364,30.627427071025604,0.39591738743882415,29.53432888162024,0.29982817402775236,29.76544689960247,0.4063116105744719
Ghthl,4245.786849553424,37.91444780224221,67.3187524483114,0.5303849871848342,4175.2240383066,34.19269257128854,3446.4,34.53896350500403,3472.3943590536564,40.560306158950745,65.77906789023261,0.6531843193198577,58.7575819349689,0.34141639593978207,64.01513938965567,0.6878440446356724,96.90979398123832,0.8684562580977784,87.02982192305781,0.532137967182472,94.23719593067513,0.9053571868397333,,,95.72385011976998,1.0409598630547554,81.70700924832394,0.6007982371479312,93.2020576502117,1.0570919488847645,30.602993447490395,0.4031036697054848,29.52376043676562,0.28008127249033404,29.744276154756697,0.40669425599543874
Ghtkn,4268.324216546841,41.855951593695714,67.57453615596239,0.6174197515390646,4181.968609380376,38.240376253667456,3453.03,40.787364464990866,3482.0379148196,44.442427635935765,65.74450527342871,0.5329958271385081,58.723283972392935,0.34046952535751146,63.98004703912983,0.56014119942945,96.99883362213146,0.7894094382653891,87.02143111554375,0.4983060617049271,94.32642301039526,0.8369473715673471,,,95.54878932308802,0.8989066389128977,81.67219392519293,0.6199802956149788,93.04954065736723,0.9412770117813902,30.688887141787,0.3363070984158622,29.607386633031958,0.2926205019975482,29.829196818802135,0.3364937865941038
Ghtpr,4259.049797212023,37.30431222407177,67.52365939653761,0.6081753959324724,4171.393433705488,40.03074670770932,3444.42,42.483215509186685,3467.307003221872,47.00423843760539,65.66332649656462,0.6018218557748092,58.69420675329437,0.37429079808722576,63.88906170034989,0.633693125667157,96.9244632598053,0.7419461302361327,87.07516386982104,0.4682630419839253,94.25657469727115,0.7814739105626676,,,95.78880818474163,0.8852571806766277,81.70661716461463,0.6286628987021056,93.24169133799373,0.9449196246089608,30.404102739047243,0.3416995317649952,29.519320704931033,0.2887132164341244,29.536686572950398,0.34808149823510043
