,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Esche,652.6398346044523,3.8576680871918265,17.87514638096683,0.0973784151365102,639.6874776221412,3.931014774506519,234.14,8.10187632588896,156.1797832014675,4.745882448728164,14.3546517235784,0.09307523538433796,15.25162497168763,0.2189422823357629,10.36076948478144,0.13566445689986992,570.1205134682414,8.24924819590315,103.77143907783993,5.22645379402699,74.47073203805398,2.461264112803885,,,335.44461301382245,5.0996666403360615,338.05655575128424,10.861004694323093,203.79946230087523,5.159421367621157,10.84584957082096,0.0925937847489523,9.809149393286852,0.21749904015977373,7.4531878232656075,0.1545050648410389
Eschu,659.5460200464977,4.146283853092344,18.08087335732151,0.09758844587157826,639.8386459669385,4.704157590064145,236.44,7.4890853914213045,158.7634531241864,4.577380058010747,14.390903062839222,0.09534504206799264,15.331535476347451,0.2720660535596648,10.465332323746264,0.15664440560463508,569.826583806625,8.251266668472782,102.51734188493214,1.7211467999139731,72.37217710247891,1.189917466786227,,,342.3811286481437,5.245792948191029,328.29856867463945,11.328325848505878,201.5895504588505,6.559058718818704,10.454938180647074,0.113651168254135,10.226092548797784,0.20768573800359788,7.488054634362296,0.15054096676074788
Eslom,685.1686739268195,4.63539994696051,18.76021649997026,0.11418200376265493,679.1040063935226,5.039182140841298,287.9,7.408778576796583,200.8640303980453,4.648967236650393,15.61631444918337,0.09873269871826672,16.95930512902798,0.22796828841979985,12.06483572372076,0.13623552664899308,577.8427886902113,7.199524888476277,155.50694768479948,3.0405865886232806,120.48195357421032,2.110663912734016,,,348.9788658248326,5.441807573403975,351.23246040610843,9.661448646103356,219.60580087862164,5.591684260031429,11.48598008620477,0.09315456090179478,11.498213297368812,0.18208387992072644,8.960327812117386,0.12926922777790165
Essen,645.3642695940422,4.445229829664284,17.69121841630074,0.10121248879967915,628.0661357859223,4.198177735295132,225.74,7.786680936059985,149.42231812334282,4.361424773387263,14.087278073617668,0.0945040564690009,14.996702160526445,0.24274329745938655,10.091189106277291,0.15137960427368524,568.671497878173,7.763041582591018,92.17236729950665,1.3033047261607886,63.3275427332076,0.9584814270011868,,,333.8308239419969,5.130073525609779,338.0201472640707,9.817888483944866,200.53690004110013,5.27097612007738,10.616588506050334,0.08623336246127608,9.899437739686439,0.21601929665867584,7.385899594012156,0.14925910092358902
Essig,657.7405365867942,4.4643912757427096,18.030113980669228,0.08335435950767552,661.623410293639,4.415613492241473,259.34,7.484944889576677,177.31635899368038,4.499556424889289,15.05021623141273,0.0923224520310624,16.124642098044344,0.2567434711461305,11.25969829315567,0.15166925593236597,637.0150506563893,6.923067285574222,332.1369669695189,6.763183899761623,288.46446541081,7.648966675973242,,,352.39478501175154,5.491590051181839,382.7464241079509,9.457513716583495,242.44256473095444,4.864060974883214,10.193564519189277,0.08517279811915354,9.105930872988186,0.21407171043238934,7.196325754920738,0.13928942718842707
Estar,614.8290189238621,4.641125423060703,16.825723858733078,0.10974144415124133,613.7946834820357,4.387212076167695,191.57,6.980336668098466,124.29795022164956,4.033333227919903,13.52118329905659,0.0921224078558696,13.876527214612945,0.2683141108967803,9.158051895031749,0.1585601788529676,569.2218996073734,7.032560082650457,95.06934839173383,1.708159027242891,67.62299251188796,1.2302811756319467,,,344.5453166721927,6.192842791991035,334.74261369194124,11.033544885969247,201.72041148556548,5.9119081872070485,9.19309193316559,0.09078667881401815,8.077785053527954,0.22702471620656875,5.86928153692827,0.14530806805620608
Etage,672.2712977903095,4.667155802520837,18.465879514754967,0.09527173458749996,656.3393734010012,4.3268471153240196,257.37,6.7002313392897115,176.36423019904205,4.386877490063195,14.953445726135147,0.09775474952406384,16.10929652616833,0.2248675876621766,11.24618618128173,0.1449417743571579,609.5153793604203,7.219967251924115,264.0998019236173,4.98561123200816,225.1008486547414,5.0744960842607165,,,333.3037759927619,5.554968101899158,346.4932394791656,12.152821523150214,215.73385935769056,5.602495916790408,11.513941320016102,0.08790299397855246,10.592483082518964,0.21228938740970496,8.155988676489994,0.16644251577497152
Ethik,664.4321881107498,4.313310152478228,18.300275282320865,0.09678093187776306,661.7972701747573,4.26405720289136,258.87,7.4815172258038665,177.89060161486339,4.633700160937569,15.042855124071513,0.10799540192945352,16.04986840710193,0.22742936202556474,11.270749474250366,0.148753559112528,580.1866720453978,7.07779070823239,165.17105541501599,2.523987397471962,129.49998781756167,2.054866240149575,,,337.99984492189475,5.05447526602497,344.0379381373895,10.068150210828557,213.69897755391915,5.372563205670696,11.104181339536629,0.10138810847291845,9.994429345793113,0.1888301546738914,7.872412456085702,0.14262054894800896
Etlas,620.6914041454909,4.178883529828259,17.099575394522816,0.10693797004801613,647.6574803348065,4.4479363209619605,234.55,6.957549856091583,160.80777994116514,4.135940209042512,14.657250947186464,0.08735813327624012,15.297665607037574,0.2267751645567074,10.723402976864461,0.13585068956994834,576.4150083105687,7.30881565567959,145.95447790147185,2.130317547590035,119.50592105546797,2.2936129110372474,,,337.1740039226162,5.486512548081045,340.48200958489383,10.33298859962217,206.60392475730936,5.187210831854764,10.559207597272144,0.0895805176883958,8.887011716453523,0.16357574812901696,7.24460386468234,0.12884304809849892
Euter,627.4534837098998,4.927457009811061,17.31611420271305,0.10176536881874398,631.4921068746874,4.50066970627467,223.9,6.80367547726962,147.63186992936886,4.211083447552408,14.09851269306688,0.08709517324360452,14.964300743960246,0.2229422443389619,10.037745229488888,0.14795086535076224,570.1669011992458,7.455583102374459,106.72620430335618,5.534382917848109,78.45536571594916,2.660208032353972,,,325.52055505819425,6.01392638996246,332.34918297330137,11.766940250074331,192.3212672090072,5.8372910632174175,10.855683308536404,0.10761330419678865,9.261263616740505,0.21402804028856673,7.13796865010866,0.16066237685543644
Fabal,654.6499458273731,3.8737100312187023,17.97090377882397,0.09577255139917847,657.8787442482513,5.10430631949392,255.22,7.842933124794574,178.1096410203008,4.690882884429497,15.069156150157067,0.09728224904725284,16.001263284996625,0.22265058773575905,11.409849749836935,0.1534975132618626,594.7564252203073,6.756518598869832,203.78026017022307,0.9313930569201455,185.64763874292078,4.123662999405915,,,330.0347600319052,4.65878249278767,338.0262286156326,12.032682386223158,206.14501953924338,5.7082426618628,11.148094987372138,0.09394454102532429,9.759644692753266,0.18901748715221303,7.842152945388576,0.13135677830552248
Fabel,652.9470618614815,4.056809554769126,17.99150813380127,0.08807591175240533,662.279331274984,4.630561543081902,262.56,6.9990285040139675,183.72787877067364,4.0309300001001445,15.183408084234918,0.10187698278922405,16.15904462634783,0.23511010973426155,11.543747711612477,0.15904350606243797,595.1008576906486,7.449761822966608,204.69046439430022,1.13755148716399,186.7153270875104,4.031010950686082,,,328.1435726500723,5.750161174040967,339.1999995625854,10.756550431035073,204.1854040835637,6.170711202478553,11.42304848417995,0.09361060691800697,9.993338162033718,0.2329551247152828,8.091759245765623,0.16351760313959454
Falke,655.3167142480436,3.853528149832115,17.93042343066129,0.09444459625300536,650.2083211883225,5.499247763951332,243.99,7.517306698545696,166.49131163934297,4.556492146989017,14.715638822818873,0.10512033611026922,15.593316145353537,0.26170898161267503,10.855617913511391,0.1474675033906098,573.5644871453272,6.566217594312342,136.58295901201086,3.8730908341817747,107.00335501262504,2.7185740536946437,,,329.35750649030683,4.7132153405125745,342.27521764786206,9.30389091196103,206.63524253292806,5.245750113148554,11.022535776864913,0.08277653097845553,9.43778559746367,0.21989766027410906,7.5461739633913885,0.15502807559716136
Falle,624.2131206146421,4.58378681525814,17.238806896318444,0.08598363737198175,648.9901065707458,4.79214329939695,232.7,6.671581521648372,161.95935256263436,4.117272745895588,14.723839244857558,0.07749558172721813,15.222990013816473,0.22488894869252,10.825972336391294,0.12118831250753456,578.5997249268484,7.552843802077974,147.67103723137694,1.47313381448084,126.71764972461408,1.9201869101889546,,,324.83933206954646,5.1975490544507155,329.57347240110363,11.084418226041729,194.1564789185925,5.58687146418412,11.593954793253245,0.08871455616208739,9.460476881529061,0.19486099067035295,7.9531150549498015,0.14149268685254915
Falte,617.828664984653,3.797476756100131,17.020072601655748,0.10215595337537084,637.8014278768346,5.072972122031638,216.64,7.582242412373795,147.7292274600136,4.536266869189606,14.32274197707629,0.08125069849337473,14.799850099440944,0.21080093471795408,10.269001829514652,0.12360238599603768,574.3054480411184,7.649162335849972,133.42940189646396,1.7586887332379268,110.27104806945763,2.2580722673338585,,,326.84862572202024,5.031161092972012,329.3441611118408,11.97455893048643,195.31722496388699,5.807088039539848,11.169890605912089,0.0913825430720644,9.143178981705105,0.19458191151705012,7.340636059415,0.16115188665301047
Fanda,674.8425906163592,4.567593540971334,18.467314442928252,0.08997219505925358,659.9835388138828,4.300345002797099,266.62,7.045253721478028,183.3205685175701,4.391475192390532,15.06682590484833,0.08120347033599017,16.341500663909777,0.21296960214134633,11.437046993511503,0.12316704864057623,573.798600184167,8.593391358106503,129.46549445288548,4.2825742371284665,102.942530337441,2.323455071311346,,,328.2757160892489,4.622864396542397,336.1224242337962,10.080574484218278,201.80939323271403,5.438322149677633,11.68082078991924,0.09573105093697253,10.751682321414478,0.18141045845912482,8.469915142246926,0.14158488718649742
Fanft,631.9201841440395,4.482543306938663,17.35548708195773,0.0988793435997201,630.632892799171,4.719903590361453,216.68,7.39848633167623,144.45842748389512,4.19294832747809,14.105705561731114,0.10357020030593952,14.701355406245819,0.2831063744368218,9.994978764628822,0.1683226879289208,575.3459844016625,7.119105233054988,143.4335594288935,2.7657000282569912,114.30504613740173,2.8296110950461233,,,329.14157631814885,5.367148949381952,325.88380083320675,11.769713965533223,199.20897823756397,5.898383729006617,10.603856849227904,0.09496450339658015,9.026386002976523,0.2229010224038448,6.847284947647354,0.1706317172246266
Faran,637.7134232918457,4.218780897031672,17.362418408282906,0.08962909611558434,635.5974920046156,4.378118766743547,228.44,6.033771623122639,151.79118023913074,3.935120828947286,14.234339881899132,0.10374049958393171,15.137071787832987,0.24301787998150504,10.19924247260737,0.1526647959862239,567.3667960814383,7.336349674082191,93.18856181330197,1.2702466746895653,63.93450807600094,0.8370185797176516,,,325.59304522083875,5.752577985484658,336.3160381837793,10.89245804901645,194.93143681773486,5.757918650886859,11.054318338146052,0.0903402077675499,9.644442090822476,0.19063390820569362,7.495624495774612,0.15540192349512535
Farbe,647.2110515464832,4.744526898077998,17.750375840318128,0.09511947287815366,639.2966185004411,4.920944623247678,238.87,8.008314429391493,160.08389970893148,4.816028016519757,14.413035208239357,0.08845122823385439,15.425522512428877,0.20797888967356692,10.517143445805283,0.12391535980141329,572.5181297784493,7.249868949692842,120.681058368957,1.2964002135618806,95.93573526259017,2.426576989024079,,,328.0244433839935,4.45955545088439,335.7594632600266,11.422434394839794,197.3154939808432,5.977600621054499,11.140321121021218,0.09218089835276798,9.797688660420361,0.19509030334580857,7.600265082724804,0.16297358908231563
Farmt,656.4367123913921,4.623278265551149,17.944317391128227,0.0933627677752225,646.7034299293622,5.128952031935646,245.3,6.3332456134276045,166.54190916762437,3.742900236205956,14.648031982804483,0.09531504973902971,15.634247486706263,0.2455718314848937,10.803723957188017,0.13847505006998218,573.0179215317872,8.180220544255743,120.78929761431422,1.451211400208412,94.15902365524508,2.4766131359007773,,,331.2479869398737,5.649991285987772,332.3571912135859,9.32168582829122,198.0876970747861,5.4450574578601225,11.159704722842116,0.09604004266840933,10.32266641517801,0.19016322023201412,7.965322124063569,0.1317185531466975
Faser,618.8301314594756,4.915958787306534,16.84062995061803,0.1001337153452743,621.7300126308974,4.775553487252162,204.45,7.168507515515345,134.068426470851,4.382411331657489,13.783585476140857,0.09591725487921125,14.275056981542143,0.2296697057186551,9.520653511383767,0.15056183042808888,568.3274738845679,6.749672045123744,91.75589540707779,1.8008643169406857,62.601681587366144,1.1202385541439974,,,326.4773462099266,4.646564049553083,337.363614299743,11.373703539466172,195.36184105691737,5.576880327869753,10.352242704230683,0.08524086054502861,8.370899877173647,0.21087620106026309,6.569618921383827,0.1476458044191842
Faune,658.818634371005,4.256707437271512,18.010711887113562,0.09649057359023713,646.7097077900765,4.508538868118309,254.81,7.57323576815089,170.50120641790934,4.489277348099239,14.640287780481215,0.08687020460632315,16.006618950958693,0.2194305329941761,10.860142274571102,0.13040078287487455,569.4379956371533,7.252200879288938,102.34823383551304,1.3962402712862292,71.52642311502903,1.0303267600342962,,,324.7373608434312,5.1652328246830645,333.65645036825043,11.192498031125206,198.3307042430757,5.747803257669432,11.6370323141359,0.08822398856902204,10.677765577275942,0.2192911106840775,8.239643524870267,0.1577736967846922
Fausa,641.7240752787437,4.208831860892431,17.458678000155086,0.07742866922230413,638.3645153361326,4.235314565696545,242.44,7.325735457959152,160.30215381535635,4.181699808452983,14.360567574137145,0.09512947475106244,15.570900110828013,0.238892734540257,10.46518407130529,0.16160808656150621,569.5347127206793,8.214663578065625,95.73963696925165,1.1989878054941174,65.5306739586561,0.8698902492245048,,,331.06496096154996,5.412039712953089,341.9912363564744,12.286104952865623,200.57918379242858,5.947391926405399,10.784426443427133,0.09303090530556933,10.024676943954507,0.21587289992605468,7.5827042825298925,0.15825898966167634
Fazit,607.9233001956801,4.4732610180531625,16.732787278039062,0.09802240737754511,626.0191126041676,5.112130402793941,200.67,7.874077723771846,132.27966517792737,4.626744129181895,13.829804378787733,0.08972487437587247,14.101648176170912,0.23134112365857246,9.4811813996672,0.14480354677362828,570.2460755295284,6.484280820803515,112.8820218241936,2.298373539827861,83.60220548162538,1.9273769094461282,,,338.23812002718756,4.72809086346411,337.1977863689833,11.389825522790497,201.9870652089154,6.102829068486421,9.519833734929264,0.08213658723963388,7.921417565528881,0.19583439912271794,6.02851637172315,0.14975646687299726
Fcnkl,651.3867057633089,3.831080350313346,17.866893223847256,0.09210445190684662,667.4264641020133,4.704461175662296,265.31,6.276456006378122,182.8218834347182,3.803343956832076,15.233745227916437,0.09314925642549148,16.321473364551732,0.22250215780639046,11.494367150905697,0.12863316737298874,595.2275469907689,6.329921725842472,212.50419929945704,2.915794702308662,190.36063792397943,4.974513187019686,,,333.25062808765836,5.2556839875241215,353.67795406357305,11.442745314431079,210.39308493251386,6.605364806647448,11.527703492609556,0.09431804977090918,10.289033909912575,0.21766828997814464,8.158702254984133,0.14969038487666433
Fealt,617.3602615147353,4.239840009850703,16.996379962149703,0.09935455158148765,634.575035559841,4.861408341337135,216.01,7.269793669699299,145.15872564657232,4.208056186145994,14.185681857729316,0.09034604095146129,14.723338253101936,0.2516161456370971,10.093506760720176,0.15986576652045026,574.7321274017643,7.490080811622984,131.23365589899825,1.8257067297311558,109.08818376109724,2.2913964267622204,,,333.1541024033077,5.446965424050892,336.7036163886715,11.29875962185369,202.03278688861866,5.301908322802813,10.168542870879955,0.09786987385274046,8.386844602828656,0.2224241860816402,6.635580360457558,0.14476879773933823
Febus,659.9734099115947,4.47999151047085,18.126343467898682,0.08012643478724325,652.677995569744,5.32755040688729,265.56,6.447200943044974,180.42089415700428,4.172511959082391,14.875363203071563,0.09216409608847666,16.29136672706558,0.2477300229291845,11.237826816127184,0.1461119448902922,569.821984160056,7.653640618640493,117.44083160369095,1.1533982293424803,89.44123556182699,1.2478405510081365,,,333.0353915498018,5.232334161488791,341.96026236612454,10.13793194751223,208.53793970744806,4.807947273620816,11.236113978855006,0.09369274786884256,10.63354560261543,0.18098508585096296,8.10630059013313,0.13898647424009491
Feder,648.7422578718003,3.983427278721653,17.86723316218932,0.0884273632571639,657.2681973497894,4.042430094333052,261.79,7.884535496781024,177.91277579683435,4.544563426327075,14.958441460873452,0.09611141544488044,16.215772326187118,0.22074389066049707,11.227393754942115,0.14089097602424333,579.3260291299305,6.389750867790342,150.0274734998816,1.0815315521721263,129.410259821957,3.068074228958919,,,324.7170170237188,5.5588769411299195,355.99511088286147,9.963003696618102,208.43387937948353,5.042472933360755,11.733087311615636,0.10026686358941103,10.028637517954508,0.1680521387729618,8.116888558117036,0.15063923431035528
Feier,611.9299321782916,4.443236033816225,16.787997653185826,0.10278175953955274,613.8409386632763,4.726025029145721,189.85,7.60575440045233,123.36819993647953,4.448490200077941,13.498868136706758,0.08233394203569062,13.739204858643776,0.25347554560422736,9.093759047396473,0.157320167823564,569.2506747864624,7.029754574595065,99.61285580184285,2.021312402273187,71.06974647458718,1.575042736387193,,,326.7946280318841,5.47514620558096,325.66551297608413,10.25025089490566,190.89827182087308,5.570774274272051,9.970158271044019,0.08690601031824988,8.338071388822001,0.22823151171439107,6.129259117463896,0.15655046893201854
Feige,662.652982876056,4.264346638416288,18.19905673141646,0.10906918920006983,657.1806132709006,4.245567055291541,251.17,7.578990697975556,171.97475276914224,4.609304130461638,14.859924024670363,0.09623991749087411,15.833241148102552,0.2418155206599185,11.03117329194893,0.14479103847106578,608.0593960414487,6.0027700845766745,260.15435237944524,5.388767837510366,219.69599172636015,5.022450443188379,,,327.6036696264103,5.151305752622451,349.2749472760895,11.23128658158589,213.55660383115006,5.562541964567804,11.522702124648603,0.08273902670349444,10.120482098158181,0.17058498140975806,7.924967652965799,0.14336378280452386
Feind,658.7963013090697,4.338334540530302,18.187445106492643,0.09241990492927574,662.8506227269808,5.124775243084469,271.63,6.744857300195461,187.4366730646126,4.332563573530662,15.198761340354288,0.08847028923900761,16.523629236640872,0.24428845659800094,11.614801720898079,0.1357718267624209,598.2037911903537,6.885849262705589,214.50452582290953,0.6835512480137733,198.32488977426812,4.455654519808186,,,327.7746786806812,5.106608663210261,342.2968318859777,12.687171230392627,204.1327243859606,5.731812658148635,12.078276636670743,0.10352240501744292,10.8383160731517,0.2062629589097516,8.596984878473508,0.16878625414894416
Felge,668.2247814218243,4.354849634122594,18.397242392619322,0.10613725682503142,663.1288313671315,5.019289832565297,257.82,7.563570585378311,178.9802543537002,4.40990915214531,15.15339687734026,0.10195287463310475,16.119837108224846,0.24668117945483,11.42489532737861,0.1530277672649706,610.0601464488223,6.591795150886795,266.7774654311925,4.2772477318394575,228.32911872809936,3.9782733218548123,,,328.97899455737826,5.516567246203374,348.71477874672496,11.580809444725245,215.01646428911053,4.885021698788264,11.678416904255545,0.08023368127722048,10.256969914309902,0.2062851884815793,8.146959762120167,0.12874576150170242
Felle,624.080901106905,4.369877762900541,17.293823263050147,0.09117133649589163,653.6599864542129,5.131410379782351,240.84,6.593511962528012,167.36749899201365,4.178337794515827,14.876818220464658,0.0922736610511212,15.579221991299935,0.24050394133249603,11.045044433516217,0.13807985176101298,577.5216599403702,7.1485602976530656,149.0936237834623,1.576753198083415,126.98102935905784,2.1510555234528357,,,326.2259484030377,5.551516194357339,339.42458621711404,12.321031259815609,198.91385283671377,5.503802572032142,11.710414879779215,0.08228133235690561,9.642910700125547,0.20260348434641234,8.12588435258507,0.13191416991403174
Ferse,618.1972764838957,4.615915173160338,16.88617121899785,0.09076476116536523,617.4992998719014,4.61905626014129,196.89,7.299171185826512,128.48888523585282,4.1779737876864065,13.640113060245021,0.0997084931402023,14.049820010611873,0.2501153122266091,9.27997465649748,0.15834272826251766,568.4837038129681,6.636278799531231,88.76813773969234,4.206713475748227,60.46551283326717,1.9848831823488857,,,327.3196797738121,5.639057419722153,330.9619666509827,12.48073839535652,193.39755259347046,6.212240437822908,9.891538238907797,0.08851788312817183,8.36866201418997,0.23657495420658617,6.328791301152997,0.16119882593801355
Feste,615.9400158031794,5.2165551725170305,16.918626681767325,0.09738346889644249,628.4141130470892,5.053115316268122,213.18,7.075846239143414,141.0940625784955,4.358433466958884,14.025322707700987,0.09969660372011431,14.608908928714827,0.24449930984801288,9.848839536160988,0.15593621423261722,569.0686037748609,7.583319300771217,99.72891278246587,1.620464626399269,71.56799457261026,1.3435119120851626,,,327.6203908245402,4.965290497261149,338.87893850853555,11.058217184744114,201.37479791979874,5.252041106627383,10.341144360233555,0.09432482992465349,8.635444778108436,0.21590984513679554,6.746258585762637,0.15925669909889217
Fette,608.2010436335052,4.392534660457925,16.767011044529145,0.0950345196424606,635.3024846709243,4.507667188289679,219.15,7.45972519601091,146.50661268421186,4.788685710145382,14.175874009855512,0.09008999272264413,14.78710753143846,0.20359482723275193,10.06538655734126,0.13575334140575537,571.5368139893347,6.8131473165123015,114.63653056814832,1.9263126509610033,87.6725031157671,2.0219533212868273,,,328.26557064415715,5.217000813624763,335.763366236384,11.454847634670527,198.55431563383863,5.78126224874171,10.844070520780267,0.09212237813530905,8.896692601043133,0.1623735298783125,7.087138262502979,0.15144839919585654
Feßen,684.4010014387015,3.99538566185575,18.66521681429166,0.10257330341222234,661.6801186803525,5.187171213180167,265.21,7.363823734989859,182.60721556939544,4.636186541963418,15.094674599629537,0.10195800212676046,16.26094646115493,0.2272007646398994,11.418865401190182,0.14582728690430316,578.1566486898541,7.133446984935584,152.01596495085434,2.2017670411919252,121.01145759866169,2.0054886647325114,,,340.3055802717388,5.6569663972958395,354.1450004702815,12.567849319590609,220.60231713736368,5.65736546584747,11.450260757443363,0.10033502789705376,10.67037988116067,0.20219744194296663,8.238611789798336,0.1615055301675445
Ffscr,603.2767827241206,4.4456569710369855,16.42171485846403,0.09303987583663781,619.1376072419956,4.546082252187175,186.99,8.828924056757991,123.58645518672184,5.240391612862912,13.680810473291793,0.10033023150195777,13.737684699240983,0.25694183046008745,9.25463382684186,0.16424142482255927,574.285148366137,7.05704482287367,129.61480404785408,2.287683103397746,107.54725643361228,3.552003073632924,,,343.25401457593273,5.548119208147707,337.8915882258279,10.535213298761155,209.15523792549348,5.548111500834448,9.316828401781839,0.0884291673454164,7.538277472148301,0.24560476256808297,5.64814721729439,0.16176599424149402
Ffspr,639.8527873378856,4.1422985213702725,17.50301650909698,0.09243491129458012,633.0475299415763,4.763700544598346,209.85,8.177255040660038,141.18138334335637,4.86101708803524,14.149957746256138,0.09138110772124174,14.469345668473808,0.24090646777994545,9.957642385896019,0.15261659171283834,595.2307148764182,7.5434225151175704,207.1799455336726,3.610548630413986,183.68521796909238,4.4545045598290125,,,350.4625266886656,5.349593859509493,349.88595015586407,12.157038631660273,225.59924618486252,5.837997768615466,9.484379903722562,0.09417249752509381,8.195233058740998,0.224402687967755,5.924078188221938,0.13399637173100273
Fgzns,676.4920673430636,4.766282310546656,18.510543559353792,0.09872408381651432,670.5353686264295,5.313256405658962,275.78,7.850579596437449,189.26420909983685,4.680270435157101,15.285043998237102,0.087636533081405,16.593389957051468,0.19851884853463392,11.604490031364216,0.1343777447023546,686.2958260944645,6.79233712756681,436.66752093049973,10.188735089931354,379.9223498444706,8.429749825750779,,,370.3507764713042,5.80064809818317,392.37272705274825,10.252109724373488,255.17768928181914,5.22242097261648,9.900616390084066,0.08513664852467118,9.59247259958526,0.18298009339512036,7.213437517042275,0.14205011430820677
Fhlkx,678.8107783578438,4.953987983876886,18.57375581474995,0.09269386745146901,680.7594001732267,4.679860036766676,290.42,8.033903160979724,200.8561143041868,4.7105856907648835,15.609354115196423,0.10308911021763391,17.044166358539627,0.2374724035040673,12.018577838100017,0.16190836437590017,582.8037490655084,6.996081128081221,177.35127822984933,4.665918481386287,143.07237754585014,3.2627571677377962,,,347.7280040485439,5.266484903331946,373.4607280487701,11.073498276868813,231.919924505191,5.983731894381065,11.135933169814951,0.08674064576528513,10.488234199591286,0.19556227866079762,8.21261265398957,0.1316787225850069
Fhrhn,680.172585131961,4.657307605383986,18.600023068201665,0.10158563490041304,663.8327125436097,4.5723429664321,276.21,6.934399757729577,188.9492760900139,4.119348740321779,15.194498487269064,0.08717267275887125,16.64293618264546,0.22951082848203921,11.583198973852827,0.14162178221497623,578.4759806795226,7.6625428814070276,159.97976839314413,3.094760803304759,127.62263523146221,3.592297084958339,,,331.2164254109674,4.984799682380057,343.2039809945833,11.073391110533983,206.866603535258,5.123011046105618,11.75423005296356,0.09770927541311997,11.065657591068746,0.20989768043173393,8.503830574133175,0.16922228379716037
Fhrsm,685.5733565637269,4.734129188027331,18.669600326114832,0.09183845053018852,672.156907485945,4.564210101818394,270.59,6.9571474039292855,189.17792565887603,4.162561352051796,15.378665886731731,0.09709768688769822,16.4616272937397,0.21172350366505902,11.733736667113831,0.13283910494070936,579.3912440834179,6.835828459918243,165.53129032801877,3.656399079000075,131.1411714057116,2.698239642863124,,,344.5643975474652,5.106418879137197,342.6180921153811,10.525481269517972,211.38993529754782,5.747482198690063,11.466513213549353,0.08795233190217089,11.213981790152005,0.19823613204370424,8.728579480080976,0.13413868838579715
Fiene,635.273878112873,4.567146014589402,17.482674074977027,0.09669609777423685,625.5489550961347,4.86667367956191,218.94,8.139803437430169,144.38863114682223,4.8138597011043105,13.980336598170716,0.09136783169269164,14.817615231473537,0.24141013235477976,9.923727405375393,0.14599676102903297,568.8724134852749,6.754039050761484,96.52909769013695,1.5422068273620748,67.05020356065535,1.2040557107272531,,,325.82581616980696,5.014196384310682,329.17799678350787,12.040845038960706,193.5100843442081,6.416483615640932,10.666502908627761,0.09626138270321018,9.418161283262194,0.20919560637232446,7.067375095961752,0.16017632404796264
Figur,654.868075058562,4.409060690997449,18.001342699247335,0.08758611193904253,651.6000692805269,4.999728298239703,242.85,7.101232287427303,164.08399274179538,4.384199606872415,14.659442613217312,0.09495478653322366,15.504673090883635,0.23476018578291674,10.70196785239436,0.13762999741103413,621.3318372764982,7.366390809173117,301.0040281923898,7.046833459467763,252.5619369376768,6.307081533229097,,,333.7526418630372,4.9207089963213795,354.9237089038877,11.311953091155319,218.1446905407713,5.26445907556394,10.691554112148701,0.0866126186892691,9.634366231428135,0.22544051807460205,7.138377086898178,0.15707089066847693
Filet,601.619348702964,4.596969692455221,16.66944032292369,0.09744477543776411,650.0788264090803,4.619605254602487,234.26,8.19709704712589,160.78581832727934,4.936764912676169,14.67051823705396,0.0915710056566538,15.252704384912128,0.21215312036905704,10.694313791916645,0.12689101037420905,577.0102074281159,8.29274671127144,147.10362198846988,3.628257226761906,117.94504503079777,2.8316411390998524,,,333.49771258890456,5.21572962581955,332.4636251217749,9.592384874417109,201.65919676588666,4.562800147150194,11.024715094408965,0.08948493631343754,9.105280067941658,0.1789095010753741,7.440778685125785,0.14087638498519264
Final,628.531213416368,4.276101154255779,17.31035110842155,0.08364401452376055,641.0158939778729,4.316614420723169,224.22,7.516089408728452,155.35490725080388,4.343625324251796,14.50668111000725,0.09849508442860286,14.93644816942567,0.22916387599367588,10.559882086776385,0.14418164595806743,587.6841860053914,6.355639259638161,182.65962986041393,3.260334271137801,163.92188572452298,4.321964568944726,,,329.03597136966295,4.585899696084293,326.06569324321924,9.410536982921235,192.82105729555772,5.123785869694833,10.794236050349202,0.08936212752894308,9.070543890303005,0.21381931164405024,7.288026183562393,0.13685492171699323
