,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Garde,691.0270147058395,3.4831811788205425,21.06784434969908,0.104349260927361,521.001718797742,4.249888141972169,184.26,7.7622419441808175,116.4701995508806,4.591495885666777,12.899565397478286,0.09248502915386834,13.555835506987322,0.31515663962835433,8.718179318918562,0.17753614346435537,444.6830453734734,6.890294485865442,95.7842893921463,5.599667197375456,74.62925061780221,2.689114121930627,,,56.029383214876916,1.341275688456331,101.6760990550444,2.572594179610138,52.65146539663487,1.3705582212649452,10.95473345801903,0.1038258398358079,7.127116118129958,0.3032409800347782,6.212314364659514,0.20975080146487984
Garta,662.6417781255618,3.7310755126909934,20.343247669215156,0.10068652808170635,550.9434465740355,4.009310471077819,240.92,8.085394238996637,155.14235661468277,4.835735298585625,13.838015839545056,0.09890823112065879,15.45798618474645,0.24629882701275524,10.114689441494797,0.16022194125031572,442.1009083237588,6.166046240558343,106.28363858023788,1.9503149168345775,74.06951726390142,1.7181745692901484,,,56.204174970068316,1.5528582427080115,117.61747617133058,2.9565281664404144,56.87943281216934,1.2844121744551196,11.973435797249573,0.09722124728051622,7.923704228002552,0.2859521442602854,7.709667985242138,0.19216254335342622
Gasse,689.1603292952911,4.0463909548700805,20.929715103143376,0.0897456468081224,495.0962226694079,4.341184022125155,146.71,7.444857285401783,89.55478541548909,4.360894404390103,12.068499030520568,0.09886266628091459,12.156388224084498,0.3350005154319674,7.500585575652236,0.20195204724417806,438.9029670116701,7.57496009817973,66.86169811169522,2.3515579185793904,42.87495713251331,1.381902128712644,,,55.80718653089513,1.344695932005079,94.02476551590799,2.9486918233472608,49.00744144066835,1.3185373890415388,10.076762567297886,0.10005149348232349,6.323285776067978,0.3237362599303759,5.022501411307226,0.22097728834442168
Gbstd,701.1000693188072,4.246870699949133,21.188812317247535,0.09466992802178593,552.6289789154451,4.0927254766543495,224.49,7.675278496575873,148.94062157467079,4.495151404999831,13.970565411171604,0.08810598961253666,14.991884515910346,0.2709218736233609,10.18383349118755,0.15935023528725317,459.63029540357326,6.589145287275213,158.6287346641479,9.869733672552586,130.38038952786204,4.458337208881185,,,59.20534435334167,1.5607227197041666,111.7171947387085,2.9961250556197427,56.75292201583658,1.4667755648368517,11.615937944090726,0.10090669817890477,7.651021750339923,0.2577943442774689,7.372898622212019,0.19157634489905714
Gdnrm,692.5266896654184,4.253465454895844,20.971594126393587,0.10876992656691455,577.3381633278021,4.652597785582301,274.15,8.319104519117428,182.45622414426452,5.041363041080345,14.704253900749856,0.09182666277011839,16.588247263756813,0.26467473711077033,11.264114847888576,0.15770279336662052,491.6336190948989,5.773837507052292,267.81659319592404,13.686721438656852,203.93932228976172,7.601388008898671,,,59.853106480721564,1.2561745614564528,128.67122353278705,2.6775024878678972,59.72888460007371,1.4644397852892943,12.233420945594675,0.09959161121132877,8.086287603942665,0.25901554314634634,8.424372620584498,0.19079749322529377
Gdrkl,670.335781443453,3.882587588666721,20.5591587926775,0.08495697839451602,606.8453176667007,4.505058939358653,316.32,8.130043050316523,218.97327643926704,4.866488847529413,15.725063061550424,0.1001591083482795,17.813050329186968,0.23502759381023366,12.635388906434748,0.1451396961396619,475.79934921345375,6.372744787470925,203.93942730732226,2.6752627382539687,184.12093804382528,3.655185432493835,,,59.814085315214044,1.3014169588540303,133.8913975002956,2.4152654110092384,60.8188697914269,1.499927599182699,13.489134291964195,0.09394391013957457,8.969186582498285,0.23471812778299594,10.050889277387894,0.1731150402975543
Gebet,704.797157537311,3.988095975577894,21.383813392989104,0.09267099584330427,519.4018054304765,4.180667746351759,180.41,8.513630248019936,113.34015873612938,5.0028211694946165,12.8274473741443,0.0922320188583428,13.344459442611516,0.32465702594635387,8.534562488487074,0.19116297796667925,440.92201555908076,7.173495470333893,85.64183324945063,7.797153110970006,56.15827247172954,3.8937598557768345,,,56.04804979915649,1.3496262211042147,100.23889792893897,2.793499375882493,50.63370335879706,1.30204101843295,10.890949055684787,0.08849795711700852,7.125127463567314,0.27141126560326173,6.196210867639234,0.17103296833204035
Gefte,680.3854069132728,4.089642022740576,20.910037122592026,0.09016584690954935,561.1964861602625,4.589752409631009,246.92,8.11132541573817,164.00912259141282,4.8149050423225965,14.260131774265174,0.09528495209061548,15.72206016312902,0.2946595102002671,10.670651357707966,0.16844558898373915,450.96154757930736,6.8699435580658985,136.31324639971274,3.3985389908237775,109.0037441093821,2.3273777888339153,,,56.988103885197745,1.2916722455133187,116.8694165843983,2.8993959844941286,54.75146613050472,1.477912441704429,12.291869891730668,0.10455258865918753,8.250272741789885,0.295196594161437,8.319320279990224,0.17764214428939124
Gehör,678.9573743897026,3.6039926917706575,20.7618300298231,0.09816491481462626,526.4703794112453,3.6353371525303535,195.86,7.937279130785309,125.2735485476721,4.433924775617062,13.135592592422793,0.09217438005721271,14.041260428117077,0.2881069068825184,9.130477680526731,0.15657278124317875,444.1852599434167,6.635227299825133,101.65733030909036,5.4014546455369405,76.40776732976283,2.8081794512742375,,,58.71705012954732,1.2736175616111358,104.98978092269752,2.5319418888741505,54.00571202399411,1.4740377078538789,10.945081404980943,0.09303818915561582,7.241988281448214,0.258809252420604,6.478685452011218,0.16496574536170436
Gelee,699.0402195859019,4.423884758363847,21.385849629972345,0.09142250568303142,526.5968515168142,3.5578013986744788,194.89,8.306497456810543,125.59494088314732,4.902999953673411,13.171491008211857,0.09362496839560429,13.924514575998028,0.32847195134214835,9.153209327730071,0.1932920583363688,440.169245030306,7.355090891530295,80.93335685279389,1.5989875666323765,58.06948263681888,1.0043372730501456,,,56.3392246018151,1.2985150100342069,104.13119407166211,2.5847424365114056,49.920586873188,1.370805091081858,11.331281848815983,0.09812440963884965,7.323983318760261,0.2714603769763345,7.034065535010418,0.18019236160664096
Gemüt,707.1721314198181,4.4986950553798035,21.335494480924645,0.0974466702022104,566.6223060687515,3.9684812203691107,261.38,8.898067205859935,170.77660827875167,5.424492423585778,14.311136213023728,0.08239347546418607,16.127536644019596,0.22926359459169623,10.72112777969698,0.1303239912957687,456.99351142901054,6.99135613996686,177.94270097831085,12.513194748092275,118.06624691127848,6.343097838524625,,,58.84767529980238,1.1648646338619588,123.06302448006882,2.854044659398705,58.808646725906904,1.2848782747135687,12.226201507585861,0.09720546008733176,8.020792704552521,0.23308667122369042,8.133033029783817,0.18792211232349773
Gengs,717.3715022658937,3.9766391336668385,21.582917205499072,0.09218982658112351,521.4006840287934,4.642788528453821,179.97,7.4396975744985765,116.64781953962202,4.458576731611016,13.01152693367334,0.09386553559577183,13.382747250865783,0.28648912622345557,8.873775218356853,0.17096076544793476,455.6148995540554,7.971578342207652,158.41338162995032,9.32857355744413,121.33476273696274,4.544610392670811,,,56.14750307896915,1.457500310130772,95.97141486462917,3.26895537046375,51.349864544412256,1.536759019847768,11.029434244302488,0.09559332809392791,7.821182387040271,0.22826591084243017,6.499938363810466,0.1642728117265366
Gennt,671.888445916341,4.325195013785537,20.61310098575554,0.0907929596313418,519.4828651632722,4.403352765057584,189.64,8.217688239401637,118.32524138095256,4.805140461284364,12.83858124729485,0.1062503393080301,13.706848310320305,0.30382461695748403,8.661128278070173,0.18577251631333558,438.547604152987,7.243169171614385,74.21892182775845,2.646136151913476,47.23373118976465,1.2783862620850637,,,55.78593731398245,1.4860685546041659,104.78433424735172,2.9599404933889844,51.715268408196174,1.4172266720684286,11.012291896140662,0.09601132518405359,7.084667304084381,0.30040234876930194,6.344353026476238,0.20748887936120267
Genom,714.2498135911321,4.046888844259703,21.438079430571022,0.10346995990880584,538.965466581868,4.339823482571118,214.46,8.256415687209552,137.79467396647613,4.863555382399068,13.480525451694016,0.09415304299134013,14.635170496918901,0.2679263445698411,9.573709523887388,0.14889410003435058,467.29449785614713,6.846780366678183,215.61197819431024,17.791039102409968,137.51094229499577,10.015369620306535,,,57.46314682662755,1.344883685267722,115.35840494371412,2.8719930804017637,54.0567543581371,1.292904972220071,11.307843874630422,0.08195767388473581,7.170374471297077,0.2784020448896605,7.067374381737231,0.18116007812684098
Genua,696.5311699804189,3.6582631943279873,21.179779491205213,0.09692241347574365,510.93879646961466,3.995932943311159,174.56,7.127860829168875,109.13378057854749,4.264343195432623,12.649277477394156,0.09529167636652833,13.237272158986455,0.2909051201373957,8.405532807722942,0.17732658535585435,442.6336556056478,6.174241113151991,90.09014522577525,2.0780572781609914,61.858445281123295,1.9771191265804513,,,57.035764315751045,1.1988861048289159,99.52306023236757,2.735501398840299,51.76442192886279,1.3745882473986655,10.44907338132183,0.09167887103420115,7.01455198247675,0.2629285565004147,5.801611618936713,0.1733281089157088
Gerke,675.2198991200648,4.1589559727613254,20.63637666916676,0.0974506294227344,540.2728703122788,4.4775020763439555,220.36,8.036815289652985,141.90330013990385,4.915423792206558,13.557671152480417,0.08896212851499606,14.865680662697365,0.26746669831162573,9.728184984086695,0.15778004113589597,442.79025866625517,6.897873243870093,102.02994381770188,5.137070177048142,72.5357655268382,2.392798734087057,,,56.093970935497865,1.3845507074308616,111.78918107883395,2.502868602096936,52.85242160954941,1.3410193843434393,11.621843448989978,0.09618960452915917,7.645936998976364,0.26256749353016834,7.3717171431606126,0.17980448072479047
Geste,678.2431274234466,3.3669563049897198,20.76028686523482,0.1004301949544737,519.1424220762651,4.425091889159701,180.65,7.642479963990747,114.52498133901081,4.520575387059512,12.87038026689296,0.10113512080517828,13.475985616646717,0.3127485570402142,8.673233639533292,0.18276453847173157,438.74445635210867,6.254642910250122,80.32596921438947,2.4099469068404757,55.231636884945466,1.3028353947406879,,,55.815485801083945,1.3811751323789327,102.07974126706982,3.179613374785117,50.66964800103383,1.5069541552771317,10.994934709258297,0.08786276845166266,7.031660399019273,0.28701494130010485,6.374243913499051,0.1713184546874222
Getem,709.1411112308931,3.5908556465656045,21.422251342190656,0.09581184595100938,560.0682269071843,4.0122728616419465,246.24,8.082227415756128,161.02891527037423,4.934305105465719,14.12229086624281,0.09978569961295199,15.683870528416389,0.2936073021432377,10.442653191674514,0.17120187241251086,467.8168760991051,7.067648006205119,224.82518906963236,17.44818697287563,143.33364932009044,10.097470248605708,,,56.55759832074098,1.1747957923200372,122.74239270732966,2.598236886125867,56.12335068605196,1.5226043924709642,12.122024198062457,0.08891555023042978,7.61177369894487,0.2723884990105241,8.020176427096937,0.1906349857905041
Getto,665.7821846820714,4.544585748010184,20.451965264442375,0.10312594121073598,544.7940008941717,4.100260244887209,221.68,7.649679731858059,143.45059545292693,4.4543363342895175,13.65286544413687,0.10014844360002362,14.924972286853999,0.27423026207933965,9.811344901510099,0.16724578228602255,441.0194562327332,6.882682435782503,96.22343790337094,2.5037910451409147,67.59380846199934,1.536827194894433,,,56.68296676155659,1.361252613864214,113.96345053683275,2.5731683345835576,54.29413656538356,1.3405976125614578,11.76071406844939,0.09825395225248769,7.576979474889202,0.27479137835129985,7.502081840471005,0.16858669727038242
Geäst,690.5112841165934,3.9624294588762328,21.0144694041452,0.0840591380737493,526.6014144013396,4.208711721626426,200.88,7.911106117351733,127.96929732654664,4.681832487930076,13.163968938148539,0.08487032923193434,14.208234838144067,0.25702681601182065,9.216810610296616,0.15379376935216,442.84999277258345,6.8281336500324255,97.78986581204397,2.065409203736805,72.39038014953134,1.7472734598505286,,,57.20963657578134,1.3438636763705705,105.59706218449757,2.612805228698672,53.62331798860421,1.427366259318849,11.033958127238952,0.09227644727500427,7.497836418147828,0.2978276857041168,6.6325672010560766,0.18768504999672017
Gfcßc,677.2689144860392,4.322847793882089,20.686555022897963,0.09533474587068108,598.7370512291011,4.221480596146381,294.12,8.443080006727405,205.29118483595084,5.008345458660215,15.501273490003125,0.09991120500236182,17.167371202872545,0.22664064680122578,12.292558116054627,0.13884024333996792,486.1098739702052,6.357749340513671,254.94844271623623,6.133235574164494,212.38935736380824,5.261772917358989,,,67.43516342487955,1.624648999446996,125.84259585426949,2.9089226678434135,61.04351232681419,1.689653519226113,12.146199260467654,0.08356823313981551,9.22936054029326,0.2286092980227328,9.11416798728662,0.1410782553040671
Ggcht,699.6406330198026,4.203661508581483,21.194153515248725,0.10946521724328674,554.4334994827393,4.6497897045862695,228.23,7.314171176558557,152.9173971508786,4.323630292777619,14.08854193910002,0.1026523254391684,15.074172090325714,0.26331690269575503,10.374565853843114,0.1649938477721783,594.8284854104379,7.204143318406487,442.8176459561132,9.624115834117429,397.2864014929078,8.893714452889958,,,63.294570580847896,1.4820221484502234,111.07925200396663,2.601883834661614,60.45321147901866,1.4706519400826112,11.260581940687667,0.08888147561571387,7.435401816731271,0.2702805632106922,6.9626122369404175,0.20047296496461944
Gggln,743.9313932435273,4.38867133977912,22.22196216449088,0.10318233571340184,599.4454798371488,4.170729403611496,292.09,8.098265246335169,205.58004211453994,4.7838945276399105,15.534768831464639,0.09846497533732582,17.079215463486346,0.24576238892232097,12.335514484903,0.15576945699887187,606.5229989448394,7.138583985423445,464.2724736073721,9.333383691867702,412.4375862261983,7.780156283765181,,,64.06567040885702,1.596196289550347,121.31871134325922,2.7748066624084835,63.764641240218204,1.5618088659048435,12.867815180941014,0.0840878438266129,9.328970352094963,0.2144688445682418,9.19741894663836,0.1293483726608029
Ghtcl,655.9601755270327,3.6454071751079806,20.280239053071725,0.09588082994484026,584.7073544361315,4.027982231565893,275.17,8.371445514366084,189.51445117671196,4.98894202226325,15.06559852981247,0.0958157512497579,16.563449860362585,0.24925634045026193,11.702410578018258,0.15486680637969377,456.46597330582875,5.9256861731092565,158.18958499925728,10.515282696812571,126.04695668942549,4.755059894860257,,,58.37774232589006,1.5841982202864944,123.82698501811129,2.608201269219021,57.997078780272076,1.4431260042747878,13.044492763193068,0.10618305003759199,8.277254545427835,0.232249906104713,9.403692654061045,0.1863550810403671
Ghtcr,632.9021792312901,4.218356405546764,19.633337628930615,0.10003418477712095,549.4083414829847,4.168419645219006,231.62,8.116378502756017,150.94607729220309,4.941218391677572,13.867159196112171,0.09348992257081842,15.214836686835865,0.26219190093038075,10.115163460308564,0.15504840217431304,448.99764544418247,6.53258379361645,131.21720919275234,13.175455098402459,95.50839598469776,5.917752302385051,,,57.96229522531797,1.3982994439436935,115.02372500745625,2.673862175823827,55.91674102585986,1.3740411430686303,11.731037204362456,0.09307671296319445,7.447125434028777,0.22944726505750412,7.603966999539621,0.1598441214381304
Ghtdr,667.8250125885248,4.726355624970296,20.459258474654902,0.08924755487176406,563.2719045321281,4.222173779120525,250.81,8.460135932714083,166.62422730322893,5.052030623379309,14.316872510322062,0.09587722742197034,15.849346286338307,0.27968249093222347,10.74993464951387,0.16431003572347655,455.3902033177731,6.721224218885246,145.6778688482145,11.131590787749904,112.77718401807314,4.67263413751989,,,58.075393501399105,1.4514984564869475,118.06591532168515,2.8388239394352746,58.626612145020765,1.512606092991836,12.187660884784462,0.10287378677052625,8.013665859657792,0.23709469607428604,8.077772604164362,0.2064957048041081
Ghtgl,706.4032886049357,4.459600866774358,21.43157994837519,0.08717618071949639,614.8411794450166,4.147010029673875,316.08,9.038451194756766,222.46649012231933,5.416441126648575,15.94838942596612,0.09055840200309985,17.777727089578683,0.2289531141091262,12.839767007141297,0.13702253067045178,473.75484013167124,6.5040069663856155,215.38429124197592,9.965114343773967,171.04784880118586,4.261479613538367,,,58.01135486910056,1.5803331205135178,128.31028758463782,2.70580305359075,60.629267491620816,1.4581463556788972,13.987995145968064,0.10156336904452266,9.541458335315681,0.23196724774105218,10.373944336417827,0.16727177791711909
Ghthl,679.2307988821991,4.090719264631138,20.852662216308723,0.09662836339091514,602.6882666297251,3.86258651217223,304.9,8.183520025025906,212.09267668347846,4.813523974563998,15.620734994895397,0.10713836131561032,17.438396020199477,0.24968829105732981,12.44843663274632,0.15608127164350372,459.96018882323864,6.074018968712721,172.027968980674,10.468000776944846,134.42807903310305,4.630063698630192,,,58.290258960285655,1.3594398825908445,129.0601685894529,2.634495847848527,60.47153121566267,1.5014729380334377,13.64195385965531,0.09512052088341047,8.861606005816414,0.2329530496895408,9.923703766662276,0.1674780783855315
Ghtkn,681.6093400053145,4.335184314537402,20.74571224085736,0.09425104900403651,572.7937580451725,4.030551877634368,270.39,7.875144443119759,180.86906086722917,4.691397381743295,14.627440203238843,0.08553326143251186,16.42842980905718,0.2582518322906139,11.205793942360907,0.13725053560138267,450.9439913125016,7.580600199575968,148.6115302861941,10.474953966051915,110.30699472005244,4.7314273421472,,,57.72457682831929,1.5516152424345377,119.23896675472405,2.827027720274093,57.85565522540615,1.3247784798217603,12.559723751630687,0.07521856569191246,8.340906815840563,0.21935005364316304,8.639285991784604,0.1459915207114055
Ghtpr,670.46816801966,4.330341425684448,20.536082438961934,0.09381944198444817,567.3511256441609,4.2004028926502714,252.95,9.374833331851825,168.22351294054945,5.579948078023837,14.421267977807563,0.10498105357233664,15.942650384173403,0.2681393816947315,10.841452239492487,0.17053333931977294,473.5540684684082,6.861234205103418,215.5672483777448,15.680721010109536,171.46810654721634,6.6788952484576525,,,58.93942348632464,1.393740095439372,117.21986709268933,2.6405181482884243,59.10045405704741,1.2969749694298487,12.154887467640686,0.09457527912491474,7.874732386061161,0.23417336512450707,7.985391189438982,0.18423862144989853
Ghtsc,656.2390616073016,4.455103645537444,20.15938722317751,0.10262849355488733,534.1295688299928,3.7278683227711094,204.73,7.9295081814700215,132.88031040656045,4.520514835404079,13.399176536155046,0.09620866799378223,14.249769226657087,0.30671972061921826,9.455198078963155,0.18072720217491237,449.25427366034904,6.741271446374846,127.20431773658062,11.626703754127147,93.58349101821543,5.421814583079511,,,61.301346825582044,1.4830846272630307,107.62931054900184,2.9048082261740564,55.102676634614866,1.5092681401087598,10.901037055596607,0.08523546541102203,7.16793999838183,0.26495022075798275,6.806900238771455,0.16917494952111703
Ghtsm,695.4233179063037,3.7525149096365076,21.02260641279164,0.10779468334882748,582.7919786611742,4.064128487026564,282.62,7.763736213962965,188.97991134430046,4.7767705638581335,14.840824123059798,0.09365160777843158,16.77715037733312,0.2778942539010519,11.437490732566506,0.15697069865100025,475.5913929361525,6.834938472694664,247.0599312079385,17.07455001411649,163.90368463536444,9.20837457521348,,,57.856570840459696,1.407025306592679,128.84658181421716,2.519258193580087,60.43034130175437,1.3306901326965754,12.709908154710837,0.0950296450785982,8.06609664903694,0.25461523825540494,8.807183331685035,0.1880005989406107
Ghtsp,693.202713903282,4.149909305165309,21.03018101531644,0.08772015326013635,549.5360889942917,3.6426371162638187,222.07,8.017798949836545,148.027653367367,4.865441999056304,13.963981436465406,0.09567394243829115,14.934026755088006,0.273577920007425,10.20577181646388,0.14775918803666152,489.84146498963605,7.081734431227825,250.2974986438198,18.216790909666695,212.27859882408455,8.867677140602213,,,61.68926640918314,1.314393056049822,111.92084530032456,3.4034882217394444,59.63964080616256,1.51591818997128,11.353050296197802,0.08905345940778443,7.207165132745286,0.25942259134974066,7.145911633538035,0.17787983301840868
Ghtsw,685.8999775527269,4.2429302286741235,20.869122424144766,0.08298688223066293,587.6044260602117,4.358567080644109,289.31,7.960772575573302,197.7093190844336,4.7253472248464625,15.131288573931538,0.0960226177508501,16.962802306053785,0.2309500503062016,11.873847125473649,0.15168944218576144,509.65025586053895,7.134831395634226,304.41251104087763,12.1346655839376,251.84229291912223,7.259473197133698,,,83.12861830564464,1.5439911939785025,129.93101015038505,2.9723098190910995,75.5427685822505,1.534156860137725,11.378402860175658,0.08884303474368214,7.940094132201991,0.2483676791415191,7.840920538396443,0.1833243335075333
Gifte,662.1339077002661,4.342194659715528,20.49695348193013,0.08789108448125496,599.3116828751159,4.047951369302481,312.36,8.895526965840752,212.18851425592536,5.209223318810376,15.400468152041787,0.09847834018155106,17.670682402015974,0.2588116053868369,12.242037286015368,0.15420772110601613,451.66736044456593,6.610822418861605,145.64885198845738,2.048715093023013,115.12162631898022,2.291005011168111,,,57.27040951533832,1.1408860669397531,129.64508450648606,2.4881411297828255,58.21756177492526,1.7074625178665663,13.550969329356251,0.08821390043275681,9.24433695186583,0.2539744547022017,9.915491704921635,0.15816581159064644
Gilde,692.8707453464106,4.7986677890754486,21.208061277566735,0.11134573754843945,577.7107884370635,3.929180329539184,273.53,7.495938900498056,185.65752044370035,4.510490850400696,14.798663672978483,0.0926919280752942,16.576864631420825,0.23991455051610586,11.452486803110498,0.1405289653992949,448.37783387538525,7.295766676951787,117.10354121098237,3.559418620872234,92.53674656185642,1.864393977169555,,,56.45035545546631,1.421544291368724,125.39086361289783,2.7501944231131468,56.21742588453474,1.4352641867780265,13.053270473290745,0.09827076322693412,8.887246255045955,0.23205317239070378,9.326486843229521,0.17162991032430408
Ginis,652.812799873348,3.619446422351765,20.18232120190381,0.09879250932411876,566.2903306443021,4.596598008706653,266.23,8.247248025856866,176.73314878442753,4.8665193157733695,14.447992988729979,0.1007208641552029,16.363501873495565,0.27532968620763154,11.030002156060043,0.16308874956859426,442.2868155330621,6.747279955729336,96.67229988775527,4.630045271900837,67.16895352281801,1.9802025650270267,,,56.18656387228777,1.1991167145375718,122.06834189606097,2.560122485889781,55.52371013804406,1.6840141293937612,12.720277468872666,0.08514449119961975,8.6369496737435,0.2478748617297553,8.980732638725582,0.16356984159935906
Ginzi,652.9850650598651,4.226159365327848,20.27596902827772,0.10460943370005127,593.1927154638734,4.185929672891883,305.36,8.578484714680094,206.25734333658082,5.034250069790576,15.219592017643297,0.08550311578748368,17.48520055025036,0.2403366753626877,12.028518264529236,0.14248143217968762,447.3908524666584,6.8366412391708495,123.14758163786404,2.1534314739435443,93.77322513023687,1.3773114708435832,,,57.885068437122776,1.2648831988940747,134.71229228240097,2.7463876249107555,58.33369186254913,1.5635668999540298,13.150729899677355,0.09056389796472002,9.079147628307602,0.24032395936444118,9.722505213179396,0.13828891076801303
Gisiß,683.9116152366363,4.131726425855855,20.924404892948324,0.1038977962594527,620.814441017571,3.6075592358115243,340.09,7.769292117046444,237.33601987178164,4.76915658289589,16.12882732548901,0.09795508877777823,18.442522666782246,0.2708462390786994,13.17070235663772,0.15598333833401432,482.73602179117887,6.598890455424247,245.6212059766558,7.785614256304057,199.24696983180613,5.70637493966715,,,61.879022733387856,1.4823411789673722,135.4506750110652,2.6413683868425095,63.066620814556494,1.412596386031801,13.565931542540033,0.09436935877163805,9.778880720738595,0.254965912912385,10.341615507822544,0.16949738313209095
Gisti,641.5757126953071,3.6544610646025872,19.954451885951354,0.09423552024688574,600.2912156322898,4.108906956253377,312.94,8.660046189253265,213.38310066924086,5.197743462695815,15.443669900971049,0.09846703564986373,17.715441620112266,0.2304955626340841,12.300727082301867,0.14745174726701293,446.52763838444184,6.650023223159703,123.29773602659535,2.5878004507447208,93.56174279650088,1.436875590685468,,,57.717132906287034,1.2830844886601611,133.8889103942092,2.640234388666874,58.38029921475526,1.4483429816938824,13.559924661335838,0.09074649207889765,9.111991987989024,0.25521376241602456,10.072711506869815,0.16930462482333777
Gitei,656.482537116477,4.530868425088453,20.39874305529507,0.0942292167526496,590.5101607547308,4.45048729283571,297.38,8.839434371044337,201.69794799009378,5.384033176415936,15.15664693296478,0.09415465550695927,17.22660869079659,0.23227788136518396,11.910878433150009,0.14737754468562497,446.9518763105165,6.940145042434611,119.43004597295617,2.484378790307497,90.36712418412364,1.4945224077547499,,,57.39941344502794,1.4306378595466667,129.98657529796438,2.772404410421194,57.53223780780319,1.4278333532888368,13.32251679586772,0.10277064494296319,8.845422826445978,0.24798706967722206,9.767538138485005,0.18225963697554967
Gjkqw,720.614596629961,3.814343427149769,21.599922945883712,0.0942433256538662,647.8941929919437,4.718489456505251,375.29,9.440651460571987,268.17321089831535,5.614408410898848,16.93609793517244,0.0845088396680532,19.35580913705895,0.22946165201419202,14.183192386807189,0.13165938446439918,676.5189817701264,8.625372663628116,553.885422152726,9.829146842614005,503.3776092216971,9.727677023411987,,,108.43786380712727,1.879966187514641,148.95176902213277,2.3818807160191464,96.66851453041855,1.757639244033462,11.273457737378187,0.08968052311799987,9.583086662206048,0.2254146250168252,8.69355093035255,0.15420731638893237
Gjtnn,659.3202797402247,4.260304425468341,20.28409125320875,0.08999426290519727,588.9750906427447,4.013148918230515,290.41,8.985649670446762,199.31241948233196,5.229484646161223,15.200567037061983,0.0971688041626931,17.037108625400506,0.23859942645293125,11.978804523699326,0.143752328807387,594.394028550074,8.493006573451044,431.9785963085495,9.271024000261768,396.83413584133325,10.445096796465867,,,82.47137293270245,1.9108384124637359,128.43496816289837,2.6495473552023645,77.65511533979851,1.6670880444750065,11.696650464996576,0.09459504236114433,8.772532784432368,0.22945086501682416,8.107726656631163,0.16682873114828697
Glanz,676.5823312811739,3.4042706140752497,20.822103875544343,0.10642170847093134,578.6746015528009,4.20124724997744,284.6,8.776103919165953,190.5895698948906,5.351672749213476,14.789138284197051,0.09948267310356036,16.865687098108932,0.2204511480624018,11.49478060024527,0.14380332978356455,448.36712362656834,6.672116961711147,128.87513222314382,3.060181114272631,98.29475121591312,2.1937966819522923,,,58.66607847634064,1.2651745266648957,126.290942370752,2.238052497239883,58.374963485792485,1.4078934782191928,12.634487782197915,0.10088589997281026,8.935008057014421,0.23882014365552556,9.086399503061836,0.17456313942165522
Gleis,666.2348446979242,3.8957453911356956,20.570367394089953,0.09453691403251682,582.6085976746817,4.23465255039242,288.97,9.017155870894104,195.56056395989341,5.431297287042554,14.947582038499538,0.09628869841715451,16.95152024992823,0.2365612315515813,11.68231632984719,0.1403632832544053,443.8508572408105,6.731516529680288,108.32692213500765,2.9717908984872543,79.83840742900546,1.4404334949375055,,,56.40368684034378,1.256446801250019,124.22492695375193,2.6905703701048114,56.28089152270163,1.52248286445338,13.245885275626131,0.10991261444671514,9.197173324582417,0.2835812617690077,9.66909807349948,0.19921274194073127
Glied,692.4937319406891,3.701670590222351,21.22325290378652,0.10639036904291356,582.2989129112771,4.485006850299271,279.45,7.8592302422056575,190.08119986385967,4.904078561422654,14.944652326348011,0.09452905673902755,16.713547052216754,0.25950902361302985,11.603756733787607,0.14861917453423168,455.60410522934444,7.803767831243839,141.05276211434182,5.540272671845442,119.19617735114976,2.9405576940237923,,,57.32437838495545,1.3309576110652483,125.19078890989209,2.5772883188269002,57.21506238744705,1.6450406538650808,13.037583185948902,0.09539040468583752,8.838427026930372,0.23080000988488172,9.361137805855847,0.1640965957360718
