,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Laibe,888.0873796267135,4.455318980932937,21.379454467213435,0.08473342111855456,795.7989746987274,5.8616250923492705,251.22,7.979448602503809,165.2176632338074,4.718488493421517,15.409796631661532,0.09373248930057142,15.888374856597027,0.2637127533045748,10.621219197927735,0.16743563410362478,662.3923302004162,7.427942255110827,118.36709805642379,7.655191516666733,80.34515518939257,4.08094699430177,,,448.1058930931742,6.156702953012059,676.2996831620579,13.791017741712622,353.7297603595032,6.106845460001186,12.310478119055547,0.10071736259011366,8.535744050413859,0.25229653391524476,7.678871154499328,0.16773463245305975
Laici,799.3593972838772,5.608548505683021,19.152482581827872,0.09224762932208493,824.3244046772833,5.373180216916545,300.07,8.186885854829052,202.28640491658828,4.901065732377189,16.26957736635826,0.09580886967671519,17.297601100445046,0.25099037806720204,11.91247402072847,0.16188459640123648,668.8920946315292,7.3562826301449835,162.16700392018902,6.223738588731123,128.2396507065714,3.8276372453265584,,,447.68456849159224,6.8578926600037216,762.1788758383774,12.18449141039364,368.64986167726164,6.413585300089896,12.877558616786652,0.09224843401233125,8.429237199143252,0.2511985840443267,8.912285758530265,0.15546230209497824
Lakai,882.3564090928835,5.043382369201672,21.160664860808534,0.09351490846103054,842.6301819718678,5.075574295710016,328.2,7.963667496825819,225.47444493168572,4.881204194881418,16.84882354086469,0.09911586192966254,18.09052460254623,0.23004261489903857,12.72630388138592,0.14330397399921674,679.8404121862268,7.061675527697112,212.65854326169259,6.88874836227459,173.03128292947414,4.529172380083009,,,448.88621239788364,6.034222342722374,769.3163398930762,13.365779725384543,378.1572448976746,6.286462985552779,13.002736905710469,0.09105350539673414,9.201539063211067,0.24753559514859247,9.186716791505974,0.15597975738940426
Laken,920.3456827241926,5.580338780795769,22.073304233288635,0.09295246820137323,801.44444579945,5.0641991817668135,264.05,8.694107199707169,176.03507260421412,5.11904603569583,15.677773831231338,0.09332534881862654,16.270463941365154,0.2490042825660315,11.073958098859512,0.14517093676559428,668.636095896902,6.4034492543922905,158.03927293909558,4.378694470756081,128.82856073813474,4.21032009319833,,,448.0011203761374,4.912813690354171,698.3886544500377,16.040013131394577,353.62967745421366,6.4311724407071615,12.070284398376728,0.10044282272254326,8.44624679959934,0.23804554355034907,7.707103355450066,0.18310584446653888
Lampe,977.2047516559294,5.203562851311553,23.317554523580757,0.09720535360140188,870.0932420595583,5.643480023430291,339.05,9.067938023608233,241.3834251648011,5.582576779904571,17.541013448535818,0.0954935056186576,18.4158737322477,0.2357852368347221,13.4572423690846,0.1384571951293598,731.5863624083177,6.846036866215294,373.31058981208594,17.6273817349474,306.68303237949635,8.809521687588607,,,450.48260555087967,6.5548513890542095,702.8233205207231,13.381339785152981,377.059967875379,5.289163706095923,14.453616008535887,0.09185959464970059,11.56722310653371,0.21509847963216872,10.507816504760697,0.15326735757239232
Lange,939.8847310978291,4.8853728217025365,22.522226722086103,0.09685571633525146,789.4272053853442,5.186064333653307,234.56,8.637499638205492,154.5442594839478,5.12668652507054,15.249433005787685,0.08987660565767705,15.310023093451603,0.28843175618962463,10.321003625366755,0.17149218266056648,680.0448048120711,6.63802333863102,219.76250375398536,11.266037900615295,173.3947928485269,6.069235490506993,,,446.3830777277575,5.870360965258829,623.3828298307678,13.200775380914475,344.217696337503,6.725961364130614,12.317663998230135,0.08594862082479761,8.93234165064578,0.27128318976003146,7.404771798807824,0.17915282769144034
Lanze,900.4072633675834,5.330979638337655,21.677772874830815,0.09585278172597889,797.1032679765531,5.499371052071728,260.25,8.782226369207297,169.86691763293726,5.071757968288547,15.443343027606295,0.08841835121396026,16.118733870700268,0.27643879166996405,10.69161106162755,0.15486451136913018,661.6522716498737,6.778401046369083,114.2788425437536,4.3559069308916145,83.0586299906138,2.4301051216187384,,,449.06918474584893,6.477137635805962,687.5558495642493,12.247243686860969,352.41849314696896,6.87509023070445,12.242331907537462,0.09408519723804627,8.877495240809447,0.24605236051219403,7.767129776154726,0.16725248858086283
Larve,857.1487282008031,4.782214635979146,20.672769485116188,0.09284852571021603,825.0471751674173,5.356269929179971,302.71,8.406301208022468,203.51038257056618,4.843423578750229,16.269948733900453,0.085220968713469,17.390751327787097,0.24853220127667994,11.90382966785254,0.1424014057883208,669.1880684463845,8.255632788965345,170.24895675599444,3.279962010032914,137.81744445875552,4.918460108017629,,,451.95866371854356,5.511992879666397,771.7677153916987,12.390183317107036,363.72836251685095,6.054853810414075,12.424130576289365,0.09039843896309449,8.650474479734463,0.23582190437128128,8.325692043192554,0.15609880963387587
Lasso,888.6903359776056,4.9480926625783095,21.278616091511076,0.09691506048489779,788.2354843518095,5.048705402254037,245.79,8.51973591140007,160.36302585813485,4.948076956158281,15.211086565401308,0.09609220762757673,15.599755313927153,0.2600656563285449,10.362619669015997,0.15627468695408742,660.0712671771875,7.4299108479088805,113.32773294027749,4.804137560604239,79.81672290547857,2.2895017138838893,,,447.7561581234814,6.391711089893707,686.9162061681933,12.787974010830823,350.7843803651339,5.660097597268707,11.966438770090777,0.09622033267457016,8.328276933046778,0.2253957889603335,7.440900793135666,0.17338765042748516
Latex,883.6308213064638,4.097620429654312,21.30155489150637,0.09060866635215574,814.5783235056219,5.099800379584409,287.07,7.792631134604025,193.5706281596209,4.847837713691457,16.061483753762694,0.08741232238623216,16.956829113319902,0.2568003537116139,11.670125005838097,0.14470594263204137,676.8237859565675,7.102145447692686,206.09504889922093,4.306144628512318,168.8805060588973,5.728432979705101,,,457.2184219828283,7.0042410948371066,741.8353928516599,13.679874680385451,362.7466323755774,6.916548567099405,12.12615372853081,0.09972410468415029,8.042109199184711,0.2648246827042741,8.061726628858644,0.1939022628524086
Laube,928.5038097544874,5.010348077979176,22.267051889542234,0.09511169601788155,784.3072474725683,4.8805688714530495,234.67,7.6681875303098845,151.92110365540327,4.573255464283268,15.05329425491554,0.09395602626340284,15.364523501682559,0.3023533797468133,10.085823321265194,0.17402853648969333,660.5760881342278,7.402649461537415,117.27979971487774,7.953005102980007,79.12154520615518,4.341491384870004,,,447.9315859727758,6.658128800389018,642.6615491037098,13.160704701002883,348.22186618303135,5.956408374626783,11.853746394678481,0.09124840137210308,8.598462086511594,0.244933717099405,6.968595822311293,0.15373317381634508
Lauch,890.2378756710131,5.504328779447569,21.3483430924743,0.09188304663568006,798.8234309403498,5.231167367443295,260.67,9.159754363518708,170.85760485756882,5.288777877788398,15.501966887824887,0.10047721459441118,16.114623631862493,0.26249800650461835,10.785234997915051,0.164184195418422,669.6698307525652,6.603090628122778,166.3032238520257,17.33831846134249,123.45349870491405,8.038594665557284,,,448.04916254398995,6.439781555415123,697.1071249054753,14.147407520358122,358.9880368445455,6.189824311075694,12.373449790782345,0.09609468100221286,8.44526118373038,0.25056341441426006,7.788608189830832,0.16984171729813993
Lauht,891.0985232347662,4.6452457878238445,21.429118412059555,0.08492109036100352,796.8519164945824,5.910569540367704,266.55,8.341912250797176,172.5921389966206,5.240300450099373,15.402421981727313,0.08504498510165553,16.282556660401653,0.26143565328761875,10.702340246548022,0.1424535954750977,659.4400113662064,7.781830470078164,97.87851355349996,3.898433349801914,66.08587417082626,1.9467700751960533,,,449.2259676136283,6.204453225748021,692.8352385944643,13.04180141282597,358.3417010794536,6.005884608231003,12.396841379850057,0.08977075655849784,8.698425601285846,0.27020120886040716,7.698577254878123,0.18172890692255889
Laute,886.9575146802101,5.324703598524171,21.378589552531512,0.09787520218204057,811.1304920563022,5.57681278272804,280.0,9.15969431804359,186.7821193742345,5.522596385338598,15.912397556002597,0.09494903570276707,16.768544321957446,0.27553824153568557,11.387376489034002,0.15891307756701342,659.174862548168,7.213691003404519,112.00770570182424,3.719307793210941,81.38594053482262,1.8411956136995493,,,446.7625323848811,7.05896530355844,696.2902074522176,12.725208903441416,357.91339002482897,6.264697569618635,13.221810517584524,0.09875951103677137,9.3369084737613,0.27675607784144823,8.759037575482246,0.17896137691173938
Lbbst,911.4809501985178,4.491664571289863,21.84634679550991,0.09001703960987731,823.2370174150161,5.034296915825593,297.65,8.450295852808942,199.96465584861912,4.86087028388348,16.22144287631503,0.09971140878634727,17.23957725091624,0.2386968992075657,11.823474777228105,0.150661398991797,672.1400046219146,8.412047589480133,185.99450123660088,11.28893647866298,138.06680698418066,5.626312229904197,,,451.7303556794774,5.997752739082688,717.9407841493413,12.809506742833477,364.1255813093258,6.612906545449697,12.950381502747877,0.0911925301212218,9.350949908562487,0.2656057369492932,8.716784340648683,0.17408552000592561
Lbmpb,1005.7195933057883,5.736768532897476,23.885027899048396,0.10332428513822574,913.656856109669,4.9109556727230705,398.67,8.34752058997161,289.35758892240807,4.899100117579625,18.673506750888677,0.09693638106196645,19.95159489847269,0.23207974327497577,14.892970439833961,0.14549430402214494,753.3798490020966,7.48952628827263,431.5974094610163,16.988344921624538,347.74845438629745,8.280665767314813,,,457.8814930871506,5.7810366495319805,747.8683016440133,13.980436808235131,401.9042505999207,6.075859004405697,14.877651702520213,0.07818994408197211,12.015899562717333,0.19406798680859713,11.322732054264115,0.15016423352280792
Lcfnc,833.136781181774,5.046419048546648,20.007992202410822,0.09078785568196956,796.0273821448135,6.151876756463454,259.43,8.946792721416989,170.72494748868422,5.23693165104784,15.47788724343329,0.09414977097555913,16.153482781750082,0.2738503600576493,10.805925217243919,0.16092675254948727,666.5922471895607,7.431813876850582,159.3748405293121,2.825148679389728,128.55795884385307,3.930595137057057,,,462.91567822947394,6.595592470772288,710.1702931424558,13.329210021119,361.1776372365408,6.006988111916429,10.95969601657635,0.08685119795942821,7.701229373666687,0.24738991613242547,7.16730715601964,0.16737976556732298
Lcftc,816.4433445379998,5.232829943749736,19.601683031994117,0.09286535319587201,832.8175176741956,5.063612302592829,313.87,8.947239797837096,213.75169567628004,5.180312435739305,16.551925318312474,0.09020740230602019,17.717245524639797,0.22183556890447365,12.313655904460688,0.14302492366045533,671.2495361581707,8.028753250463192,173.48203076414285,3.178721078173662,139.80449044896557,3.7150559386077906,,,463.07413517190287,6.087265954443911,754.9871236945635,13.098903908543639,375.57382726783806,6.192045561657673,12.420730940007346,0.09484756032474424,8.869826521534579,0.23254814716338312,9.01031410344745,0.1677047729181466
Ldthr,871.6930332927374,5.345340351253358,20.964271229667744,0.09588126455864268,826.7469321842833,4.9790828070243345,311.99,8.694245223134667,208.36203271524602,5.189518176581655,16.339090173850625,0.09607205219561188,17.710935342863028,0.269757819025439,12.060193111428465,0.16513024813649244,719.2053660594604,7.933735763785687,341.43113087132485,6.06601423407862,298.22621463556965,9.186222617309136,,,454.93947906357266,5.9049801277151195,745.9825487479729,13.794216128826067,369.9356699118221,6.828472751598169,12.689458341648049,0.07597301500048222,8.570338782532328,0.22474432984255313,8.440071860063368,0.15276807145850485
Lebby,947.2528813162487,6.107341750537473,22.69866620057777,0.09562220233273354,838.8363644757188,5.509040142168755,308.36,8.763013180407752,212.23967864085822,5.26863394151073,16.676367187416485,0.09814436959016222,17.5479121590355,0.26604296415075074,12.372248095777117,0.1621988983884864,688.3949937785709,8.056597276055339,253.9585127702801,8.587618019889124,205.99723997787052,4.813978268103325,,,448.1476809761864,7.002694885998704,709.7640184420941,13.501098105871295,365.558983101957,6.77221138447349,13.367831020796917,0.09126555653247662,9.50678899071736,0.23574690646924212,9.198262762612284,0.14886818892202533
Lecks,885.7073008231133,4.8202734407416745,21.262983524352098,0.0899098389939128,804.7481208685758,5.16417717289077,258.99,7.443782640566555,174.5044176737197,4.42082252419755,15.72645059130635,0.09646611158227154,16.064368895965558,0.27577522429368584,11.05711097802784,0.1694020284887999,665.1018952853854,6.609315355651619,139.7588703253663,4.661409908129953,110.52722207057765,2.671446423872424,,,447.4684439926669,6.734454283113513,704.9595988100016,14.031093521173549,351.0775722824217,7.246650726309899,12.346760195321643,0.09270566820614043,8.018942762667528,0.26585096211614523,8.121757208101966,0.1717125840012029
Leder,892.130601432755,5.069893940545185,21.520712083888224,0.09343515204980841,792.0737541704656,4.972430512042721,253.05,7.970414041942866,163.46914648433736,4.741487642598424,15.307702409323984,0.08478976563973462,15.859746646397918,0.2616033487362388,10.455608613468621,0.15320296170420966,668.8769343211951,7.553221670099054,174.43232837598183,4.2112100052692,138.0897267221367,3.8342141007642403,,,447.70409917482624,7.245785422833503,673.3874911105531,13.538176473022736,349.7855765471621,6.060712082815057,12.310126240169485,0.1055292694849504,8.512534153981555,0.29417974341824826,7.53396594376959,0.1962069075969266
Lefte,869.6995222103203,4.743863577889571,21.033076573055947,0.08385588748897774,827.0349250506033,5.379428008099712,297.31,8.860806960994013,201.72389580347394,5.288855734902079,16.362461916490243,0.09282154406929685,17.272055964335504,0.2146689657642292,11.976282067527277,0.14578456416970312,669.8849968258821,8.060281015035388,161.3596961801009,3.223078466991838,132.10240269749735,3.484026749450393,,,449.4105505101943,6.2474584976213485,711.2316766150079,13.535250336123818,361.7450286807087,6.598650988424228,13.421487238496947,0.08740948836391399,9.084018871213548,0.23505323804945297,9.095407026479739,0.14736818334187943
Legen,938.5145207116497,5.351595683806498,22.51112840308727,0.0986072834991357,793.1640950733133,5.509570123765762,241.24,8.13648572788031,158.14319578309363,4.975712678775739,15.325436398747163,0.09402400732559106,15.588534324286766,0.2785634946170499,10.423543702050258,0.1642396752695754,670.1995306617109,6.153794738167751,171.7862162838783,9.935369700430822,128.2048771000498,5.039431624526234,,,446.9081780314332,5.941227585002536,649.5010365004644,14.558236610058124,347.8795961913147,6.372705775393458,12.553146761134183,0.08956228219282332,9.19457196129354,0.28971803729811807,7.661517319151215,0.17023075876993493
Lehre,881.4863596596998,5.756057513360471,21.2626833407579,0.09464167514371681,814.4159248516172,5.514821298054403,282.43,8.39554048289924,188.34392242471964,5.084119443362957,15.958612737223678,0.08208463644659621,16.78704662953844,0.25507931649184135,11.415979594763249,0.14278627455271803,660.1396686236882,7.191697940407068,110.57728711010208,4.946652029723847,79.02893020335945,2.3258921078777237,,,447.4756040683305,6.325872512585123,686.9600292234536,14.00266027168599,350.25687507130203,6.974229725657233,13.057158224261888,0.08933794989766136,9.286573519674889,0.28001429440709585,8.651573487483452,0.17205711826999498
Leier,828.3236425851183,5.3967972353914515,20.024103304887593,0.09872678029418736,796.7355432562887,5.372702875269855,264.25,8.322709895220425,171.32958709127476,5.1791083451337645,15.42183743740717,0.0849694391909752,16.22965665891019,0.26123693056721786,10.688317719792153,0.15057638784909846,657.8915413219048,7.427499545678034,95.1875990588982,3.296483649693512,65.46342443123552,1.708236806433265,,,447.24027306179414,6.655342391661525,710.5485643766978,14.631003756053317,348.98485555959763,7.175567191319988,12.592105371354647,0.08681423249604461,7.6958900374717985,0.23156648741772679,8.00674583504175,0.1742326128979207
Leine,863.4565771825402,5.067396685659951,20.822386339385456,0.087425934034823,785.0581011475591,5.663013484896231,236.96,7.919494933390639,153.16393328616334,4.666252536638572,15.07899215720305,0.09700241528138706,15.365651695838624,0.31104334452227644,10.102746017699037,0.1832696028447103,658.7797984634469,8.420257101046882,88.93140576703297,3.116256404075823,60.6386573085484,1.570039716186598,,,447.022927171743,6.128309202616824,671.4687666476717,13.13240124251758,342.9868964543189,7.022737203478087,12.332088522777559,0.09244680087017158,7.759791495926103,0.2822423723276575,7.487707014092264,0.18487253304827322
Leite,846.3657464677547,4.4684575343351725,20.44060068629434,0.08644888482488955,821.6922708590362,5.5747989872151775,290.46,8.960379456250722,195.7113045910219,5.402586702507268,16.177870308071956,0.10265753470260224,17.04339535776355,0.2695824159026617,11.706055296012716,0.16775126775570334,660.6161873063116,6.98713190879707,111.74833235380329,3.222327850889368,81.8035173730161,1.6251426093178734,,,447.4742038242186,5.880482055779227,719.5507375354434,13.840687964314814,358.28730160532643,6.924504558881055,13.577127557011615,0.08800770937989698,8.954180192313025,0.2626052155913511,9.193125544690387,0.15244143387855819
Leken,917.4217895400326,5.368166681355735,22.053957950952725,0.09211178063985519,800.744383992502,6.085207002099576,259.38,8.255640496048747,172.559187297628,4.900721553433997,15.60661141745163,0.08836723487557227,16.098709387681865,0.24810491926586617,10.919372540251402,0.14378647595749047,668.8492051698281,6.82284323872774,156.7737437537129,5.6496842492513615,128.32211248289371,3.619420252843395,,,448.1766300194733,5.306240853417755,697.657736230148,14.604890094575929,349.90781066227265,6.502595721914718,12.016268928742768,0.07670331487377241,8.19666275022552,0.22807228535044788,7.547742820587992,0.14412472619783817
Lende,926.4301525058495,4.985235677187722,22.270392261516225,0.10393990142256715,776.2176183775568,5.621699961141656,217.32,7.5018397743486895,139.6843098431247,4.264589820132116,14.805844404818822,0.09341808515198081,14.735318897262083,0.3006276700355937,9.64968571061713,0.17068482947565053,662.2237741315896,7.351334803921762,121.75579804110014,3.0744024323817856,91.70358990590647,2.550593202519303,,,447.2778031074535,6.037122789783612,620.1523603539403,14.74822120665476,337.6037090826916,7.260225538324207,11.770784789870309,0.09780284450015635,8.279407973008551,0.2881541889881034,6.716737316801083,0.1724394028701497
Lepra,892.6242045437543,4.752716210219936,21.472294889339572,0.10115282759679729,829.9129438479582,4.920527203052271,307.54,9.189581056827345,208.25932381474547,5.777590505482805,16.42259533809602,0.09038311560936464,17.528047092798843,0.21809427462898773,12.116830960268787,0.14148970253510942,704.8665543621215,7.955926793654805,294.6475167972825,19.593765150049396,244.41289855470023,9.604088732363042,,,449.7484516825435,6.360070104195689,716.1684564838449,13.482149897196773,366.06436371978924,6.081827455922951,12.682267362889133,0.09319321567649988,9.507935563725361,0.2658901210988932,8.676281176142638,0.16322565195861072
Lesbe,920.7945151661049,5.030144940907627,22.142657364086634,0.08256388373709675,778.4336248152853,5.122058799421055,219.62,8.734735256434508,142.30294449557215,5.2724535153944885,14.887859476999543,0.0877053480713108,14.861301036546145,0.24845824830830288,9.782492563248882,0.15203083188253877,661.4022426108171,7.435268022324537,120.19993175976897,7.577556432428611,82.86306579317129,3.969514375503076,,,446.827594954394,6.104350786959897,629.915545108001,12.468241171223855,338.7406896502809,5.422478772393482,11.607781592755842,0.08776880714705847,8.203673705128043,0.26912430667556253,6.699157709957096,0.17529786369190592
Leser,861.9648643695697,5.439003473525416,20.832615183916932,0.09825282320679356,781.0150689368483,4.793126717973918,237.94,8.813421583017574,152.8065135646626,5.012418425596874,14.985587921279503,0.09607012803882267,15.397894189941304,0.27359553244136153,10.039853728413629,0.16622576695537689,658.44606179136,6.6730187562493954,99.80093743940832,3.3760416337217367,69.91924771477976,1.834768144824838,,,447.24927330539754,6.620699199497652,676.6665694708271,14.465665730751562,341.3009885618111,6.866344282556106,11.979306648475717,0.0936650037407864,7.803735862659284,0.24865545673216966,7.3061972979576035,0.17527733461211792
Lesst,866.6696989858577,4.739345443480771,20.88225539655653,0.09561676534449749,791.1365560494855,5.900605452848055,254.83,8.662626622451183,166.00655609900892,5.0807262765304495,15.31273486514521,0.08824097875521829,15.939007476014762,0.2191818412767076,10.56486718149424,0.13302776853248743,660.4838942756039,7.85297155833782,109.0096006627031,4.2527867611170365,77.13783541711693,2.329433831046764,,,446.7226485785158,6.109917508357999,702.0511176437774,13.76085181835763,348.67678762084086,6.393591573160701,12.429550861827044,0.08931950671285606,8.281312973224917,0.256581472958404,7.901631929447157,0.1726868623416265
Leute,884.9146650365469,5.179863811853802,21.35649924627493,0.09623862995710794,810.7401984919209,5.283123365450119,274.18,8.167472069128856,182.2940839253846,4.693927866752265,15.854757654992461,0.09177972483807134,16.566977343193813,0.2554637158247161,11.232970261335232,0.1396682237642898,660.6046933955912,6.165132519634788,109.70705896464877,3.8207818278704533,79.9970947783043,1.8542401084064954,,,447.7173403967365,6.205186637670187,689.3469014897141,15.153301144572087,354.3274643582427,7.012275538675597,13.162653133165877,0.09821598349121309,9.106852134856432,0.27210859058497916,8.643976179006337,0.1652088495941511
Lfths,861.0443899732985,5.621949305628626,20.713037048711673,0.09836393463966749,830.1474176509319,5.190184408374347,310.23,9.218302446763177,209.57462492653912,5.445689205400501,16.4396248276024,0.10467938964405657,17.687956364764172,0.2760428195020355,12.166347900204935,0.16357596264035715,690.0416141665607,7.183586325721549,251.4723485016662,5.670853733312523,215.17438420740854,7.444125584802262,,,456.9313246316127,5.899383556417652,747.3620995907613,13.305224501038865,379.7633737897949,6.816576397276925,12.769111650255867,0.0878680084649085,8.529251928532446,0.22282949138537927,8.503300448172302,0.15099898631310907
Lhsts,872.2092546932466,4.965271025446842,20.92807165907956,0.09408041439447588,844.4429128920658,5.884799990300692,323.39,8.059646394228471,223.43764877190475,4.834796004027017,16.883796797791167,0.08014600450686869,18.0581782202961,0.24939800324710854,12.737157528710817,0.13443457983162427,672.3950391844686,6.863335562924464,179.0736104897716,9.868824200664788,138.04781850009277,4.538589142983836,,,448.018577508961,6.181468012193181,750.2882284494044,14.181852209069866,375.6176847815382,6.956865602244493,13.79565403378201,0.0962719517673859,9.541370000888527,0.24349925045298693,9.774755028420387,0.1654163624889368
Liane,865.0590968241565,5.081548023606534,20.83157527251899,0.10200614984347696,795.7139237356231,5.403253342855898,266.73,8.142303113984397,172.7614416572473,4.992219560637013,15.409330243061149,0.09605243211625121,16.348036331255283,0.24841117518580913,10.73246757122042,0.16101608181575186,661.1278441257418,7.491165840756064,114.85168678589584,6.196419906635614,77.8578797224261,3.1777277283512477,,,446.05812144092386,5.5360745105138465,701.3791732328172,11.93431497088297,355.87573667526135,5.729003816835994,12.381613764161928,0.10132360961104106,8.494052393652902,0.2517479312738533,7.857945487966647,0.16480763482172928
Libir,795.8128713778209,4.987508319240301,19.115432001016543,0.09795687168285397,859.4558555398909,5.381446113417436,364.48,9.234153994817284,245.5725429331598,5.495174478957636,17.12165270569399,0.10262645650925577,19.050099018570528,0.2317916794412778,13.099653223911893,0.16343515740101305,662.4648170143482,7.489129910547473,131.86606274144214,3.9190727909830154,95.92093034121399,2.0920225816424103,,,448.5900387890701,5.249145217444798,800.5578766599843,11.64901235432263,384.4422876551863,7.667514937310052,14.289723348116434,0.08820775228569618,9.751413711369048,0.2315368743592676,10.348423929737372,0.1669561022406111
Lifte,821.7208803267423,5.048087970372912,19.862415368709154,0.08446273404976049,846.0975300115956,5.684975153235277,336.33,8.81028376387503,227.9442968892987,4.993300707860161,16.847894456275355,0.093739014058372,18.365981010614398,0.265972776335061,12.696933810970304,0.14950617439014902,669.4426067781172,6.202301883002667,164.2591428809148,3.184039816375214,133.69248628061453,3.4051086589301853,,,449.54257997195384,6.175603708589462,767.8408845526714,11.58952065854755,377.6436855608218,6.821194796020194,13.973771620617033,0.09527761272810294,9.261541443925697,0.23385188135399504,9.80693976669265,0.1722060203467156
Lihst,837.1246544670154,5.510422431844067,20.12075384200982,0.0911232829187472,818.3203449936613,5.208228118672753,304.48,8.579603720452361,199.70345723917765,4.96675031886914,16.00790302587257,0.09046707927583858,17.40677367724991,0.25343667650879875,11.606125738009228,0.15138078289860912,660.9554277420326,6.979220355882038,109.572836155661,4.810144347985753,76.13132212371379,2.406397108862209,,,448.2420859659745,6.492168215795007,757.3738839062723,13.052545967455716,364.0190400612173,6.63604074828072,13.233256382023992,0.09752401786269839,8.838210957730183,0.2656762089967531,8.86536636562135,0.19678883705014835
Likör,842.8859889129403,5.0205580081645875,20.283046864313693,0.09210424970891107,847.3368309716607,5.729691565032864,338.36,8.72183466938006,228.42677529438708,5.268835495674272,16.829056982974468,0.09103685609479266,18.410204854489766,0.2536872399657651,12.692011088789211,0.1527194074214252,676.7443357540886,6.425856559068254,201.28253104332973,3.690473936141896,171.52977508562228,3.7442656806189807,,,456.33407313055716,6.629331713138591,792.1019933248563,14.30024936779328,383.5072202580352,6.465332680234539,12.88341400586132,0.08319362408637417,8.579896595454773,0.22166154279402853,9.031234038903094,0.16047531265697207
Lilit,757.0430170204578,5.051343409241605,18.106981295339608,0.09936950485732875,866.981135093301,4.9005264133357525,375.77,8.34608291355891,255.43656426238877,5.016102411247716,17.348066838052475,0.09383357790947479,19.399304572665514,0.23870923098811422,13.415474233441282,0.14861554960394016,663.9007094940721,7.316684427599895,130.78546628240093,5.468153093416531,98.3275665026214,2.4889332234999237,,,447.37645962030416,6.474178686016964,831.6526636200156,14.672126581958247,387.1772483088536,5.920939968542985,14.776266358347485,0.09034182542522,9.469322443029936,0.2306117885916102,10.86546460243646,0.1770151216549538
Limit,839.7313387019817,4.707768541851085,20.20360824366514,0.0944047408521321,932.3451651413724,5.369308819380092,455.18,9.555501033436187,322.56210462603633,5.844523603063757,19.011734407670964,0.09889845738087459,21.333838254422155,0.21758983007939853,15.453316846597945,0.13287223770821305,695.0452707965176,7.997335959681317,279.12011066126155,11.123529116140764,217.40885529315247,5.707598671819346,,,447.6324399667265,7.054352525692993,851.6413377827942,13.320123085383544,405.7329571925439,6.849607771968672,16.520500303439277,0.09680496529133649,12.432737060223475,0.2014317844713405,12.938394198762275,0.16154200845094271
Linde,879.4170357940967,5.7656743082374735,21.163518082457905,0.10041751153084177,796.2395625566364,5.990900222350185,255.93,7.819533234151511,165.9301941567427,4.762011691639787,15.350770004807764,0.10334472693539966,15.983800690705472,0.2794914664229233,10.529135412321091,0.17217207689955713,662.7537461186241,7.786007830746832,125.74794245063977,2.6793754860353127,93.81866441714244,2.3164714639504447,,,447.2178858530913,7.516559014064431,686.8592838755904,13.817606318529654,353.3669248076051,7.02253959303336,12.40888133369376,0.09366485108008443,8.380965385927858,0.2942353793145568,7.6643721099725735,0.19269088279916866
Linie,814.797273284282,4.857428227942606,19.643827321381607,0.10224165295192236,831.4510437152012,5.81010941396034,313.31,8.350682606829217,209.0631759327438,4.846529668491293,16.356624594150727,0.08973307935976821,17.73861923534289,0.20343948368814196,12.033854773941188,0.1301781849034506,660.6964288949105,7.102536619614242,114.60251244221983,5.374452203028935,83.45528340561876,2.2994114812046864,,,447.20001384675305,6.091188005679907,751.5155513385376,13.391347377957585,368.54662024718084,6.471774318432541,13.693187763941125,0.09587902960258399,9.172982346268366,0.26554691254134927,9.522265364049927,0.17494078579894454
Linin,806.1690642859678,4.976247677643402,19.343465549063115,0.09489477828133139,839.0789184249983,5.1790904591541045,332.65,9.210184580126501,222.39409430836025,5.588897689123042,16.585443938562875,0.10550338878201744,18.23921806331944,0.22566443823018742,12.382495453510494,0.16384891384178635,662.0725131433936,7.068931845669364,115.90285627243021,2.865809509404313,84.56840256999762,1.489656967824561,,,447.6779846964922,6.646102434049945,786.8867612506152,12.517147603850633,375.97119899456897,6.917979932262918,13.87530716415091,0.09626886438218431,9.123021465746733,0.2637190398248428,9.790861429558547,0.18998068894711248
