,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bdhnf,1402.2326256922806,10.775187650491544,27.58566807840569,0.184594221989567,1285.3964398447913,10.332339265162126,544.99,17.128628082832552,380.37348504412023,11.289657343885528,22.74435619427032,0.18082233857785823,23.294614713124318,0.3330546007670219,16.750332280820267,0.2647929379775842,329.9879003045573,2.6802953591505205,223.4708353569527,7.601208229240947,154.45688996350003,3.8341842445877985,,,99.45229643777327,1.1542723568060538,101.83914682329264,2.008966688661425,66.62493779143759,1.1132203694079927,14.688754924505599,0.174072420353544,13.48766348560036,0.3048593681234059,11.074584912842958,0.25095664173979704
Beben,1395.1226890449284,11.392464111405669,27.423553194542954,0.17543011123241814,1248.694786267541,9.919421279032127,495.21,16.444631342781754,336.4349829675235,10.66385320866369,21.889730239714833,0.15091670841319366,22.224227351383828,0.3372219358271645,15.491728969575217,0.2212664222507964,318.83016729066617,3.405294601034196,202.61664834271778,9.803701605204951,127.99347978018193,5.11014100417097,,,96.51735926831778,1.0858686093283556,98.62945844525615,1.8447966628547217,62.257791284778634,1.171529245920827,14.326987359341544,0.18428869708196047,13.011471850840433,0.3353744693707403,10.423349734755133,0.2859310691817061
Beere,1357.079517833081,9.116190845461118,26.646602423658674,0.1791031774236236,1207.3426401110655,9.109938095672137,438.31,14.869226610688264,288.7653392260018,9.829387084282782,20.922285291525576,0.14667963924709632,20.951463899732016,0.3408232067011361,14.087516916244013,0.22998809929485067,314.3803570285426,3.5008080627242406,192.47607471191523,9.882390082226893,115.69605947604363,5.691074209927088,,,95.72452354828394,1.2237756207860786,95.78249094272599,2.1077252974345284,59.51657271294434,1.3852050363451907,13.211653188010294,0.2115112531315991,11.71532994488815,0.34158914988738487,9.077812574112428,0.28938734980575187
Beete,1366.9264728653975,9.557794758962673,26.851994381122793,0.19557821558854327,1220.0951255688988,10.854144300117415,454.12,14.646009695476785,301.85965324049624,9.338239369965915,21.197758722849716,0.16706510598020835,21.26500127495192,0.3312412659877874,14.460825916846229,0.2575754554556943,316.06070075043084,3.511841270269714,196.75456716681757,10.696987273223565,119.81165368481047,5.8803018858455305,,,95.76766027980972,1.0155060536991498,96.98020960212023,2.0400859693560442,60.26761572366985,1.2001547309375877,13.637339253980656,0.19012162678934025,11.897937141358403,0.3457810308453354,9.478879604866444,0.27580774036071287
Beine,1331.6846282429033,10.87186981829545,26.091005476110404,0.1631401776928827,1222.702030734536,10.58449390151899,461.62,14.224471870688205,307.568352304669,9.367473914886773,21.25344121444414,0.1499479642153988,21.48322776679676,0.3176865120407993,14.622890717942894,0.22924822614614213,315.4721322166654,3.283193051025811,196.02880133708052,10.700056138173817,118.55010513744156,5.727376720686973,,,95.85950035481557,1.0159035377594028,97.40314065662251,2.131395768368193,60.12132300811092,1.25110410421915,13.691963665203875,0.17557658228176196,11.850826392633115,0.2740302185536841,9.618427862924799,0.2514228747480972
Bekem,1427.1655495874022,11.336262028043292,28.055559517776313,0.18297283208380719,1311.781407993001,9.453167665268476,585.84,16.369923640628258,413.6438069044396,10.70845471953974,23.317415592554994,0.1781578642735749,24.16670773394083,0.4002965179522627,17.57633065736795,0.2707289220331867,329.6689089698788,3.3459961344858633,223.56902224528667,8.140050163236321,153.19866364790585,4.094879066955861,,,99.602400541909,1.1336839213373269,102.43259664455209,2.3542266902057283,66.93048351816688,1.1407950979341184,15.129069307635147,0.16561071337464467,14.39139563990369,0.2946456325491305,11.922784220244914,0.24248589844366958
Betel,1328.157087831129,11.039190441000343,26.09198319921707,0.20051062657113622,1247.5575837263884,11.47125838975501,495.17,19.469491518783943,335.01928721808696,12.273241162417692,21.75110952051992,0.1752226936138846,22.148794970770442,0.3329885024654286,15.314310008607173,0.2687412475230376,319.7917395020232,3.367807490817029,205.87445182113836,9.835452893148634,129.99627612937263,5.307566054153377,,,97.04201725200714,1.1986154685227897,100.52918605829774,1.9679482697270365,62.88299672627702,1.2730898342103283,13.92763765158278,0.14691274642622387,12.020371487682358,0.306034570769456,9.986977006386265,0.25621848706046124
Beule,1337.7824054020855,9.877850134224836,26.25736470630919,0.18973475722403269,1230.3729149330873,10.632090888226784,473.4,16.449316095205905,317.3971863254261,11.067807804930887,21.4990583548647,0.17602219181110385,21.776392469522676,0.38565660024981235,14.991722711356795,0.26603494752055207,316.97021625115417,3.215529860276452,199.46381469646738,9.956264153352839,122.8514338261993,5.27830622220168,,,96.35736582148638,1.0798122330860345,98.36924416995107,2.0639784201138744,61.24476422200237,1.2685549002227454,13.949433741739782,0.17651836225687692,12.065668598012644,0.3306067354691663,9.95065126930649,0.2697598266009341
Beuns,1356.5608924260926,9.37900914926248,26.669107298015778,0.1678619774402109,1220.5848710511007,12.217410430124692,456.14,15.791782673276629,303.86272704822386,9.836077322516605,21.20452536964787,0.14660354753211707,21.400642385696386,0.3640130211068252,14.557302724915067,0.24622680019158438,315.27065356131,3.0809921164529346,195.30498561394495,10.80941328697137,118.36193164527744,5.825643904014038,,,95.90382041282126,1.048188028225151,96.2904832541778,2.1286843366834347,60.13945975126408,1.229635977766125,13.70472751099843,0.15402901271336839,12.37175159502861,0.2836321878732402,9.677714870229558,0.23120660417207323
Bezug,1405.8381191373635,10.003358210516625,27.730174677540944,0.18020684782609814,1265.7228893869055,10.562562662287556,516.37,15.570263324684014,356.12824695744473,10.453896412265907,22.303037222636068,0.17444492843767606,22.707459604248093,0.37587008585596515,16.126510700119667,0.26218950168749,336.48246073635164,3.5740932719009595,232.8606626322811,7.639640132816747,168.77467285481384,4.355828089729832,,,98.59587390253216,1.201336056613262,100.32798237176102,2.2721472909031317,65.06086974019736,1.424058137289931,14.042797207438712,0.18729314143534512,13.097497641723917,0.3180650265003864,10.338564949342398,0.2800401590781145
Bgrkq,1415.1642257916026,9.834091220714544,27.918506916649264,0.17481951941277343,1286.3573601249573,9.607567944964263,541.95,15.390500316753837,380.03240411545397,10.510012644047409,22.8366721068394,0.1631064286293324,23.322242184673005,0.3507413284157948,16.840975653251224,0.23870828340219155,353.95337043264516,3.575343934329612,260.7771505488647,8.262383599493866,201.26650521467246,4.761601960157543,,,100.81407162475594,1.067437440380435,103.57444772732049,1.8047451637639582,69.64788820016463,1.1345030896114945,14.432155375415892,0.19859848113250958,13.06490736749653,0.2816566326984705,10.573154256804013,0.25876281659742495
Bgtts,1367.7127283363268,10.027726044301472,26.995475106761575,0.19116304449347274,1265.922614246278,10.663151688848798,509.61,15.143906365267847,351.9418188294089,9.724307296215267,22.250986077687248,0.18180567116745297,22.520114610440533,0.35275761171546116,15.983860208296512,0.2525107864442053,343.79384046641576,3.4453509032393472,242.31634943356235,8.095030478602812,181.61400665881786,4.95655009873103,,,99.36486374598229,1.0818028622483846,101.7742013272068,2.1116624142495954,66.34619718896415,1.1708882846890218,13.829628487596688,0.17708111675645863,12.119209404281458,0.282372286029551,9.830643596515353,0.2481069541940503
Bhrps,1378.0369651226408,9.821737749076286,27.0859800388747,0.16913940303885494,1251.1917459403671,10.354460641461777,498.57,15.324004045940475,338.75733378184106,10.070574802953795,21.90614512412682,0.18559472932735777,22.28901916112667,0.3310964133422964,15.513985058651617,0.2694770715404391,325.470566731576,3.2023687145934625,215.05042628854022,9.062667362643852,143.70196391888152,4.805962280979137,,,97.31906805519044,1.2446868760220187,99.02300254307602,2.4207120593041327,63.282309888737956,1.4133859446312478,13.967985709885232,0.1933007901548045,12.602353679118137,0.3613096205815085,10.027268248946871,0.28805210065126424
Bhthl,1347.087351245321,9.873174870445217,26.47090118374103,0.15843082259172797,1280.967988803801,10.61244593719558,542.22,17.482322500171424,375.0713442363849,11.98950016218908,22.577062418915443,0.17565525443513383,23.27755562899699,0.3541241857744555,16.50611775423075,0.2537857149353106,324.04408871146535,3.29293005151246,213.22670170821237,9.658562845816645,140.10323260065772,5.172700294669326,,,98.07560138964698,1.018801573929007,102.52872310102399,1.989938628744279,64.92970158888531,1.1309780325599257,14.564089314207907,0.16607348336283678,12.853410207878685,0.2845980174093869,10.871412089013097,0.24321588810983522
Bhwxz,1393.9933256759252,8.813703177149945,27.44830307015328,0.1887379389434364,1325.1636340586747,10.997112475067237,608.39,15.956750922415253,430.5670472507359,11.401707269033716,23.58306148102762,0.16916273291816417,24.718998555919146,0.30184498085412254,17.954717986583773,0.2383402960930119,327.54366455383746,3.139456633257093,219.58565052965565,7.999418347321333,148.56538696020752,4.395321069010236,,,102.80931774921231,1.0969661699731708,104.97098227784218,1.578897374485341,70.46605465720266,1.1341053259409295,14.563663116768755,0.1461585100732573,14.787809477452761,0.27545161850234445,11.818427284637796,0.22736618857523844
Bibel,1319.9843385685756,9.853913924298787,25.85344290943137,0.17877834589825725,1251.5624702846385,10.32338316497796,492.92,15.798531577333383,335.67899672572145,10.525684464448235,21.914259261409544,0.21787524994528706,22.32264500630579,0.4117279714215052,15.540369695695126,0.33396792588716895,321.4868958342057,3.26369845600297,208.27920005362444,10.545924313891799,134.18020742811757,5.291312647141473,,,97.06437896029587,1.165320765287483,100.52952343890627,2.0974918015086232,63.222054749275465,1.2448420004273069,13.963353030968962,0.1927286207032582,11.833063258844064,0.32287578451851817,9.973691965882846,0.28778006469329176
Biegi,1324.8296564479754,10.061475034161939,25.983332968367492,0.16393100930895693,1263.6079543016822,10.299612672110596,508.31,15.036419121586096,351.2652872749801,9.891496013777752,22.25215494499493,0.19202028121886866,22.506956928008066,0.3562160029948432,16.01569851569958,0.2731391671609333,331.772902945696,3.4498366332514356,224.6625458378316,9.104210085178511,157.1792558537489,4.746126788174622,,,97.75447733930895,1.2015757615623766,99.89768969151841,1.8433023219351812,64.05928742281209,1.1671964364853669,14.076784822879238,0.15787240969823485,12.28540564426674,0.2800830431411494,10.314610043041071,0.24219832813698527
Biere,1308.04187739473,9.85473391857804,25.6354210399212,0.19845614155103594,1225.1234526338912,10.47873684022068,463.71,17.917753765469598,308.64739406596243,11.508152605498196,21.268970930473078,0.1809145501553843,21.51209526539385,0.34605966627094414,14.631499569835466,0.2619528356613421,315.3726457093047,3.125347117746999,194.44630862077017,11.556567595687987,117.55821964560818,6.327875343565829,,,96.03109818804131,1.1729653992665725,97.52529275666713,2.2270887342489893,60.51576300204718,1.324939396467691,13.581114313857732,0.18382877378707582,11.727946057194238,0.3129052036006901,9.576754567762451,0.2665869158344237
Biest,1308.6642701026524,9.871122128940911,25.64761961025962,0.18467819319876086,1233.4747971058696,9.580471069945995,471.86,15.082453381330241,315.560540662006,9.723086229014527,21.51606017464878,0.14729771247686355,21.775792481284757,0.3533579092396447,14.936438490764521,0.24010830470495417,317.13137979912807,3.2770681616719313,198.43204318005672,10.270234505611398,122.99223331757668,5.4737670444314315,,,97.01858789950718,1.2279801480457373,99.73779506859472,2.188932133749524,62.08046647714034,1.2087036056712512,13.467211984774396,0.17342244048136038,11.494239381352891,0.28458888499819585,9.503839252399622,0.23379185651632348
Binde,1348.9725221566039,8.64455137828229,26.473422714753873,0.18150199518805868,1236.6044741517744,10.13295113717721,482.82,15.870967204301065,325.2372642011041,10.748414758323468,21.612689282969864,0.17952015204561642,21.942484230978415,0.32769768577690583,15.16083096905025,0.25525913429987607,317.51981845897006,2.96322437852528,200.92246395168976,10.641413455548298,125.47601079711033,5.8011514588494615,,,96.5163366623622,1.043268430559364,98.22854283505934,2.0321693933602547,61.61829422196775,1.204708524167725,13.969932156808722,0.17356842592762695,12.153811658317053,0.31150498621306494,10.0483630313405,0.25379822045680833
Blama,1378.337743363444,9.868081777666132,27.10075817017059,0.17531927791349725,1245.1083244714116,10.968940970080741,496.81,16.233727236836277,336.4153976488638,11.056850845205352,21.803073421771856,0.16753673609121156,22.32085746313003,0.39915173885710326,15.471751278459374,0.2759558709279511,319.05923942978166,3.2568149526334578,205.36263398021913,9.781907213862262,128.25308731930954,5.398165645014983,,,96.89982570671215,1.1824410555789144,98.55713726997168,1.9866654520005045,62.26509003027656,1.2403692772631372,14.121303535716855,0.186097530085528,12.846444540850362,0.3271251184834639,10.359501336705568,0.2628432798755093
Blete,1329.6895121249672,9.998056881934355,26.064693853316072,0.19060487174853522,1242.6323829482128,10.870223033139208,487.28,17.032369183410744,328.6126240204527,11.41924482326955,21.689091673361148,0.17755978802057198,22.03155042991786,0.3328447896334952,15.229331607882054,0.24459009433697126,319.06176594249814,3.171696964732705,202.94663723223508,8.658754500385163,127.12624914070909,4.671212200947943,,,96.11548597896672,1.1926000822043632,98.93711593185401,1.922014944253334,61.583363191449536,1.2964632504592402,14.137493754655571,0.1779176372591245,12.06131917264723,0.3369102116090839,10.121329139019586,0.2774977222326337
Bljts,1308.2496539193721,8.920287867210009,25.636849538231164,0.1664668439779756,1295.517471844768,11.337674674679702,555.22,18.648099098835786,388.2751665827934,11.851534372064167,22.94804086748145,0.18109214125045983,23.607682655967892,0.3275967263463216,16.989207414323435,0.2444587862989587,339.2663823625215,3.332196605651372,239.15634890231667,9.213986151798853,173.10576239436702,5.099116913656978,,,101.26762308787343,0.9749407070898324,105.5739979734276,2.019669320344696,69.86472640823403,1.1990104013909137,14.28072794059599,0.16610352279456492,12.658029807488454,0.28471354252157005,10.636292149502097,0.24672975307158354
Bllly,1273.4624114608387,9.209935586939718,24.843845205743108,0.19729327502850355,1304.39510543295,10.028082127274228,573.3,15.804746122605069,403.01675796971017,10.414801304043825,23.15234479008364,0.16498526328092775,23.864606887894183,0.3008954739995836,17.302440284318376,0.2436369997119931,335.15491831603947,2.983479139844087,232.4823136881003,8.933742262018315,164.85526162921803,4.094923932701972,,,100.81153061422903,1.1155389829608093,104.43574808367761,1.9893839433591571,69.08586010977886,1.2292145194966646,14.523792300254492,0.17513887104317272,12.968558651777412,0.28283586938707683,11.07347179032064,0.2566499731465309
Bllsd,1323.5188080087203,10.176594509545554,25.939818182213084,0.17137234754632663,1280.3998628022784,11.364468110504667,541.53,16.888727009458112,375.0273869187596,11.230944309093946,22.64447255194343,0.18880023649058097,23.30780326266901,0.34103822178152376,16.605539760152695,0.26813156391354076,326.18166990604004,3.4820606701987713,218.17965578825493,9.326482771018071,145.80373835160927,4.85790321957147,,,99.3526712146461,1.0366028859399543,102.36300699400685,2.120319391495889,66.14098739968604,1.2508138479122826,14.442174207176759,0.17200417716315416,12.616125240544097,0.2815550988525468,10.813438573327305,0.24695890122091663
Block,1331.9291804887712,9.416171132638247,26.120140071495868,0.18977388943814882,1256.4002415556645,11.230475191285779,505.8,14.95794103478149,344.83827500307217,9.64306527422161,22.030113108896774,0.18466450145130225,22.556034504034827,0.35398792746408325,15.753073950663891,0.2626105625685921,321.3550515961121,3.384218488168206,207.3463513397976,8.848553940496805,133.31505961777594,5.201284360029976,,,97.01567148603316,1.0988578751181224,100.3339940274473,2.4359049099960304,63.07014735199359,1.352338411310436,14.351061839323473,0.16170896545750438,12.298679882269875,0.2811790728891207,10.430774981691723,0.2505974331094414
Blogs,1366.162165740231,9.744474133067806,26.853787089951826,0.16740959836974045,1272.7388116031937,10.496365380920993,523.3,17.764290022401685,362.5574862254459,11.09519793988782,22.463217675289602,0.16838273568022852,22.87121956059512,0.3275909202820772,16.321684651956733,0.2498860425302204,331.0938549307609,3.2986076782015448,225.9400162459916,8.562776842827377,157.38507037304657,4.408592812442592,,,96.77344488571643,1.0786913845246167,99.96401623806749,2.1424798379618784,63.45950512186798,1.2768741995273758,14.91161153453471,0.1616921071639215,12.937296905411328,0.3074965215917513,11.024983323113798,0.2332954416529948
Bloht,1328.3374457620025,9.630931963131024,26.087250619752545,0.18076199186394776,1266.3309950307678,10.275057665620794,518.01,13.946680608660975,354.5110405863826,9.498339771814543,22.231720657069896,0.17181818696656623,22.820562003680017,0.37676230729197985,15.998642544646652,0.26283068707114615,321.71368471234337,2.819264877806159,209.03913465397676,9.724495142990348,134.97783285972403,5.007969674677256,,,96.23558363719593,1.0894054112905103,100.99713803615954,2.00973429517858,62.999359893341556,1.1767181846983672,14.780529643378735,0.1621700942132439,12.592111069329416,0.28865813536286883,10.829216139180655,0.23872873650463255
Bluff,1329.733933267098,10.670908013982759,26.103422116862845,0.17396858060461864,1289.1998786954673,10.875903712021666,547.74,15.672664100273442,382.45361909766694,10.563039668706724,22.750740836204358,0.18976534765736805,23.330872206474066,0.34699003613336676,16.744867938039405,0.2709880507025445,330.15766897059694,3.4611032036546074,223.5325256411249,8.40632153856601,154.01832203417464,4.33840104073744,,,97.99363911920707,1.2565972938962084,101.84799418267204,1.9224050972590963,65.77060794913719,1.1618954340799406,14.869491174867612,0.1736113999161132,12.878960446475224,0.2468878708202242,11.09335111768005,0.2208890816412774
Blume,1367.5174239917205,10.854195280413496,26.848977703733567,0.1869379402838932,1246.5762729418218,10.054202362576055,499.45,15.881671826353799,338.6330393304832,10.06176055273211,21.866720335203034,0.1621158166670793,22.392132950544696,0.37733529536802046,15.564019537300407,0.242754534332233,318.98516285036874,3.2089658996583235,202.74904376991626,11.046676494803762,127.36469913259347,5.822835094487085,,,97.12778869200271,1.0859925115231819,98.59117246839081,1.7517801351885476,62.57243483270993,1.2137479301263778,14.087010022938047,0.17331069519422987,12.90719395682984,0.31402768821012117,10.383561760992087,0.2535487773322044
Bluse,1330.5109264852224,9.466708572845175,26.070024375820452,0.20542588817171953,1237.4743009355939,9.909397297288653,479.3,15.762931199494592,322.8517782323488,10.451369760773325,21.604384015779875,0.17426695702374947,21.983757223429766,0.3800241325226938,15.138632551240255,0.25530296227449084,318.01985899407174,3.4400000843543315,202.07511761982343,9.237727224941786,125.79903791164023,4.99826518651947,,,96.35250205952637,1.0572729852416003,98.82025220379525,1.978730513759353,61.61957296693938,1.2065471650425186,13.960903958921508,0.16788373884924543,12.01566760628739,0.32138495357405,10.007286322198212,0.2558637190833709
Blöße,1385.4314259601942,10.306355628524454,27.188993878068334,0.18738241185242624,1285.535473339374,11.319040095747166,546.01,16.24838145785604,381.2918673418682,11.178233394334002,22.780048626425664,0.14810225429329996,23.356361020412702,0.3168594075391233,16.789738902253056,0.22274742720584972,327.460961747238,3.3838965105738996,219.30840655968927,9.698049718612733,148.25307404682152,5.092393642837609,,,98.78442802342204,1.0361304904269188,102.53191829165587,2.115591767324107,66.45497971276896,1.2784907754803756,14.553761269708668,0.1769513057711314,12.729254170509275,0.27929139268910225,10.897011266776794,0.23902810978598021
Bmlll,1305.2599384713153,8.283877826529825,25.556803045638695,0.16765079332435223,1273.849218261581,10.372722265002238,525.98,14.329675502257544,364.4831625064755,10.34790792437129,22.465087014352072,0.15358683288561994,23.020962640038462,0.32446744975958175,16.374547916119813,0.21400347652566962,325.3931103828984,3.1186262320073297,214.56924003694206,9.16891563470992,143.05396866710967,4.731852439333218,,,98.24049564903936,1.0505497307106275,101.41942076067328,2.05971411949226,65.0601604203796,1.1724473324844014,14.510002813347496,0.16494340791793985,12.391606082593128,0.2801698104480997,10.743563474607159,0.23875322287965708
Boden,1386.256591268952,9.767160770188575,27.31999941151526,0.19526544903524057,1248.1651295463762,11.589232409151228,495.45,14.469536965639227,337.24528692514207,9.51424877505909,21.899303864580713,0.15773732188384915,22.288044514405218,0.321047852961723,15.534063451239593,0.23145260958792835,319.56529419761347,3.1954779243199614,205.15274969785466,10.07918484891822,129.8154454050016,5.368571088245978,,,96.59771398472083,1.1019539586661717,98.15884221111367,2.337297475619426,61.970893246863504,1.295146405313971,14.513522832853472,0.18094900123560662,13.152831604390606,0.3107061650694973,10.589057385525635,0.27943279729823794
Bogen,1402.684592116718,9.54198230655742,27.621895810032047,0.1703250237287123,1255.4710299785986,11.60287432673341,499.55,15.819845131985334,343.8859187260488,10.247179385258017,22.085506772647335,0.15929155908176504,22.29349732792361,0.3161912235697551,15.779521761027283,0.22481572528499072,329.8046439137618,3.34250032425129,221.1753362126626,8.306609795001739,154.0700436424006,4.388590276206475,,,96.10243599219127,1.1056864162803597,97.90078712226541,2.0079311182971797,62.09524415293475,1.1619116254324793,14.757401194503297,0.1819525869823823,13.233264645753108,0.30978470494438165,10.733783515920772,0.26381540995053293
Bohne,1379.3137729933142,10.76963240900424,27.109283883201964,0.18402008805390416,1254.4614501021056,9.311712785996097,505.51,14.001782029441822,344.3212433817444,8.905478379529992,22.009966189532125,0.1624521989698241,22.531112795005665,0.3591047461840771,15.704442348688092,0.21761621476705692,319.25912780043217,3.492683566913832,203.17945231143608,8.589593329048826,128.28724220705791,4.707836947702505,,,96.52315724377097,1.1729917767407723,98.73738026152198,2.117016631961108,62.22254458840805,1.1590164439490196,14.600913158966932,0.18095954559995325,13.206199251638795,0.32424341393853146,10.711096389582076,0.2702834156557736
Bombe,1425.752266566787,9.332005864860948,28.014265473705585,0.18411418050302336,1326.0166914889144,10.672637369340784,607.85,15.433324334050653,431.7006819216341,11.031867831531395,23.67280046855595,0.18871624556811778,24.698484133160562,0.33894177083342475,18.05463126627516,0.2609650572536851,331.6807076357628,3.153188811463594,227.92825766343802,8.48518117360444,157.74724262224044,4.374794371577194,,,99.46669051281587,1.15108740423573,103.85407248692722,2.0331803668901127,68.20008043431756,1.3628032854669627,15.72999957338493,0.1841466664516882,14.916409716627614,0.27809797233719774,12.511553684553926,0.2632211153706245
Bonus,1346.6274808267162,9.440934950193418,26.47873929795344,0.18293286989298127,1223.6384999179622,10.916233632110597,461.4,14.992664873197159,307.3800452151577,9.850694594579318,21.29656344218013,0.1795553851325328,21.560312465464385,0.3780560693086276,14.679688654196157,0.2674064831033868,315.24541114090044,3.383945364274912,196.05884436486755,11.156668960460108,118.88582710933096,5.990328055920232,,,95.61994598852057,1.0791768003781832,96.54089211756278,2.0745379660193146,60.170853114524796,1.188899811415793,13.858407785756462,0.18587180620945823,12.451500639401276,0.29685753155324535,9.787022727386356,0.270881269370812
Borke,1357.5797185785598,10.734001427897585,26.69914499723935,0.20375232668844726,1235.4406946460845,9.30454260884552,476.42,14.05573192686884,319.127802389735,9.46895040718894,21.51872048198585,0.1744801566008369,21.836409957843557,0.30199363071205004,14.981696616692483,0.23498170887701217,317.23612917694476,3.1817434424343247,200.19176919311155,9.572366197961259,123.6224131396573,5.505499538230185,,,95.75530744002009,1.1880158601651847,97.6859266680139,2.1628752700550553,60.91476481518722,1.296261078875566,14.07502986134381,0.16677900368831328,12.427678993856555,0.2702485881325917,10.007405735966653,0.23382714447891598
Borte,1324.5581013610647,9.48942575454132,26.071292733070717,0.19298685618410225,1217.5909686241894,11.434759264710308,449.17,14.732314821507174,297.1993055270325,9.675847508687525,21.099943977899297,0.16655308789094908,21.193915246451862,0.34344799637702583,14.327320447946924,0.253925267613393,315.7834652430527,3.1875395183257593,196.67648902921584,10.473963680779617,118.89510048030178,5.6990122651472195,,,95.89789150198631,1.1715991700774069,97.41530562438024,2.0475681117150883,60.304610821308486,1.3191314719979252,13.540661101902195,0.1752597564894471,11.670124819673795,0.30171456578652245,9.322601408429238,0.25104035991126733
Bosse,1360.3585419324859,11.339309091208218,26.78243778767481,0.19439318013818782,1210.6517398584529,10.471689693187106,440.34,17.151804569782154,290.6430441402452,10.974408035451104,20.944081627378637,0.16499313286509787,20.884984830666294,0.3706866909382012,14.073267082725271,0.25914554298041553,315.0858545652695,3.152131278104854,193.84861565085282,10.412983374963062,117.02349710955895,5.6726651898688365,,,95.67519210959641,1.1740458618222296,96.59311914454281,2.422760937427465,59.759070061616995,1.298118025964345,13.295772503554845,0.18156978969659532,11.773341173251755,0.34369266101156837,9.12871824091331,0.2757354172842936
Boten,1347.2914729370896,10.508377445631409,26.490768047165815,0.2037651909814348,1222.2769865067435,9.607087276290862,457.17,13.585326643110207,304.5659002910859,9.186724096111115,21.267916913864006,0.16683580171962423,21.388538516252307,0.3878403521960303,14.59513229249859,0.2881463385004505,316.1002638343631,3.0000114713643113,197.63301128003707,10.32283251276793,120.58901803153134,5.4159339060139144,,,95.52973539850501,1.2036639471770416,96.8776555839726,2.040096179033964,60.15416128333859,1.2795283532544006,13.893585098521193,0.17802523878758494,12.108741693301074,0.32150876960849323,9.656157577629308,0.2743599477057174
Botin,1297.9225484023461,10.808575703503461,25.429830257261514,0.1629448647809937,1242.2438377700569,10.55454777843264,490.01,13.945963573737027,329.1163072529276,9.509838237339537,21.68098250712272,0.17061030000833563,22.16154816815128,0.36848716491968286,15.239472688364765,0.26305759611855445,317.15119914257497,3.3250865797209683,198.89784585787686,10.42909437208569,122.92039243349741,5.597424882572246,,,96.76217796262559,1.1330290623981818,99.2207558857946,2.065744829386164,61.852450290658716,1.1440208033180352,13.843089424301507,0.1524308221114979,12.036631198240734,0.31388070452104894,9.90916076962985,0.23468694232523704
Boxer,1334.530741038017,10.713746708242239,26.202420672760404,0.17527078369311364,1234.1919546327845,9.017600716410536,480.92,14.936318154083352,322.02429424839,9.696279571318803,21.525502448393695,0.1558330969923472,21.895821524004155,0.3781531289787503,14.970792548395453,0.25298510585739037,316.95503249774424,3.126113987977652,198.2384857266237,9.576288147674207,121.2124163845302,5.442300355801024,,,97.27443523435187,1.1899289228581034,99.42435630771875,2.205428147737753,62.23005707275628,1.3924997495912559,13.401735808994529,0.1636272566858608,12.453510211876514,0.2708105374863165,9.71892541860297,0.23602644531003847
Bqnhs,1395.2459499937727,11.115925669333262,27.454525825355248,0.18120987306785752,1260.4482197624075,11.150233130207612,513.71,18.228710870492186,351.5394996750728,12.20650071267059,22.17724309798632,0.17767057550575974,22.700102875110783,0.3678715256541186,15.960803258628681,0.25009793150636583,331.0192917613602,3.554388303514505,224.05878162390252,10.085149512676738,155.8352171685768,5.483639057034294,,,98.02109876826542,1.123392088305391,100.48344275563446,1.899532292351992,64.81751490221066,1.1042845699795258,14.36527435056016,0.1909705740098658,12.88504777496984,0.32416821885550035,10.396341734888644,0.2701478644478369
Brand,1364.8146989644465,8.916524451455633,26.860809251642046,0.19198601428988052,1235.6517254249736,10.55772204544702,481.09,14.235936920343528,324.47880429073734,9.048192116971956,21.650010150114685,0.1896319553559165,21.990103122906756,0.3812671555832636,15.188940469107308,0.2675305450962968,320.0462356801124,3.2977684310330933,204.59085178929365,10.506993488060575,130.29117517478488,5.74637876468614,,,96.58629216272318,1.12666540835653,97.63208044217379,2.4481228714099017,61.821967768667335,1.2642873617682053,13.963838063052389,0.1928968604270029,12.690693152949596,0.3496063542637052,10.030459091730116,0.29375399339886454
