,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Crdcr,1587.7682068386669,16.693936196429572,34.480374910738455,0.4193369162863751,1517.3516329989372,18.101879455111565,1245.09,28.457721272090637,1001.1242377098067,23.491501724127478,32.44533200985225,0.40384703666062205,35.308589530900164,0.3788209846446524,29.802087375120763,0.46361599972455686,115.81893235835967,1.5086902563904192,127.92464054764373,1.765375051686318,105.24794325516137,1.7278697227964077,,,154.2430873336972,3.227794696449349,177.1884998580425,4.08804546764797,142.370212995523,2.956816891110176,12.413303189208328,0.4000080300201679,10.066187801919172,0.31329418983254914,11.121804922945389,0.402246188254731
Creme,1625.8103813525513,18.664942029522457,35.40846458620239,0.43105617904749244,1529.0571834920067,20.78059280927446,1255.81,29.619147523181688,1014.7361583425949,24.847947981619843,32.755534062576224,0.36681597133814287,35.433192791813944,0.37262390978641174,30.143757579683378,0.414339042122583,116.97276791094555,1.5397374778342068,128.66776404757817,1.650852387566085,106.54469794744529,1.7825767072314784,,,154.19102438249575,4.471872323580299,177.7446114862729,4.49609008487516,142.69760467639742,4.39035467763813,12.794999091155319,0.39050993214937574,10.016489969789593,0.2993185821619685,11.528588430488455,0.3953696348187451
Crjnc,1588.9813266929955,19.7304147414307,34.613012525883626,0.36469747080630704,1536.3737454889813,19.175481526465347,1261.24,26.492685783060953,1020.8803465304835,22.932151051195888,32.869831855785094,0.43569727242304174,35.48101053444248,0.4217718041563764,30.277667396223354,0.498644778799823,117.3980243219924,1.499969936360744,128.53612358756646,1.4982498474136672,107.02714233106157,1.702666138041838,,,157.32334770007776,4.31236829561245,176.69638430002007,4.893193137965021,145.6010271931861,3.9441614215944085,12.009915801127418,0.3778321944915056,10.134897207185702,0.31018317087934255,10.852583327571178,0.3946417816429403
Crvwx,1594.2120916644365,18.0563741505062,34.75354680581676,0.39220016856679746,1575.1428559507715,21.291628139784393,1301.42,27.317093549643968,1070.338015869908,25.19296921528805,33.74100734067877,0.3832835938528117,35.98907128510298,0.4204141241401868,31.2551650378578,0.42798120880911505,120.10578026634109,1.3361769396962304,130.1985521331502,1.5375147309560135,110.11761352269838,1.556082574455103,,,160.5419420849351,4.2885880783392984,180.59318614439016,4.581940992460643,149.59161210879412,4.162489617260449,12.470780941438022,0.3779696251260379,10.170941392980184,0.3148794823666969,11.338283448051866,0.3903191148173731
Crêpe,1632.274309497066,19.443712692676858,35.57125888344915,0.4086429332521931,1514.5395405860247,16.507851375975555,1242.15,25.206893898296947,997.5820528301159,21.817662997892036,32.36130033450069,0.3658063278069906,35.18463996493124,0.36209189187716057,29.703878187108554,0.4047120618200432,116.2200083920968,1.4176355111728267,128.05195077537425,1.6541102890820543,105.71561951190166,1.6150287149010853,,,154.86275065171526,4.207613474532517,175.64359728200253,4.628452996227189,142.66724982823095,4.00482633856493,12.278298425328881,0.34084039466983634,9.899020115310856,0.3087912772629478,11.003975537022827,0.382242845918428
Curry,1582.699475529582,15.889380917525006,34.3521776306872,0.3647454248495471,1550.9366427678751,18.338069741468818,1275.33,27.69731214396083,1041.0046074812772,21.947544275723896,33.314892064307664,0.3755154007230597,35.73924894766092,0.3407119855793202,30.7728128403119,0.41441648763270367,118.24060887695849,1.3848117143471954,129.200824680528,1.6244521739545899,108.02565539373946,1.6227423753575791,,,154.2368061124322,4.306076826695618,177.75584566927947,3.77919188197046,143.44873434091772,3.8590118504079656,13.565033522834637,0.3809685768956533,10.105281618531297,0.3037298376622205,12.234525302830223,0.3809999788621769
Cäsar,1617.790880225226,20.818056615264037,35.30006567096808,0.39896975142936153,1502.4717671050778,19.14416270771072,1230.08,28.15517004033185,982.8434941005355,23.847734297228932,32.09100148655105,0.3860973095523068,35.035335969434534,0.3810951440867441,29.39064036611025,0.4482184501038046,115.11421975551715,1.4300687713760876,127.32984581936282,1.7914985065420381,104.41490548814392,1.7254873655500396,,,154.70719569065852,4.733603255188033,175.34461766254557,4.684331041327464,142.14843568438556,4.0616146277187495,11.59873707779744,0.4104459941493653,9.949100079900395,0.2884195630933108,10.397483380785308,0.4058836674881041
Dachs,1635.345172820904,19.477345445924023,35.698894492350206,0.3723993476638293,1485.107314696234,16.196018071104064,1211.53,26.122961164462197,961.2520995680477,20.526611074847185,31.694271495588563,0.3527508185895571,34.829915613038295,0.3701059154231726,28.945070808421402,0.39638693131240477,114.15177423579317,1.4089496331068667,126.68613781764601,1.5870725499935994,103.31044568314103,1.6486236270458863,,,153.54074711178518,4.289465635051267,175.0884712620516,4.093215667601949,141.2718576794554,4.345108889474133,11.141201006711698,0.3444868894507887,9.767358519954783,0.31886794824760184,9.89557654706167,0.3410029653613277
Dackt,1634.0208666337296,17.561640496194734,35.476857382118766,0.38484095360900344,1506.0892731938727,17.809111127248013,1236.47,25.819548795437928,988.6830963325224,22.55217773987222,32.27942785213235,0.37995706562822296,35.166877627125906,0.4008964439240299,29.61793456026331,0.43704804959247756,115.36289761795825,1.3624303166320477,127.71472510551781,1.56755504657191,104.7316987134949,1.564122052854947,,,153.775134615707,4.336307257719493,175.65838319726248,4.822730871966852,141.79962931248198,4.162582852287521,12.148216082454368,0.4117734574372574,9.938092574364202,0.3021366310983922,10.86640497171182,0.4279809719197582
Dampf,1669.4194859481618,20.19643155126994,36.33884588368877,0.45134018015209554,1530.7633959151697,19.051252838750734,1257.32,26.71549363197319,1016.7641287223549,22.644077117254618,32.74591972272761,0.40558170371687036,35.41793385074476,0.4242189815040999,30.13703010771661,0.47171375782672614,117.86004515044431,1.4773527921154592,128.99768473888713,1.4421640464173286,107.5323453755416,1.6476204597583455,,,156.38281172113545,3.98933050112849,176.7481174088247,4.254824031617745,144.89522944083075,3.833942725474392,12.31576500905677,0.36972365009438285,10.125750172456705,0.34837583922644744,11.060439105829396,0.36974092358534977
Daten,1638.417080704103,20.565020360365864,35.69208357998921,0.3913295532513298,1492.9395260461883,20.679011260727627,1220.43,25.786917225601048,971.664798950951,23.90372967571417,31.884374533978363,0.3787352667862977,34.90337195543923,0.3802974365650206,29.15359622104133,0.4311903798442292,114.49891778069667,1.466206299896395,127.29151371143669,1.5467362194993222,103.75378717423148,1.6838459301985136,,,152.31416945444562,4.503287702590803,174.63724657356804,4.414394014617136,140.40664220469765,4.5324982407249115,12.338898310556758,0.4186883869521386,9.793150297549092,0.29049709694622583,10.971282986045733,0.44705278696360956
Datum,1647.5728809702425,19.666586541334976,35.87574589433738,0.3559777799543168,1529.1373744085315,18.20517240578932,1258.55,26.275987136547315,1014.9660742829254,22.28948651244265,32.62469192483072,0.4078245511280786,35.413079660869606,0.39215932081667637,29.998335450479157,0.45985949086601835,116.68661772437477,1.4821396246388614,128.4688296999669,1.683913435691881,106.22955699371921,1.7470154181675115,,,155.27725600061257,3.7279776169768017,177.11209049285725,4.525584719144358,143.44596501707736,3.6565388144291773,12.787254467589465,0.34419506270089256,9.964587159395904,0.32436886587360886,11.513874602866526,0.38751261723659247
Dbhsr,1631.5029652964313,18.813245904989294,35.56910614544351,0.42355097071736514,1507.1555640832257,18.509547054417922,1236.72,25.657388799330302,990.1112298413542,22.335883466836616,32.27451755105465,0.35860504127294546,35.13236193589409,0.3703306702659815,29.60204840199346,0.40826290860026426,115.2853043852446,1.4318890363644785,127.44905908724135,1.451155831750311,104.58173280728184,1.6770333918741096,,,154.26986565504276,4.340475153259019,174.7534644404921,4.3892625709617334,142.38714292536832,3.9327315645500995,11.99873730921621,0.3782142814767696,9.917498334720884,0.33301603728910795,10.65540006305077,0.37312646311457415
Deals,1641.7171549896455,20.805375135059947,35.76943756079859,0.41748870076525835,1525.7151155692734,17.835868917274926,1249.92,23.499651061239188,1010.8205691678863,20.774755675591663,32.637463007836224,0.42994009088567514,35.36179176380221,0.41675322852970603,30.00944640505082,0.4891392731716576,116.74979720272562,1.6954960435137605,128.2084780016406,1.8387703423360457,106.2642810943812,1.9803343835281129,,,154.23275178765778,3.9778854240950023,176.91329458184438,4.508304017110927,142.49957570784028,3.8811936875751223,13.010759057936971,0.42659168997203084,10.0255146254979,0.3288739857941634,11.73380673791445,0.4261602448151065
Debüt,1651.51351970079,16.237177605859863,35.964106091044556,0.3823897297409301,1495.8820124163115,17.430629465608906,1224.31,25.703577572003468,975.872082429013,22.38871934109613,31.99635939478787,0.40115168611755364,34.95189990047997,0.4058242807280758,29.291640114622766,0.4670189716030611,114.89141451150363,1.5443563142195258,127.17557780963267,1.6651080411016608,104.17822575700336,1.743744814301203,,,153.87948887109707,4.063266997942764,175.02639026201675,5.27673411066856,142.01671940824565,4.04430839886677,11.844811145977918,0.3780989705792856,9.864545407510636,0.29138995901660497,10.547206341767717,0.36001763822730276
Decht,1628.0359068424639,18.933834195575397,35.53566681775053,0.3807895394196934,1487.9771678865159,20.249846029931025,1219.45,32.355331863542986,966.9325906484596,26.317752029551002,31.75940262580687,0.36854831457397397,34.8690711421618,0.3845486742393043,29.015441222512305,0.43423264646798915,113.89241131813564,1.3469976628029612,126.70133864217767,1.5774211787779588,103.01577966302955,1.5628281190166786,,,153.9970978920798,3.9927426631480345,174.61299843228878,4.878618254569395,141.69982870358427,3.909756916925715,11.8161975538858,0.34226582332894034,9.744325723911135,0.24811955283725548,10.50355783668723,0.33236881841477167
Decke,1642.1186296722392,20.592722508475195,35.7578638891166,0.38521241762534514,1498.189027974404,19.397833729363526,1225.88,29.85641639581013,977.9313863618434,24.57664002156374,31.98127326642126,0.3773491083105095,34.99616922813237,0.35796557923976635,29.27835099211767,0.4290271474942951,115.01341764640034,1.476358642505731,127.42200539404472,1.6942069934208106,104.28261606392061,1.7281718623677407,,,153.52329688060382,4.356466917041719,175.23834874209354,4.2463708751859,141.35891932936832,3.727112192710112,11.889607499344741,0.3337319072821944,9.962995885523796,0.28496604994679436,10.63091062335723,0.36254254981481576
Degen,1668.593432640061,21.555712490778173,36.336355619320344,0.47052947196541817,1492.2265618818578,18.923714321321786,1218.86,26.815674520697776,971.6333607916537,24.18276615111992,31.860961064927483,0.35552442487350744,34.93000129906283,0.40621330291987506,29.142154977734986,0.4097444537375066,114.97372324770669,1.456378547972124,127.41405009064185,1.6680864394017627,104.23932209739287,1.6831175333371402,,,152.9423339611889,4.406081976867791,174.11985018918557,4.9679291583849725,141.1209794218585,4.185405246236325,12.257997465304227,0.34607275192779935,10.002058727974633,0.3281885441568551,10.912355852267572,0.364233497983074
Deiot,1631.0508533582997,20.089044606381506,35.61877714681109,0.4113486446074299,1504.622225347069,18.97214780373615,1230.41,25.912195970237647,984.7345379319315,22.65665062532193,32.13054069670138,0.3633921454910693,35.08532872668413,0.373775521555305,29.448554082856795,0.4086828516870455,114.74052848328904,1.41253415602992,127.07013729840116,1.406498914534486,103.98672831851181,1.6024154384938376,,,152.9269327814243,3.652887548653814,174.0348053091359,4.7533081679892835,140.96194896983832,3.643321505921087,12.785139683736924,0.38880973640680727,10.014041144787907,0.2721559074252494,11.482625450012408,0.399491972307204
Dekan,1650.6350678132337,20.700514187739078,35.91511376967985,0.3705183295814466,1502.5189594273925,18.125231610599005,1230.9,24.611176322963516,983.2710643249493,21.12091099043053,32.16021618018659,0.3332567913191299,35.0701161927056,0.38334087980337755,29.471413108505338,0.38437654197208854,115.20096155009551,1.6136879394877863,127.5000451642133,1.6160626150557258,104.50733009641803,1.9003643853800363,,,154.80199056445815,3.6656913282042645,174.35930400461805,4.775019416088035,142.40661018970687,3.9080499811412257,11.696858201939849,0.3830562792201089,9.936178601359867,0.29880984903969837,10.43160456481666,0.3616522449251908
Dekor,1629.4305409289827,20.40234436081927,35.48147128848545,0.42263930865373855,1503.8477144625751,21.878158083245417,1232.67,31.933072197958026,984.8868731476401,27.533747800355187,32.154920912029795,0.3667615042163839,35.0632017782862,0.3766710171853794,29.456320102307114,0.42407115425211106,114.90428589553399,1.284553643462515,127.44560303025713,1.5879958117530386,104.23611221773236,1.5400004756045593,,,155.10901697492093,4.884768076986007,174.87030703737153,4.3125176623117785,142.53483733735752,4.509926614699507,11.514842492686718,0.3827358679843824,9.973478853045885,0.3423888082478433,10.271597210348366,0.3684048535352947
Delle,1643.7548262051773,18.838202067714573,35.786054802290295,0.39288143968181427,1541.7142755671905,16.44226537208659,1267.67,24.675516205340067,1029.980624873498,20.147705527092185,33.0392479356666,0.44258363775768206,35.614442736662625,0.43757120218171164,30.467035607785057,0.5037812103234586,117.50556309189129,1.520871619687872,128.84883999720267,1.726430720482159,107.15145216943502,1.7732740786133812,,,152.28423016993221,3.984056527362457,177.81724871538285,4.042760212960303,141.3454489699599,3.655303970301524,14.716685272093804,0.41395149190012115,10.160984617466827,0.3266202180493303,13.27860478173814,0.41295634245959834
Delta,1639.078142605521,18.02300065165236,35.784954995766675,0.41759438543856553,1535.287700474253,18.496078378359922,1261.27,24.932651283006386,1022.5062605623111,22.21913667873038,32.955905438003605,0.4133011177820383,35.594374771506615,0.42483482146965845,30.3842330483676,0.4677241260463422,116.83519343724127,1.6395400299369036,128.40467718805252,1.6579628252781133,106.40947318537738,1.8530493342136587,,,153.2034299176515,4.140407262465451,175.91931723067097,4.370039546904068,141.83467394987977,3.9555703821195873,13.656601177837885,0.4196663506043845,10.109800991060752,0.3545442885206584,12.285780095527246,0.4219294127624286
Demut,1647.3067615148589,17.225841848762542,35.92991153557452,0.38106364611489,1516.9698657218873,16.336714193432005,1248.02,26.04533739462785,1001.7094169571864,22.35756164312511,32.434977939015695,0.3524215952880561,35.29152526591931,0.37181232494204514,29.78094196371636,0.40889942564847553,115.5620662052101,1.3294106378853237,127.8980994714256,1.8135462109224367,104.99766359074628,1.5643844194118401,,,154.5055351053056,3.7536312541834724,175.3803755518802,4.385921846035089,142.70651533547584,3.961103983636638,12.28117447099959,0.4058321503983281,9.965593245164227,0.28928141275486546,10.98796827167594,0.41972268714110517
Depot,1649.9786048329345,18.512862452973998,35.98471006333277,0.3541662124657128,1488.7918300661054,18.800060824812544,1217.96,24.641801882167623,967.6259002141785,22.045105404038516,31.825368525759117,0.3838441564591711,34.90482427845741,0.37847336763656403,29.1038786008027,0.4385214547509191,114.88935535180339,1.5498762714127716,127.42380217126531,1.7076319240503472,104.19253620219536,1.7735576352975098,,,153.52832189556574,3.751043004351254,174.41555307151535,3.963899240203341,141.21581081262326,3.5695424128312965,11.35992022444238,0.3669426892521924,9.819826518074318,0.3277324781222082,10.107729115782696,0.376564570205439
Deven,1643.0940042812224,18.268203952071097,35.70699763851449,0.408843936475644,1501.828729982917,16.4677439942209,1229.55,25.32523445103717,980.9274944680843,21.179160496229212,32.053860297373454,0.4059156093495127,35.068578967348074,0.46343199163678583,29.368477235020713,0.4615679500422842,114.7730682519576,1.514988265978405,127.34776219673114,1.7490899079679096,104.07970604437138,1.7792326393650415,,,153.99376393406763,4.143207690661276,174.48107784570794,4.27025572492473,141.66399643740613,3.836784534876314,12.025925851826159,0.3504440317891514,9.826016956306928,0.3054524756905628,10.71110714415251,0.35591669201585924
Deves,1638.140377023192,20.18733442024175,35.63418815253762,0.39965290659498615,1499.4362164759136,20.243810813610963,1224.65,25.99283555135915,978.0864618709904,23.39877293494225,31.986463207215728,0.36090339801236393,34.943415121305335,0.35740685518022686,29.273898367125458,0.41194066599461465,114.77463575639769,1.4020140530296845,127.1394249216353,1.7277254475283066,104.03413958545472,1.6738407837945612,,,154.4853091799469,4.254117711100722,174.78261743957057,4.658761812768553,141.9404377325571,3.813194035141122,11.425760577235323,0.370275257833281,9.879829537618376,0.31730795175663157,10.184059832962111,0.34985879334779735
Devon,1634.3128664352196,19.38231841455213,35.743661117200396,0.36679490018472033,1498.7203194671529,18.05815024713301,1224.74,25.975996612257248,978.1691725748586,22.838979961070244,32.06410611011276,0.3396063668323395,35.02280798392266,0.3910510469018101,29.367152702752378,0.3932587253169799,114.93318549120423,1.6523940073671444,127.43201308858951,2.0423960075181693,104.22944336624036,1.9369737015387087,,,154.23898603085527,4.645135211135621,174.72671109196165,4.511985351582574,142.07893684047932,4.31301383533623,11.861258608066748,0.31273500529015136,9.903169693489367,0.2801436521417079,10.574201180906066,0.3016411699938223
Dffnp,1646.2036735100328,19.83978631215024,35.877873193918816,0.3969131945956144,1550.689138116757,17.85494559352712,1276.77,25.276413907039895,1040.857156458944,20.827209686233722,33.21925291313819,0.39714612076283135,35.68709261136164,0.4140301294556725,30.66523456177564,0.45052297633666333,118.87184528388525,1.344924832857157,129.21722209003374,1.5854301744487227,108.68233303109245,1.5265194734696548,,,158.49133587149873,4.5715701486559075,177.88734629611278,3.7707388767670995,146.74880135758332,4.555661431109922,12.645163684849754,0.4150261033880327,10.019454904325555,0.3078998735025496,11.415463146520063,0.414923899915812
Dfkqw,1660.5388556415774,19.61671789940708,36.18216783311296,0.441355737353518,1570.1381615243977,18.235982791949514,1296.91,26.308969953230783,1065.3061638551899,22.371884969051454,33.68494444220033,0.3881646945229537,36.01619925129658,0.36522799852081544,31.209435440041776,0.44063818793285425,120.70164767052967,1.5281633675982271,130.5120693536302,1.699051906184281,110.77755421137668,1.7258213478986804,,,161.46118509172916,4.213424704544565,179.36600265295522,4.21179954343503,149.752273033354,4.194596859345607,12.055455229631745,0.3588287671020531,10.158584140258522,0.2715241592999652,10.933603803676315,0.3494423595384968
Dgrks,1639.1934818621291,19.447707306777204,35.73810277509968,0.4194336087931767,1535.3382607383026,18.88005711197057,1260.53,26.891059852672225,1021.7115241107306,23.56652597756041,32.88736137047406,0.39787616682650845,35.502240242949114,0.43696422270547935,30.2954444686332,0.46358467426501826,117.8684626830626,1.4022107990859267,128.93125197410535,1.4147629857152608,107.54091115584143,1.597785854799738,,,157.18893734503786,4.167422468367001,178.0143007652203,4.772277539419144,145.63461142077918,3.8884575261388803,12.318804571672436,0.3684775504031509,10.00965720466362,0.3225302795173854,11.048422796654338,0.3599405242053569
Dhndy,1652.289463594277,20.37501562847955,35.96165117644509,0.40650191365419686,1528.4347444459763,19.526094393788412,1256.39,26.173992817298625,1015.2568761984055,23.077068197766284,32.77727561395071,0.40573353063321554,35.46386152239248,0.39309785113878515,30.182244293328964,0.46771410636168453,117.56600248807548,1.5092542213854827,128.64670369908586,1.560644502002019,107.20160745756446,1.7493630766040005,,,155.61178606120706,4.401192293741925,176.88515083617415,4.385005161886831,143.61390726574152,4.23486633204168,12.646639336869862,0.3980590578191585,9.949056399468217,0.2898064999975472,11.374188761439875,0.36670351321992795
Dhpwz,1660.137547777322,21.3182151869324,36.24313449253859,0.417515999145944,1543.3103696804342,19.37664668716975,1268.87,27.80275346076356,1032.4226626889142,24.225298894561494,33.176232597534316,0.415113676440497,35.614045369992105,0.3738614504655266,30.61733508875841,0.46897326268209016,118.72216623643322,1.2314134512268011,129.36499084606044,1.444651099798599,108.54932534899466,1.4490483216646322,,,160.44593584359487,4.4393400715546045,178.00854859712632,4.37578638216526,148.53562469504104,3.627760016521782,11.56071382945976,0.38698213264545306,10.079111433250707,0.3348740813861542,10.452664418603081,0.3901726147588473
Dhshn,1639.8497516144932,19.843041274166474,35.78614316526657,0.4311624253961988,1503.1910014116706,20.233972625208608,1229.89,27.523769727273912,983.808429839459,25.14239698109759,32.15842586383669,0.36187354910995573,35.11330525857957,0.4192777334989907,29.477806667736342,0.4244497497086661,115.26678081134898,1.4033487417872414,127.5394565345411,2.010147112160039,104.60067940368343,1.7351380033691268,,,155.11638205470388,3.8916153223959045,175.26114366994472,4.113157022570634,142.8671719241519,3.906132399951274,11.72133062452038,0.4037849405445551,9.87039027763137,0.2679664606919659,10.47412119475498,0.3946278853520376
Diebe,1655.6412962881334,21.317246747859205,36.13380069274971,0.36864986818383183,1496.9016692256585,19.676993653449905,1227.24,28.890178261824556,977.1502366816537,24.786723497648463,31.98259255370323,0.3719730703381893,35.05668289922072,0.3987281072179515,29.281942513775892,0.42425497916048865,114.64891442672564,1.5352944474874999,127.09211888797641,1.685323892549469,103.90242695360253,1.7355845163259371,,,153.5364433228716,3.9280770102490328,175.15963108425748,4.406171338477365,141.71175373073677,3.4077397300244705,12.165042425370345,0.40636352792100267,9.816070039227217,0.3439725731722658,10.820936994241357,0.39983328505473514
Diech,1632.7918071008528,17.353022140845304,35.59874511916247,0.39216505401283036,1502.5249378792787,18.34875675190466,1229.18,29.38277726832506,982.3740543000213,23.92302969126349,32.10183389793171,0.37361467567451295,35.01588758664539,0.3842089528020736,29.406928636861903,0.4307010433602463,114.93988949080523,1.43140327888022,127.27749747067168,1.5693236329162783,104.26355124848938,1.6033401417033066,,,153.67948623101063,4.142345052778461,174.51586859088235,4.219161586841879,141.5848885188628,3.728373557250243,12.199181928377822,0.3745645495191382,9.876098018078961,0.3146142304694447,10.90726352149904,0.3801524237513185
Diele,1640.4765552749427,18.993215993646967,35.813615818200994,0.406440259719084,1531.4172666279403,18.788922416296444,1259.71,26.655691699897794,1018.349547957681,22.937912648923756,32.7620530052507,0.4230685758350782,35.48105906052117,0.39299865624314817,30.153237845495482,0.4838654977738543,116.76706721458311,1.5020214734423172,128.26665756732618,1.531031829353646,106.26561295765845,1.7184370688043131,,,153.49731575868816,4.319748532051367,177.6295234794395,4.928925993565051,141.97387404244745,3.7960165335204805,13.845773009324196,0.409952247927679,10.040618159511359,0.2463664093924767,12.465339494775616,0.43697203130120893
Dildo,1641.347073242724,18.11932763715439,35.740122669961345,0.418266839243493,1526.618628406411,17.167167726334807,1256.14,23.991673555631753,1012.888064280398,21.21104654686492,32.65882964364331,0.3567101957777538,35.37194869999584,0.3811104365706013,30.041863158858973,0.40183518265555473,116.29792193927962,1.4271110514982197,128.21420606514965,1.724619603222174,105.76484616105063,1.6238709815160646,,,153.7992806013435,4.212193526036546,177.04205226199645,4.614706330158834,142.4586182018886,3.958119537535263,13.245841037119671,0.40951930387403546,10.112650521622523,0.31970633429268797,11.87958681470759,0.44023745844238943
Dinar,1618.1756902968857,19.39424902065043,35.284765708341716,0.434105910154232,1505.15142166858,17.617349012821425,1235.06,26.05794312680876,986.3529498963339,21.367447751145793,32.141577621863156,0.4023581605687251,35.09979630754683,0.4053383385784541,29.455265286168974,0.46462355740701466,114.95307138494594,1.5021511477879856,127.32672586696019,1.6684598673876896,104.25015769792832,1.7323075960627952,,,153.77898034089384,4.277908476698419,174.99831123046351,4.014418685593448,141.67028316055834,3.9443276896313404,12.146109824170027,0.4125107538492474,9.864041359134832,0.314165788704456,10.825227057191517,0.42783976498988296
Dinau,1635.9871768660946,19.301970684279876,35.600111740912254,0.3852229313041699,1500.9728632138724,18.574765608102,1230.49,27.958360109276793,982.0478171624667,23.735618880597293,32.16370130151114,0.38503766094740116,35.095407687010024,0.377305290922167,29.493874888416993,0.43317102281750497,115.34088549596503,1.606687517218369,127.56607735869395,1.7159318023708725,104.68433634282474,1.8647399420044741,,,154.18553612172397,4.264957387408419,175.0176131750233,4.256856787984741,142.25346770955312,4.490850812640349,12.071685039466873,0.3626129799603222,9.827718824947869,0.3141816435913033,10.773370190169423,0.36558041229745875
Dirne,1615.8334188137558,17.490557050833992,35.33046722672365,0.37285129554200847,1501.9947516122747,22.14928889395275,1231.46,30.175294530459848,983.2344811027519,26.493741254327585,32.055687753621484,0.3438717098563979,35.04395845306408,0.3619059821539938,29.348662743399842,0.39242434632758394,114.68158809523413,1.5349142039664225,127.16018224343107,1.5771515293859326,103.95215506477109,1.75290889478192,,,153.3427260287604,3.969572478653167,175.70347737735912,4.770969905099342,141.4993646397904,3.764963232326535,12.356780275406344,0.44801497790673867,9.882574685546167,0.2921722708764923,11.017719307892985,0.434111705846347
Divir,1603.0844002196195,15.96713590729538,34.9131563738647,0.39526404337167026,1549.2466403394872,19.185834300479268,1277.04,27.888678706600636,1039.9145248298817,23.755962762717385,33.18746812389519,0.36769211764525295,35.69868240670953,0.37957136995289464,30.6356555322345,0.4129576031518653,117.50271999759512,1.3915368687111258,129.09471441535686,1.470303249153087,107.1918085108256,1.6144277350161436,,,155.023638864498,4.069272064367992,178.9468468663319,4.1052535933850125,143.8671796877441,3.972257114695427,13.521252376335735,0.3478363337828992,10.176180057007285,0.32613639161018,12.225860887352745,0.3453017020466919
Diwan,1647.714480796129,18.42197884120755,35.92320557347347,0.3985186771562208,1525.202589145135,18.008499884013116,1254.42,25.887904511566784,1011.4312068051269,22.545269428652464,32.674021146342376,0.38694208422492726,35.410753402425165,0.3981751783259123,30.055802515248562,0.43925951841613625,116.54555745874421,1.519786439649726,128.11649867794972,1.8875636471630728,106.02761370421162,1.818086557662951,,,156.52960234708897,4.202411137908783,176.29636991288186,4.747563902178379,144.65224347056096,3.9883314782080377,12.165835757289546,0.3601146743506885,10.07206839425868,0.317222783527474,10.910383689402815,0.3478322681589707
Djmkn,1648.2741211676394,20.447446262970587,35.92528349000498,0.40596241667686245,1558.3754383068447,19.16962347673891,1282.72,27.03630152221269,1049.848082550089,23.18433895363325,33.43323286594511,0.43183933893793264,35.8272759723574,0.41987664919896767,30.915131533715826,0.4880955191118005,119.11834565471483,1.6300796604860035,129.72828259322344,1.7180032274812556,108.98360450955896,1.8688886655564625,,,159.40204812847887,4.393130184532896,178.1313039943503,4.3033772538718384,148.34612508943044,4.391176452149768,12.22645508533571,0.4002192355185733,10.173069191664993,0.2724779105051948,11.052819238730477,0.3724136330893768
Dkrhs,1622.758033557172,19.74892194770398,35.317552084090984,0.4399604851137548,1519.920395897575,20.860163842297187,1250.12,30.48976221619316,1005.3325598136008,25.233296423105884,32.482341945860355,0.3818781260686832,35.310594961504286,0.4145883073466408,29.85425966087165,0.4484742161443766,115.99092066362385,1.6398281453574624,127.90364806997398,1.7862456018557074,105.39975759356118,1.9344482076012304,,,156.2062149153764,4.120030074929974,175.8791133648183,4.321645442327405,143.94270480300466,3.604097620724098,11.751292746383733,0.355474036422312,9.925788257137032,0.29924808011461185,10.544848099419038,0.3381379736560388
Dlbls,1636.9600441217374,18.328918765006883,35.70930289370338,0.3591421015050494,1540.9720774356492,17.71394155851044,1267.92,26.872171479059897,1030.0996104112248,23.97935124939543,33.10800412312602,0.42037598701784074,35.578913201685914,0.37541362108983894,30.529362257323914,0.4752758793114629,117.63592763369552,1.3525670066187754,128.69087919915475,1.4900250113175988,107.22486033815441,1.600638434682466,,,153.7103107817386,3.8087615362997074,177.11977078019277,4.391365452131783,142.8665902367384,3.620567852581069,13.657537772857347,0.3681286543424003,10.113129016410518,0.26975933931099283,12.343045876449791,0.4086331901510612
