,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bucht,51.478695205048886,1.5467072162294313,3.2920894133854044,0.08728724731687035,51.92979904675928,1.2475802383002932,5.01,0.09949874371066199,4.705593133673739,0.21630057354750357,3.255291492114695,0.08518356538325435,2.2360679774997902,4.440892098500626e-16,2.1292119134165084,0.09698335966272366,210.10890351951812,6.31510103220929,42.18201207750537,7.105427357601002e-15,40.0784981124942,2.227220641120825,,,24.046235443503374,0.7364481608463505,9.552452787115667,0.3161658047910018,9.120017520004621,0.4868690068204139,1.0364375196264406,0.046334605699894345,0.9484703533878364,1.1102230246251565e-16,0.8882387088060938,0.04232773430467186
Buden,51.38662087754232,1.426412898881899,3.2855257025821736,0.07943353472829556,51.7540188864374,1.4589215010718708,4.99,0.09949874371066199,4.624006442178054,0.23343876853594647,3.216508455938393,0.0843405332636605,2.238202195152624,0.02123519752620889,2.073592936529212,0.09774758471745452,209.00311016801186,6.666146709658988,35.135535334022165,1.4210854715202004e-14,33.43819675775746,2.1735884647132253,,,23.69111401227017,0.6896838017899546,9.031206750918072,0.0,8.427526257232135,0.4799172213301425,1.1282122481703232,0.055302518687217916,1.0866433819317194,0.0,0.979966222805271,0.0510653479531127
Bulle,51.164483177826966,1.4885036932610916,3.2933381303142086,0.08845137729724126,51.83888916440692,1.4724659339603146,5.0,0.0,4.539992538006571,0.20093802776895495,3.1935608987253254,0.0709440084756425,2.2360679774997902,4.440892098500626e-16,2.038344297332525,0.10047878244253851,208.3249354568375,6.4053727735032435,31.216626062362774,1.4210854715202004e-14,29.19733571107261,1.5923372397366686,,,23.66178136394487,0.7538361397884281,8.839268522406288,1.7763568394002505e-15,8.24036596440446,0.3994132297913641,1.0905137700710157,0.05065212053791237,1.054639356026769,2.220446049250313e-16,0.9494343542957222,0.048931047612797714
Bunde,51.148839704778545,1.3529522645160033,3.30940890116512,0.07795069686358864,51.89006645723092,1.5545217269353226,5.0,0.0,4.572705197684362,0.1862979787501011,3.211690908119705,0.07586705844743562,2.2360679774997902,4.440892098500626e-16,2.0644897683752,0.09791568261907739,209.31328404607768,6.499259401765705,34.57079878493201,3.197747004365343,32.66449229532276,2.001368598240748,,,23.70047191610699,0.7288285385401806,8.958039174109485,0.10802756818770033,8.309093300742202,0.4307434987700657,1.0879548500880927,0.04836956880888544,1.0642149112579953,4.440892098500626e-16,0.9497868235972194,0.0498941760531343
Bupel,51.06979133761879,1.4781378904176075,3.296218275943234,0.08164151359947297,51.90207521780989,1.6187911826654104,5.0,0.0,4.671969733492577,0.20048733997663815,3.2374859329530397,0.08356493859242284,2.238202195152624,0.021235197526208886,2.096487408631767,0.09136940003217474,212.42887497849097,6.319132146340154,51.15363063573669,7.105427357601002e-15,49.689864753456966,2.9541373194162377,,,24.379924977181233,0.7283340266532159,10.782565872754514,0.0,10.351179780884111,0.4061990652222241,0.9920365121959398,0.05195983711223457,0.9122675638942012,0.017640428883923854,0.8379661364762683,0.05207091094608685
Burve,51.19194072913834,1.3908025324815947,3.3026781890278567,0.09185256337507021,52.12644389401994,1.4461614110332979,5.0,0.0,4.647542318448958,0.2297344011146114,3.2184896319880387,0.09397123251976378,2.2360679774997902,4.440892098500626e-16,2.064850975508887,0.10635517171448097,217.48793768147226,6.971851325722529,68.74201519403084,2.842170943040401e-14,67.64071217452145,6.523776663692424,,,24.65576494282587,0.6397705677910143,11.134172880974962,0.10491401353344283,10.675692360283772,0.5979892909744873,1.0368835984925981,0.04778206522283225,1.00076474851372,0.0008150515150091108,0.8939708171051922,0.04571542680865184
Busch,51.25735677880981,1.4582837474921506,3.293234666841359,0.09870840279212464,52.265207326012366,1.4446614093423242,5.0,0.0,4.747805816155009,0.21111881280329292,3.2589343739556806,0.08382891133258182,2.2360679774997902,4.440892098500626e-16,2.1207516662267687,0.09488941202825936,212.1642988302653,6.620393233580943,45.065842165268904,7.105427357601002e-15,43.15586739349876,1.960067035690729,,,24.104876043926502,0.7228745331720304,9.769287045126898,3.552713678800501e-15,9.39049922427272,0.4918452848626335,0.9927627300920184,0.04308997859459038,0.8897881524122415,1.1102230246251565e-16,0.8425567949193937,0.04045177365143327
Bvdct,51.0184969558995,1.350129377534033,3.2806769995047644,0.08939437691936285,52.061565184023046,1.4627860074569345,5.0,0.0,4.790678161468716,0.22336947641716615,3.2697430019837763,0.07824034520834573,2.2360679774997902,4.440892098500626e-16,2.15040319507463,0.09629986899517472,225.76477509272038,6.955521148274101,91.21311405741096,4.164362034153235,90.1154011713806,7.722369005648561,,,25.960313366252294,0.771842882772025,13.707454359062286,1.7763568394002505e-15,13.36647834896177,0.7111905127080729,0.840957697381741,0.04181743609834083,0.7304199333719664,2.220446049250313e-16,0.6754002824721941,0.036553488881684436
Bvrnx,51.18751896626784,1.4760420418636506,3.2901029623473694,0.07929247967696275,51.984656489257915,1.499686435373002,5.0,0.0,4.774152812906068,0.2216729946421645,3.256875190009152,0.07823548670675227,2.2360679774997902,4.440892098500626e-16,2.1367188848602545,0.09361636431150862,236.19853219535108,7.571877478450532,115.10384529951556,0.016109024420875494,115.94154523427315,8.442394633986742,,,26.74565084735345,0.6901236431804905,14.831442322620598,3.552713678800501e-15,14.609775375642382,0.7834438191706973,0.8388990730884711,0.037584946010360554,0.744160362894318,1.1102230246251565e-16,0.7011249298828177,0.039858708225314184
Bvßxn,51.17825833152223,1.5925904353718925,3.296293040762757,0.08704842326618174,52.01778596090824,1.5548808741252078,5.0,0.0,4.848625045235131,0.20150167400121138,3.2834487408082373,0.07340869975115902,2.2360679774997902,4.440892098500626e-16,2.1729070371413073,0.08985170062371775,252.55924521511298,7.980706277081592,146.49214136835442,2.842170943040401e-14,146.28556056231207,8.317295866725503,,,28.182758442822728,0.7617895531314715,17.213581931209955,3.552713678800501e-15,17.0029994969972,0.9089727945640482,0.7617276722203985,0.04172652231640834,0.637846024291936,2.220446049250313e-16,0.5967410023618328,0.04515746246110374
Bxhmh,51.24952621200415,1.4349125314959736,3.307492406201841,0.09234410874724662,52.68649740869704,1.4640453826922888,5.0,0.0,4.881839060959146,0.19439649706078438,3.292169810882093,0.07340716065065489,2.2360679774997902,4.440892098500626e-16,2.168442240654403,0.08370218511102549,231.51040669919348,7.803071840955025,102.20238932865452,2.842170943040401e-14,102.52995357163326,8.127732177402327,,,26.524325432340348,0.7053476587906411,14.383203010270387,1.7763568394002505e-15,14.066130969817577,0.8006931255169595,0.7641738157479183,0.03338693263862515,0.6280937241090365,0.027918155297060012,0.5983947852145267,0.03114297236692813
Bäche,51.01207869262674,1.643472621495746,3.268359332492967,0.09333983297067663,51.94034528191128,1.4515405381041377,5.0,0.0,4.67304650032238,0.219395775307256,3.229176702641782,0.09260256420038633,2.2360679774997902,4.440892098500626e-16,2.0890475877793717,0.11026487686637128,213.02615690072852,5.8891884359315805,53.509202128850085,7.105427357601002e-15,51.957492503521095,2.7774103182403995,,,24.362070576629936,0.6876505152771171,10.651409755195289,1.7763568394002505e-15,10.314367978348262,0.5174230185593969,0.9595839722997808,0.045587381476536605,0.9124298499494108,1.1102230246251565e-16,0.8198929359068076,0.04270731910063049
Bärte,51.45734088697132,1.4473403651967676,3.3059290971272275,0.09533510138190314,51.78207940680546,1.4967383851574678,4.99,0.09949874371066199,4.551434316145614,0.2662396882868966,3.204268738126031,0.08512754226465925,2.2360679774997902,4.440892098500626e-16,2.0583306526428267,0.10995753915763269,211.3729005147512,6.3840481872410075,44.22073364452337,0.04505589695835184,42.90845905383971,2.7341504715966365,,,24.135610680638294,0.6905564676600071,9.875690221615171,0.10752676427263526,9.373205699408619,0.45855126939636703,1.0614107755862794,0.057850564308970356,1.030209626502155,0.026745532555749085,0.9277646840914447,0.06184327006104933
Böhme,51.238943540721394,1.4406829878776788,3.282707605156744,0.08091496016473738,51.863782471982866,1.4256526723462792,5.0,0.0,4.658715382146595,0.2451222755066487,3.2388317545811702,0.08480617228618231,2.2360679774997902,4.440892098500626e-16,2.1041085123244683,0.09044819238815971,215.07237127999232,5.91259882611958,62.764967976731754,1.4210854715202004e-14,62.25281589673964,4.162755830665629,,,25.060294372243874,0.6426449145487994,11.745345701155285,3.552713678800501e-15,11.380455321630011,0.5388282798305702,0.9110463237827388,0.04454526307215992,0.8551787598098651,5.551115123125783e-16,0.7620704120884523,0.04289267672516892
Bölls,51.44995493485425,1.6004454946435118,3.304807978597765,0.07842763604658178,52.185387978799234,1.668882413254797,4.99,0.09949874371066199,4.697489695553863,0.22162522156258746,3.244317669691677,0.08893847377664342,2.2360679774997902,4.440892098500626e-16,2.1105175538176555,0.09155467838385488,215.22176990275457,6.542757314418468,57.9226064043554,2.842170943040401e-14,56.48119901548056,4.279688936097398,,,24.663637889444775,0.7175500089100005,10.95080997571672,0.06337630744005666,10.502641476276914,0.6051926987573724,0.9757915425764875,0.04535205106425693,0.9046726485209313,0.018676036014009925,0.838412171667694,0.045422821650493106
Börse,51.16042452431644,1.3945097842685776,3.2925643477437863,0.07220034501970046,52.073374469232775,1.400276100411649,5.0,0.0,4.628069845403948,0.20476800234702888,3.215948079663106,0.08178880539844036,2.2337072977247927,0.023488467191545907,2.064597291059802,0.09563649189256862,213.18260850939546,6.91727024160133,56.87853615969481,7.105427357601002e-15,55.288144238311,4.137564787969065,,,24.51405361662487,0.7626755109028487,10.791163181404489,0.0,10.26916544274428,0.5726585218461482,0.9946040331465542,0.0527346497848382,0.9659032590541837,0.0,0.8601826936397585,0.05209497747487608
Börön,51.0549196267931,1.4814223878119943,3.2885372146662295,0.08755072762719651,52.14527801795085,1.591249755266321,5.0,0.0,4.739724599762962,0.20229791959442994,3.2713614388923373,0.08054472837727183,2.2360679774997902,4.440892098500626e-16,2.1418216198425952,0.09227930958028265,230.27916208928767,6.335276081873122,105.90066992533588,2.842170943040401e-14,104.80354530179189,7.483768827679454,,,26.26258309274962,0.8825889743697157,14.016189731747254,3.552713678800501e-15,13.775064576333596,0.8499166207740378,0.8774227156456763,0.04522885873741568,0.7983060580378128,1.1102230246251565e-16,0.7398037806981579,0.049237220440323526
Bücke,51.113245920629225,1.3822745507414271,3.2898380364782263,0.0793055673818534,52.1610931487361,1.3896861256703235,5.02,0.13999999999999999,4.7015340610704905,0.22091859964297683,3.225473369737403,0.07777680226902448,2.2360679774997902,4.440892098500626e-16,2.0830028203398765,0.10019425004788321,213.70042022590823,6.213461006236675,52.55245380005462,0.07152937274382248,51.14443710463361,3.039931144895495,,,24.165449774929865,0.6282079532478398,10.476526971453966,0.0,9.950935036350872,0.5155810287927772,0.9851420907980188,0.05705425959660077,0.9432280339404052,0.0,0.8488760121327407,0.05659375023825408
Bühne,51.04168500397295,1.456699115495874,3.2968636159003553,0.09616442700393357,51.8725714843647,1.3765248051448478,5.0,0.0,4.620513246481204,0.2174656340790682,3.2200230926935154,0.07112648929356798,2.2360679774997902,4.440892098500626e-16,2.0798185410782115,0.10384040516936127,213.38649357385447,6.0397735930532495,49.24638695099997,2.1316282072803006e-14,47.44846435797721,3.1904647547634295,,,24.29692981884175,0.6260534069043029,10.44034316313471,1.7763568394002505e-15,10.040484887714728,0.5856226270064976,0.983720570536402,0.04396840701613229,0.9487775498592654,0.009978038286156501,0.8457955060183328,0.04951357192693555
Bürde,51.368570137129296,1.5113306565901574,3.290307536199788,0.07237463895797779,52.34227350429409,1.4851770067211532,5.0,0.0,4.65284823125284,0.20693503512056027,3.2220370625003394,0.08128214288507808,2.2360679774997902,4.440892098500626e-16,2.0654804426317437,0.10238682307216815,211.22364982268908,6.388300586137164,49.65333215111687,0.03765482959559308,48.643697678623205,3.139349864267438,,,24.279247100864787,0.6726093893679159,10.41449662887243,0.0,9.901779479122041,0.5445362170435185,1.0020922182259235,0.04855901509732584,0.9683640672869837,0.025434793026427753,0.8660089668273722,0.05239213907627914
Büros,51.39588582286944,1.6305469918130582,3.2773378335204795,0.08762819228082648,51.9696802416468,1.5109228814061728,5.0,0.0,4.654478941377802,0.22619095366089842,3.2478861732035607,0.07628249331789126,2.2360679774997902,4.440892098500626e-16,2.106088122865708,0.09442417457920764,212.44903757545174,6.476507679064373,48.64453660849575,2.1316282072803006e-14,47.33730186980088,3.021176624095756,,,24.2845188037484,0.7690683588225209,10.665120245843072,0.4112042384065429,10.152558446365337,0.5821898377344223,0.9756933294837831,0.043671334833838504,0.9070965069390252,1.1102230246251565e-16,0.8356223769865742,0.043040016872686944
Büste,51.187785985888404,1.3977239954311662,3.2868105135731254,0.07844839312673141,52.06994178407689,1.4650417655709773,5.01,0.09949874371066199,4.621579726465287,0.20724894087311616,3.2238070563399264,0.08709438033406035,2.2360679774997902,4.440892098500626e-16,2.0737513114636243,0.09984430272723128,212.10088232996,6.526282523327909,48.2145481152879,2.1316282072803006e-14,46.43989974868284,2.9171033683642,,,24.226612146769707,0.7653327127073759,10.10683657143974,0.01727513528094276,9.625594917644811,0.565168661730736,1.0279472278161261,0.050994806093285855,1.0003930078414134,2.220446049250313e-16,0.8921686817591715,0.05186489336507724
Cache,51.29860908375963,1.4142664324014718,3.2907189074854006,0.08331113400872782,51.60497230356204,1.5018724894839086,4.99,0.09949874371066199,4.5242623563408575,0.18674198614369472,3.2123967720352486,0.07722592890792754,2.2360679774997902,4.440892098500626e-16,2.045600398898277,0.0879324077066975,211.00522417026588,6.183472135179829,44.3050297359807,7.105427357601002e-15,42.525625310418945,2.524941585974967,,,23.95499149637984,0.5960545725995552,9.76051197000329,0.11094107128317765,9.183011122540636,0.43577783499276646,1.0447905590174147,0.055091130973718226,1.0330795123989753,2.220446049250313e-16,0.9040591650592014,0.05502337582123391
Cahpa,51.31463890089216,1.421867890655194,3.2860182971857705,0.09100847533944605,51.999261005251626,1.3999783396184797,5.0,0.0,4.69344841406895,0.21975044351461284,3.2398861605139633,0.08164665372910512,2.2360679774997902,4.440892098500626e-16,2.0980699582579407,0.09586429299609399,213.26128533408007,6.576935889822454,52.38986383209449,0.0,50.527596836150316,3.1542502502249383,,,24.77567372339394,0.7451672861907606,11.34235147752091,0.08582609215778486,10.937249638890348,0.4684136227565977,0.9441243779685763,0.045045418172816716,0.8848136975806982,1.1102230246251565e-16,0.791472461209342,0.04601094552722923
Ccvjr,51.24481824110057,1.4945196207788518,3.3086586724991647,0.07561812312864477,52.21443169773881,1.6058780017060494,5.0,0.0,4.840349896290236,0.20213155323810966,3.3140465323234327,0.0786532640195289,2.2360679774997902,4.440892098500626e-16,2.194662408602719,0.10421839954850937,227.0579974650284,5.95362113955735,97.44252453536065,2.842170943040401e-14,96.38745002647414,5.034593741171691,,,26.826058512536818,0.5904448399610058,15.004127119620852,0.04515807024375879,14.82215753816051,0.6720493414929027,0.7082579332862886,0.03552532586001521,0.5545440844871062,0.026854474021958473,0.5343493887915434,0.030939424848749383
Cdkvw,51.423201524624886,1.4258311657992193,3.30222709320184,0.0917660468218957,52.40388495278061,1.5085733166441668,5.01,0.09949874371066199,4.9170550289215775,0.22981270908472579,3.336035203343326,0.08802631345322622,2.240336412805458,0.029879047139674337,2.237005116097569,0.1007420268499002,246.20816463912942,7.58136639843908,133.94824632604264,0.01494086571772913,134.22307013478235,7.239392403535671,,,28.535351578205212,0.8761178464552236,17.53638314626306,3.552713678800501e-15,17.488443751150875,0.8890600845476629,0.6094871244885325,0.028954450305852787,0.41271656299183684,1.1102230246251565e-16,0.40438265188830386,0.023991943025071117
Cechu,51.408111057779436,1.4356670997277419,3.2818733803889923,0.08747085087002926,51.87126422877358,1.5742030508475153,5.01,0.09949874371066199,4.73692590827746,0.23250170356138286,3.264459621715227,0.07924165983055974,2.2360679774997902,4.440892098500626e-16,2.14562603867959,0.10214604735494526,215.07011539106975,6.305851121216991,61.8597791285852,0.03228702682043942,60.72192607026831,3.256555263532705,,,24.922024090395293,0.6960720109648354,11.752953160172337,0.37862553575695745,11.360265191668672,0.6281062037464104,0.8812768329111192,0.04315503332204965,0.7867932420488454,0.016052452447541315,0.7345845732228372,0.04572378450334482
Cents,51.24179927575719,1.4574438465873187,3.2806224525766425,0.08975954761585733,51.49877565172015,1.3964780837369677,5.0,0.0,4.564392750696017,0.21866424067318918,3.2112606039377116,0.09535243878306063,2.2360679774997902,4.440892098500626e-16,2.047948689843361,0.10817037154703456,209.9287986774395,6.366171271288575,33.53414904801401,7.105427357601002e-15,32.142853446579664,2.265174008265585,,,23.835985235495613,0.767673147705653,9.264109694018053,0.097858089183749,8.568760764076286,0.442444457048247,1.069225554445632,0.04917932262041829,1.0328899746634301,0.0,0.943725224983245,0.04925110310568084
Cgkvz,51.272158328079385,1.4726199254552361,3.2958452904873368,0.07890837599966503,52.72255155639466,1.4766605094050116,5.0,0.0,4.963558213518693,0.23091906762435283,3.322282845607071,0.07418183863549899,2.238202195152624,0.02123519752620889,2.2137945508689243,0.08154425038821422,241.53243660294126,6.818445160543312,123.61279674028471,0.0,122.81977158660062,6.23891193153814,,,28.158531738255466,0.7457178153762426,16.88532971118437,0.0,17.01740991637523,0.7444967441246779,0.6201385606917148,0.029898746753889295,0.4210870866248148,0.0,0.4131978257337454,0.02448865937946495
Cgpqv,51.33148355791225,1.27003383241605,3.2903750818513084,0.08487262152964359,52.21744350335987,1.3869800668773045,5.0,0.0,4.9207402503166975,0.22251228244070953,3.3311412917091814,0.08313294092914118,2.2360679774997902,4.440892098500626e-16,2.2247332685566605,0.09597857283905131,261.5211247401284,7.655408527887581,160.92228369616453,0.028732553665827734,160.2747992369678,9.003336718616467,,,29.423045595631148,0.7845154147046239,18.873754332814386,0.02910795950009682,19.03624587059858,0.8985813228146947,0.5967640385546591,0.028666823985401265,0.39231337899685864,1.1102230246251565e-16,0.38478711136806815,0.021486033939002214
Chaos,51.10534482979514,1.3695300836061868,3.2995786399663314,0.0924411804645088,52.034935915302476,1.4600186941239421,5.0,0.0,4.700609997310592,0.18646747686532963,3.2450931676386783,0.08825833860905276,2.2360679774997902,4.440892098500626e-16,2.1070381550050246,0.10810766957748699,210.27124678396484,5.909320464414081,43.092131652051165,1.4210854715202004e-14,41.757144104482876,2.210082499433392,,,24.19266813983084,0.672867513214882,10.0643091024022,0.0,9.637719173297782,0.4286853251907457,1.008056877741287,0.04719279994278948,0.9067503058263833,0.015278461427812346,0.8485920294794854,0.045678024311403755
Chaot,51.51834124789214,1.3717576936771567,3.294535022022395,0.07797505218437291,51.932630030353046,1.5599689766026847,5.01,0.09949874371066199,4.747034658706753,0.20204535645935856,3.2527779617919617,0.08359195033898272,2.2360679774997902,4.440892098500626e-16,2.1213811393874304,0.0982056730076778,211.20927675568768,6.696305672863629,43.28842175080793,7.105427357601002e-15,41.65687042337858,2.1505757761161894,,,24.19711783054669,0.6198269667921756,10.368889654709633,0.0,9.894643098396735,0.4315767127761982,0.9786693433147459,0.051751689857335144,0.8648876596501655,0.01412223746349024,0.8094386708276445,0.04798371911406622
Check,51.21271798234624,1.294867342875838,3.297321530104261,0.07918626007239059,52.43346750102266,1.522050761651102,5.0,0.0,4.797521379211527,0.21753723785064474,3.289274649974025,0.0900688763453698,2.238202195152624,0.02123519752620889,2.170511155375293,0.09816324404085079,212.9432756430588,5.860969972180227,53.762218193823244,7.105427357601002e-15,52.51672176416228,2.420809287231049,,,24.628486050281822,0.675577049677142,10.793803266712782,1.7763568394002505e-15,10.583981057284982,0.4869671353440032,0.9270011780848936,0.03973383865970964,0.7953179653689244,0.01582622084493526,0.7670659917846828,0.03088916593835705
Chefs,51.26322672946644,1.3322161937239962,3.3038388087154775,0.09530075718340002,52.022229385432645,1.470531322092154,5.0,0.0,4.724601627803249,0.20120457789401552,3.265365059240639,0.08251127708591437,2.2360679774997902,4.440892098500626e-16,2.134412097096894,0.10144799363704467,212.12007647793712,5.459682229813879,52.9547547351378,0.0,51.368982710016326,3.0761830625521056,,,24.51927036158656,0.736038480682341,10.856620579681326,0.1202227797136512,10.486796656719749,0.5481682209730563,0.9585505176935888,0.04364634348814926,0.861028173229354,2.220446049250313e-16,0.8036165945284673,0.042874567349312186
Chile,51.08418436295065,1.3289563712509376,3.28553108908866,0.09232968281976098,51.72409106615658,1.5370140234120204,5.0,0.0,4.639998771499212,0.20710429349227194,3.2231068041528825,0.09630704436257974,2.2360679774997902,4.440892098500626e-16,2.0753168280103593,0.10194285895935873,209.73771249245658,6.396453417969163,40.59581625544678,1.4210854715202004e-14,39.10480073917297,1.7046800761385723,,,23.85471555039603,0.7051949657355018,9.465491348889731,1.7763568394002505e-15,8.933849826322888,0.4620053807795779,1.0417591194020055,0.05391023962741519,1.0027811084305143,2.220446049250313e-16,0.8983285012289923,0.05015434032110085
Chlbr,51.23508354345142,1.5090213547104558,3.2941537204974627,0.09409209715925068,51.93009476048287,1.3769448567500846,5.0,0.0,4.803366633243388,0.2049155403116083,3.289099087356744,0.09176263075984044,2.238202195152624,0.02123519752620889,2.1669979858349833,0.1103797454074992,212.68820196251588,6.369109241870079,53.32830681408646,1.4210854715202004e-14,51.85526651114609,2.8773578979873595,,,24.942619657503055,0.7814543204843093,11.431610357734183,0.0,11.009729866816734,0.4863562933131716,0.8507323281076284,0.041981840281534524,0.7340428540873457,2.220446049250313e-16,0.7036419110106962,0.037525118842191334
Chlor,51.25010768658928,1.3269343677450682,3.2811069923112943,0.08127996667762437,52.07677269310072,1.5266454910017506,5.0,0.0,4.769589336648274,0.2315592851266137,3.272311620250866,0.09487103506198208,2.2360679774997902,4.440892098500626e-16,2.1392879352577845,0.11234191829103932,210.77253301183762,6.445275719854165,45.96578333557987,0.05633004779125117,44.22220518209538,2.4267855466403883,,,24.286534171956276,0.6259398233574303,10.595762272160258,0.25805852681985236,10.217747905109768,0.4651576351712436,0.908442513266743,0.040604909507049015,0.7924933419719102,0.016636200186045492,0.7621860420600354,0.03844136948083566
Choke,51.43136944147821,1.4795761477489848,3.283719825558924,0.07523056388175191,51.75894504817058,1.4509150704263045,5.0,0.0,4.6979320854025435,0.2227192937999645,3.2385267281737833,0.07194021347909466,2.2360679774997902,4.440892098500626e-16,2.096905750083794,0.09366808993928095,211.08047408481121,6.33708262606838,44.46122757015671,0.09454900288107905,43.072805395826734,2.2285163716715193,,,24.24360772704714,0.6426928034492005,10.153967153454694,0.043948341657637946,9.65232290177263,0.45475498131691133,0.9761823384308093,0.05006352059710144,0.9202761687423029,0.015296894677119519,0.8285832054287957,0.04775181843909872
Chphr,51.0653201690086,1.3618594313329384,3.28195491247046,0.088114351369314,52.0782563125961,1.3723207117564775,5.0,0.0,4.810693613765518,0.22065104616820305,3.297685521782637,0.0958537342987274,2.238202195152624,0.021235197526208886,2.1813530645635013,0.1043430794829313,214.56667042830975,6.845346546962944,60.963798839620466,1.4210854715202004e-14,59.824761402934094,2.737778650823991,,,25.36321649924109,0.6842541229943653,12.254061659164805,0.0,11.937674925170978,0.5479383766483144,0.8147742789017316,0.032574822658865826,0.6752336289441225,0.0005486490975264787,0.6551269378574827,0.028401314433819838
Chqrb,51.27720573321387,1.496371537982869,3.2931675999895202,0.09231672504859004,52.36758911457199,1.5446442505937463,5.0,0.0,4.845375492097551,0.23129600404200823,3.2965333122075595,0.0821799239622357,2.238202195152624,0.02123519752620889,2.177483530298182,0.11453953141074272,242.04989986617784,7.206738661698604,123.86816613160221,0.0149706333121259,123.12298983100324,9.14217167323528,,,27.242017933966654,0.7869256947076682,15.673710773144341,1.7763568394002505e-15,15.487465299191253,0.7985108657993673,0.7673200760888521,0.03923769451237201,0.6174043008025026,1.1102230246251565e-16,0.5937419107174102,0.03790007406064207
Chrom,51.19151077530796,1.3364818242469374,3.2936132206786577,0.08802244037896924,52.375630305586725,1.5633668235202989,5.0,0.0,4.763848120050244,0.23750284383021136,3.272842111865104,0.08262586807920291,2.2360679774997902,4.440892098500626e-16,2.1413108212493395,0.0983096644758908,213.69178764006963,6.847151900690847,54.74748902066619,3.552713678800501e-14,53.47924108775605,2.62611863691112,,,24.707843352239905,0.6540370793431931,11.031653113123443,3.552713678800501e-15,10.719396442778434,0.5359698297263757,0.8983221784640805,0.03228268127968145,0.7919294713895704,2.220446049250313e-16,0.7463884528400113,0.03015174969491248
Chscr,51.21497368232726,1.4575443001911477,3.290140323256814,0.08496978243188172,52.40934634213491,1.5564872845387652,5.01,0.09949874371066199,4.81343667132048,0.24154420031842694,3.2727916943038675,0.07866626477963055,2.2360679774997902,4.440892098500626e-16,2.140918148360032,0.09839053137282194,211.76412729118675,6.394584316304717,47.98280747026367,0.03851759459775097,46.6504725426264,2.129130503098875,,,24.743723971983094,0.6977421544380584,11.329396470314698,5.329070518200751e-15,10.89756091432798,0.47275669859497294,0.8688243509034674,0.03868732570175181,0.7423773927531587,0.0,0.7149376200678728,0.03079978768101901
Chsth,51.29384094746023,1.4317084716891921,3.298761993530744,0.08587996842048172,52.261904451694136,1.458540616809529,5.0,0.0,4.835971894630583,0.22430629668522037,3.2949805585850784,0.09132187235166721,2.2360679774997902,4.440892098500626e-16,2.1652130173679804,0.10702456489757335,214.10270859647483,7.428006680404648,49.825233097683956,7.105427357601002e-15,48.55268290904459,2.3445085504559096,,,24.605966017119655,0.7118837508893736,11.044343798155362,1.7763568394002505e-15,10.630962997482241,0.4862666488657392,0.8834589743542398,0.03836031758973803,0.7674966497899415,3.3306690738754696e-16,0.7403947238121674,0.03418203857440366
Chstr,51.37639000001276,1.3977534321321212,3.2901685058103567,0.08134343436847927,52.09503708905097,1.4296428892862882,5.0,0.0,4.757549286020292,0.20893989857107698,3.2731445263515604,0.07747979697248508,2.238202195152624,0.02123519752620889,2.139099765180638,0.10366815473464518,211.5176519349673,6.765391518703281,44.890540581186805,0.0,42.74415028335548,2.0535258775774525,,,24.637581179911216,0.6801895625824711,10.740018552257922,5.329070518200751e-15,10.39287899763986,0.5473533001893004,0.8877948621884777,0.03644797818789171,0.7811450847491257,1.1102230246251565e-16,0.7455141125250977,0.036723456181588565
Chthr,51.30502472134722,1.3069670610905195,3.2922178382866214,0.08261891589322976,52.22823907096368,1.6796535120427483,5.0,0.0,4.8230039273990055,0.19700953389699077,3.287748036204044,0.07839215847327445,2.2360679774997902,4.440892098500626e-16,2.1645185352328404,0.08730850035038164,211.80607712672793,6.7895555313933675,49.34638682774277,2.1316282072803006e-14,47.76507301810281,2.3199210360207076,,,24.8897461320969,0.7368857560412041,11.19191981062097,3.552713678800501e-15,10.890312162217267,0.489004245249653,0.8690847241127987,0.032734344716119766,0.7445872556901739,3.3306690738754696e-16,0.7232893496986865,0.02841002900962912
