,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dlhnl,892.3885285621182,4.967318625784145,21.423687044173754,0.10239943133986813,880.0729513620946,5.07861568402955,378.74,9.809811415108856,254.5940700058241,6.139810003287755,17.42675989065259,0.10480936713073484,19.39122639390827,0.24563985872688163,13.29041358088988,0.1555136200537418,611.8893138799892,6.11189071171639,130.53977376781242,7.079442443126666,98.38757526388314,3.0415258487787944,,,91.94185820280669,0.8742269729576727,157.48213474658408,2.870463863522329,81.26429904072134,1.2353265951383734,15.060912097051068,0.0969746637974801,12.198996838425195,0.27197345912704496,10.693304212672544,0.18173669377742818
Dljng,936.1291006926725,5.685181682785645,22.408497857679354,0.09377367473383258,905.0280928030479,6.165594208299316,396.64,9.089026350495413,273.3571827724155,5.319497000656071,18.125768245938563,0.10242606348522051,19.989946333807122,0.2490894849471813,14.105068637032698,0.1532785847113061,683.0146988100818,6.911158990418527,362.4265177929921,7.312954741243609,314.21590438417644,6.15623923073353,,,93.86254144330536,1.0666603945935698,157.74635958944793,2.6525683539300915,84.2712174667567,1.2280488165915049,15.062279347310179,0.09786863444547644,12.623823876189848,0.2833033105901285,10.784599314474157,0.1822297842414986
Dlvqn,925.6927714586884,5.411969659442963,22.200576192160593,0.09396398141223718,880.0232476118184,5.141715321429606,374.41,9.91574001272724,251.57705612069947,5.9011765201528315,17.423094400601762,0.09407564794642113,19.330869499771346,0.2597775641002776,13.244871872315358,0.1636796088526133,663.257307415757,7.8052924409498265,309.4769757049902,4.555959708386763,274.7609669334632,9.013460171583311,,,98.8681572070166,0.9990562644924922,160.7092567054871,2.6164749422403717,87.59386084724342,1.3136750474947192,14.57555818476151,0.08990743128383964,11.89383538731573,0.25674752833402814,10.202156374111068,0.1739399387636392
Dmltl,910.7764245412724,5.357676286556679,21.877652737720197,0.09565127335863632,974.1643482196735,5.919319562220216,493.45,10.291136963426345,351.36452679499,6.254462405834754,19.823668810371593,0.10711594078847572,22.236260634111193,0.220710244159886,16.219192814452953,0.147619813564075,745.2438246046098,7.111101611959141,497.2441574354371,13.4628973059092,422.47682951129536,7.479460732906804,,,92.5379126638927,1.0487530853035145,174.55270995275848,2.450135458598739,88.46245884261103,1.2804386717982297,17.36797276085399,0.0921768579291467,14.321736091983604,0.2094252997151232,13.463436304853824,0.14327733276421648
Dmmkr,1024.3924996082503,4.708705659747086,24.26041270981042,0.10084820711386586,1041.7696583352563,5.596276555901163,579.88,10.714737514283772,423.0301314642545,6.621476613271398,21.334913792010834,0.09391672015558236,24.097695639827137,0.22597533107915288,18.032766452737636,0.13636925692777682,775.2165134579808,5.957360204496885,555.503651973417,13.580958203820563,467.51735057538,6.679503485033097,,,92.65357479282785,0.8815023560004241,178.48018034201166,2.25273578220742,91.4349148628189,1.433053710418702,18.93572952107298,0.08867649071436134,16.556104102057148,0.1836423487879315,15.3123498822361,0.14261936058523603
Dmnkm,1060.069472347125,5.334874521611062,24.968459397507765,0.09962979664118554,1033.5135853037625,5.380578428954916,568.47,10.1749250611491,416.4849094444772,6.410782149219878,21.230835917818634,0.08933299037272513,23.808980687431557,0.20600637250161635,17.921334751379625,0.11942039457021995,807.4870728022647,6.2850186660087175,611.907478087124,15.482506933453044,516.6503458685355,7.429987390777673,,,92.75637471526981,0.9313987431247167,174.80490500691417,2.1585906240430988,90.3841536784261,1.4001803070158272,18.786574561633923,0.08462215223364854,16.4887525801715,0.20720692051353293,15.185041615961246,0.13113260715267047
Docht,924.7383428468366,4.327871506767155,22.16640079940179,0.09206811536095108,826.1940925232353,5.382777282244382,282.16,8.788310417822075,184.08289052955857,5.347972138588679,15.987473817883759,0.08709535846608309,16.81500997164733,0.25581175383655624,11.161448142348473,0.15591498133143158,609.1879460896888,6.828208776013864,100.69520468091945,3.9044060624470154,69.99553784552766,1.8501391336033202,,,91.68401947078891,1.0485421180944363,140.27638222921718,3.058475668666073,74.8526730139718,1.353531608021477,13.47467428151788,0.09470638793573746,10.631673542192567,0.28720533335566645,8.668350960160826,0.18653103598144813
Dogma,1044.1725359855266,4.923915801521526,24.631837403346598,0.09755153072740191,917.8557984456983,6.132876726195411,400.31,10.529667611088206,281.82519857834706,6.237853352980865,18.444177472935156,0.08650187596117466,19.95574115651171,0.241650355482179,14.435884500562327,0.13813745105456424,672.5887827994002,6.197331136617929,347.5256195803515,12.884484983300831,278.2206814905943,6.309693207033811,,,91.93714802861163,1.0029253325904621,145.73988399673217,2.7187174584612106,81.03725687958463,1.2612747504972568,16.125673531748962,0.08925023002003041,14.413940567323973,0.2393495679311528,12.018778045921092,0.1361563751552038
Dogmo,1035.2300978513244,5.39460275531406,24.442122042392956,0.10637292706624794,915.8401469209764,5.072815341251461,387.88,8.327400554794997,273.5230046049439,4.926619660320898,18.341395345088813,0.09000286282507483,19.742076564259545,0.24579042071231422,14.262116619495078,0.13755940483462195,672.281800570269,6.649933743992111,345.259298870801,12.414011558210618,277.0439671804485,5.543350442838021,,,91.97368171225716,1.026953006383298,144.9385644855896,2.72178023037513,80.27943817491348,1.2516402815514789,15.982100109864497,0.10582306103954323,14.123288882378468,0.2282323428227244,11.821713398895342,0.16694929939859862
Dohle,935.7567245534914,5.086376248879125,22.453791199968588,0.08826102726443362,833.2044288590519,4.774761943897239,297.57,9.465997042044753,194.4510131409358,5.896385363058044,16.17546356060657,0.09163334988254197,17.261958411161505,0.25454235665309183,11.485317141063138,0.15010186499190253,609.0450809617414,6.719203892448317,104.61021646940988,5.275455952012934,74.73093318532906,2.4480906470752872,,,91.69540017762937,0.9239707046437573,138.8155107504953,2.785249227574735,75.07276908312225,1.204731276234297,13.762743054874658,0.10210872866902923,11.266065814677257,0.2886557221279961,8.98843618889415,0.18537588826560503
Dompf,1005.5898975180093,5.037859313909798,23.89107679220845,0.09972604323413109,931.2094100990033,5.093909698737243,415.48,9.1208332952642,294.45213688887446,5.532387410933779,18.749862496495947,0.09823010316851756,20.414812769663804,0.23541363505914367,14.821490981424382,0.15257273492911497,665.6787748991873,5.990031529833608,331.2972325770072,12.882139199857876,264.4332756574004,5.804549888778959,,,92.69267168014579,0.9311671363363787,152.48466900391387,2.3124101078478527,82.99893331192962,1.1451985416284887,16.228332718019892,0.10501627375217377,14.087321116435307,0.20402159516871826,12.139713266072807,0.15860455259341202
Dosis,898.601759784817,5.42230405488694,21.534295838131662,0.08814039663231213,816.9944798263023,5.4470403872737965,271.25,9.894821878134037,175.07981584921177,5.800435262201654,15.720131632678706,0.08654993062050137,16.507324320498913,0.26123510075221895,10.823769498421427,0.1587113541042844,607.2464753876275,7.256389657071443,92.39107092194003,1.9694544235485911,62.72146731777956,1.1681709267065241,,,91.4486716566113,0.921180191293608,137.38373947456458,3.264762320998255,73.48672681079303,1.465769320306458,13.223139374488369,0.09277787690693753,10.407513835558548,0.2647206221461539,8.368981394481963,0.17702616332088714
Draht,916.8447890998932,4.946561624816982,21.995520093847063,0.10806194446293442,862.3547077989069,5.046540314650016,358.47,8.845852135323087,238.4071347400947,5.3015070327603775,17.04139940308646,0.09536107918191364,18.887132795272173,0.23709654943562336,12.810237139898105,0.16280766499207072,610.1539441991542,6.3566702345984405,117.58305089030922,5.268833224454318,82.94674626362414,2.4608179449893672,,,91.83601036786422,0.9436203889506106,154.1749594678408,2.5086968468020867,79.85395519578366,1.239190953193415,14.706518232962376,0.09963468855030562,11.951292637764498,0.242861849253626,10.311752600967592,0.18110161987514564
Drama,979.9693385146218,4.568551959992662,23.352284228440112,0.1001692180153321,925.6490703419186,5.669345348077202,438.81,8.9896551658003,306.08463652629246,5.692768341537152,18.702954026673297,0.08960817344354867,20.99591447373276,0.2039004946021917,14.974539435792035,0.1312694831960798,659.4022804468129,6.1412650047241115,315.76012923971246,11.129858919206068,250.61749077270764,5.583505188702432,,,91.68022461782361,1.0390524301820727,157.62029659440952,2.4235966067966785,83.7435779857315,1.2317868929272278,16.543041055919367,0.10415325414617456,14.546188513205239,0.2355216125046491,12.665261843619339,0.16587797789394193
Drang,956.0495169682677,5.271734631977984,22.849212213092287,0.09912940053273339,861.9088252799332,5.146671098455983,350.37,8.817771827394946,233.97072753510295,5.498289740018575,17.00916146764965,0.10257484315916225,18.745850815842886,0.2511517273735383,12.752780616707875,0.1600740810707943,640.3830342739676,6.274729465543863,252.93604839170297,9.538991516754976,202.180562494318,5.862648720860252,,,91.74531409718486,0.9802262054300489,147.7660518856462,2.688680536405163,79.06980247772404,1.1206815289755485,14.508050713518696,0.1068008100080675,12.253284565240595,0.25448083559228857,10.142120978202973,0.1813712204564775
Drbtt,899.0557669562685,4.81536551672965,21.65114895149492,0.09633423904520688,876.700912664333,5.3847511969545145,370.31,8.891226012198768,248.45100037685472,5.674985384249233,17.34463896405588,0.09681051094726072,19.19477105876,0.22530868112327698,13.128321537011582,0.1476275023410448,610.429163712234,6.951744849090906,123.32973421702131,3.706762549625688,89.18834657307137,1.7192102399497222,,,91.7618138444925,0.911555144134122,157.31181438572287,2.6773948784768367,80.71540804258727,1.1913812976595073,14.98510023179621,0.0969439519238065,12.088998969152371,0.2537271280883272,10.640600252226987,0.15584244692820193
Dreck,917.3604466199613,4.9387575777733375,22.00089291458275,0.0927048192862791,860.1746396507691,5.44799589394651,342.44,8.250236360250536,229.055227539931,4.622352331154983,16.956757844822835,0.1006935560024042,18.507923455906987,0.23826319541231375,12.610136350706952,0.1578012581067935,611.8165798569389,6.279901603410795,123.85566148344549,4.439246583101021,91.49701401193542,1.9526733288025597,,,91.74617255407645,1.0545438569506398,152.24088556660078,2.6838955648960012,78.59422286878463,1.2335609247166914,14.457360661526714,0.09725839465500684,11.578464533903253,0.28854458676382483,10.160725393945391,0.18810851025179942
Driet,862.6375764630814,5.696423883056648,20.822399621806778,0.08886668738511301,861.309473532763,5.3459729590805605,348.74,7.9367751637551125,230.10882518893337,4.811278769798383,16.898189720224185,0.0976971860413349,18.692348291781652,0.2368867635128498,12.531907775664799,0.14821233159760563,608.7134868306871,6.755070431670017,108.2568574592514,1.7435792188987644,75.81188702239974,1.0554795708217972,,,91.45668696390156,0.9782928656153868,156.38740538779285,2.8311846920941086,79.15024491737529,1.3062922365271876,14.589027712495012,0.09088760816901721,11.2645189514699,0.2660410976754937,10.083720451856637,0.17346330566289328
Drink,887.1410141575869,5.430629823201644,21.30319079518227,0.09314026113401314,882.1040242721872,6.552242798899769,382.89,10.770232123775234,257.3098275316001,6.564722473201729,17.49324662334107,0.08428254296361573,19.569003046322337,0.23263656855073678,13.380928829354072,0.14492927890801488,611.3948115596075,6.535713940130004,125.41128281910129,2.2466771959085707,92.77996203069125,1.4433492860368031,,,91.81700649718096,1.1211267072525855,162.98349008472488,2.642946074841848,81.7119095857508,1.1783670993047248,15.124735213086165,0.09200185195748611,11.885514319273112,0.26522282921377954,10.875398974374216,0.17028120647622372
Drlds,896.8864728815964,5.638448887467587,21.564816301856062,0.10069564513213962,859.2764606849987,4.990370106638791,341.51,8.602900673610035,227.02627320433945,5.319113548605757,16.88321567665845,0.09251315895937938,18.460909791802894,0.2545774124233729,12.489001455005955,0.14581819748396976,611.5539423215296,7.182816154394015,128.97820637140032,3.095473036160795,94.82945084578998,1.7941818554919877,,,91.73132281282766,0.922271915608897,150.47650733732888,2.725647728287018,78.50726752952811,1.2708981886572401,14.490541104270552,0.08995191058342016,11.617134525659072,0.24068755956691817,9.966796785075642,0.16163959040157452
Droge,957.5367652682877,5.716531100464797,22.91505881732012,0.09031642960679005,849.2820177123718,5.821958803484919,317.35,9.444972207476313,210.02074719303928,5.72367719412089,16.580503773062823,0.09404967772398293,17.734329845394527,0.2520812066557704,11.986831410455837,0.15138374264161605,624.5673915905187,6.7218716468436694,190.5564888256456,8.440952681260805,147.43846320294608,4.500369179849906,,,91.74416305545994,0.9341644620003939,140.47013063025258,2.1626663191080793,76.87209266029228,1.1321053929273317,14.10177651029126,0.09125071146416312,11.812283556468717,0.24262018361126586,9.486871305110983,0.16278013026365942
Drrch,870.778965920455,4.726629978954394,20.93294029143148,0.08991979689148052,855.6764419425463,5.676216879258213,340.71,8.664057940711155,224.69840662995918,5.306290869496297,16.78683998344405,0.08574665335851053,18.481767865322023,0.2534888012323309,12.384176912598143,0.15584646421983472,610.0072919394249,7.0644013744463905,116.51662307224893,5.490913136702514,82.24678116457541,2.814502625230472,,,91.79486404615005,0.9286722576563821,154.2928887079729,2.615772981825206,78.95903621872434,1.342529957595696,14.335165011123138,0.09098047449991423,11.095588864275756,0.2754745853973628,9.84521471687938,0.20184394183446225
Drrgr,877.3930642513145,4.539542739835294,21.100367470098618,0.09397598863073219,885.8242082825506,5.237432747430278,383.42,10.405940611016382,256.7989700536307,6.102578664474451,17.557221268245016,0.09301313985397017,19.62692323027004,0.2527538586971361,13.39755155081343,0.1597405893554004,625.7829444881149,7.358440021515944,197.30619957344555,7.856486769966513,151.98108159775205,4.419527475510019,,,92.0482053083871,0.8796069555662404,160.70595953201243,2.4486451863727416,81.20875830742195,1.3212004236010721,15.110751068535066,0.09270920626450095,12.022541482964218,0.2556455495758723,10.79172040403968,0.17093491079284523
Druck,907.528653402112,5.373299193753323,21.767848071458324,0.08761358792279278,863.3124399076796,5.384694361524963,351.42,8.797931575091955,234.2958577720997,5.433485159319108,17.010649209239375,0.0800797636571551,18.709215405470765,0.25545823865245554,12.703789190807331,0.1405354166700376,610.6733252468671,6.371029936803908,124.08539928299867,4.139888450969627,91.29926788214873,1.9185441277019926,,,91.83826562006328,0.921186519027614,155.446200122192,2.2562851025180324,79.08013117848161,1.2996094375254081,14.49619884800829,0.09947655625633614,11.45621879827255,0.2601619379373941,10.19848668337064,0.17396753533495238
Drxtt,873.2211187558257,5.401858850664479,21.057930036379783,0.09220918884864382,896.1557594537021,5.570373975055067,404.62,8.846219531528709,273.5283604961854,5.548301323768162,17.847640105311587,0.09011043988601998,20.12127409671299,0.2330852310784818,13.84309701092559,0.15506956543077738,613.2798855098418,7.2008827302761125,137.9500705286913,1.6732972274759828,103.12396710559058,1.3403029085845166,,,92.86876072845365,1.0332510852444936,169.32846060121977,2.3558217828560055,83.53087219407722,1.270720275256569,15.111115525855618,0.10046766482230227,11.91626651863008,0.2622944259275132,11.046064231586863,0.17572963611207512
Dsckz,933.668972551807,5.182758952832704,22.397274947411976,0.10538067977266634,852.3852499644499,5.1610013945041375,326.72,8.530041031554303,217.00700769858742,5.137167541629327,16.72444554148559,0.09023941282362502,18.110882602340652,0.23649812733880993,12.25947309740662,0.13450475202703277,611.7667819276376,6.587275889209026,124.79373035540492,4.307557323918828,91.80839805863503,1.9643801917041308,,,93.13134245836959,0.9656532150642831,151.87004685260305,2.8126525630698547,78.86346354396605,1.3340582005524886,13.482808489674417,0.08474426831643117,11.331973650322823,0.2872282247941119,9.32125357005614,0.1754369668237329
Dsßqn,1002.036698856717,5.49592917009242,23.762655908902175,0.10015556620003062,859.9474903410993,5.795197306722026,339.05,8.885240570744273,227.9330904588639,5.551312626351623,16.976848050136642,0.096143020452205,18.37162903573095,0.23075219064472766,12.635839517556738,0.14413690959947525,668.4199654268212,6.915466033604337,325.8165372738221,6.03807942531654,285.8053925389146,9.07146959987192,,,100.93266254079977,1.068870114358999,148.36369439915862,2.558826046448857,85.90149190688702,1.1925531312482323,13.229285415442414,0.08960430458845221,11.678897369804709,0.2594693126963754,9.003627592169865,0.15982086419458372
Dtvzs,908.3427076853345,5.0819885061680825,21.871910395819423,0.09216141154155857,872.5395782781702,6.768743723268794,360.82,9.980360714924085,241.1639102041251,6.1112936453183355,17.219036750689753,0.09165380962830515,18.96194402756742,0.23383476088975766,12.93817700842896,0.1444397765982426,613.6368877380156,6.237809239456714,134.1800843704041,2.0262493884450214,100.91182058396038,1.4709830769211292,,,92.86746687151158,0.9257758049987613,158.01806701192294,3.0618336185859993,81.03727798257376,1.1571036431671484,14.232727165311687,0.08515234239893536,11.711129788474885,0.26905079969702783,9.98173578865795,0.16034874457588988
Duell,887.6468825536917,5.110518932531992,21.39291163092724,0.0910432899109321,864.8386801544074,4.901415336060967,352.87,10.305003639009547,235.01782094076614,6.062096073855763,17.04429036307403,0.09570416853996043,18.777529844160657,0.2537182525084027,12.754029997444581,0.15578060503051291,610.8437038102091,6.4213679938234485,122.94663848194813,7.507830635171215,91.53078146877775,3.454851759679981,,,91.78476667328438,1.0049174905705809,155.00784708930232,2.1842739176685675,79.50439009423486,1.1527972062671754,14.695269120310805,0.09397839376067955,11.606048329081096,0.2846058805035559,10.260048378599405,0.18335751076691245
Duett,918.8741830096188,4.8683660452857955,22.13040302565452,0.09233953334659294,845.7607483468034,4.884622678071784,325.66,9.919899193036187,214.2373286463098,5.907330082449884,16.539340107547282,0.08736601410737664,18.0030553820358,0.24494266952069393,12.065817983482448,0.15121211690920974,609.9640100069287,6.528243532040831,106.7584397295138,2.0614953995792913,75.63673542658746,1.1560916131416838,,,91.75031125050477,0.8893018474335863,149.82287029644579,2.6996651482636933,77.65821696045292,1.3452855102553867,14.130096202725749,0.09386394257038001,11.41094834284186,0.24471976516393534,9.61182939636752,0.19103892525449628
Dusst,918.0107882962801,5.483541992288183,22.03422092914423,0.09777286172837048,827.600474981782,4.870876693692453,295.67,7.79237447765442,192.96108772154733,4.740989639591386,16.04915370411093,0.08269069253749024,17.235972399933274,0.24749834088017145,11.39883053216392,0.1505573254980029,609.0647606155999,6.822961255691393,101.15713797207697,2.0052882263719907,70.55957629753831,1.1308922077765575,,,91.36188051732682,0.9925234492939742,143.76898198963602,2.90518574130168,75.13767921278863,1.1738061771257202,13.583890970950772,0.09117538134377573,10.740673033855108,0.27505956460120423,8.959025666558995,0.186839215542043
Dxmls,954.4225265438514,4.99621143409092,22.778732166831468,0.09597065911130405,952.7495360938105,5.838629855047582,462.35,8.571318451673582,327.3377233318955,5.714898036080745,19.301378913344095,0.10142137186855904,21.511037145291848,0.23511897812499405,15.59601054078865,0.14968231124588938,652.6826277088093,6.367126589102108,296.3676890031881,10.45543904881916,234.70772407714097,4.997693939722832,,,95.23367016755178,1.0058098415505645,169.7589766927015,2.420758262455558,86.98319310366067,1.1615896160781969,16.470815192509495,0.10136101758064735,14.15924024479354,0.21806229636753477,12.769809175386197,0.15834865062551032
Dxxfh,938.2318864922665,5.119284069886567,22.51484485874786,0.09781531144562763,915.7478880820742,5.224032459584598,435.39,8.691254224794026,298.82940401280547,5.230804049995805,18.417438321412046,0.0924176468360852,20.877202704646415,0.22892625254537544,14.628207008648731,0.15079858789717318,622.5651707540628,7.194851805803521,184.76919880719993,3.5189593742369465,146.90485747868243,2.2414933185200936,,,96.82742010279567,1.0035896995153961,172.30340526353805,2.5774393544021645,87.3678333926849,1.2027578842564035,14.742636357713275,0.09344978605741718,12.332515939147832,0.2590595321576873,11.080843635330996,0.1526493583080922
Dzvrr,859.4247419265474,5.475167263584107,20.778324725845337,0.09762600416425159,890.1438355476561,5.2700684576126475,395.48,9.966423631373491,264.23193620639347,5.763477357984331,17.615958285762385,0.0972507978701294,19.90429700104891,0.2428186443322511,13.492737090624736,0.14994498210498633,613.5086735957292,6.228398759579758,137.34273003009446,1.268006159432109,102.26862912745811,1.571180475942732,,,94.78111522536528,0.9992117263921212,169.0905644652234,2.418178110842428,84.15432159879909,1.313191787277025,14.358777386686741,0.09612259489520321,11.7151760558922,0.26931050060825956,10.409862012860737,0.1830104766364793
Dzzmn,986.6804027601529,4.903529819904741,23.612114928638057,0.09539054850001306,941.2407665157491,5.98311285142891,447.26,11.425077680261085,312.1503368074555,6.920993638236006,18.953063300429722,0.10177652846458951,21.1609946370327,0.22870498786255836,15.118908844898224,0.15080143319559403,659.9832147103568,6.580022369216814,321.4312767518264,10.017568979780423,256.42447122077925,5.073694665918334,,,94.87120642395946,1.0624770121869749,163.14274145780254,2.8033844710780254,86.69589791674848,1.3169264365620925,15.792985168313697,0.10213589534717102,14.191619808335636,0.2351923228238281,12.14152582566147,0.16609312856369443
Dämon,1021.9060550046756,5.110206370083118,24.18390291669677,0.10147830373483024,901.9047276040407,5.893792380288347,383.46,9.26652038253842,267.4510723177232,5.180478726004612,18.068747875415944,0.09086167392254187,19.62960028674451,0.26228340138079226,14.013737150373517,0.1499976516788257,645.4898248623816,6.058849072802183,277.1455672938835,11.746794642707606,217.76705264598672,5.352907858706974,,,91.87143218259061,0.8206080504957358,145.77810819263163,2.740578953065916,80.15394006219158,1.2506933157790492,15.771641493879088,0.10157157679183668,13.967063688168242,0.24061868784107965,11.657551450543949,0.1747939555538855
Dänen,977.838448838977,5.141220894692937,23.34277186557844,0.09714617904208182,815.2330218787382,4.92180135002552,279.92,8.918161245458617,180.4839760404722,5.241295840016532,15.732525146157181,0.09277920046825174,16.785007522783324,0.2520366245353755,10.98046456161275,0.156175544877489,608.7480102053422,7.364924420153426,100.35197224046875,1.8881023073050973,70.51285667334268,1.1586341676201426,,,91.78493958327088,1.002089747273304,132.43302312209136,2.9605621736809993,73.87357549666736,1.2240748754870812,13.250848648476852,0.09216042508041282,11.323757237329275,0.28581860700542183,8.476215900823885,0.18212218099922414
Dänin,930.9242611359105,5.785584872110427,22.281239890163853,0.09324977886209099,838.2732672855319,6.570001456248426,321.37,8.32064300399915,209.87631299253135,4.976796778942172,16.35953681607085,0.08254941726530646,17.925537416721717,0.2740589748756202,11.889148494053627,0.15075669374218953,608.9172328937188,6.515985202191102,106.17151695691052,1.6908392076893117,74.9777403608164,1.1599900353467227,,,91.65024912510529,1.0281760698958928,144.74067610809442,2.4447707926784936,77.08194163328773,1.275958132872638,13.920229233389325,0.09604583555770839,11.554661547309825,0.2514716607243662,9.34863292749427,0.17093366327093004
Därme,993.4803358198455,5.0742983861436395,23.66098207717182,0.10328596568031535,916.1199995934453,5.144090965853385,406.76,9.0201108640637,284.18392755932695,5.321132452424127,18.42384852172545,0.10138989741899516,20.20071113213913,0.22642825766705504,14.469776373981743,0.15428535405526658,658.8342596411343,6.378031149091693,313.4388449996159,10.919087932997162,250.37282680185274,5.366531987260841,,,91.75992450673735,0.9810423615589762,151.2810181088644,2.626019738494566,81.25699445350958,1.3411010905359237,16.18331868480378,0.09198203475476906,14.122460014528,0.24387912300832823,12.10272564472266,0.17166102808405673
Döhnö,992.7999056522372,4.770831353399003,23.58836409166229,0.09967563652039717,836.774049321219,5.939103729532432,300.49,9.274152252362475,198.84068043574666,5.717832787356963,16.336145798957208,0.09505530113295882,17.364379123219077,0.2614147377509435,11.731716205901778,0.1702029387139383,613.5884625748429,7.0243949560423,131.22080815585778,2.859589361736706,103.45093471458189,2.6483543028860743,,,94.78604890388925,1.0197059759896954,136.15816546771472,3.2460441188807025,77.00719916589719,1.3525758889629302,13.395880696940312,0.09653206657276685,11.493212257464824,0.28773361954780047,8.792901562230202,0.17806433037403868
Döltö,928.744836389966,5.283354610523503,22.273746050295408,0.09856814779561202,862.3349777735197,5.111516556453372,334.13,9.437854629098712,224.89894695393542,5.248543367177126,16.954444967909886,0.08621921598400155,18.260276107835843,0.28690846205636183,12.532458061327386,0.1663205967449485,617.09033023296,6.63360852123889,139.4466311123732,2.9285529052990062,110.46987990607732,2.5072840225968167,,,94.7959830824171,0.9595099484947739,148.63255409311336,2.542130818771859,80.07889750286256,1.3151390055371914,14.183548858222212,0.09524916682284612,11.580396995747535,0.26325726674302824,9.714999072337996,0.1894580210636182
Döner,935.0484184019613,5.433090752159095,22.43031466741323,0.0972608859681327,828.792006703121,5.254220747728296,292.87,8.787098497228763,190.18448865776867,5.355646749385921,15.994798766128637,0.08683920917213202,17.092347422880124,0.2676930622247042,11.265078460045741,0.1491472085509781,609.1196273860825,6.574303837114797,102.5173712348665,1.7210272606897652,72.61285631693582,1.11861372142442,,,91.91283235508703,1.0165272162192434,138.86707475278826,2.4404100090575573,73.69312147073761,1.1340297109421977,13.49885970282036,0.09986215850584414,10.929229279085911,0.27972515486715016,8.781937648708809,0.17706683692726086
Dürre,898.1705132834103,5.406559520044706,21.62708894818374,0.09814639634414311,848.0590003856148,5.137684062760916,330.54,9.15141519110569,216.70398267367827,5.471590190694492,16.598624073704038,0.08817512940484686,18.185605756860454,0.2524742680828723,12.137593687163676,0.1588122946515576,608.6164490355852,7.162251628444493,109.66217118623365,1.4040595977191728,78.7868531779962,1.0528089687126092,,,91.82244515965964,0.9143328157969522,150.20620672738264,2.5612153472474937,77.49215893987763,1.1908173544138452,14.162737222807214,0.10094116663934988,11.345851788826746,0.2561938015304238,9.632762168026574,0.197005174884673
Ebene,965.8147884328736,4.75749519991486,23.2521494100168,0.09416935995281918,809.841179673353,5.027913155858101,256.5,8.278284846512591,163.25638369304545,4.656578138029175,15.464935767957066,0.08399214208633343,16.077578808117856,0.24791060638794613,10.390933904357952,0.14436598570407083,607.7810354380133,6.768889152318305,104.24180012146716,6.247289137426317,72.47346679104075,3.021179071376227,,,92.5033518083,0.844853733172011,128.4007278449403,3.1325349918484138,72.68261010138153,1.2496193127214312,12.653045007713654,0.10101453631086094,10.598132511420607,0.32749339434288344,7.589636992322417,0.21016645256468755
Ecken,930.6517698585018,5.090901139393573,22.40955806513261,0.09798735470216981,829.4910227218407,5.661203315146217,296.66,8.48671903623538,191.86230924933196,5.2837178898389325,16.021870208709885,0.09716976413079961,17.205512920799727,0.24561175092760884,11.303624896142637,0.15546960499330587,609.9125840674723,6.477505918573582,109.06016736427706,4.321503719207775,78.78871099588522,2.0308275274488983,,,92.57161695249619,1.0380229878345444,142.61275608734073,2.4845725415389186,75.78049415688433,1.1676362847864836,13.105258873046157,0.09289448194434612,10.74399970459797,0.26382133645036565,8.543105374144563,0.16921045590139963
Eenen,940.6627144866892,4.7106563396036,22.710844952984534,0.10104976457472124,796.0968171171262,5.270891193530627,245.85,8.577149876270088,152.6415284560047,5.2007998333419225,15.030248752527413,0.08497601831489869,15.67852720224851,0.3062429890684102,9.822715299370703,0.17115789868958037,605.4829093492378,6.532802305053794,79.58530099300268,5.1144036624021805,50.41150935682689,2.3899425249091117,,,91.70456739380715,0.9273581860604558,130.28807335479718,2.2784099225340357,70.92571600686851,1.298582309167586,12.459717152503206,0.08903085217840254,9.983722287397422,0.2870933162670209,7.266110493140662,0.1833676034941285
