,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Glück,514.5764705882353,0.0,21.22909836650688,0.0,513.9616275501293,0.0,346.0,0.0,230.5440379975714,0.0,15.356048835620014,0.0,18.601075237738275,0.0,12.584605195365276,0.0,946.4201495876933,0.0,196.4665321486877,0.0,141.4107810284021,0.0,4.229937093401747,0.0,19.122322364258245,0.0,528.1436117757669,0.0,199.25577247381494,0.0,15.356048835487938,0.0,14.812547908784047,0.0,11.480696160982898,0.0
Gommo,619.7098039215687,0.0,23.4142357549026,0.0,556.8254398662934,0.0,368.0,0.0,258.6746782623471,0.0,16.51469390638845,0.0,19.183326093250876,0.0,13.809439856922614,0.0,963.042982086387,0.0,272.3747629727123,0.0,220.66436859048324,0.0,3.2101217721187765,0.0,10.681198325584392,0.0,304.6272386164464,0.0,153.35047933623105,0.0,16.514693906415836,0.0,14.948532399103321,0.0,12.781045877171689,0.0
Gongs,577.1450980392158,0.0,22.647057804940136,0.0,459.58609273712216,0.0,232.0,0.0,153.06121405268087,0.0,13.722698576549659,0.0,15.231546211727817,0.0,10.277615759275047,0.0,4700.5876327068845,0.0,282.31121908938553,0.0,213.51088786081198,0.0,3.6097502953223826,0.0,9.388993423860919,0.0,338.7083214204729,0.0,195.39728670540666,0.0,13.722698576650409,0.0,12.23453358906974,0.0,9.12650761283111,0.0
Gonon,522.4705882352941,0.0,21.535671078390305,0.0,421.2422717336419,0.0,195.0,0.0,118.6718456301371,0.0,12.431228174608652,0.0,13.96424004376894,0.0,8.564106692871068,0.0,898.1727443687597,0.0,81.17327328508884,0.0,50.97862605046606,0.0,5.226097220595014,0.0,9.170982596214985,0.0,325.75647906303305,0.0,131.03325874913102,0.0,12.431228174701289,0.0,10.5392782403048,0.0,7.35183084067681,0.0
Goten,518.1294117647059,0.0,21.45766358234088,0.0,437.0368791754628,0.0,228.0,0.0,141.3900702067481,0.0,12.9893719119036,0.0,15.0996688705415,0.0,9.455637368937525,0.0,898.823103688921,0.0,92.0823913204628,0.0,60.97075363394794,0.0,4.710359330674659,0.0,8.47519077976113,0.0,329.76736461919813,0.0,206.64467583324182,0.0,12.989371911871618,0.0,11.420127739701087,0.0,8.319026821829803,0.0
Gotin,458.8470588235294,0.0,20.16944140976658,0.0,462.46995972672903,0.0,288.0,0.0,180.15554491673748,0.0,13.807453367548094,0.0,16.97056274847714,0.0,10.716992852063397,0.0,899.2781586963738,0.0,102.6385315236384,0.0,67.5982568708208,0.0,10.27650903336522,0.0,9.235476631637543,0.0,371.4596086296995,0.0,257.40317673591505,0.0,13.807453367517573,0.0,12.950237979070257,0.0,9.586903215845943,0.0
Gouda,565.9098039215687,0.0,22.4076945509016,0.0,441.6440358257472,0.0,196.0,0.0,125.6338403138765,0.0,13.026371498558996,0.0,14.0,0.0,9.106498570696274,0.0,903.5513370410596,0.0,145.82757333842176,0.0,107.2371134422248,0.0,3.1674963757704715,0.0,10.335453888639343,0.0,356.49388491231593,0.0,238.5957910069505,0.0,13.026371498574267,0.0,11.382787152223589,0.0,8.041999383568939,0.0
Grabe,551.2941176470588,0.0,22.09894634253433,0.0,444.7729416486097,0.0,212.0,0.0,135.31457174827494,0.0,13.172563946663391,0.0,14.560219778561036,0.0,9.415715226694948,0.0,914.8270686881552,0.0,126.41035126971727,0.0,94.22084047689366,0.0,3.8089176965189644,0.0,10.703128604216788,0.0,317.75120041292377,0.0,185.59740967808125,0.0,13.172563946664345,0.0,11.607410736623912,0.0,8.283948446476058,0.0
Grahf,535.8274509803921,0.0,21.822184480164935,0.0,493.5058207862982,0.0,318.0,0.0,207.64442278909988,0.0,14.739553666303426,0.0,17.832554500127006,0.0,11.830600720305123,0.0,932.5440578530219,0.0,302.5817583493677,0.0,242.77377732853267,0.0,4.035292905284492,0.0,15.688291187961552,0.0,373.0765107401684,0.0,243.91780021734593,0.0,14.739553666316562,0.0,13.925884979221438,0.0,10.797364016009462,0.0
Grall,441.5372549019608,0.0,19.676785464033912,0.0,490.9563660571386,0.0,322.0,0.0,207.98910175965213,0.0,14.643249687909439,0.0,17.944358444926362,0.0,11.739852470408595,0.0,905.0847076468798,0.0,127.03333621590926,0.0,92.7712457635851,0.0,11.786219516112782,0.0,10.257245911436717,0.0,343.12908811232643,0.0,260.1350047968679,0.0,14.643249687856587,0.0,14.132912722576052,0.0,10.654753707726421,0.0
Grbnd,563.2823529411764,0.0,22.330950655319604,0.0,480.4620540785557,0.0,270.0,0.0,177.44518255171,0.0,14.287485583054034,0.0,16.431676725154983,0.0,10.966671624349479,0.0,924.0113441784845,0.0,241.2205168314073,0.0,185.41942752937715,0.0,4.147364002642192,0.0,13.116939949557116,0.0,600.5762543171794,0.0,321.0064545077365,0.0,14.287485583127424,0.0,13.3803855982707,0.0,9.863737581659635,0.0
Grdch,538.8549019607842,0.0,21.8631400650158,0.0,478.98004655269443,0.0,273.0,0.0,178.01821881654067,0.0,14.204654811622111,0.0,16.522711641858304,0.0,10.943947346864341,0.0,909.4224517981022,0.0,168.38050441814732,0.0,126.50757246400504,0.0,4.02908482619811,0.0,11.744492131605549,0.0,509.75565418896076,0.0,284.62123472737375,0.0,14.204654811562053,0.0,13.264449759356012,0.0,9.832903118856734,0.0
Grees,520.2,0.0,21.44154325156757,0.0,427.2892820215029,0.0,197.0,0.0,121.12936322903758,0.0,12.569980586659284,0.0,14.035668847618199,0.0,8.706737825097079,0.0,898.6315527645648,0.0,86.22876302434575,0.0,55.06989842406515,0.0,3.336173023819361,0.0,8.698739519369477,0.0,242.26516184490177,0.0,213.0177421265034,0.0,12.569980586678302,0.0,10.729850174709185,0.0,7.523824369942531,0.0
Grehe,542.349019607843,0.0,21.905559765391533,0.0,450.7578886040349,0.0,232.0,0.0,148.11149133864865,0.0,13.392445566134557,0.0,15.231546211727817,0.0,9.841710878777716,0.0,902.7958427162653,0.0,107.02914699110805,0.0,75.36370297390232,0.0,3.448707481036831,0.0,10.313556451274973,0.0,234.02473581310022,0.0,172.33240040696225,0.0,13.392445566149506,0.0,12.071715135069049,0.0,8.72622589584201,0.0
Greif,466.2980392156863,0.0,20.278311927784394,0.0,492.076352837307,0.0,324.0,0.0,209.37928527924365,0.0,14.672707055519448,0.0,18.0,0.0,11.793039025660965,0.0,928.8506721304434,0.0,298.37964262291564,0.0,238.7425131057987,0.0,8.372614432445657,0.0,14.771787200428276,0.0,328.3867176920949,0.0,280.4960729973598,0.0,14.672707055519748,0.0,13.887105742115407,0.0,10.737822431863593,0.0
Grfmm,598.4901960784314,0.0,22.988262387846035,0.0,616.1014963905141,0.0,480.0,0.0,337.8900606695828,0.0,18.02870996764204,0.0,21.908902300206645,0.0,15.787161007231854,0.0,1036.5739778766601,0.0,415.12326623908433,0.0,334.7243803420881,0.0,7.196677217152943,0.0,15.022461009860733,0.0,301.39763932699566,0.0,312.45074589051603,0.0,18.028709967713624,0.0,17.042056869281744,0.0,14.785037401891284,0.0
Grgxn,544.9607843137255,0.0,21.966904259303554,0.0,508.98887267885783,0.0,327.0,0.0,219.747092156389,0.0,15.235984581104145,0.0,18.083141320025124,0.0,12.38727197930132,0.0,4423.341534250439,0.0,299.49630252951266,0.0,232.33140278999252,0.0,5.186048444801533,0.0,36.66001453339569,0.0,190.78259196411867,0.0,181.68608985775944,0.0,15.235984581101414,0.0,14.10908048237361,0.0,11.241339702067432,0.0
Griff,460.5882352941177,0.0,20.17416439115136,0.0,530.2942115078635,0.0,403.0,0.0,264.1766229940066,0.0,15.790944537020444,0.0,20.074859899884732,0.0,13.365768643348988,0.0,942.3776321564027,0.0,362.42599411366893,0.0,284.7039645037184,0.0,7.972161139197299,0.0,15.036524635821676,0.0,404.17207980895256,0.0,500.4656647764977,0.0,15.790944537085092,0.0,15.467174208751183,0.0,12.34252670481693,0.0
Grill,383.06666666666666,0.0,18.247841350586395,0.0,512.3939585369421,0.0,377.0,0.0,243.3872779894501,0.0,15.268333474880679,0.0,19.4164878389476,0.0,12.68663112261275,0.0,905.4159331545615,0.0,132.5594336846462,0.0,96.16322424719004,0.0,14.529348572560052,0.0,10.353929924571851,0.0,415.0210436355182,0.0,510.09702130524965,0.0,15.268333474924471,0.0,15.307049700407328,0.0,11.564150203309419,0.0
Grips,484.62352941176465,0.0,20.741332176075215,0.0,472.45039607560017,0.0,289.0,0.0,183.55482160309236,0.0,14.037265248130037,0.0,17.0,0.0,10.952288423678743,0.0,912.4248034262637,0.0,213.9713354590113,0.0,167.47413203581112,0.0,6.057474878634623,0.0,11.473730070824494,0.0,445.47753304553163,0.0,512.3079781511594,0.0,14.03726524817706,0.0,13.555869095592335,0.0,9.866604440190562,0.0
Grjtj,471.61176470588236,0.0,20.43178615365483,0.0,581.6070289844798,0.0,463.0,0.0,316.6892370740709,0.0,17.222209989096246,0.0,21.517434791350013,0.0,15.015575067880473,0.0,241350.31283819018,0.0,6352.248348966992,0.0,4921.054817518387,0.0,7.261581421335798,0.0,52.04876988416901,0.0,424.29002825970366,0.0,383.9433422745162,0.0,17.22220998914715,0.0,16.93021223396271,0.0,14.088201778926384,0.0
Grlnr,435.5764705882352,0.0,19.57989144947936,0.0,471.15126792349514,0.0,296.0,0.0,186.36701217640734,0.0,14.007571858575663,0.0,17.204650534085253,0.0,10.9472905810307,0.0,900.6809225638272,0.0,105.86288211217428,0.0,71.50971067961304,0.0,9.001246670370252,0.0,10.71883654621395,0.0,251.4490330467422,0.0,301.2762344513885,0.0,14.00757185867968,0.0,13.38183351423893,0.0,9.75431057919028,0.0
Grobe,540.321568627451,0.0,21.875756964988298,0.0,446.2254547858172,0.0,213.0,0.0,135.88145059323944,0.0,13.199915911829354,0.0,14.594519519326424,0.0,9.430430302906753,0.0,914.82833940077,0.0,126.90313005318916,0.0,94.43239964114164,0.0,3.824063546539806,0.0,10.997841066624598,0.0,211.63312068779814,0.0,168.24705596521005,0.0,13.19991591179979,0.0,11.56819786463494,0.0,8.276699711943152,0.0
Groll,430.56470588235294,0.0,19.425786973470057,0.0,492.40887919434624,0.0,323.0,0.0,208.55598060461656,0.0,14.667859440725817,0.0,17.97220075561143,0.0,11.751657691352554,0.0,905.0859920374669,0.0,127.5237076755047,0.0,92.98610306029366,0.0,12.461877787810153,0.0,10.584425094537693,0.0,248.39182351136031,0.0,249.74108829220305,0.0,14.667859440658566,0.0,14.100724798775966,0.0,10.649118875769894,0.0
Gruft,482.08627450980396,0.0,20.693753875083228,0.0,498.6566131735629,0.0,345.0,0.0,222.20733492915417,0.0,14.88991112106755,0.0,18.57417562100671,0.0,12.131666703307747,0.0,913.3342601432591,0.0,230.08329346495364,0.0,169.21442961876141,0.0,6.246824630998406,0.0,11.653058767124245,0.0,338.32276347253554,0.0,242.61812612060393,0.0,14.88991112107595,0.0,14.207538900094598,0.0,11.07952582363096,0.0
Gruie,456.8039215686274,0.0,20.045667584975455,0.0,453.1214845870938,0.0,258.0,0.0,160.90043238292043,0.0,13.449897733026388,0.0,16.06237840420901,0.0,10.110466414639198,0.0,898.9469181240352,0.0,96.15061255918403,0.0,61.76781122824983,0.0,8.148228543171475,0.0,9.690840286199297,0.0,330.7969822422953,0.0,247.09574303245677,0.0,13.449897733021409,0.0,12.543282757007857,0.0,8.977069392719457,0.0
Grund,527.2627450980392,0.0,21.594649543090274,0.0,465.94122274000017,0.0,255.0,0.0,164.29635330944217,0.0,13.839244863155624,0.0,15.968719422671311,0.0,10.435328661143942,0.0,914.1952945552887,0.0,227.3698958677853,0.0,173.76353022313037,0.0,5.534216003762104,0.0,11.790718487188629,0.0,436.70343601777023,0.0,286.50726286169356,0.0,13.839244863176463,0.0,12.736714687385795,0.0,9.315183219721844,0.0
Grömm,608.3058823529411,0.0,23.160229205249177,0.0,587.4010162273444,0.0,416.0,0.0,293.97568759649164,0.0,17.28406412019685,0.0,20.396078054371138,0.0,14.76416315963574,0.0,1019.6849049576989,0.0,336.53006771053333,0.0,280.3409991412947,0.0,6.800656057386416,0.0,21.846107988655806,0.0,386.1154622755575,0.0,279.56994910923055,0.0,17.284064120173447,0.0,16.023457140616554,0.0,13.782619724405265,0.0
Größe,573.8392156862744,0.0,22.50189073178497,0.0,485.63024489738257,0.0,273.0,0.0,182.7414325576116,0.0,14.49753957113364,0.0,16.522711641858304,0.0,11.271413632944267,0.0,1058.3795142127867,0.0,255.8204426311953,0.0,213.21665682663124,0.0,4.581300998994271,0.0,24.075525584347446,0.0,380.7086428584433,0.0,234.79315011401175,0.0,14.497539571094864,0.0,13.155583052523992,0.0,10.224749060668506,0.0
Gschr,504.42352941176466,0.0,21.151964760411325,0.0,460.6990548764668,0.0,254.0,0.0,162.08250553580345,0.0,13.674789651993049,0.0,15.937377450509228,0.0,10.29815158191642,0.0,905.0137036477475,0.0,133.61727251143705,0.0,95.6585049523423,0.0,7.3555940324418945,0.0,14.038962242271472,0.0,219.13489715929794,0.0,160.85184899560076,0.0,13.674789651993057,0.0,12.225425066186755,0.0,9.075947211793578,0.0
Gsglb,577.4392156862746,0.0,22.584804001365267,0.0,523.6634451825536,0.0,327.0,0.0,225.27899113799066,0.0,15.622190540270665,0.0,18.083141320025124,0.0,12.704683705210932,0.0,4430.264268135753,0.0,325.1804144350475,0.0,254.50713747270518,0.0,4.332779062954206,0.0,18.76982680664096,0.0,266.2588892851975,0.0,186.5928237378262,0.0,15.622190540258005,0.0,14.791013959737462,0.0,11.586815193517165,0.0
Gsvwx,529.5450980392156,0.0,21.57131676638576,0.0,535.6318220232948,0.0,399.0,0.0,268.3325165365912,0.0,16.046181047589236,0.0,19.974984355438178,0.0,13.632959687837484,0.0,916.1878973392842,0.0,225.08089407160304,0.0,177.8098449976326,0.0,4.496034492579411,0.0,28.201509739327996,0.0,331.23878644251795,0.0,191.4059497249803,0.0,16.046181047584934,0.0,15.032710976370048,0.0,12.582443988439724,0.0
Gtrts,463.6196078431373,0.0,20.340138404053203,0.0,481.5406639188313,0.0,315.0,0.0,200.42405801617417,0.0,14.364410512960765,0.0,17.74823934929885,0.0,11.419489740952086,0.0,901.0485326328104,0.0,121.49312626500682,0.0,86.03476614989872,0.0,7.064831784490502,0.0,11.577129594623004,0.0,282.57859364647095,0.0,211.84634278827696,0.0,14.36441051299364,0.0,13.459517274427286,0.0,10.315869882112851,0.0
Gullu,451.01960784313724,0.0,19.836039961477333,0.0,489.4155969462199,0.0,319.0,0.0,206.9682586176762,0.0,14.63748096037221,0.0,17.86057109949175,0.0,11.730816049893786,0.0,903.6613521496504,0.0,118.23845210636998,0.0,84.68604257080031,0.0,9.677605288927714,0.0,11.87404848388897,0.0,337.6745660017823,0.0,280.8420705828147,0.0,14.637480960503575,0.0,14.26546446714886,0.0,10.602289533692508,0.0
Gunst,503.6196078431372,0.0,21.137087925419998,0.0,451.9466517471442,0.0,260.0,0.0,162.71371831371505,0.0,13.479165563100025,0.0,16.1245154965971,0.0,10.195478413628093,0.0,899.3877295035254,0.0,102.20938272132138,0.0,67.62301375962369,0.0,7.16429548404244,0.0,9.160378358197566,0.0,377.53799723675235,0.0,214.98759895470843,0.0,13.479165563195773,0.0,12.131305182380393,0.0,9.031734728097447,0.0
Gusto,504.0,0.0,21.164522409984894,0.0,450.09639334664985,0.0,251.0,0.0,156.86057213542702,0.0,13.379561957319034,0.0,15.84297951775486,0.0,10.001916546952792,0.0,899.5295327890344,0.0,103.74940659610479,0.0,69.16703497491166,0.0,6.215653052910299,0.0,9.833316242090293,0.0,198.56275610995692,0.0,203.9969611527675,0.0,13.379561957318039,0.0,11.820953699469543,0.0,8.82378151122918,0.0
Gvngs,556.3450980392157,0.0,22.201974551186872,0.0,491.7581794403306,0.0,299.0,0.0,200.30170620812657,0.0,14.76979822018212,0.0,17.291616465790582,0.0,11.815714744681594,0.0,4701.225940468622,0.0,293.7733146166205,0.0,223.30949241725557,0.0,4.6599039175090144,0.0,23.354957105649515,0.0,380.03587001500426,0.0,187.0313787970171,0.0,14.769798220276959,0.0,13.625285386575216,0.0,10.696034706627012,0.0
Gvrtg,512.2313725490196,0.0,21.344469772052378,0.0,516.1755327356094,0.0,341.0,0.0,229.36352402940346,0.0,15.44170304432629,0.0,18.466185312619388,0.0,12.663072392717401,0.0,8152.502360045576,0.0,513.8449953681493,0.0,404.89945822731687,0.0,7.383760111964034,0.0,24.39035542459211,0.0,258.7115188635496,0.0,148.05500300514947,0.0,15.441703044367765,0.0,14.442760720789146,0.0,11.540393587539175,0.0
Gzckr,511.51764705882357,0.0,21.375715181921727,0.0,487.32689508647275,0.0,309.0,0.0,200.56594590255887,0.0,14.5317428945556,0.0,17.578395831246947,0.0,11.558234458678276,0.0,913.3532979849738,0.0,146.36870006364757,0.0,103.53323736801835,0.0,7.126666562339691,0.0,22.624451427571998,0.0,413.4245731525955,0.0,141.82768396298877,0.0,14.53174289455927,0.0,13.303528072394993,0.0,10.413838179311405,0.0
Gztzm,563.0274509803921,0.0,22.57671002267391,0.0,555.6328203094396,0.0,413.0,0.0,279.4631747425658,0.0,16.482698523260503,0.0,20.322401432901575,0.0,14.016752403400485,0.0,980.2673460790916,0.0,274.563217273089,0.0,225.71368200957502,0.0,5.063523853238979,0.0,23.900997674272997,0.0,536.5912213719947,0.0,252.68635093781637,0.0,16.482698523248263,0.0,15.234980926821944,0.0,13.000101115021897,0.0
Gägän,630.2862745098039,0.0,23.677384060647448,0.0,488.2151125338199,0.0,253.0,0.0,173.57079569222327,0.0,14.561965678407594,0.0,15.905973720586866,0.0,11.157518593826994,0.0,4423.6809979441205,0.0,303.17131346542874,0.0,238.5373347488204,0.0,4.00460846524918,0.0,25.01402880686555,0.0,315.00266027498657,0.0,251.7868600001993,0.0,14.561965678382945,0.0,13.13692630936312,0.0,10.040725755133478,0.0
Gäsäs,578.4549019607844,0.0,22.663924116598547,0.0,448.9654401495759,0.0,215.0,0.0,137.17490196078438,0.0,13.247478842420145,0.0,14.66287829861518,0.0,9.497503969608317,0.0,905.1575432207477,0.0,148.73496939230637,0.0,118.34354171723787,0.0,3.501086862454381,0.0,24.68241605557051,0.0,312.14320695669284,0.0,313.45871099780726,0.0,13.247478842393747,0.0,11.380822280866463,0.0,8.310494536549303,0.0
Gäule,525.8274509803921,0.0,21.51439313297138,0.0,460.70176871904766,0.0,245.0,0.0,158.24220978928463,0.0,13.704556566444932,0.0,15.652475842498529,0.0,10.246234698968282,0.0,903.9618809495161,0.0,125.43268369884353,0.0,95.44561653717113,0.0,7.451992207193904,0.0,12.044635074397593,0.0,373.5747605875366,0.0,260.43627261477593,0.0,13.704556566410782,0.0,12.582853469911406,0.0,9.164386703579,0.0
Gören,523.2313725490196,0.0,21.502625573971066,0.0,430.67319197556463,0.0,199.0,0.0,124.36707921984058,0.0,12.719852555181799,0.0,14.106735979665885,0.0,8.923366001695534,0.0,900.4712295993255,0.0,106.36760703891035,0.0,79.42172716526882,0.0,5.535589359913125,0.0,13.198179179460096,0.0,306.221848217037,0.0,175.39525711932262,0.0,12.719852555232006,0.0,10.987251678540025,0.0,7.748520868625391,0.0
Götze,538.4313725490197,0.0,21.970752639575277,0.0,459.43731184166694,0.0,258.0,0.0,164.5136176541402,0.0,13.683985686100492,0.0,16.06237840420901,0.0,10.369120974929775,0.0,901.7332774008448,0.0,124.16061588966399,0.0,92.98372413018141,0.0,4.522111124414854,0.0,15.275945765276115,0.0,494.60945534309656,0.0,221.1842274537559,0.0,13.683985686059613,0.0,12.191749851647298,0.0,9.317759737549453,0.0
Hacke,539.9137254901962,0.0,21.782160109567442,0.0,479.90344121660405,0.0,277.0,0.0,183.57337450366543,0.0,14.335696297528896,0.0,16.64331697709324,0.0,11.191205957592546,0.0,913.273778913422,0.0,141.9193060884257,0.0,99.46645442475055,0.0,2.780236588465476,0.0,9.13951073844826,0.0,350.5751852051129,0.0,108.54660476845538,0.0,14.335696297535096,0.0,13.30904171045529,0.0,10.177496374555373,0.0
Hafen,534.0588235294117,0.0,21.69959417922954,0.0,487.4829801277618,0.0,297.0,0.0,196.6918024768292,0.0,14.588576757463933,0.0,17.233687939614086,0.0,11.593238326098248,0.0,922.1115212933693,0.0,276.89438808155853,0.0,209.46818393205984,0.0,3.3021400993347867,0.0,11.518524513333416,0.0,376.5000031423877,0.0,235.26148214326454,0.0,14.58857675747354,0.0,13.593444442969554,0.0,10.612769459994887,0.0
Hafer,507.14509803921567,0.0,21.147865938582257,0.0,490.1775657568604,0.0,295.0,0.0,195.01338847891583,0.0,14.59510900342708,0.0,17.175564037317667,0.0,11.53661359466612,0.0,922.1570619768789,0.0,276.87500203933206,0.0,209.39405942095672,0.0,6.519384239816817,0.0,11.720991443539416,0.0,361.9367384994037,0.0,250.37558902980186,0.0,14.595109003436681,0.0,13.562771990276545,0.0,10.529357605418012,0.0
Hahft,528.9921568627451,0.0,21.658179510648953,0.0,532.024330722418,0.0,386.0,0.0,257.4083062090705,0.0,15.85506224493721,0.0,19.6468827043885,0.0,13.308078780544925,0.0,917.828448448083,0.0,245.03643676774462,0.0,181.735288266069,0.0,5.478514478053449,0.0,11.797333498269134,0.0,484.57639460224004,0.0,187.01409499856953,0.0,15.85506224493098,0.0,15.648680093224609,0.0,12.34084752170044,0.0
Hahir,464.63137254901966,0.0,20.214497977665502,0.0,498.2313079607005,0.0,325.0,0.0,211.92568226134523,0.0,14.812527742950525,0.0,18.027756377319946,0.0,11.914975819712454,0.0,903.7157617393444,0.0,131.0819111967776,0.0,92.3930160056726,0.0,11.512807614962057,0.0,10.031355461566266,0.0,477.1213314777255,0.0,201.62228069846773,0.0,14.812527742938629,0.0,14.604841601975926,0.0,10.84588256409429,0.0
Haine,480.48627450980393,0.0,20.52950203175091,0.0,467.7678140536269,0.0,271.0,0.0,174.95778983300437,0.0,13.95155096997418,0.0,16.46207763315433,0.0,10.751987411872353,0.0,900.2672788917879,0.0,109.8755405291814,0.0,75.06646137526158,0.0,5.45749985428571,0.0,8.130448105584069,0.0,449.72092535075063,0.0,455.6912358231751,0.0,13.951550970006316,0.0,13.155206792896895,0.0,9.717720252960717,0.0
Halle,462.9921568627451,0.0,20.07620889966929,0.0,501.946930874446,0.0,328.0,0.0,216.66333035887,0.0,14.9736040122147,0.0,18.110770276274835,0.0,12.122921116964905,0.0,904.9452392983073,0.0,130.33164776351813,0.0,94.07912927234925,0.0,7.040725420402323,0.0,7.973000576445826,0.0,362.6014292691802,0.0,280.1004335328106,0.0,14.973604012319363,0.0,14.726526743113636,0.0,11.113700569950065,0.0
Halme,543.9176470588235,0.0,21.8194052090223,0.0,544.0178269429628,0.0,367.0,0.0,253.41599807368073,0.0,16.16451851996185,0.0,19.157244060668017,0.0,13.487752995709249,0.0,944.1758856726561,0.0,231.1748317401842,0.0,185.07295752717002,0.0,3.8521524695810467,0.0,9.424633661362448,0.0,352.52135842217723,0.0,267.50134671174277,0.0,16.164518520078737,0.0,15.416368867633485,0.0,12.51971939311852,0.0
Hanoi,468.70196078431366,0.0,20.303028828803395,0.0,473.1200485356691,0.0,280.0,0.0,180.67518647044562,0.0,14.092682069912124,0.0,16.73320053068151,0.0,10.93472469589077,0.0,900.5808151036549,0.0,116.53775954818438,0.0,79.21074605048629,0.0,10.781259472954446,0.0,9.77712197916804,0.0,442.04652008301963,0.0,287.74987781973647,0.0,14.09268206995966,0.0,13.225844059273452,0.0,9.901491842576474,0.0
Hansa,527.8666666666667,0.0,21.59501060178475,0.0,453.4040613211356,0.0,233.0,0.0,149.69498883396324,0.0,13.460426195536929,0.0,15.264337522473747,0.0,9.932621460236902,0.0,900.4942596224986,0.0,110.78723637960006,0.0,75.80375127438629,0.0,2.8690107502121225,0.0,8.878044039660884,0.0,425.1954093495036,0.0,191.98696616024824,0.0,13.460426195643805,0.0,12.051817282328049,0.0,8.863626077852969,0.0
Hanse,528.678431372549,0.0,21.58187365083628,0.0,450.2185731080318,0.0,228.0,0.0,146.77909831305465,0.0,13.380743511734641,0.0,15.0996688705415,0.0,9.844881895613124,0.0,900.3759533726542,0.0,109.642731447187,0.0,75.21702726224471,0.0,2.7589318514998347,0.0,8.373221977763006,0.0,401.43550786292644,0.0,148.7612822921504,0.0,13.380743511820445,0.0,11.919744836547318,0.0,8.777634044534896,0.0
Hapar,535.7490196078431,0.0,21.819727660685107,0.0,474.475887876945,0.0,249.0,0.0,164.54026052511006,0.0,14.062881618844495,0.0,15.7797338380595,0.0,10.609312910404794,0.0,919.0691550198669,0.0,248.03730319654477,0.0,199.19103613830646,0.0,6.405266504172631,0.0,11.427583835506137,0.0,374.0825418441703,0.0,282.15974353762107,0.0,14.062881618910234,0.0,12.95405982273919,0.0,9.615815331777352,0.0
Harem,549.3098039215686,0.0,21.983127989121165,0.0,522.1398322025673,0.0,320.0,0.0,220.64565091145937,0.0,15.51624333309689,0.0,17.88854381999832,0.0,12.606257346100751,0.0,979.0752469119157,0.0,264.555716728916,0.0,218.52208217028482,0.0,5.3021394860352755,0.0,9.929082250558867,0.0,323.06368057775103,0.0,217.77424505940112,0.0,15.51624333313147,0.0,14.265320296351648,0.0,11.64437464728114,0.0
Hasen,528.678431372549,0.0,21.58187365083628,0.0,453.646572522582,0.0,240.0,0.0,154.36492552041236,0.0,13.50016166019494,0.0,15.491933384829668,0.0,10.093871775737247,0.0,900.5211473024766,0.0,112.52430794275149,0.0,77.29280383500651,0.0,3.0653924370999914,0.0,8.15439176998925,0.0,284.9326082006631,0.0,185.6079959018834,0.0,13.500161660200895,0.0,12.096155372395446,0.0,9.02476372180576,0.0
Hatar,483.75294117647064,0.0,20.712392396092344,0.0,474.5012410589105,0.0,275.0,0.0,177.22211243466714,0.0,14.091115871932608,0.0,16.583123951777,0.0,10.825162283985016,0.0,900.7515058394887,0.0,115.6376993732078,0.0,79.94318183846714,0.0,6.7900210019159,0.0,9.155899841099206,0.0,377.32938685160025,0.0,204.95477897183352,0.0,14.09111587190495,0.0,13.039326988183179,0.0,9.773499070498811,0.0
Haube,557.5450980392156,0.0,22.150565129658542,0.0,470.20780593287407,0.0,242.0,0.0,161.12337181248589,0.0,14.009065587559109,0.0,15.556349186104045,0.0,10.51115170268839,0.0,916.4154509753913,0.0,142.0696458243075,0.0,106.49301063550101,0.0,2.4579100614465963,0.0,10.520898495147312,0.0,356.38247475860425,0.0,145.64410703047704,0.0,14.009065587559054,0.0,12.799292186555526,0.0,9.464635422222292,0.0
