,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hisin,425.47058823529414,0.0,19.488742203240307,0.0,386.86972492036455,0.0,259.0,0.0,173.09188827505693,0.0,13.466792237134031,0.0,16.09347693943108,0.0,10.917140732420751,0.0,789.2555098914472,0.0,114.60066897491984,0.0,88.09628383669495,0.0,1.8797254631097486,0.0,13.426731029222415,0.0,445.8202780890523,0.0,231.2045441553313,0.0,13.46679223702562,0.0,12.193549025910865,0.0,10.037218821208619,0.0
Hitze,431.1137254901961,0.0,19.75853545137875,0.0,383.46950201149093,0.0,259.0,0.0,168.8581956934611,0.0,13.251556101809634,0.0,16.09347693943108,0.0,10.621570534119739,0.0,787.8182679382248,0.0,119.11949198410578,0.0,84.02676430679254,0.0,1.9823422369869395,0.0,12.367315371521943,0.0,522.3737179552646,0.0,240.2361961111714,0.0,13.251556101815959,0.0,11.784586002490196,0.0,9.764518450511433,0.0
Hkstl,433.93725490196084,0.0,19.611101690021076,0.0,448.5918477679198,0.0,346.0,0.0,242.28193838150264,0.0,15.40219289473856,0.0,18.601075237738275,0.0,13.308372071631629,0.0,943.3254267365955,0.0,417.2572783355938,0.0,363.05619487409405,0.0,3.148600087615327,0.0,52.69409641838554,0.0,567.156741515915,0.0,232.47925786854384,0.0,15.402192894707245,0.0,14.169541021837697,0.0,12.531728034427479,0.0
Hktzg,481.0392156862745,0.0,20.639102427664042,0.0,437.7661602273427,0.0,321.0,0.0,221.40942017679015,0.0,14.937846990916729,0.0,17.916472867168917,0.0,12.608022311348511,0.0,5753.7803731492795,0.0,652.9798468686794,0.0,507.8584847861243,0.0,3.111708584401198,0.0,52.502805014252715,0.0,530.342951748366,0.0,194.84401115421528,0.0,14.93784699089018,0.0,13.699082311711393,0.0,11.780865173085635,0.0
Hnbby,500.01960784313724,0.0,20.918967807910708,0.0,388.2413993011098,0.0,233.0,0.0,160.74915753660454,0.0,13.516121993816625,0.0,15.264337522473747,0.0,10.758253141358564,0.0,9622.202830804046,0.0,499.5780166832903,0.0,382.3989256499368,0.0,1.8518280925407689,0.0,21.843891627021474,0.0,658.3575178926498,0.0,238.22205567713684,0.0,13.516121993819656,0.0,11.918716155960972,0.0,9.95312261780531,0.0
Hnnhg,504.06274509803916,0.0,21.021645350472955,0.0,364.8169624671221,0.0,212.0,0.0,141.42423177005912,0.0,12.752080432767391,0.0,14.560219778561036,0.0,9.92603112288406,0.0,5748.772229152452,0.0,577.3586804545995,0.0,447.00792015225556,0.0,3.2708406250461546,0.0,20.88492972319862,0.0,338.25446905761,0.0,167.6788401794577,0.0,12.752080432744785,0.0,11.834712362523634,0.0,9.08263948088994,0.0
Hobon,481.9686274509804,0.0,20.558753868620702,0.0,318.38664223710884,0.0,146.0,0.0,90.46105962900134,0.0,11.056724679345749,0.0,12.083045973594572,0.0,7.585196108952686,0.0,785.1124573049453,0.0,74.90124993423879,0.0,50.087265299358094,0.0,1.5064633982284596,0.0,14.820583967346058,0.0,433.2502372202781,0.0,172.73748092677317,0.0,11.056724679331609,0.0,9.617030454339085,0.0,6.711938498876818,0.0
Hocke,459.40784313725493,0.0,20.0958644447464,0.0,344.0892919823118,0.0,190.0,0.0,122.40666458403409,0.0,12.0232349748057,0.0,13.784048752090222,0.0,9.020027095586661,0.0,789.3490768701323,0.0,136.70678972468684,0.0,103.08153921563441,0.0,1.5487474183726115,0.0,15.500099557162647,0.0,658.4088773260594,0.0,248.27405399643177,0.0,12.02323497479528,0.0,10.605631046579468,0.0,8.198350999506753,0.0
Hoden,488.7882352941176,0.0,20.75509711208928,0.0,321.3853291750362,0.0,160.0,0.0,99.65588304253852,0.0,11.217876402748136,0.0,12.649110640673518,0.0,8.021237167298993,0.0,850.1767123907714,0.0,154.16467033848105,0.0,140.11998661960854,0.0,1.4896033460455151,0.0,12.010583719464126,0.0,378.3646676114952,0.0,152.60007344375563,0.0,11.217876402738586,0.0,10.160530496514802,0.0,7.1629099534071194,0.0
Hokle,466.77647058823527,0.0,20.371181520088953,0.0,405.8707549909874,0.0,274.0,0.0,189.93287889434754,0.0,14.153877290500832,0.0,16.55294535724685,0.0,11.685666312011655,0.0,840.3080951328949,0.0,226.80983497989828,0.0,190.78146082747804,0.0,1.7768065289027004,0.0,23.402054201219144,0.0,582.9254322279373,0.0,272.3284567520781,0.0,14.15387729042864,0.0,13.157505348289064,0.0,10.973250260220851,0.0
Hokon,466.4352941176471,0.0,20.19476980340538,0.0,343.04502404378815,0.0,191.0,0.0,122.75371863340575,0.0,12.014268941368433,0.0,13.820274961085254,0.0,9.005492877166564,0.0,797.4111677184969,0.0,188.14961443105753,0.0,152.61054169747007,0.0,1.5324643295155398,0.0,24.629051926670577,0.0,426.85186148388425,0.0,149.9555062480258,0.0,12.014268941358436,0.0,10.998573175318045,0.0,8.224646417523688,0.0
Honat,456.27843137254905,0.0,20.051705175136693,0.0,334.4256059373445,0.0,196.0,0.0,120.31144326730075,0.0,11.606940213500328,0.0,14.0,0.0,8.667806499749158,0.0,787.0760371576035,0.0,106.94398291935033,0.0,72.14049554964132,0.0,1.7484457133913716,0.0,13.642179325254451,0.0,490.42949505647255,0.0,223.2691301692851,0.0,11.606940213484826,0.0,10.290522084605657,0.0,7.653195008571909,0.0
Honry,424.65882352941173,0.0,19.316227567599505,0.0,399.0607920045928,0.0,272.0,0.0,185.10271151723,0.0,13.864142065574148,0.0,16.492422502470642,0.0,11.43113773756933,0.0,9622.150978791082,0.0,501.2139821331894,0.0,383.4014014289054,0.0,3.3144294486543497,0.0,14.24145265018104,0.0,788.6331345623834,0.0,214.97928149435998,0.0,13.864142065570446,0.0,12.532425371138375,0.0,10.619020574718215,0.0
Horde,457.5019607843137,0.0,20.11522020296864,0.0,339.94337588831627,0.0,176.0,0.0,111.95499543767465,0.0,11.759202021348095,0.0,13.2664991614216,0.0,8.569045071757625,0.0,803.3311993493832,0.0,103.97491065583398,0.0,82.55559947660578,0.0,2.2325515226966,0.0,11.03302249329969,0.0,511.9555737223705,0.0,247.94477811943395,0.0,11.759202021378231,0.0,9.958928979374468,0.0,7.660302319792528,0.0
Hordu,446.435294117647,0.0,19.82395220743445,0.0,354.0139951476531,0.0,194.0,0.0,126.46180009262781,0.0,12.282768950666483,0.0,13.92838827718412,0.0,9.236680658667327,0.0,805.8086351976726,0.0,125.72862136223674,0.0,102.0327825642786,0.0,2.2028199070507553,0.0,19.410128518870142,0.0,502.85724148434434,0.0,176.81961022279003,0.0,12.282768950653635,0.0,10.480926400365652,0.0,8.293922096945378,0.0
Horet,420.2627450980392,0.0,19.337037786924178,0.0,340.32692289535714,0.0,201.0,0.0,123.57885472634331,0.0,11.766319481966756,0.0,14.177446878757825,0.0,8.787981190651442,0.0,784.2696915647841,0.0,79.32135891764602,0.0,50.68118227894949,0.0,2.4652809102209274,0.0,12.246827699903866,0.0,545.9545667762764,0.0,188.65473664485063,0.0,11.766319481941537,0.0,10.316412055888422,0.0,7.856904214334282,0.0
Hosen,459.28235294117644,0.0,20.113037349790407,0.0,314.4420918303177,0.0,148.0,0.0,91.05688657793016,0.0,10.953926211587504,0.0,12.165525060596439,0.0,7.564251551396104,0.0,783.9228647872851,0.0,72.20212705716158,0.0,49.274365952149076,0.0,1.312352094023766,0.0,11.108111751578852,0.0,402.1870718147296,0.0,147.5963735316961,0.0,10.95392621156293,0.0,9.379803985251373,0.0,6.631945893937397,0.0
Hotel,445.4666666666667,0.0,19.980771995081064,0.0,391.3327571981452,0.0,259.0,0.0,176.42524143719783,0.0,13.678651360324114,0.0,16.09347693943108,0.0,11.205530669963649,0.0,912.6719602803284,0.0,291.04699338111413,0.0,273.7944153417584,0.0,1.9727358957778425,0.0,13.723080268041064,0.0,780.6573365622709,0.0,149.7883200338384,0.0,13.678651360317511,0.0,12.31165151701783,0.0,10.462782195367033,0.0
Hotto,432.5882352941176,0.0,19.561726945540563,0.0,377.40415973149777,0.0,233.0,0.0,154.37221885803586,0.0,13.070567018119272,0.0,15.264337522473747,0.0,10.267029432971427,0.0,788.2783958665151,0.0,120.38964886354408,0.0,85.48904215952379,0.0,2.349016194106196,0.0,13.426626819858662,0.0,609.9428225553039,0.0,236.60220385468713,0.0,13.070567018103505,0.0,11.269442655499752,0.0,9.365193137791376,0.0
Hpcks,466.16862745098035,0.0,20.164035116702713,0.0,368.33173403060124,0.0,222.0,0.0,146.27871599378022,0.0,12.855216949803236,0.0,14.89966442575134,0.0,10.027038975591273,0.0,1647.4945688276057,0.0,815.6015761442608,0.0,806.2734080443303,0.0,2.618886569562095,0.0,24.656133961477874,0.0,629.9625667840369,0.0,207.91601048076248,0.0,12.8552169497815,0.0,11.488307103434126,0.0,9.12814383972737,0.0
Hpckt,458.4352941176471,0.0,20.05310558105225,0.0,380.01560552107605,0.0,247.0,0.0,161.9327206015081,0.0,13.188846635726797,0.0,15.716233645501712,0.0,10.50270119594101,0.0,1647.5322547881133,0.0,815.6444315102317,0.0,806.1881790648774,0.0,3.2449496416872843,0.0,23.993424282558152,0.0,705.3896037671817,0.0,223.41626213335684,0.0,13.188846635661827,0.0,11.89642785422416,0.0,9.592052705348392,0.0
Hpmgn,547.8470588235294,0.0,21.82820519646983,0.0,406.3647191579608,0.0,272.0,0.0,182.15522054885736,0.0,13.920030513660587,0.0,16.492422502470642,0.0,11.296108938219904,0.0,11523.351566548465,0.0,910.4149389447671,0.0,852.7345699615806,0.0,1.9589011816015784,0.0,24.48857673548299,0.0,516.7150590028122,0.0,219.3755458367747,0.0,13.92003051364012,0.0,12.887748696302049,0.0,10.334986833395822,0.0
Hpnry,447.1843137254902,0.0,19.81979949782022,0.0,419.538036551607,0.0,293.0,0.0,202.24286129768123,0.0,14.473876793928698,0.0,17.11724276862369,0.0,12.06503862152706,0.0,9730.175742443475,0.0,947.0537358661564,0.0,886.5457538099668,0.0,4.058614558198638,0.0,23.022564271265097,0.0,779.0300717257691,0.0,245.62348008069213,0.0,14.473876793924246,0.0,13.12563431692666,0.0,11.217980659690289,0.0
Hqjlq,494.0509803921569,0.0,20.9089172840571,0.0,471.52513222105085,0.0,334.0,0.0,245.36842978299387,0.0,16.00180709897709,0.0,18.275666882497067,0.0,13.733734532835244,0.0,1096816.8868348235,0.0,236412.2170626182,0.0,236387.81663211464,0.0,2.686982921302475,0.0,464.0742111901416,0.0,754.6402479942684,0.0,499.459058011376,0.0,16.001807098871463,0.0,14.241551793542726,0.0,12.92677583039438,0.0
Hqnsx,460.34117647058827,0.0,20.029638554089253,0.0,366.70739773621915,0.0,237.0,0.0,156.79272844199403,0.0,12.900713480636,0.0,15.394804318340652,0.0,10.40606710133587,0.0,425879.0725783819,0.0,101015.0162462732,0.0,101012.3770201874,0.0,2.841047526693363,0.0,262.92668087810773,0.0,653.6103354669757,0.0,290.3150252504409,0.0,12.900713480647184,0.0,12.03420551412305,0.0,9.531170929317577,0.0
Hrllt,392.59999999999997,0.0,18.873634702665456,0.0,465.3212272888328,0.0,378.0,0.0,262.73501073967236,0.0,15.819242117828468,0.0,19.44222209522358,0.0,13.75424262093326,0.0,852.0406271159309,0.0,183.71854461391848,0.0,154.67542055993175,0.0,2.846033488886929,0.0,12.891966138840013,0.0,577.3239635338186,0.0,238.20620509033776,0.0,15.819242117735103,0.0,14.575349628548484,0.0,12.945201887374273,0.0
Hrmzr,408.51372549019607,0.0,19.032648450380083,0.0,428.9984535916584,0.0,348.0,0.0,227.3123347210284,0.0,14.57227078396412,0.0,18.65475810617763,0.0,12.359770366579236,0.0,815.5849011220679,0.0,279.09639582677687,0.0,168.43046665124137,0.0,3.3731231582318255,0.0,18.723316392037432,0.0,563.9617507407256,0.0,177.61292530050312,0.0,14.572270783955055,0.0,13.45517456463817,0.0,11.38028161398006,0.0
Hsjlt,422.4196078431373,0.0,19.421241101453834,0.0,449.8807346675313,0.0,343.0,0.0,240.9883811119216,0.0,15.421130761365948,0.0,18.520259177452136,0.0,13.28776128151124,0.0,22903.723880908572,0.0,6857.413307491785,0.0,6709.405601914477,0.0,2.843682872220339,0.0,57.15797447926293,0.0,542.2006473391741,0.0,252.33906776551862,0.0,15.421130761288879,0.0,14.061546387642002,0.0,12.506561501330465,0.0
Hsttz,411.9686274509804,0.0,19.193034267627105,0.0,397.3581905997703,0.0,278.0,0.0,184.39470033394906,0.0,13.731177676620772,0.0,16.673332000533065,0.0,11.234913826516097,0.0,832.1960394657835,0.0,314.44968275866523,0.0,281.40128147667474,0.0,2.6785914840167675,0.0,28.119141365606616,0.0,618.9145014755188,0.0,174.8841774498415,0.0,13.731177676606103,0.0,12.335911757904583,0.0,10.334996865403447,0.0
Htbtp,474.88235294117646,0.0,20.4824295253718,0.0,402.0999245536408,0.0,252.0,0.0,174.06664303213637,0.0,13.9035322770135,0.0,15.874507866387544,0.0,11.213871669604686,0.0,5666.323388974485,0.0,2440.937164815396,0.0,2435.659637391403,0.0,1.9773153654918172,0.0,41.2751907858237,0.0,330.8462296501636,0.0,238.62115270548531,0.0,13.903532277014735,0.0,12.179250644574793,0.0,10.313710035706627,0.0
Htfkn,441.37254901960785,0.0,19.77016031180135,0.0,431.2182954183862,0.0,329.0,0.0,225.04061266023604,0.0,14.861198203938267,0.0,18.138357147217054,0.0,12.632933082694626,0.0,5863.884588099032,0.0,306.4637622175868,0.0,253.3688306979946,0.0,2.287927630052252,0.0,20.66555828261999,0.0,620.8246080431824,0.0,201.40992801284327,0.0,14.861198203927687,0.0,13.800014097421082,0.0,11.834040928152842,0.0
Htnbn,460.35686274509806,0.0,20.130156642685474,0.0,349.92095345699227,0.0,196.0,0.0,126.82438667809899,0.0,12.221513881700824,0.0,14.0,0.0,9.221118763210887,0.0,793.8222044238114,0.0,164.6651050665777,0.0,124.38418473340805,0.0,1.7278204798708392,0.0,19.43001852199748,0.0,271.97081970622355,0.0,185.71717113267644,0.0,12.221513881688049,0.0,10.709158459154215,0.0,8.286372801458867,0.0
Htscr,386.5098039215686,0.0,18.46515802114531,0.0,361.1096826030473,0.0,211.0,0.0,137.75379011802585,0.0,12.536175772286969,0.0,14.52583904633395,0.0,9.641770769604435,0.0,794.5803551285869,0.0,170.3627125625721,0.0,129.1120767927314,0.0,4.425120500600097,0.0,19.733430202662333,0.0,438.7036967912239,0.0,157.56128252704718,0.0,12.536175772280767,0.0,10.521869073282016,0.0,8.645344749232693,0.0
Htstr,387.4235294117647,0.0,18.534597469189002,0.0,401.34975678819205,0.0,278.0,0.0,185.9344461278955,0.0,13.838972003911296,0.0,16.673332000533065,0.0,11.348368630106133,0.0,797.1450014376837,0.0,187.39875380124533,0.0,141.8476055024332,0.0,4.362286118546403,0.0,16.43377313715659,0.0,486.034452689827,0.0,194.69475925429228,0.0,13.838972003897702,0.0,12.135758047289414,0.0,10.376641897985591,0.0
Hufus,440.121568627451,0.0,19.741732290974866,0.0,381.7168885734312,0.0,245.0,0.0,164.76716938198604,0.0,13.335727109761187,0.0,15.652475842498529,0.0,10.722541478326892,0.0,5862.164714322429,0.0,247.30482518235505,0.0,211.2860345901142,0.0,2.122649456414069,0.0,17.424158569269178,0.0,489.57364867631463,0.0,205.36086876936395,0.0,13.335727109756814,0.0,11.937242351464407,0.0,9.901097804037834,0.0
Hugul,485.25098039215686,0.0,20.742969237303036,0.0,418.5741256811398,0.0,291.0,0.0,204.05998054349354,0.0,14.534910722806627,0.0,17.05872210923198,0.0,12.261416242211183,0.0,6750.333111348806,0.0,359.9383430765867,0.0,316.25800317388257,0.0,2.661787916094731,0.0,16.668054020496502,0.0,618.9167211009185,0.0,178.57695852186825,0.0,14.534910722797036,0.0,13.606231205134659,0.0,11.47465475275041,0.0
Huhör,443.2627450980392,0.0,19.777089180155677,0.0,350.14971003467883,0.0,202.0,0.0,130.89727853164663,0.0,12.262058627920075,0.0,14.212670403551895,0.0,9.369483114048828,0.0,790.8319444435795,0.0,125.1369061769073,0.0,102.92770739832665,0.0,3.1786497893680563,0.0,20.079411284571368,0.0,539.4116436019619,0.0,174.70659520076694,0.0,12.26205862790112,0.0,11.032638906588437,0.0,8.478780429266244,0.0
Humor,450.97254901960787,0.0,19.851821706515544,0.0,377.06666189438226,0.0,256.0,0.0,163.00210389167677,0.0,12.977564795368595,0.0,16.0,0.0,10.326659561199298,0.0,812.3290834931381,0.0,260.715483386857,0.0,149.34445748005527,0.0,3.3584418320512337,0.0,16.48084483996305,0.0,638.4369423790338,0.0,172.51410819547098,0.0,12.977564795349327,0.0,11.752106490642635,0.0,9.32460126052957,0.0
Humus,472.81176470588235,0.0,20.28938999588772,0.0,375.76332478539047,0.0,247.0,0.0,159.18580208363738,0.0,12.983234391013486,0.0,15.716233645501712,0.0,10.291854720466171,0.0,812.9457749947974,0.0,261.8868839881356,0.0,152.10898621821943,0.0,1.76313982809278,0.0,15.57299336476103,0.0,509.99731324579267,0.0,196.91254941055254,0.0,12.983234391003332,0.0,11.719316695045029,0.0,9.244334015885936,0.0
Hunan,464.1725490196078,0.0,20.1952895334213,0.0,333.7205988263717,0.0,184.0,0.0,115.8990721395383,0.0,11.681300222283626,0.0,13.564659966250536,0.0,8.651420783353437,0.0,787.9254391031415,0.0,111.14932743300675,0.0,77.93671594092223,0.0,1.4074486505942134,0.0,13.203749442911397,0.0,374.7959777027121,0.0,187.73974497181493,0.0,11.68130022227057,0.0,10.288389419949878,0.0,7.6527827263245465,0.0
Hunde,484.14509803921567,0.0,20.667344186535463,0.0,330.77249586798473,0.0,160.0,0.0,102.93310689764215,0.0,11.544298730140666,0.0,12.649110640673518,0.0,8.297731948819898,0.0,804.0796496735254,0.0,104.76720328604567,0.0,85.44350669012555,0.0,1.8760116344224445,0.0,10.64587315688057,0.0,396.976763165403,0.0,245.14165726521722,0.0,11.54429873015012,0.0,10.006110206861193,0.0,7.400321632662581,0.0
Hurku,425.8627450980392,0.0,19.349596230390013,0.0,392.4828198270143,0.0,267.0,0.0,177.96943806880688,0.0,13.641561774173653,0.0,16.34013463836819,0.0,11.064000810268928,0.0,793.6094022540748,0.0,164.09712777237303,0.0,126.80215869612911,0.0,2.2890438767708776,0.0,20.317932923184376,0.0,700.3157612552609,0.0,172.7509296996712,0.0,13.641561774164336,0.0,12.336155590792616,0.0,10.137284763611934,0.0
Hurtu,404.55294117647054,0.0,18.938138432119597,0.0,393.49968606564187,0.0,259.0,0.0,173.5121661444648,0.0,13.611456239417652,0.0,16.09347693943108,0.0,10.955576560954578,0.0,790.5543729304298,0.0,134.22233689857524,0.0,101.99166601884552,0.0,2.9530599371756217,0.0,18.733261248208763,0.0,539.941206781339,0.0,189.64131864592747,0.0,13.611456239404516,0.0,11.959161551165465,0.0,10.021697857266101,0.0
Husar,428.0823529411765,0.0,19.409926234984,0.0,351.86214628491183,0.0,211.0,0.0,134.82225211909213,0.0,12.250396136685092,0.0,14.52583904633395,0.0,9.403195913219424,0.0,789.1010377414526,0.0,122.63111901123243,0.0,87.39086441076803,0.0,2.9000506710609755,0.0,14.118689345127988,0.0,507.93805706922217,0.0,151.84437356019956,0.0,12.250396136666804,0.0,10.486021731059752,0.0,8.332594970897063,0.0
Hvnhb,475.4235294117647,0.0,20.4389858232752,0.0,368.6728848338995,0.0,225.0,0.0,151.62341601728178,0.0,13.003063155766629,0.0,15.0,0.0,10.319577198390617,0.0,975.0413458365041,0.0,643.3811076637446,0.0,448.69617508406435,0.0,2.411004574028426,0.0,122.08497314543816,0.0,423.0412884490402,0.0,232.45763930758045,0.0,13.003063155750612,0.0,11.456699787394676,0.0,9.510307642904587,0.0
Hvrts,389.9725490196078,0.0,18.56091853975983,0.0,411.0621664081798,0.0,299.0,0.0,201.28747396907227,0.0,14.201296956920698,0.0,17.291616465790582,0.0,11.843172703416998,0.0,933.2177140784378,0.0,637.867852046387,0.0,438.3299022776412,0.0,2.988521368334496,0.0,120.18328348214894,0.0,559.1730349111727,0.0,230.66394501062595,0.0,14.201296956900624,0.0,12.45150995602905,0.0,10.984591114385497,0.0
Hvxvn,418.02352941176474,0.0,19.14283669802797,0.0,433.9225565407547,0.0,328.0,0.0,228.51455120225535,0.0,15.04819175686803,0.0,18.110770276274835,0.0,12.844297195181259,0.0,1200.8651928660074,0.0,1127.0670863368791,0.0,756.8414108202954,0.0,2.111060723441143,0.0,131.11180720438782,0.0,670.0285538116974,0.0,193.70626800174097,0.0,15.048191756846657,0.0,13.114695091113157,0.0,11.997997139425234,0.0
Hxfms,458.9843137254902,0.0,20.03080480409055,0.0,448.3276779585351,0.0,350.0,0.0,240.99317896321213,0.0,15.289193184131314,0.0,18.708286933869708,0.0,13.115711396458165,0.0,5892.420244083925,0.0,717.2658209856633,0.0,473.6440189515011,0.0,2.0579703145372514,0.0,62.20053951777053,0.0,787.5329469359029,0.0,194.37134195161988,0.0,15.289193184140185,0.0,13.700360980059152,0.0,12.263302465064651,0.0
Hymnv,470.65882352941173,0.0,20.228978342535637,0.0,447.9974816369021,0.0,357.0,0.0,243.8290494674748,0.0,15.266612795480832,0.0,18.894443627691185,0.0,13.174955216026534,0.0,63845.88896991663,0.0,2633.3950297534057,0.0,2076.057730704567,0.0,2.401131950554648,0.0,81.6133956289325,0.0,855.5742888853672,0.0,218.38395049727512,0.0,15.266612795481969,0.0,13.94995759541506,0.0,12.327801460637847,0.0
Hzkrz,412.5921568627451,0.0,19.26213793192681,0.0,415.2116172690561,0.0,311.0,0.0,207.50293096795397,0.0,14.283749846230146,0.0,17.635192088548397,0.0,11.943681421924458,0.0,860.84601996338,0.0,407.4113936141715,0.0,358.8473482102037,0.0,3.4192747760253988,0.0,43.117833283620584,0.0,534.8612443274502,0.0,169.37072318082465,0.0,14.283749846207483,0.0,13.334320491731937,0.0,11.091720525613013,0.0
Hähne,496.77647058823527,0.0,20.945861266386157,0.0,321.4554491053701,0.0,157.0,0.0,98.8290199792249,0.0,11.256988950985102,0.0,12.529964086141668,0.0,8.011191190041673,0.0,785.7898022137514,0.0,88.41238315051993,0.0,65.04001235712072,0.0,1.6076268879732125,0.0,13.427877039854463,0.0,342.9474204658333,0.0,227.9746948978131,0.0,11.256988950997078,0.0,10.09877610860415,0.0,7.138966960635251,0.0
Händä,522.7098039215687,0.0,21.404568567377282,0.0,344.24177848967827,0.0,183.0,0.0,120.31543391122307,0.0,12.050692214521316,0.0,13.527749258468683,0.0,9.085133556150218,0.0,901.8256614940872,0.0,446.63700581942766,0.0,417.0414605579867,0.0,1.8403673621768926,0.0,117.52932146049267,0.0,373.98777624857235,0.0,220.24885962796023,0.0,11.91179525142308,0.0,10.556847370818902,0.0,7.967218639474158,0.0
Hännä,498.0078431372549,0.0,20.90139424608366,0.0,334.42543350501853,0.0,181.0,0.0,115.70540073797513,0.0,11.73023175368207,0.0,13.45362404707371,0.0,8.746020489104646,0.0,884.5610111196564,0.0,440.8642731725821,0.0,411.64833887959117,0.0,1.6063226566928963,0.0,117.52969585383877,0.0,344.33717349160816,0.0,223.78473993021345,0.0,11.587494131943412,0.0,10.384220924194576,0.0,7.604070326118116,0.0
Härte,440.435294117647,0.0,19.789158931759868,0.0,370.6702234425385,0.0,230.0,0.0,150.87223177100142,0.0,12.867037541312532,0.0,15.165750888103101,0.0,10.101674418009202,0.0,787.8883376356918,0.0,119.23783838957239,0.0,87.35378974434411,0.0,2.810305637867918,0.0,11.958932663133474,0.0,473.39770368844853,0.0,247.04922343846724,0.0,12.867037541325368,0.0,11.35692521791474,0.0,9.241597109385765,0.0
Häsär,461.9176470588235,0.0,20.14357958603742,0.0,350.0277414595529,0.0,208.0,0.0,133.47318325837534,0.0,12.215700964876316,0.0,14.422205101855956,0.0,9.398195440088399,0.0,792.6825525813326,0.0,152.17699920151276,0.0,119.76355942682166,0.0,3.2062307487984025,0.0,58.16911325391712,0.0,510.8907281805887,0.0,161.49555130839792,0.0,12.215700964862664,0.0,10.68247416662967,0.0,8.380581535254358,0.0
Höböt,487.45490196078435,0.0,20.71246961468883,0.0,343.90949725243706,0.0,187.0,0.0,119.91879440825008,0.0,11.969096115959962,0.0,13.674794331177344,0.0,8.928717473342843,0.0,792.7755329128175,0.0,125.64272329760819,0.0,105.16245310986167,0.0,2.24255049869374,0.0,21.297886781051297,0.0,519.5264632863496,0.0,204.99792264358422,0.0,11.969096115933773,0.0,10.735649083835444,0.0,8.082986594779241,0.0
Höhen,485.6156862745098,0.0,20.710341171729706,0.0,325.6113225092015,0.0,165.0,0.0,104.38902092388818,0.0,11.42630772764612,0.0,12.84523257866513,0.0,8.254069806196428,0.0,787.9977853517802,0.0,87.5510227282489,0.0,66.52219662175104,0.0,1.6670669529584758,0.0,11.021322055024813,0.0,386.8850359316327,0.0,171.74354948960487,0.0,11.42630772763316,0.0,10.441196247070547,0.0,7.4311984449375466,0.0
Höhle,479.5333333333333,0.0,20.69000914155394,0.0,389.8462073063466,0.0,246.0,0.0,170.6173020722374,0.0,13.677420585683745,0.0,15.684387141358123,0.0,11.098657925256244,0.0,831.7512009009207,0.0,155.268146849196,0.0,133.1132500821233,0.0,1.875282499840674,0.0,13.034580305568669,0.0,585.1145270427085,0.0,281.25979394517486,0.0,13.67742058559917,0.0,12.553217873561232,0.0,10.360777783008299,0.0
Höhlö,482.121568627451,0.0,20.687129431269895,0.0,400.1103824123878,0.0,257.0,0.0,179.94342547088092,0.0,13.99469636366833,0.0,16.0312195418814,0.0,11.459694380796542,0.0,919.4102838062013,0.0,425.9875584531353,0.0,412.68105818200803,0.0,1.921507998506266,0.0,121.15758501651247,0.0,576.6546144662764,0.0,288.9448791602695,0.0,13.866097029603242,0.0,12.67032188712237,0.0,10.542151928412968,0.0
Höllö,463.52156862745096,0.0,20.3853631217106,0.0,438.40643639552326,0.0,314.0,0.0,222.96702830995832,0.0,15.127438434488814,0.0,17.72004514666935,0.0,12.822652340543167,0.0,938.002528235231,0.0,432.4327221522,0.0,417.63053127190994,0.0,2.167689994529657,0.0,120.90689843248985,0.0,664.3139411356857,0.0,281.87240141926446,0.0,15.008548034793062,0.0,13.729011249224254,0.0,11.949237638287983,0.0
Hörer,410.5254901960784,0.0,19.10658905934041,0.0,349.0020831189255,0.0,210.0,0.0,132.05165268286692,0.0,12.105000048384742,0.0,14.491376746189438,0.0,9.217756310096993,0.0,787.8570553688802,0.0,100.15696092708637,0.0,72.91275423983633,0.0,4.192971188781069,0.0,11.228067194045545,0.0,659.4903178411529,0.0,147.58130414489634,0.0,12.105000048372052,0.0,10.740413963351928,0.0,8.321780727597831,0.0
