,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Comic,2349.314395696019,24.512510739922384,40.55546907320613,0.3846641730254865,2329.2235501388654,23.391245567217744,1898.4,37.333095237335996,1510.0130915034833,30.58226269287265,39.81008615667738,0.36116834825937383,43.51961535642357,0.3648002589665888,36.38020420853292,0.4156594868859436,150.49242014023432,1.418754583502158,166.34604789437947,1.5485052707124733,136.47008165797374,1.6421779645217245,,,833.4861097059653,22.6798877918308,942.6950896044397,21.959931406674517,762.8403611759792,19.63989946819288,14.087734692347212,0.4099698461687335,11.917550494289058,0.3010508264758594,12.700104418851454,0.41613664328441935
Cover,2329.0814423088655,25.645288644009973,40.136656843725575,0.336273784299015,2273.901620670715,23.156237763165024,1838.96,36.18892648311082,1441.07691076283,28.0367953785221,38.794436891089724,0.3593186111318889,42.9270624538418,0.3838086554075368,35.22680944964423,0.41508472399539575,147.56660501790446,1.3806659869490245,164.59338611157148,1.61526703489282,133.1196194619884,1.6039053584200111,,,828.8523573282172,23.50586914489039,940.1978855347652,22.115178763429434,754.8417964665679,20.118549457842843,12.119392450066611,0.3423090780043952,11.17673545796411,0.3275239420897268,10.759020328377357,0.3178101444106897
Cptck,2359.016462762409,22.1350581829232,40.69791231463961,0.3768989003369398,2312.538048458735,26.16689596455196,1882.68,39.56434758719016,1489.2667476657543,34.97230908041709,39.502898126158776,0.3878532375788158,43.365515558238485,0.3899491866595408,36.03573648830093,0.4380270372501514,149.6971166473451,1.6024321434102031,165.73698226863263,1.8453261091088902,135.53214109927976,1.8692547084462532,,,834.9942595726,22.645624840176552,942.2732801023678,24.68114163070327,763.0718423477863,22.967483278193754,12.864748519890167,0.3311513202124144,11.278960815057303,0.3296307895698906,11.480273149559041,0.3448678374810412
Cqchp,2375.990880767628,22.584354628081385,40.97092927298205,0.35774871710054396,2295.015077766722,24.316032896410334,1857.15,35.40942671097628,1465.1211005721402,28.414372018244247,39.153878808443054,0.36521582043335704,43.09344057011457,0.41878375088354447,35.631186078894615,0.42784251491692044,149.3098162800944,1.4875753069523765,165.6884896723671,1.6388873293355501,135.0810658156057,1.7496063059179199,,,844.6804934665024,26.3127568625253,940.7353765258375,22.84042511725469,770.9870947718149,25.59225433139965,12.211042336791648,0.3513899364636963,11.302301652378544,0.31630345597327103,10.852209336278541,0.3440500640058562
Crash,2343.706748604718,24.36873192808972,40.42959544495969,0.416136999485996,2299.204250592483,23.200379277080682,1865.22,33.277493896025284,1470.6791742821733,28.218833198505116,39.17652419716319,0.34968514216008195,43.15769163161459,0.41671696685437454,35.66282126172514,0.41711278189645246,148.3852577689142,1.4123322889935213,165.2046029202881,1.5818423061357507,134.0487296776556,1.6271666988049833,,,835.6433474356338,23.714301194333828,937.0037640675469,22.84380418366544,762.0358739967371,21.516351122653578,13.015364849412668,0.3915069519723883,11.322592688693637,0.32870379468799843,11.579771757174951,0.39439935429143225
Crdcr,2335.2374909981595,23.448457216422494,40.169940666347486,0.3869354815359766,2301.371926275934,23.69228189489511,1864.74,37.08493494668691,1473.6717039058317,29.937397412858374,39.23783347892655,0.40032723612024185,43.217221014015756,0.4144970756408866,35.73166315810452,0.4636426602671628,148.72946331444692,1.609135493529484,165.43509916847842,1.8370158674171422,134.43672767615107,1.883466422327833,,,834.4092236051157,21.528421393457478,943.4228906388204,21.628761225781794,763.4914968293398,20.11752125633376,12.978998556600995,0.37606938603711076,11.24755742400991,0.32207068137413547,11.548422041547608,0.34201968537171756
Creme,2352.6671149216813,22.04792607912263,40.602009975746164,0.39520850647608297,2322.5821607644016,21.10308847776261,1888.09,34.566485213281375,1497.6142419893772,27.00087977802316,39.59517831816472,0.3899697205409873,43.349996163798004,0.38449005019462784,36.130301412543574,0.4487860396896911,150.75370190486942,1.6707033717195907,166.32447183195495,2.024445074944214,136.71585268478987,2.030186850889202,,,832.7959790973764,20.988563783154717,941.0876196999809,21.214308343878564,761.0510709092239,21.521284815437227,13.56797438561405,0.3450713621295315,11.511097941641577,0.32534528701572707,12.185382559798494,0.32962217780278985
Crjnc,2330.784838357834,23.644068492872854,40.036052179131914,0.37037558407585364,2300.424113742892,24.785856904888274,1866.79,33.06245453683075,1471.193224805458,29.065515659617535,39.203931829783485,0.4126973559880956,43.17550558847315,0.419186330555475,35.683109190971564,0.47569372473011345,148.99064008624248,1.4856314014979017,165.71574994034737,1.6593083966149873,134.77995706261947,1.7322936345541695,,,836.9482744199804,17.94150288949179,941.1937187940317,23.05939919788498,764.0796772544097,18.911490223178664,12.62100847169129,0.36719728469305535,11.18650894373037,0.3185720946228529,11.238030332255503,0.368356235120178
Crvwx,2348.039561418156,21.85627042267964,40.481595482211084,0.35327788334196936,2327.7839054502124,23.172282010029036,1894.87,34.82460480752079,1506.6189290747652,28.74178090108624,39.75010410253803,0.367505813244009,43.5086530869076,0.4208403059659597,36.3094741385101,0.4232034636817656,150.32269033501808,1.4321535816401727,166.25387942662783,1.6873454217383579,136.25685255730804,1.7086470546315522,,,847.5171582703438,22.16534727550632,952.4922536683538,24.629248552064798,775.8019680780656,22.693809538903636,12.156920529344948,0.33208099584685197,11.449120931020365,0.31305507188716536,10.922363867836069,0.3502073241299408
Crêpe,2353.8663389326607,24.887929991295383,40.551362261562915,0.40295130051521,2289.89807054806,22.064076762767755,1855.89,31.04380614550993,1459.703055740842,26.289018933987283,39.059723931437524,0.3800186779426552,43.03728704099382,0.42652567461468066,35.51951978796299,0.4519792193195165,148.75029534508522,1.587097879492679,165.55474126249945,1.7341009552216062,134.53277623020253,1.895205240525079,,,833.4308789397317,22.324298800301136,938.7676661435279,23.375356702499552,762.3085269545143,21.537830936813318,12.14613606577313,0.33950097134386475,11.255427422023647,0.32034854451755806,10.812483764266863,0.3389823345017645
Curry,2332.002979826566,21.997750063268228,40.13610725731929,0.40888219676070886,2301.871863334253,22.85582192739572,1871.7,31.84477979198474,1475.9478769603127,28.483247015505004,39.40968933800174,0.37326905469254623,43.333264981424335,0.38489745343908394,35.93189250701469,0.4334713305964152,148.82400669293983,1.6218755876562585,165.40049438487276,1.6588482636186892,134.4874189204015,1.8721186500755316,,,836.3824485979438,23.479233572512197,948.1268209531007,22.869398839663525,764.1174614848846,23.965178069957787,13.027945024796729,0.29871419529316534,11.265312738357741,0.287573948517837,11.637877359403511,0.2837192836020639
Cäsar,2343.747981587112,22.04498305787032,40.387074778065404,0.3333527586685158,2285.469353902315,21.826896650035966,1853.75,33.94771715447152,1453.4611955979306,27.352556964021627,38.8820736513562,0.3832445154262855,43.009876464805366,0.41294852243704694,35.32791984788473,0.443089808959717,147.75515380633124,1.4170066586710093,164.79760287648386,1.7040146041578188,133.35025842686852,1.6907939459309609,,,835.5938835444937,23.02810742869895,942.8311779745475,23.319188132708714,763.1352922020201,22.589377726219563,12.263556958227555,0.31878177292468074,11.213428766779394,0.3394245418264771,10.921865642526713,0.3189863955647351
Dachs,2366.7210659029042,22.93747957063265,40.84974184488757,0.37906738175716576,2290.4726818589816,20.549607603916996,1859.03,32.40908977432103,1462.3155151293402,26.294976415636636,39.02450350657555,0.3578670639771793,43.055202582257714,0.39941281995895367,35.48498418841562,0.40676757811229974,148.2079544442805,1.583555618424085,165.06379446154932,1.743560670486362,133.83179632015697,1.8314489478512819,,,835.2967342240781,21.862476731245533,939.4201255771808,25.1209719061955,761.6649754376455,21.63710548341665,12.770893354496051,0.3391979373877322,11.510160930900126,0.31715109746415565,11.397860666058548,0.3755058950983941
Dackt,2371.813650911215,23.445612048081653,40.87308907587355,0.4243350706784384,2300.7497218137305,21.99968708774166,1869.0,31.34485603731496,1474.440013405193,26.251390616161057,39.24062074822143,0.36494691379425737,43.21690196006777,0.37334297085937285,35.73023623599875,0.43051887565822294,148.90159160068745,1.3220101730031948,165.39684822090618,1.4874567014191926,134.52703649910495,1.5617530657027991,,,832.2605098112658,22.92056031119672,939.0003385214003,24.237741406964645,758.9682330354894,20.452752743470256,13.145641619845517,0.3648303936684776,11.569465733236413,0.30413748283466513,11.734246592438943,0.37347626868127276
Dampf,2410.869344377387,21.930516146576227,41.773313113859594,0.4235674167960106,2354.956130232031,21.67840929415671,1918.09,36.17156203428323,1537.4558135821883,28.456679896350256,40.29653941073378,0.36173645762891643,43.73055524745035,0.398167991798491,36.92381423174833,0.4150002976067138,152.56371867816694,1.42838709393993,167.44452646484854,1.5084828490277937,138.8084167838204,1.6552693311961113,,,836.1797786472935,19.310596134462173,944.426347486663,24.302560482351613,767.5189309995908,21.952977053912235,14.541520028756596,0.40663169199318766,12.162597720544134,0.34605289191213584,13.107099559266505,0.39279406538782397
Daten,2365.757451443782,23.198829180654858,40.82554907820617,0.3898429461884026,2284.840544331093,25.82630923060308,1850.45,35.873771755977934,1455.3094693161224,32.05152705519825,39.00960363936605,0.4064892459995429,43.05703821210289,0.45984823747804326,35.47085977064281,0.4816025121899901,147.75651351523504,1.4350199267093566,164.9258092920433,1.6378102730673014,133.32470699992527,1.697302436757185,,,832.3545613217051,23.440626833816047,937.6277307416696,24.68936210095891,756.5615078256925,20.08534730459196,13.247295056310845,0.37194976856823275,11.423907763175707,0.3179794624823595,11.773738216986148,0.38602388207104527
Datum,2388.777384267948,24.943996737177155,41.36050569854865,0.4014177205865345,2331.4308172153223,24.574208306808252,1897.56,37.81330982603877,1512.2184228956557,31.4762442137192,39.855243072368864,0.39396776547458706,43.494204872970684,0.3796609909538267,36.429527151442535,0.4444611331972257,150.82190293514728,1.7381549376352827,166.3722526798028,1.7864419939887233,136.79339386776695,2.01177351927985,,,836.093475492074,21.230024477066788,939.3906582278818,23.37912260295707,766.9874553223873,21.03547023324946,14.188349946165761,0.4025004891365196,11.802801385290705,0.2893535261132887,12.721609078368006,0.4071529769525069
Dbhsr,2376.343796385906,25.39537053306406,41.0867762901225,0.3842578315801457,2310.054481347236,23.227128367049446,1877.19,35.87274592221789,1486.2105046586823,29.296594867150837,39.48742316339772,0.40886109483848887,43.352636242492345,0.41101195376721406,36.01900994822458,0.4782088233518481,149.18930529633516,1.6073497163120531,165.69544960106072,1.7511368918279184,134.91806835517855,1.8540384881544478,,,835.1332139848074,22.356540040407385,939.7437906605253,22.212423340331103,766.2391221602801,21.62417253337531,13.284041355204822,0.35593019834551237,11.595319563149403,0.34276287225200713,11.84195558244147,0.3547555499532398
Deals,2348.514082419488,23.181551435816186,40.587565502448705,0.36611296704008484,2307.831037512929,24.865753762789417,1877.59,37.99791967989826,1484.5045836298855,33.484346492295636,39.41837166529817,0.3199370712349155,43.311943876164854,0.3681272442321705,35.9366002118564,0.3790934373698988,148.99081611416366,1.5075243034476693,165.45889642268617,1.8020849199993039,134.74347518207867,1.7419407913239926,,,834.7690734286166,22.385378325488734,937.2683449519307,26.830250417276197,763.5743638606546,21.037909192384426,13.59200773618672,0.42025267531242305,11.561162376611636,0.2920192574786313,12.167909771304966,0.4058490342422319
Debüt,2379.622305414747,21.714850447656087,41.07276341309067,0.3643658005523892,2295.3979728979843,21.66075351243254,1855.51,32.11027717102424,1464.506110108266,26.302631491811283,39.169324651413305,0.3834316899880843,43.10466467251286,0.3576079840025199,35.63892406155845,0.44821990810886114,148.64608576616692,1.5490104470638075,165.2740116737541,1.6845978733390548,134.3094342770516,1.7769621324719997,,,834.5875682142246,21.722792701261586,936.0751472797181,25.470230676174957,764.3112972406515,20.366478592915332,12.899166338618892,0.35601205235604866,11.503256553211395,0.30184427671588787,11.519199511973357,0.3601970351823489
Decht,2361.3075019966805,22.995837940182973,40.75195196532322,0.39677807363863676,2283.5416641395323,23.08147241887963,1846.08,34.91065166965521,1451.3516311767733,29.51255635127556,38.94077896275034,0.35927998182318516,43.045357317594615,0.3566698762211384,35.39000061711919,0.4105501629120142,147.87514493988948,1.433198363155943,165.00024490781175,1.69537566128572,133.43474624037447,1.6921701419119564,,,831.2652386814102,19.504791093348693,941.8352238599135,25.22610019908789,759.8167743925396,18.57583866645859,12.812340168966477,0.3972398703310522,11.396548131218017,0.2555934684048419,11.39962344678846,0.36746262296006166
Decke,2368.570906830078,22.411218386022316,40.84268482109158,0.41164711398187903,2288.696805432995,24.452432876381174,1851.9,37.148755026245496,1457.623120084229,30.227758153900965,39.0817102111097,0.4000872187630539,43.08015002887289,0.43666175674399965,35.544121359751195,0.4680229601209216,148.47260095545047,1.7186587553364352,165.42189664791889,1.8928209560233196,134.1750550815635,2.0161886824380058,,,837.3697381039303,23.451403473385067,931.7921805989147,24.454357973995428,763.1080736854944,21.234504622448323,12.577408492880199,0.34988778488245575,11.387798334600864,0.29159753557288653,11.230079452708186,0.3415850609977392
Degen,2379.644252572357,22.999924545792183,41.12137973263146,0.37531952541491864,2287.13481460151,23.38237289486226,1850.41,30.614080093969832,1455.663074808774,28.887719695542387,39.01831100579195,0.3860150347415644,43.04651304762704,0.37109896318263313,35.47165225045625,0.4440357746846923,148.50373102661354,1.5130095091836864,165.23807400117522,1.6352231938743078,134.15608149036078,1.763440895783372,,,831.3925989171435,21.932495758923853,934.5447950908085,22.365902203671624,758.9058552089922,20.05791364404928,13.333151302742431,0.41897098221633394,11.639411032876595,0.3090276456907635,11.828181054305679,0.41148747758827026
Deiot,2339.481604826277,27.26242030140422,40.37867200812525,0.3877728623948169,2291.4681022445575,22.113845374616815,1857.62,32.51485199105172,1461.6349790521517,26.745502692478016,39.11929518003351,0.37728176247165246,43.105214840599395,0.38788341775675256,35.597700170129436,0.4240551880351572,148.01359166872763,1.3496705296957539,165.05965562673944,1.6557421302091735,133.63989349417088,1.6235779919294433,,,835.6780512797027,22.650324078722278,938.7822907739821,22.02952233415167,762.0300808398945,21.15774136254751,12.911277019206784,0.35900389763069884,11.352921854581098,0.33664337668280947,11.477380344771122,0.339839103707918
Dekan,2381.3538973606132,26.76919259866559,41.25503575478585,0.36815507942590586,2296.527192138525,23.04763635712782,1863.0,34.25842961958414,1467.347393970248,29.292422662203133,39.21518472164571,0.34782380285557235,43.18733640156143,0.40493769689454207,35.71017918588017,0.3973306016760326,148.607717565722,1.2557520892397431,165.2500676904166,1.5384323905528265,134.27003968428556,1.473704570214886,,,833.8334342269461,24.17104227367034,939.2210751826639,24.249693175983236,763.7250327820092,21.943096740858753,12.724899327502136,0.36412776592923923,11.501569071529397,0.28008350136285315,11.342388939057862,0.3415337592110197
Dekor,2369.4853988104273,23.98311326205484,40.81936975548606,0.399116631734639,2298.1684402132605,24.6225726092869,1863.32,34.331000567999766,1469.7618222454194,30.01335663713847,39.28611061096618,0.35131145619136345,43.18275896169007,0.44646215581580434,35.775065432530994,0.4116061350280265,148.974962210912,1.4220720942967826,165.65050261554043,1.7468831713978106,134.77981979980308,1.6935906444333861,,,835.5219284680394,20.706491381139838,934.7650641216012,26.357142995656332,762.1188647013788,19.78463716389668,12.535256764672681,0.37079447086426415,11.447393643051441,0.29609447270376366,11.184301964294296,0.3695961029928331
Delle,2347.4234648496877,24.60583601340456,40.483786994522745,0.362814775309947,2311.9394488512003,24.44988800726431,1876.84,33.81204519102623,1485.4270683347265,30.657758160634284,39.37242575279089,0.3261043825608641,43.2959448328957,0.3757140226979775,35.89412063867408,0.37999644356646367,149.022616115574,1.468148022103455,165.36062706223166,1.7405106383625657,134.77972513403566,1.7356485580214926,,,836.7537004185125,23.47853854953112,945.2887672301172,23.96760418690408,765.4518433273422,21.961320599368104,14.383733102121859,0.3896255735841129,11.477895491887434,0.3008248548488539,12.870932410273456,0.3938473074700068
Delta,2354.794320989026,24.105534022246292,40.654776724505794,0.397568916671387,2306.647605377177,23.493741427089457,1872.49,32.34671389801443,1481.3822623681453,28.26531379252708,39.410477925851495,0.3722204890025585,43.29882347696387,0.38972491673338,35.9256363934159,0.42902061625992277,149.2100528954536,1.4238088815238639,165.8174065760091,1.5858184136514035,134.974582513637,1.6374015851342894,,,831.4005386961679,22.800130898389927,943.1046951699369,26.482482092081646,760.0481637198197,22.212541037561806,13.918230166807113,0.4249773904187528,11.473939603130631,0.2795873339803533,12.433532211720415,0.39520788333989004
Demut,2382.454367154338,24.101857561799292,41.146411666841544,0.4296988223002897,2318.2742854286707,21.404587355451316,1881.13,34.84383876670307,1494.9744269409828,26.463337148853665,39.629851101290484,0.36173242770794717,43.35733438028109,0.36270571610452135,36.181352085490516,0.407858912369558,150.15750694856087,1.1864297307828153,166.22726155022804,1.4857461677057087,136.03925147816742,1.4324867148853226,,,833.6249834687379,21.436672445643016,935.3158582394685,20.67031715494457,765.2493573774733,23.007158534056174,13.944220970288722,0.3889270293357023,11.941827308571346,0.2667449421290954,12.533780334268167,0.3606037233478348
Depot,2370.084635888514,21.385677812353254,40.974640225382565,0.34925506271940077,2286.7393093841984,19.763133910145434,1851.05,26.398626858228816,1456.4817806164303,23.781454809385913,39.12169318458847,0.37079065802823274,43.107758511130214,0.4256244190381076,35.591294068828596,0.436208926016984,148.74882777345564,1.4777429591234807,165.60199179050406,1.625766086676674,134.5059730073338,1.7802216523785275,,,833.5466126753588,21.887173285247407,938.1401652052974,23.654162595561182,759.4586750421372,20.182636609842866,12.621031533307722,0.39344443081571323,11.426764677834132,0.30471785724208694,11.22696409984589,0.37207981864232553
Deven,2358.3804236444726,23.834625454826323,40.71842893854956,0.34440492049026034,2279.072125574646,22.037640504904026,1842.71,34.65178061802885,1445.744120434852,29.245221100272616,38.93441888312028,0.3535501339000917,42.99559711319158,0.3982824125065099,35.397149266008135,0.4138405826230227,147.5665950960954,1.5495721520505081,164.82029372976822,1.8313427391192498,133.1068686983537,1.801924044923419,,,833.3779232638565,19.926418564148662,935.9265402953914,24.850477214188462,759.8898425199133,20.675673298316408,12.631912180252444,0.3541428971996313,11.360710209253106,0.2943475654412447,11.213205445771168,0.36073055851628466
Deves,2349.8294061744105,21.316916001650366,40.45784199716129,0.37270978338387395,2280.581618119824,22.243234330389782,1841.91,32.820754104681995,1446.6753518584594,26.951163571773012,38.8367445016565,0.35083694613162203,42.943082350228906,0.42623732996875036,35.27445400784993,0.4093895849585343,147.82992844112593,1.4758810327896723,164.81837336757064,1.8372829540235536,133.3726219343551,1.766168540335153,,,832.3952166890115,21.60580449381279,938.4919743188855,21.72553916026429,758.41036020159,20.753601178316313,12.370273064070698,0.34652028857782763,11.441333851360199,0.313399057538651,10.99027346791285,0.33163924407102013
Devon,2365.555588483771,23.39083422890626,40.759749372026256,0.37433417072269226,2285.9376419808423,22.737309758652398,1855.41,33.8340346396938,1458.051243700319,27.925525776182337,39.008716813627146,0.39258010861894926,43.092011553237235,0.4566621241887063,35.48091124737218,0.4601945694721026,148.08482510092242,1.4026560545638869,165.0356375203695,1.4875349482567444,133.70753001379998,1.5860139552170796,,,837.3328487502394,22.44248808603436,939.5437889359537,23.730812159227654,762.425648013988,21.713303735663576,12.712729831617255,0.37924602088674025,11.519505358987322,0.29740263587398097,11.324901041827648,0.37548385253564526
Dffnp,2393.4989927906954,25.58549528623095,41.33949975865147,0.3701075828730116,2332.1223919985637,23.743649367413855,1894.99,36.067019560812064,1510.3406626946248,30.653130765624628,39.83054330042465,0.33617702822695106,43.50687504792541,0.389645433960004,36.41111599622705,0.38691206638921044,151.69247199821547,1.3145938964432982,167.03950279523215,1.550915452672065,137.8055601100522,1.5613876391832908,,,845.2305051726586,22.635854953717274,945.3871355757751,26.000625605998827,776.027914994076,20.73939510816034,13.570126121020525,0.3606198814797409,11.616536178123358,0.27761114680890064,12.135351274197724,0.34496592158472716
Dfkqw,2409.7673965487384,24.431703704702414,41.73459729460988,0.400252339720916,2355.9672010414733,22.834841090787037,1919.48,35.18251838626678,1539.4982463870986,29.603816442647236,40.296286447459316,0.40796497088998385,43.79737199592582,0.38756451139395554,36.92317341746366,0.4606347493946667,152.84891564271175,1.533560073121251,167.7212145304946,1.684796935607451,139.13441706135478,1.774733821099141,,,855.9707422173514,22.041752276764978,946.3014463295491,26.547478735011154,788.2062067828941,18.0428323993162,13.036383567198497,0.34867673692457896,11.807356730846706,0.3084569340690901,11.745377528961464,0.3650108951404093
Dgrks,2379.2190716152218,21.937318620400845,41.12546670142709,0.3717543998402299,2317.4563101965527,24.297560081095884,1883.65,32.26402795684382,1493.2654017792274,27.559981492489392,39.5669030563193,0.3959691000578475,43.34125182068938,0.44259531808308644,36.1025747452418,0.4614838514650624,150.20492275359564,1.3685662547428752,166.23503034803397,1.6887679765956563,136.15849715240464,1.5693606741510229,,,839.6417693793223,22.707948809031755,942.7559596603512,21.236550786638748,770.1897443635069,21.441547114781454,13.194238789506132,0.3487370941115355,11.581785140922939,0.312729205762492,11.795584250902685,0.341921133807274
Dhndy,2401.644810811528,25.530907654120135,41.476363539753805,0.38702001774991096,2321.549505309098,26.07514348000721,1890.21,36.381669835234334,1499.6271508619973,32.08424775375591,39.65244275950111,0.3923211116332835,43.423518551882424,0.40992264431608705,36.20006430862612,0.4525765272037995,150.25211084427343,1.334807610006843,166.29326846637161,1.527648786732693,136.1738702542077,1.5332979945123706,,,836.8991003148783,21.9841843136008,947.5360164379827,23.665898545123675,765.318815186688,20.384007318581844,13.639673486083042,0.3804458486403128,11.696147381255829,0.33911083350409343,12.207841451530731,0.3754901063430428
Dhpwz,2409.0317935014327,22.09547809293158,41.63660724687498,0.4357373989186071,2342.291140949326,24.44980590625699,1906.36,38.451663162989455,1523.2466714404063,30.75899293376044,40.10510481484748,0.3920538160627877,43.685398752675475,0.4312027594301725,36.715425845698775,0.461598633315361,151.82761852053355,1.5441021482261843,167.1064658656338,1.8149946080923003,137.97296300767775,1.8228423757508805,,,845.9610162032391,22.611437435291446,945.1006433855258,22.943771265730877,778.0068296261773,20.729120348693954,13.015058433145038,0.3350620164762489,11.777805394233782,0.3247640096497902,11.705748309342985,0.330183329218934
Dhshn,2386.4495331732637,23.179516668645164,41.25853950617319,0.39180661640884257,2302.738119591664,24.520813819923234,1863.46,35.38881744280246,1473.7199205893446,29.544971915130635,39.36545651558535,0.3692998630793115,43.29225729760813,0.3878892595780676,35.878178975885625,0.42431397892563305,148.84856702412614,1.4212960290540262,165.571443979806,1.5622801613655375,134.59034811242836,1.651179925189034,,,834.4918052819221,21.281453032559472,942.587063626873,22.785111626039125,762.9752159324137,20.893338731098968,12.964896791456516,0.3748252779306946,11.580214711576902,0.2932777512054979,11.574885683013896,0.3733744996507646
Diebe,2365.490394253001,24.37069354377539,40.80235451900841,0.3209105265786035,2290.6931154856943,22.914530120496355,1859.97,36.20813582608196,1461.9567213169007,28.9433567791501,39.004144078814996,0.36777580632905266,43.04352519941676,0.38070777135962697,35.46403742357908,0.4256971085238138,147.81938254075018,1.5849019214886344,164.75524676356238,1.810198291181614,133.3789624221806,1.8466358484968135,,,835.592763605674,23.814745232989992,935.8237178640826,21.990337186184114,762.1816817765634,22.141251328328554,12.890038101018359,0.34280931496186623,11.403324478198432,0.3225502494166235,11.499828807136048,0.3365855709942398
Diech,2355.848125540841,21.92112769430796,40.697296847555116,0.3837469263374211,2299.4562234998516,23.946281488234362,1864.06,34.896653134648886,1472.916286329092,29.689223872587526,39.202685928576514,0.3601265543820106,43.206688425787746,0.4025857385680627,35.68619123518404,0.41839008087069535,148.5940665746636,1.4334965781985487,165.12604653953088,1.8925693165641444,134.27440475358938,1.6777003833877382,,,832.814212502196,22.17030229785626,940.0127614382212,22.095955883057467,759.5276617601797,20.603513929895417,13.366344030339105,0.40516019801517117,11.593856590704856,0.3265878061530671,11.924964207474595,0.4191386340720254
Diele,2343.0871659224163,22.32400168726486,40.36285736319891,0.3711725319350673,2306.0999819723124,23.718704954321908,1870.38,35.104922731719554,1478.5835875161738,29.58732304692865,39.39078347905502,0.3615962748465754,43.30525382330467,0.38077723035614236,35.91216031445907,0.4090719401113015,148.81074715185864,1.4084176835414337,165.3703337554428,1.543914574343776,134.51354139216738,1.6643104863095177,,,834.5878377082981,23.644343740950582,939.8406271924122,25.807836471204276,761.7066516145652,22.950210366575657,13.881603984781718,0.41681888913119786,11.440318609067383,0.30664366974139085,12.420486389258873,0.41461856408154946
Dildo,2359.4178906727234,20.69615093433274,40.730623776776035,0.35448841505587936,2309.671509520691,24.021674532628246,1874.0,37.4915990589892,1484.5363231016918,30.05859175488368,39.4809191840495,0.3322318505830262,43.31430163489762,0.33357739897269106,36.00863432387302,0.38271605585917096,149.519170619375,1.4634011693395952,165.85067266435826,1.7439266163440965,135.3141904176457,1.734977231456953,,,835.024131502387,21.454014015728323,942.0992455557167,25.251546628318984,763.410199519249,18.83201145943445,13.500045238885159,0.41855334197650246,11.508571291335068,0.3143033367216776,12.049928539682085,0.4237452702279378
Dinar,2348.750425438336,21.689974592631746,40.561245391072646,0.4364165752420205,2297.3523092128385,22.762667651141996,1867.64,34.87936926035217,1470.6946395808984,29.373592135190314,39.19154565054701,0.35145976553043795,43.1701230648911,0.3747993625346987,35.6708673804886,0.4086244136111906,148.21233655996062,1.3946622280156948,165.26901146201843,1.5673509904206537,133.85864149662632,1.5746924365955244,,,831.8876995215355,26.433914947864857,941.7912079238718,23.691747042147032,757.9012349513484,24.50853104322598,13.169244641018533,0.329404110977387,11.502993777463475,0.30450274818937173,11.724450490221372,0.35027342290688357
Dinau,2366.8003849121737,23.96076187537772,40.89061150583566,0.3540167515388687,2293.0036813654065,24.531566691211257,1861.7,37.15898276325658,1465.2595328550933,31.163950273423566,39.13336140550707,0.3799129906898483,43.11383907733127,0.42057105699633013,35.60576905112432,0.43781522588969246,148.2422039971624,1.3475255010141962,165.18535158851745,1.6887582581152436,133.86763771563167,1.601980022388261,,,838.4183624931383,22.75821743649859,942.9271448241459,25.482322045959442,764.8577782005773,21.355027865038196,13.139367687732294,0.3710660187033062,11.47912210354656,0.29079304709572473,11.696191692385469,0.38212940924363
Dirne,2345.843329760809,22.512546580151028,40.456156036605066,0.39433595510229347,2286.211623733852,24.810746974779814,1853.47,36.416879328135735,1456.6185709822987,31.278082440433636,39.00087054386236,0.36574206241758966,43.05202988573624,0.33574204037387884,35.45523440266012,0.41733138184509927,148.05228485727744,1.474016716923892,164.84355074364146,1.7463987628135564,133.67628465959103,1.6777649901060119,,,832.0570057740607,22.70449068084828,942.8282197674973,23.113292623094654,759.8324083087484,22.66254393243553,12.869556389769667,0.38579524662336984,11.377549187159795,0.31801410254258644,11.425978938362684,0.37098913919723886
