,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Onkel,2368.0917259832113,22.776773690039427,40.904792058323316,0.4012898282266689,2292.0944000358295,22.89053106610942,1855.14,33.69006381709598,1462.9018650987834,28.356977956365352,39.000229794697795,0.35626679442980397,42.97583260300834,0.3712304920206483,35.44808026462466,0.41555933792250055,141.69868849172963,1.4870380624294546,157.83651875346754,1.6514347417291864,128.0041488175882,1.7911625415621342,,,101.87828790699365,1.3963769784048061,114.44117326058495,1.5160489873394443,92.86333447148698,1.4451439644806152,16.390521985369944,0.2872128989502276,16.726553055802217,0.32077925073202346,14.778595404341358,0.312788159828536
Onreh,2366.899026821169,22.787584940998606,40.83954366993863,0.3789741571297156,2273.809905029812,23.232472204478462,1838.59,33.33379516346736,1441.0705071239056,27.94293266062319,38.782592213078786,0.43009601654620067,42.86590437651102,0.429234182950334,35.2075999563005,0.5021100936746308,140.7041979222614,1.2514122771541805,157.07670302261894,1.398066990956704,126.78988078094125,1.468731868667886,,,101.81139305770017,1.2858731970054225,114.31078491083214,1.6492908288922843,92.68364265417458,1.4070863012272026,16.039277496232117,0.2681898852823329,16.64094792092966,0.2564017430160964,14.414939599395304,0.2653871246898085
Opern,2366.287227502857,21.529736402388437,40.827254755931385,0.36885575868428677,2280.8266944837674,22.141101350515623,1842.44,34.761852654885935,1447.7560304853841,28.248226592879806,38.83142654594417,0.3632207745734634,42.91739216256996,0.38399214077711213,35.2692494968946,0.40641756865770157,141.1706502727554,1.5371535056592842,157.138847378497,1.7156430626194195,127.33751711726556,1.7987084662450237,,,102.07246631800486,1.3002489185730886,114.12229281182005,1.8589060721853439,92.85630824678427,1.398608398610062,15.896833967149291,0.2912517281191313,16.619373741017217,0.260792437214821,14.326257848207433,0.3108455233369288
Opfer,2362.359202013922,24.912830754825926,40.81678937470295,0.3780042869347708,2295.447241391054,27.04377476519177,1860.18,38.78772486238398,1465.8384573384062,33.2822093367973,39.11407188905302,0.37549702128172435,43.0704543179087,0.44267917156763215,35.59028482170022,0.4470034164692625,141.98148776281587,1.287572080178269,157.58373658820375,1.5077114347484213,128.2940642834489,1.5300574554120432,,,102.1364531908483,1.3667701756923416,114.61410730957377,1.390582450081251,93.14585277210465,1.4608804459843612,16.409754500364585,0.2847649324680345,16.734943834745522,0.2521682448350667,14.81154759057222,0.3090422008712764
Oppig,2389.429511472518,24.694891012692715,41.3792581841876,0.38038489197273284,2303.4416005886364,18.960234872501175,1868.17,30.035663801554307,1476.206189437073,22.75501812623393,39.40792421300955,0.36632432850678626,43.22029847163201,0.3685105467190403,35.91913487319443,0.42123075045133546,142.88525304823315,1.2691309135319173,158.1155211542464,1.4862546633900828,129.3116886916909,1.4757653121045555,,,102.51748356029704,1.3336377477573245,114.46373667375761,1.3702519459306008,93.56652924125528,1.3879455014144648,16.61693131022564,0.2912334537970551,16.96256193733516,0.2802225154795792,15.016490692139614,0.3016947031238445
Optik,2370.1111252551273,20.61454499677721,40.921368880435715,0.36823864182695787,2300.7526086717135,23.23196487559115,1867.6,32.774990465292284,1474.7249581464066,28.52510675912091,39.34518388121994,0.38290377753839167,43.24821739752822,0.4378263767031932,35.864571909238904,0.4466194193075691,142.102251229084,1.3177089132622157,157.9452595475152,1.3505690958463856,128.46854727714847,1.5094410964768321,,,102.17957247698776,1.2422977484898619,114.74326939331631,1.2908264214276746,93.21050566321611,1.2765490291874229,16.55750821805641,0.3208378017738992,16.800135266060707,0.26283018229750876,14.976599037525084,0.3307828216455201
Orbit,2342.504233489733,23.332909081194433,40.41693476087246,0.36504675017743166,2292.1146864549505,18.80616256910413,1856.41,33.09897128310788,1463.1481342578584,25.54705054204254,39.14505125175458,0.41171027215990397,43.163958681803294,0.4823597366882421,35.62815793316212,0.4810108657627224,141.4839970922575,1.1844992609106457,157.5303421242895,1.496551746881791,127.67141252945876,1.4152465992866556,,,101.69304461819851,1.3252810004003845,114.33036407865713,1.3515255809967825,92.66001683839654,1.359632515824403,16.8492001593934,0.3460625612374084,16.723874154154657,0.2786353074717994,15.206501834202859,0.3471085114176322
Order,2352.79088148468,25.076535550528334,40.641142927828945,0.3985989845136471,2283.977662320352,24.01913482303504,1850.88,34.925429131221854,1454.6828400406084,29.033609643057154,38.81423084063418,0.32585620610429494,42.93897725240465,0.3379830135905825,35.25022859025697,0.37459543986621974,141.25903679253676,1.352814557152577,157.3018461312108,1.6162677155629257,127.40165534400415,1.5900203644909432,,,101.57556969599547,1.3480110892591373,114.33682092130638,1.3933594378031153,92.48257928086053,1.4054373604620694,16.376599238166204,0.32359439711319976,16.658227992128914,0.24511869959297167,14.750427821790408,0.3454645582738346
Organ,2379.460273191743,23.29121381068617,41.078255780191185,0.3913671219098936,2290.9943099683574,23.606400838792535,1855.27,35.764187394655,1460.180212251894,28.82317560607028,39.067656571603266,0.37241862028976946,43.04055368699642,0.3882503274666834,35.531002750330025,0.42556328091445994,141.52546582194503,1.3656339574408756,157.5775401237176,1.4483024803911833,127.80513891540944,1.5984438676661086,,,101.5397830946459,1.205652412465726,114.2193437563563,1.2958196287796364,92.55947730237766,1.3857068569238267,16.675676226180016,0.31881853969316487,16.81646640969852,0.27508195295844173,15.030833446226639,0.33637321336363657
Orhab,2379.6542649063126,25.270863590753798,41.148684738689255,0.36399338123292685,2287.6670047923426,18.75764045434831,1849.3,29.00706810417075,1455.8249968528949,24.81633385619993,39.03015379999451,0.38807448165319625,43.09460922559211,0.4297158287879414,35.502550718404265,0.46120538648574105,141.4592847435937,1.409885785638432,157.25043378473254,1.6713752775041193,127.72159452916645,1.6545708851305736,,,101.93780876279118,1.2361366836534533,114.47542148919884,1.4613994436791444,92.91759875057961,1.2018427693526252,16.477212872373517,0.3010220815486118,16.916063324117804,0.22321590668200453,14.864531645362492,0.30353097228387277
Orion,2343.527791165426,21.841702259743784,40.4262914361701,0.3716925808089994,2278.4524900839465,25.04965561463612,1842.88,38.13483446928805,1446.336017420058,32.25705883797175,38.94057974488319,0.3468388835978112,43.020757960806016,0.37997957543350225,35.393178080539535,0.4020047999589824,140.98091763249678,1.3996312291239814,157.1126301289862,1.4199424217292065,127.13701314507072,1.628083950514598,,,101.78376473065477,1.3586580802924026,114.74076322294964,1.4201978359162222,92.74676921547375,1.4206317128854402,16.49358523245619,0.3153942897202868,16.68144888461832,0.25280808108436553,14.864071445517443,0.3167756404612454
Orkan,2374.8727113847663,24.125014993749687,41.009332367060715,0.3724579677905266,2289.5780947962053,23.814950802615282,1855.54,32.29068596360257,1461.2851659797016,27.527112665464053,39.03635754501193,0.44240356287819727,43.013414573959295,0.431470379871851,35.50244966425439,0.5082862437064893,141.38401832053214,1.373249320666266,157.39015543697616,1.3957241525899806,127.60296210277562,1.6091194546465712,,,101.8947023319862,1.1661246044131635,114.71430260119826,1.4304878985505316,92.78645724926751,1.2839195425587762,16.47526716411497,0.3362163312762247,16.806354146181356,0.3047827496765705,14.865150275062382,0.33743606672214704
Osten,2348.017192998178,22.16973724499397,40.448495966294196,0.38322834719410936,2270.410037599015,21.68378438677416,1834.22,32.701553479918964,1436.1025664283068,26.530526170931118,38.72241629737504,0.3437903883542707,42.87347811162976,0.3389315736300377,35.14328569210036,0.3982778809510019,140.4436547432171,1.5455824538698553,156.98981312372575,1.7719130006888377,126.50881917302397,1.8365120738887992,,,101.8118128842147,1.4118759077516514,114.19164482054708,1.4555292200495602,92.44163057227392,1.4461211531349647,15.767917078309917,0.279592949816978,16.532300973430285,0.2457855561554431,14.165995529372125,0.30811530279179516
Ottis,2325.089309846824,25.454483927366617,40.053103207887354,0.36021294404815973,2285.467979439778,24.993409177985654,1850.09,33.522558076614615,1454.3396663313981,30.709169088261483,38.941792967988576,0.3892656972447766,42.913111712564266,0.40600879914001353,35.38335935679596,0.45290049483878037,141.23541640659067,1.2747951771217778,157.32175691923752,1.604549839981973,127.41691274094745,1.5290149318550015,,,101.74705070872649,1.412195278682024,114.39723685455535,1.6591655910741765,92.63151967606207,1.4999358358707287,16.374276377862188,0.2951279433293749,16.563035641025635,0.27502088417042747,14.760714633162173,0.31414374120074773
Owögö,2405.1108817364266,21.95858857542884,41.605287594751154,0.3333333870621148,2313.8226215784694,20.48729921066077,1875.42,30.174220785299497,1488.9302511048188,26.035633066447357,39.55318376648207,0.38812743686167345,43.35904622929577,0.4038688967883187,36.08698789249733,0.4426898157098463,143.76272777552617,1.4398375946404751,158.68928711468232,1.5791411479315343,130.32868367267804,1.7243832681891427,,,103.31404820440147,1.3411072115822709,114.82540320076924,1.4010054810340655,94.55112066376807,1.3894390139883976,16.468293833971195,0.30081328529539303,17.120395868630318,0.2735400617935839,14.925831905832327,0.3161472628176374
Oxide,2357.2203664321937,23.324361288234403,40.65614281783818,0.39412460237020447,2284.0372640653018,23.10517888823881,1848.04,32.22108626350142,1454.2163234324712,27.680772952678417,38.9500365422811,0.3860139044632157,42.963173150161666,0.368446562242261,35.382607674093755,0.4445698751784365,141.30435317763863,1.3902884626316971,157.26901080810302,1.6265483727524817,127.50272995689043,1.632365052998775,,,102.63437584333008,1.280465749657465,114.80244657530922,1.5245643226919872,93.58673461233379,1.3557134780230582,16.160563557142662,0.27447640920615657,16.765158363229574,0.25688782229090024,14.582616698939283,0.2981599268770421
Ozean,2363.30561086763,23.086971073538205,40.79455655293485,0.3940508199495196,2273.359474052041,25.88336431102235,1838.68,36.82414425346501,1439.6094429619116,32.7200946356477,38.72053833476032,0.3985523835330932,42.8581979139584,0.41817647945784964,35.14284798138428,0.4643266393361487,140.61014553184677,1.3051703238385208,157.15102929636834,1.6262568788679852,126.72506283916893,1.5627897916212152,,,102.19316906240418,1.3927449748666163,114.01387776381881,1.476948485921544,92.99827273060167,1.5123223847269398,15.648613180956449,0.2974622969241361,16.6189601490494,0.2600117083022929,14.088020850682708,0.3167034604022469
Ozäun,2377.7207414768777,23.924715830676806,41.086396944542045,0.3914778858175055,2281.3738524801724,20.55961059073363,1846.84,33.249878195265616,1449.9701129298655,28.57906756735516,38.898484286795764,0.31891597255843135,42.97636089527677,0.3638738777741575,35.34293104256339,0.3735932699038096,140.89617576079354,1.4073172850186295,157.19197433985636,1.4610128205549386,127.0687581684583,1.6638636758999326,,,102.5307777120217,1.2550972241079899,114.43673209111495,1.2935569714755506,93.31086977139455,1.2534858485112983,15.799857608410662,0.2989296539876901,16.716612366382922,0.2883738108988434,14.2313577467846,0.3072739269980404
Paket,2362.7031496327813,23.885506091996074,40.79083620379164,0.3545529768531251,2263.761732988007,24.69061822113685,1826.18,36.1744053164665,1426.921043490217,29.97949358197255,38.64743669619511,0.3345461040261933,42.83362506317177,0.40070431445421323,35.068728235447026,0.4008154556382024,140.49886692058453,1.3691518999466825,156.84107993742194,1.383836124899754,126.55787534503804,1.5986566940248592,,,101.83392869622463,1.5132869615299378,114.05772173955634,1.4469226725376962,92.6116674216337,1.5735532154875735,15.801357765246724,0.3046745090751539,16.457163643042115,0.25161637606405224,14.203763933612304,0.3142869884579145
Palme,2373.3862002316064,24.065306971919114,40.982079110954125,0.33797907255309906,2300.553376388297,22.77777597421303,1867.2,32.749351138610365,1473.3254736018635,27.691498237772638,39.333772786939605,0.37862584228370844,43.19063917398946,0.4107161334154985,35.83405269305118,0.42728478952802257,142.538581425298,1.322986161367177,158.20940821436167,1.610481533941666,128.92884249623236,1.5245405533256118,,,101.59167138546555,1.2653515697780846,114.2966364964682,1.4464314811954246,92.64635994825794,1.3514975296320542,17.17235857188081,0.33330771834903916,16.97992762911248,0.24795638322433616,15.526521086359491,0.3471447659034199
Palza,2359.7027426836294,22.957331314409778,40.69739753273082,0.36905710151975235,2273.786003928787,20.385478207197263,1839.27,32.13560486438679,1441.0001578305225,25.79980307147055,38.80413642251419,0.3779472715323999,42.9813029938906,0.3709352333898592,35.22754257169905,0.43416880780353956,140.51497465228374,1.329909953768463,156.9274650766077,1.4313400652627652,126.59239942792718,1.5408897056569573,,,101.60598531337244,1.368678940208831,113.99054159011729,1.5025759803330834,92.32451153522734,1.4980835257422325,16.018019871401314,0.2772179423972854,16.51014571643889,0.24325489943954878,14.392089457206332,0.2914504958534088
Panik,2366.755260033957,23.45171326692259,40.77663723332125,0.33952083268069333,2278.3855201136507,24.029559635893662,1849.48,37.225926449183234,1450.200807437145,30.291286539817722,38.83824416246121,0.34149615456333415,42.9184267003734,0.4106696539506026,35.28066024538396,0.39973045646258737,141.04187332762774,1.3307280220525177,157.35416765260007,1.3989567619147796,127.26709993065552,1.5560238669181328,,,101.67754601549747,1.229278880875432,114.38328254755628,1.4960191424349791,92.5446679530276,1.2995421970564927,16.081397475243488,0.2736249503682003,16.573548500623183,0.2792437359346242,14.459411357350984,0.2738003190143816
Papst,2357.0241029648464,22.834523102617123,40.72865145940586,0.3424902524987836,2262.886199533354,22.634474328656083,1826.15,33.60993156791606,1427.823685247153,27.13982175981377,38.619305672821845,0.3640931265444659,42.76620202990414,0.3767810205184347,35.01704649423994,0.425054832619949,140.49334485950723,1.4955036141763043,157.10644617947403,1.5659146056945938,126.60224634361423,1.6857033236128844,,,101.57442169959263,1.2902006441973533,113.9188109234192,1.511510087828307,92.20537252297106,1.2993543562037653,15.855430727182029,0.2685833984203036,16.47544925697141,0.22072295654760973,14.227296195675086,0.2835063002027816
Paris,2325.835718135375,25.15532571058047,40.104197749378585,0.3740335136378513,2263.212268800231,26.135733654589647,1825.99,37.38542363007272,1427.116692061068,31.754867255569273,38.57735134229392,0.3619550496178175,42.73902127196181,0.44278743748683824,34.97843719153038,0.42438492838792624,140.13564643590237,1.3008133745825494,156.73375109899044,1.750672069420332,126.16022683297058,1.56280765835459,,,101.65515877597078,1.445881502421634,114.59274505995575,1.5333338179837976,92.4686815702419,1.520430937274676,16.02867372404701,0.2794275187377215,16.343969083516416,0.2559229463886757,14.385099342760897,0.27933882181585173
Party,2345.922191870039,21.457446478383538,40.468466059246964,0.36057278835435114,2276.7109807549677,22.355090751415627,1839.35,32.37109049754117,1443.3514900957466,28.588297116163865,38.8475689122443,0.31760882976345417,42.93236096830667,0.3773349798503726,35.28369505420651,0.36207040696837867,140.92481796876706,1.3080617782827075,157.19048080806752,1.4117542923539093,127.08090181940696,1.58460550922342,,,101.56679788291278,1.3110295806077208,114.4685562147666,1.3708179938166718,92.4110532583067,1.3364745724798373,16.251713452065875,0.3004599091198715,16.442843071767346,0.27651336080747213,14.608988945806454,0.29583386762509734
Pasta,2350.2256531738453,22.647946619971755,40.43868778743038,0.3602782121245633,2260.521766581907,23.17074850592267,1821.82,33.55782472092016,1421.9298855413938,29.04476190186084,38.50457898478975,0.37504552458700036,42.75148992612769,0.4124428399205629,34.89586123766667,0.4432454178876652,139.99882263580454,1.3583025415554175,156.69622381880257,1.6326749274927683,126.099865291902,1.616429420413956,,,101.67206759033994,1.4605705620450964,114.11456237707485,1.5846621008745623,92.3734520379701,1.4663508626498738,15.760915430123134,0.3078916539358123,16.424563657214147,0.2510063565553882,14.158120743149043,0.3134618286217139
Paste,2341.21092096192,21.514779128638946,40.360437987648744,0.35109341695227836,2253.5038617494893,24.324544052773987,1819.82,36.33053261376717,1416.0573125303292,30.676257802308857,38.352834866302544,0.36226515966938627,42.59351217446287,0.3907948872269121,34.7124866668116,0.42088495949274846,139.94828737400158,1.3038480502897303,156.7752833318117,1.5458671267865403,125.95808793727136,1.5137255161220862,,,101.50261547793156,1.33112787481728,113.65074852773398,1.3234997836509583,92.10449797635783,1.3631373851665307,15.520555637646469,0.2641364987142889,16.342273387947674,0.2567698041219004,13.913438875132233,0.2572973986585472
Patan,2361.0249492221787,22.856147226509336,40.744656543026515,0.421352762691394,2258.7798963554083,22.469192771723936,1824.9,34.66482366895871,1424.7420269189706,28.761905357432823,38.537136152624115,0.3559539378065798,42.78742174643055,0.3956517320605752,34.922692896876754,0.41333643461366115,140.1435629340127,1.3925879913387662,156.92443515660733,1.5333563012036076,126.19653552624847,1.599580936306865,,,101.62194768340358,1.4292704478515392,114.15438080080719,1.2763510207988562,92.4382762784652,1.3552570130170403,15.816547738778308,0.3240784310601232,16.404639772957776,0.24919907303086605,14.186952522730813,0.335728771663912
Paten,2354.1135971057984,24.19242627132921,40.56270238638918,0.41519786043124324,2257.648717532998,19.899340962862663,1821.0,32.696177146571735,1420.8282052693712,26.065163864266935,38.39994594644594,0.3615378084130582,42.68647327926797,0.40620066265464383,34.775252995364625,0.411783310634103,140.0047073410666,1.3537548281467822,156.87511528425858,1.4345237582657775,126.03935023577019,1.5775537781731723,,,101.24860689732586,1.2400926740427909,114.01396041237037,1.4260543132621095,91.96232043378711,1.3393393432674414,15.74873734608923,0.31711610460878,16.376389604367347,0.26385356547778616,14.10977695251424,0.34390468710468325
Pater,2339.4903220706497,19.77428193838834,40.375333323416925,0.40789670771922043,2259.302290519383,21.41383021657707,1824.09,32.55613459856682,1424.3522064525869,25.71349010869393,38.46339965276944,0.3356393676361448,42.713488974545974,0.40970675041972654,34.84265273434594,0.3941592251002927,140.10214487236337,1.4386336599857292,156.72474772242228,1.6137769341757429,126.14399289213519,1.6693416350270578,,,101.72994043414879,1.4374455912347222,114.044749050738,1.643837793755458,92.44489044488644,1.5100287809197126,15.736495862857886,0.29260479335112183,16.360312041648516,0.2638110788767217,14.109040974657443,0.2901622457985276
Patin,2346.1135932213924,21.486134580210656,40.434581772062295,0.30361018602196543,2264.6459643644685,24.43431226609391,1828.27,36.51187615009669,1429.3698043854001,30.38070426015122,38.668200068783285,0.34656503454059684,42.82985926346981,0.3783589187119071,35.075658378618634,0.4009343148773902,140.52916783443567,1.1932503597736581,156.82399541845732,1.4958047377154995,126.58939771264438,1.4067497708683179,,,101.64830205361011,1.2215908852884851,114.21476021879252,1.5778216889572698,92.39240666696818,1.326106104248983,16.214773191793014,0.294757301485959,16.436671620004123,0.21492508225868323,14.559752950205155,0.3176293811119318
Pauke,2377.2859063265005,26.15346237572705,41.03230018880003,0.3690825865678125,2258.6273202850834,23.015815731737618,1822.67,37.95367044173725,1423.629095816119,29.25072943773449,38.52036614673744,0.33321988387943124,42.71437857694105,0.3896957605083767,34.90851062317269,0.38664533769577897,140.2178526897697,1.5609980974227289,156.66792470564837,1.6723357981442797,126.24020916577525,1.821365684084416,,,101.45982570786768,1.3893420842336366,114.04398042581454,1.5742431483653636,92.22383964853425,1.5157930643400368,15.790942985455365,0.288537734991099,16.54883458031021,0.2447623133920098,14.173617823361123,0.2990234088426911
Pause,2351.87287466219,23.458907559237545,40.62890394675233,0.382707830826377,2243.8788583416053,21.18928967774575,1808.73,36.241372766494365,1405.7879305329398,29.186131330435316,38.322374845084624,0.36405004964976173,42.62330429419494,0.39234047007992023,34.692341688527215,0.425444994436096,139.6365984143349,1.3743994271515065,156.64035074890072,1.418914713994684,125.62818045439678,1.5458721910774256,,,101.64145000154842,1.4470687517882592,113.67606029005367,1.5863023504821077,92.2038290199835,1.457091222991694,15.246378611172176,0.2918453543555203,16.341482479709995,0.26131876999896775,13.64087158599967,0.3034024897963232
Pbllm,2378.3885222130775,23.654797164389713,41.14427541913451,0.40799474276489095,2335.718964509514,22.079735471895404,1898.16,30.96182165183438,1514.3152850240049,27.00458057171168,39.88234226600531,0.3542031542681128,43.51971089669785,0.39339988286439564,36.464530901191765,0.41280484463214573,144.26311747265575,1.3447238407793125,159.1230650916898,1.559959030372914,130.96327916817822,1.59553205524176,,,102.22884786792005,1.2854069153806609,115.25991157023492,1.3087442945862786,93.6892976653145,1.313287339433865,17.88726410611083,0.29127804441041577,17.0918899787255,0.26541799703027463,16.239178255734394,0.2995387662378236
Pbstm,2376.4073800252836,24.142089314936825,41.037661170780545,0.41467132708442556,2309.4650878603543,22.829254573685724,1871.59,34.949133036457425,1483.5156655541805,28.560651023740462,39.41660026567832,0.3464423363451788,43.195440614891034,0.3223508731534185,35.930695526623,0.40161952387798433,143.4082719325332,1.3000673404965877,158.45808729603382,1.6033793260593467,129.90518815639498,1.5354372964485954,,,102.18870048582079,1.1660575735551575,114.45672272669754,1.3321175526985662,93.16751692141321,1.3321183056061876,16.791565890288,0.29029042645644504,16.895049419532338,0.24465453821065658,15.21016087959249,0.28715915264727626
Pedal,2363.9697210754352,23.28233342975479,40.84312009167277,0.34908148089839053,2277.6625922838175,23.921563121319757,1844.68,31.71588876257451,1446.2450015226664,27.97513735771755,38.85788969284756,0.39517604497657377,42.94870502730129,0.42277237121761524,35.30250971962272,0.4560978266551482,141.2305143191757,1.2999343645139148,157.54347305896522,1.6403588712787989,127.4730838833927,1.5187714784819273,,,101.82673627071038,1.3639759802928568,114.15255570982592,1.3859866002413777,92.6924801979572,1.4154577885048747,16.224925489286917,0.3290382865909858,16.58707811543474,0.2685468691901444,14.604135588599469,0.3566239515079079
Pegel,2358.9149298142474,23.075980519449388,40.717938345618315,0.35071044051819966,2272.461539649881,23.60798916439294,1836.36,35.6040784180689,1439.0581986492105,29.266788677002786,38.823587326423116,0.3765510637251289,42.9319495498426,0.42155408878266326,35.26014987384503,0.4297213567961422,141.06570028494107,1.4026387464876913,157.10516322971986,1.4780481610899436,127.24043843076517,1.6484657770691464,,,101.6654068218213,1.5337052266323847,114.23324993837636,1.5197383665095145,92.58927087227389,1.5415571237706278,16.17686971169403,0.3271619494895633,16.57471395592218,0.27634169849496976,14.556681676219782,0.340238621447489
Pelze,2340.9078075951156,25.26011136710757,40.425417655958945,0.3860393589918026,2262.2977434718637,26.610744586989465,1826.08,38.295085846620054,1426.0369186011128,32.561088377788344,38.57808959816158,0.378194200188436,42.748063160286286,0.391274895916644,34.967674288080474,0.44161466910922587,140.29466459627002,1.3917238225515296,156.6911279962108,1.314763855915088,126.31820685347788,1.6266646398187825,,,101.53427055329075,1.2427804270125493,113.81973249818554,1.4099751664856348,92.31951533807103,1.3022877246050917,15.70121606619295,0.29324363160727,16.385940942706988,0.24853564996256644,14.120209810465376,0.2953891480239701
Penis,2338.610323844959,20.469650912833135,40.32386729887369,0.3848026364849585,2261.6516072303148,22.004399593572895,1827.52,32.877797979791765,1426.6452989699787,27.809240406674576,38.53381058025604,0.40085123525565525,42.816209643809536,0.41495992258369174,34.935719542598946,0.47826032992024703,140.00660532415796,1.4881599156233813,156.60591055833135,1.7601444271716806,126.02240117546283,1.7443298060073573,,,101.4380756168176,1.3372128640058187,114.06244018695914,1.5261843244639133,92.07818655979231,1.3368244226940553,15.720147027898017,0.27476219140981833,16.341730749782126,0.24523910567939788,14.087421564900078,0.29111303338279626
Perkt,2348.0311041123855,21.47981029545402,40.55217809486128,0.38573582003112106,2275.7138876192716,23.037668043154795,1841.49,36.25203304643755,1443.023430102806,29.65749455462451,38.74430047547074,0.3562243791687246,42.892891827244284,0.37393942867902524,35.17056680760713,0.409052637094925,140.900839767331,1.348816687876444,157.14570177264693,1.6344068639677651,127.015169495926,1.6218594929751182,,,101.6830511201004,1.3458286695860178,114.59411255637606,1.4049786748854491,92.55637693357274,1.4994536678817336,16.239274934733615,0.29245355500824205,16.490663284905345,0.2189797358804559,14.60838114092571,0.30756720778016944
Pfade,2373.9291675787117,23.40220790903148,41.03626997237264,0.3658318771999792,2286.702811130746,22.36353655351867,1847.22,34.92923703718706,1454.427466506026,28.016216875316715,39.02680910105605,0.38640925083849487,43.033465583702025,0.4133277831616736,35.48887336578232,0.44284144625718536,142.08143834868042,1.5264902833396348,157.78156673179225,1.778683997892294,128.43998030403392,1.76706464497026,,,102.21425805158617,1.3363186338352466,114.42557718849969,1.5778771035933512,93.18677134827232,1.3311102669706907,16.321034296721496,0.31498288466963625,16.658520795040502,0.26914755581269,14.679992947111682,0.3448917410837878
Pfahl,2372.4756329078064,22.236813801228617,40.96220975799576,0.3949622188076218,2306.3469256944127,26.69670955683727,1873.17,39.21582716200183,1479.7395045217002,33.351436091211845,39.33139658555625,0.34887526036225147,43.14986964640948,0.37249093662675054,35.82382317228664,0.411375687301133,142.4240262413893,1.366342489966844,158.02186963220228,1.509049042811779,128.81350618490683,1.5756481830539493,,,102.29520321245687,1.2979658248142212,114.73307624411596,1.3986542332033414,93.39589420679671,1.3957070124064974,17.053927379037606,0.31205292295517406,16.756706372123745,0.23263953041363877,15.39158360097695,0.3357004743395075
Pfand,2377.4747624051456,21.813507999589472,41.201393672746555,0.37627476517322533,2288.0496390711005,25.177633614928837,1852.4,36.702588464575626,1459.3925256813225,31.345083813310097,39.14537701486358,0.37243822185061554,43.12362637322198,0.40354482124494057,35.62007488360498,0.4370695966702293,142.48263874822476,1.3652840124692813,157.92510924632646,1.618451929402108,128.83519439010487,1.6440152737372413,,,102.42073621529356,1.4940065024818183,114.53085249524054,1.513209865335651,93.4097005234608,1.5131250678783945,16.548596033313025,0.3162789534975033,16.746498794274682,0.23090638134019156,14.921024095215348,0.3234580389546229
Pfaue,2363.7028118569237,20.007068206037452,40.90087969123942,0.35703301608353205,2283.380972146572,23.98313674574655,1850.64,36.857704757621576,1453.0222176883826,29.78478206855029,38.80452664717431,0.3904343100154881,42.96128972471909,0.40937169998191697,35.24859566771263,0.44911955716229607,141.3019757735823,1.4758137776294307,157.05298833599946,1.6581916941077577,127.46441895371437,1.7307599299343055,,,101.999084462314,1.5725889847692207,114.26157830946788,1.520020039222033,92.81733856593792,1.6943020310879655,16.014766690060846,0.271986341574165,16.539061291413844,0.2670738093652507,14.394475852108103,0.2731070158478173
Pfbhl,2381.05630773652,23.406356757942635,41.17081395806502,0.3882277231311352,2310.262005654929,25.46717107315812,1873.59,35.13804063973972,1485.2456484915963,30.725131190272272,39.49210579706314,0.3399829098599007,43.309241159598926,0.37367121872354003,36.02246070346732,0.3923507925850631,142.87551284748977,1.3488046567736776,158.32449972685367,1.5905668195413492,129.2672608900951,1.5298209874468849,,,102.13944186636165,1.45098642844439,114.55201886627925,1.5414212006393153,93.3331043167387,1.4929154111977991,17.112645191011023,0.3027684396445894,16.833583659470854,0.2493258099571233,15.444329947897195,0.3125885131213951
Pfeil,2338.075030033018,23.59708760921023,40.36739987652386,0.4072961033635884,2307.1083805080934,26.02510318588299,1873.02,36.76138735140446,1479.6082280820885,32.56855462306869,39.32369607253889,0.3596824727733319,43.17207406856813,0.426638744216337,35.813304760256344,0.4179162273345484,142.14872852397917,1.2897476099104017,157.98034582406947,1.5039188565013062,128.50199633648674,1.5151132598058858,,,102.30090662372773,1.449312033702357,115.27971032802886,1.4738756786368827,93.61044209538504,1.509558034436454,16.895617368880902,0.33774224223407573,16.5599978915649,0.25206674084353525,15.250779617993391,0.3492331998713355
