,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Groll,2377.5147587613155,28.433787897264136,50.86284161755533,0.7095771209487566,2352.276640948385,27.19727590604099,1926.95,28.97943236159052,1979.103430151505,32.433482122647035,50.097350840269044,0.7015850101382324,43.825913861025235,0.3453610371718723,48.859314989523575,0.7387953445605743,75.74206497626385,0.7983633895209732,66.77759569318073,0.4498926560995798,73.79299098935293,0.8333616247751162,,,248.14119396207587,4.58001520355098,221.49984776521455,3.1688851234009534,242.38312081883836,4.422938177244054,18.702903648341923,0.562446704978373,13.674293840615325,0.28824920321059755,18.135677865110413,0.5508875373119059
Gruft,2367.4479002454686,31.82002594344202,50.73894969865082,0.5870313279342794,2325.4197498668773,28.778899549752907,1907.39,28.657946541927945,1947.34130301208,34.49719936168965,49.753113436065334,0.5238731057579802,43.78007557526754,0.3081925110424909,48.50393337215989,0.5505469574699081,75.27839043541887,0.9896821285244985,66.76496066536029,0.5084269738855692,73.31817792171825,1.0398169678255542,,,248.383061417409,4.507145819886323,221.25217812896972,2.7044172994849474,242.25797706132437,4.60773292503587,18.021226499668156,0.5862543180221269,13.56383343187061,0.39375381007166677,17.449960076582403,0.5870776787555303
Gruie,2376.568667316819,31.95086510435222,50.873193445959075,0.5740956575931953,2324.0755954921315,27.62963598060055,1910.82,25.68204820492322,1946.4143490590097,31.762078720193237,49.538460011758254,0.6088852897183417,43.753349731417956,0.3382118865867546,48.28039710525178,0.6383314747463786,74.76211647138516,0.9309660275711218,66.53991059875929,0.5778888671998691,72.7702210475125,0.9819647171958221,,,246.95061302181784,4.281742222223708,220.60116463463876,3.1523321322136777,241.18760331517365,4.37762031401836,18.119464529098337,0.5387171144357232,13.618392078822323,0.27713447494768517,17.5277136564092,0.5290154025338099
Grund,2381.9504838830712,34.08991923802333,51.02061741054601,0.5614785220255707,2314.1821780343926,30.47426238457363,1905.1,27.900716836669268,1935.25140204107,35.691972433671346,49.206352853022025,0.5817632825276773,43.61394205248381,0.33772569132992747,47.92857490157959,0.613327382339682,74.49345974210733,0.8569969231176598,66.46594663523302,0.5672503217965605,72.50391099072597,0.9023714118932734,,,247.62146952910413,4.372987399407007,220.69930301779502,3.005353052383409,241.54574829008342,4.226076046147025,17.24622476797124,0.4930717674494018,13.541085999349457,0.3243029166643436,16.693222822991483,0.48743066996808665
Grömm,2404.2276389845943,30.973617853925877,51.36458726003181,0.6534451107271436,2333.3891164144698,31.24649455805498,1913.43,29.65712561931786,1957.381461434954,36.9258337231779,49.901739437922735,0.5509902963336304,43.853824493462646,0.349395616136396,48.660555161143094,0.5775630681815623,75.54976310742964,0.9625965317790997,66.82584846882338,0.4942354210275301,73.60625070552804,1.0149560857934332,,,249.91786443092835,4.233822585818897,221.35158570748084,2.869905391203282,244.1223191970196,4.3277254287552225,17.424978930238616,0.5351706113648945,13.608815236258742,0.33697882989062633,16.88439785120311,0.528984012709778
Größe,2392.5319632289816,28.96931339276054,51.317716872308566,0.514485040485472,2320.8944026335366,27.191639973525895,1908.75,28.871222696657654,1943.2969339595531,32.86737164881454,49.51842725856395,0.4985112696874147,43.70259026440799,0.3515738631815213,48.25773633354901,0.524148014167893,74.95676703232073,0.8897050941665102,66.59554044046843,0.5727978584180162,72.97617252779617,0.9330475186737193,,,249.30534238243752,4.1584001321604465,221.05639106896749,3.0290711937662924,243.41087920770858,4.281180073446055,17.35216419593314,0.5573249696423411,13.57722851927806,0.3232551241473693,16.79717486860264,0.5588807483482768
Gschr,2366.2372363571417,29.695809889760874,50.7276171649356,0.5366471270654639,2295.6924476728564,28.770669442246113,1895.76,29.767472180217116,1914.6541965560577,34.52013401845106,48.92475711650534,0.5710619098877225,43.52084206585025,0.32604582395406223,47.634834036797066,0.6008547487436874,74.19025824499045,0.9026696419354789,66.41189490781132,0.46058824490589906,72.18076935588034,0.9488263111356281,,,249.1608288164056,4.141868091305565,219.93406918863514,2.8933513978041527,242.94471238207802,4.223890754608155,16.357825143996866,0.494055203639087,13.479815302836071,0.3382474827362635,15.809863689889676,0.4872090836894725
Gsglb,2407.638334084797,27.3146067192056,51.60951954697319,0.6657132876434355,2329.596471753876,32.26166768107426,1912.27,32.395325280046194,1952.6025303023316,37.717784571177766,49.613409044783886,0.5882283113081388,43.74201525965286,0.32573152180187026,48.347570469958974,0.6133716956811508,75.09076812857225,0.8557414243529045,66.59645508618885,0.4962108356510483,73.11113985728922,0.8993778552705893,,,250.3794447561203,4.380836717648369,220.96812158446699,2.5622947745684086,244.41594060405802,4.465187147618088,17.865364218704237,0.47572946310916947,13.630080408679012,0.30887372973020133,17.305367691791854,0.48332080126753535
Gsvwx,2388.099893589679,31.569569547613597,50.83696353791392,0.6175402433518993,2341.2947714721954,30.176731494684315,1917.22,29.19643128877226,1964.6076642911553,35.33460143101819,49.73781415693038,0.5500278454282254,43.72181555058108,0.287828005876658,48.48440114058092,0.5744534195883246,75.39401922229193,0.9125112247703274,66.73940120451722,0.5136867957938598,73.43776271043545,0.9547744089652304,,,253.2232863177691,3.723893316555331,221.89143607463097,2.3054502228813054,247.15809017101958,3.7721517306526606,16.465006371222195,0.4849776146239345,13.604256324028801,0.2944966731370882,15.98762938928407,0.49622635985767133
Gtrts,2365.091755633559,30.127134161023697,50.53828532949011,0.5978594023717745,2325.234074115842,28.494951714044923,1910.7,29.329677802526234,1948.2087284730205,33.45127469205753,49.4843834988236,0.5235011962340949,43.70183589997774,0.3309667225219693,48.219141137798495,0.5505752281968076,74.70693348155888,0.9591864602850204,66.58246197741741,0.5653804777577062,72.72163962184885,1.0048679838228471,,,248.62714432812652,4.628562639723961,221.30556686516138,3.087419362866333,242.5692963922156,4.625955140111022,17.501822389283053,0.4642001391038751,13.55845452866139,0.3104027987590265,16.955594343144874,0.4979403636239625
Gullu,2380.552130373391,28.797001183105564,50.97867066394039,0.5525004453755168,2346.026680089668,28.01371235776815,1917.69,29.39241228616665,1970.5953381327047,34.20391924149353,49.93661749534256,0.6181863423893613,43.816479180175136,0.36898814788488254,48.686869980351595,0.6505183556704434,75.45760513626587,0.8255406563621525,66.7449381362323,0.5534608712443324,73.50768644360448,0.8649010851468343,,,248.66044599563168,4.407397618870993,221.99907724652064,3.315827872116262,242.93057707590933,4.476159042995391,18.798005816878153,0.5901629981052964,13.629950332645587,0.3052254911820196,18.200068843408985,0.5785715344134192
Gunst,2381.2573511302667,30.217795936523444,50.89051765791338,0.5240784150841188,2306.817261935202,28.933822610454154,1901.97,28.16148256040509,1927.5612051041378,33.71409601559962,48.90218525576515,0.5128415638655305,43.48246009095032,0.3092966842901568,47.605837890221416,0.5477881831822056,74.20346887637042,0.8920581567005228,66.39532703226027,0.48876277155254444,72.19730826500364,0.9319131582243797,,,247.81610715969137,4.331992284395056,220.2715863742336,2.943841565317087,241.59119526171477,4.175728254379364,17.10315912458323,0.5756543200064597,13.545552301295562,0.33611988538416576,16.526650905012065,0.5775950739340525
Gusto,2384.536612676693,28.198059519528506,50.943186266154505,0.5636065999097178,2313.739859677783,28.37197928751924,1905.13,33.44447787004605,1935.0362607201762,35.15664583978823,49.25772153570999,0.598983131833831,43.616835674060106,0.34877755380514114,47.980792755335784,0.6294783202501619,74.56696792695506,0.8037832568951275,66.53211030205419,0.5063954472772167,72.5787033507091,0.8416765831551644,,,248.06254556026062,4.683954441918694,220.6201651045554,2.9300236651933416,242.00084468584728,4.68176392571558,17.37761015205715,0.5118883896812617,13.562258668107624,0.29331405767602253,16.811857720925495,0.49610062150067225
Gvngs,2396.7600584199477,30.01733962030826,51.2643124786155,0.6570602556097902,2316.8674307946476,28.44089066367405,1904.8,31.435966662407566,1937.5318224649193,35.307006387955546,49.38025773540149,0.6364293808920711,43.65252723543027,0.3418566366456188,48.10789210401441,0.668510579074881,74.96027909715717,0.7871423282337862,66.6306109940718,0.5056215742012983,72.99365257146114,0.8283786010742158,,,248.9054970125907,4.412976607721582,220.92311970931442,2.7445109231792872,242.59975265394831,4.517498431576592,16.83250002851236,0.47285015269225183,13.52115818630139,0.31289284109129784,16.278607061964852,0.46463491489418035
Gvrtg,2381.9156054501404,31.656767834525933,50.95708994333329,0.5958460688633974,2338.509751310783,28.93993354146479,1917.59,28.12617819754401,1963.9784350682032,33.73338696489286,49.850868700782605,0.5808676113568803,43.80014924883299,0.3269950763466005,48.597615084724445,0.6046361174404173,75.42360377866999,1.039048840239458,66.77340639108428,0.5787817394406622,73.47165456396269,1.0838130225787033,,,250.8068908774881,4.030360276322672,221.84260949831864,3.020379602578182,244.9702522239051,4.118180662165202,17.633701147899774,0.5371814282906723,13.606476942192534,0.27474711719224015,17.1060815151263,0.5172885025639828
Gzckr,2371.6787753251456,28.663450236792848,50.72159757256893,0.5876885425496086,2317.7355371188437,24.6326646284932,1906.71,24.844031476392875,1939.138555373308,27.93778495963348,49.427894428030406,0.604672118183638,43.679205262701615,0.29500443857508185,48.164424458752954,0.6339176362434733,74.78122255460677,0.8865917760512033,66.58988326047734,0.4911979907271468,72.80074962717028,0.9208247445478432,,,250.25307236015226,4.259243692324567,220.34392487285746,3.0257011616229406,244.1336630380048,4.272694034646411,16.7513520676914,0.5475524760992745,13.600268417196675,0.2638834890100622,16.239975475488205,0.5374386751619855
Gztzm,2389.9264631175106,29.211944001765424,51.14810437469299,0.67135426184113,2335.8762197889887,27.946727941770753,1914.45,27.777463887115395,1958.8959267147686,33.345155918362025,49.83031587258042,0.5709428019993037,43.79118519067217,0.3348127779138663,48.578910532701784,0.5902699664036245,75.31444776929216,0.8881686791440008,66.70988278621599,0.5377233548748233,73.3519109261473,0.939225200309815,,,250.4176587670906,4.872268481105492,221.28659841322377,3.105185405873716,244.75621253292425,4.9574952042348155,17.5281427695376,0.5434669394946217,13.576086691153078,0.3228939756516043,16.976103976051746,0.5207806566791933
Gägän,2419.0330387648096,29.422472696623412,51.806848080479604,0.6010405594539577,2308.8369935818387,33.25412540083756,1901.08,29.284357599237175,1930.0838920624747,38.74425922877965,49.13685244655014,0.5300078980732542,43.56083138195306,0.33759341381845,47.85564673195433,0.5599190731019427,74.58440423458289,0.8855152148327723,66.46133980625234,0.5108351655117135,72.5872637999436,0.9295002313780172,,,248.74983209345632,4.194601378379169,221.06267126789996,2.570644195698816,242.67034610529976,4.313107591272712,17.16484024230459,0.5495307905165807,13.586993779956474,0.2930323707732345,16.60190161878118,0.548427904739015
Gäsäs,2399.2848854694503,30.298283901962463,51.392030409995506,0.5133560168940686,2297.3880022189255,30.607129840691467,1893.38,28.030618972830407,1917.01640307709,36.108411538742175,49.009230685464665,0.5536636647131781,43.542939996235184,0.3199632545495969,47.71871594522909,0.5816781501141515,74.1885311651016,0.8156519242777298,66.35010115453697,0.5588637053784711,72.18072051426273,0.8717103603249479,,,247.74996065591486,4.567833399159452,220.2181027202282,2.936153988767084,241.49720187842956,4.58714486965632,16.377962369234208,0.4949823904856338,13.490799172184332,0.26362062968091293,15.84225044109023,0.48750280252603
Gäule,2394.9535032350223,29.34653847478317,51.38358238312158,0.6651520866802096,2322.9444283391003,27.45656879555057,1908.95,27.505408559045257,1945.3505142865574,33.143495511917095,49.46636374383645,0.5656487429445815,43.64427003176586,0.34306470862583394,48.1991021980888,0.5930492200628528,74.79190970108482,1.0277378889253046,66.4946049867068,0.5188788891767374,72.80836770585917,1.0725625189360115,,,248.0824375700397,4.387980335644086,220.81328944576364,3.0131755973956698,241.94250633700486,4.334722452924671,17.86944206502175,0.6315824632145408,13.59490537264226,0.3275254223256645,17.295528982780834,0.6060644013911405
Gören,2386.3068394843767,33.749679831371154,50.86873030362459,0.5648511389210207,2294.228007096417,32.885148040047135,1892.14,30.12408338854479,1913.2815487020366,37.17096244767393,48.96541908173013,0.5222385119276144,43.52581779129755,0.3212251527608297,47.67535450347565,0.551998840702409,74.05331730233519,0.9571267034431881,66.37842350070623,0.5287947190304533,72.05001757894435,1.0014020188761898,,,247.07630611713725,4.475267462791792,220.55377819890134,2.8649127069902036,240.8707894174451,4.590243803896416,17.255988977579026,0.5073635522631517,13.497627948628695,0.2646811263910725,16.681083513857043,0.5072562458593799
Götze,2390.380987752028,34.38511212497272,51.20511175815549,0.6291387237604914,2317.286892472795,32.75168469449341,1908.63,31.317297137524495,1939.0238861232483,38.692208054160965,49.295656214375484,0.5165175090331477,43.63788491308921,0.35355383180121125,48.022533687135386,0.5424818663293826,74.60661470390446,0.8702838799968113,66.4960851653167,0.4861273802973661,72.618236303475,0.9125053319430053,,,248.71939252465157,3.731465656097174,220.51774658947735,2.580335175173429,242.7132826318279,3.8643241421883006,17.655558318193076,0.5745143139526258,13.52622271122834,0.2878273765108028,17.098561766412065,0.5701891272973184
Hacke,2400.0986325083586,32.20178212945704,51.24357682455258,0.6297389964899123,2296.27681093474,29.93714716679442,1893.1,29.612666208904592,1915.9746959145693,35.52839605392683,49.03370206629694,0.6023549771538921,43.54538764184843,0.3862837314137049,47.74554421185281,0.6329154942936762,74.02158554579029,0.9488483246980582,66.32310686289281,0.5546940633972224,72.00388458319661,0.9964123501008576,,,247.88464139580307,4.292384923848879,221.16124001659773,2.772094955819819,241.84528227073483,4.214300288586548,16.894690247564895,0.498728755953886,13.561558390364146,0.29929479703168377,16.351822119055587,0.47890521380167195
Hafen,2402.2272617814424,26.962749950420264,51.363054437644415,0.6816155932031482,2304.7917045218537,28.89058246698691,1898.92,27.60785395498897,1924.1118611315399,33.978644040392744,49.120647131075614,0.6093767185792656,43.570149815212865,0.26841214560202203,47.83434333795574,0.6336879292051648,74.41856821295669,0.9124029744650411,66.39958681023788,0.5137380858124566,72.41564487465175,0.9536703483904504,,,248.66814961835058,3.8130959159025157,220.05964579555396,2.778001903931568,242.35886982788074,3.665701888737325,17.24383600676075,0.4949467233549554,13.584027462541997,0.3201435713166037,16.71044554387127,0.49494518928653236
Hafer,2391.669105195111,28.588366728907054,51.18173801865542,0.5440534657308442,2304.82924842871,29.423063816174416,1893.21,29.273638311627746,1923.0823395444913,34.724129678940606,49.16915792574343,0.5685995923281333,43.57354209830998,0.3262345886135617,47.89123466112996,0.5946152109423374,74.1328861380979,0.8875876749027156,66.40701764874609,0.5554407980918916,72.1265309343821,0.9399543915273718,,,248.642188315614,4.031887357176673,220.4392916607016,3.1632962672837985,242.4526164116291,4.037607256096346,17.2097018433768,0.4518735880210511,13.578146206050501,0.31675351354759385,16.663183516330925,0.45894366143970944
Hahft,2394.7156917362827,28.219625892548496,51.22943304210977,0.5740818718651522,2318.843070432696,25.111822383747846,1908.97,28.16574337737245,1941.513036000469,30.047453072225593,49.4673857997004,0.6651182148273582,43.66141739821141,0.3326120550445905,48.19884155619243,0.6997968471190767,74.74441011839303,0.8826725453998427,66.58344132011851,0.46968725387300125,72.77371331034632,0.925239611972077,,,248.3979568158942,4.268745833909061,220.17505271784677,2.5723348194067546,242.37812802566597,4.330466640697898,17.629096256484804,0.5600938567862629,13.59278910868062,0.2923481447458758,17.082958316869547,0.5368154135056067
Hahir,2387.461647218284,28.840583494251508,50.932907232762126,0.6724007605312688,2313.3874630901823,28.200202911936675,1906.56,27.819173244365118,1936.4508565985554,31.82166444046488,49.379400528683455,0.5051494343398029,43.66415583348197,0.33390919334810554,48.114044239457634,0.5287775596455236,74.58072740500849,0.8905213311109256,66.43303844204583,0.5323081756916531,72.5879205210331,0.9392707220623985,,,247.77504774030626,4.324889569149517,220.46264434198275,3.1531668922211353,241.83744621042945,4.364612016431535,17.632018964450804,0.5666139044492883,13.53520195487519,0.27522519959734404,17.042791680808197,0.5431029304127092
Haine,2396.7100088692214,31.714623309674067,51.33416685672191,0.6116235506960758,2297.7056567943605,28.2011445600495,1897.23,29.849574536331332,1917.7359505307604,34.21691187216819,48.86911300459083,0.6269524835837923,43.48636162251933,0.35546144021188925,47.57760392893717,0.6553310410071409,74.08422751688819,0.9641142129843117,66.34148528032011,0.552481965557372,72.07764600420074,0.9957771140021849,,,246.8668103948026,4.634209925688744,220.18879837413996,2.9571043054266757,240.65288880404643,4.718852865874154,17.177003462227912,0.5305187956734041,13.475202653070752,0.2951843958800098,16.598693996711834,0.536486843579624
Halle,2397.7853236352557,29.84478353779281,51.344317611662134,0.5858782883187232,2323.9484429729982,29.21679092857145,1907.68,27.29574325787814,1946.0338705806926,34.143431523137494,49.67976872388587,0.5878131057029848,43.71751588654478,0.3143321646030478,48.42531401971421,0.616966717850179,75.08250976295632,0.8501597308245726,66.6888248444062,0.48795475478168976,73.11732727468501,0.897214217925133,,,248.0889768629903,4.311038999324113,221.42679907802122,3.1119339681519604,242.2222096776042,4.385449061754903,18.750395772541165,0.6178948061661189,13.584377012054542,0.29756318068089394,18.132644248319572,0.6136706413722439
Halme,2411.5775746573286,29.823400863898396,51.60045421698663,0.5826480909186873,2316.4111554169676,29.914672904179525,1906.16,28.78010423886613,1939.395831988739,35.94460358845534,49.45838857939505,0.5945334825722597,43.6967882477245,0.3474144981517087,48.1970354563563,0.6213388713064417,74.74520149436847,0.8113116932737134,66.4420197749675,0.5440492425764346,72.74296135947436,0.8683276644500794,,,248.0559056178875,4.487596548357163,221.2359509896497,3.0015597191583767,242.16440999352224,4.510947622781784,17.75289491638649,0.4640061285802117,13.535546550234258,0.3212153913427214,17.18676682412634,0.4814786082084831
Hanoi,2396.7776362975656,31.27154508317709,51.12578424492399,0.6372020898659088,2299.741090938126,29.608611157754517,1898.64,27.69350826457349,1919.6216618793928,33.00050407445562,49.004972486698286,0.5822180051113136,43.58886306971918,0.3478739560116159,47.72286453852028,0.6099528792830594,74.3400991735232,0.8074113159807351,66.31769639718003,0.49208076540872536,72.33089166504881,0.8447218626536294,,,248.2288137556787,4.118974507337872,220.26564678184866,2.915391041612485,241.85502204649515,4.0937944753895,16.70120288646279,0.5217475894829031,13.495905029749572,0.31408651925738484,16.164708233611623,0.5277843920088363
Hansa,2397.8044743587,30.110890069869626,51.365164216554184,0.5931774113300491,2290.3480908547663,30.35613924899044,1891.98,29.913535397876327,1908.715521277065,36.866126657318425,48.76638126193702,0.5537658009778447,43.508393783120255,0.3311652351062057,47.4717662221291,0.5822070367002434,74.14727062570852,0.9259885184066842,66.45906229045393,0.5684378989893467,72.13631953462324,0.9797179287334282,,,247.76927335238193,4.056410054119208,219.5747301945248,2.8757450351842326,241.35633079523595,4.01448214435356,16.697585877436534,0.5549413320550768,13.588693521081762,0.3351644918407088,16.15096647052305,0.5567393578779403
Hanse,2401.5102653414397,28.887737501898492,51.276157379633034,0.5730511647017882,2286.9936576620184,28.707258522246235,1884.97,27.75696489171682,1902.9913916681367,34.31314310176817,48.72823804824796,0.6203575396603178,43.47387443411475,0.33502490478275104,47.4280689031781,0.6606987428743404,73.87081491007453,0.8432521444799086,66.31305614461911,0.5457042856817049,71.84816410970593,0.8875842883686459,,,247.31288014895756,4.165138189851755,219.64309595108818,3.17736574740881,240.94085795217129,4.213584062843628,16.67411423727743,0.48854513137353445,13.524677259598882,0.30048922083992124,16.153312865790575,0.4876524466149711
Hapar,2398.586170266779,29.901936857794077,51.28148023157096,0.6914765899753961,2298.9492744592826,26.122724398155107,1894.54,29.60183102444847,1918.043719025391,32.01601955754741,49.037516944404615,0.5184378083846533,43.545553248907225,0.29119108260134946,47.75351404293033,0.5383786770695171,74.2136353037427,1.0530039299997485,66.37429111884927,0.5307419610885938,72.20727618717957,1.0982958161896499,,,248.086459921137,4.660048193637287,219.7903637084498,3.103354281475601,241.81462826478753,4.622577024812048,16.560302903464798,0.47953193423622253,13.497552236963406,0.29571836136659047,16.006110648989846,0.49534755962733235
Harem,2401.128666182256,29.415607844515144,51.32757198794409,0.5651887895685759,2301.3027302732853,29.25365122528018,1896.45,29.339180288481135,1921.0017719083314,34.37116800143088,49.09414433980974,0.5508297462603123,43.5431747702118,0.3192662381002866,47.80843404992889,0.5788798990747478,74.40716918002892,1.1009423731367105,66.52975650855652,0.5522285089675801,72.41102718553812,1.151369375487888,,,248.3243773209718,4.487490251627963,220.60625132710885,3.007784831177283,242.07323439704567,4.547685648490402,17.079583931809328,0.5013581775665458,13.529968265921289,0.3213959000974945,16.526073704296444,0.4865755261746994
Hasen,2401.490197516522,32.81076925629099,51.31738866691005,0.6044899888720412,2286.9733306043527,30.28405641889279,1888.22,27.409334176517312,1904.058101514262,35.2644406805519,48.69935192986723,0.5454297329066529,43.44793201829938,0.3274192010782601,47.397204968391016,0.5716270420446257,73.92249245567966,1.053474906729417,66.35741280273187,0.569603205211195,71.90465272910323,1.1120620028005366,,,247.83673903597824,3.6209822653927723,219.78999313855277,2.732412516347513,241.4791063860922,3.7069380984696463,16.71505794439652,0.47150912769100667,13.494257497672972,0.2908421004723798,16.177683738693908,0.4723653300799871
Hatar,2379.544120206201,28.178503117040663,50.996649312793394,0.5992268051635978,2303.3852019898954,30.934127666144605,1898.47,26.862410539636983,1923.7820542761465,35.54701337757336,49.13879401787283,0.6467441025762718,43.56908508828412,0.30793598337732325,47.85154295950964,0.6695562343665503,74.2393280731952,1.0550747512944663,66.36835098970704,0.5192221584559195,72.23357808543074,1.100250282755415,,,248.31847995173038,4.340494312990943,220.3673333517486,2.673270210924149,242.02687086880061,4.276631772067372,16.97649588911129,0.46640656555403215,13.489033822106654,0.28091398970900316,16.439871788036374,0.46405230368922623
Haube,2402.8936575772764,29.235518875675158,51.47142250725827,0.6317871204889821,2289.2777660162083,27.119462754784134,1891.58,27.264695120246625,1908.2228359918547,31.676062441156688,48.72443622555492,0.6034039315840265,43.449242424357934,0.33664929730287335,47.423084098426195,0.6381264575132669,73.96634714050883,1.096160279437061,66.2766255612056,0.587307865343462,71.94244757402335,1.1518586135331914,,,248.3769124202636,4.217363355716206,220.16012062741268,3.293227604475881,242.13742258467275,4.250803579319107,16.53286401492862,0.5318969915255205,13.489215963894644,0.28928145480447776,15.976796178614952,0.5274478554522158
Hauen,2399.4359230813593,31.983403865987558,51.374309572492436,0.6411791501768007,2286.2781880166385,26.472721209023828,1891.26,28.286611674076482,1904.2283369438633,31.646604597774218,48.54782765786379,0.5873007732185145,43.42002223712403,0.33416901061461746,47.2452707674878,0.6206619096539705,73.89680050427779,0.9240450923351307,66.28564380139598,0.5623520247870606,71.87409473141247,0.967961889863462,,,247.163939555189,4.456640806210016,219.79037160609965,2.833905445007047,240.89536496065364,4.475548606087561,16.90809289254512,0.5621737528802403,13.524511451136844,0.311291113438998,16.346229422256553,0.5553137940235149
Hblhs,2396.5888830729937,31.696527467437026,51.31249949872183,0.5908542489087306,2316.0440670634844,30.1280314116593,1905.48,30.54586060336163,1937.2267071471779,36.01555309817259,49.418186042276446,0.5152654451524891,43.64948636381595,0.30387526231257905,48.14764376483102,0.5376344137409766,74.77468219333888,0.9171368468044557,66.5036433581732,0.5695326193340042,72.78963470162533,0.9538087098883483,,,248.41872040355628,4.210732098796362,220.85331636335204,3.0977768655642617,242.43373188369785,4.260789740959335,17.29015408170929,0.5622778399746663,13.542778457362612,0.2720342390015558,16.72772125545576,0.5504913174830997
Hbrst,2379.5578733217053,30.832941370483425,50.87652569010431,0.6327393298485061,2308.2764688178436,30.926878393365648,1904.15,30.339866512560658,1929.8542643331762,36.603628199625966,49.149939440759546,0.589993565493003,43.63224813018244,0.3419402085025213,47.87828726673899,0.62098379253974,74.29370361866431,1.044336190069511,66.41698110860199,0.5634213499246116,72.27894753567486,1.0882488541342918,,,248.41520633954002,4.299044710141686,219.944941462364,3.0688566221228375,242.25692057444235,4.3603516833289095,17.289432757378446,0.5496186565479214,13.537757720914085,0.30452303868043035,16.739454765217598,0.5579575411376869
Hcrtx,2358.417879847389,26.83266604745629,50.5204990287415,0.6758406983765914,2320.3938949584312,27.272584421426938,1906.17,27.937807716426143,1942.172293432262,32.96526035692276,49.53443530121614,0.5559367866429317,43.66646056553126,0.3165780771054669,48.26480102028424,0.5864993289184466,74.88012702249075,0.94307475934582,66.5752218459362,0.4544449728787674,72.90335265615072,0.9880490780814438,,,248.86173991580318,3.889723483394938,220.31736945665264,3.099800940864963,242.6684226615046,3.9435233400234972,17.29801248241349,0.5652175167915025,13.632749816004603,0.30178714983924276,16.759949470380885,0.5490567231167461
Hebel,2405.677867953238,28.203934280875696,51.57292118135141,0.5066847759853007,2312.8764334254674,32.608431753045636,1906.13,31.205017224798965,1934.747432789763,38.36702488203876,49.23772332002254,0.6485517038079202,43.634589544549854,0.32030497757677057,47.96463273834554,0.6776063554375751,74.4411846771775,0.9042618164006556,66.33384170735448,0.5240006360885452,72.4369350858009,0.9407285984479064,,,248.2904149864554,4.48105030094956,220.5526969558954,3.0089600341031617,242.22496421971195,4.680359864917881,16.96265060326998,0.5036644293355048,13.474665286916625,0.31577154198530033,16.40600021540997,0.4876846557828029
Hecke,2401.1035175021666,30.28345465061582,51.24331190302687,0.664047996554496,2295.7424914745543,28.94876191829128,1893.85,28.889920387567706,1915.2691017315149,34.69124210159819,49.02574825666169,0.5854564165399984,43.533178119021684,0.3352653539087534,47.741202410265075,0.6191233892312437,74.00507213715642,0.83865183277136,66.2852284602282,0.5645907053878617,71.98677983148588,0.8844238489127112,,,248.52568193189197,4.823666307598975,220.07627390005482,3.079498357592034,242.26834634589213,4.874328983258547,16.889365556880957,0.4887492259700697,13.526617567710803,0.3138393943217683,16.36215832415816,0.46178786203728833
Hecks,2393.3922638683935,31.285916703147038,51.053332609013914,0.5290918023853665,2296.328851042539,28.712306665990013,1895.8,28.810761878159347,1915.3465046884562,34.26597468279811,48.88946328139504,0.5618255552012961,43.46968733019844,0.3410035407229263,47.589536141107494,0.5939545754750124,74.21903933979857,0.9513954383513074,66.39984459059276,0.543257877292838,72.21246971109123,1.0072176875168346,,,248.1414675791966,4.689685026533824,219.71873855369148,3.110951595242585,241.8964606877681,4.717075541665312,16.624133065582065,0.5268888425230466,13.603730999783625,0.2595205024470741,16.091686021537424,0.538719787699416
Hehen,2404.1370606301784,30.895847599150997,51.47248634211018,0.5831100771363448,2290.7774981149687,26.65250296627875,1890.76,29.106397922106403,1909.4521769344676,32.532003785589325,48.690241721546315,0.543230866806048,43.42856378665594,0.3159864369817292,47.38321903867398,0.5658284902555394,73.82086755807065,0.9224498042602112,66.1814003335169,0.5583848517098037,71.78224078333994,0.9794763308772689,,,247.25962867470074,4.929963749077446,220.09810879302165,2.786611524260994,241.0715000931815,4.823456615517734,16.89423133197,0.5257685679154942,13.461899253935597,0.3173952142725793,16.323635556977248,0.5339213945264272
