,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bhwxz,1081.2695957322348,8.754346318445085,23.709404642489208,0.1891302468564543,1042.8566946784747,9.754618530486251,462.71,13.522791871503456,333.1139616726187,9.416333429870802,20.943311281923567,0.18405662498302067,21.50085287815615,0.3054922452117902,15.928294442945152,0.24442045748146382,316.07283189969746,3.3759971301349356,222.19098393710962,9.609346455548346,155.74938099235794,5.258653565699223,,,382.8139787410822,6.183161488906225,386.351232388063,9.648167342424102,256.4053560345485,6.014286304903753,11.219970626907223,0.14984882974384592,10.014431650691925,0.23966300843691507,9.148109574498053,0.20368037000272854
Bibel,1026.9995840321951,9.15439103846817,22.460611567996875,0.18181252894755406,993.0745854752332,9.950420266809763,386.07,14.027298385647894,270.90662250575826,9.13392401255952,19.76030109331205,0.14735308700095268,19.704209890376127,0.3378055594623907,14.21990221213569,0.22428563106447413,312.87790356665147,3.469548909222544,212.0849659336296,8.514231192248591,149.0649448716834,4.926935817816562,,,355.03483201147725,5.961948114376661,363.7796132928538,8.657130722826167,224.59515983025867,4.706087951315819,11.513899643908394,0.18092875863706537,8.046325597917168,0.23321621162725642,8.229201027192651,0.24664359879687464
Biegi,1024.640838817267,8.69739657987802,22.482219261018546,0.18371851626255162,982.3101483870247,9.06405120474316,371.12,11.511976372456642,257.67323743439675,7.463289600182132,19.446901442635067,0.1773737711651053,19.17628128777312,0.3608822137518462,13.745032366757446,0.24468640491106247,317.5622755494392,3.978880383351048,219.94479417352136,9.97945979810636,158.7281648975719,6.21151162248248,,,359.4512766118229,6.004292948233934,363.2026187634263,9.514933402961018,228.88981712563822,4.9434144509925,10.47605234770265,0.18388580521015388,7.618665659820167,0.2367481924299119,7.254279438345765,0.24643443384720823
Biere,998.2505654870022,8.991755720484358,21.773160267010596,0.18784830838198704,967.8261909264197,10.572008775045004,353.45,14.054447694591206,240.35655668356833,9.021557554550874,19.026560994929493,0.1441022087643502,18.841045591425125,0.32403861164972503,13.16477754213939,0.22779643127144336,299.6186830070792,3.4288389517625584,189.86768768208603,11.170179635596396,117.78881681700302,6.141681689924799,,,352.49262006919736,6.076335645236098,357.9758678352828,9.813240816999334,215.51283006234397,6.170213122792526,11.134565157277477,0.17889968831627598,8.02641872814272,0.2662194477616819,7.857277899597944,0.23127531953352667
Biest,992.6131759908322,8.10077728244341,21.60114906121678,0.15689711583433746,955.0899378933635,10.106008545240767,334.52,13.070944877857912,226.4740585121073,8.149893897137456,18.76419487700572,0.1801238086933454,18.320870569294776,0.3817087674505375,12.744252088491757,0.26207042541031356,300.92165819551377,3.4525238518219434,190.19249749023254,11.434540204299953,119.58612096073642,5.918590668275397,,,355.3179064083374,5.765018601206978,355.36924559102846,10.854932932399288,215.76205982789307,5.7283145524390005,10.267454130363541,0.17107167272207235,7.158529244722076,0.244031557712067,7.107270929025642,0.2417166922989112
Binde,1046.0699181068749,8.189660138054025,22.966062835402443,0.17943762936513172,993.3497317228533,10.271099968118367,394.42,12.84615117457365,275.1206660036635,8.532082236083822,19.749241823923327,0.16752594671014848,19.910566417788626,0.3151902962145774,14.26842853935144,0.24836956141196556,304.90602498464153,3.6612710020917874,198.6530161223097,10.960083278956047,131.4505216537154,5.793969286122082,,,352.46951440117175,6.158002268300309,362.6980194843433,11.15957971803423,220.9926818335224,5.353187251656523,12.184369376383863,0.16615545917904243,9.381300554340568,0.31225314701317936,9.064733291535944,0.2500392229305015
Blama,1068.7254358776092,8.575102575578091,23.47673994720619,0.2043510514807189,1024.0819897846143,7.76939686148805,442.09,12.727996700188132,313.52402551059896,8.019105102839282,20.47794608938723,0.16975553964296308,20.940270396259493,0.2739995101056847,15.305601311357604,0.23394867674053293,307.2929167794808,3.682648104796549,202.88505298465654,9.324764651218462,136.11865695947844,4.902026070613388,,,357.79887050510166,6.436912719513951,371.5700929399662,10.188391302237207,232.09078760283705,5.778379010173971,12.504312665672405,0.1681521425793953,10.007520687030931,0.2563794257909029,9.737762249032762,0.24325990184150298
Blete,1010.892361080362,9.444125002416866,22.043537948393038,0.20670980874205544,975.5089129848359,9.577606536395441,359.49,14.265689608287431,248.25171645644082,8.9640993868538,19.24507012820216,0.18062511571174492,19.053932163244827,0.37103789356920397,13.49144395120254,0.2664279090353772,304.97468895010513,3.732516429861555,197.20648019923618,10.662127389809902,130.40918730718474,5.4284086954360005,,,354.91734296658507,5.866988725951911,357.2189009975885,9.445171184938554,220.04869523928755,5.577957181813068,11.135737784134971,0.16726332467912125,7.812018338797351,0.2526064234606975,7.879484721548739,0.2351275827103144
Bljts,993.5456246246463,8.371682943577989,21.622545963322786,0.17280669342438315,1002.4677415094062,9.439648169789484,399.18,13.277334069759636,279.6722972445977,8.893386423157283,19.90330098765571,0.16936876042085075,19.91415493258371,0.3412232715568177,14.398535995086963,0.2509827778161522,314.4700186802817,3.4207777518371665,216.12983174752586,9.696175799097555,150.95358881077325,5.244089482375002,,,370.08068583614266,6.67049666768062,379.6515292635096,9.624647396104557,242.05870866654806,5.759956186811292,10.810044769425946,0.15547985498616176,7.464009572999139,0.26568253036137923,7.742223213473716,0.21936563702222148
Bllly,1014.2823139788384,8.932632255333349,22.21509308879627,0.2065202917141801,1023.9068649253302,9.363968100824332,429.75,13.41668737058444,306.4266000896213,8.656946072726985,20.483124739863435,0.1670217495586401,20.709234634881184,0.29597438645520685,15.214456522655999,0.21961572009869232,320.2287992756714,3.4371477561916817,227.00602374708353,8.954422218861588,164.12263876958434,4.839374019952453,,,367.4014388511246,5.0694060244783214,385.0590462703552,10.461967771000204,244.80191676511288,5.9603404706045096,11.748395890315381,0.18671473559532123,8.25259578169564,0.2444991172464172,8.670672059953684,0.24955492113657243
Bllsd,1030.1177949479747,8.574369943879102,22.592332583360168,0.17465991399950648,998.0479814400505,9.885415590952444,390.63,14.029009230875854,275.31669779076987,8.907929555605737,19.851979950426188,0.17838812594558737,19.77777680806464,0.31550678341444416,14.356514489632419,0.23158369023629743,314.8490830008358,3.659435771680464,215.4518182792488,10.530931437947155,152.99244483795223,5.332284153578772,,,364.2941098147995,6.105195427757356,365.7020071464017,11.005357313610803,231.6474746895231,5.948594626932245,10.977780367977514,0.1416563745870564,7.980937982105099,0.26099458465821496,7.9320668741426985,0.15695315717761213
Block,1036.6074983466453,7.76593543924377,22.696066738249996,0.16168347916520628,1001.3797862269492,9.91374375241266,401.78,14.23557515522292,282.7508597857337,9.47382482616806,19.999348152503316,0.16168851454598757,20.120417064539094,0.3143519508513647,14.597901146869612,0.22164843654306865,310.59453047380634,3.703741462010836,207.25097030262975,10.853930706052195,143.16980238791734,5.4544479913987525,,,356.5496950413767,6.384763352896461,367.44156160998284,9.546412198055574,225.51309770178696,6.271060843728212,11.813281539710388,0.16115431486893006,8.711197162753168,0.25582204134034664,8.77975569123155,0.2416850641075281
Blogs,1045.7738778022579,8.521298912621024,22.898029300355493,0.16795511850507922,998.5690752586944,10.221479226630136,392.34,14.08844916944374,276.40847262305664,9.161460109514342,19.86979709061383,0.18469979997108552,19.741498337863774,0.3784750667108224,14.376345265132949,0.26791875522434383,319.53041788027906,3.1481261541988625,224.22291468781623,8.40286762713754,161.54984298292482,4.353879772735944,,,356.0890151801517,5.500861143146536,365.1306536742112,8.51033819119321,228.184215151659,4.867960384374673,11.270760115824858,0.1663347581963128,8.529361745675862,0.2675608048278665,8.169093998522882,0.20626273314761934
Bloht,1035.769263948977,8.292660733673586,22.75628216522366,0.17398009973337825,995.2996552063373,8.739935378610499,391.43,11.927493450008681,276.1500544127501,7.842423300264686,19.887014234101937,0.18309745272715441,19.815233008923794,0.36951427855618774,14.470118710942227,0.2602468833949789,310.52180028736615,3.6921628653917695,208.06878622732825,9.489862070182921,144.5604231061379,5.159486057107702,,,356.2175658133157,5.120073327329984,363.92725716129627,10.308766983136397,224.2418834972628,5.359740529507604,11.892964730976102,0.16105046401144493,8.529482922086274,0.2541828590960666,8.762781869579163,0.22425344933148153
Bluff,1025.084263968488,7.2636849843631195,22.443389902701806,0.18049449933543987,1013.0424329789054,8.580917856781785,413.34,14.662346333380617,293.326956803004,9.475216472627682,20.227520974128797,0.19882260865420542,20.273798912035325,0.3050863391817327,14.859626239204927,0.25920765292174497,316.77373524208633,3.639891587555893,220.45379888725455,10.001317310666495,157.01744932107556,5.506790252636727,,,364.79441332490023,5.9135547390927155,378.22704442853444,9.083601318152814,241.46870377587504,5.719331761117,11.683018403429699,0.16342613230952083,7.999028255527089,0.26128647745410755,8.478268707108572,0.2147438053024795
Blume,1070.561099703794,9.193216155109138,23.548586276249416,0.20107817728161054,1022.7502363629844,9.329926295472115,438.26,12.117441974278234,310.64425501805454,7.954048673310874,20.44508157820526,0.17074459506336007,20.9038715770559,0.3437340395632341,15.225377059629887,0.24463526911896183,307.9541419395871,3.3171781561146805,205.605147891775,10.474648292600596,136.93861081538662,5.028695720820392,,,356.36948880799724,5.673671381098814,372.2574099063346,9.355947187219867,230.38097014714162,5.344608409291989,12.918740908840773,0.1672145906602013,10.23452180464976,0.2592007178682307,10.04088003001812,0.24386287968861758
Bluse,1021.6764447740945,9.558385504364685,22.306426911041452,0.1738153677279215,983.0183439630637,10.0491643417937,375.54,14.92207760333661,259.28138822283563,9.797414307311223,19.46498079136825,0.1868398801370645,19.408801882846454,0.3441067747312268,13.796761507117807,0.2545534942356755,305.7090018167275,3.139685554134528,200.12163882434038,9.023117955203928,132.8329197842094,4.628500735358017,,,354.0641162030616,5.923516470617249,364.2670760610009,10.818117827315508,220.80793810546118,5.905489043346462,11.481929623689316,0.17058350684072437,8.229603067187897,0.2901120490357335,8.177873652628186,0.23896576256637908
Blöße,1064.9033553976076,8.630650847643237,23.37822087215155,0.19210420671689776,1024.7070088473931,8.99808480604199,440.29,13.254655785798438,313.2643718149823,9.447578366796632,20.575051799664326,0.1947727766756931,20.955108635264306,0.33678195360116486,15.409313210510932,0.25687122990144734,314.1474344817964,3.084349789287028,217.08510978070962,10.57415450010752,151.92369160577783,5.3211147112287485,,,364.5828828262399,5.860691228090138,380.7324451560605,9.36515351726109,241.32150062809052,5.85456964037575,12.02687789733541,0.16299892797410676,9.367292803180042,0.2663638780621596,9.150343942002108,0.22559077925535254
Bmlll,1049.1900609717447,8.148717428026558,23.05434792926405,0.15897969381408394,1021.8623929707504,9.611598700515845,426.84,13.665079582644223,306.3402010418003,8.841708412830839,20.471897741866567,0.1792284100275397,20.635433084851343,0.3448208239401144,15.256040714215997,0.25128675443782095,318.76047517787214,4.006608016051303,222.1005600606378,9.940291032812041,160.84100308355843,5.204454561279858,,,358.11800653012455,5.896385383296681,371.75804841175324,9.582191443796718,231.59923969652925,5.505344215577308,12.604830187263813,0.1863848885107082,8.979649919752958,0.2578546652928928,9.447896315045675,0.26753423321832276
Boden,1065.3353427044556,8.49111688366372,23.35032233305028,0.19317915477512465,1018.9925206666287,8.87703854066125,426.86,13.566149048274532,304.9776128842795,8.74476757645222,20.407642346059813,0.15736102077945877,20.718117156758765,0.31562870404617666,15.208493886086615,0.2122226834776452,311.0315682629566,3.777911563202215,210.49398738002853,9.944224415815553,144.93253690977522,5.055364755247086,,,353.6762918052528,5.922751879989711,361.2919478571083,9.78629069850037,223.61674287289276,5.956570811988619,13.043297860481378,0.18670532996590766,10.719289304713593,0.27412335420754746,10.129460137958004,0.2646885572441203
Bogen,1070.3222221986566,8.107575003242422,23.507009596910777,0.1788828713945869,1005.189266461332,9.16830770340352,409.96,11.945643557381075,289.58622892265805,7.902587392628002,20.0962394186786,0.17522847143349216,20.20057496710106,0.3417177176122023,14.732490065890177,0.2506471535993638,313.38847641528946,3.8012408148872208,214.71053565172627,10.843652910797259,149.9347516626939,5.334738342467132,,,353.00109064857514,6.07492140746844,357.40511742241864,9.741812025643519,225.64859167617058,6.012955275851082,12.527509347842136,0.20616406272619986,10.26637884210328,0.25282318373861784,9.423874488062708,0.23907538526087022
Bohne,1063.468144416609,9.474518592130984,23.383750994087244,0.18748735455104407,1017.8887703703293,8.870324323056233,431.07,12.225592010205478,306.233370276296,8.581620995798922,20.383121175859014,0.16160085357237075,20.759087525054774,0.30047483607651027,15.192983545779976,0.23840819739027036,307.4469487372429,3.8410846973623256,205.06873648300757,10.597008122661228,135.89962165093473,5.380495243631282,,,351.32667077592885,6.6127603169073,363.19673487934966,10.834491273015077,224.35839276974406,5.352470971529101,13.067986182639586,0.1645881081153539,10.622925235066042,0.28746630832201125,10.141841057959654,0.2388388130949742
Bombe,1094.912734275575,9.487058202231538,23.990234394006993,0.17443304808784127,1047.7318518606942,10.101123990727055,466.95,14.209415892287762,339.33765149958975,9.757611573498107,21.135829459636287,0.157921204118811,21.596942600553188,0.3034308956105787,16.199418372539586,0.21766366310418872,327.92015422870185,3.775361240142782,240.58496504641877,8.994048757957113,178.06055880593118,5.062633198729433,,,361.61632555174066,6.630013278719967,371.68460534109346,9.82652082280389,238.51277148716676,5.710486958339973,13.007252337794522,0.1871145115389582,10.611499182457342,0.24697627144422402,10.267892793370414,0.2564579506552595
Bonus,1039.3203193113443,9.263538323835327,22.756203539223954,0.15572441774256335,999.9978207403756,9.964100097671379,407.78,13.02273396795005,283.92202734794483,9.100443332062087,19.865220111067813,0.15291933028448057,20.234712303807957,0.29396935575506344,14.44292358567959,0.20737665136687286,302.4201028476859,3.3594637247139767,195.61644667320573,9.438921155855803,123.2971679305419,5.306149532041768,,,352.72660192886025,5.850610770876047,366.0869285338512,10.804750519421326,223.21869094962426,5.656099889321504,12.13794549031144,0.1708840040676545,9.574278251576585,0.26423682929633435,9.202463414225228,0.2454637357546295
Borke,1038.2516293424296,8.349059313749212,22.801996379845363,0.1722742044138583,986.0764940096342,9.748641755215534,386.72,13.896100172350515,268.55973421756664,9.188064565418319,19.56178889139414,0.1671548568039366,19.696635687602,0.3354736798665856,14.034222080021598,0.26012199278602743,301.3783342555799,4.133108696559093,193.6480505577313,12.893685837611798,121.81986310443999,6.964294339857719,,,353.2229329938085,5.4004573286072475,358.6368900640119,9.459136225233044,220.11423554383768,5.097209174671167,11.44587077818053,0.18053650843223346,9.269351679668553,0.2909611492642645,8.618859998141671,0.2709445950424377
Borte,1007.2362955833064,8.149235236530677,21.972808825254027,0.18556798020968807,975.6711654612072,9.471143009020132,371.34,13.026296480581117,254.40486862600545,8.647316132867504,19.23850433883247,0.1908465742062137,19.206356050902517,0.3404221584450647,13.523696098332081,0.2592824396427334,299.232959578564,3.8310474500509204,190.5759432717982,10.150730956371255,118.1377481017946,5.624985173804165,,,350.83363133763817,5.525692635753005,359.7571197785192,9.256891980304811,217.21444501233236,5.844936731750675,11.685860647143631,0.17240902870912136,8.467814415427428,0.2725244626053232,8.433845692506527,0.23718962698662518
Bosse,1012.7759885237842,8.230874144048004,22.056537442131265,0.18202364766441395,972.145550734385,9.87753146359971,363.8,14.106735979665885,247.72022790758479,9.1773063407457,19.119003108249398,0.17294531199668126,19.074926722428646,0.327369109687483,13.312311782500352,0.26988287263570515,298.5847835403127,3.7087392505673336,186.58618285582207,11.088169670068062,113.93879461706736,5.827226675490481,,,352.1809364214324,5.494300150087954,361.5444629662265,10.003862828724364,217.0860733696035,5.164813377688226,10.973912023547653,0.169592832338559,8.20583368563768,0.24490581538959813,7.8891939630240255,0.23137997474782923
Boten,1029.8600676493218,9.861292944502548,22.526956436626598,0.18098586258350605,975.8209786245504,8.528654235168906,372.77,12.194962074561774,256.6819824187792,8.208280749856563,19.298379661083036,0.164114523680525,19.277358007154923,0.3513805116677694,13.650742167739905,0.23961361071203724,299.5182177420071,3.816415500564977,189.59646898455944,10.491368488758686,117.35172618903658,5.742092140233218,,,350.79575927229047,5.67225982851988,358.02860841311775,10.411113112516588,216.54417898695985,5.174554520093804,12.150969738282907,0.19625787885986326,9.414906966426292,0.2833341373002212,8.94705080434007,0.2847966336052995
Botin,1014.1041072975419,9.044815083553729,22.13774162657696,0.21289455199675514,987.341496586785,9.713974263405198,388.87,11.790381673211431,270.8593735273234,8.167804013300422,19.636512081122625,0.14837410217016678,19.69691667245468,0.31854920872113224,14.106852785058313,0.21793917897773288,303.0407898621641,3.0852019269424047,196.12258404111145,10.763224342654363,125.83146253909524,5.3597594368077575,,,355.9645860897032,5.891771477791906,364.23582320372117,11.346615951756078,222.73909525277696,6.031367279590875,11.900296634187374,0.18665265975900755,8.467879249428043,0.253740367524953,8.74534856528609,0.27869157147497603
Boxer,1017.216828166183,8.592191805967117,22.19800420441526,0.16794458065448456,989.7658192612358,8.07666707563365,392.02,13.925501786291221,271.4714769173789,8.846939205972348,19.61196077887709,0.1899300591815385,19.822949451150983,0.3172933297643656,14.088688818166696,0.2765755540655078,300.3208440591216,3.9417673890240446,191.16136103791322,9.60909125393035,118.25186341258058,5.368087312161922,,,356.3305007548049,5.416678320537658,364.2626075770003,8.651868106871593,222.33303563554014,5.522326307091772,11.654677427956447,0.19173881128319045,8.8022262186863,0.259400088507454,8.802174783680263,0.24460467906768052
Bqnhs,1079.3083329246504,8.078251577192717,23.69454089829649,0.1783058782224234,1030.6868240559133,10.4471868523327,448.31,15.605572722588557,320.85215784477646,10.060090655975063,20.668635452079197,0.17042724097994622,21.13445790644455,0.3386576453046739,15.578174065610416,0.264415293491384,322.8198582118141,3.1952672709537238,230.11340354613785,9.620321891491814,168.46010344472327,4.688641167838264,,,364.6718273989493,5.6891946831747084,381.66703838803033,10.676029399376294,242.90585982732185,5.517294396835243,12.616069915278496,0.181077363974524,9.991310137380404,0.2790948553904893,9.733849838563907,0.2606927860130617
Brand,1055.1886117426375,9.593244041291408,23.146004481742708,0.18393415239951366,996.1875975572761,10.118689963793516,398.57,14.187498017621008,279.21835123632195,9.253990734018792,19.867254133261188,0.1747321674216642,20.05826928862859,0.3403426873886314,14.469849130847253,0.2521524592324802,313.255788179278,3.7555717168584186,215.46910163624952,9.173171744511714,149.7109619179706,5.217830662067098,,,357.1831651114885,5.833585154327512,356.0922012251158,9.247797110781617,224.44305722630332,5.8843950626104995,11.567378077512467,0.18180383805989528,9.701355026159582,0.2558419513796463,8.775258147084505,0.23649322858595875
Brata,1011.030588159938,8.983355257685238,22.028728802707686,0.18000296226744597,975.0029167450002,9.17554157017219,368.56,12.084138363987726,253.67051251763274,8.11374399368273,19.273788679023916,0.17958849115060455,19.225659117947995,0.3795147961055783,13.593050592354473,0.28714110130345205,300.1244443222934,3.3960227710996027,190.61159381957523,10.158163817509818,119.57265909376443,5.698548842919339,,,356.32597200464147,5.635279680971982,360.94039953276,9.846998593270712,220.3772249081662,5.856975753194426,10.926639354559184,0.15423612654725505,8.225930047045631,0.2745404603645754,8.0219052480416,0.2048163640705132
Braue,1026.1187504885338,8.599337023338142,22.423161257561095,0.18364466089598439,976.392008133456,9.650413477367296,375.4,13.294359706281458,256.6819389714135,8.575451807097728,19.25292564314863,0.18368461160214505,19.34973403851101,0.3972312159038463,13.57326135459922,0.2866782406352712,298.9095426671967,3.689806271127579,188.82909440986285,11.090115049309185,115.6111842760853,5.871408097957757,,,353.6257912916697,4.85467127629056,356.4058355356225,8.66673481568193,217.30404574194824,5.294108348937226,11.132250165263702,0.15848843537469232,8.818089136611743,0.28523895179207576,8.23782254270209,0.22988397203263894
Braut,1019.2417053825293,9.290373404679002,22.196370795704134,0.19590681269386845,990.0180294479692,10.719233055252078,388.64,14.80845704318988,268.21543622755513,10.044559857060394,19.540470964516384,0.17383546183578433,19.664122403740773,0.3198282206126221,13.947681872062786,0.24332111423380262,302.2291878064031,3.587497114007205,195.76800578029543,11.949642115303087,124.07948904025038,6.322920178349428,,,354.53618193791544,5.813517913803174,367.76399519819046,11.192430584186857,222.19907550759498,6.181477050928269,11.883785240349157,0.2069809130876923,8.653280709668813,0.2797329077203084,8.815890283404762,0.26058731006782415
Brett,997.2059523137385,10.149235245361645,21.713033239568475,0.1618894297491003,959.8808639754527,8.701808484844143,342.36,13.356286909167535,231.8694956983978,8.670054899459727,18.888769749801575,0.17798007818697395,18.608129556578557,0.4092852374415796,12.95936989874581,0.27696509765246574,300.73315559234004,3.378460929225866,191.97632627420992,10.470517779990889,121.77470467988033,5.652703196767824,,,355.7663293122295,6.391314609425823,357.27757832944167,10.92042717056744,217.74157816818092,5.758444535950553,9.973046357317866,0.16654921235380257,7.150333310489688,0.25800033491385627,6.966032608689205,0.23566025552146255
Briea,1001.0871366259846,8.794426174269105,21.82729254799683,0.1800578483360999,975.5675916922668,8.70735640448068,367.18,12.804983404909201,252.48515613906577,7.985545730864704,19.23961122166966,0.17944967850982868,19.106085533177676,0.3278652145297581,13.508894550089451,0.2536040303109364,300.4323128821797,4.055724908921293,192.30432727696046,12.009370763196454,120.39620112607773,6.623872261511652,,,355.43484865896005,6.586881715825141,363.0534691741265,10.825698580451421,220.40230262633796,6.282580764552058,10.977937288295028,0.17180893243664816,7.993504376182842,0.24435977744006085,7.914297598036325,0.22026345486623913
Brief,994.9626893226545,8.731717086258083,21.75488781020822,0.19409667590162497,965.392577810653,8.746229423886671,345.49,13.21778725808522,236.54460819640192,8.09407452787037,18.994551598787954,0.1772118607500172,18.582396232685838,0.32334231313429856,13.105181082885952,0.25131823728851244,307.7183963194627,3.1889511241151642,203.08437736062842,9.46294771067511,136.41514931695207,4.737280115772128,,,357.87994010326724,4.8216402765538975,355.82137835924937,9.81373712414566,221.2875854192589,5.9794485621106315,10.326795764987892,0.16985405296655123,7.45480858219952,0.24081970577613956,7.126586064260732,0.21877041195293911
Brite,988.9335538162586,9.366907065348608,21.53071050231485,0.16675537506954008,965.8484332546249,9.220221155362422,350.7,14.285307137055192,239.53896962258824,9.103241625481646,19.017073916929963,0.1887135071180441,18.70339635434416,0.3646434043082489,13.141827433425822,0.25492476088549737,301.72173938319554,3.5739147200105257,193.07396592331332,10.855049283353923,122.77248901728112,5.415707035230284,,,356.8623680103359,7.234599193323803,357.6752388306572,9.537150337315193,218.8790958404877,6.001629147475553,10.535221585721386,0.16652394112375296,7.428208678570746,0.225112618321027,7.368981196357352,0.22299014728936806
Brktp,1056.3623166215475,9.186834707622907,23.20120705362691,0.16865722428127866,1017.0284897488766,8.353393366966502,425.82,12.903782391221576,303.12628474282144,8.597095396608,20.338055970878266,0.17065796041001638,20.630448686895285,0.2908384042396737,15.102187010494815,0.22777944548577309,315.0747739767651,3.0989472314541677,215.69543359297182,9.014519221613703,153.55872317165452,5.044697955017106,,,364.4955984023286,6.465859713492072,375.0765936445428,8.180985174504233,238.18238369908133,5.082961224663327,11.4703442368619,0.1647863165696641,9.042988572011847,0.2857534335553284,8.721552119695877,0.24029570169786715
Brntq,1040.621879045026,8.413922561334022,22.79794646695149,0.1735753597615596,1002.747650425703,8.987766757902707,409.36,14.567443152454723,287.2969838427268,9.520840529987217,19.95061796072915,0.17205157068692523,20.16092458048904,0.29516107438609096,14.559806146192882,0.22695916273647515,314.46201019093724,3.734255576136119,214.9148959771548,10.043654727718286,151.01441799358278,5.377742956469864,,,364.77011106516,5.83620240166829,373.21943233415203,9.854519791999323,238.32861625747614,5.7612338556313665,11.820846886539323,0.19753742852381603,9.187242513402325,0.28362767985438975,8.881451808052082,0.25776849704655724
Bruch,1039.632835400725,7.565676378728498,22.771128071311438,0.16941581771281392,992.0864410069833,9.626340075091036,395.41,13.677057432064839,274.44712144508003,9.023155087933034,19.715967270510657,0.1917349265438068,19.89495716382185,0.34738947838659967,14.195146433465386,0.2676830829466758,305.00206325501546,3.893109349227056,199.19977916710778,10.852502077914751,130.33036761883636,5.647830878668264,,,352.5896953304182,5.92794181942772,361.0492932444173,9.994762907285931,221.03320766452197,6.191497182228009,11.463141279339517,0.17475847953456558,9.401461160783532,0.2647180720231481,8.580025940365358,0.24426267764078638
Brust,1007.7474391843399,8.611277516952313,21.964310001537243,0.17794315806901398,976.601674201826,8.772229166797342,370.25,13.890554344589708,253.2051229408906,9.091600237994232,19.250191680210545,0.17345706746319317,19.272582066987198,0.3429000893021242,13.51789613916698,0.2348953824532114,301.7456367017388,3.556362405614941,193.61587795713305,10.357817518501411,122.41029275133126,5.65840769658566,,,353.62903868047914,5.599219113116378,364.10893741602655,10.25987278817443,219.25841161154153,6.352062231360008,11.162937478580465,0.1860309635952079,7.939353440443625,0.23294589546013572,8.02948800555368,0.2566570518910978
Brxgr,1034.3269626784872,8.334245248739903,22.726731530542857,0.19233959735664807,995.2329293860105,9.572142743472064,396.54,13.85237885707722,275.24284294807336,8.905325451589361,19.750190154921984,0.16432529317137742,19.88575496403815,0.2945326980693796,14.237353537466339,0.23818707997641736,314.5720018489747,3.4211975025677543,215.68562587722562,10.625756735249087,151.68933354603848,5.116273729735684,,,363.3344507364771,5.696779544451026,372.0492284888992,9.336403754180564,234.74771878821468,5.517280799744105,10.658811125857062,0.17200768665858776,8.481200678225488,0.2617245346754817,7.836336582499224,0.2041739570320956
Bryin,1016.7423605993833,8.859587244005459,22.271053709678974,0.17091862978148203,1001.0641328729603,10.838380047892118,405.61,14.509234990170915,283.3090190036874,9.731695092899841,19.901303476321,0.17737857892170336,20.162583622856786,0.3608623716976879,14.484861264488186,0.23448805820715965,307.90022572290434,3.172674671193471,206.94968441274142,9.795560576768704,137.35534641771247,5.447446486509514,,,360.9554774510557,5.888364450850743,377.9833132601777,8.933706951292312,233.0446934795035,5.609310690085927,11.613457429643926,0.1821429214736103,8.635457252022022,0.23350941362427083,8.690207569542336,0.24093289358303885
Brühe,1055.5984211875389,9.104804206055894,23.19470584662536,0.17070256546207108,1000.6175430942669,9.037771814045874,408.8,14.29405470816451,285.28792053837,9.24509646233128,19.89710117039626,0.19519397590955254,20.22444399886705,0.3766496205899795,14.51198944320965,0.27925058346512366,302.4576686673908,3.251947830521194,194.33676578232465,9.22325979048783,125.03861047168535,4.8121145338358815,,,354.1275079517868,6.208939214730367,364.12564875300524,10.810295438387964,225.76768141348472,5.977544013307924,11.751388687024766,0.18000996781126619,9.412008660022986,0.2795837874630926,8.800882230789774,0.23255774589098765
Bsmgt,1087.5049881373002,10.000443013910903,23.791314311737956,0.1751071331071074,1016.3929365190759,9.381360273668323,427.56,12.08992969375753,303.253374827243,8.445632680984428,20.302999810189856,0.1793854196183891,20.60513827849452,0.3718555151129905,15.054288999454814,0.2748365237161597,323.845083969628,4.084773701548814,233.45148786141112,9.867710022863504,170.94216431431403,6.02400903734675,,,373.5485732400511,5.808896823197928,375.82783872636355,9.65308088058105,246.22444246153088,5.787978220214583,11.047225503526706,0.19462406392073262,9.636591638260704,0.25986466193960944,8.498440253243327,0.2586665374218162
