,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gaben,2612.1921764628732,23.440512341382085,43.949924082346506,0.39769824100914963,2537.2943204148305,23.239373897373905,2077.45,32.32533835863129,1677.8603563492914,28.240539080732496,42.17549487336129,0.40554199818180897,45.59187147505931,0.4015661859193907,38.78792463965016,0.4665335926530305,150.59067037426541,1.5010827599769996,165.9600231782341,1.6732716076135328,136.93076699271876,1.7314971199096671,,,424.2031778457988,6.7592411815492115,467.75018420988374,6.375313881769562,391.57245919747356,7.013868770770451,16.88209446436355,0.40945221472088555,13.342147779045654,0.29665137284663456,15.176420650380953,0.4248401313049099
Gagen,2617.4197596968584,22.67918360861584,44.04904512762608,0.3447271514128864,2541.684388324863,23.481132202842165,2083.45,33.02798056194172,1683.5979900863194,29.226240011345773,42.2533944829117,0.34856973060669744,45.699313397714434,0.41563803661184556,38.88383966061598,0.39342761317280145,151.1796585669004,1.4126857658913248,166.13546377809686,1.6354249187366159,137.5756134434627,1.6743210110406188,,,425.1669980911481,5.897149025056063,468.0411647043287,5.858573598559314,393.03175094865844,5.911348017717633,16.950914412384627,0.4665119831099309,13.487328256610148,0.305760766905666,15.262490096342944,0.4565986118871692
Gamma,2653.571238794873,24.461820996712124,44.73361762124942,0.42349578555951534,2607.680799205815,22.381841445746684,2147.36,32.30867375798641,1763.8525403231897,28.529926234773328,43.43536100826117,0.44936029426208596,46.287475175235244,0.41187607600099524,40.21136632068654,0.5112535443667807,157.08710057413649,1.5063628573107066,169.34949234939484,1.419938420091604,144.2704289208037,1.7180158017300857,,,436.42054047564926,5.843157638250607,470.3751617813439,5.556043853547785,405.79782953033276,5.780386872713593,15.75321337101595,0.4003033649816594,13.543514472558616,0.33249463877226304,14.244815458206608,0.3693310639875533
Garbe,2587.634311721924,22.688819969302987,43.63089761478143,0.43189623726652854,2506.060766933502,23.032703507736798,2051.25,30.75235763319619,1641.2941516582252,29.182985762555013,41.535835139058044,0.37776591031821155,45.22811428460167,0.3970872183912628,38.05973376057264,0.44108515969996975,149.09776265940957,1.4410078792560683,165.0206029328627,1.680014463540879,135.189209349728,1.706352705878288,,,423.65286739298176,6.096607356124112,465.5423631591256,6.481371558022193,389.8071274406892,6.18428004082506,15.296882358160097,0.3489450178964125,12.889055714906654,0.32231043199226045,13.71916761946677,0.34425584883992594
Garde,2587.7704569072434,26.359564380987198,43.6383973626011,0.4526004451821136,2506.313314819836,23.23991259192575,2051.29,36.74514797901894,1641.0757623834966,30.120286211512035,41.59663196207947,0.36165395953624146,45.302802886398496,0.3821657181422185,38.14025986538826,0.4079379029855009,149.11044506442292,1.4245431689936083,165.18315804545819,1.587748654009055,135.27471154272178,1.702420206268894,,,423.90210918682135,5.800268846302412,465.6016622728523,5.839024705051536,390.3750455430311,6.116176775040831,15.34322005510171,0.40890978956819807,12.934518285727313,0.2786311070522729,13.757820607550576,0.3819139796925747
Garta,2562.4701264282935,25.311587723167445,43.10755450127144,0.33937472289905823,2503.012194435743,26.344260069824195,2047.31,37.28342661290671,1636.31065038768,32.9162116836953,41.51414249527459,0.3839248931469896,45.29470112890639,0.4123707592032975,38.04069157740515,0.43968563190140436,148.82962738490505,1.416620164631448,164.89706084455275,1.5374085580276675,134.93056159828615,1.6132399073968964,,,424.5534583366878,5.646164690355994,467.1049466271598,6.602020050950392,390.3822256642911,6.023848716148041,14.688884820768884,0.4168968530435346,12.634480085284483,0.2890560522577944,13.183163591306425,0.42426560357052023
Gasse,2590.6487302626133,26.388356544955595,43.541229859479046,0.40679595972634147,2510.913882303847,25.33518761879815,2053.84,37.5980637799342,1645.1581062855682,31.22632357009817,41.63004255571748,0.3634690458961999,45.340066181231926,0.4103640840881311,38.18594583136164,0.4215866705835541,149.08125509589547,1.3436744073812688,165.08003004932561,1.5910864428396423,135.12342451161794,1.582585942750375,,,423.1475439597709,5.353576452262775,466.33693476471257,6.7204145818725385,390.2257004067819,5.612456099506866,15.393007715218323,0.406978102703965,12.93521476034987,0.3548442805404418,13.76315459082387,0.4223293138132528
Gbstd,2596.883119954421,24.231417006299857,43.774386107445125,0.36351169522404553,2532.049846542481,24.236859696537497,2074.86,33.54341067929736,1672.083012040296,29.959933236469016,42.00915582700225,0.42836209680633464,45.52523120580113,0.41632158045262607,38.60466012025465,0.4887037352060414,150.55964369649172,1.4809105649010974,165.7794073130579,1.669997597910106,136.91450192910648,1.6948939590297458,,,426.4496192790047,6.035861081926646,468.05164710262454,5.7997915822706165,393.1832352420726,5.858098432293279,14.742095483776652,0.36185774563239465,13.049934180926371,0.31684180628367126,13.25775471445975,0.3755015211268775
Gdnrm,2604.470146405743,23.58622750602899,43.85853616118155,0.4098084404292452,2548.0316245038607,25.202260038733645,2087.31,39.55545347989326,1689.555595988667,33.25494687785778,42.33786746247363,0.3430244430477909,45.65539213131169,0.38101093968761984,38.96249726827989,0.39414018862227207,152.26999843938466,1.4961493618524955,166.5006816111173,1.5759806973917885,138.8135308543366,1.7590530057524854,,,428.7343148253278,5.613107644975169,467.11571463276067,6.778732949691987,396.22013306290864,5.831484587877518,15.357393523661486,0.3589804566668481,13.379194475175156,0.33261749975167865,13.848541301212265,0.3934731696028145
Gdrkl,2564.9802416211683,25.85887610147012,43.129531175947434,0.3862675383351748,2535.37434336741,21.913518750980707,2077.42,27.322218065157163,1675.5008022401971,26.106499409445796,42.09051500643926,0.3974541333007209,45.561608949089276,0.3738849692984528,38.69474582498933,0.44561493377801953,150.81450452907262,1.452132507546893,165.88831365090843,1.5276206063098299,137.1237456203104,1.6566499691003373,,,428.39841501452764,6.23751014385599,470.70569182086086,6.2940335621359615,394.97245137210433,6.613514275703574,15.217797070883078,0.4034174984187551,12.680418742756803,0.24652667182098745,13.667138214638696,0.3966131217334867
Gebet,2597.829287647427,24.612321759480437,43.720734514747754,0.4121063588551414,2528.9449288002056,25.02553193350686,2069.98,36.135295764667546,1667.0113028957028,30.265026977858682,41.94773872845595,0.40496856267495557,45.528921969638944,0.38375028668163186,38.534143944572136,0.45834436804498996,150.01755135257625,1.5537489908161146,165.53269639731403,1.7173277145056183,136.27140327775086,1.7655989342947613,,,424.4331616949866,5.782161869823742,467.89738011701957,6.041460150860933,391.9765504638224,6.337232317851209,15.800795507221371,0.3830093816449416,13.085754014982788,0.31950509129990123,14.235052732974028,0.40381006249316087
Gefte,2575.384117956595,21.34757330372216,43.36281519729389,0.4049014795510989,2511.5582787623366,24.29309929318392,2056.27,33.5651173094926,1648.5244050398164,29.732811639720854,41.71990747905715,0.39567357153916416,45.37640573564591,0.37656674579771393,38.28536447449103,0.4487642714517503,149.82578698500814,1.6150763605947274,165.6829507554057,1.7134874923557901,136.08831429994666,1.9091257749042407,,,424.41784870961834,6.511988244065822,467.6568183106617,6.0877861191434075,390.7737752075577,6.255840060812072,15.142747105022533,0.45620579572016134,12.601133137034585,0.31832513603677626,13.582455049346029,0.46088492667089576
Gehör,2586.415213509136,27.711536894614277,43.525730386884945,0.4248689155563032,2527.9438068107443,24.76914451275723,2071.43,36.466767062628406,1667.5538868797858,31.523342599966195,41.97485438053436,0.363283108137108,45.491446469109306,0.34394497839463667,38.573524962914256,0.4085157828333787,149.96556165101407,1.4825941079302514,165.39517321976166,1.6512162352749322,136.16152365783557,1.7285478460334682,,,425.4582330092273,6.003825174025474,466.70353692586133,7.629692361719375,391.91212658083464,6.463775672710127,15.84697478648812,0.4002964542379582,13.002314901337336,0.275984276749127,14.27098714961848,0.4042553519168621
Gelee,2579.194442038546,24.399065162883034,43.444214569700314,0.39481782308257923,2500.5011118571497,22.429158996188274,2045.56,35.00494822164433,1634.2709025547188,28.050758101547363,41.514101856304954,0.40680180708324076,45.32866304000503,0.36374029977544625,38.05841849764258,0.46804447265631877,148.9762703682667,1.4968798229504856,165.12188595367272,1.5704817075198056,135.07759453555792,1.7374580815285074,,,423.88920889181713,6.667297006314138,466.3395675831801,5.681689940095284,389.97817948158894,6.416173014117307,15.010926980229481,0.3893708650841661,12.773207504954499,0.28589438730719424,13.449945138704564,0.3909097800541425
Gemüt,2620.34102683804,22.76784731460396,44.10580944097387,0.40729651440654174,2559.9994299271902,26.78098604014308,2099.36,38.656828633502776,1705.4169035891307,33.39813896306876,42.56813259054518,0.39127963434075763,45.8050940227888,0.3512286484301762,39.22597402018895,0.43947059114360376,152.81920748336023,1.5916349079482128,166.8637917786549,1.5341422508336668,139.42838225087132,1.784477847926858,,,430.57040786139345,5.2041402997306765,468.3772147527206,6.7089709728643125,397.89198768249656,5.840887342439343,15.706905243709578,0.42016200861116665,13.469021204909975,0.30119857993379684,14.181897877751462,0.4147664782742319
Gengs,2606.336386426078,23.624731965560834,43.90502647189233,0.42427999789317905,2548.3986995373252,25.995694772305736,2094.87,33.44746776663369,1693.6555513301914,29.45040386972675,42.375715023202574,0.3785670701512714,45.76132438648068,0.3888320913814409,39.009947232928106,0.4369632068441404,151.65604372670938,1.4878145884764076,166.49092984196187,1.651259296751019,138.14141534660607,1.730199012098913,,,426.3192244670673,6.731488160156418,469.27156527943197,6.80775728725812,394.4890836133787,6.680916140293761,16.46423154555432,0.3966808807519336,13.307648671793695,0.28960853401692527,14.807717604305914,0.4089008893968899
Gennt,2575.1591859731407,24.620453042681547,43.414471962633506,0.3494748121398468,2519.3753802189985,26.276332984485148,2060.6,35.31770094442729,1654.4322652774085,31.464291184721112,41.74571313940056,0.39272349747325574,45.40963164049527,0.4187532382334777,38.3037493912078,0.45461701118682823,149.57320945903882,1.6081447596080751,165.14280665913608,1.6401628577994147,135.70839747965957,1.8423517338393496,,,424.9868787600486,7.099902633400816,466.94575370029565,6.46461671422876,392.20338536297254,7.5873299360664195,15.445081091707772,0.3898966690176263,13.05629250672265,0.2970117656901682,13.86759826907165,0.4219956567026825
Genom,2620.6639166226946,25.19425901635329,44.161615941381704,0.3544343289085025,2559.386302992259,22.382184571542325,2099.76,33.344300862366275,1704.1312468702477,27.32790605144988,42.51917695920879,0.39002520959548953,45.85024018007584,0.3814124137458932,39.18094217120008,0.439981092767607,153.21047206438163,1.424656070651176,167.39240447833828,1.6695039635539308,139.95297709134542,1.658126906310411,,,429.1911080454296,6.171318789150093,467.5608182675713,6.498871596719496,396.72300336441367,6.300684080364084,15.734518131051026,0.4354074268053908,13.446319409083447,0.31532122411700564,14.204126459897248,0.43540103677357755
Genua,2598.2139602074,22.219991196916684,43.70059621281207,0.3494407735595007,2544.7214536011465,22.288734705041428,2088.3,31.799842766906885,1687.522116916854,28.09803752647715,42.2972887131984,0.36435290578411017,45.70986399082906,0.35823726761734204,38.93666938952749,0.4228540762592521,150.87042408740277,1.5705022142209961,165.98009294207324,1.7027615211835894,137.24077024929068,1.8089080903417847,,,425.29779886465406,6.258613918412599,466.81557574197336,6.28018757322968,392.6727470212032,6.482247493717334,16.815043192023754,0.39302184947599544,13.42378492491888,0.3224034053413022,15.162888671086144,0.38300914666435487
Gerke,2579.4333081596646,24.52498080094336,43.514196803506294,0.3491089190704634,2513.6606097124077,23.492320508226094,2056.89,34.890369731488946,1649.7235226228188,28.81665935953259,41.76923695909574,0.33311618533022425,45.43142654566968,0.3814210605359212,38.34264598303574,0.38851876102330885,149.53747904743003,1.4968935165094686,165.3826568236692,1.5207322378625927,135.70519239727585,1.737030567939551,,,424.2233547326812,5.944027628210816,466.2033788440282,6.520731220620984,391.1836322732389,5.610742250445931,15.192672143424213,0.40609211925093575,12.902364049892888,0.310200473154238,13.627077099477,0.41327136560980693
Geste,2582.601092541808,26.259573119760415,43.449449136317874,0.3772800128552273,2503.3466357858197,25.28711650366725,2045.31,35.30147164071209,1637.7233938554793,29.805096061725052,41.57698763485181,0.40062600501768464,45.347893552945976,0.35853913409883315,38.131033807574205,0.45205398011967296,149.28643962738346,1.379774128880949,165.32892047141237,1.5557327191498156,135.46713100337436,1.5954306745765994,,,424.917452143586,6.140051213300338,467.73820394366425,5.929124825101186,391.2383494179797,6.199689761194511,14.780043156118433,0.3595926672825895,12.873264044549401,0.2931238503001216,13.254021889008241,0.36192851274559795
Getem,2617.772413828152,23.83314445264726,44.03617344197966,0.3582699729662412,2546.3888453521367,25.22582634457891,2087.14,36.525612931202126,1688.2418933123033,31.33394061395303,42.324803652263846,0.4060594302570319,45.72347070084155,0.417405162022987,38.96841124771488,0.45534570519785394,151.8097926641286,1.426679544820005,166.60380970319548,1.599873833012628,138.27133649188622,1.6579212476421297,,,427.46423135691896,6.935346033158925,467.3710230078393,6.268485028025603,395.1607438891461,6.619044706361751,15.791552875034947,0.4271822607810695,13.432674242617127,0.3210366563811279,14.226823981330472,0.42351342178589146
Getto,2570.1303035060814,21.753605650909392,43.25219602064751,0.4001968711296785,2513.305349497468,24.84484965893514,2058.03,35.36762785373087,1649.6905151645622,29.96968254973259,41.65185538003404,0.39781135314004623,45.365623203447484,0.3875969076588405,38.19785036419695,0.45997390153979456,149.40459376198612,1.4838180759112172,165.25371073801978,1.6425219789576817,135.5163648906654,1.7291263517788151,,,425.7553874891093,6.110071903903651,466.8830065140564,5.8014694892208425,391.745854915323,6.272546682644617,14.939695792719048,0.3643987867000362,12.672432942866182,0.2972485101450019,13.392685227990052,0.36623890957876454
Geäst,2592.545685775709,22.026203554896295,43.60651116832455,0.36908069944765504,2522.3454499480677,24.299880505047792,2069.03,35.90527955607644,1660.729382707751,30.11633954958442,41.77462041450966,0.3337917649078389,45.379484842736076,0.3903273086609866,38.3408943033668,0.3946958005670131,149.97105270652958,1.2879748326900464,165.76218056659206,1.532674180294139,136.2291466026343,1.5108008310156027,,,427.5204467617729,5.78397320604368,468.85473700505275,5.864801403487422,393.5303058933862,5.957561341857982,14.69392228426188,0.39766309414951784,12.866261719142404,0.34406954152240754,13.241908196938269,0.3788763958385892
Gfcßc,2573.1965661818267,22.689175856814742,43.347522061913324,0.40913379755378504,2503.2320185478034,24.449194467129384,2045.81,36.475935903003226,1637.618458257718,30.382919140430754,41.576856147505666,0.4088652280833098,45.34069701600457,0.4256690062419484,38.12457219363011,0.4735694004424721,149.9599423457868,1.3844807162138726,165.5157289942737,1.529782521121639,136.17946714295593,1.6430634596962561,,,429.7089595750716,6.029676277182978,467.8353800653702,5.849211126058847,394.81665420882854,5.959747967653949,13.704793718824957,0.3178426685888693,12.526690452231112,0.3317580597420644,12.304023115684915,0.3428290754831178
Ggcht,2595.8153913920596,22.936072311131504,43.6096509211538,0.41980641452645606,2547.2169382630555,25.44490213805008,2086.71,37.84634592665453,1689.4781604425193,31.79923510761963,42.30211557338419,0.4014655237913624,45.62229298930472,0.41997904476003867,38.92585937503709,0.4739314735899507,151.60904209922654,1.473207322801744,166.47248075635122,1.7018212403153032,138.07980267720237,1.7247060635464333,,,427.4654370915544,5.860824467493741,470.2469453035834,6.498547841646018,394.6994380390381,6.1002009712201435,16.02374431801541,0.3470568054858252,13.026512035762485,0.28372751834505555,14.433149579064295,0.3386692520082011
Gggln,2608.1242277419587,22.65948324984558,43.92848091431106,0.3493399513757941,2547.865398460146,23.60904081192578,2089.34,36.38302351372134,1690.257656783248,30.00485917132024,42.33154646511809,0.4036581025248912,45.74728377735204,0.4195557107504537,38.98092752974176,0.45917776360333634,151.98344486504942,1.4130413689271504,166.53204099230737,1.7288253396957103,138.4850928693863,1.6482861562963613,,,429.295668705521,6.861230553791094,469.7236010304248,6.030090422411815,396.4995083336843,6.169834518092944,15.381390442316963,0.3797891276149479,13.008584088671043,0.3223546878483761,13.864649807523325,0.3695235428749643
Ghtcl,2553.9253155401016,25.139907222039977,42.82775729928928,0.42218343986320356,2528.548165390254,21.94219685778954,2066.71,30.989125512024373,1667.35200823285,26.748509085911262,41.92097457405268,0.341347652623931,45.47071914719926,0.4045988587811501,38.519872366109546,0.3987353355921425,150.49170482043127,1.5505974544964194,165.65827346344074,1.5999551881146852,136.78285178932347,1.7358301664476181,,,427.91209130196677,6.3153788756337566,468.70044893896886,6.180324016309086,394.5613241201684,6.5583415269971574,15.108768868455401,0.40955050015522365,12.543914477431665,0.3012244407525457,13.586088288859514,0.3920344188752275
Ghtcr,2548.692894509468,24.97590215332851,42.779869593147765,0.40262407435371583,2516.5358313592565,23.611030925282996,2056.91,34.881827647071475,1651.492543352994,29.16754744332238,41.66595552993737,0.3798266220425617,45.376636128387396,0.4253159671682217,38.230027119259454,0.43575091321151227,149.3850413262552,1.4179126749279292,165.19994376354236,1.5711312410086216,135.53924882887185,1.661648008209858,,,427.21459522890336,7.1168170057585325,469.1205090193265,5.777121259792547,393.33295758996906,6.995437069398103,14.862021815654796,0.3853669725855575,12.453140647071518,0.3379917749977203,13.318341951487747,0.3804703524349918
Ghtdr,2574.6559026125256,26.22724113701118,43.369037751092876,0.3676996297248922,2534.836347510033,26.393392127398254,2073.71,39.403881788473576,1672.7690913327697,33.25311569356369,42.014456377699446,0.37577967393352085,45.50295128820597,0.38913244937367986,38.618198548635476,0.4225578277131977,150.2042910570096,1.3639320012504894,165.89927603514568,1.5036795749326795,136.46271988776923,1.5833655105433102,,,426.41395493003074,5.749682454550515,469.3260112562969,6.7993396687898775,393.4919116030509,5.768926912265531,15.932321850799726,0.39969166939142253,12.726653006289764,0.27153045580083984,14.316983873500597,0.4063793219779654
Ghtgl,2586.2162449417006,26.019888029502777,43.45200718475333,0.35956496753216405,2543.241102887551,23.411859284072563,2084.8,35.930766760535455,1685.8267211959499,29.59301393443268,42.287892907884604,0.3516045851182471,45.67039588659178,0.3936236298554837,38.92400495301888,0.4073844721923566,151.87922317523646,1.5712669456264117,166.63116048511998,1.7986807149912019,138.35734429326362,1.8005601549763146,,,430.33446931824614,6.425855383310304,470.6018977736414,6.156647751345152,397.6672453814451,6.556918741390669,15.238608154942773,0.3662652769045344,12.662992632271662,0.3151033276218366,13.72283804109089,0.390138714696288
Ghthl,2567.393441212037,25.599534177352155,43.167021779294885,0.35401970734957955,2536.2062964648094,23.37484130762411,2079.09,33.927303164265794,1675.745094040301,29.489784736656148,42.08510368564027,0.40602936958797003,45.5713771225552,0.41180960874311984,38.68698313040528,0.46812747819197265,151.0805862384766,1.462349911268246,166.26890491837653,1.5706234776888899,137.45380642255267,1.6574064459808706,,,426.28387875010435,5.623025014186983,469.24629180110446,5.959952666945678,393.42855378172396,6.330600922081388,15.391001753037132,0.412717698057575,12.636419497392717,0.2955234384643728,13.841928445394007,0.4125798678866023
Ghtkn,2588.3256667792143,24.252948718871828,43.6846282899117,0.3383695609405717,2531.222449619201,25.608155947978165,2073.23,36.46857688476478,1670.2823334695445,31.628556965004154,41.99950360540805,0.3675530060031686,45.52924153673979,0.41007936940055945,38.59061703849559,0.4194002450162913,150.07193448430755,1.3875517709704634,165.61461292996367,1.7101617992993614,136.31224427518094,1.609888011769182,,,426.2002063005073,5.826993044281043,467.1117633493675,5.821355322764951,393.2736493972481,5.971016849213692,15.437728660572875,0.4439330231881741,13.025027385058243,0.29932482720999515,13.86581159207683,0.4569704241263068
Ghtpr,2578.3266313756812,24.12524312957999,43.34335636287798,0.3593303840856475,2531.2401033628466,23.01707910864508,2072.94,34.25720946019976,1669.424548230278,29.053098482782417,42.00325545643672,0.3891141566424961,45.530014870542985,0.3711413317533308,38.60439609653149,0.4495134260087263,150.69781698073996,1.5617605193779303,165.94304334253104,1.8186339503879625,137.01389333153554,1.7960450204356135,,,427.2127220273562,6.082199563538692,469.90833723168885,5.942313566823111,394.2478100073962,6.201305780343675,15.570503248146775,0.3909397857278531,12.685379689175006,0.3461015178831394,13.9772695119118,0.37146473005131236
Ghtsc,2565.390099590835,26.547977300564717,43.1658958769607,0.3645838956609422,2507.5410322527227,24.497716825994885,2050.25,33.51309445574968,1640.6989183883031,30.784208876096866,41.51440413064314,0.3724474530437876,45.28288550593979,0.36094356338441524,38.054302999600175,0.4245491714864722,149.21804492892903,1.387620165808499,165.07506719200293,1.6451291516277375,135.31669291741883,1.6047098482372701,,,425.0768149727329,6.153906634516469,467.77374359820067,6.519237565502291,390.966421545973,5.932567375254974,14.552182725620098,0.3502695424218554,12.71360452708606,0.32122271032927063,13.049741776098502,0.3421736654909641
Ghtsm,2608.149833041937,27.634227106672313,43.94451611161961,0.36272637117813905,2553.2623267610797,24.672255191387865,2097.09,36.57597435475916,1699.8359264248625,29.927171884666823,42.46714691887054,0.44835399311720103,45.75204138401563,0.4008855139824697,39.12998497942451,0.5160550642297934,152.59312631627347,1.3177208450703128,166.92880693860826,1.5957053543239548,139.15287242045065,1.5448153852166076,,,427.9196435969188,6.108736931265687,467.48875348804904,6.843332366414139,395.3180184848759,6.226953758708716,15.710398273512572,0.3892124865090319,13.429972522934827,0.3233411776699094,14.192738672447241,0.414289854242183
Ghtsp,2594.627793651028,24.65491333126252,43.57649661033629,0.3816235607803603,2519.7503997299427,23.05641110919237,2064.46,32.32937364070018,1658.8403438167425,29.887042461084537,41.75335919114398,0.389542656119036,45.364493893264786,0.37774833942860614,38.31624912229685,0.43572594598082237,150.46054740787554,1.4377930500932175,165.7417025400075,1.59782326130169,136.7572979985968,1.6563829297859434,,,428.21066812439864,6.108040780600232,467.65165605045775,5.935785340752232,394.2523225838257,6.219410674712928,14.806382180035397,0.429600680857453,12.95246277047091,0.3145586504057403,13.291241544171337,0.41918693185878836
Ghtsw,2599.813257369118,23.711821723859398,43.76313281803388,0.4351803648603257,2543.036525784723,27.58310832094117,2084.86,38.716926530911515,1684.1112711051485,34.43226895271704,42.20711181653447,0.37387856074940173,45.629527441101374,0.3690873904338632,38.830770255009945,0.41789100385180206,151.19181414435914,1.4977422962842115,166.23982086934177,1.6510048991786754,137.58755977487465,1.7542364535588686,,,431.0017290359315,5.681444634249854,468.19219662127017,6.027385490751008,397.5163581867921,5.814309560179665,14.770799637940376,0.33319267934314173,13.181860878532126,0.32694509482762923,13.308320190149221,0.3386293547048312
Gifte,2544.8439959939774,24.41785613939384,42.77434143210201,0.36979322641807333,2509.6153405135915,26.26890825051965,2051.3,36.568975922221284,1644.5892012181077,30.428381927688356,41.620290221783215,0.39939572468994905,45.299989531104565,0.3330893000639216,38.16266219370983,0.4507493941313004,149.6572501426086,1.4887124072201066,165.32025210058518,1.5896260291139896,135.84030372266213,1.755160988240593,,,427.5378227255885,6.623728978502058,468.11534537954435,6.810162242118418,393.3257470432107,6.7923289820770165,14.014425964223785,0.3965220480023396,12.308896493945394,0.360233197772593,12.568585365804552,0.41181927281119823
Gilde,2559.300519273262,25.556571474210052,42.96061404749432,0.34437911399413895,2531.569359507309,23.74846995769566,2073.9,33.202861322482434,1672.0777048850607,28.943905767572094,42.01234167757719,0.420291915117049,45.528894551485756,0.45799663720587214,38.6051504379923,0.4854530936024029,150.28222666649214,1.423549215429016,165.53345327949893,1.630333912308428,136.52147214245915,1.6596498013870948,,,425.7951290205045,6.473552968882254,470.18121548665243,6.794209772620916,393.1454727774124,6.798064002188818,15.730700007213498,0.361306245305362,12.57205277435226,0.32831751764125466,14.115870517834352,0.3812844333664861
Ginis,2530.5903245085274,21.339877399285736,42.55896917709261,0.406159271961937,2511.9262333826573,23.424137058844394,2051.43,34.320039335641795,1646.767321376347,29.388417251037406,41.69456615821592,0.38678082630093813,45.419856206610696,0.3958057235671802,38.25751491985717,0.44971303858769907,149.7715423391499,1.3799491724038033,165.56408169731756,1.7378667677346418,135.98298723163302,1.6503572878865145,,,424.10697851661,5.73563141394045,468.28131725702616,6.409476175428746,390.01631566241883,5.879672950864473,15.087292253124442,0.4270967240336405,12.49406813606364,0.32593035442023854,13.550489251514126,0.42829546725838896
Ginzi,2533.2508254325203,22.71470733314115,42.65128112774224,0.3739048341529784,2515.3826480071943,24.377704673385548,2060.7,34.40508683319953,1652.1718329456148,30.093287084794003,41.755280552771694,0.3890287627418111,45.33847494125964,0.4033484855208317,38.31490514490691,0.4449057521234923,149.64175292243445,1.451064079716868,165.5014440920886,1.5842200723077333,135.8605460827788,1.7257533366032962,,,428.2179155061697,5.908854928315031,468.2677448519785,6.201827468016345,393.9419262455807,6.057317931085238,14.562612799401936,0.37284570058978306,12.474270346669753,0.2855127001518627,13.094556986807767,0.3810071024383703
Gisiß,2554.470355734976,23.829616144204426,42.898439727579934,0.39341303434412317,2535.2348710647575,24.112909741601847,2075.62,39.80295968894775,1675.0916790696926,31.87113444920224,42.05837116526384,0.354338520003389,45.552855025710954,0.3426353842792372,38.66150157716535,0.4017569908991765,150.80933345011758,1.4771069764568916,166.11650903366183,1.6035474947944663,137.18882809577815,1.7220869514945416,,,430.48715432659424,5.706240194461449,469.26008380477657,6.465102971134346,397.190468135894,6.254767693038986,14.535242135850156,0.4101498811645534,12.512308436956337,0.3073961948576782,13.092174843510197,0.3891727359180423
Gisti,2519.8655836509033,20.947155773395775,42.27034314863691,0.38870264197387755,2499.292691996608,25.537288534659943,2047.76,34.62054881136346,1634.2939874386502,30.20433208074306,41.45000197501901,0.3707901852096476,45.242054663569405,0.3556540715324312,37.9814333164901,0.41837020476833514,149.3762456743977,1.455244706301935,165.08119504056216,1.6913606498848008,135.4849634477003,1.6862444851254288,,,427.949021814522,6.588246246447848,468.2144202330699,6.449620531350527,393.31454492512387,7.012337036045164,13.287589246247606,0.38711745467179726,12.377306638942441,0.31303624061899016,11.942569770524937,0.35414521678801947
Gitei,2532.2428915821492,25.163204778192842,42.45761143665549,0.39132301507140865,2488.848817002787,23.913167725007465,2035.0,36.077416758964326,1622.9657679223737,29.591415753480867,41.33228780928747,0.40515578175620715,45.160871500946996,0.39456973395605593,37.8410950393213,0.4663457812876566,148.76799354889746,1.6009806408041574,164.81849477907534,1.6809690154141332,134.84087128328258,1.8626743344733838,,,426.3954414735849,5.393993453684218,466.9897641895495,6.479013283684594,391.9289325479082,5.564059890255344,13.745476474907143,0.44383055279793815,12.34415066184132,0.2813569581381355,12.281838486250454,0.43676345686674534
Gjkqw,2626.8204073305387,28.744350939477997,44.19590703724939,0.3568172947954708,2574.528363237004,27.622052294338328,2113.15,39.97083311616109,1722.536732592315,35.61800942443518,42.80228906523699,0.3876311618088478,45.97911092228417,0.4016949044844699,39.50153468500651,0.44718588146025506,153.0024763576065,1.4163828386761244,167.12745371652403,1.5947176995186503,139.61033191058397,1.6137584778938987,,,436.2797473171255,5.55584971999597,471.7409185618936,6.176153622209887,403.9790498871103,5.523742394700577,14.956837116959985,0.38513005643648335,13.267778639916838,0.3445785322018804,13.52083170064622,0.3686573190168739
