,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hpcks,4259.970823465238,58.527969441348425,90.52762970454214,0.9861839189890965,4193.4604068459075,53.86180814390641,2572.09,22.685279367907285,3972.478959297,57.028154067282806,89.16655697636334,0.9535122966595448,50.66823085912964,0.26529531836004033,88.7521830898386,0.9616894860375922,38.671017998934424,0.4938217205589468,22.036070374401426,0.12042047476402509,38.490148497275555,0.4998551382493638,,,64.43703219940642,0.8216605734366088,35.58190206481598,0.22732992607316324,64.15090963384638,0.8359803284113425,52.721735799520694,0.6837284227921147,30.82083582503851,0.18181375920086526,52.47851947973754,0.6856396399923654
Hpckt,4247.596162688228,56.61351227420511,90.53792978046091,1.0910715846183758,4193.713352211709,51.58745712108094,2575.18,24.651320451448438,3973.133940095907,54.91187410808766,89.28174908914961,1.0256092254876892,50.69053185767529,0.24490811747917507,88.86812876736516,1.0330385376358724,38.821335796740144,0.4460202638494345,22.04809651096168,0.10637758959645156,38.64198905027478,0.4488506735912597,,,64.507087693741,0.8422964546162258,35.64762656781226,0.23104917641706538,64.20128666089465,0.8465338207326,52.894214331957585,0.709236534226044,30.85124637163934,0.17166716231165535,52.64542357631529,0.7140528400958563
Hpmgn,4274.571779368438,55.52601311987563,90.96032842550134,1.0545155485213544,4196.1240131804025,56.55939517551078,2570.86,27.58804813682911,3974.509586152762,61.688520603845475,89.35243561999513,1.0630198607355528,50.641249336345616,0.232089754353474,88.93635011182943,1.0730476579404264,38.767601158768684,0.4890649126766315,22.04391809778932,0.11969334573008429,38.58942901999317,0.4936773395425422,,,64.61022269872873,0.9353465286985903,35.636028267843336,0.21497367050410865,64.32113067813393,0.9476182102375369,52.9333328242862,0.6568753044703864,30.79485213438417,0.2196894975102403,52.68778247517257,0.6680901021485569
Hpnry,4252.521334876499,53.41403607538917,90.6188075857069,1.0639660398022912,4188.268356105007,54.554481341759704,2567.89,24.357707199159776,3965.1561580869416,58.55640427852675,89.50783435993773,0.9389837838733613,50.70510135656492,0.2503925327934485,89.09726915372259,0.9531623406955592,38.82313207200331,0.39038304169110405,22.060416244317842,0.11788967823483255,38.64430059382721,0.39439343017543044,,,64.5285351326799,0.8461866629114656,35.604068662531795,0.21583903816109085,64.22914756240196,0.8466973777611296,52.91512145188039,0.6710945987967785,30.811285123194335,0.19040311257137388,52.67730072322433,0.6735553407510513
Hqjlq,4257.590855812013,49.71120049406649,90.74167672553942,1.0631761743526718,4214.075623316268,58.382600367822725,2572.83,26.756328223431552,3992.784567691441,63.93050913219777,89.75296153428735,1.1066551497382804,50.761387371760335,0.24809694494476983,89.34576715590612,1.1154340335277364,38.88589064050497,0.46677080661899245,22.055678701740586,0.11230128347464959,38.70660003582079,0.47201577557043234,,,64.60498545745045,0.941330780196624,35.64567547053481,0.21924515382379717,64.31316320734396,0.9431625186099037,53.166185494344106,0.6086773920917079,30.84476747541001,0.1850804215702265,52.9217917873465,0.6128173114057274
Hqnsx,4252.571311393145,56.57206164528031,90.39598171674974,1.1662790317545886,4188.232789485783,51.06489266479991,2571.26,25.129114588460936,3966.3993971428545,55.20858019137035,89.31525803436047,1.1686800479566826,50.68195216828293,0.2823551166200062,88.90002229142068,1.1815813783895133,38.77228427595436,0.4195261373095823,22.038776228261703,0.11318072108077275,38.59288650570535,0.4228421360623032,,,64.5698659180112,0.8440823441325888,35.620931676245476,0.19059768559019122,64.27225470889002,0.8455180855959751,52.719058260663644,0.7389224699977697,30.847842485661182,0.17818871500622596,52.47285816645155,0.744728638285672
Hrllt,4241.296921940178,52.86911533338554,90.41184663154543,1.1372225742874196,4214.124359986653,49.14410716633656,2577.35,25.09397338007674,3993.9960456211575,52.27303699795367,89.57475019747791,0.9957683358096783,50.754651125725225,0.2557129365509078,89.16602056503689,1.0040538655801448,38.868277940540366,0.45841407343089813,22.050444652665036,0.11530831641800138,38.689253899268394,0.46216113733726333,,,64.32415125761193,0.8465221227456458,35.614751521149444,0.1999202480290528,64.04052952577184,0.8512092888529481,53.44152686196413,0.6999926382861038,30.836213777495836,0.16614460500449715,53.18881703856621,0.7091520960495945
Hrmzr,4240.812176945575,51.908302329035465,90.29256386240897,1.068211389865273,4206.060117197465,56.16413464501603,2573.7,31.087778949291312,3984.551906737946,62.333985662773436,89.32778709966304,0.9754665515122476,50.68914763900809,0.2455842642389915,88.91637662785854,0.9865411623606036,38.82240869049688,0.4708570379674947,22.042770408774388,0.11915397130813583,38.64348777795488,0.47561743777550874,,,64.75625916522485,0.7866241293208531,35.65086137026094,0.2071622171164713,64.46753415276667,0.7854721645399199,53.03248162574007,0.7156638173579404,30.833033229508573,0.19639069489999555,52.78615111522575,0.7212692430654135
Hsjlt,4251.926756818775,56.76732399698643,90.45469184261451,1.04777183075895,4211.2831976679545,57.58023982036594,2570.84,25.966794180260298,3990.157371591612,62.111206235330485,89.372791135011,0.9733202186052581,50.67788013926458,0.22905150148557504,88.96030218555325,0.9796298253070396,38.910808982200685,0.4634622407638425,22.042301037222384,0.11668315306126395,38.73133121976407,0.4685700672630746,,,64.60700750313946,0.8870439501135927,35.652325302490695,0.21763780364127175,64.3078203383334,0.8891724479643596,53.127899977715586,0.661346630392431,30.8056838464491,0.18297119174979573,52.87802047538623,0.6633269706984989
Hsttz,4238.076329894764,56.769985073893594,90.21748994319711,1.054328471316613,4195.5274114879,44.79176281848419,2570.47,23.342859721979227,3974.506756394419,48.990623726399015,89.42866310070468,0.9891863367238118,50.7185267430759,0.24707288781950695,89.01820233285078,0.9984915941711312,38.77684510760064,0.4153846953025234,22.043235346587085,0.11882548770478475,38.59738692633997,0.4191184198992403,,,64.48564903698485,0.9229051817984418,35.61629891204178,0.23034294982264378,64.1940768349326,0.9337212563923174,52.8176093674449,0.6160758632909817,30.833106676713427,0.18078143212714767,52.56947938502553,0.6234495727756578
Htbtp,4249.890288680017,53.2537477553395,90.50104206142277,1.2016459769179704,4196.520953230578,54.70780832416615,2567.99,22.056062658597977,3974.3632763996116,58.00318477338082,89.2419001192878,0.9761212067291313,50.68552338111706,0.24024900049135306,88.83022132227099,0.9870055148337247,38.753134991107544,0.45070779159928276,22.028003273678678,0.10708118864942538,38.570933064961544,0.4547900509775933,,,64.52282062974827,0.9034819406161815,35.60889801352014,0.23255444359335795,64.23085110611643,0.9083023214546627,52.957706167416816,0.6721906284417152,30.83554096008164,0.1857244749710697,52.714265715758174,0.6804569395735135
Htfkn,4245.234439926,53.68023634851674,90.50472578594795,1.083182743433588,4196.6203881452275,52.51744416702903,2568.47,25.614626680863417,3974.014881081517,56.32824859428159,89.4271027085818,0.9723832542551594,50.698361403210065,0.2369620845197458,89.01560893623588,0.9806308861487382,38.860462953427444,0.507973661510036,22.049446856889176,0.1128796245340565,38.682342300689776,0.5123201779613511,,,64.65068574287241,0.7929110498109305,35.62575786506282,0.20930468912534717,64.3579699237114,0.7923522023302558,53.00097537913015,0.6450497659611168,30.814028064345067,0.1495622941311057,52.74884174211096,0.6534707375848435
Htnbn,4261.56503582989,50.83433808549225,90.59650848787288,1.0803579506933292,4188.174965183928,57.42545296203589,2567.99,26.503016809412472,3965.9370313485497,61.236583367252145,89.23536632971125,1.176461725200016,50.67373686895605,0.2690571236811247,88.82123062514982,1.1867453551972915,38.664168228822184,0.4430449810737672,22.003439273583336,0.11659894046893506,38.48158482121683,0.44651179799245244,,,64.59754675468297,0.8294707573103673,35.64701182456453,0.20720797898649096,64.30199411996395,0.8331803235373773,52.83160613164419,0.7373921267908464,30.80451719672148,0.1874335462393027,52.58481565786682,0.7442209977920403
Htscr,4237.001049889412,47.824439776441565,90.12123808804108,1.0799196517417675,4183.46978754241,53.22858212834316,2568.05,25.770671314500134,3962.0684087149984,56.97795318730948,89.19404316229493,1.105350696694454,50.69890302797755,0.22634433885072044,88.77848559437234,1.1152087393320567,38.80387095494581,0.4632803726497355,22.048749721197346,0.10773134980247209,38.62442428148905,0.46705538101520977,,,64.39226218375283,0.8538888181325842,35.67039975089542,0.2335999406223217,64.10129501491699,0.8642914520535953,52.80117746620655,0.6575301926858894,30.846442155557238,0.18771178447591064,52.55296227014118,0.6602733018714755
Htstr,4239.911750720472,57.01211206649361,90.06966788674443,1.109586032630059,4196.549525782457,56.36758380092527,2570.61,27.033273941570602,3975.017964354604,60.614242242682366,89.34444842940682,1.1240817006962565,50.705553970179416,0.2584503380175476,88.93256797085319,1.1356887901375485,38.811526958464796,0.49520982417480797,22.06123147397448,0.11637533331962766,38.63241281302077,0.5014076612426828,,,64.57195191164655,0.8707638622677363,35.655781807663104,0.21236387118910172,64.28100768621434,0.8775264064467164,52.79103112316444,0.7239832483635259,30.818857579614566,0.18532779737510163,52.54220194229054,0.7300819444226634
Hufus,4247.066421368745,49.429067001710514,90.39473265631696,1.1282602859820807,4194.717140983099,54.302996676885435,2568.39,30.35519560141229,3972.269294480484,60.75926115081388,89.38250249457204,1.1020929287077903,50.7513357333259,0.24883987469357843,88.97249618309114,1.1109756186609667,38.77554512537874,0.39036235042156886,22.044975944360257,0.10151497423922357,38.59547358077725,0.39461608367301615,,,64.57550724208465,0.8220782875615008,35.63025787632182,0.24081992003680108,64.27726126971352,0.8287552733884951,52.783785061785565,0.7051014354569378,30.81110071349591,0.1989078086510876,52.54062379488713,0.7128368908760051
Hugul,4266.383149882477,58.53304861211335,90.70564075342232,1.0107836368343728,4195.196053435651,59.2257914171469,2568.66,27.088455105450368,3973.539716357355,64.44961293106024,89.4874513028072,0.9862740893359792,50.723992102755574,0.2379604160180314,89.07760337670989,0.9947043350044893,38.84894106757061,0.44460381814957894,22.05311308137301,0.10874660230453317,38.670147110032,0.4470139481984839,,,64.45951861782163,0.7971546686573747,35.613069752848155,0.19766554738055192,64.16206023501738,0.8010294849020261,53.042966287093996,0.6992734717856307,30.82586425570597,0.19528723305648352,52.7957244722863,0.7049256746787252
Huhör,4245.026686613882,53.529074145233636,90.51944932735995,1.0429244328461758,4186.527755225822,49.785121336741405,2568.01,26.690258522539644,3964.383902680688,54.70342418492457,88.97331779219431,1.1120383183070441,50.65060462197707,0.2573935278056776,88.55881721812712,1.1238902427492912,38.75862590143949,0.42810293805891186,22.03742992689429,0.11216300359561371,38.577879517515754,0.4323510326941302,,,64.34076430396152,0.8113154034642197,35.58193882180874,0.20390263778815487,64.0491172445779,0.8168564828298814,52.88606453526488,0.7189392627268083,30.80890554426243,0.20331357833517852,52.643594696782486,0.7276732072528826
Humor,4242.740468289564,52.21778958030938,90.63294767761637,1.1138105608707949,4182.19636255322,50.17808210538047,2564.84,24.23539560230037,3958.927461808895,54.07319738969348,89.1137039930406,1.010486938996919,50.693486729845134,0.24577056580402223,88.70083652575568,1.020242094532626,38.70370041612487,0.42494978480337037,22.053409923771827,0.10726712180312799,38.523324151294915,0.42853025455934624,,,64.5339677555572,0.822637293046384,35.62782449806709,0.23388734300268507,64.24033472298511,0.828620773244756,52.92640070446044,0.7197025500625938,30.782990735262203,0.21023371250391504,52.67384934161,0.7240126258622305
Humus,4258.015545970787,52.008899327325274,90.59632612341088,1.055451112796292,4199.456499478875,51.02121523723261,2571.4,27.224988521577007,3978.200277466614,55.43564656028546,89.26182011957984,1.0677126959242478,50.7218755493867,0.24767065334311902,88.85045399730384,1.075503891818579,38.69870214408095,0.482195844991416,22.032994934824128,0.12003775432450166,38.51907641643341,0.48813822245223104,,,64.5250558027312,0.9136671395054142,35.65476894122804,0.2321493128386323,64.22370905163406,0.9205294230755386,52.74078203683978,0.578256734271405,30.836999932479284,0.17433848915182043,52.4975711396235,0.5833893957406199
Hunan,4258.198986473012,55.824847313960476,90.67333372628262,1.0116050509039392,4170.078073734996,49.792184761147425,2563.74,25.740481735973784,3947.58057076612,53.477964788334084,88.94181736727049,1.1932752690307467,50.662476214714026,0.2711158304759732,88.52432296923571,1.2041070491483796,38.696036312195304,0.4839109597392339,22.019901202459927,0.11075986087122079,38.51445118000888,0.48833239651310767,,,64.39828382937812,0.8740886038864146,35.59444633570236,0.19050258835175873,64.09905818990744,0.8764881218800763,52.644199185329036,0.6672338761209643,30.782110784903498,0.18727590842800904,52.39262228656044,0.670932529457858
Hunde,4258.119410385054,58.21503611901818,90.67506763931436,1.1799409419054427,4172.127968679736,60.396835139350266,2565.2,27.55031760252502,3950.1096210908227,64.47741772336934,89.1092156561528,0.980809502375956,50.68613110809198,0.2571250538381355,88.69389442258294,0.9884508956999527,38.572557842391596,0.447866620989363,22.026316652855986,0.11312109252099099,38.391903379458356,0.4520902785296343,,,64.4016259341022,0.7784756959259994,35.63449273676476,0.20817588841520593,64.09841249642149,0.7780533841212431,52.717538267576295,0.7294642828137571,30.837199730345638,0.19977164024146465,52.47012530272062,0.7364803485039672
Hurku,4252.326344945744,53.70994681485769,90.49895152051494,0.9261858685721637,4198.205698481263,57.26997961647456,2571.39,26.48240736791125,3976.833321094679,61.37147111936845,89.20292213012381,1.1652059363332974,50.724529160337134,0.22834505054357362,88.79050628268196,1.1747466306335723,38.71732534118398,0.5045971501482895,22.022333998475617,0.11796319215837717,38.53653737643625,0.5105123702942224,,,64.58231524776691,0.8274888659941785,35.603495686467916,0.19667049160228336,64.28497656727802,0.8304215328081143,52.79534643314534,0.7086021184248942,30.784983105063375,0.18808444250352446,52.54951654540023,0.7165837264065732
Hurtu,4238.180196790959,47.19759541592138,90.2539748308316,1.2414129693265972,4193.066329487458,50.89904044347566,2570.13,26.727384832789014,3971.4630861513087,54.68841200619515,89.36119126284866,0.9559798612075802,50.714288471471974,0.2663547114744428,88.95047015831042,0.9654935458851978,38.76727701513882,0.4998928325372123,22.034883844025106,0.09562423647971469,38.58713776863621,0.5036346182301498,,,64.52846938603368,0.8522304087059699,35.61601740472253,0.2504969717354308,64.23761455119164,0.8606340620721812,52.85010568777301,0.6824527266800724,30.806455940985956,0.17624958549151903,52.60596265884574,0.683261411115011
Husar,4251.849019397951,56.81980005334394,90.42174068296858,0.9759723645595606,4187.186522495433,50.30475330115086,2563.15,27.15598460744887,3964.011162160606,54.55576549717442,89.16212104099576,0.9694628107693031,50.68182851460629,0.2055685190914215,88.74749264710528,0.9770044934104065,38.66640290077056,0.460307753996892,22.047125310098053,0.10560863661255823,38.48536886357977,0.464357363151124,,,64.3710351198893,0.9011897113895261,35.62681305125961,0.23222906750991856,64.06921339890935,0.9131994088186788,52.731212624770734,0.6855906282569814,30.80105581683555,0.20250035300870262,52.485291111415975,0.688225460395203
Hvnhb,4256.478136844742,47.42539256888062,90.66347578859835,1.0995303565132857,4188.495781057285,54.0760115342558,2566.23,24.778964869421,3965.2370934405103,58.378778207076515,89.32577567135833,1.0517692552192297,50.70191232636661,0.2758377230057396,88.91228306718031,1.063652585510666,38.74736346193686,0.4198171040521711,22.043170820212296,0.10556443902690393,38.56813388725689,0.4228012723199382,,,64.59579470751869,0.9034582023735128,35.62675796830881,0.23271041829011813,64.30093202016579,0.9118779213955989,52.781961240318175,0.6813718718438061,30.826660500104307,0.20111272479343978,52.5327417012277,0.6877794742999191
Hvrts,4240.276855254503,50.428601474496936,90.33922212635389,1.0094659011040903,4194.210043567292,55.112823309112436,2568.98,32.76399853497738,3971.710834737094,60.52422368628856,89.30894384796049,1.04353087909237,50.678744142491276,0.2547393568055744,88.89518809300787,1.0539907630666714,38.74286894271348,0.4423676411455744,22.05471010070809,0.10694799575005674,38.56381584026122,0.4470725466075954,,,64.51253925252894,0.8421709268759787,35.64147672581085,0.22221094431879673,64.21736255471687,0.8536350172351932,52.83314220168455,0.6429905139576158,30.81883004910795,0.21817856806869054,52.5854769909361,0.6464006377336958
Hvxvn,4247.480521479574,50.020974543729196,90.28237192958784,0.9610911118489648,4203.14307612295,50.57275652509984,2572.61,26.46918774726569,3982.759738865082,54.93970623794793,89.53757586202731,1.1439209515138784,50.74119560777386,0.2847249438142661,89.128043439923,1.155013239497812,38.87780856325845,0.447421949291772,22.040483919406757,0.1164963737284091,38.698066468365866,0.4502527721866286,,,64.60190312923638,0.8164733469890936,35.631273248572775,0.20528945232459175,64.30203749891825,0.8229639363582973,52.909731941557624,0.6910057544144151,30.841153411130346,0.17974525791733195,52.658029487492485,0.6987335513836564
Hxfms,4251.5683494689165,53.74238991192634,90.49039856225248,1.100338858039841,4204.33795108712,52.73932980166753,2567.88,27.70713987404691,3981.1641487798743,57.550844821752875,89.63298294234546,0.9467066592598439,50.72327275372404,0.2638203011807394,89.22350690476041,0.9519039151868032,38.8408433059209,0.4904018810064674,22.039379988926104,0.11225965864682574,38.66046676430541,0.4950843989904156,,,64.55191179603372,0.9112661996602248,35.68183767753819,0.217562443955223,64.25656373525995,0.9200314655429396,53.00702267119711,0.6238822491795961,30.81526404046723,0.192427490621858,52.76188681705567,0.6258814812496883
Hymnv,4258.303901849616,55.249420527079124,90.42258444500818,1.13436961124806,4201.470318835796,57.75215578916902,2571.55,22.710515185701972,3980.5653441387612,61.82402427514979,89.58113273649482,1.0309109378937222,50.73832907171767,0.2489237033492068,89.17146044816911,1.0421447143019877,38.89112276690376,0.44177489261792596,22.03047750298541,0.11079291014891555,38.71078185501965,0.4452373571542208,,,64.60461918160357,0.8878529227915609,35.613395949525184,0.2069898186390057,64.31055452013307,0.8944623084530333,52.98494149238663,0.7461539938411254,30.82312134460564,0.18612493290867038,52.73624232745512,0.7537311849845666
Hzkrz,4241.2947930632445,50.075182415661956,90.23333724691287,0.9268378311544548,4206.450306798013,51.389935980348746,2569.63,23.02505374586561,3984.3665464504243,54.58472918531487,89.36307758115571,0.9535103840016438,50.689371260034896,0.2400859478365141,88.94994783656955,0.9620397009502532,38.81043485149432,0.5076999049235227,22.051391054173656,0.11239886307718884,38.63215929717395,0.5136285740869166,,,64.67785630045951,0.8588795663208365,35.65402298263487,0.22455041345036456,64.38822203259286,0.8709316233141398,52.79822188507773,0.7012505717910222,30.802771078686895,0.19139773589542433,52.55167419737093,0.7072335132837673
Hähne,4268.396672184131,55.078425500687885,90.77496384444639,1.092068782383616,4188.34172821679,61.405451316244175,2569.97,25.32013230613142,3966.9208012968247,64.84965923105949,89.09320380128462,0.9542941578660918,50.70747133101303,0.2497022516767885,88.67968538964229,0.9599991893657684,38.72821339197496,0.47209225685381867,22.035732616497896,0.09319486937099375,38.54819284176807,0.4761281694740708,,,64.22372363390821,0.8430608929727065,35.60259216472067,0.20759570413459405,63.9278207125707,0.8518672903414561,52.65262954857368,0.7255233212845486,30.807897545736893,0.19917706808759028,52.40632484382683,0.7261256489769045
Händä,4260.004542665408,56.44817244154102,90.82747854031328,1.0349577171027449,4182.389933663392,48.90233017399483,2568.14,24.809280521611264,3961.4742744106625,52.95949750783421,89.0493652521138,1.1176139964337275,50.692094996223574,0.28549061953746385,88.63558115010566,1.129875923645371,38.70844696063921,0.5143631116310238,22.035727208243333,0.11313141318122713,38.528514211339136,0.5194287343914903,,,64.45765657253091,0.8493580218703289,35.61740935921645,0.23043556613545652,64.16318223299074,0.8503816746244695,52.73561274005981,0.7061386900000465,30.82427648030024,0.20119169616888838,52.488751760320284,0.709198781470333
Hännä,4267.019266609475,53.882753168431,90.71246221490499,1.1999038939486244,4174.331292792058,58.55638494722896,2565.88,25.83458147522425,3951.9228610921373,62.25488618491172,89.12927340956871,0.9269831532577233,50.68821387133792,0.2549010268800732,88.71508829984279,0.9366331089219581,38.7234935773404,0.4374953243488063,22.046807842819025,0.11171488107724968,38.54345313633344,0.44179392484980456,,,64.4459807478217,0.8176172891981003,35.606449021567954,0.22223358394908663,64.14685379041799,0.8255962381709913,52.61849853426113,0.6795504742014632,30.799025872785577,0.1742722807962782,52.365488322910714,0.6808890091965595
Härte,4255.549111597037,51.229433979884284,90.63405643729844,1.0684267862761376,4190.65648095755,45.76859761691436,2568.33,22.73281988667486,3968.6672000080703,49.565080243479095,89.0496329875863,1.091196341728151,50.691614930817394,0.2453073699060306,88.63469297614593,1.0999121974411656,38.747991352241954,0.4806128626492618,22.03350487787026,0.11406553834146124,38.56738802422295,0.48550655516355523,,,64.40944333620014,0.8047422991794274,35.62674579848799,0.20231821899342853,64.11786934244996,0.8064118835984995,52.901720265839316,0.7422307627729273,30.790782643441215,0.19211048143895812,52.65179724398701,0.7446173189279882
Häsär,4238.915601575714,57.590206640074705,90.8104085542298,1.0660901645506953,4184.130212131165,56.12535081838717,2566.29,26.218426726254954,3960.512142874294,60.497998004109505,89.11313110047575,1.0281745382137595,50.68167961633353,0.23948124628715117,88.6999758600552,1.036207763161788,38.77272525127451,0.5260062168210616,22.047628516413887,0.10844839396403591,38.593298291533934,0.5310271562234473,,,64.31620396504722,0.7984955201343898,35.64036995428645,0.20540213216514164,64.02129077357877,0.8045107518788642,52.7945120273194,0.5797606735267679,30.829474020473675,0.19958574152080213,52.54647300097763,0.5894113104020973
Höböt,4258.948699633756,51.21770696669256,90.77762888264641,1.0684845261140916,4191.541946935855,49.97431736490852,2568.03,23.08135827892284,3969.733287613626,53.404210623425946,89.05446696223765,0.9553064882891472,50.65032229445768,0.2735899624664308,88.63824546490227,0.9640222518507506,38.70306346311136,0.4825708422786037,22.046955402636243,0.09595306355852286,38.522961346214544,0.4857692246291147,,,64.59751891766705,0.912880670054065,35.63269322024505,0.23778265875528842,64.29236345054699,0.9188468068966391,52.806560945497814,0.6088236811975981,30.7968241876932,0.18341076957949404,52.5579229686075,0.6127070932777303
Höhen,4254.518145210127,51.037097923649405,90.62241118568453,1.0539449399175767,4184.471652003198,52.649568925977874,2566.37,28.886901876109867,3961.57403366893,57.52489788300588,89.0042009902899,1.0027203914546499,50.678587783091714,0.24645549591680715,88.58934725858593,1.010577586951348,38.72224995932651,0.4402061563746929,22.032241242507165,0.1221963322908821,38.54144202614595,0.4450556929315091,,,64.30083639707703,0.8115963557489165,35.58091492182269,0.22760180819574166,63.997363962989894,0.8075812294594564,52.62161496158385,0.6505142562683217,30.796194205398784,0.17663715586588744,52.37624421811719,0.6539915697187557
Höhle,4257.627060608045,55.107518449405745,90.82568080841817,0.8908327074545643,4190.860822625668,50.0688017732926,2567.99,24.160088989902338,3968.475452156425,54.7047834067464,89.34677173996235,0.9925479111993345,50.68688259810888,0.24481112214800343,88.933714832471,1.0053442877259262,38.76044273531026,0.419079290860347,22.053951671396312,0.10230920157924264,38.58144563192191,0.422970828850636,,,64.40091406651884,0.7469492874481054,35.63415332598137,0.2090409375723597,64.10652948149355,0.7427058564631364,53.09317553478763,0.6716100267926695,30.78917537198645,0.18942760596240402,52.843909268872494,0.6754143325691112
Höhlö,4254.138762173385,60.93520313415066,90.75698188537255,1.13220646050555,4200.787325698819,56.5705899169959,2572.79,25.097926209151225,3980.174310285018,60.41883409521234,89.41151460247153,0.9723073275467866,50.731304893589815,0.25436940388043466,88.99998615418984,0.981580261305721,38.83480092089386,0.4759970674800406,22.043160677732338,0.11246710148531311,38.65620814510769,0.48004408510258406,,,64.35612142774117,0.7270589449650705,35.642052358248456,0.23339234643442514,64.05578531557589,0.7386946314323556,52.777255139656205,0.6491064508130654,30.807792000643648,0.18127975020195247,52.526856540812304,0.6563324108137459
Höllö,4259.584109052526,47.371660009974,90.63528800798147,1.1592279456193741,4201.123351279078,54.40900315510698,2571.78,23.99940832604004,3980.1029129742437,58.45329218563917,89.36372601563306,1.0381270328412529,50.72085251960506,0.255185588292052,88.95080938121468,1.0485595726308177,38.806742669062416,0.4521320020683537,22.060088663387315,0.10025877301545623,38.62748700556202,0.4564495639834806,,,64.4149069800212,0.8428642843874699,35.65420409796924,0.22077283617322868,64.12417418621656,0.850234436287365,53.25138553047061,0.7174588661665883,30.828237950169243,0.1737586758931569,53.00111303308735,0.7226218502974321
Hörer,4241.535508435673,54.634086388417444,90.25025617318903,1.123241898692905,4187.80091439648,52.649064946694715,2568.69,27.232221723539197,3965.3600315808976,55.79788071023298,89.05148152547699,0.9553900363949444,50.67995925308812,0.26782476608498057,88.63772121403464,0.9639876691968032,38.7629937645907,0.46733449223780377,22.04547046778562,0.09536111357703163,38.58363392659041,0.47060519256346933,,,64.37741948425064,0.7345378281301862,35.625863994111704,0.2348042294621051,64.08265327886275,0.7376006188487109,52.837912652204544,0.6572979700102428,30.853002901381252,0.18374075776110618,52.59240251946361,0.6640331751072056
Hürde,4261.081479041432,58.16784277708338,90.67948426708952,1.0328914563677103,4196.40975573524,52.31751280977194,2569.74,27.857358094406585,3973.8773949526244,56.91435578981654,89.19268400484285,1.1131267149869475,50.721850671516314,0.2527141792623229,88.78189424709245,1.124188429654743,38.65648754563203,0.5049167389656238,22.02457876865984,0.11881231700274099,38.474883147053056,0.5085914426124066,,,64.34081912556452,0.8445483637964292,35.6315881675317,0.22234451147686918,64.04635539402915,0.8492215035622364,52.73161204576007,0.6432260115784425,30.791368516925353,0.19543092415124402,52.48392121479778,0.6584458658749904
Hüter,4235.821187330652,55.03235654943235,90.5278360129489,1.1217205149625435,4187.078573481264,53.494817983975096,2569.76,27.733777240037103,3966.0781065491738,58.05576098284798,89.29710091978114,0.9861456208334484,50.68158278471324,0.23909503603993806,88.88621045007405,0.9929956418361735,38.77840130242553,0.47876028042247354,22.028825918849506,0.11679848499098675,38.59777744148291,0.48402825609966155,,,64.3746063800649,0.8195914759232353,35.60128075526226,0.19071075662236092,64.07707256043167,0.825874562345344,52.83887656466109,0.6603459226624975,30.78343638264248,0.19146009145914192,52.587996783190555,0.6595922380857238
Iband,4255.118204626439,49.88019774025226,90.77702521718709,1.0408840741033414,4195.071549696636,55.82978054838078,2570.65,26.852700050460474,3974.3878657013975,59.897281990247976,89.13502093211582,1.1077981622255686,50.69985838410769,0.2536923952835362,88.72314311241429,1.1171861153794012,38.77877802312111,0.44796932734442985,22.034841361624636,0.10782388209972771,38.59903813818342,0.45163734978991066,,,64.50763240581286,0.8031886771703373,35.603491663305476,0.1963026350910144,64.2110926693597,0.8109189694604201,52.76768014252713,0.6270076850708151,30.816911013495,0.21342297798396806,52.516874687913806,0.6329550976265877
Ichzt,4233.140638114605,63.19731962179289,90.19286696943986,0.972077529807722,4196.260275259575,54.414170966442576,2570.07,23.3988268936714,3974.865432939139,57.73294173165323,89.43454973496799,1.2150824271262175,50.74075657943162,0.2561674196035689,89.0233152046985,1.2257359165185295,38.85983291805165,0.4682114589745066,22.05157997216877,0.10352565645378078,38.68050402372331,0.47258883946662644,,,64.41635871811674,0.830608278891154,35.60954966419382,0.22878872934253047,64.12409825561967,0.8335158274397146,52.98535639134836,0.6552926843917504,30.814558855286673,0.18399480286160905,52.73917045440934,0.6619551557051359
