,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Filet,396.38039215686274,0.0,18.659204720450774,0.0,539.828658598412,0.0,368.0,0.0,248.0541397601973,0.0,16.30065811457622,0.0,19.183326093250876,0.0,13.171865941731893,0.0,529.4267391868392,0.0,258.60233264311216,0.0,217.04170227911706,0.0,4.457078166866986,0.0,3851.9441887936487,0.0,25917.06205884893,0.0,39891.484915929075,0.0,16.29824953055361,0.0,18.681666483938717,0.0,13.00374098451618,0.0
Final,411.6941176470588,0.0,19.008798221938395,0.0,500.9725383170933,0.0,303.0,0.0,202.82829168214255,0.0,15.282385148802028,0.0,17.406895185529212,0.0,11.85713929449771,0.0,613.2796544197481,0.0,406.8427219867216,0.0,357.5993986198975,0.0,3.7307115313013672,0.0,1864.6991929689443,0.0,29744.581976345962,0.0,22239.07469660618,0.0,15.281392612331247,0.0,16.999487237182304,0.0,11.702595802026634,0.0
Finne,444.81176470588235,0.0,19.788350702608135,0.0,468.27451665537393,0.0,295.0,0.0,185.97442835460964,0.0,14.307468318034447,0.0,17.175564037317667,0.0,10.960126597421608,0.0,485.5955085489958,0.0,102.20965947910506,0.0,69.4099042922112,0.0,2.6264491165088093,0.0,117.45866321081992,0.0,63437.80236491922,0.0,38812.985576995874,0.0,14.307466225440958,0.0,16.725749973503962,0.0,10.747982365842535,0.0
Finte,428.68627450980387,0.0,19.467345661318863,0.0,487.25369657185456,0.0,285.0,0.0,185.71276634289376,0.0,14.786037405803116,0.0,16.881943016134134,0.0,11.161101617745759,0.0,489.6116496827752,0.0,125.45665128191904,0.0,92.17131572194009,0.0,2.8544584294353985,0.0,93.1716545211982,0.0,74390.1213290778,0.0,16490.89910925377,0.0,14.78603157333593,0.0,16.35397333004837,0.0,10.96312515355407,0.0
Firma,465.7058823529412,0.0,20.266389316987684,0.0,494.41216792917794,0.0,334.0,0.0,216.45028536475667,0.0,15.138454267565908,0.0,18.275666882497067,0.0,11.974541086242034,0.0,493.93448397566937,0.0,152.0545111687793,0.0,110.90394460968513,0.0,3.336703412863203,0.0,40.10229608915341,0.0,61780.10198777176,0.0,32425.478209815257,0.0,15.138453643928353,0.0,17.791407115754673,0.0,11.778750304505046,0.0
First,390.6823529411764,0.0,18.601861473743714,0.0,484.95023437768634,0.0,257.0,0.0,167.543590624297,0.0,14.604090954098274,0.0,16.0312195418814,0.0,10.630699291973793,0.0,497.9253606419631,0.0,163.08547958618976,0.0,128.25094880670594,0.0,3.404812523056316,0.0,134.2236831273647,0.0,60672.55063568378,0.0,12571.531957000076,0.0,14.604086892884759,0.0,15.526601063534143,0.0,10.420836386178443,0.0
Fisir,359.6901960784313,0.0,17.759886373900056,0.0,512.9996091182792,0.0,335.0,0.0,221.27255345938391,0.0,15.563171772851067,0.0,18.303005217723125,0.0,12.279938517524899,0.0,502.304687094738,0.0,197.21977945343036,0.0,144.96854034516582,0.0,4.856783886043657,0.0,5735.859445399255,0.0,56977.482885699355,0.0,15208.436970926183,0.0,15.559262148239434,0.0,17.845403591484573,0.0,12.109109791871367,0.0
Fitis,370.47843137254904,0.0,18.06799494600063,0.0,521.2390709462943,0.0,337.0,0.0,224.05872635501262,0.0,15.750919111413078,0.0,18.35755975068582,0.0,12.426325128593737,0.0,505.516653340414,0.0,208.15264848505402,0.0,155.2714557180973,0.0,4.162938746111489,0.0,2057.13976889868,0.0,37621.802697120314,0.0,25216.570720033847,0.0,15.749090665103347,0.0,17.82547657123788,0.0,12.244745843535256,0.0
Fjerd,496.9921568627451,0.0,20.95147686750608,0.0,544.158859962618,0.0,365.0,0.0,251.97571349843162,0.0,16.478406291734885,0.0,19.1049731745428,0.0,13.456912034890792,0.0,7459.514066577558,0.0,8065.72178152735,0.0,7289.09894712511,0.0,3.2583866438045224,0.0,17355.089372401795,0.0,68774.43385535326,0.0,31619.986651665266,0.0,16.361317575071755,0.0,18.538260066159346,0.0,13.097382390814783,0.0
Fjqrf,485.50588235294117,0.0,20.7678558591342,0.0,564.7739064507352,0.0,343.0,0.0,245.64141942832265,0.0,16.910177554608765,0.0,18.520259177452136,0.0,13.5834945738647,0.0,5016.177582055378,0.0,5312.642697735571,0.0,4864.901792680893,0.0,3.8076757443607403,0.0,4720.747392577941,0.0,57255.71569080921,0.0,17555.774170369943,0.0,16.736196126085108,0.0,17.913973402115857,0.0,13.17636282451184,0.0
Fkckt,502.9294117647059,0.0,21.073406788271694,0.0,560.8106693553532,0.0,413.0,0.0,279.1335866176049,0.0,16.858290970651197,0.0,20.322401432901575,0.0,13.956518299639212,0.0,810.5071389416426,0.0,737.8045708677323,0.0,549.0524988934234,0.0,2.6931327580514632,0.0,13679.012876856737,0.0,82336.12331602119,0.0,31103.252780536764,0.0,16.81655928788754,0.0,19.770250586802263,0.0,13.709385072096579,0.0
Fkhrt,486.9294117647059,0.0,20.78164725773917,0.0,554.1467356499577,0.0,401.0,0.0,270.48854014443157,0.0,16.693212473639928,0.0,20.024984394500787,0.0,13.731496906358643,0.0,808.8240713009222,0.0,732.016550021885,0.0,547.941903359031,0.0,3.7850898659812273,0.0,13684.664037389293,0.0,59717.80663516087,0.0,23709.963639889575,0.0,16.651065498334937,0.0,19.54711672165485,0.0,13.503290648084603,0.0
Flash,483.10980392156864,0.0,20.66070792543198,0.0,518.9913528524128,0.0,338.0,0.0,224.92077813453807,0.0,15.708793912370645,0.0,18.384776310850235,0.0,12.448391806876513,0.0,565.5316948536165,0.0,336.82246877509414,0.0,287.83260816085266,0.0,2.897181086619461,0.0,165.8621002914333,0.0,65888.28112208456,0.0,27520.013140746498,0.0,15.708794945070345,0.0,17.89511116978264,0.0,12.265596364380142,0.0
Fldfl,457.1137254901961,0.0,20.016259442282063,0.0,553.0277589343473,0.0,342.0,0.0,242.95711111620173,0.0,16.702346074896838,0.0,18.49324200890693,0.0,13.425471996934544,0.0,744.912424477968,0.0,612.0048972328549,0.0,544.3275434795268,0.0,4.585089183253547,0.0,1358.3718082458897,0.0,63451.37109454639,0.0,23938.425514249986,0.0,16.701424145517155,0.0,18.095190312758685,0.0,13.27656506698544,0.0
Fleck,471.9333333333333,0.0,20.341318605218305,0.0,504.39848722654665,0.0,300.0,0.0,201.1195915654235,0.0,15.305998955613239,0.0,17.320508075688775,0.0,11.833834565318774,0.0,594.6202402306395,0.0,412.16554947994064,0.0,340.938363646304,0.0,2.7256098501102803,0.0,88.57076588491336,0.0,57037.734428868825,0.0,22065.378428163087,0.0,15.305997952339883,0.0,16.92032842751638,0.0,11.641704412697,0.0
Flegs,514.6784313725491,0.0,21.31311289413129,0.0,521.8537043211074,0.0,313.0,0.0,215.3157602200863,0.0,15.816653821489387,0.0,17.69180601295413,0.0,12.452595909133862,0.0,757.3185737082481,0.0,632.3269525424812,0.0,570.1671913700112,0.0,3.8080934512659326,0.0,116.08736072278892,0.0,33777.88581823719,0.0,31699.575751340955,0.0,15.816648853334446,0.0,17.245530282804186,0.0,12.2456282069806,0.0
Flert,416.58431372549023,0.0,19.176619350639953,0.0,481.9183870681874,0.0,258.0,0.0,171.2870099096652,0.0,14.64213240704086,0.0,16.06237840420901,0.0,10.863025783948293,0.0,512.3289403815679,0.0,179.48268366242692,0.0,152.47368235362904,0.0,4.024394432897276,0.0,186.11777616191108,0.0,48667.629244195836,0.0,22632.524801055726,0.0,14.642126041962523,0.0,15.657016549986324,0.0,10.692374061684262,0.0
Flfvd,469.0,0.0,20.314065028580327,0.0,547.7799889325422,0.0,381.0,0.0,259.65236779146693,0.0,16.55236760723092,0.0,19.519221295943137,0.0,13.576011506213055,0.0,1177.1385081546327,0.0,1080.596947733167,0.0,907.0669030085977,0.0,3.6166346008845403,0.0,16600.414478051724,0.0,92988.78753661734,0.0,36436.76907783057,0.0,16.49688215096787,0.0,18.93627106090856,0.0,13.359928066847962,0.0
Flich,408.8941176470588,0.0,18.943099808978822,0.0,537.2320021284038,0.0,355.0,0.0,242.52564123958015,0.0,16.292781659328707,0.0,18.841443681416774,0.0,13.137323836184025,0.0,615.812491343708,0.0,404.11619651980374,0.0,367.41564262530534,0.0,3.8308317750406222,0.0,11383.693151384437,0.0,39747.82107616095,0.0,17263.637008758746,0.0,16.272413805939504,0.0,18.384271411406704,0.0,12.96822310934453,0.0
Flirt,357.30196078431374,0.0,17.723367910429086,0.0,542.1150070834599,0.0,367.0,0.0,248.38064132357206,0.0,16.346984314778158,0.0,19.157244060668017,0.0,13.205532453307638,0.0,599.3380901940025,0.0,372.1434217413133,0.0,326.642458735497,0.0,5.404337789914674,0.0,4169.910381587121,0.0,62000.201333721976,0.0,20275.30372513167,0.0,16.341820971101214,0.0,18.756969564691524,0.0,13.035916912047998,0.0
Fllms,464.8470588235294,0.0,20.151551905840005,0.0,507.23723265543816,0.0,323.0,0.0,214.84709803604915,0.0,15.425804872024944,0.0,17.97220075561143,0.0,12.168079719892852,0.0,567.765350625762,0.0,343.36891805884676,0.0,291.7683966626527,0.0,3.098874971973617,0.0,123.51604158557113,0.0,43940.202272954964,0.0,26838.63901087994,0.0,15.425808848405323,0.0,17.493244148337865,0.0,11.97967658308408,0.0
Flora,432.278431372549,0.0,19.54665551028696,0.0,485.78574380479586,0.0,289.0,0.0,188.56176341740388,0.0,14.768558272821966,0.0,17.0,0.0,11.2694508224603,0.0,522.4807205220043,0.0,236.60977976132412,0.0,200.47205505947903,0.0,3.018397312345561,0.0,185.7159810500636,0.0,56370.72418736609,0.0,35661.70998781252,0.0,14.768549508114088,0.0,16.620894136081954,0.0,11.108078168298153,0.0
Flshb,504.7372549019608,0.0,21.096111873480215,0.0,539.4872955127203,0.0,370.0,0.0,246.9915066490889,0.0,16.223447245850682,0.0,19.235384061671343,0.0,13.05948967143457,0.0,592.6161862408619,0.0,397.891350086574,0.0,326.34898809140367,0.0,2.868764326509807,0.0,306.3713363342569,0.0,45954.23585285613,0.0,27020.057747965206,0.0,16.22344748236109,0.0,18.67936301964473,0.0,12.830922973007366,0.0
Fluch,452.97254901960787,0.0,19.97177554779079,0.0,510.8783121655496,0.0,321.0,0.0,213.54671746294235,0.0,15.490506355704037,0.0,17.916472867168917,0.0,12.143422937794753,0.0,581.9953169231156,0.0,354.4709354741714,0.0,311.36856908697155,0.0,2.918377711940997,0.0,75.58849608570266,0.0,83353.27539345196,0.0,26878.9217884355,0.0,15.490505180463915,0.0,17.57259168677544,0.0,11.972246901260942,0.0
Flude,492.0901960784314,0.0,20.796372750299422,0.0,507.50603821301655,0.0,329.0,0.0,219.26684649542784,0.0,15.480741326230962,0.0,18.138357147217054,0.0,12.288313829150612,0.0,599.6802481694444,0.0,411.650332316681,0.0,352.9315184735918,0.0,2.972653606154304,0.0,162.2186200713881,0.0,70252.85443322534,0.0,32401.242880056765,0.0,15.480742285350278,0.0,17.7218047600901,0.0,12.081264550038822,0.0
Fluhu,464.60392156862747,0.0,20.209340401071152,0.0,522.1259709431243,0.0,362.0,0.0,240.53863438624902,0.0,15.866375929758252,0.0,19.026297590440446,0.0,12.833360875937602,0.0,565.1934759212353,0.0,339.30786399689254,0.0,290.62209378622543,0.0,3.0486666887032032,0.0,7024.138023007068,0.0,36797.64125537727,0.0,28637.751416930914,0.0,15.852355373281519,0.0,18.603191350603726,0.0,12.66289329217287,0.0
Fluid,432.8078431372549,0.0,19.464433203627717,0.0,534.7405983712591,0.0,359.0,0.0,245.0741180773496,0.0,16.253022949642116,0.0,18.947295321496416,0.0,13.18064247003412,0.0,773.096765096961,0.0,665.4831126848159,0.0,592.6316427046346,0.0,3.4374538752464048,0.0,2398.5871812305154,0.0,49376.615614654555,0.0,42746.04843471468,0.0,16.25118718377869,0.0,18.582218969399445,0.0,13.022738452877856,0.0
Fluss,446.56862745098033,0.0,19.813876356499886,0.0,490.91953715430157,0.0,285.0,0.0,186.8249556254753,0.0,14.873305125765926,0.0,16.881943016134134,0.0,11.255158776989203,0.0,524.3599173400969,0.0,243.69051287796793,0.0,204.9685500420738,0.0,2.8445090843762637,0.0,53.83959484920891,0.0,54614.35680968135,0.0,38084.888404765436,0.0,14.873297843642732,0.0,16.347579199340093,0.0,11.046499993266025,0.0
Flyer,440.00392156862745,0.0,19.670168006894453,0.0,504.121941657917,0.0,307.0,0.0,206.20911061930525,0.0,15.33368106867722,0.0,17.52141546793523,0.0,12.005521359608453,0.0,1941.069652918985,0.0,1996.6347405450906,0.0,1809.3480221972557,0.0,3.905606725393787,0.0,7943.522721231118,0.0,84217.41526876637,0.0,31617.504140585897,0.0,15.26687962628764,0.0,16.958732925136747,0.0,11.733940311218799,0.0
Flöte,459.7686274509804,0.0,20.137374801559922,0.0,504.67154062637246,0.0,289.0,0.0,195.1275694077239,0.0,15.30338427769051,0.0,17.0,0.0,11.689589810674047,0.0,530.5550552570401,0.0,256.75054677645244,0.0,218.9836282624521,0.0,3.078246803150596,0.0,158.09278110707137,0.0,62106.4083131156,0.0,27442.19129558417,0.0,15.303374864209365,0.0,16.492171926416084,0.0,11.505067573973985,0.0
Flöße,526.5019607843137,0.0,21.496216417347448,0.0,539.8760354680477,0.0,350.0,0.0,241.97298689643665,0.0,16.345783832391636,0.0,18.708286933869708,0.0,13.216282314847797,0.0,591.5239219279784,0.0,387.8116683967389,0.0,337.57152669893185,0.0,4.045176947231661,0.0,190.20577205363176,0.0,64000.36400702106,0.0,41310.49167895154,0.0,16.345781179424755,0.0,18.18138562660739,0.0,13.021785742125925,0.0
Fnlls,416.2274509803921,0.0,19.075229765824385,0.0,533.4026951299181,0.0,359.0,0.0,244.26149753375506,0.0,16.215066151284397,0.0,18.947295321496416,0.0,13.132881892955448,0.0,521.1509760188369,0.0,227.21810936618704,0.0,196.80431104018635,0.0,3.9075145055069074,0.0,2709.537988227136,0.0,53151.57387163195,0.0,55358.625621264284,0.0,16.21183064394218,0.0,18.452726423795344,0.0,12.97475922533161,0.0
Fnrmt,485.3450980392157,0.0,20.745288927547573,0.0,531.8866698881418,0.0,380.0,0.0,251.27158731922106,0.0,16.09027990176204,0.0,19.493588689617926,0.0,13.091534626523105,0.0,561.3762844912042,0.0,354.470331143902,0.0,283.4798942535887,0.0,3.4314919362500222,0.0,5764.042207142046,0.0,74383.02049519286,0.0,26850.313411805797,0.0,16.071128180270872,0.0,19.05888239512229,0.0,12.889801491953403,0.0
Fnyfr,466.6,0.0,20.33504634756726,0.0,539.8981482409561,0.0,371.0,0.0,250.60066046576725,0.0,16.316591252184526,0.0,19.261360284258224,0.0,13.273375841917824,0.0,1049.2213588232662,0.0,1041.2678464527362,0.0,923.8265132964866,0.0,3.3595451560178797,0.0,315.16801456472854,0.0,38723.23456327772,0.0,18782.221573257626,0.0,16.316588641303753,0.0,18.745485104997393,0.0,13.087370220224226,0.0
Folge,513.9843137254902,0.0,21.31453612470741,0.0,528.4764132426242,0.0,334.0,0.0,228.85940059624696,0.0,16.03212376865785,0.0,18.275666882497067,0.0,12.808927770789063,0.0,737.8431630360358,0.0,599.9221597628509,0.0,543.6265770377543,0.0,3.735223911587035,0.0,32.82731643943854,0.0,89575.87822304043,0.0,25507.026402500433,0.0,16.032120775787188,0.0,17.799752356306453,0.0,12.605076608549298,0.0
Folie,412.8862745098039,0.0,19.024398022214815,0.0,520.8702218329536,0.0,340.0,0.0,228.44582302966512,0.0,15.845827635029435,0.0,18.439088914585774,0.0,12.606680391456587,0.0,513.5248573476754,0.0,205.51866496898316,0.0,174.30394763902152,0.0,3.463376475566471,0.0,3312.486781822409,0.0,68228.53388907532,0.0,39848.5466442232,0.0,15.841070221244438,0.0,17.998612203380656,0.0,12.431425970679896,0.0
Folve,439.58431372549023,0.0,19.65562648305489,0.0,497.4295027358885,0.0,312.0,0.0,203.44648174057244,0.0,15.106734209316954,0.0,17.663521732655695,0.0,11.703565393891889,0.0,522.8386984044516,0.0,227.62624806017683,0.0,196.95587215714855,0.0,2.7029531138848455,0.0,8510.550011387404,0.0,106038.54341241196,0.0,26219.744769249475,0.0,15.090904778800908,0.0,17.113475747830577,0.0,11.493597759476826,0.0
Fongt,518.0,0.0,21.496785879582873,0.0,538.6761511702725,0.0,361.0,0.0,246.13941415747638,0.0,16.304828264733427,0.0,19.0,0.0,13.214808410190127,0.0,830.2118358094486,0.0,736.6108528492717,0.0,649.0872984224654,0.0,3.3981888672982934,0.0,61.766054436134425,0.0,35369.93535039749,0.0,16790.274680281702,0.0,16.304831652321205,0.0,18.59374873919994,0.0,13.025795945712469,0.0
Forst,438.1803921568627,0.0,19.75871291027882,0.0,485.01490445134175,0.0,282.0,0.0,182.38064949311115,0.0,14.67795713803198,0.0,16.792855623746664,0.0,11.021007753531672,0.0,492.99808696414095,0.0,144.28199441837103,0.0,108.35526973030161,0.0,2.757773916740745,0.0,73.56724028516155,0.0,41998.17552630173,0.0,24372.212618994294,0.0,14.677951326456377,0.0,16.385858375220888,0.0,10.83462938014421,0.0
Forum,498.8117647058823,0.0,20.99863418051602,0.0,545.6749367073525,0.0,403.0,0.0,268.93495416055947,0.0,16.491039572387777,0.0,20.074859899884732,0.0,13.646226838821688,0.0,526.2921200235278,0.0,243.69718355054397,0.0,196.92178953553363,0.0,4.012731291960239,0.0,3012.3761503423243,0.0,87355.90591702596,0.0,20402.93246264011,0.0,16.46559320227615,0.0,19.577989396567432,0.0,13.45002704682867,0.0
Fotos,465.4745098039216,0.0,20.37663889196746,0.0,483.7958485243626,0.0,281.0,0.0,182.8474886711995,0.0,14.698563284267879,0.0,16.76305461424021,0.0,11.059678413311303,0.0,491.88602398507834,0.0,139.5411489165572,0.0,103.61196343463676,0.0,2.6299609220880185,0.0,43.98080027021105,0.0,48366.63481771124,0.0,28316.663509940507,0.0,14.698570452254346,0.0,16.29870941742084,0.0,10.879578471386223,0.0
Fotto,448.27450980392155,0.0,20.037621670227086,0.0,505.3462677625402,0.0,307.0,0.0,203.0166365374718,0.0,15.291316335181016,0.0,17.52141546793523,0.0,11.756058913848001,0.0,494.1335289121679,0.0,150.69099443674764,0.0,113.7813633224139,0.0,2.9997582090196153,0.0,71.8048018879679,0.0,41895.15058749084,0.0,29997.64260373319,0.0,15.291319674174623,0.0,17.016471099994877,0.0,11.590270494097581,0.0
Fouls,445.87450980392157,0.0,19.815407269196786,0.0,501.1042942310563,0.0,323.0,0.0,210.14640537538833,0.0,15.190071525169726,0.0,17.97220075561143,0.0,11.885663674319032,0.0,508.6610785330874,0.0,187.12967317350066,0.0,157.86961379580436,0.0,2.6273268356936312,0.0,129.176679414711,0.0,84393.12683066828,0.0,30421.199608579253,0.0,15.190074082053076,0.0,17.431549850006654,0.0,11.679460267701316,0.0
Foval,438.7725490196078,0.0,19.670049950417084,0.0,514.478157714972,0.0,357.0,0.0,233.66861118864983,0.0,15.64229249735111,0.0,18.894443627691185,0.0,12.569268622378647,0.0,721.1336165421072,0.0,587.2094458372125,0.0,525.3574794553472,0.0,2.9735803797418803,0.0,176.84994132507722,0.0,47876.284062948595,0.0,26245.97896784589,0.0,15.642296127173068,0.0,18.41699938555613,0.0,12.397860647006244,0.0
Foyer,472.6901960784313,0.0,20.466745188056866,0.0,503.3882172175553,0.0,318.0,0.0,208.9484600067917,0.0,15.301427712745914,0.0,17.832554500127006,0.0,11.90851378502936,0.0,1258.9584477150397,0.0,1219.6518241984836,0.0,1154.9427648546468,0.0,3.059974936613543,0.0,186.24299826834155,0.0,29434.010480896166,0.0,15298.07476898686,0.0,15.301435628989136,0.0,17.359533862686398,0.0,11.704043734359196,0.0
Fpnds,552.2156862745098,0.0,22.17374161881417,0.0,534.4801124852662,0.0,373.0,0.0,251.53931197438115,0.0,16.231707225305566,0.0,19.313207915827967,0.0,13.244874232410302,0.0,15280.525099107605,0.0,18932.52222714602,0.0,15268.433090962086,0.0,2.7734622100468713,0.0,6649.116150377421,0.0,37589.74413232623,0.0,25030.852945798913,0.0,16.228494321760415,0.0,18.886429473474198,0.0,13.063551293185801,0.0
Frage,530.3490196078432,0.0,21.709343826587833,0.0,514.5545527286229,0.0,338.0,0.0,227.78942033765247,0.0,15.702817906890083,0.0,18.384776310850235,0.0,12.632447201143664,0.0,723.0262441534031,0.0,572.9773504482889,0.0,518.1571289035027,0.0,4.085478606677799,0.0,23.326405692899677,0.0,67007.28960404971,0.0,31226.621985113932,0.0,15.70282580199649,0.0,17.904576927146568,0.0,12.434650480342166,0.0
Franc,449.5333333333333,0.0,19.974760313863822,0.0,474.1351064741728,0.0,297.0,0.0,189.83782178213434,0.0,14.504137264063326,0.0,17.233687939614086,0.0,11.13024817382134,0.0,485.46429985315405,0.0,102.50882285054286,0.0,69.01616051928328,0.0,2.71177059756312,0.0,4824.674343468066,0.0,47203.0866482495,0.0,22938.23928376234,0.0,14.485528106622848,0.0,16.74957957504269,0.0,10.953249881085894,0.0
Frdkv,494.91764705882355,0.0,20.88431510619453,0.0,538.4232077244031,0.0,390.0,0.0,261.9460795830312,0.0,16.3413465858738,0.0,19.748417658131498,0.0,13.462200647862689,0.0,523.5440704335509,0.0,249.8808029828377,0.0,198.05853574643766,0.0,3.12493113378687,0.0,2548.2677985949094,0.0,49935.11291199027,0.0,21344.569603889853,0.0,16.339150441342774,0.0,19.34764398764725,0.0,13.266727226101898,0.0
Fregt,502.8705882352941,0.0,21.15937436253897,0.0,531.9122903142584,0.0,349.0,0.0,237.91028054996818,0.0,16.13245259042325,0.0,18.681541692269406,0.0,12.998393307874082,0.0,762.6676895350022,0.0,635.8763684993606,0.0,570.2284356477004,0.0,3.7583699418937884,0.0,64.83277108057408,0.0,35494.1753342394,0.0,30576.71968281794,0.0,16.132463219868967,0.0,18.233675438616615,0.0,12.819074799610112,0.0
Frfhb,515.5098039215686,0.0,21.384866750848765,0.0,554.3251527972975,0.0,391.0,0.0,266.4988965877318,0.0,16.71724965499706,0.0,19.77371993328519,0.0,13.743853762511497,0.0,773.6886968610678,0.0,673.1896339594399,0.0,557.3879025147806,0.0,3.7122568556817823,0.0,21410.914827705834,0.0,37079.13760566042,0.0,28177.548379615466,0.0,16.67613880887096,0.0,19.308617954209215,0.0,13.52625762408361,0.0
Frimm,502.97254901960775,0.0,21.02312964350668,0.0,553.952962120601,0.0,428.0,0.0,285.80713565019414,0.0,16.75235133118117,0.0,20.688160865577203,0.0,14.07910259766911,0.0,539.1861041594274,0.0,285.9832578315043,0.0,228.67809778050224,0.0,3.975703025726321,0.0,12392.217482694268,0.0,70295.89955815431,0.0,37730.957484351835,0.0,16.699655709668843,0.0,20.20890476780035,0.0,13.869110778250533,0.0
Frinz,410.14509803921567,0.0,19.15314231238031,0.0,477.7456112796894,0.0,290.0,0.0,183.9536978920392,0.0,14.47604465126796,0.0,17.029386365926403,0.0,10.952334424909878,0.0,487.7177011974075,0.0,117.9821280436068,0.0,82.01932140138804,0.0,2.8697475414742852,0.0,174.26954254564205,0.0,109789.63278046047,0.0,33673.92301318868,0.0,14.476055650923671,0.0,16.535212944771764,0.0,10.75149627427995,0.0
Frost,438.1803921568627,0.0,19.75871291027882,0.0,490.5929013208073,0.0,299.0,0.0,192.89405380720706,0.0,14.856944412930096,0.0,17.291616465790582,0.0,11.313901748605906,0.0,493.15343951059276,0.0,146.02049687377678,0.0,109.19046045439563,0.0,2.8138625697735735,0.0,77.22688221455928,0.0,39849.548793204376,0.0,26515.426243373426,0.0,14.856947905021624,0.0,16.799581769303384,0.0,11.10399311856969,0.0
Frqck,494.89019607843136,0.0,20.94698861841317,0.0,522.6103164569344,0.0,330.0,0.0,221.62788498761998,0.0,15.780052469028593,0.0,18.16590212458495,0.0,12.407350293036966,0.0,589.4690110933111,0.0,367.8490083402684,0.0,309.6514422792362,0.0,3.245583527470407,0.0,7065.171015084519,0.0,60557.72901829954,0.0,22408.79852226848,0.0,15.74201542996547,0.0,17.602187227608685,0.0,12.168067642334263,0.0
Frsst,438.87450980392157,0.0,19.75717760454026,0.0,485.5189958827067,0.0,283.0,0.0,183.24169406404587,0.0,14.69380087744872,0.0,16.822603841260722,0.0,11.047305938828844,0.0,493.37413602757283,0.0,149.46112853244546,0.0,110.08277689670264,0.0,2.8113256281167587,0.0,79.83795405313289,0.0,49226.15739385756,0.0,19094.553259505436,0.0,14.69380451986021,0.0,16.355375468572593,0.0,10.851755421796296,0.0
Frzhq,510.21568627450984,0.0,21.436349098393702,0.0,539.444942506585,0.0,376.0,0.0,250.93002232996272,0.0,16.26054710156367,0.0,19.390719429665317,0.0,13.157800770290061,0.0,2238.9503543337696,0.0,2483.8394732491006,0.0,2130.0452262736267,0.0,4.250738889761823,0.0,12078.72625053871,0.0,70991.43092270289,0.0,29929.130183011977,0.0,16.09563027704405,0.0,18.778694716849326,0.0,12.764051788740565,0.0
Fröhö,508.61568627450976,0.0,21.21846417245496,0.0,529.8164058857545,0.0,352.0,0.0,237.11461551675131,0.0,16.039980042256637,0.0,18.76166303929372,0.0,12.85297493811209,0.0,600.1518717934316,0.0,391.3133837367644,0.0,347.96034037594643,0.0,3.3721040616673803,0.0,9163.692589862869,0.0,68796.17762871053,0.0,25108.403638267653,0.0,15.95018297593158,0.0,18.262933782452453,0.0,12.56488715418075,0.0
Fröss,471.2705882352941,0.0,20.422495531194162,0.0,489.76917336931695,0.0,298.0,0.0,193.86879490121203,0.0,14.888429463173832,0.0,17.26267650163207,0.0,11.38898893590742,0.0,496.33225051484106,0.0,157.7846534083827,0.0,122.5322873868133,0.0,2.59113535180593,0.0,122.09859161725272,0.0,48687.54848997078,0.0,37309.267559831096,0.0,14.888434136943227,0.0,16.70022866168295,0.0,11.191090794451322,0.0
Frühe,501.10196078431375,0.0,21.038211331399015,0.0,526.0605012349582,0.0,366.0,0.0,243.24086091735836,0.0,15.979492299036004,0.0,19.131126469708992,0.0,12.901027694070574,0.0,508.72073697393415,0.0,206.7019924770024,0.0,158.6272984715429,0.0,3.2428742347692654,0.0,153.05104412134008,0.0,84067.81162690533,0.0,17269.068772719347,0.0,15.97950005708875,0.0,18.717759957348427,0.0,12.699685038450747,0.0
Fsgsn,535.8941176470588,0.0,21.81174602166568,0.0,517.983397894994,0.0,310.0,0.0,212.86553381040906,0.0,15.72249716908402,0.0,17.60681686165901,0.0,12.318947563177685,0.0,604.2485086586911,0.0,341.36539063328576,0.0,296.7652236311285,0.0,3.0897807454563706,0.0,88.89544440049598,0.0,44899.48552326908,0.0,28485.856560620137,0.0,15.722510854688537,0.0,17.16379913107968,0.0,12.077488326078006,0.0
