,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kleck,3757.383762099297,35.601468193963946,63.23158818188053,0.6004590286745467,3682.2145855285767,37.301300140877245,3041.92,39.32319417341374,3065.403878810863,44.78206232309916,61.86140489600761,0.5229554857683679,55.15230674557389,0.3508000030294005,60.206137774177336,0.5504549584949529,90.68668100491112,0.8327695265963166,81.38155844470643,0.5222327586325987,88.1836118760292,0.8878777058942967,,,220.40694392023622,5.630899568731118,187.74052543644896,3.7594302686654606,214.64948107906872,5.525820841334478,28.22162181774075,0.4210881367389496,26.671033729574596,0.2941115959871435,27.41346173652432,0.42626920290632936
Kleid,3745.5769952383725,36.417707462374295,63.06102166737463,0.5628084910010439,3686.3822542421613,37.18275409144294,3047.27,35.50432508864237,3070.6618380048417,42.432078081242445,61.85478310355054,0.5823063000829182,55.17984752573901,0.3072898244242286,60.20453497272476,0.612485148869436,90.8614512032719,0.8860461171258815,81.50103019674899,0.5166861975018847,88.3795243334878,0.9293277449151907,,,220.15799362730624,5.510395083075478,187.84087380243855,5.540974062191345,214.5097298054994,5.597825606415694,28.177664631523594,0.41874651504071986,26.69965695953975,0.27904330499315305,27.36506049861894,0.4146061497037087
Kleus,3753.1839597363646,35.234270258519985,63.089117548954135,0.5720578053421118,3676.7091774789665,38.87052190522255,3038.53,36.632623438678266,3060.0125410349324,45.563830761312076,61.61689277831166,0.5605508955748354,55.08904085768344,0.32798990912172665,59.95413159115258,0.5863832989408171,90.51770686115249,0.795752019224611,81.35968092530459,0.5587988223220527,88.02110797921443,0.8375543266714873,,,220.4916999090305,6.4568123684407706,187.89504226802794,5.098239110799433,214.62658829018267,6.234097106191536,28.08030551346332,0.4056200563398631,26.608708180577427,0.32286761348297577,27.274704604122288,0.40423751453920875
Klfpp,3770.0537758481178,34.02218755756677,63.66979001345886,0.6454172043584576,3706.992133644266,35.83094906693797,3056.46,38.80835477059031,3093.323379088819,42.36278686780968,62.24740109172276,0.5029988988895836,55.28390689330007,0.28220314124781937,60.61460747297338,0.5278297984490772,91.33203744891007,0.8817431159660689,81.61491271725522,0.5072516870093317,88.87624768954167,0.9190146574402973,,,220.9626502910733,5.755414173087933,188.16002339560643,4.247108358296834,215.46161464709488,5.9530163079242095,28.595016160093532,0.4555830820839615,26.75775177950031,0.284257582470453,27.79030436395936,0.47293662700379324
Klgßb,3806.4448121954365,37.67879328137721,64.09800813608955,0.593463933894475,3721.6389429897595,37.151770384599786,3065.44,36.16581811600562,3110.309320342517,41.33851805350559,62.473464233391766,0.5226848944161603,55.32843213593228,0.3385223471726696,60.85151137999329,0.5538358548316961,91.6442132118975,0.8335938329340932,81.58083221071143,0.4362874476682467,89.19258505336602,0.878803206815803,,,220.40934827458815,6.035850712459373,188.02028894296316,4.359254372815665,214.79600617971576,5.872162411258755,28.67657436004471,0.410346531659122,26.836395851376288,0.27855927192374746,27.87494143922177,0.4118209359048029
Klima,3745.310359254812,33.64802375255565,63.08639808716894,0.645229049891574,3679.231531248155,35.829336092379435,3040.06,33.596672454277375,3061.5969974314635,41.68554876102174,61.78674856240666,0.5487777345735256,55.15982596022022,0.337046047619241,60.134788549161804,0.5772721314340472,90.51632133774447,0.8468161967420481,81.32962178122392,0.5705851691473418,88.00646324926858,0.8990761829923094,,,219.82530338410635,6.190368645759784,188.49586441488344,4.396579514019268,213.55149400189995,5.964163073494572,28.43019574089614,0.4391648388775011,26.76704005229293,0.2934632759551358,27.605024661378007,0.4542976264925316
Kljrl,3723.73789995273,38.648952310790364,62.5856050206291,0.6455402664219656,3705.5606589132176,40.26705743760274,3052.06,36.69736230303208,3091.1636156362165,47.18389974678086,62.35467382978189,0.5992056654635738,55.303032363071544,0.32343693212467745,60.72214006249108,0.6268629797305054,91.17183950313796,0.7411313776111872,81.54078499075972,0.47803201961071295,88.70057386639621,0.7832827980964622,,,221.65333722235158,6.740538457076255,188.33925697647604,3.9861193707471148,216.13317842207675,6.680865088750059,28.079301836028268,0.38499893007645375,26.733570028669643,0.2833275448252729,27.317709538183248,0.38681864194562804
Klntd,3752.2288134337914,36.22205361595689,63.25785642787289,0.6542823390871475,3687.7620538103715,34.88346401383062,3045.7,33.0201453661246,3073.1659494662663,41.30019272226492,61.933837819431986,0.6172902762591322,55.1662204932718,0.3579336359131188,60.28213419561367,0.6497615498894459,90.73731016352251,0.8431487084222092,81.45434893741225,0.4839422915391711,88.24352608769725,0.8850509669856144,,,220.983823417065,5.503507746445652,188.03576379376915,4.347810259342011,215.33652217505966,5.651239030573504,28.227531157489256,0.4254812834711593,26.680165727786868,0.2894693577143319,27.421344671201297,0.42049432978818124
Klotz,3747.2549136102166,40.078315654261736,63.258755872814206,0.6156861238209782,3682.362622743477,43.26292319022198,3044.56,38.23357686641416,3067.290329037509,49.65284648337944,61.72691057410674,0.5609855672997608,55.11794049306017,0.3356125794419787,60.07031462207104,0.5807237316125943,90.90041574606164,0.881150167026273,81.51012159619981,0.5256086283184854,88.42705323103773,0.9325828748398262,,,220.40118583134074,6.408677557805875,188.38246288556508,4.519050818521982,214.8832421975776,6.242090584802256,28.062872791493746,0.3674254605708104,26.643895890392216,0.27039466549419283,27.247733218472916,0.37518664844960903
Klqgd,3800.6323818035144,34.97311512251809,64.03235168677173,0.5106315814020188,3708.274180586749,35.737978005286216,3058.17,35.65222433453487,3095.146214213224,42.237576059506516,62.3162922674197,0.6221432423473426,55.35216836603371,0.3427202623968901,60.68540027971371,0.6539727444173388,91.46234392547339,0.7728785042645014,81.55064355878736,0.5069563226454865,88.98598159622172,0.8126839336445852,,,220.82461697735206,6.115129632613402,187.9074892837476,4.075038257595771,215.26004285293453,5.859886043580681,28.765274703340683,0.4376232164756864,26.786586255364064,0.3029057419201979,27.936986132750476,0.464244462140455
Klumm,3785.254202532387,33.767785184099274,63.71541678498039,0.5538257882283525,3702.0142610879866,35.293411889069546,3056.27,37.64408452864806,3089.563209443944,41.122818432722326,62.200467631391575,0.6746698708668857,55.199427281611285,0.33649336116527206,60.556790697135995,0.7049401991115036,91.01871852638598,0.8680063027060069,81.58145523399534,0.4908572911280331,88.54512137864737,0.9133669377784673,,,220.99978088576918,6.202681427747192,188.07549743949716,4.668757721764277,215.0560599904378,6.032563668287601,28.693288857888383,0.4423240456622412,26.941347171986422,0.27334566047867226,27.88705228195468,0.4432224547865313
Klung,3770.7701694884668,36.41810194229674,63.48301449449069,0.5830256312584668,3689.1415720044724,38.91522757586376,3039.67,37.872695969524,3069.996987078382,45.70540394732583,61.90353752528885,0.5982616447250865,55.18056497638316,0.3244208488322779,60.2557902698639,0.630737975547095,91.01063597753453,0.879085318070929,81.57027997459991,0.4596911704735094,88.53984756741005,0.9213907307515817,,,220.5682701340395,5.515221746313853,188.39272528917888,4.295117386451266,214.7960704062374,5.486346423161593,28.49604098109817,0.4057107392102786,26.738997788982385,0.24372574926312907,27.66431579578465,0.4185706565678496
Klöße,3780.696087574556,39.26373515903472,63.604157687679546,0.5607446302420808,3694.2567283839,39.14401632138543,3045.83,38.77268497280012,3078.8675176120532,47.526157612188115,62.09720885894682,0.5217605281905069,55.2787006455088,0.3244301839006575,60.45639917573243,0.5421288204185015,91.06828145987211,0.8907985959183687,81.4377159265115,0.5078449137531816,88.59085262817496,0.9376187863402297,,,220.24230946649902,5.667574932523855,188.94694687507766,3.857119437865991,214.47309999463087,5.501774264168324,28.512705609875812,0.44854708831837464,26.80526569067527,0.3241682750147962,27.70690511805071,0.4384839368617251
Kmgml,3804.006885178862,37.48801769784017,64.09289634533678,0.6612910991652707,3730.1863388620877,39.23646237628999,3069.6,39.11879343742596,3119.2661167539986,46.75253729407599,62.52901199484978,0.611227700683858,55.37406317383168,0.3211348945497982,60.91029761730909,0.6464281200821674,91.48313488496368,0.8302319832424383,81.57010610432535,0.4485484381948849,89.02342380126274,0.8646665808571861,,,221.81685063844319,6.26067476569741,187.4127357598954,4.572104516589274,216.04410028466927,5.919907084496562,28.697516883382253,0.4423988070521665,26.994169994646157,0.3121711629123981,27.895866614811553,0.4482859556713223
Knabe,3782.997417466804,34.20241512310081,63.689563415500224,0.5513166399402875,3679.2428189783327,37.69549484254229,3040.61,38.70216918985291,3061.3061573965238,44.545044806003865,61.788145021336625,0.6370518255537595,55.144711576563914,0.3328440138836515,60.12890898657738,0.6715376433059901,90.58141485366282,0.902673212538562,81.35974921862841,0.5339389967832824,88.0727902334916,0.948700334183204,,,220.13475461142826,6.372827662399621,188.14045718241184,4.194505457838936,214.62406575173827,6.396253356479528,28.15582204302776,0.49898922874343904,26.74196254689026,0.30918851544480075,27.346899774147047,0.49998007023985386
Knall,3738.5389003322052,40.54942091928892,63.00346083363601,0.5745734384573656,3682.4881655383956,34.904470058205774,3042.01,35.323503506872015,3066.2548834242825,41.317383247102875,62.0279279557266,0.6743726673414024,55.2503462394382,0.33051538874384295,60.385148142270715,0.707480027241901,90.82131621365163,0.9122098430531298,81.4827665577682,0.46996826093232946,88.34282206036363,0.9476726439525747,,,219.25904876652672,5.480636763820637,187.02030389416745,3.8886700159332594,213.5031425134519,5.541799103745392,28.120783388714994,0.42573758877790774,26.63933014168289,0.2949950081017935,27.324290429458873,0.4322314793211638
Knapf,3785.507065134431,40.682927743071936,63.83976624419955,0.5746994603268363,3683.6031126138473,38.68027630759261,3041.1,38.79961340013583,3067.3086553171725,45.95341568443122,61.76804473175185,0.5397567802733921,55.14295185097926,0.30799539052285557,60.10975697317882,0.5609296010283779,90.85427735091325,0.8855082390516922,81.4986609528105,0.5228730723734414,88.37127890257506,0.9323574219393177,,,221.0630839583162,5.839319464643297,188.3164649631288,4.451372433683181,215.0613110234509,5.650445672256906,28.222052398123978,0.37038462803149663,26.68438758908084,0.32680308120238233,27.399760642947886,0.3734823120034943
Knast,3763.760658227874,36.54610618007691,63.364247511934664,0.6754342903215683,3661.9484469099652,38.48804147401407,3029.48,36.96010822494977,3041.8220114497353,44.41354579201336,61.49004976584554,0.5537149674069172,55.080021704762245,0.3181336243153321,59.81785303986376,0.5798125112681667,90.46767010382948,0.8581881558819585,81.3943290308769,0.5664664819021145,87.96317443369544,0.9081789373944882,,,219.05780271839765,5.621050606976483,187.855650275776,4.354737561423591,213.1818663880835,5.6166946594416185,27.880259044424015,0.4079692759658903,26.626668953352446,0.31903804774498995,27.071159654897347,0.4166216072232551
Knauf,3769.281689141627,39.77611124792875,63.36624050536561,0.5964115980427129,3678.9567734485604,36.46655347225775,3042.22,35.51523053564485,3063.278860677649,43.15522731282586,61.68086988536741,0.6238816737921998,55.141819147314315,0.29963498607601036,60.02038651799856,0.651738233453049,90.56433114551055,0.9075598181505388,81.39932573860972,0.5076556711901352,88.07025398929582,0.9577155773010906,,,220.91610902329495,5.4995297368162515,187.246311545428,4.5048359332735135,215.1768059332953,5.4387913822708125,28.048203947262017,0.4009594983542306,26.668354664466197,0.2675521943254511,27.243996095405876,0.41550436173300054
Knaut,3759.645374231111,38.071814124578516,63.26907099564217,0.5461189929613196,3670.016509746412,37.69382287190425,3036.14,35.875624036384366,3052.4637577122444,43.87290310430846,61.60276929586439,0.5629772757796712,55.01333798595361,0.3203804663732663,59.932970840212,0.5917577285225699,90.38277974142798,0.8648343597580411,81.30837665656544,0.47932680705790637,87.87494411392677,0.9063555133377136,,,219.4224092801639,5.509232306096231,187.74205296802708,3.989900738134869,213.62106027089092,5.5960098873160975,27.837113157594832,0.41911710815546566,26.636135575692652,0.295140404996614,27.036382665329715,0.4178287858528843
Kniff,3743.2908742728055,37.6686627331122,63.097191259575304,0.624634209177186,3690.3659146035043,40.74348581485388,3041.3,38.06612667451208,3073.5974654931674,47.25875309396061,61.9901106201958,0.5683231160410689,55.189681038874205,0.34511856995603424,60.34319875686675,0.6022005506589008,91.03498286034579,1.0050310943351848,81.54562067592413,0.5249337033954801,88.55601469072657,1.063119830993342,,,220.4332002731856,5.600233485044577,187.65198213401504,3.931606297507902,214.65339290123745,5.686816091801742,28.244153838627213,0.4301319371288649,26.741547400019744,0.24459568844575472,27.434757305901407,0.42567967450529975
Knips,3753.781692506952,38.91313932765633,63.254286903645806,0.6436658897210651,3682.9053196408386,34.29423992818466,3042.85,34.94949928110559,3066.7202495257025,40.33994620631942,61.72263297767251,0.555861879704073,55.114596351070944,0.3182279976964771,60.0639367042551,0.5807225465349942,90.61096712434474,0.818069975443562,81.3823672126459,0.47077473354834576,88.12204826903181,0.8565131082018366,,,219.27479688357332,5.703574593896648,187.07477524684495,4.468150107272213,213.45866578989325,5.207276311629923,28.234484487915555,0.401934992979124,26.713912186029265,0.2848064889525302,27.42792386743445,0.40452421884194517
Knmst,3772.9451135762642,39.30570968590146,63.55097364613949,0.5984695683969106,3700.758233335503,34.459266581304796,3054.57,35.36757130479841,3087.5581441905174,40.38924214873943,62.04459643722395,0.5535304153890055,55.143929944029,0.32709376029317366,60.39779487515936,0.5770844885973443,90.88048573115766,0.7843612005530285,81.44374644531878,0.487722806556449,88.39156818343909,0.8208820250871335,,,220.71589045951697,5.870759546214103,187.4950627988491,4.205063684995089,215.00457911528568,5.845540873577388,28.259609603092855,0.41094938885019017,26.84911860631589,0.2564603758774943,27.4802152468173,0.41532669402504946
Knupf,3771.0680841014237,37.17393895669367,63.56442446036337,0.6831915280267311,3685.6216300674073,35.69804929891267,3044.44,32.677613131928716,3070.529298681197,40.92266864429608,61.80669527389013,0.49710423985319635,55.11828637162876,0.29070165999509157,60.15111182295399,0.5230546974743786,90.79528730163733,0.7649350287853149,81.46304983150846,0.46608256396291936,88.30370139455933,0.8054734506765744,,,219.20072981539306,6.4847941260910895,187.72244762267277,3.797016598540789,213.1851534339985,6.6204657505525875,28.147848786861577,0.41469271833751775,26.733491093415314,0.2791165224298754,27.351239120100946,0.3870417892530804
Koaps,3783.6704086683453,34.72856313534624,63.70812999899947,0.5140881918315839,3672.5701592231358,39.16822448333836,3038.13,37.92958080443284,3054.379336240312,45.208418125426505,61.66713750723041,0.5964340200434713,55.075713793756734,0.30943514376205306,60.00648708900746,0.6252637455624372,90.37577255321165,0.940498349361406,81.28749415891538,0.5102860754905528,87.86324582250997,0.9939682627894718,,,219.34585259164524,6.004680525689681,188.45628569918242,4.443249350804089,213.8052816268011,6.1792251512500895,28.103687754072876,0.3977631864656398,26.68227298451238,0.3011945212883525,27.293390945422225,0.4033525911268472
Kobra,3770.2202204476007,39.894681099061685,63.4665488165577,0.6070358621991557,3668.8548793033965,38.835626926346656,3034.12,38.16393061517642,3051.791010712136,45.7946114684219,61.44585352825703,0.5596131247607116,55.04881696927519,0.2962267429516709,59.77386876659478,0.5893299523787746,90.43669928284714,0.7709234126633894,81.39379578368997,0.5118488281407555,87.94177878746052,0.8179008176753915,,,219.1837107247554,6.089542260901033,187.7413363352158,4.685588203329542,213.264609545108,6.037485723984057,28.03652944930839,0.3701804562885457,26.708715475956122,0.29963367189415124,27.234603253668606,0.3782609063260514
Kobro,3764.749691486103,43.20610269738605,63.404152164316585,0.6094604811248876,3673.8424171169936,34.93189054057552,3038.9,37.686204372422544,3056.814544120591,43.396692972805006,61.64588412050645,0.542381147056411,55.08272000040354,0.28975395966860085,59.981772888113916,0.56786660325876,90.56405774987805,0.8644998384277585,81.389021694359,0.4969400099530788,88.06785162453647,0.90026067993967,,,220.40140489511725,5.719241534456448,187.58222913771573,4.321694523002674,214.63905157046918,5.5320190296975476,28.02438953132792,0.4055674151405187,26.73667402301424,0.31384017378312956,27.219463429884144,0.39841313675530815
Kodex,3776.9091908015857,34.58486381158387,63.662998470785915,0.5969550707455339,3691.483711196756,34.93715423733936,3047.71,35.297392254952776,3076.621154821072,42.44781150059263,61.833211596462235,0.6575523535279437,55.161972864703394,0.383079200333008,60.17929570472752,0.6955150070051298,90.57776691581083,0.8340706312004358,81.41916903441131,0.530300842331217,88.07909192015946,0.8839325516962769,,,220.23963343507933,5.9379745499563885,187.45098799302625,4.5935496651354,214.4188888045585,5.675531936906932,28.029837934941284,0.417259812644746,26.83489538990227,0.27701194769169807,27.231643353978082,0.41104577400631737
Kofor,3756.6577602073266,35.07323600986234,63.25628445370293,0.5943879764415622,3673.619801169578,35.870971017503784,3037.88,34.062965226180765,3057.3277684822115,41.35874391738815,61.65360738419404,0.6140266556472082,55.08645022733694,0.30496122889772204,59.99106272907813,0.644182002111439,90.41824047231822,0.8905984357928693,81.30925894747007,0.5257282779492002,87.91215340745012,0.9449357079462206,,,219.34642683853622,6.432549685817026,187.55796936939615,4.077407054273289,213.69495164297544,6.644407434904001,27.85844039540559,0.39188022824262847,26.65984817837869,0.25477591589781434,27.055492604286478,0.3928734067415302
Kofra,3754.8597414128826,35.60798544857117,63.23101942954378,0.6032659032278407,3675.1462350327765,37.499163410845064,3032.95,39.712057362972274,3055.999387396957,44.253420806784,61.64747384293793,0.5683847217633955,55.09518316838837,0.3328537843194729,59.983577301158064,0.5978374877737456,90.43087496035724,0.8771567897511049,81.34073582475807,0.4642227149057091,87.91887312940261,0.9135658868884576,,,220.53454396801723,6.104506633971393,187.1228210895737,3.964866361319587,214.65163429707383,5.800766281924067,27.86729002100175,0.38846849788604915,26.74037204394696,0.3143678273808869,27.057226238872467,0.3979885910953911
Kohle,3756.2902829537006,37.300232043224504,63.418775365005104,0.5772877410337008,3678.3087608307264,38.179017563767026,3035.92,36.90086177855471,3059.9597996209773,44.66667809786234,61.684321143308125,0.6351512500596099,55.096857546830776,0.35537088265097133,60.024015494112675,0.6674121766095724,90.61590693003089,0.8058391552294403,81.37343647141898,0.46342942222241507,88.11616244311051,0.840567944015177,,,218.4975604161516,5.697634547126369,186.75058241206784,3.9631310536374222,212.7703738442113,5.641165627759595,28.34413765282251,0.4295013126674287,26.70799975360889,0.28806709676088293,27.519196376175596,0.4206075471330103
Kokon,3768.2227621106595,37.93846681764251,63.501690671797796,0.5940310672437845,3689.7500824834674,37.82389468156833,3048.87,37.54614627361908,3074.630210725512,44.538678191199445,61.834151988893616,0.6512118818098157,55.1844099165668,0.3477098795293059,60.18520799856047,0.6820054255400545,90.48737014166215,0.8855658402954114,81.37495978932512,0.5855286030299305,87.98078019266772,0.9311144943575327,,,220.27263103646402,5.516186490407304,187.19470217433772,4.1898935558407056,214.3384810811904,5.49444784212872,28.250978065362393,0.3890844904115572,26.782741075751918,0.30177379527885806,27.4291310246417,0.3841095836422864
Kombi,3774.4271806405177,34.3514091502492,63.60485353422578,0.5970292397858739,3691.939122932011,40.407922616344216,3048.15,36.65852561137723,3076.680831664812,44.77143662127946,62.009596537314145,0.5996777759889448,55.21191595424518,0.3381370452441164,60.364085863617305,0.6294335355572387,90.84584579881164,0.8258253884534447,81.42679870609085,0.5482965654525531,88.36471735086091,0.871689633504901,,,220.04054450344339,5.601867545165691,187.35594499750164,3.757776566279352,214.28639084746868,5.60482952953622,28.237654843405167,0.410842038556448,26.768534162979485,0.2961235967663452,27.429817022832687,0.39083907375184646
Komet,3770.4836774528444,40.46696297472318,63.61394002548404,0.5927310178243242,3700.889913048581,40.11050764563949,3056.92,37.60629734499264,3087.9090655027608,47.379388872444515,62.02716742247961,0.5908267796364931,55.237671130360475,0.36012233219059264,60.387562453437475,0.6263159363425661,91.11057133390335,0.8419508846564532,81.586042259562,0.5239261936618662,88.63904827591121,0.8811455613670511,,,220.96023224169198,6.405264274460096,188.5836880682462,4.415297208838372,215.0021567114819,6.347389149264347,28.4954725490971,0.4224782173339265,26.860785952514735,0.2829665415577367,27.691339329418437,0.4269406776030982
Komma,3802.5987095021865,34.921076575342845,63.99404003167635,0.5540413910848716,3727.156691195216,37.22341070999637,3066.86,32.89255842892128,3115.755225071209,43.024713649963445,62.443525490081285,0.527590216634612,55.30550521459099,0.3333061038274653,60.8168433972603,0.5540737174322344,91.62236038711069,0.8701908280666533,81.69117958322161,0.46849453624554044,89.17867907088176,0.9104115908230922,,,221.1043368825853,6.386994339406796,187.31631063622817,4.037217418100952,215.71652106539295,6.067066280669719,28.61859288922402,0.38589764443235036,27.081855736746842,0.2617331024967074,27.814936744798196,0.40433839009367273
Konak,3771.8797562783493,38.07441783178296,63.59773300002101,0.6002445434555682,3674.4298988455093,34.73698681454938,3034.25,35.854811392615076,3055.8218818621745,41.08607643326725,61.73976880277531,0.545632000612048,55.12643829002461,0.3402961300222903,60.089135693883826,0.5761220143399071,90.47638819708646,0.8240897830602538,81.28902287618513,0.49549920365548533,87.96265149934263,0.8750221268584131,,,219.6697216778896,6.830802481653433,187.91989333827968,4.306483348734302,213.97306013716246,6.711592280056493,28.16226726805241,0.4315323452751232,26.746723691705405,0.2777628872039825,27.36173761661164,0.42621074326368324
Kongo,3787.178577983667,37.021363829148164,63.66844967498615,0.5486662380010493,3686.5978359476844,45.17464360093179,3043.59,41.18448615680424,3070.6666814251694,52.489239317743255,61.73481787780065,0.5092291622264952,55.15670695172065,0.2787081663875276,60.07791162800591,0.5317846384011501,90.82705965539067,0.8546562922592864,81.51347351431042,0.5146621003951867,88.33732678652065,0.8995946982667768,,,219.41983539851987,6.381113918258669,187.50485945455455,3.9804072246993205,213.77001373968588,6.043645027770388,28.525307869281793,0.3910799277487574,26.82062784106099,0.28787588231064704,27.71468956215584,0.38957095810133074
Kopie,3762.312644485134,35.88367113699338,63.26995647238235,0.631563573461378,3679.2044853111765,38.252108350306365,3039.4,40.48777593298995,3062.4028621166008,45.227299659646285,61.658745804093776,0.5998363505034477,55.1129121392304,0.32697940832676975,59.99719057428549,0.6280549076701853,90.47333745069167,0.7962459308259201,81.33363557293,0.4918339057367715,87.97012588415015,0.8421495014226622,,,219.72733329247538,6.772222145164533,187.2053408986876,3.7126411115661466,213.6226443062664,6.927715538163957,28.22850797092143,0.42631254617690145,26.65828658320816,0.30006509277639737,27.403857011932658,0.45021199580345395
Koreh,3768.0124918127112,44.083196476022366,63.51130915546798,0.5811306624211133,3674.413862393542,34.46685779379722,3037.16,34.16042154306648,3056.85017251823,39.549430383978866,61.63239257301932,0.5408190811285731,55.13627273411271,0.3023722697935125,59.97418571368823,0.5650262150963463,90.40408520410813,0.8293122548805414,81.41533695349233,0.5012434630682203,87.90617067303714,0.8711733631919709,,,218.81242794742357,5.594526583034016,187.75509070483398,4.7659183169764,213.3620401164655,5.428584432099365,28.15313683588615,0.4467971944141348,26.64570722670368,0.26755414517919623,27.327519302410067,0.4431453035805351
Kpdnp,3809.1827661545535,35.45086019797811,64.16846205609387,0.5902400636183674,3692.677124806819,37.27324429246362,3045.51,37.600929509787385,3077.1124259146336,43.355316639017914,62.087204574374134,0.5624087835133295,55.226638195639715,0.34414184271708775,60.44484760692583,0.5892754905860107,91.10754993790152,0.9044105449804583,81.50578906706971,0.5091719221355674,88.63243107915808,0.9549142321717308,,,219.79088257154962,5.067784492454687,187.71153986762508,3.6801564912040834,214.1532768918131,4.662198191151196,28.489909964036116,0.44450879584683334,26.84307754511164,0.32448228394673195,27.682318577188212,0.4582187326646985
Krach,3756.7924821466518,35.253943982439814,63.326663962600726,0.5477802658506198,3675.242667014103,38.41804489585033,3040.75,38.868335441590496,3057.770641012491,45.73280117149582,61.63280268597155,0.5962438076816651,55.133945536224665,0.3715502773692978,59.973749010155025,0.6301401788280163,90.53566739822743,0.8368257836281122,81.35552067312116,0.5168098248715057,88.03260257714332,0.8856802927444986,,,220.23262531597211,6.000348276532092,187.6619075389748,4.327779295589941,214.5732426592621,5.934347352627207,27.923851614420446,0.38859349215615496,26.65586627141221,0.27687937088629255,27.119720308058955,0.37949832529234817
Kraft,3745.194501464662,30.208450574885003,63.36948237562559,0.5311110269139575,3685.7317685407115,37.01194362326264,3041.94,36.957223921717926,3068.310665827211,43.37542328907921,61.60536137188739,0.6071908724368539,55.1142197051538,0.3643985346252752,59.94693576255736,0.6333889868380566,90.52147793219078,0.7847991723199331,81.38879454106218,0.5278623866569189,88.02389475707328,0.8361516883437052,,,219.01870978571955,6.305145236469659,187.00591411683772,4.153710607579059,213.36271558860236,6.50900319680221,27.984749817899413,0.3153177903845849,26.684925896259458,0.311503529028329,27.193379658422504,0.3295786286792944
Krahz,3771.4901537851442,33.794773947987565,63.45788060170989,0.6395601210364014,3679.1978370426414,37.99572770753184,3041.99,38.978069475026594,3062.828156083196,45.58904567808572,61.72018841251117,0.5502291034029202,55.13850642261224,0.3392778854404666,60.058153309156125,0.5765456933241687,90.57439007452324,0.6988859468053698,81.36635564301189,0.41706761395772685,88.06395482702341,0.7383724917161696,,,219.490856557903,6.097120807949162,187.26542823843312,4.672109183012876,213.78872790015023,5.900392174867667,27.978580297155514,0.4143407746594859,26.704648665828064,0.2911853439713203,27.175714421529996,0.41177262662370745
Krant,3751.0550039950067,35.49120748320211,63.12234304904578,0.5327956446464658,3672.034828902257,36.971070644774144,3036.63,37.41648166249734,3054.0280081794735,43.33007189802665,61.50170015048298,0.5128858178005034,55.05074650176772,0.33957266985091966,59.833291220049695,0.5429471175260919,90.34473360693653,0.8246724030144996,81.30539458271964,0.5033908715863236,87.84287043521985,0.857296697541949,,,218.33533116673857,6.401056214619689,188.0434650244199,4.47379290484787,212.6193394123245,6.122247813626771,27.878623739370006,0.3722588898650739,26.58060052484559,0.2982057955658934,27.071261761289705,0.38250343716978147
Krdnt,3766.9715504096866,36.53278240394932,63.36994215127156,0.6242602291374437,3679.3171339852083,32.31827517534875,3036.42,34.9136592181341,3062.326147441574,38.142059745389574,61.56202426511658,0.6134893245910984,55.07457196321461,0.34860159020969167,59.898401545499716,0.6445156595397703,90.49848357564834,0.8823810819960194,81.4188487754313,0.47478582655638124,87.9950472559461,0.9229280405879265,,,220.54572028895473,6.4869251930448275,187.05849081797894,4.479893551702953,214.52962413056255,6.23868259784398,27.953653622791034,0.42113411001071444,26.669764986352476,0.2847794224337618,27.16246295175414,0.42621774757265124
Krech,3761.7647395683057,35.805480498541506,63.40906641902407,0.5928769382523468,3665.773362624567,36.679850855631074,3032.47,39.67126289898016,3047.539992448313,43.82631993373465,61.62808782890816,0.6512338532142481,55.055782927151874,0.3616162030839151,59.96064176087676,0.6856026020970363,90.46901123241912,0.8252739041944482,81.35867924282765,0.5374680116116612,87.96478409132311,0.8728137472903308,,,219.60706708517517,7.135038912026251,188.07221700691494,4.1116668238723255,213.83239558808265,7.027073740973736,27.986441976137563,0.4246307674498775,26.64683701047695,0.28151531466290036,27.175952454024827,0.4131566270576707
