,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Motol,494.78823529411767,0.0,20.758054814385844,0.0,516.1608312000074,0.0,364.0,0.0,245.06973302951025,0.0,15.752855701396923,0.0,19.078784028338912,0.0,13.076996314851762,0.0,455.5634744006176,0.0,172.00102670688196,0.0,138.93698156927874,0.0,11.54146298824239,0.0,10.915544663751351,0.0,613.4033508212428,0.0,245.40900958028783,0.0,15.752855701386776,0.0,14.0829650854645,0.0,11.850258221717572,0.0
Motor,492.2470588235294,0.0,20.719219189662926,0.0,497.7587869581116,0.0,345.0,0.0,226.90835044682632,0.0,15.182197180255084,0.0,18.57417562100671,0.0,12.393860866910279,0.0,346.8684954981849,0.0,148.93397588465365,0.0,113.84815677912566,0.0,11.955096323670697,0.0,10.038882230507042,0.0,616.2099379468751,0.0,245.00937748058251,0.0,15.182197180244282,0.0,13.558247796142734,0.0,11.150980188126466,0.0
Motte,518.4862745098039,0.0,21.348657990627164,0.0,499.7960090396749,0.0,337.0,0.0,225.08201535994596,0.0,15.28603810333056,0.0,18.35755975068582,0.0,12.461772466809933,0.0,350.5457523978874,0.0,152.88039569877802,0.0,118.91885485156959,0.0,7.253822309153712,0.0,7.7161515477352385,0.0,622.5240837211574,0.0,245.73865650533085,0.0,15.286038103330478,0.0,13.833832153678228,0.0,11.243345804821436,0.0
Mpkrv,538.3450980392156,0.0,21.67666702050921,0.0,579.7780872272392,0.0,463.0,0.0,319.47568758732587,0.0,17.46551217867115,0.0,21.517434791350013,0.0,15.108522745465736,0.0,1531.8824163601953,0.0,395.4860492880577,0.0,365.48920414921673,0.0,11.920540547038344,0.0,32.668372529516034,0.0,608.3411552330615,0.0,242.23372698299482,0.0,17.4655121786736,0.0,15.605727712182546,0.0,13.792632167936201,0.0
Mpstr,508.83137254901953,0.0,21.07767586425324,0.0,532.5125327031817,0.0,395.0,0.0,266.4470006845397,0.0,16.192811577437045,0.0,19.87460691435179,0.0,13.635700592837908,0.0,1518.7349440269402,0.0,368.89502812268046,0.0,347.22669172166155,0.0,14.504825704747937,0.0,14.952832805590132,0.0,615.664058136451,0.0,241.58268168688738,0.0,16.192811577434046,0.0,14.728754039055865,0.0,12.34721134791122,0.0
Mqmgn,667.5372549019608,0.0,24.165815122411352,0.0,612.0740972046398,0.0,457.0,0.0,328.0672949428456,0.0,18.145912837122328,0.0,21.37755832643195,0.0,15.676102704604403,0.0,9011301946330990.0,0.0,1.0070354910243152e+16,0.0,9011301946330990.0,0.0,4.290425864901428,0.0,20.23714136010409,0.0,614.7548871257185,0.0,250.2947121640092,0.0,17.80752104499654,0.0,16.738273952956803,0.0,14.077323962261705,0.0
Mrjmm,601.3411764705883,0.0,22.961288988274937,0.0,761.810127436915,0.0,671.0,0.0,493.17528717847756,0.0,21.466986490316113,0.0,25.903667693977237,0.0,19.458310733109506,0.0,14411.563363625135,0.0,3223.1899587851603,0.0,3035.11351615254,0.0,8.493755110161253,0.0,34.68234365103576,0.0,661.3812365834837,0.0,250.27966324527696,0.0,21.4669864903333,0.0,19.977526425940667,0.0,18.19193510318114,0.0
Mrmcs,534.8117647058823,0.0,21.58456487826977,0.0,594.7380613460114,0.0,461.0,0.0,323.5975262797611,0.0,17.754212563773265,0.0,21.470910553583888,0.0,15.374617773935785,0.0,806.2348613156687,0.0,360.94903908698495,0.0,297.17588830875604,0.0,6.1154095302028875,0.0,12.438230827847724,0.0,613.2163102789453,0.0,249.9990666434132,0.0,17.754212563763755,0.0,16.17351331853372,0.0,14.092061644518404,0.0
Mrntt,468.07450980392156,0.0,20.23993448845341,0.0,540.2437148938965,0.0,434.0,0.0,288.89050552789274,0.0,16.419570749187503,0.0,20.83266665599966,0.0,14.069161994228853,0.0,351.8760604300579,0.0,161.83694417388708,0.0,123.7902411401193,0.0,8.888702177435494,0.0,9.531668853282252,0.0,610.8813814703329,0.0,241.88057828607074,0.0,16.419570749190584,0.0,15.162359619748708,0.0,12.776511989788919,0.0
Msrkt,500.1764705882353,0.0,20.872189002135567,0.0,544.3948875198096,0.0,414.0,0.0,281.53087836760733,0.0,16.528944970421378,0.0,20.346989949375804,0.0,14.051214889644722,0.0,387.58646337884284,0.0,203.3441003351194,0.0,163.53517225874538,0.0,8.1045487455349,0.0,17.181843401208518,0.0,605.948468141335,0.0,242.80746404786706,0.0,16.528944970415818,0.0,14.625990776281506,0.0,12.715149112971224,0.0
Msttx,498.91372549019616,0.0,20.892444215504376,0.0,552.8057088736978,0.0,436.0,0.0,297.27763618120616,0.0,16.817031334464193,0.0,20.8806130178211,0.0,14.469270194940359,0.0,532.765635043189,0.0,511.82783001069896,0.0,401.5039775794827,0.0,8.395185274095647,0.0,28.46446023902987,0.0,618.1892841177826,0.0,246.69937711378256,0.0,16.817031334460896,0.0,14.824728157233446,0.0,13.200343977271059,0.0
Mtglt,510.4588235294118,0.0,21.147030007161728,0.0,576.286313894281,0.0,467.0,0.0,318.1218762014611,0.0,17.31156286455091,0.0,21.61018278497431,0.0,14.982889271533097,0.0,2065.214936308775,0.0,270.9718568556292,0.0,202.54035200592003,0.0,9.972555178764935,0.0,12.096942000756354,0.0,787.1043010447112,0.0,306.65914080944725,0.0,17.311562864541386,0.0,16.251804957461452,0.0,13.716233676951688,0.0
Mtndn,553.8980392156864,0.0,21.989711340631345,0.0,523.5539970555415,0.0,387.0,0.0,259.3962565992443,0.0,15.9606192343426,0.0,19.672315572906,0.0,13.396130870753685,0.0,374.272915142001,0.0,208.8735402634077,0.0,164.04722136263857,0.0,3.844358275158226,0.0,12.17239544822547,0.0,603.9482532659958,0.0,239.66721210631133,0.0,15.960619234340314,0.0,14.742481310545367,0.0,12.104647418145406,0.0
Mtrkc,484.4980392156863,0.0,20.545233523388465,0.0,549.4280698793148,0.0,424.0,0.0,288.3989722526984,0.0,16.66933450599701,0.0,20.591260281974,0.0,14.24087346454602,0.0,388.7599721782459,0.0,195.20395727520818,0.0,154.7211990338913,0.0,7.827779288802239,0.0,24.05996756868727,0.0,606.0740184157131,0.0,243.26329478182913,0.0,16.669334505993103,0.0,14.780553341953754,0.0,12.93051672475309,0.0
Mtrrd,474.81568627450974,0.0,20.41694571755725,0.0,555.8238594911902,0.0,446.0,0.0,299.72841214917355,0.0,16.790680175030232,0.0,21.118712081942874,0.0,14.420443711058102,0.0,408.9956644583294,0.0,299.0442451047999,0.0,236.72725536126325,0.0,9.250056471419546,0.0,13.584001360397611,0.0,606.0443465656351,0.0,243.34517202092889,0.0,16.790680175028562,0.0,15.253449140970348,0.0,13.160726023083301,0.0
Mtslm,538.7019607843138,0.0,21.690515842382602,0.0,645.0750199266702,0.0,544.0,0.0,385.5814517868363,0.0,18.99658189364783,0.0,23.323807579381203,0.0,16.881833878825653,0.0,1318.4481414143877,0.0,720.9838693528994,0.0,569.5690207523699,0.0,6.208704828410773,0.0,13.613021223461793,0.0,780.2136571754565,0.0,303.5221480517712,0.0,18.9965818936312,0.0,17.7106593605525,0.0,15.634531364835336,0.0
Mtvst,488.83921568627454,0.0,20.684447461365917,0.0,547.1608312000076,0.0,433.0,0.0,292.16583677947517,0.0,16.63253570924782,0.0,20.808652046684813,0.0,14.265364133360945,0.0,370.91255328985795,0.0,202.68315664602792,0.0,160.6451047620622,0.0,8.705211599733405,0.0,15.02555323474471,0.0,626.9138163568764,0.0,244.42177966243526,0.0,16.632535709243275,0.0,14.937866318532727,0.0,12.930393261325209,0.0
Muhne,571.0392156862745,0.0,22.340417888528044,0.0,494.15338190752146,0.0,328.0,0.0,219.16140883900192,0.0,15.134386161044686,0.0,18.110770276274835,0.0,12.279396366160668,0.0,358.1034306958061,0.0,148.54934719812385,0.0,114.84210911453123,0.0,4.624296779076815,0.0,9.404278355892057,0.0,599.1310132820928,0.0,240.42419684806177,0.0,15.134386161057357,0.0,13.888778080364355,0.0,11.059666030027095,0.0
Mulde,545.2078431372549,0.0,21.88671542711743,0.0,510.2398420870022,0.0,352.0,0.0,236.85257827664782,0.0,15.573138162408872,0.0,18.76166303929372,0.0,12.830449154776074,0.0,387.9233990878698,0.0,200.34208204081972,0.0,156.28176492932337,0.0,5.079638674166765,0.0,9.992776344517655,0.0,736.880350237644,0.0,317.078270164103,0.0,15.573138162411832,0.0,14.185215402794485,0.0,11.601487027573377,0.0
Mulur,470.4,0.0,20.272359274575763,0.0,528.557689819113,0.0,403.0,0.0,269.15554242739677,0.0,16.098101181419644,0.0,20.074859899884732,0.0,13.593036893595185,0.0,379.33384512472094,0.0,158.4970948325876,0.0,121.1875937607691,0.0,12.330923770455623,0.0,11.348074108842672,0.0,758.6359861752763,0.0,315.79265282510875,0.0,16.09810118141696,0.0,14.41446517718412,0.0,12.319129170884109,0.0
Mumus,595.3019607843137,0.0,22.798565958530702,0.0,586.613293198676,0.0,440.0,0.0,311.0644086233251,0.0,17.584324807865666,0.0,20.97617696340303,0.0,15.120951860443359,0.0,808.9503051549352,0.0,358.58434565631075,0.0,295.8139482422792,0.0,5.653156623092616,0.0,11.285402233569672,0.0,636.9852518146074,0.0,248.2145632115595,0.0,17.58432480785047,0.0,16.093258250860167,0.0,13.856978227094366,0.0
Mvvsd,541.4666666666667,0.0,21.76350888776981,0.0,559.9384833225495,0.0,444.0,0.0,302.8422126574207,0.0,16.963200209128043,0.0,21.071307505705477,0.0,14.623071159405097,0.0,469.06031192966685,0.0,417.0396400909566,0.0,337.2073087367703,0.0,5.057034272073356,0.0,49.66918569049289,0.0,631.3019669010936,0.0,248.59448915744247,0.0,16.9632002091244,0.0,15.339350695839167,0.0,13.421718620903569,0.0
Mvzdv,540.2196078431373,0.0,21.870267236689845,0.0,574.6069204152247,0.0,470.0,0.0,319.444969570803,0.0,17.286106388803507,0.0,21.6794833886788,0.0,14.995298752259314,0.0,448.6101277859383,0.0,365.8579661508415,0.0,295.67601892670456,0.0,5.20088849016366,0.0,57.60795992095513,0.0,618.0609156765073,0.0,247.4532630277643,0.0,17.28610638879531,0.0,15.582134026844576,0.0,13.760944151566008,0.0
Mzbnl,529.635294117647,0.0,21.584891194395553,0.0,552.3490139814892,0.0,416.0,0.0,284.5225419866656,0.0,16.71600513289593,0.0,20.396078054371138,0.0,14.191307353356757,0.0,486.7751378694462,0.0,249.70866747403338,0.0,206.6824902704925,0.0,10.215817572368374,0.0,26.677784283778127,0.0,601.6616635431794,0.0,239.54835808226125,0.0,16.71600513290421,0.0,15.259227893896039,0.0,12.908412857772579,0.0
Mzffb,531.8431372549019,0.0,21.709193293010564,0.0,571.6790071360921,0.0,455.0,0.0,311.65409364128243,0.0,17.24240164100951,0.0,21.330729007701542,0.0,14.867304560151485,0.0,427.05525682050666,0.0,298.1379068346229,0.0,245.45121556368858,0.0,6.306124565375803,0.0,30.158508661737446,0.0,614.0476095260686,0.0,242.6455867087884,0.0,17.24240164099224,0.0,16.291879407143373,0.0,13.572348596206412,0.0
Mzllr,426.88235294117646,0.0,19.413863621919475,0.0,570.126776755657,0.0,472.0,0.0,317.5516546168923,0.0,17.135634093046928,0.0,21.72556098240043,0.0,14.841556262435002,0.0,422.50715607335405,0.0,237.09243506286555,0.0,194.32501837392968,0.0,16.472011514903723,0.0,26.26981963083987,0.0,887.1653597127604,0.0,365.07633288363706,0.0,17.13563409303171,0.0,15.661416244439495,0.0,13.5410570951683,0.0
Mznsn,535.0274509803921,0.0,21.65169529772824,0.0,508.96157950506836,0.0,372.0,0.0,245.78585347099153,0.0,15.53058827207459,0.0,19.28730152198591,0.0,12.932043961023492,0.0,376.0079934413217,0.0,225.53206412753346,0.0,184.403118434184,0.0,6.051682590737528,0.0,26.141756012748644,0.0,600.4516443359191,0.0,240.63856035806003,0.0,15.530588272078178,0.0,14.174649515502747,0.0,11.647721330517347,0.0
Mzsnr,495.48627450980393,0.0,20.86739186051677,0.0,521.9762267795688,0.0,388.0,0.0,257.90602676268986,0.0,15.86680831186221,0.0,19.697715603592208,0.0,13.277050283734672,0.0,375.3255026536584,0.0,226.68888505400375,0.0,185.45385905796525,0.0,11.35149297070984,0.0,26.17641499366429,0.0,604.0023255607682,0.0,241.11271518370367,0.0,15.866808311857199,0.0,14.370561373399989,0.0,11.966777170993455,0.0
Mähne,599.078431372549,0.0,22.868189241833463,0.0,495.88493731304084,0.0,329.0,0.0,220.89911384926998,0.0,15.207188806983455,0.0,18.138357147217054,0.0,12.37820640350231,0.0,358.4081914503986,0.0,159.30541657470604,0.0,123.2895927487922,0.0,5.804855434955888,0.0,10.076099789905122,0.0,598.2479961834848,0.0,240.2550440656791,0.0,15.207188807000671,0.0,14.390859678332555,0.0,11.17008316344638,0.0
Mäuse,578.2313725490196,0.0,22.487368405243785,0.0,486.3864404872421,0.0,331.0,0.0,218.3346123911066,0.0,14.936423750500628,0.0,18.193405398660254,0.0,12.19655383981323,0.0,350.1481740539501,0.0,159.7019676016627,0.0,121.66720622434774,0.0,6.199284431643228,0.0,10.10546295737225,0.0,613.9811542233522,0.0,238.1842355526022,0.0,14.936423750508101,0.0,14.03531108867692,0.0,11.017493537409267,0.0
Mäzen,577.0470588235294,0.0,22.567815184442516,0.0,500.02171772582756,0.0,341.0,0.0,227.40113277257336,0.0,15.295119091917218,0.0,18.466185312619388,0.0,12.512065609519846,0.0,356.63135613271635,0.0,181.5130734703143,0.0,142.4048909478839,0.0,6.5631715020427315,0.0,19.0439826918768,0.0,608.9052030846184,0.0,242.64725826531188,0.0,15.295119091908564,0.0,14.206279159495335,0.0,11.242377585968965,0.0
Möbel,563.478431372549,0.0,22.220248393693346,0.0,524.2643448579812,0.0,358.0,0.0,246.40838701812623,0.0,16.001623861787078,0.0,18.920887928424502,0.0,13.266398219458152,0.0,465.0541226807715,0.0,189.9699063199225,0.0,152.00961499132012,0.0,10.474457969530716,0.0,12.020762618834029,0.0,598.2697913316327,0.0,237.6643046476446,0.0,16.00162386179541,0.0,14.771480207134777,0.0,12.12915384772149,0.0
Mödeu,600.7607843137255,0.0,22.970387971644243,0.0,503.9199876220212,0.0,327.0,0.0,221.5145450624056,0.0,15.382152332987168,0.0,18.083141320025124,0.0,12.460457142713112,0.0,374.38792296266547,0.0,202.01100236090218,0.0,156.80778813284044,0.0,5.60011755661138,0.0,17.929075797445183,0.0,596.6643624091006,0.0,237.80897470230605,0.0,15.382152332981313,0.0,14.346808934978073,0.0,11.340411311660551,0.0
Möhre,550.1137254901961,0.0,21.945068256017016,0.0,513.1858403428324,0.0,358.0,0.0,240.80611022027182,0.0,15.657211974840356,0.0,18.920887928424502,0.0,12.93606003993859,0.0,357.5689116198043,0.0,163.76332130908835,0.0,126.6327675000713,0.0,8.437354889571395,0.0,11.165664388953049,0.0,598.5421464045472,0.0,240.3831135037883,0.0,15.657211974857288,0.0,14.603989535999103,0.0,11.80153463678479,0.0
Möpse,595.2980392156862,0.0,22.8182794986213,0.0,493.67411408370106,0.0,313.0,0.0,211.7209478530771,0.0,15.11400761025993,0.0,17.69180601295413,0.0,12.196149342045906,0.0,1505.0767069771375,0.0,309.32486018041834,0.0,286.8889286734983,0.0,5.713570975682788,0.0,14.977230852957183,0.0,598.1610752624173,0.0,238.66412615388575,0.0,15.114007610265014,0.0,13.973815496329433,0.0,11.05433199152763,0.0
Möwön,626.0588235294117,0.0,23.354589428341438,0.0,570.0512935925204,0.0,430.0,0.0,300.6405641357452,0.0,17.221053614331908,0.0,20.73644135332772,0.0,14.790497098118372,0.0,855.7878968502182,0.0,882.4833631617435,0.0,690.8801528773522,0.0,4.966192279642982,0.0,32.5223280253617,0.0,649.7337377615909,0.0,248.44043589173276,0.0,17.221053614325736,0.0,16.27768276540021,0.0,13.647868242431535,0.0
Mühen,587.3686274509803,0.0,22.655244085704588,0.0,507.38310030851164,0.0,348.0,0.0,234.92946802824434,0.0,15.533429054804039,0.0,18.65475810617763,0.0,12.796074310879202,0.0,361.85557437233155,0.0,159.5293193586381,0.0,124.84224273811863,0.0,5.837181912330565,0.0,10.116388016704267,0.0,597.4374669937189,0.0,239.5300772525678,0.0,15.533429054810506,0.0,14.413699187397238,0.0,11.597533491088637,0.0
Mühle,550.3686274509803,0.0,21.943632657910083,0.0,534.4565017207267,0.0,394.0,0.0,267.83895124764405,0.0,16.266806890752445,0.0,19.849433241279208,0.0,13.72244546175204,0.0,386.085956656244,0.0,169.9694236347091,0.0,134.21355774270683,0.0,7.995189072812032,0.0,10.369339650474139,0.0,794.5423887686362,0.0,307.05092705680704,0.0,16.266806890748086,0.0,15.30101555538075,0.0,12.55299834983217,0.0
Münze,565.3372549019608,0.0,22.352008580476596,0.0,510.77466265320095,0.0,360.0,0.0,240.36619686612096,0.0,15.569908981142524,0.0,18.973665961010276,0.0,12.868592331406846,0.0,356.95227940060875,0.0,178.56118043307862,0.0,138.58623848304978,0.0,5.8468527435239395,0.0,11.814847922038991,0.0,602.2449732488147,0.0,241.3523094088843,0.0,15.56990898114696,0.0,14.400596792567114,0.0,11.64941692271502,0.0
Mütze,545.6117647058824,0.0,22.002742480491428,0.0,523.1369548297558,0.0,377.0,0.0,253.76109376318675,0.0,15.92488720225902,0.0,19.4164878389476,0.0,13.286276409967643,0.0,359.9851403999217,0.0,183.54564933383267,0.0,142.97586052752,0.0,6.353348135826256,0.0,11.11583994880479,0.0,611.7383786657272,0.0,245.68820277519362,0.0,15.924887202252641,0.0,14.600098088499893,0.0,12.052982593198891,0.0
Nabal,546.3176470588235,0.0,21.73440922606358,0.0,484.8021942779982,0.0,345.0,0.0,227.4300503558669,0.0,15.0261373114109,0.0,18.57417562100671,0.0,12.441965440510648,0.0,452.0589145383811,0.0,162.43835304143946,0.0,121.70150809179363,0.0,8.612956663219693,0.0,11.721460503021396,0.0,363.21265894581506,0.0,133.34644514110025,0.0,15.02613731144252,0.0,14.06034657707968,0.0,11.092934252965767,0.0
Nabel,543.3176470588236,0.0,21.748405837630436,0.0,474.9217786779942,0.0,317.0,0.0,209.04082857437572,0.0,14.710059022860936,0.0,17.804493814764857,0.0,11.939614764277612,0.0,447.8694335652841,0.0,146.3520677043194,0.0,114.51462435300783,0.0,8.97688210868486,0.0,10.766243625470482,0.0,360.5643301972984,0.0,133.23575972444215,0.0,14.71005902289098,0.0,13.559914742851358,0.0,10.664172461996351,0.0
Nadel,543.6627450980393,0.0,21.774334559773656,0.0,476.3698446188613,0.0,323.0,0.0,211.72293770688572,0.0,14.730248307446336,0.0,17.97220075561143,0.0,11.986266069571826,0.0,448.5605070342863,0.0,181.6490986679377,0.0,143.1980339179294,0.0,8.630301618496283,0.0,10.814530278644337,0.0,359.49737605263124,0.0,132.76270397682768,0.0,14.73024830745734,0.0,13.771843306440964,0.0,10.737849947455771,0.0
Napal,546.5333333333333,0.0,21.737205731957562,0.0,487.38910737896305,0.0,347.0,0.0,229.32974184413126,0.0,15.094579750041806,0.0,18.627936010197157,0.0,12.528981855435623,0.0,1529.762774440625,0.0,305.3818515524103,0.0,283.14640403147877,0.0,8.63686932319973,0.0,15.016063422846315,0.0,363.93610751743654,0.0,134.8483928892055,0.0,15.094579750061698,0.0,14.096549988391086,0.0,11.169549248491071,0.0
Narbe,540.7764705882353,0.0,21.711341751041704,0.0,452.87111523710377,0.0,288.0,0.0,184.39608030682382,0.0,13.971529754543438,0.0,16.97056274847714,0.0,11.004950121595094,0.0,339.03017682629445,0.0,124.00901656159891,0.0,86.97538371599552,0.0,4.341220448390027,0.0,11.900373344523762,0.0,367.6369805849402,0.0,141.05747440253865,0.0,13.97152975454877,0.0,12.595836492515899,0.0,9.694565728361434,0.0
Nasen,548.7098039215687,0.0,21.814709208927127,0.0,433.279830459204,0.0,261.0,0.0,164.91818343788972,0.0,13.394562906488233,0.0,16.15549442140351,0.0,10.312360011687538,0.0,324.93127560544275,0.0,97.51938439235649,0.0,66.14373962224634,0.0,4.633704568844975,0.0,9.08230951051189,0.0,361.6054373229688,0.0,136.90885262483025,0.0,13.394562906499623,0.0,12.169999110269856,0.0,8.94343609218577,0.0
Natan,537.3803921568627,0.0,21.5570293237294,0.0,456.3364803405819,0.0,313.0,0.0,199.88983974268808,0.0,14.156317647813422,0.0,17.69180601295413,0.0,11.42378781753846,0.0,333.77705510568705,0.0,124.46727827247804,0.0,81.84898284113112,0.0,4.66113646333359,0.0,9.966495015681627,0.0,380.83047045516366,0.0,146.81720546540885,0.0,14.156317647822437,0.0,13.129743206127785,0.0,9.9915930628308,0.0
Natar,497.8392156862745,0.0,20.769151332175888,0.0,467.60564135745165,0.0,341.0,0.0,217.39596965519831,0.0,14.481147356074803,0.0,18.466185312619388,0.0,11.899555439100459,0.0,332.16414054641126,0.0,128.19685154087816,0.0,84.34063639018945,0.0,10.047228766699044,0.0,10.404438906092143,0.0,387.7608671028156,0.0,145.61907801790213,0.0,14.481147356085609,0.0,13.464551798016636,0.0,10.502437725544912,0.0
Natta,517.6549019607843,0.0,21.194666837326125,0.0,473.9734229799045,0.0,344.0,0.0,222.17626053769186,0.0,14.713691263051714,0.0,18.547236990991408,0.0,12.141127631774177,0.0,342.54808365813517,0.0,152.7878532860024,0.0,100.168330413511,0.0,6.2888411915674425,0.0,10.545750428259524,0.0,387.3956899016728,0.0,148.49882183164976,0.0,14.713691263069494,0.0,13.672339659796515,0.0,10.761807093198092,0.0
Nazis,489.7607843137255,0.0,20.671797182869803,0.0,478.2629420204237,0.0,345.0,0.0,222.14492549769793,0.0,14.754651043899477,0.0,18.57417562100671,0.0,12.118165862001392,0.0,334.463217803365,0.0,144.89473938956493,0.0,108.61160901270912,0.0,9.512377302363586,0.0,18.19913202562812,0.0,669.4259436078057,0.0,303.54710519916307,0.0,14.754651043900461,0.0,13.547598533300238,0.0,10.74465827494794,0.0
Ncbgt,559.0666666666667,0.0,22.043757120537208,0.0,493.021305126546,0.0,347.0,0.0,227.95100383529788,0.0,15.128887263527021,0.0,18.627936010197157,0.0,12.439105998907763,0.0,1500.3062067301712,0.0,248.3031673827467,0.0,177.66784094585088,0.0,4.2573281658699775,0.0,17.237033303885905,0.0,361.814311176691,0.0,134.4752216109949,0.0,15.12888726354862,0.0,14.265200992111948,0.0,11.12507735184158,0.0
Nchdr,515.1411764705883,0.0,21.134100313910487,0.0,484.35521047252,0.0,353.0,0.0,227.67230989956965,0.0,14.897385634353753,0.0,18.788294228055936,0.0,12.281428712460949,0.0,351.7761325153171,0.0,179.56471006473788,0.0,134.7213835344936,0.0,6.72100313825077,0.0,16.49335955123607,0.0,364.01204726877296,0.0,135.73419523765602,0.0,14.897385634374759,0.0,13.978235499091584,0.0,10.980323175872268,0.0
Nchpr,515.0117647058823,0.0,21.110264699032232,0.0,486.9630386061646,0.0,349.0,0.0,227.19088905767958,0.0,14.987102818698512,0.0,18.681541692269406,0.0,12.340574660377506,0.0,1465.9660233538243,0.0,276.88261693943844,0.0,255.5929056129591,0.0,7.080395612683544,0.0,19.43037239231505,0.0,365.9279654182339,0.0,137.42645329622093,0.0,14.987102818722839,0.0,13.849245569558919,0.0,11.01570126517544,0.0
Ndhmr,589.9725490196079,0.0,22.66630469892136,0.0,586.1289635318501,0.0,463.0,0.0,323.0721561125647,0.0,17.63490308558276,0.0,21.517434791350013,0.0,15.329259852228056,0.0,915.0850742547128,0.0,691.7104385364362,0.0,567.5596733648368,0.0,6.633339575527424,0.0,17.917560300862654,0.0,388.2037758593048,0.0,140.63004560368137,0.0,17.634903085608965,0.0,16.746405775074223,0.0,14.128676391929822,0.0
Ndhrt,516.4901960784314,0.0,21.20434947729107,0.0,499.30586922478227,0.0,374.0,0.0,245.35240104650197,0.0,15.38121976486852,0.0,19.339079605813716,0.0,12.878491816889452,0.0,529.0629060765608,0.0,519.8798718101114,0.0,417.04470310865474,0.0,11.260131092053534,0.0,17.07770562427641,0.0,362.4884888839532,0.0,138.70879947143146,0.0,15.381219764900413,0.0,14.460913135849205,0.0,11.63900149829771,0.0
Ndscr,494.35686274509806,0.0,20.696476250344748,0.0,462.5049277482393,0.0,311.0,0.0,199.8997008655208,0.0,14.27522883551405,0.0,17.635192088548397,0.0,11.490422972969272,0.0,521.2124532756691,0.0,518.2872633116951,0.0,415.4402173621236,0.0,13.13878830281072,0.0,18.383717821019264,0.0,364.91360871242125,0.0,137.67243214781521,0.0,14.275228835526487,0.0,12.910427759669629,0.0,10.240801908267409,0.0
Ndsfr,498.035294117647,0.0,20.823837743738476,0.0,499.3143537663751,0.0,374.0,0.0,246.08119391228522,0.0,15.39876570050901,0.0,19.339079605813716,0.0,12.916490089091816,0.0,529.5821883039685,0.0,529.3283829256513,0.0,425.6015286241473,0.0,12.661057714762123,0.0,18.857475660241352,0.0,383.6020748215949,0.0,137.3518603309479,0.0,15.398765700494275,0.0,14.423651440953332,0.0,11.683615318879395,0.0
Ndspr,541.8588235294118,0.0,21.699217497057845,0.0,481.7043032229629,0.0,327.0,0.0,215.78172372727192,0.0,14.86770775217088,0.0,18.083141320025124,0.0,12.131044391478785,0.0,1519.1542388367855,0.0,574.3804738217724,0.0,480.11705081885964,0.0,8.940881061104127,0.0,20.74777976154203,0.0,366.02325789632624,0.0,137.00379824595524,0.0,14.86770775217844,0.0,13.624754879422712,0.0,10.862195071794021,0.0
Ndstr,495.7058823529412,0.0,20.768205744785632,0.0,487.97567164598985,0.0,355.0,0.0,232.00948228167408,0.0,15.071179744222487,0.0,18.841443681416774,0.0,12.497029165094315,0.0,524.3368000607317,0.0,520.0108746926176,0.0,417.1848143106648,0.0,12.983735623368785,0.0,17.56730191715442,0.0,388.2223795863417,0.0,139.21923096163027,0.0,15.071179744238139,0.0,13.847959893707115,0.0,11.240256297591914,0.0
Ndthr,516.4901960784314,0.0,21.20434947729107,0.0,495.81361765174745,0.0,357.0,0.0,235.69036486904673,0.0,15.290834013302693,0.0,18.894443627691185,0.0,12.665455499494838,0.0,530.9655882811286,0.0,520.3257521441326,0.0,417.71219870653124,0.0,10.286750776926024,0.0,18.300531741711588,0.0,385.7004005585988,0.0,148.4167451928798,0.0,15.29083401330188,0.0,14.082374945562714,0.0,11.40029829198239,0.0
Ndths,550.635294117647,0.0,21.864311207425754,0.0,480.5876182706462,0.0,321.0,0.0,213.17055729034803,0.0,14.882141705184312,0.0,17.916472867168917,0.0,12.100397319886598,0.0,530.9662575590011,0.0,519.5694477381635,0.0,417.4745998941807,0.0,5.58421599374098,0.0,18.090036761054108,0.0,380.69297553742416,0.0,148.4842388930937,0.0,14.882141705183505,0.0,13.687686724520514,0.0,10.823580132084764,0.0
