,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Devon,5696.892821568387,49.79902342032778,85.92255668734606,0.7632971126332965,5591.383967592414,47.2742518201205,4303.77,36.0588005901472,4948.088098307147,53.78719988979486,84.14604112508324,0.5993355066911635,65.57454503437631,0.2627613642689212,82.87859428525276,0.6125280363043807,82.08041693740344,0.6837086632389575,63.982643091630806,0.2780589368492262,80.8479155561359,0.7015655165281759,,,254.38236135734869,8.135865749284207,190.54840075228694,3.861115455099815,250.83900429683422,8.309816481369777,39.50934642842535,0.4694120061308608,32.70431260298222,0.27846986211013364,38.913178261183305,0.47663633805259253
Dffnp,5712.6909932545395,57.90947126980611,86.22051351664757,0.6725421619400993,5630.294701044077,49.455943213488666,4315.61,41.310990063178096,4989.520660592501,56.70454662016757,84.74072937105137,0.6925903910335668,65.69195325384078,0.29542798648503044,83.4894100269712,0.709718383326179,82.39508132023124,0.6747367801976842,64.02084194667712,0.3099374142353034,81.16844984583025,0.6956501250379702,,,255.89058305137664,8.650808568218563,191.10251775261713,3.9601937623954147,251.990367475317,8.814110495484323,40.01397033987281,0.505966729008484,32.86826739592159,0.28137005298091883,39.397292912771626,0.5171885256868439
Dfkqw,5726.548055582209,51.13594331048525,86.40020979152594,0.7336956247042992,5636.274909776235,49.06214616971913,4322.12,41.534149804708896,4997.419237053149,57.06396894433055,85.00541920207506,0.6684628212889995,65.74191691364005,0.3167972854175141,83.75605339787643,0.6889996822951758,82.5643278372946,0.7427541606942478,64.01394109845725,0.30866843934107635,81.33890788976436,0.7618001289986076,,,255.4053274722098,7.0860093750308675,190.5415245724497,4.188903686010952,251.8143877229468,7.008686033063133,40.00532102226423,0.5345119976231422,32.90036003296114,0.24993963751950643,39.41747850011098,0.5306305820225558
Dgrks,5716.539580841622,54.45899833622349,86.25714750240857,0.7432707729005605,5607.166132404659,46.19987039443678,4303.8,39.40659843224228,4963.128249705456,53.94146488799799,84.6127349911604,0.6543882806860537,65.66390313832356,0.3490338677854866,83.36149116250681,0.6783733673086639,82.24262567232734,0.711774783650761,63.9756505130209,0.3039371203098938,81.01525671222946,0.7278060837349822,,,254.8856088329789,7.013802164027658,191.65846149095964,4.428429049616246,251.17024491911218,6.76386722490797,39.764274960187734,0.43563229583345436,32.815568913062265,0.25846504120953595,39.16151222400102,0.43839314708817273
Dhndy,5714.334864619434,51.77302328855314,86.33801536162771,0.7914961352536363,5625.7302108473505,49.39825170808666,4318.64,37.259769188764444,4984.955850586074,55.612415856646464,84.67457993021746,0.7412455736800521,65.64698251803526,0.3516905980750396,83.41728602110797,0.7629306257977614,82.33154075009699,0.6306163673571986,63.97288144460324,0.27785808044763316,81.09940456690629,0.6458995180562693,,,254.95732377588882,7.397206115423948,191.83856269058884,3.8592440636740757,251.1695748790877,7.245791711127497,40.098206434513756,0.4994836581145255,32.83573822716024,0.24838102186680816,39.481268807130455,0.4884390367698546
Dhpwz,5731.408642968723,55.63653152743894,86.28321663346507,0.83653470596963,5630.708900801842,45.51839940483992,4319.69,36.82816720935214,4991.217961734042,51.610396491585945,84.84865329146515,0.7011555063712559,65.6928477900008,0.2641008136831593,83.59590180887282,0.7176474134591989,82.41049918778323,0.5970676272211148,64.00004748960612,0.30380844022826453,81.18254892120254,0.6182312235158562,,,256.2644316415492,8.063155294318358,190.77935699238512,4.406347204001623,252.49992722043515,7.93386338276914,39.7618049986555,0.4987710228208054,32.91727547023161,0.26457646702914595,39.16077117153737,0.48611327206432425
Dhshn,5709.207961390101,48.44462628096693,86.10690114434398,0.6929163164396985,5604.823726208352,46.354617309970756,4304.83,36.82120448871819,4962.954001873446,53.08592493817112,84.37112984124076,0.6907036847407579,65.64657191488307,0.32801802402598523,83.11038487097383,0.7108979575788107,82.00324929258463,0.7224361296272582,63.95522492817038,0.3188841391856929,80.76686529802716,0.7460190573759031,,,255.49646354284937,6.815555895461128,191.03916810655252,4.477873147737821,251.45947187761806,6.605049597734492,39.78780702266144,0.4699906985456651,32.86224243005049,0.259421645661686,39.17564975315623,0.45764247078151354
Diebe,5696.550468072644,54.35458534218054,85.84187404146394,0.7332493226414973,5604.7380825871105,57.18594774115798,4310.76,43.774906053582804,4963.869334351086,63.83928135791382,84.44235351534029,0.7535538374386708,65.64316048574965,0.32477906662365796,83.18508305531478,0.780699527523753,82.0507877974341,0.7178421576649576,63.94227526432521,0.31970541153809673,80.81281854371387,0.7431462586883713,,,254.10547786965464,7.042209179871646,190.48063675660234,4.668560157307566,250.30523678780548,6.677855235094559,39.80371198911605,0.5068566966800065,32.83888957709233,0.26762196813962447,39.192273810702105,0.5267245994745415
Diech,5686.993310295973,48.4038523791998,85.67299306787216,0.7981465561114405,5604.346464251843,44.680782219916,4309.43,34.850611185458426,4963.164951281674,50.89094144472753,84.53047041652852,0.7262871855606928,65.62366885283733,0.3067348906606564,83.26550803363881,0.7510970297236689,82.10919832526008,0.6853756204875502,63.9984506839578,0.2838905351115619,80.87682047126604,0.702893231147907,,,253.64783399240852,8.256619335487244,190.66880771720633,4.15135491127487,249.86964841604603,7.973505224589221,39.85610178709699,0.4808210551318306,32.75694821555892,0.26818923754558566,39.240271420533276,0.48389574517145295
Diele,5669.724315221834,44.12325781048665,85.61160860850242,0.7639427118693933,5618.428900978155,49.69359320357416,4315.58,39.91345136667587,4976.484192255881,56.01221737773099,84.44758213384142,0.6784555775673536,65.61485777543737,0.28361789281506405,83.18376946736093,0.6968882212569799,82.00159909745967,0.6171854688710816,63.95077179485745,0.28460802111397626,80.76254740581466,0.6360370345316543,,,253.59412229412973,7.737344679335964,191.1222641755177,4.511980041150019,250.37844375014797,7.607723778697133,40.01673042222748,0.4537305957856743,32.79519538299737,0.2613244303360868,39.401292746962255,0.4629005681976988
Dildo,5678.986114742109,52.70232211939414,85.49957272797437,0.8089564077755265,5620.421216561992,53.262592003922904,4308.93,40.734077870991506,4977.558825324711,60.88591102210922,84.53856325576069,0.6161172317920288,65.63754641293518,0.28722968123062587,83.280386178597,0.6349489665014344,82.1686237431504,0.659623466758967,63.961008187591624,0.30929735969632705,80.93512908174793,0.6769504739341863,,,254.2947765775348,7.557118428731882,190.77542041440896,4.283085595706902,250.64019850386074,7.728166161696675,40.10168873087144,0.5198941898830783,32.84800413579976,0.2957885006693593,39.48814025170094,0.5138079783732236
Dinar,5677.521209518721,52.84002978699268,85.45950540519014,0.7473038632820669,5602.588743578671,50.497589248368456,4309.98,38.55022178924526,4961.332123562783,56.6179557612169,84.36868352498054,0.7671716761988802,65.6286214777744,0.30666419257245386,83.10686383992407,0.7884616995937149,82.00010617942071,0.7348753816564827,63.92704658204015,0.3359441560046261,80.75973264123076,0.7511483345967033,,,254.1942649023808,8.413242385605374,190.25476321717662,4.509834341070199,250.38386567045887,8.465982484846155,39.74801971680575,0.4991069840044399,32.74272402233468,0.3094066254393593,39.130996786379285,0.5136424044181035
Dinau,5680.389774439287,45.45288418551461,85.713856705257,0.7705263068349449,5598.141238912087,47.19678038316467,4303.01,44.220469242195975,4954.424560141935,55.34059226684887,84.2557890451571,0.7286243240481314,65.64768695974445,0.28495058413595786,82.994541554599,0.7478407782759247,81.92749301705172,0.7063367022416057,63.89706283873106,0.28250523628354995,80.68908255332106,0.7285415801951177,,,252.66860704708793,7.013765456150472,190.81737550162515,4.5594422648609605,249.0142577696775,7.207936314715007,39.79609142065622,0.49711422269260114,32.80753025267913,0.29162434583871616,39.19698734023968,0.49872099205955955
Dirne,5670.343551289661,50.43589103263996,85.58271338061066,0.7490535453966511,5609.335599705618,49.03712371960139,4307.91,41.38552766366523,4967.058783943687,56.11370656519969,84.34586437750556,0.6394796947400282,65.63777206175371,0.3207472046089702,83.0853984018869,0.6552060554592873,81.86653830854848,0.6766533925329081,63.89566091409571,0.2723801440090088,80.62255318773917,0.6991933295821993,,,253.6373765415368,6.977065618601562,190.71897369576283,4.745801307106614,249.9239696067173,7.1493230511474515,39.694351988685696,0.5075239550717335,32.751119493683184,0.244109698991372,39.08179344687122,0.4994516956260559
Divir,5646.777807299618,53.00743471944384,85.08244501320108,0.6423033338975369,5614.285946352154,53.77968691823447,4312.84,41.3641680685107,4972.620339109609,61.46387855167175,84.610630156357,0.7097237465549495,65.68205874488768,0.2777751484987629,83.35160476131928,0.7259596633599167,82.15617760705221,0.6939952117205466,64.0134156320265,0.33366822036209903,80.92960150801753,0.7152327365036246,,,254.30848011253286,7.8330561492610045,189.76228291764565,4.026567109929766,250.41480689704008,7.615613212793102,39.94870197658857,0.4723661718332857,32.77209510469498,0.2842373130348873,39.32773568995219,0.47779219600477796
Diwan,5684.734252107221,52.49871252993488,85.99780317138136,0.6707186058999755,5611.641153145718,54.859995602195,4312.26,42.620093852547996,4970.7215104866345,62.31274448883542,84.67271132716482,0.6221579145572449,65.73412452044462,0.29133062091544104,83.42007792333365,0.6374926210544292,82.21441716726471,0.6245764148167937,63.97479563168858,0.3384925088621181,80.98082305333389,0.6481979672736441,,,254.24066698127064,8.661768322244086,190.47440426196306,3.971859745968205,250.5107762892677,8.138392887451477,39.89256649455626,0.4673077467388482,32.85691585536617,0.2659721994146329,39.277897826261466,0.4763330133599191
Djmkn,5717.858673377899,46.045812796655795,86.26055236733839,0.8276532391225744,5663.593687531501,48.770926007196906,4335.37,39.67408600081418,5027.9976151504325,55.651556321992196,85.00778774870707,0.7427965172791742,65.75233382201478,0.3325612099028193,83.7620099333966,0.7673591738822381,82.7551836589479,0.8103874619923394,64.12290968983291,0.3573352699339914,81.53880177505704,0.836075861979131,,,255.60868130371537,7.8145671667869285,191.12615033236264,4.258962324839097,252.02272863831595,7.7260416542726835,40.53632725548028,0.461067670570279,32.92016490001807,0.2802358827956702,39.918257734184856,0.45289379531231994
Dkrhs,5692.192508990177,51.09001446694762,85.99162334271774,0.6881278703738458,5616.271280570795,51.453858587442376,4318.89,42.84177750747511,4975.5037058143025,58.69008389435627,84.51783857797119,0.6900478104553138,65.680690793008,0.2947150374110121,83.26256139123899,0.7073339649948711,82.23891792596689,0.593484947914384,63.96215875279594,0.2759899528121973,81.0016971741717,0.6096804565674475,,,255.45050208695207,7.952680886901859,190.9841596185848,4.299619023482212,251.51262170410763,7.781829632758335,39.71254120532892,0.4012159263087593,32.80093250023969,0.2569933346487298,39.11648878311498,0.42134932666346575
Dlbls,5679.938321485661,56.54887291540448,85.65699242764354,0.6977896957381543,5628.3578786753815,54.07207962087365,4320.2,38.03130289642994,4990.332364912247,62.4654834546293,84.66382847348547,0.7239593219990953,65.66105705452416,0.3249407369391685,83.40723489140107,0.7422873961826577,82.1974450966848,0.6898365597612487,63.995058023580256,0.31348308549452303,80.96621062402926,0.7188454540952421,,,254.2938591096074,7.365337501882616,191.44250112931147,4.615400036078633,250.54253903509473,7.492156068756844,40.14617761983201,0.5367655864726629,32.83165713650717,0.2860966771837431,39.51582600896595,0.5305229898457933
Dlhnl,5670.75108716397,49.50886130455799,85.51406909545518,0.7913237839766845,5615.048386496334,53.75186235031463,4309.77,42.06325118199971,4973.313935454251,61.33147024538282,84.5520098172158,0.6820525318611391,65.6867367415008,0.3203377167431858,83.29632146360815,0.7008746768494691,82.30990490275396,0.583154717933709,64.01424831374003,0.2566132534013785,81.0787925869185,0.5993015424772811,,,253.3805215941846,6.698084180157717,191.18269752273898,4.07422307014935,249.5877649237157,6.537733499550374,40.26877742298656,0.5183015910776781,32.822185054248095,0.27510715592291396,39.65140066707974,0.512727146625231
Dljng,5690.34199191428,49.51539592206079,85.98550228888375,0.7804265457152566,5636.862952507679,55.049720864575356,4323.78,39.82526333874014,4999.765826041404,62.21705603187134,85.01940293358635,0.7495762978026842,65.73581110957551,0.33635957873849087,83.76967937544703,0.7722499293836542,82.46390962122734,0.6815684612938269,64.03760437001726,0.2860527035010035,81.24080744877854,0.7011043450489503,,,257.5944890116585,7.150145424734278,190.4411453454185,3.964207262353566,253.7674347098706,7.046513729269632,40.21152355316434,0.5003290635338947,32.82818651412302,0.2960216660037706,39.60449075502127,0.5051178975845931
Dlvqn,5680.255210273042,49.54674777009516,85.78856449638698,0.6959895205570196,5623.157415445587,47.630028728651446,4310.55,39.838015763840446,4980.307150695297,55.37738559106353,84.5274462360424,0.725891038975142,65.62769261867292,0.3255173558869263,83.26645785213927,0.7484184725760197,82.15676145911375,0.7764753420703078,64.03850821062342,0.3158437834475335,80.92329736982182,0.7980856066999514,,,256.6122897001936,7.30816650854775,191.22597413368828,4.178423609216574,252.82653611214636,7.182069908262209,39.95604305183381,0.48882432528056075,32.81347021860925,0.28020534977995637,39.359635525233564,0.48338903780477277
Dmltl,5686.2106590800895,54.69133254698798,85.66983638450132,0.8345503054479034,5641.936574575659,57.73967091107401,4321.65,44.62563725035196,5002.155204806987,66.42278795678689,85.06337548221695,0.6658070518756878,65.70257500735838,0.3027167032826819,83.81408237051981,0.6848916926904152,82.54530212412266,0.653330405420471,64.0748515166038,0.3129800642569292,81.32529322832141,0.6697576105842431,,,254.34689931740988,7.237944343687022,191.62236273173724,3.8662742856072763,250.59584529276242,6.741686341732517,40.57966297236792,0.518139279814709,32.86978572347447,0.26156057582088166,39.96126646443178,0.5346127061818637
Dmmkr,5718.222575878737,51.61593268474982,86.40601783870378,0.6886197808888513,5661.8901161127005,59.16249269483986,4329.21,44.48264717842228,5024.71229590151,66.05516130623622,85.29213235931522,0.7387052471058553,65.80946677220145,0.30672978093711106,84.05056957689865,0.7571432760163234,82.9302527728131,0.6567835784727482,64.08145318642848,0.2958947010563106,81.71735195608089,0.6740205514390878,,,253.8352563464562,7.071088791290355,191.03114376258324,4.225928886407343,250.09509472103323,6.781138059564664,40.57501919226282,0.4720677465702494,32.95160023374664,0.270807808369193,39.96094488274067,0.4759444825126725
Dmnkm,5729.685755145906,52.15197523507684,86.42843108075502,0.6856690744365402,5659.196385265731,44.41302603162926,4327.18,39.497944250302446,5021.631453678399,50.097180307291566,85.11676064517492,0.7110726793016313,65.74431565153162,0.30815501257494576,83.87463885171387,0.7323181250834283,82.7717955088043,0.7036696532907157,64.05881833177415,0.31524960442148453,81.5551210935053,0.725569374626411,,,255.53331508921946,7.621079996393058,190.5590873078076,4.358992631950317,252.0406017218668,7.586227893085344,40.40618066519683,0.5238143021404599,32.94737582899905,0.29338632019426586,39.79788724350087,0.5234832788657794
Docht,5691.406211498773,56.18859578503319,85.80946479060219,0.7194448021206761,5601.813781938412,50.10780280806262,4305.21,39.12014698336395,4958.575357033654,56.874880270704395,84.4756083041109,0.6203967558864344,65.65327902848172,0.2774036919789799,83.21740641944143,0.6360428837726452,82.11168031313764,0.6675004460656336,63.93508720078463,0.27529846425599663,80.87136554643195,0.688439404166882,,,253.35976897383284,7.142306980858618,190.4887572739054,3.8877008964671944,249.4657418188869,6.966242247535443,39.7324594894068,0.45379876066362457,32.81461106037799,0.25995628203713694,39.101572096894195,0.47637663663069524
Dogma,5748.047788065155,50.29098753079428,86.55272816922137,0.6511815355186672,5625.071823080743,54.703889287203076,4316.45,43.78661325108395,4984.994869747713,61.08281748690069,84.62306597110435,0.6389141550985822,65.71273664275672,0.2761212047266128,83.36652181755282,0.6547141225239259,82.37892412495803,0.7013507309497916,64.01218176583653,0.2814621500093797,81.14860260151868,0.7203302035522058,,,255.3684580526411,7.279470031733726,190.72959930496083,3.9551823636880568,251.4276951612151,7.320069171037526,40.06250707294264,0.4630434945105828,32.89323184046187,0.26673485610395,39.46289976338342,0.46114468146193704
Dogmo,5727.845202157668,48.33363800978111,86.38168376000256,0.6976015811482598,5624.824605728862,48.56228646205297,4317.23,40.967756833880955,4985.185728148566,55.52392200633436,84.76494260249052,0.7612121956230817,65.68069214534052,0.32661798634761374,83.50713280242807,0.7880929254919129,82.39914783926753,0.6566347084675438,64.06287911580685,0.28428275911233075,81.17441892904135,0.672802871860172,,,256.21557594349485,6.998785262102265,190.78099445497628,3.8519400180135537,252.4749581806337,6.71017488147619,39.98037421692395,0.46903283240340254,32.84978394374885,0.2618491527342316,39.365422465937876,0.48471867446451733
Dohle,5698.661179889676,51.985705199154225,85.82286798150284,0.7965927517572343,5612.328412075416,49.973382005141694,4316.2,38.06888493244844,4971.505762226982,57.68048846316276,84.21564638163427,0.6620742207907819,65.59444302435337,0.2811482257818939,82.94710755541648,0.6792990837453788,82.10822851781143,0.6066806019471055,63.97300876935884,0.2650269423915767,80.87307498023969,0.624585044698138,,,253.33341868390394,7.289954865929952,191.1954600048687,4.8373343825035,249.47227345055694,7.056174228363296,39.82268005505105,0.5124171737639969,32.79212221432891,0.24358378970565842,39.2054970456484,0.5130074783430303
Dompf,5723.245473416186,53.4706953496683,86.38379593821827,0.7443104619535047,5631.72895674427,50.66260064474958,4320.69,41.01699525806345,4991.402343941218,58.02329184390426,84.82068547565405,0.7039894754805003,65.75593780373903,0.29435276592060605,83.56956768459253,0.7243497877851844,82.43599366308703,0.6857295474412336,64.10627638334715,0.34734194515359224,81.2184420279688,0.705132107581917,,,253.2647793832855,7.011399741257873,190.744617683646,3.852025678867252,250.04239225446597,7.037900676238785,40.217418116631094,0.5012309686047097,32.877029881298235,0.2865363031687132,39.59346541504932,0.514709508829057
Dosis,5670.921830679661,46.31001472261641,85.59134936788281,0.6362631673996353,5583.093649326915,57.83619841743848,4297.08,39.57390049009574,4939.029322235804,63.79697037293908,84.2941158430388,0.6680327101341936,65.59351394946398,0.2844780509569994,83.03092698264786,0.6870208509272457,82.0424627395114,0.688577049139192,63.962745322490285,0.2861031612449572,80.8049403191093,0.7086335023381906,,,254.48582746351573,7.828826364578169,190.41778530201734,4.471548094173223,250.85666868427094,8.02542166566816,39.52839063649712,0.516842754378176,32.789701112833775,0.2823333310060025,38.90761771407846,0.5170947847762677
Draht,5692.886011445375,52.60001908893277,85.73561880429307,0.7040795650609836,5608.955570668468,47.10679321334496,4306.25,38.829724438888306,4965.174902670843,54.152073175732944,84.49784812387762,0.638311767352876,65.64396353176564,0.26467308178708326,83.23828724786695,0.656112465236487,82.04475236555514,0.7132880480498177,63.92561249223764,0.30784163555795324,80.80653427830603,0.7363921944440556,,,253.25365495679932,6.693070948783145,190.97058848807947,4.009036350998571,249.57830621148824,6.6929142762881915,39.87349068451295,0.536181838153746,32.79724872766994,0.29529241838613013,39.259317234295466,0.5361690078019344
Drama,5702.687117240663,46.51015459470307,86.17769264019235,0.7507599403216875,5613.6443619191705,53.69811045965922,4314.04,42.43275150164081,4972.426999905167,62.61320098889806,84.64641067250882,0.7712418489084569,65.67861181466239,0.29991681995399755,83.39217323039243,0.7909878901504073,82.24761944285356,0.6969111538741084,63.98345221100574,0.2950648253197465,81.0183013770134,0.7170168651187266,,,255.92267693110472,8.047306705518302,190.99972370018943,4.289846710603362,252.30882065919113,8.027287117274808,39.926567310925996,0.527641051119122,32.808424083734735,0.31492750088030735,39.311427728280634,0.5442058914523403
Drang,5711.049983145723,56.3505792572554,86.26430377961584,0.6858997954783158,5600.012330967351,53.63665835737086,4304.76,40.15597589400612,4956.010440122963,60.97707027186173,84.48909756609021,0.7290679724133686,65.67394327291484,0.2884007384928138,83.22867120340575,0.7524344511344934,82.10263691449019,0.7760779123593289,63.94784801859475,0.2853282902480721,80.86565603398768,0.7969003225929003,,,255.61372418949827,7.819998086004492,191.06674371911814,4.69631631527675,251.88714402335054,8.113476035562476,39.75205039411458,0.5328634910604498,32.79401681233804,0.26623883861649245,39.142962746573595,0.5464125674689579
Drbtt,5687.2504246468525,49.47336723568383,85.72956692781457,0.7312571481632787,5617.80118515797,52.6623550242033,4313.06,36.519534498676194,4977.062808299892,58.74831701834196,84.63715579012512,0.7092957819481155,65.68320060142146,0.29522661368627523,83.38030467957275,0.7294639646603631,82.13284850197631,0.6430569040127202,63.9455283028656,0.32623697926569817,80.89355346947181,0.6655711358636945,,,254.44638056219418,6.794073213323127,190.84916335202917,4.60607310724464,250.80075567436685,6.68111131521958,39.9518784881528,0.42898607056653565,32.809226010234255,0.2577753029899731,39.336874458883706,0.43890445086869145
Dreck,5692.003212626263,47.020497957142865,85.92154923228364,0.7717574418412121,5607.974238857154,53.86788767640267,4305.05,40.98228275730868,4964.975851143909,61.22073478849908,84.43017400282609,0.7451513569933781,65.64235008757404,0.28613804424765277,83.17123895936105,0.7636660817350664,81.91442084868841,0.6668604396361583,63.91817320182985,0.29918520147906846,80.67193106845961,0.6839193682003567,,,255.00488151334338,7.346099471355281,191.64908884045548,4.3433688924925224,250.94286163532692,7.444386950325972,39.69145090797381,0.4851252466243092,32.84917901216251,0.28083015925856214,39.08139214219186,0.4792749176231924
Driet,5674.133290890367,43.052749714738354,85.42398936623471,0.7722358958314288,5599.943400940422,49.19420672913635,4306.78,38.64701282117416,4958.126390397837,56.087445519894544,84.39939894858162,0.7142669307554944,65.63843683220854,0.2749731335406028,83.13671438721623,0.732447855840438,81.92597038293556,0.5791436597953656,63.966268805550506,0.29096465650815284,80.68823809307344,0.5950572728085449,,,253.93523411180325,7.27675602999352,191.17786673982778,4.363823496275383,250.11692767276338,7.167097992847805,39.768911939594375,0.44228050817314823,32.74188315472329,0.26516642291248294,39.15148284227554,0.44766569363329556
Drink,5674.223367353044,50.23927481712063,85.61994062147116,0.7413430121496531,5609.531425929499,41.85378807874334,4307.96,36.228143755925444,4966.874761661675,47.01308510755365,84.49503019982852,0.6709207347140692,65.6418309984603,0.2828836679209866,83.2354678325518,0.69097611018894,82.07803846525744,0.7595804590809716,63.94873854134834,0.3217271788743403,80.84140606924792,0.7864548889832883,,,254.2201970787651,7.287310075465148,190.9812285634567,4.908412003535254,250.3576290397303,7.042882783453925,39.88170122636659,0.45598103104441884,32.77899959145705,0.23489094536531518,39.24872307878311,0.46887972259118504
Drlds,5675.7948951127655,53.97609989379746,85.77623256909472,0.7893498522875535,5605.343470321886,55.23098504610566,4308.95,44.40166100496692,4964.461765756718,63.75753950045453,84.4979991338549,0.6638914242885255,65.62735103474749,0.33286057445664036,83.23676171706472,0.6876177299969738,82.17376778730366,0.6625102403462928,64.00482352564799,0.33235045061451274,80.94077208906714,0.6821581568093271,,,254.57136032337945,7.744518993710579,191.25691377273543,4.178990062655154,251.17144517549713,7.832968431911506,39.813746235200966,0.5472866440349969,32.80654565360076,0.268445592811632,39.20815979564454,0.5432369213543895
Droge,5708.382639363501,46.52764876652631,86.01456943484347,0.7481762043616044,5600.5922016637005,44.111097670705355,4308.63,39.483833400519764,4958.445043484053,50.5005652152719,84.27540119149086,0.6792568390499814,65.61127762777139,0.28328087034821625,83.00958366962955,0.6977158819898566,82.05437249630107,0.7118966022214297,63.9758142405133,0.31726837517280754,80.82286913687466,0.7313048765795354,,,253.96143275415278,6.4601766829293465,190.34535390667187,4.315731669435761,250.39246812519664,6.255855840637669,39.57347081282885,0.5057550694247862,32.797505355192484,0.2832953600146693,38.96855862661832,0.5032511726845664
Drrch,5677.75111514996,56.95972476168508,85.71396487917642,0.724790771383912,5602.935775672366,48.34332881532399,4308.84,37.33569873458913,4960.168242915512,55.52350096798643,84.39619368896909,0.7011194051837328,65.59748674283651,0.3460245993985523,83.1300022281107,0.7264852511544038,82.04560814771962,0.6453420656870992,63.958082270869845,0.3381839983819874,80.8084818002524,0.6653872113783188,,,253.7980816300164,7.61765923753751,190.7338652806307,3.949479582918664,249.95574398040867,7.606074972367603,39.57937344600139,0.4844158645306613,32.75878659562302,0.24436996419773274,38.97060099770325,0.483159626203743
Drrgr,5684.928180046915,53.137240369342926,85.70942726731462,0.7383400814010305,5602.296274947885,51.657992861350266,4305.16,44.58132344379202,4958.961986833997,59.92022121753918,84.47862442218462,0.6959057774123517,65.65004808892452,0.3180973465761795,83.21673212775089,0.7170272473805744,82.22596992393241,0.568107238360423,63.952638817138386,0.266770460264398,80.9971938131769,0.5848111627099143,,,254.9420163745227,7.4869102624953765,190.8068448165541,4.627680799847618,250.92170531827688,7.461012584098052,39.59430818545912,0.5205069045561523,32.818396962707894,0.2788572589483403,38.98904818027963,0.5187881772096361
Druck,5682.769775373575,56.789407066643356,85.72665119866153,0.7083599069241269,5609.041502824851,51.690623811213534,4304.31,41.367546458546464,4966.045034604136,58.81110695591095,84.41605793613148,0.6796582858500515,65.6504726188604,0.30894161303040185,83.15369165047265,0.6997283251010658,82.16098725952205,0.6752869179951649,63.92399359199352,0.3405973787913252,80.92216839924542,0.700627147683431,,,254.39821411735943,8.17935600667681,190.9495386608179,3.66764388479358,250.7114912625744,8.038368896628464,39.7141183689674,0.528223546061547,32.77448529825136,0.2725833571738249,39.096150637987826,0.5360268992575902
Drxtt,5678.871767031955,51.88729526256196,85.61426057211331,0.7864102885664843,5618.614866768662,48.60432710357324,4312.29,41.81585704012295,4977.605325034083,57.07784332211908,84.68156390741083,0.7673282039024237,65.73442187423825,0.3546559736815953,83.42550846282424,0.7911956388462137,82.19787884248035,0.7604452663100627,63.98947562370362,0.288336059614795,80.96548789115171,0.7815236294142694,,,255.3729443914025,7.735461480826479,190.79401073091987,3.946162160187601,251.67877846046937,7.405089641535723,39.891045744840625,0.5262912130869094,32.830068840131474,0.2931895692577623,39.276190828948366,0.528038467246301
Dsckz,5691.603294691286,48.77801859730879,85.95414478887784,0.6626147859832104,5616.461308511141,50.76678095127049,4309.01,40.199874377913176,4974.341945174197,58.065124562182525,84.44960264920218,0.7145651160016412,65.61234065607745,0.31741712437410047,83.18780756028401,0.7403756201084905,82.10736869947654,0.6351891489712165,63.924688924758776,0.30206152630449085,80.86833091855385,0.6549959506087009,,,255.32622263847693,8.590885558996533,190.67734852921706,4.089984701144448,251.4976383956123,8.37192029371048,39.580850814677454,0.4671077412429977,32.81431962393904,0.2720010480283426,38.98145202124194,0.4711079095799912
Dsßqn,5727.640074223383,52.98483809364955,86.27913695034871,0.6840517279152877,5620.678675295037,53.933958126324086,4315.68,39.62975649685473,4978.882865987444,60.11138235927066,84.46066505729812,0.6508823936907218,65.64164180317346,0.29130977304397754,83.19562837914556,0.667152821994692,82.23596814184404,0.6711180456110204,63.977553958311255,0.2833578358686401,81.00483846812602,0.689602702505886,,,253.9729148982004,6.31335067773321,190.7582723447349,4.567092068282835,250.0852932960246,6.024912382856142,39.53019797159557,0.44914622804701193,32.82531609531901,0.309411751339148,38.91785873927452,0.45520993420114125
