,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grips,5.0,0.0,2.23606797749979,0.0,9.374702751670252,0.0,5.0,0.0,4.687351375835126,0.0,2.1683789655868497,0.0,2.23606797749979,0.0,2.0975218656517804,0.0,72.00252971841225,0.0,71.7333448004967,0.0,69.86409259863312,0.0,,,11.774712866613246,0.0,15.447504223025144,0.0,14.69666267674706,0.0,2.1683789655868404,0.0,2.217174691841246,0.0,2.0798466026039084,0.0
Grjtj,5.0,0.0,2.23606797749979,0.0,9.650775676593817,0.0,5.0,0.0,4.825387838296908,0.0,2.231129817676027,0.0,2.23606797749979,0.0,2.1590209770024384,0.0,2968.5240865449405,0.0,2969.615536754731,0.0,2968.472932944812,0.0,,,58.72998343901527,0.0,58.47093595261934,0.0,58.33191582393374,0.0,2.231129817676021,0.0,2.217174691841248,0.0,2.140747784316418,0.0
Grlnr,5.0,0.0,2.23606797749979,0.0,9.41342996263164,0.0,5.0,0.0,4.70671498131582,0.0,2.1772906442091933,0.0,2.23606797749979,0.0,2.1051238910941374,0.0,45.890193535972905,0.0,44.733796828886675,0.0,42.45554143608134,0.0,,,10.663282288188295,0.0,14.655820600378696,0.0,13.808579913048439,0.0,2.1772906442091875,0.0,2.217174691841252,0.0,2.0873242301327686,0.0
Grobe,5.0,0.0,2.23606797749979,0.0,9.253991620428037,0.0,5.0,0.0,4.6269958102140185,0.0,2.1403635689193745,0.0,2.23606797749979,0.0,2.07440698732126,0.0,64.5265810325078,0.0,64.1395693891151,0.0,62.13320803987992,0.0,,,10.510550119678218,0.0,14.505497461155029,0.0,13.675433363526217,0.0,2.1403635689193634,0.0,2.217174691841244,0.0,2.0570009556881907,0.0
Groll,5.0,0.0,2.23606797749979,0.0,9.523496772732418,0.0,5.0,0.0,4.761748386366209,0.0,2.2024217033669244,0.0,2.23606797749979,0.0,2.12977507396346,0.0,55.614931872103774,0.0,55.07889615902493,0.0,52.815288926045284,0.0,,,10.472841490100228,0.0,14.483597762366948,0.0,13.818745523975739,0.0,2.2024217033669182,0.0,2.217174691841252,0.0,2.111765385428885,0.0
Gruft,5.0,0.0,2.23606797749979,0.0,9.431547956063866,0.0,5.0,0.0,4.715773978031933,0.0,2.1814473504517844,0.0,2.23606797749979,0.0,2.1101804303855585,0.0,71.02786321511357,0.0,70.8177863907586,0.0,68.85866284779185,0.0,,,11.23191257182663,0.0,15.022563172704263,0.0,14.310754419428442,0.0,2.1814473504517773,0.0,2.217174691841249,0.0,2.0924077278473425,0.0
Gruie,5.0,0.0,2.23606797749979,0.0,9.161136904087872,0.0,5.0,0.0,4.580568452043936,0.0,2.118561184109894,0.0,2.23606797749979,0.0,2.0528487756817846,0.0,44.75000236784778,0.0,43.40602166660753,0.0,41.22528581085514,0.0,,,9.629375686557266,0.0,14.090786689039115,0.0,13.019538526326848,0.0,2.1185611841098804,0.0,2.217174691841241,0.0,2.035605968163912,0.0
Grund,5.0,0.0,2.23606797749979,0.0,9.52100554863549,0.0,5.0,0.0,4.760502774317744,0.0,2.201856065996307,0.0,2.23606797749979,0.0,2.1295214341526574,0.0,83.66926692033262,0.0,83.72486231786932,0.0,81.83512568681648,0.0,,,11.774240430124273,0.0,15.347623194455128,0.0,14.75572141649113,0.0,2.2018560659962993,0.0,2.2171746918412487,0.0,2.111490861363463,0.0
Grömm,5.0,0.0,2.23606797749979,0.0,9.680896840674896,0.0,5.0,0.0,4.840448420337448,0.0,2.2378698414796467,0.0,2.23606797749979,0.0,2.1653613384882497,0.0,360.99820145134305,0.0,361.94056778052476,0.0,360.57726430212495,0.0,,,22.78954990836607,0.0,24.667369976133372,0.0,24.35317643866978,0.0,2.2378698414796423,0.0,2.2171746918412505,0.0,2.147062076841265,0.0
Größe,5.0,0.0,2.23606797749979,0.0,9.365190805118333,0.0,5.0,0.0,4.6825954025591665,0.0,2.1661845239608692,0.0,2.23606797749979,0.0,2.1005157581087337,0.0,412.6181326675873,0.0,413.7476808522256,0.0,412.25048352498084,0.0,,,22.50987573609891,0.0,24.327267315917602,0.0,23.948775458790056,0.0,2.1661845239608564,0.0,2.2171746918412416,0.0,2.08290783816883,0.0
Gschr,5.0,0.0,2.23606797749979,0.0,9.66844072019024,0.0,5.0,0.0,4.83422036009512,0.0,2.2350850782284515,0.0,2.23606797749979,0.0,2.162135055951178,0.0,108.3725698399833,0.0,108.88203204842605,0.0,106.96206320578824,0.0,,,14.536874950889132,0.0,17.511292663129428,0.0,17.01362443063141,0.0,2.2350850782284515,0.0,2.2171746918412554,0.0,2.143882880800568,0.0
Gsglb,5.0,0.0,2.23606797749979,0.0,9.722341750651115,0.0,5.0,0.0,4.861170875325558,0.0,2.2471106642487277,0.0,2.23606797749979,0.0,2.1743305917761617,0.0,199.1447536018272,0.0,200.12043242981198,0.0,198.380555740321,0.0,,,19.28299788782293,0.0,21.372400971154413,0.0,21.000671167735288,0.0,2.2471106642487264,0.0,2.2171746918412527,0.0,2.1559311516209254,0.0
Gsvwx,5.0,0.0,2.23606797749979,0.0,9.874985845317632,0.0,5.0,0.0,4.937492922658816,0.0,2.2808223148783147,0.0,2.23606797749979,0.0,2.208275118733267,0.0,448.83851608290036,0.0,450.3559600498094,0.0,448.499788718594,0.0,,,29.838109258376246,0.0,30.94832381936889,0.0,30.74509279424989,0.0,2.2808223148783107,0.0,2.217174691841251,0.0,2.1896157499580777,0.0
Gtrts,5.0,0.0,2.23606797749979,0.0,9.363379005775112,0.0,5.0,0.0,4.681689502887555,0.0,2.16576628298262,0.0,2.23606797749979,0.0,2.0949565250337345,0.0,59.912255221866275,0.0,59.34325493702608,0.0,57.324679828061186,0.0,,,11.365776405630267,0.0,15.117147909005924,0.0,14.282018550187212,0.0,2.165766282982614,0.0,2.2171746918412456,0.0,2.0772830773819333,0.0
Gullu,5.0,0.0,2.23606797749979,0.0,9.519193749292265,0.0,5.0,0.0,4.7595968746461335,0.0,2.2014446020787144,0.0,2.23606797749979,0.0,2.129127061501755,0.0,90.53530422066703,0.0,90.66358907559159,0.0,88.84303638762943,0.0,,,12.431886373032325,0.0,15.86990259417671,0.0,15.292090142049968,0.0,2.2014446020787104,0.0,2.217174691841248,0.0,2.1111000479057864,0.0
Gunst,5.0,0.0,2.23606797749979,0.0,9.27731853697203,0.0,5.0,0.0,4.638659268486015,0.0,2.145805938033837,0.0,2.23606797749979,0.0,2.075278877919901,0.0,42.85402424306636,0.0,41.36688572507177,0.0,39.156192636587484,0.0,,,8.835710471451739,0.0,13.333805211870178,0.0,12.400428702785891,0.0,2.1458059380338295,0.0,2.217174691841246,0.0,2.057773428501448,0.0
Gusto,5.0,0.0,2.23606797749979,0.0,9.465292718831389,0.0,5.0,0.0,4.7326463594156944,0.0,2.1891681766279705,0.0,2.23606797749979,0.0,2.1167346536255263,0.0,49.35604832844077,0.0,48.46335378199905,0.0,46.179229379992755,0.0,,,9.732341719586564,0.0,13.965452547859318,0.0,13.2388655928773,0.0,2.189168176627965,0.0,2.2171746918412505,0.0,2.098839389968826,0.0
Gvngs,5.0,0.0,2.23606797749979,0.0,9.466651568338808,0.0,5.0,0.0,4.733325784169404,0.0,2.1894785121275,0.0,2.23606797749979,0.0,2.118598624925226,0.0,521.5427332985132,0.0,522.4136655598659,0.0,521.2517125734562,0.0,,,25.07455726993843,0.0,26.543083356972055,0.0,26.145905746560196,0.0,2.189478512127492,0.0,2.217174691841246,0.0,2.1007399437312784,0.0
Gvrtg,5.0,0.0,2.23606797749979,0.0,9.586230324991508,0.0,5.0,0.0,4.793115162495754,0.0,2.216617899350439,0.0,2.23606797749979,0.0,2.144690167430777,0.0,523.9364960575926,0.0,524.8666108509436,0.0,523.6466630684079,0.0,,,26.107834716405915,0.0,27.585494361681143,0.0,27.235993584456814,0.0,2.2166178993504344,0.0,2.2171746918412505,0.0,2.126529458161456,0.0
Gzckr,5.0,0.0,2.23606797749979,0.0,9.660287623145738,0.0,5.0,0.0,4.830143811572869,0.0,2.233260443807435,0.0,2.23606797749979,0.0,2.1604308598503223,0.0,371.64937395689424,0.0,372.5145610932617,0.0,371.2405378618156,0.0,,,22.274717316063633,0.0,24.11558740035752,0.0,23.7503081863393,0.0,2.2332604438074353,0.0,2.2171746918412563,0.0,2.1421884561552478,0.0
Gztzm,5.0,0.0,2.23606797749979,0.0,9.749518740799457,0.0,5.0,0.0,4.874759370399728,0.0,2.253149646057425,0.0,2.23606797749979,0.0,2.1804056617248264,0.0,379.1279908841061,0.0,380.15080109571727,0.0,378.7270996448254,0.0,,,23.72058653765289,0.0,25.404926818585075,0.0,25.117790011290943,0.0,2.253149646057423,0.0,2.2171746918412527,0.0,2.161974470379045,0.0
Gägän,5.0,0.0,2.23606797749979,0.0,9.630166459064657,0.0,5.0,0.0,4.815083229532329,0.0,2.2265064665960224,0.0,2.23606797749979,0.0,2.154535621799757,0.0,634.5258486987548,0.0,635.4826320433081,0.0,634.286512239428,0.0,,,28.52613558196669,0.0,29.986858211408276,0.0,29.66086741157384,0.0,2.226506466596019,0.0,2.2171746918412523,0.0,2.1363925332032334,0.0
Gäsäs,5.0,0.0,2.23606797749979,0.0,9.57445362926056,0.0,5.0,0.0,4.78722681463028,0.0,2.2139598496788064,0.0,2.23606797749979,0.0,2.1424707981855966,0.0,634.127192414889,0.0,635.0679943048751,0.0,633.8877603325681,0.0,,,28.23521292424851,0.0,29.7520247686234,0.0,29.398318839580558,0.0,2.2139598496787984,0.0,2.2171746918412487,0.0,2.1244347402035038,0.0
Gäule,5.0,0.0,2.23606797749979,0.0,9.286377533688144,0.0,5.0,0.0,4.643188766844072,0.0,2.147915761946308,0.0,2.23606797749979,0.0,2.0816887034728526,0.0,67.8454885849031,0.0,67.5706828759398,0.0,65.57306228060104,0.0,,,11.094158099182657,0.0,14.929761023790645,0.0,14.132941850613488,0.0,2.1479157619463005,0.0,2.217174691841245,0.0,2.064208432970695,0.0
Gören,5.0,0.0,2.23606797749979,0.0,9.22636168044389,0.0,5.0,0.0,4.613180840221945,0.0,2.1338993104580015,0.0,2.23606797749979,0.0,2.0661559442231194,0.0,98.26850714137761,0.0,98.30965548973198,0.0,96.71372230278938,0.0,,,11.804182370568686,0.0,15.444755939705885,0.0,14.643708880631612,0.0,2.1338993104579957,0.0,2.2171746918412487,0.0,2.0486788152654545,0.0
Götze,5.0,0.0,2.23606797749979,0.0,9.36722907937946,0.0,5.0,0.0,4.68361453968973,0.0,2.1666549485575004,0.0,2.23606797749979,0.0,2.1004617412249935,0.0,116.28890106833639,0.0,116.812091038845,0.0,114.97754711432925,0.0,,,14.02559343123228,0.0,17.08439975208839,0.0,16.47201939132241,0.0,2.166654948557491,0.0,2.2171746918412443,0.0,2.082837358267191,0.0
Hacke,5.0,0.0,2.23606797749979,0.0,8.991507190578645,0.0,5.0,0.0,4.495753595289322,0.0,2.0781414237986517,0.0,2.23606797749979,0.0,2.017519643442932,0.0,47.62212342138805,0.0,46.416697541648624,0.0,44.32950198025211,0.0,,,8.53193513589353,0.0,13.061060270917135,0.0,12.00638375679784,0.0,2.0781414237986477,0.0,2.2171746918412483,0.0,2.000582137390644,0.0
Hafen,5.0,0.0,2.23606797749979,0.0,9.026157853017779,0.0,5.0,0.0,4.513078926508889,0.0,2.0864617033981294,0.0,2.23606797749979,0.0,2.0236166596059517,0.0,92.6594082297501,0.0,92.5602215279603,0.0,91.01054015919222,0.0,,,11.506849161689047,0.0,15.254249508851531,0.0,14.353475771981984,0.0,2.0864617033981308,0.0,2.2171746918412576,0.0,2.0065120545036375,0.0
Hafer,5.0,0.0,2.23606797749979,0.0,9.112444796738762,0.0,5.0,0.0,4.55622239836938,0.0,2.107038059330682,0.0,2.23606797749979,0.0,2.0432635748465966,0.0,94.02198132409575,0.0,94.01414726858742,0.0,92.39684353064537,0.0,,,11.839690083889208,0.0,15.566725962595344,0.0,14.76831513049287,0.0,2.1070380593306828,0.0,2.217174691841258,0.0,2.025959677762624,0.0
Hahft,5.0,0.0,2.23606797749979,0.0,9.218435058317292,0.0,5.0,0.0,4.609217529158646,0.0,2.1320411921551927,0.0,2.23606797749979,0.0,2.065858450038017,0.0,70.17445672696516,0.0,69.86936756940398,0.0,67.98043764221926,0.0,,,11.40945844853801,0.0,15.04290819101754,0.0,14.231830124294403,0.0,2.1320411921551905,0.0,2.217174691841252,0.0,2.0484570537810747,0.0
Hahir,5.0,0.0,2.23606797749979,0.0,9.244479673876118,0.0,5.0,0.0,4.622239836938059,0.0,2.138140374392047,0.0,2.23606797749979,0.0,2.0707580983830844,0.0,47.13166131523611,0.0,46.00940725425427,0.0,43.79761591662539,0.0,,,10.05764325006384,0.0,14.28596489285542,0.0,13.40200313167602,0.0,2.13814037439205,0.0,2.217174691841258,0.0,2.053252047125743,0.0
Haine,5.0,0.0,2.23606797749979,0.0,8.856301664590648,0.0,5.0,0.0,4.428150832295323,0.0,2.0453523538304816,0.0,2.23606797749979,0.0,1.9856592358184675,0.0,36.62860558399969,0.0,34.377166871554735,0.0,32.23436066028073,0.0,,,7.82570598758342,0.0,12.725162750575404,0.0,11.416337840242335,0.0,2.0453523538304728,0.0,2.217174691841244,0.0,1.968966909844875,0.0
Halle,5.0,0.0,2.23606797749979,0.0,8.916317517834901,0.0,5.0,0.0,4.458158758917451,0.0,2.059971384404197,0.0,2.23606797749979,0.0,1.999725921180548,0.0,39.55159720359858,0.0,37.66276254300786,0.0,35.519775659866454,0.0,,,7.695816602189691,0.0,12.606443413565277,0.0,11.401986381219883,0.0,2.059971384404193,0.0,2.2171746918412474,0.0,1.9829258244494827,0.0
Halme,5.0,0.0,2.23606797749979,0.0,8.963877250594496,0.0,5.0,0.0,4.481938625297248,0.0,2.071483004353099,0.0,2.23606797749979,0.0,2.0110896580390696,0.0,48.40567111113763,0.0,47.19017621946088,0.0,45.17057200539019,0.0,,,9.175459158478409,0.0,13.51885551474315,0.0,12.416729759032354,0.0,2.071483004353097,0.0,2.2171746918412505,0.0,1.9942039063539985,0.0
Hanoi,5.0,0.0,2.23606797749979,0.0,9.229532329294532,0.0,5.0,0.0,4.614766164647265,0.0,2.1346421049027806,0.0,2.23606797749979,0.0,2.067684295581792,0.0,50.55176392988788,0.0,49.60998621756544,0.0,47.4588414432732,0.0,,,9.998602610710156,0.0,14.22629511065259,0.0,13.404247592627605,0.0,2.134642104902775,0.0,2.2171746918412496,0.0,2.050186493454393,0.0
Hansa,5.0,0.0,2.23606797749979,0.0,9.13056279017099,0.0,5.0,0.0,4.565281395085494,0.0,2.1113330805205117,0.0,2.23606797749979,0.0,2.0448337563193366,0.0,40.37992351956572,0.0,38.65093497452668,0.0,36.43507467099061,0.0,,,8.695427867725071,0.0,13.10978847512838,0.0,12.136531024962915,0.0,2.1113330805205073,0.0,2.217174691841251,0.0,2.0275484510338058,0.0
Hanse,5.0,0.0,2.23606797749979,0.0,8.868757785075303,0.0,5.0,0.0,4.4343788925376515,0.0,2.0483950721978776,0.0,2.23606797749979,0.0,1.9887024838591656,0.0,38.07209419005936,0.0,35.99043075298762,0.0,33.865471833917425,0.0,,,8.050123575714741,0.0,12.71971509722238,0.0,11.477170721551444,0.0,2.0483950721978728,0.0,2.217174691841248,0.0,1.971988319310493,0.0
Hapar,5.0,0.0,2.23606797749979,0.0,9.296795379911675,0.0,5.0,0.0,4.6483976899558375,0.0,2.150339500321035,0.0,2.23606797749979,0.0,2.0829869935740155,0.0,79.16262884802582,0.0,79.0483313094901,0.0,77.2237158051669,0.0,,,12.049785961862327,0.0,15.695616352561327,0.0,14.968218694831354,0.0,2.150339500321033,0.0,2.2171746918412536,0.0,2.065386456184661,0.0
Harem,5.0,0.0,2.23606797749979,0.0,9.026157853017779,0.0,5.0,0.0,4.513078926508889,0.0,2.0864617033981294,0.0,2.23606797749979,0.0,2.0233772193846886,0.0,65.34983528031397,0.0,64.75362680854272,0.0,62.9900771142602,0.0,,,10.042361129102026,0.0,14.208955569303724,0.0,13.233700166306045,0.0,2.0864617033981236,0.0,2.2171746918412487,0.0,2.006187063936986,0.0
Hasen,5.0,0.0,2.23606797749979,0.0,8.953912354206771,0.0,5.0,0.0,4.476956177103386,0.0,2.069076349711633,0.0,2.23606797749979,0.0,2.0062198759638417,0.0,39.13390946780295,0.0,37.17730250266216,0.0,35.05273822163011,0.0,,,7.924965334452446,0.0,12.792159707061133,0.0,11.634534750506177,0.0,2.0690763497116342,0.0,2.2171746918412585,0.0,1.9892499027562491,0.0
Hatar,5.0,0.0,2.23606797749979,0.0,9.220246857660515,0.0,5.0,0.0,4.610123428830256,0.0,2.132466047652285,0.0,2.23606797749979,0.0,2.0651560243407574,0.0,44.031772819644566,0.0,42.6836448284083,0.0,40.44332322493299,0.0,,,9.175127713242372,0.0,13.64134506242692,0.0,12.752602035076706,0.0,2.1324660476522794,0.0,2.217174691841251,0.0,2.0476935301347736,0.0
Haube,5.0,0.0,2.23606797749979,0.0,9.012569357943608,0.0,5.0,0.0,4.506284678971804,0.0,2.0832028092993853,0.0,2.23606797749979,0.0,2.0226250020288385,0.0,60.87945851442268,0.0,60.24095173977313,0.0,58.33973071498363,0.0,,,10.05992094809768,0.0,14.109525019824902,0.0,13.120784080199877,0.0,2.0832028092993817,0.0,2.217174691841249,0.0,2.0056503888731374,0.0
Hauen,5.0,0.0,2.23606797749979,0.0,8.95368587928887,0.0,5.0,0.0,4.476842939644435,0.0,2.06902162048107,0.0,2.23606797749979,0.0,2.006166126059656,0.0,39.10729124458233,0.0,37.14795502782209,0.0,35.02302210394561,0.0,,,8.143349602619965,0.0,12.96146573583748,0.0,11.763035766348903,0.0,2.069021620481072,0.0,2.2171746918412576,0.0,1.9891965686493078,0.0
Hblhs,5.0,0.0,2.23606797749979,0.0,9.50107575586004,0.0,5.0,0.0,4.75053787793002,0.0,2.197325725191712,0.0,2.23606797749979,0.0,2.1259128767251516,0.0,162.2166241435962,0.0,162.79238862194987,0.0,161.27836796023436,0.0,,,18.271925853156745,0.0,20.820952587885866,0.0,20.24974456782659,0.0,2.1973257251917144,0.0,2.2171746918412554,0.0,2.1080007132250365,0.0
Hbrst,5.0,0.0,2.23606797749979,0.0,9.40142679198279,0.0,5.0,0.0,4.700713395991394,0.0,2.174532450599906,0.0,2.23606797749979,0.0,2.1037981969387807,0.0,159.5957778300412,0.0,160.06570570757103,0.0,158.64240257770214,0.0,,,17.192277391486808,0.0,19.948307744202243,0.0,19.331071766609647,0.0,2.1745324505999046,0.0,2.2171746918412523,0.0,2.086056139674364,0.0
Hcrtx,5.0,0.0,2.23606797749979,0.0,9.590533348431661,0.0,5.0,0.0,4.7952666742158305,0.0,2.21758831507584,0.0,2.23606797749979,0.0,2.1457307592496946,0.0,335.5993603005821,0.0,336.5880705437802,0.0,335.14668837965127,0.0,,,22.991200675143347,0.0,24.81277994145386,0.0,24.414975217876542,0.0,2.2175883150758393,0.0,2.21717469184125,0.0,2.1275496938731093,0.0
Hebel,5.0,0.0,2.23606797749979,0.0,9.216849733891971,0.0,5.0,0.0,4.6084248669459855,0.0,2.131669374134088,0.0,2.23606797749979,0.0,2.0647042176697172,0.0,58.10385061997565,0.0,57.474647837455706,0.0,55.433991700363514,0.0,,,9.839174659968501,0.0,13.881042857815089,0.0,13.01904377284672,0.0,2.131669374134092,0.0,2.217174691841261,0.0,2.047202596572232,0.0
Hecke,5.0,0.0,2.23606797749979,0.0,9.086626656097838,0.0,5.0,0.0,4.543313328048919,0.0,2.1009024829408625,0.0,2.23606797749979,0.0,2.037222290469104,0.0,47.877450359660976,0.0,46.71434380705944,0.0,44.601878736763226,0.0,,,8.782653680849922,0.0,13.229090709763064,0.0,12.219845889857249,0.0,2.100902482940854,0.0,2.217174691841243,0.0,2.0201204300076157,0.0
Hecks,5.0,0.0,2.23606797749979,0.0,9.270524289434945,0.0,5.0,0.0,4.635262144717473,0.0,2.144222207739718,0.0,2.23606797749979,0.0,2.0750244751704785,0.0,48.50079512323501,0.0,47.43274278893354,0.0,45.266966669481455,0.0,,,9.085327365099074,0.0,13.385487108394752,0.0,12.516477837232387,0.0,2.14422220773971,0.0,2.217174691841245,0.0,2.0575372959923706,0.0
Hehen,5.0,0.0,2.23606797749979,0.0,9.06624391348658,0.0,5.0,0.0,4.53312195674329,0.0,2.0960459203499875,0.0,2.23606797749979,0.0,2.030091856539682,0.0,42.08356053944379,0.0,40.425647911298775,0.0,38.31549587784498,0.0,,,8.69174834378998,0.0,13.252840543214411,0.0,12.163738307134041,0.0,2.096045920349991,0.0,2.217174691841258,0.0,2.0129264444535973,0.0
Heibe,5.0,0.0,2.23606797749979,0.0,9.046767070546938,0.0,5.0,0.0,4.523383535273469,0.0,2.091394667985022,0.0,2.23606797749979,0.0,2.0282550085119677,0.0,58.78851280284002,0.0,58.01739180527566,0.0,56.15352399356036,0.0,,,9.715449837288263,0.0,13.888852588792721,0.0,12.896411882963706,0.0,2.0913946679850146,0.0,2.217174691841244,0.0,2.0112257868001766,0.0
Heime,5.0,0.0,2.23606797749979,0.0,9.028875552032613,0.0,5.0,0.0,4.514437776016306,0.0,2.0871128715912457,0.0,2.23606797749979,0.0,2.023951498881685,0.0,47.7528685791684,0.0,46.491888859807275,0.0,44.46891942719129,0.0,,,9.11720131558175,0.0,13.55078671875204,0.0,12.485673213253664,0.0,2.0871128715912395,0.0,2.2171746918412447,0.0,2.0069547231260234,0.0
Hende,5.0,0.0,2.23606797749979,0.0,9.000339712376855,0.0,5.0,0.0,4.500169856188427,0.0,2.080265439578829,0.0,2.23606797749979,0.0,2.017345029292653,0.0,44.01749977539736,0.0,42.49888892091188,0.0,40.43171522363962,0.0,,,8.289150467762097,0.0,12.993250099705982,0.0,11.889862798003906,0.0,2.0802654395788194,0.0,2.217174691841241,0.0,2.0003991105622676,0.0
Hepft,5.0,0.0,2.23606797749979,0.0,9.362473106103499,0.0,5.0,0.0,4.6812365530517495,0.0,2.165557132202414,0.0,2.23606797749979,0.0,2.096488975736837,0.0,94.75852093573819,0.0,95.00174328514716,0.0,93.14423739116629,0.0,,,13.065050701338318,0.0,16.3073191313573,0.0,15.639584207487655,0.0,2.1655571322024127,0.0,2.2171746918412514,0.0,2.0788390679974285,0.0
Hertz,5.0,0.0,2.23606797749979,0.0,9.3305401426792,0.0,5.0,0.0,4.6652700713396,0.0,2.158171617227982,0.0,2.23606797749979,0.0,2.0887070509538193,0.0,170.5971486806501,0.0,171.0793297330483,0.0,169.70588364072384,0.0,,,14.758634714559717,0.0,17.627661396367593,0.0,17.037034369708227,0.0,2.158171617227978,0.0,2.2171746918412465,0.0,2.070999560450526,0.0
Heudu,5.0,0.0,2.23606797749979,0.0,9.45555429736157,0.0,5.0,0.0,4.727777148680784,0.0,2.186942816831481,0.0,2.23606797749979,0.0,2.116471490142261,0.0,92.4561222209301,0.0,92.6442960023743,0.0,90.80022556969685,0.0,,,12.645485993388332,0.0,16.02756565055232,0.0,15.413440403141632,0.0,2.1869428168314777,0.0,2.21717469184125,0.0,2.0985602125668037,0.0
Heueu,5.0,0.0,2.23606797749979,0.0,9.214811459630846,0.0,5.0,0.0,4.607405729815423,0.0,2.1311912270746824,0.0,2.23606797749979,0.0,2.0643695627141,0.0,88.16255606217605,0.0,88.11437379124041,0.0,86.42633003239472,0.0,,,12.230918811901619,0.0,15.749674570230352,0.0,14.88338109422098,0.0,2.1311912270746864,0.0,2.217174691841258,0.0,2.0468470157149197,0.0
Heums,5.0,0.0,2.23606797749979,0.0,9.273694938285587,0.0,5.0,0.0,4.6368474691427926,0.0,2.1449614273955673,0.0,2.23606797749979,0.0,2.075792439041563,0.0,51.13722887880273,0.0,50.19766450929484,0.0,48.0810174982003,0.0,,,9.917739180812672,0.0,14.03777585653002,0.0,13.162903756309337,0.0,2.144961427395561,0.0,2.217174691841247,0.0,2.0583008559313947,0.0
Hgbgn,5.0,0.0,2.23606797749979,0.0,9.604121843505833,0.0,5.0,0.0,4.802060921752917,0.0,2.2206500017416246,0.0,2.23606797749979,0.0,2.148648551713728,0.0,405.56576508741944,0.0,406.45466253411223,0.0,405.19124505104855,0.0,,,23.872430876388805,0.0,25.555591035715846,0.0,25.147388322964495,0.0,2.2206500017416233,0.0,2.2171746918412536,0.0,2.130545153108716,0.0
Hggvl,5.0,0.0,2.23606797749979,0.0,9.771260332918128,0.0,5.0,0.0,4.885630166459065,0.0,2.257969202546256,0.0,2.23606797749979,0.0,2.1852056521420296,0.0,447.97457033315715,0.0,449.16547572015105,0.0,447.6353134230315,0.0,,,27.147408487347167,0.0,28.502080920017793,0.0,28.242568097337255,0.0,2.2579692025462546,0.0,2.217174691841254,0.0,2.166756904445762,0.0
Hhmhs,5.0,0.0,2.23606797749979,0.0,9.50673762880761,0.0,5.0,0.0,4.753368814403805,0.0,2.1986137031176836,0.0,2.23606797749979,0.0,2.1268223576992487,0.0,62.2738446399519,0.0,61.99883131101022,0.0,59.787111709393415,0.0,,,12.481785798316196,0.0,15.844822599519624,0.0,15.148679588521718,0.0,2.1986137031176844,0.0,2.2171746918412545,0.0,2.1089093593497816,0.0
Hhmtd,5.0,0.0,2.23606797749979,0.0,9.632204733325786,0.0,5.0,0.0,4.816102366662892,0.0,2.22696414880326,0.0,2.23606797749979,0.0,2.154110615888212,0.0,89.72600745188792,0.0,90.03732839181534,0.0,88.01742468893295,0.0,,,14.003033121082641,0.0,16.990120339696496,0.0,16.45291115284705,0.0,2.2269641488032583,0.0,2.2171746918412523,0.0,2.1358823650968226,0.0
Hieli,5.0,0.0,2.23606797749979,0.0,9.416374136564375,0.0,5.0,0.0,4.708187068282188,0.0,2.1779666488019553,0.0,2.23606797749979,0.0,2.1061701564223063,0.0,48.92989107513687,0.0,47.97384747315588,0.0,45.72417770882954,0.0,,,9.894527031567025,0.0,14.079123607570237,0.0,13.313521268168929,0.0,2.1779666488019513,0.0,2.217174691841247,0.0,2.0883539914662133,0.0
Hilfe,5.0,0.0,2.23606797749979,0.0,9.157286830483525,0.0,5.0,0.0,4.578643415241762,0.0,2.117652336247092,0.0,2.23606797749979,0.0,2.052651654654946,0.0,67.32817580494829,0.0,66.87348139477828,0.0,65.0389126259992,0.0,,,10.654979922764364,0.0,14.47425182446334,0.0,13.582689935268148,0.0,2.1176523362470836,0.0,2.2171746918412394,0.0,2.0354238924954684,0.0
