,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dhpwz,11155.37770093424,95.89930086569655,168.09759747906136,1.4324279229474859,11205.780721537518,106.52116606266631,5576.77,34.38687394922662,10869.40244711889,111.57118772357717,168.8484142715249,1.3844916186931386,74.70155079682424,0.2414716328826708,168.51744401604964,1.3909937862884851,43.41305817261569,0.4025825184799526,19.2639707326391,0.061562109064767286,43.32746537838482,0.40443172130756533,,,534.0303656849024,7.035731612031709,230.92804627763454,1.722707740345673,533.058479479905,7.059361636282595,60.70172966538404,1.15816825461588,25.703219981857,0.2444829302580426,60.584565189628236,1.1746924728626833
Dhshn,11139.022942179796,96.60342172065637,167.76150615040507,1.5193906099340906,11204.216493381156,107.51991589343316,5578.85,33.80721076930186,10867.72715290365,112.26195059464392,168.53085435802714,1.3262334454099256,74.71846497400014,0.20246463670281464,168.20064839707644,1.3317863856032646,43.36723680900662,0.3377486275706941,19.248552973241495,0.062227323206588595,43.280490470143434,0.33955595047776066,,,533.2069835967235,7.289251119142224,230.92558530020452,1.3167828277091356,532.2053848653776,7.305839409847982,60.899109104751396,1.2414784393115872,25.711674922559137,0.26030343234749764,60.770924393819996,1.2276223137386144
Diebe,11155.86939886717,105.56357634080241,167.90526284194502,1.3924782081877547,11217.027402069722,93.70124306543633,5585.47,34.46257535356288,10881.646859759774,99.88516025728114,168.326312299186,1.453484709535774,74.6916428590001,0.19618109893414928,167.9940778109396,1.4565681184109596,43.39538804029348,0.42173447382701473,19.25338250184312,0.06238561566015126,43.309409262033085,0.4237884032322941,,,534.2933857168883,7.856340950067075,231.2521543934974,1.547753919317601,533.2072608268525,7.798866316563438,61.0676012735898,1.2293023120924096,25.705462117180765,0.24264278265148254,60.92488161086752,1.2406486601426905
Diech,11137.33312774832,98.3937133580287,168.05307953357575,1.630120693297885,11200.02010510938,125.33929729862413,5584.77,34.26947767328822,10867.010093998433,130.58773633365786,168.59397955403492,1.4066051125025014,74.70962361542233,0.20527844974966947,168.26109502398015,1.411056232861947,43.45301858936219,0.39717608451563474,19.26518819641763,0.05081132554250356,43.36740272509526,0.3985078580674015,,,532.3524121366589,6.31578495675127,230.88003721632282,1.3671279088726138,531.3885235287437,6.269048861609537,60.97195377669848,1.2230372353725072,25.73451703459412,0.245860217913821,60.832840573897975,1.2153468047938352
Diele,11133.962976763984,88.77357866463942,167.70133209070727,1.3833456773768693,11189.345526581397,103.87326168519877,5574.54,29.252835759973767,10852.409095737254,109.37011937938713,168.81500462752425,1.4295837280362178,74.6774210392871,0.22975404466507343,168.48466416147218,1.4356017413218392,43.365970183417346,0.3421471938947575,19.251577696427898,0.057497882641349904,43.2797917622451,0.3435332813682144,,,533.2332127502132,6.896199949753773,231.1115505209555,1.6920036345257752,532.2092351836911,6.8451524776351285,61.2059631272225,1.386139625412009,25.67758289890928,0.2792147327630996,61.07735377862994,1.3868887398932386
Dildo,11155.735429078683,98.48887411649518,167.46693874722922,1.4808314537087999,11192.949027055985,103.7607592902742,5580.2,32.94662349922978,10857.146905244039,108.88172467273672,168.6472989244715,1.5644110606683934,74.7181634217739,0.23675911194744537,168.31610661745353,1.569305964766743,43.38052061644137,0.3635506168442397,19.25625194172742,0.05936161660448041,43.29434330074385,0.36506892719728073,,,532.6258075189668,7.401655202167951,231.03101766761014,1.7239706965255628,531.6433651998657,7.400005436051186,60.921858005592405,1.3034365639627778,25.734077912737707,0.23266586406738649,60.7942001080732,1.2987363171344832
Dinar,11122.048384670601,96.75429746674668,167.52786356359513,1.4693068035106698,11197.266450147954,106.4658545685794,5578.09,30.701496706186823,10861.518491431321,111.5307939714573,168.57105014950608,1.5627793114120785,74.67143327840496,0.21691507258852816,168.23960291578834,1.570732376222489,43.36471985282648,0.41122879187798494,19.25113062976599,0.06575847978080364,43.278585062653235,0.4131001868125939,,,534.0957285825832,6.36929017851906,231.08057484704787,1.5044865960902847,533.0831778881085,6.361194123815408,60.80637295275917,1.1944453062000513,25.708888468771605,0.25743906237630987,60.675509326900546,1.1882722006552173
Dinau,11132.326698258563,104.2725481522274,167.72682004118877,1.4302834972318146,11193.64983508877,112.62119842153218,5580.66,36.052800168641554,10856.592896957854,118.52957887949016,168.2791823025783,1.5403510536897165,74.6570542488499,0.2103589415290022,167.94552367687618,1.5454154573011913,43.415896688410456,0.34229265683095766,19.255320341260354,0.0662310165955278,43.32973207105622,0.34407422260276416,,,533.5217698276705,6.953033491526013,230.92224491018376,1.618031557465142,532.4325394105647,6.8855816595751484,60.986807761295424,1.1314922872350177,25.748371881631265,0.2564406411406378,60.85993266629398,1.1378071022387486
Dirne,11134.24538185093,98.5166862301843,167.88194066587064,1.4289919193780267,11186.409216607748,104.79226097085856,5573.94,35.411529196011855,10849.16007326864,109.42403273026771,168.4183366207227,1.4040582654944027,74.7223678489113,0.2185018351964268,168.08812540580792,1.4096933923684265,43.33334379133088,0.35325358690738357,19.259397613181918,0.06176255977099618,43.24748164170056,0.3544106254493205,,,533.6330289049203,7.548083800084835,231.20890913632408,1.4566689029372626,532.5931324537324,7.537215754393265,60.664409749247845,1.29149077798216,25.716001050663444,0.2343280799074144,60.53622939866162,1.299553393449936
Divir,11129.994774896635,84.28268835421906,167.3607354258043,1.254439239315856,11208.439956774384,103.60009095405582,5584.52,33.45817687800697,10874.010265479073,108.73973357943137,168.40216421293061,1.438267383234622,74.6754659339773,0.21163067687841966,168.06917775807466,1.4416101912700507,43.45435515301204,0.3533732832143066,19.25863851876228,0.05514108608011187,43.36855345811952,0.3545099759060097,,,532.5416556864551,7.11512491223994,231.22693353069894,1.6278017245447924,531.4276530631435,7.143190691191628,60.9261290368375,1.2518541691408527,25.67017772660289,0.23267054555394295,60.79321932809463,1.2526291594553458
Diwan,11148.022137886413,109.59651256653973,167.82081236710783,1.5495067622721106,11202.479448366097,95.9019007097063,5576.09,30.127427703008436,10865.636891360778,99.21357060413676,168.60564293196722,1.4847979808114298,74.7019328694803,0.2474379996253626,168.27387918402258,1.4904020666361744,43.419770667557984,0.3846169167820373,19.269264514398618,0.05792268078985041,43.33422687642953,0.3865339093428612,,,533.0653080144026,6.182304835089074,230.9374164451019,1.5456991402119091,532.0789694472049,6.196173477672186,60.90066662609684,1.0597151195252938,25.711187078230605,0.25357416745897315,60.764483260764166,1.049425076008463
Djmkn,11172.84972768712,104.32772032682843,167.96569198102895,1.4315990051874707,11215.476087349012,101.23098802745643,5580.82,34.30317186500397,10879.643811537699,106.70549334240246,168.77324000273296,1.4038513080180584,74.72001797681784,0.22116406583655632,168.44249218038894,1.410445128782638,43.36896310903731,0.3591154749444792,19.256146625466418,0.054202388220517816,43.282794248485644,0.3610168562978754,,,533.8831993211628,6.948175936176883,231.27997025872534,1.7385128138697916,532.8322356099443,6.875425616876407,60.653326941114585,1.1502747898423409,25.744623489067877,0.268958863035233,60.53020409925332,1.146730024260935
Dkrhs,11139.10559408113,107.24297886909777,167.64982566419857,1.3347136654724654,11184.048316013299,87.5132149795707,5575.94,32.90313662859515,10846.790939561883,92.47592711613837,168.73457117684467,1.3731194799462363,74.72115089921148,0.19901833399781269,168.40464008036707,1.3791959101918523,43.43166977557566,0.3848766126623511,19.259847912246986,0.05713864684533607,43.346274675212726,0.38636702318970095,,,533.8630861832303,7.745236268524227,231.27585017682006,1.5015992766626471,532.7924827331035,7.781358768245451,60.76811964802238,1.2083374495471535,25.71397615946895,0.24573905775675997,60.62261938553506,1.2174060113576302
Dlbls,11162.120900218724,107.61542518556206,167.85904120843358,1.5015349496550863,11193.135903638522,103.36829574336868,5573.62,31.166257394817237,10855.967273889473,107.7827612815574,168.87808970239516,1.4845728591758605,74.7207473016307,0.22343385116593534,168.5488231362298,1.490705551428156,43.45583715459956,0.3693558177243181,19.259250412554664,0.056990992464841184,43.369756869239055,0.37088383109350004,,,533.2120995016236,6.948180989085222,231.1376696189085,1.5808885773915233,532.2559158646567,6.951484566955253,60.85067415842241,1.1386614642930062,25.72781776869879,0.2595996066131436,60.724983097603356,1.1290877009368079
Dlhnl,11135.300731968302,100.02785798765878,167.71403420451844,1.547739557856948,11192.793739234761,102.95305748636626,5578.26,33.036833988746565,10856.154569931376,108.45833102507261,168.60245748179142,1.410447324881778,74.67298256538511,0.2137166107031581,168.27013737379556,1.4154855232463923,43.33407902264929,0.42903435016679203,19.25342848875014,0.06509107837378444,43.24804480434439,0.43081611386488605,,,533.4215226720972,7.692847370502633,231.2264436723559,1.5412658148531708,532.3837540502143,7.7251991769825645,60.63039725536458,1.3003125294311781,25.702834427176477,0.25768131054977494,60.48288096505096,1.29558301008973
Dljng,11155.078483646479,97.06011811624363,167.77763520523567,1.3933923381550246,11202.21523250013,106.94623605842294,5578.37,29.91476391349261,10865.957024840487,110.8875863275059,169.0232324781472,1.2743596888013606,74.69981874734047,0.21697722110980674,168.69353627721705,1.280848958469059,43.4550447865847,0.37206585244976603,19.256824927556945,0.05529560832204776,43.369159426228414,0.3736623018156994,,,533.8440807841914,6.300163242306336,231.2529666775152,1.460990510363002,532.8628571071181,6.311854643997731,61.00140875658049,1.1421432751644107,25.742743889721737,0.24679993822686638,60.86064030081602,1.14033188298377
Dlvqn,11146.920163091005,106.77472012873451,167.63223257850328,1.1959339054216407,11207.323433194293,96.67787337450129,5583.79,32.32686034863268,10872.238077282083,102.06392699586033,168.7440872818848,1.432602010555193,74.69507829949812,0.21278588262289114,168.41271262117232,1.4376168117669255,43.440381435570174,0.38149345157580294,19.26428372809906,0.05784452825321598,43.354697300630704,0.3824518301488821,,,532.8122781992307,6.655747222243264,230.76317812931987,1.6306685018949578,531.797373556684,6.642157742398428,60.84715143944723,1.1794143459106137,25.79295070808874,0.28256610005094496,60.71863405000971,1.194584247378413
Dmltl,11144.953739234463,109.62276492056854,167.9907813044655,1.4874686345623438,11214.063937723236,99.50802090490916,5579.71,31.777128567571992,10878.14154508963,103.38906598793993,168.91697685962453,1.474839782957296,74.67395308725133,0.20181754876126978,168.5859656898087,1.4789542140944645,43.481802462750835,0.34095986465275696,19.25494427304942,0.055677595653474944,43.395950762113635,0.34228877297115856,,,532.4852737345884,7.688951908358068,231.0972534537178,1.619017457511369,531.4880320992672,7.750703447569007,61.17975073169348,1.2319111275443697,25.744760877792288,0.2696144264323115,61.05304269825394,1.2367998902888193
Dmmkr,11182.640282090651,112.83949419821153,167.88352211959798,1.4758460615089943,11208.015305197605,120.75407396501899,5583.02,37.48065634430646,10873.418500201915,127.08377950168477,168.82570198049794,1.3715735790666408,74.72394448300177,0.2052337722418205,168.4955910167168,1.3756759410254966,43.43803810713255,0.3406494965652204,19.255800002650716,0.06323062949286853,43.35232809344007,0.3421345907162903,,,533.0064093353232,7.110662306294641,231.09843276865897,1.6264370319381438,531.93917280904,7.171243637889304,60.88441348672021,1.2388759157697058,25.785122773692702,0.2650502706912502,60.75429406980213,1.239827203391967
Dmnkm,11161.077287012165,118.23194170809415,167.9369580049027,1.4440190915185886,11206.005217829668,93.8132914266703,5574.92,30.34589922872611,10868.375893028779,97.82221876550435,168.708310603431,1.356615307445644,74.6967414640601,0.1918714448920901,168.37554395401696,1.362431568894009,43.48584462847372,0.3550288599983098,19.267044094121363,0.052847486101353154,43.40072239420661,0.3564997897642283,,,534.167124251949,7.327692683835043,231.2212783537663,1.7761273394365242,533.1414274675911,7.34893057267128,60.92958983602746,1.3623689828866115,25.690338943010197,0.2582434512676428,60.797005496327294,1.3654522319894584
Docht,11138.477523553112,91.28951768781198,168.00714009521263,1.3909698135118953,11174.75634535017,95.80520068644302,5569.69,33.688483195299845,10836.264139872013,100.73265410025076,168.51678368513606,1.430040715514838,74.73082576326019,0.20899938097155157,168.18744724360644,1.4369474592054474,43.42123095852102,0.4016396790738526,19.25688240269288,0.058894147855680624,43.33529911189754,0.4031919634686298,,,532.953769650843,7.030235287586182,230.94634569383612,1.652842569210342,531.9997748785989,7.035315346025516,60.70095585396038,1.2437036996583861,25.675717228367052,0.24370234165411783,60.58697727555304,1.2403618868763098
Dogma,11181.42148709521,106.81180809753867,168.14734044279223,1.3879682591370446,11218.526585104912,91.13320297017361,5583.23,29.61886392149436,10883.403580584814,94.57382575744768,168.57259999370427,1.3214344081807714,74.70557638929932,0.21646325915244097,168.24116332254988,1.32708137307825,43.427582855397915,0.33247386623285013,19.25697045791778,0.05744668217996725,43.341939983159136,0.3336357561600899,,,533.6758112135784,6.696158991204094,230.8245993596035,1.619587237893608,532.7530757811776,6.639461996795699,61.10718500110209,1.1205905454004936,25.702275401048393,0.2532685889919552,60.97572250585719,1.1203192503032597
Dogmo,11166.495921852642,102.84537167617391,167.97648542667153,1.4393274675454237,11199.752915933474,103.46231031619088,5577.34,33.83939124747962,10863.293367840759,108.87462529993972,168.9419282299997,1.3792934706163535,74.6868008220756,0.227558703652418,168.61180724479473,1.3851683637309218,43.451031381746176,0.3596121541814008,19.253306778880525,0.06305199003235244,43.36531340012584,0.36137692232631874,,,534.7749466511157,6.762937171576923,231.23088639633897,1.7990624813953395,533.7408445037261,6.73351503138143,60.97392688371988,1.138872040588494,25.68715593190676,0.2632800894506237,60.85461508009848,1.1241424449196487
Dohle,11129.104526678191,91.77378929121001,167.6369168813764,1.3705551599541483,11195.878684296687,92.23483298015582,5585.9,34.66886210996836,10861.003169029162,96.1693749839161,168.72295985955915,1.6025997046052305,74.69061228020075,0.20600293377317108,168.3913649958249,1.6079050376342097,43.40151205331728,0.3728777913049969,19.253405166232646,0.06329306890427724,43.31555082272029,0.3746902829444901,,,532.5838231566357,7.336073842372842,231.09661007142404,1.6061280313841413,531.5891352280131,7.415343522177809,61.019474715236896,1.2616459691321467,25.70575735135227,0.24626121772531148,60.87400624719801,1.2751100039802512
Dompf,11148.98614243009,93.86453509476057,168.4742959943559,1.4761536990535593,11213.45533016668,101.5753512832503,5576.35,31.251679954844022,10877.26108036497,105.34544802821758,168.77606570010258,1.369664865801078,74.69135133841735,0.20502497677753265,168.44399257333646,1.374762640293273,43.43430397165123,0.36724812365540954,19.266244824817093,0.05399347506039977,43.34909339695687,0.3686379602998182,,,532.6534219046044,7.280526348714318,231.10887104011937,1.5313402180393518,531.636303871782,7.276514167227575,60.83051074983925,1.2296632340961837,25.763265766498215,0.24271457971909374,60.701093786209796,1.21657141895335
Dosis,11129.46063947079,104.44885772101522,167.65307442222797,1.482299142205231,11209.033151084972,105.11175502982185,5586.87,35.057568369754335,10874.557158737904,110.88168816476986,168.37501376588662,1.4254393876491438,74.66154679074585,0.23115106157566567,168.04096226532727,1.4313174271858293,43.39493614808898,0.3874373383455476,19.258299554202686,0.06011414775954799,43.308855816804936,0.38940296455890383,,,532.0728086727245,6.958169937679187,231.2155860793333,1.60520224061234,531.1234626045073,6.912683978153221,61.138973797346125,1.3660996187880574,25.781724879010486,0.2560029041005285,61.01078106965689,1.379962742572277
Draht,11146.639834688716,108.5401482536036,167.76609993676956,1.3478814921205526,11186.635837886799,115.62092431728652,5582.73,35.227788746953735,10851.721866382883,120.17643627797317,168.48145442157397,1.4069078505576298,74.69353698011595,0.2356552567865443,168.15007103187367,1.4127545781872874,43.41729260936764,0.41409516612569136,19.257901721272784,0.056537072221939176,43.33141641542497,0.4159638299860136,,,533.3862462859992,7.108780878082443,230.7670544725687,1.5450223610946525,532.4678174295882,7.086495418090882,60.80159753992491,1.082894312624522,25.714165826669294,0.2555375211132098,60.67593392661093,1.1001716432380575
Drama,11150.426461216019,98.11337164880378,167.94899058622354,1.3809355411475783,11187.717451295917,106.21233796016587,5574.51,36.110800323448935,10851.13969247195,111.28712194960154,168.95354320180343,1.5041758234995324,74.7194523056652,0.2311863781098771,168.6249114954799,1.5086081643673097,43.46264502657335,0.3465460176601875,19.260405882511417,0.05479725390021824,43.37669389268093,0.3479297647349017,,,533.4998821551419,7.816171085412767,231.05997705183395,1.7570224757145037,532.547195571927,7.820670530004969,60.94520666924737,1.1587137328533077,25.7012409235324,0.27182537303778304,60.81543344521999,1.1507563819898008
Drang,11154.94407279048,99.08316514535817,168.12001963524435,1.4600628628355898,11199.914283111331,105.03084004992144,5578.42,34.414584117783555,10863.13852152098,108.91895418605091,168.4662883313851,1.3767605757448083,74.7202627535762,0.20575236701584293,168.13473906812868,1.3805386147274958,43.361911187465445,0.37085423300423837,19.26388240304643,0.062472561203817466,43.276079149329554,0.3724438508193521,,,532.8647533394247,7.161914121106811,231.027757549753,1.5977974169148665,531.7868308201023,7.17307757269222,60.8958113003591,1.2565262740598178,25.718822942329297,0.2353954104065223,60.76317443782965,1.261403967058385
Drbtt,11113.848796341736,101.35879536859288,167.77759515405955,1.308705055096998,11205.47777236634,100.88015326526146,5577.13,34.317533419521865,10869.29889881414,106.28361222542853,169.01858882628014,1.3136335587607653,74.7093641527276,0.22562778007186995,168.68829577008256,1.317717227569865,43.46672252579705,0.3695161085929042,19.275289038445827,0.06190240568267305,43.38139259497413,0.3711243567178912,,,533.2885991466957,7.394306740393414,230.93745843736187,1.5736861140053813,532.1681417119978,7.400649739741306,60.96070459043289,1.1384213319176317,25.75095352548301,0.26651333002405,60.83143731713669,1.1320307182251579
Dreck,11133.196886625818,96.12554226251024,167.86142630278084,1.546175587732978,11173.449027961602,100.19600379420865,5570.63,34.29858743447024,10835.971447939524,105.4985097020625,168.3540523494016,1.4210289836592234,74.68457192928952,0.233913955936084,168.0222824260684,1.427647534558286,43.27276368847245,0.38752179869056197,19.249674786253433,0.06342914388670569,43.1862893023191,0.3891809123147759,,,533.5964093444286,6.82382927291541,231.1026093281981,1.6258100249748253,532.5713347677596,6.851273934139785,60.69945283401323,1.1731075487962506,25.772912980863513,0.2564020164131913,60.560418573029956,1.1762817425408039
Driet,11110.604572517537,98.79790698876,167.61579462159327,1.5171702390099597,11194.923735747656,96.33430823427715,5579.47,32.870794027525406,10858.298974795382,101.44770832076895,168.43519391935496,1.4577160482102478,74.6819431216187,0.21765013050607263,168.10299757358214,1.4620684672906517,43.416834312372394,0.40862831561768875,19.257246350137827,0.05325958741403499,43.33073692110035,0.40977059481521216,,,532.1660211511766,7.499151699834311,231.1357349385795,1.4849784207640069,531.1395919946493,7.465075084148313,60.94418767507364,1.3400715284274272,25.70331113228482,0.23439423022294228,60.80214710251004,1.3445539856041182
Drink,11142.173111637878,105.82977133130437,167.57069556701168,1.3929404334490665,11215.082785561628,90.59795593869737,5580.31,35.79712139264832,10879.137821132685,95.53879078871783,168.87992200399563,1.6534788563095588,74.70168514181636,0.2413233783392822,168.54904463659398,1.6596503761382464,43.40306860031079,0.36247841816839405,19.25834262568717,0.06334521897187442,43.31759232147425,0.3637604577323012,,,533.1489022041445,7.506422218729563,231.10658154057418,1.6898407200151604,532.2087917538165,7.481125437279114,60.973351478248404,1.1667727090512279,25.698997863456427,0.27063789132544613,60.842767200364854,1.1688258259964588
Drlds,11141.605686478431,98.34559443666966,167.8720516644992,1.1994935531449669,11192.109778775119,100.99850258989122,5577.11,32.130638026656115,10854.781408017465,104.46699408821411,168.43920757062767,1.6402641931209494,74.69279245851185,0.23823255376764,168.10694423314365,1.6475881218610198,43.43427561932439,0.3826014085677984,19.25292897116313,0.05926161556255399,43.34852229479598,0.3840336084111146,,,532.280718472313,7.006572292495462,230.99266010417597,1.452668608290886,531.2927356867389,7.020849360916302,60.92540720719355,1.1670981161470269,25.73410329082644,0.26219814121655977,60.78427455600864,1.1595769880492812
Droge,11152.537395795061,108.86358433290762,167.84776682599832,1.3677689124340477,11200.051031375053,106.59948609351427,5578.91,32.64447732771961,10863.829268577316,111.04382700682376,168.75460567290986,1.4235831752138013,74.67163842344425,0.23751875379621837,168.4232416683236,1.4290110450168978,43.4274403635254,0.3419643050764632,19.255262323714188,0.06472615144051952,43.34105649323582,0.34399848448865067,,,533.4442712266272,6.67998374596812,231.15671122917396,1.3802726038553634,532.4188170861228,6.642814267796171,61.063419003096584,1.062010461701338,25.74557409483721,0.28278464725049096,60.935131324091536,1.053586612273547
Drrch,11158.604519783485,87.90135947149828,167.6838115949773,1.301836160309024,11187.60736901579,99.34491703571518,5576.54,30.677490118978113,10850.893173698561,103.57021286623132,168.722815630097,1.39200233780333,74.67397273136257,0.21862414257932963,168.39126592325513,1.3952156596423864,43.36485197400955,0.39165851541410246,19.259315839138097,0.04885411271396979,43.27888863958281,0.3932900378927661,,,532.7686366948317,5.974937431621705,231.0107033147155,1.522962162775089,531.7094808197911,5.95141276753725,60.79549768084816,1.140138090907773,25.717167321168777,0.2105659173691321,60.649776966462596,1.1473880692631735
Drrgr,11129.51042025919,99.02539008042258,167.72966055660322,1.3194338635089105,11184.30103129872,106.43691792250222,5581.21,34.29760778829917,10848.602424411047,112.34832823858316,168.57055748600237,1.3550201730481934,74.6756716210808,0.18457502677102283,168.23946112427365,1.3603344402199864,43.44641790121857,0.35565149989456646,19.260918332990236,0.05919638566372749,43.36117415420656,0.35764549355739894,,,531.4782321012153,6.660676553658095,231.28680340330573,1.5046926287752067,530.5172150397129,6.61885447944062,60.815253895007125,1.2941709253416978,25.68733320742052,0.2534087282099837,60.70376832153393,1.2972083133886287
Druck,11125.323386207605,97.41156861718841,167.688105165126,1.4991690123473338,11207.970534288277,89.51798839053619,5580.14,28.281096159802576,10871.52538141734,92.92259268518987,168.45213662192782,1.3927109090511258,74.7085816250763,0.19450339151552343,168.12098476227388,1.3971084516269072,43.382350086910826,0.40029038864703487,19.25898045614758,0.05639573694033229,43.29672528244369,0.40180982391441605,,,532.8918933895336,8.188962857292001,231.0298251797028,1.7110797414912378,531.8388486793249,8.180899875008881,60.98345937441472,1.2535966125836633,25.735859552870515,0.2618701521666315,60.86233211339476,1.2391582872646967
Drxtt,11142.419559587432,112.22359024945513,167.88368402585368,1.4475620160174185,11184.774081739914,93.52131091798542,5575.91,31.06383588676711,10848.147853514016,97.20540074553053,168.6193402911066,1.5908496655586186,74.68163911966892,0.2297354990808306,168.28772159880512,1.59826661018204,43.42952109530452,0.37083712780789957,19.267765079436,0.054275655830498086,43.34427067342557,0.3725976334977118,,,533.4346154235733,6.270089781587833,231.04768100054585,1.6250338269355926,532.4704332958953,6.321758554072087,61.21082438841803,1.3055741608389237,25.723746230718703,0.2590341818908019,61.06849919460114,1.3193418398281493
Dsckz,11156.937225679523,99.56356607713788,168.16448827720873,1.2582272138856103,11196.483164867046,100.999148161105,5582.32,31.61198506895763,10861.02175693816,105.71086766824935,168.68982691494546,1.238375209542277,74.69285880948891,0.21643212736312173,168.35830335435548,1.2450721606442152,43.426883503351675,0.3446749310900798,19.253292520880372,0.06217685287421239,43.340943884869546,0.34621373391711424,,,532.5246047140004,7.463620401242407,230.7099263117794,1.4200672524455216,531.5769793271568,7.477912295419826,61.05735786587762,1.129319180170674,25.734402656655405,0.21747510361165193,60.94013735408748,1.1245101561162099
Dsßqn,11160.066259367717,108.16549945088286,168.00319714748133,1.595718998749389,11196.446680151577,96.74944054490152,5579.33,29.976342338584274,10859.991911637848,101.2683955416797,168.52957434554293,1.502732294141787,74.6922743318096,0.23271257313619553,168.19867313860493,1.5086654460375073,43.341329014494896,0.42623785819061155,19.262589197455654,0.0614231411350418,43.25537320684296,0.4277233213659677,,,534.3099627542356,7.522026602001519,231.20273131476762,1.6522278186610837,533.4097443361026,7.454548663921274,60.70906100691901,1.2944749070217727,25.720490610343745,0.31422581660252347,60.578624187593334,1.2904784913946383
Dtvzs,11148.623800899702,106.43335039417863,167.67706486159423,1.3671920377101225,11204.693441899692,97.91392782843023,5580.12,33.166935342295346,10867.577091724144,103.32965821072325,168.74491284966913,1.649892346486495,74.73271384476007,0.22689512380665292,168.41439658203433,1.6567480739007463,43.448578313552886,0.3953624387045738,19.258955822997084,0.06058676377116297,43.36288477290357,0.39756917985055923,,,532.9580555523409,7.02475132379599,231.0366620649698,1.4795036943027333,531.9141683810036,7.003093965720189,60.699333509250344,1.0959473812006453,25.73605860994165,0.26024665773330036,60.56230635711281,1.0882826919886612
Duell,11147.757472861183,101.68842706861575,167.58339950161525,1.469658246955597,11188.736033049478,97.02064752091486,5577.78,33.00593280002854,10852.960489121382,101.81640660664998,168.45837842035428,1.5050901401124255,74.66926332944122,0.24721213272104983,168.12658959580662,1.512459138425857,43.47135183374786,0.3798551711814467,19.271684567756193,0.05911446597673903,43.385997367627894,0.38142661069544814,,,532.347845420833,7.199695712142512,231.35878018129205,1.5059208522972973,531.3654683769217,7.20408777802544,61.21429712795859,1.19485407194869,25.733061999568573,0.2522544941293512,61.086260022725355,1.1889385449556495
Duett,11152.773631903316,97.89162259671777,167.8620202407828,1.4075130897869477,11211.709242037246,103.45497500200884,5581.01,32.30649934610681,10876.330183939694,107.11216594838312,168.6816464885145,1.1703275797396036,74.7270626195608,0.1900322399972338,168.35274668015015,1.1748219785336287,43.42303435084722,0.4007529032506905,19.270248351615088,0.058728136348791864,43.33762131576429,0.40240412796078956,,,532.2996105893001,6.747078143838252,230.88515982557337,1.471256373563754,531.2575379112554,6.7582354699290805,61.25430968488343,1.275988664308316,25.75172208612569,0.2567804308433619,61.12677356395141,1.2934387040884678
Dusst,11156.82241149467,105.0669904340444,167.70650284500914,1.4500520804921708,11180.018769344613,98.31150092298012,5571.75,31.230874147228093,10842.315319167863,102.1630526441346,168.83380506782925,1.2645180056776817,74.73061288788197,0.2355788647747273,168.50439642976696,1.2681927837209803,43.36372146417967,0.3985379041767576,19.2601612253919,0.06286518937895166,43.27787262306427,0.3997454599675444,,,532.59703244263,6.605461692782065,230.83772717558054,1.4733235812159298,531.5686118868485,6.691638673998195,60.95474541744485,1.0580760764604424,25.672221104901215,0.2586929097653902,60.79686899503504,1.0532106180381462
Dxmls,11142.603161571804,94.1333760661084,167.79745303444045,1.3964697136448134,11198.720183937136,106.01581735995556,5577.49,31.780338261258326,10863.028317741346,110.65666981030188,169.09917665733087,1.469389575132392,74.72445523124512,0.21398690063566572,168.7707653066744,1.4750297477615177,43.448116825123634,0.3566018906573316,19.267812922413956,0.04711624010664278,43.362182766970925,0.35802661767385646,,,533.581970930558,6.945471428131906,231.1767006987785,1.45404980715468,532.6129438688275,6.9641494053870545,61.01086431229921,1.2842530193938775,25.717733258012633,0.24907691451010974,60.88640290798347,1.2943691371180361
