,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fjerd,2939.3101219642617,31.84928088077948,55.727350611813335,0.573295755754503,2908.574904188401,31.139423156910443,2403.55,31.506626287179653,2420.0797886460314,37.12427742810826,54.90164487251988,0.5682416814880814,49.04952806729281,0.3221744494128088,53.42347312362783,0.5951334338631055,81.04671171875925,0.8902397145448375,72.72806147544067,0.5282314493421234,78.82067517071931,0.9365421068131794,,,121.33094842669477,2.1588732971435083,104.85378771718808,1.5373375921596322,118.15728134862883,2.190438909696282,24.850588708021068,0.4331511524069918,23.19354927584557,0.30093785919272487,24.138724441516953,0.42468132832678673
Fjqrf,2939.7997413835437,33.2556213409412,55.74855299936004,0.5862640136578577,2909.1221264481533,31.524231452506417,2404.62,29.826089250855535,2421.251312766682,36.793258888622404,54.91709798879132,0.459153518951075,49.00196406830502,0.3428081803916028,53.445227635240244,0.4901027081519665,81.07891356150427,0.9037394458622868,72.82068303794006,0.5544301513061629,78.86437287854336,0.947950947694552,,,121.82447509222922,2.3366312128703455,104.91637002040493,1.6865187452693764,118.56726906107893,2.335952890662539,24.855272781125663,0.4291928138677142,23.158935761351657,0.24756501181422805,24.150879282402492,0.4407367037885325
Fkckt,2943.395976790231,35.717909373793574,55.65298310327681,0.6052026180896162,2904.8801694538242,32.94830021461959,2405.74,34.132570955027695,2415.5800589385885,39.056662790639955,54.750731378524115,0.5489935103891814,49.003775137621645,0.36058599725094337,53.276636953709406,0.5730694812383933,80.7739690898332,0.8666161383050113,72.67222143397476,0.5176533366649764,78.5266179852526,0.9183264814924147,,,121.3444141296095,2.2036237608391596,104.837499902112,1.4134164425385922,118.1565387200542,2.236021230063189,24.667038936278082,0.3749952474122363,23.167499336493208,0.2508800029126141,23.965811338898355,0.39468880147284985
Fkhrt,2947.698924719629,35.38674050551964,55.748806649734455,0.6125972013430778,2904.2792165331816,28.79673039521037,2404.8,30.06725793949292,2415.525615440732,34.07830158110692,54.678425424839844,0.5880715221807082,48.96553999182879,0.3404310629392142,53.19351833471296,0.619442054490425,80.94658336330691,0.8514851260922174,72.71925383465737,0.49634144162586824,78.71537913767742,0.8875815172268706,,,121.26397002821959,2.101777205404924,104.92296331553896,1.4974496229434466,118.02124309338454,2.129715372928969,24.7912622381288,0.39798815131695753,23.157745542525493,0.24204264077710771,24.0778323181401,0.39559608745987285
Flash,2942.1161950453643,32.11353665848684,55.57826499397069,0.6142177843406186,2900.6498233227317,39.03429307716908,2400.14,36.59126125183443,2411.455122347594,45.66003344236169,54.79261185596471,0.5754588482284839,48.94293182681827,0.3307932820056829,53.30771786029218,0.6076220981396359,80.83082382799968,0.9210365523478115,72.62354123733297,0.4956880645693947,78.59287919494201,0.9756718260552278,,,121.5061973167076,2.358703347840208,104.75282599291617,1.7903151197464435,118.35041923623189,2.22568619946066,24.76599642439668,0.3975390717106695,23.141725944828877,0.25383299298300316,24.06745914107406,0.4182096931290915
Fldfl,2938.6932368403604,29.672314323916368,55.725932771623384,0.6636388921793239,2917.932792777777,34.83420251020798,2410.4,34.90701935141412,2430.5063382780054,40.61988342254893,54.95611693659924,0.545248272858144,49.03699905147915,0.30450619900674775,53.48142401640321,0.5655872727274784,81.02340358185506,0.8079263930473285,72.72149939352758,0.5311300139073548,78.78923309939579,0.8601540308563572,,,121.44964257948227,2.5370508636689646,104.9755346607128,1.5211651179422465,118.24750388839534,2.5493288979914195,25.07847238540078,0.3726582763007978,23.18013070394737,0.23387826354687116,24.348349589706405,0.3919035276265393
Fleck,2932.3814833282045,31.573325447534646,55.49695994143937,0.5584881483356197,2901.940706085836,32.05689041338778,2398.45,30.84359739070655,2412.0481998035116,36.886367729847656,54.74736213674331,0.6122318323498381,49.00481456380583,0.357979841617431,53.26553668512075,0.6458459908774337,80.80013373504065,0.8175693833889075,72.67257049938368,0.5165765542229913,78.56126487211999,0.8590689993110379,,,121.05869607139734,2.1707706637762407,104.76777369592854,1.633659455492316,117.8981765382411,2.1633557411071376,24.73665421772513,0.36908837924375487,23.15017410495115,0.2591163034054911,24.02392392330644,0.3662727232582229
Flegs,2945.6498796581373,32.12013838524649,55.824149829006664,0.625008351725137,2908.1616536036863,33.27414987573015,2405.83,35.33668207401481,2419.5766996140683,39.67895648779385,54.8011441470328,0.6093079844267922,48.98447701417623,0.36195531166419515,53.319400071361066,0.6453339995666059,80.87129563090207,0.9070695087816611,72.6552184839173,0.44346516835818817,78.64882130476312,0.9513541225492171,,,121.42628100921367,2.39155173710822,104.55380268011344,1.5977596813185146,118.19115826845537,2.3873933368280844,24.898279033044993,0.4242122424180127,23.217297771802905,0.28407828967656146,24.190439625010885,0.43080338082807634
Flert,2922.2833126156625,31.33053904780093,55.33829239674475,0.5529744129007398,2896.308969566801,34.057808115407894,2394.71,33.24042568921163,2405.886751125386,39.659106466984056,54.677388670783536,0.5918288440941167,48.922749541228576,0.35295513343710855,53.18325769196255,0.6232316917682883,80.65314052584353,0.8567690295109668,72.58740811697295,0.4271419492558645,78.4016012117253,0.8929322369237926,,,120.91315373757931,2.4388263146650484,104.72347719578623,1.5904480697645123,117.6461364424299,2.467663025574335,24.80834841718286,0.42714792712528216,23.175449797101713,0.27059178028597464,24.091758975670224,0.40847510946961735
Flfvd,2941.211872420974,29.71252497777673,55.7469853630628,0.6059409957143553,2908.3152366039735,35.51892549966908,2400.32,32.843227612401314,2419.0073572959886,42.12004722740681,54.89070501688263,0.5685063823186594,49.01701275302585,0.3499439522268035,53.41643425000459,0.5952529345815466,81.08488560868825,0.912485368679777,72.80953312824384,0.48060382582509587,78.87167591561376,0.9516525099510426,,,121.49240214187148,2.4624850419107984,104.92632255992345,1.562265859760003,118.26105609968683,2.5577552042521488,24.80950107657985,0.34398921267415233,23.23841733592587,0.2279785121623349,24.109529049349113,0.3459770618126586
Flich,2940.843045909095,30.76378486214334,55.43817379155427,0.5536663773924465,2903.518862593215,31.154839837080043,2403.2,35.066793409149916,2414.1617955717948,38.269634562461064,54.71692212093691,0.6175159754905937,48.931972460622674,0.33477023891615887,53.23225884874384,0.6433674711615177,80.89259308281702,0.7558399233627848,72.71600694237941,0.481242411495838,78.66380632819158,0.7912708594195663,,,121.02256130463367,2.2164009785426395,104.87435327774443,1.5392278024002193,117.78904519691683,2.2172954132452563,24.965131276270053,0.33618957006069433,23.128776153736084,0.25868622104082367,24.2421307699678,0.3494952844062522
Flirt,2918.6929333586436,31.801359435940448,55.2603575033032,0.6357468471251988,2900.8970472027645,39.803302345629945,2397.9,35.54054023224745,2411.748874695623,46.599895225171274,54.79764786901105,0.5500501174573881,49.022240945821565,0.3160579848944551,53.3199448713659,0.5828352320659448,80.71601235124338,0.8282271169807827,72.65663511309216,0.49404091756681745,78.47247503318783,0.8724919538798356,,,121.22404454604113,2.370598531234553,104.68411269496117,1.6946448263959113,117.9998164091565,2.270193813856129,24.78240848880274,0.33111226071961,23.180751669010544,0.2853453846065119,24.073302373598334,0.3400909378828241
Fllms,2955.340310176604,30.497789275967726,55.72926456291841,0.6561321937717022,2905.527562787841,34.16019186252299,2400.25,32.927609995260816,2415.987803988244,40.148918654406586,54.81434644193144,0.6171862288803297,49.048919505322026,0.3217069480758127,53.33532911346979,0.6461390294669394,80.95182671318418,0.942307853766352,72.70798133811628,0.5482581448467014,78.72696684907167,0.9992045407923802,,,120.9064162921032,2.5383648005962574,105.02724491408433,1.7437680373891333,117.73945607614121,2.5153552612902876,25.021791716510105,0.4125150351633393,23.227017211919478,0.27924630393152483,24.301269107083797,0.41210618680964656
Flora,2935.5654382895846,30.19822930795158,55.47453240336303,0.5463119097379674,2897.279006699633,34.26126823775703,2397.51,33.41481557632781,2407.056780463523,40.43236602030781,54.6653836542223,0.5592601372350466,48.9277954234643,0.3476132903447499,53.17677596244886,0.591508418100647,80.61761080923405,0.8641790594458423,72.60167399959752,0.5008912271778407,78.36345667449916,0.9153911621284564,,,120.965789418938,2.449030220955763,104.63796212711858,1.544161886135792,117.80176434170662,2.4048336116489577,24.885405074711866,0.31159909431613053,23.200021675402084,0.24079389226423858,24.186382276254005,0.31216077462169345
Flshb,2955.4734941721854,35.541466850089634,55.867409865654125,0.5573474493226284,2904.4133487147046,33.25664546131329,2400.04,39.781633953370985,2413.9228368664217,39.94495739235594,54.837533964918,0.48021009623094324,48.99100210197671,0.33423501329702043,53.35511590626184,0.5048519166708169,80.80353595796365,0.8612495213038308,72.58103225053193,0.5913697171684917,78.5706572604815,0.9141093741169793,,,121.54974107254527,2.319188833803467,104.90574380825318,1.5368845302251786,118.28960666505247,2.3449805820401846,24.93892473186265,0.369976470691615,23.212519055902526,0.2878106128475686,24.222945423782836,0.3739299891873635
Fluch,2945.1752427750935,36.813727986860954,55.69590188184913,0.5964361108798117,2898.3894488280494,35.10087480777689,2396.56,37.4059674383647,2407.058883726574,41.97911578254787,54.70805925939366,0.6236098232939185,48.92018251696842,0.3402095038331798,53.22314548335364,0.6486829338752319,80.87985110945979,0.7873166571336296,72.68036866878123,0.4707516524027771,78.65326897901726,0.8301631160305356,,,120.90938551334408,2.422189256742473,104.7773995335659,1.7341631648226086,117.68914573325472,2.3049752810007944,25.041210938853688,0.391343358490068,23.186723904678697,0.287705886075135,24.31515236823609,0.39909348489003144
Flude,2948.614202686321,36.44630652741049,55.9646109378188,0.5487902645299527,2901.1809048753785,30.62388075201541,2397.65,32.612075984211735,2411.69114363292,36.91083722157362,54.84576311957469,0.5936106820263661,49.01431452449684,0.2774377294043368,53.37285462976378,0.619256253091557,80.94603439091767,0.9179022449792243,72.72406280911628,0.558853760396007,78.70994662913535,0.967988475687198,,,121.2858463475331,2.204887656216903,104.9343351459777,1.6524312296370518,118.00294790077096,2.1246859433223273,25.080271551940754,0.39887357607111495,23.202878029554718,0.24348147949861346,24.349061783903856,0.4205110308122813
Fluhu,2957.8720062300786,34.33450987953251,55.88617179365574,0.4800231666892377,2907.7718943376262,29.125691186455054,2405.98,32.845998234183725,2419.443789594145,36.41519499431058,54.806733185791266,0.6350422608828066,49.012653656251494,0.34609474474173607,53.33139961688194,0.6720464705702228,80.96478082890594,0.8206071173064436,72.69468425163988,0.48711058466640794,78.73671601787255,0.8550971473920808,,,121.09001678574995,2.117512215813853,104.70026077221245,1.5963859080090168,117.94946915556515,2.1556725825592267,25.23844680064578,0.40698939275334517,23.192312951487935,0.21072139976341572,24.50804638186976,0.3899372785839056
Fluid,2945.942122475564,33.90833767510456,55.720186936348654,0.6102710053402592,2904.269456731087,35.04181930562943,2396.71,30.947793136183396,2415.2626912924566,39.718224689193924,54.85465423794058,0.5372515029021131,49.04197569964818,0.32344933933907766,53.37595208107131,0.5620287880940955,80.92651830092001,0.927657807474438,72.65191643036098,0.5900926877302973,78.68597285996219,0.9841960500433269,,,121.22918412009398,2.461599027233972,104.94855975515388,1.5685075111284354,117.89173695505677,2.445244815716731,25.14542746239248,0.4247843832482547,23.226918005605352,0.2681121706771968,24.426867760902184,0.4185992636831417
Fluss,2932.161183774532,30.387830341243173,55.33957039909206,0.5611051657794976,2894.2619950874905,30.59033615376271,2397.82,28.84904851117277,2405.086066635553,35.73116571384102,54.58463696318273,0.5144652094327109,48.97342508054637,0.30599980410340055,53.09511826637524,0.5402519294839091,80.63352701004186,0.8145489058879686,72.60024141680525,0.4993228968824528,78.3865085421232,0.8667817306969257,,,121.49392542724665,2.306273040341395,104.65209108439596,1.494035576949814,118.22921730489554,2.2909148401528965,24.734562549447652,0.4405818328136081,23.16039647554841,0.2675504492457096,24.01840043802659,0.4359443450343362
Flyer,2928.711873956592,36.50353158281397,55.47037577335403,0.5868884089488973,2901.057612843021,32.47409811921861,2398.6,30.696905381487557,2409.926570625517,37.68325770204869,54.630684566443676,0.6301254601482288,48.94432326094753,0.3212795167290129,53.138458183972446,0.6580410380389884,80.68528180272008,0.8816842237975202,72.57632583451442,0.5566076277443045,78.44333915359941,0.9378627057826939,,,121.43779177146831,2.4742244557699307,104.60103002869826,1.5574753719723229,118.22299117598152,2.3913360000403037,24.662078661750265,0.37216816214628695,23.217282086596473,0.2870724818963099,23.968995907239286,0.37093042442857505
Flöte,2926.310784830614,31.559397059487967,55.644480543793655,0.5921631409203544,2895.819015850958,32.60168055470481,2393.45,36.55718123707023,2404.4959445335685,39.87050873946446,54.85888824255099,0.5886176121697942,49.03280121301125,0.30725430073768734,53.38014508197607,0.6231122557626512,80.75539500048268,0.866845878549486,72.5964498404024,0.5419737487391176,78.52036961527719,0.9168636902814908,,,121.01247505932102,2.3316654836154656,104.6717297681526,1.4643707652973044,117.82732634748521,2.377963696548371,25.02001445073029,0.3788400950237421,23.18746214786684,0.23934738068466732,24.300804797140298,0.3909479164155859
Flöße,2950.248489987128,33.259325802214356,55.90086362339062,0.6091331637812132,2913.1071656164945,35.2719807684911,2403.6,34.13033841027657,2424.3272115976165,41.30391877041445,54.807373820245736,0.5674769417468899,49.000675041081024,0.35191691971163014,53.326159177792725,0.5933663382582864,81.02726164322634,0.7960286539172209,72.72682865024187,0.5202169217826593,78.7984829303933,0.845559939581757,,,122.01089001482907,2.3691712384561074,104.97713304164499,1.6082068510725016,118.77006884692554,2.491661289599541,24.978855727732675,0.40232530860733234,23.261466395774672,0.27729718311201357,24.275638338655106,0.4042533443868147
Fnlls,2929.4858387827753,36.573586773763544,55.61841563825833,0.5474184016013864,2896.3937411130737,30.239071888810823,2395.02,32.4215915710503,2405.4622012356367,36.193250077984665,54.66407990382101,0.5671212511203134,48.98997827974143,0.3493252788787165,53.17800857402913,0.5966670622236216,80.83333987532255,0.9488719532938933,72.68450545327484,0.4925081436684408,78.59743759827641,0.9981866490861319,,,120.9718042934613,2.631279250583465,104.45415744864432,1.335886401373005,117.6823310592042,2.5568407524441725,25.010394406582563,0.3963692156865241,23.178333161601987,0.26640711836867575,24.283833129526283,0.40202783040184703
Fnrmt,2948.78216339144,36.88492333939141,55.80407862279779,0.5514245059560994,2898.511205862507,35.22685886601535,2397.29,36.46019610479351,2408.0939510538674,40.49579056975956,54.68172116740386,0.5889633655720452,48.959882382844135,0.33153741579063517,53.19543739955997,0.6191941485638899,80.70164717548091,0.8236879333007605,72.62563442483132,0.46550894206316656,78.462092089322,0.8631337180382281,,,121.1750015900009,2.5550233857740134,104.77983122868099,1.7418544997518024,117.9467153196711,2.603471073260999,24.942712537227948,0.4160912304001504,23.294673727553544,0.24349958144128087,24.233908964418557,0.4238166262571164
Fnyfr,2937.1960590857025,34.71192357744714,55.56087387887361,0.5668582866128775,2896.2700731466157,33.678149521925256,2396.15,31.448171647967072,2406.7530307706356,38.35487404879318,54.60123495631067,0.5719688722521141,48.92840045161568,0.348753847769933,53.10575421156802,0.6054430083253804,80.84219250818636,0.8234937754717504,72.71864685609542,0.5334131604024992,78.61174491087903,0.8613329621482759,,,121.10976246888697,2.3195870374621075,104.86058990121914,1.5685024399397896,117.94958480590061,2.3833465808524883,24.71366429124654,0.39282730894223344,23.232248805890073,0.2779042839867315,24.013411797960483,0.4096917499266584
Folge,2956.4584012807586,33.21355145762682,55.87049687163247,0.621453507866402,2907.3506921079797,33.88998240237482,2403.81,34.26213507649516,2418.6760414073665,40.21454324415771,54.860776975158885,0.5850249517196061,49.00095779413614,0.34078623400757224,53.37669451332026,0.6179490717964223,81.06441488212975,0.7829074249264474,72.7191721727001,0.5225761397781612,78.84544891422256,0.8303240810544713,,,120.96254636257778,2.3042798923068597,104.73949890724754,1.6234130238779887,117.8072082271524,2.258704398232611,25.03749611239102,0.39058281580716003,23.215953247696802,0.3005307398047601,24.318012556595704,0.3931672743474306
Folie,2935.0240039411874,34.37853291485748,55.51345752165468,0.5615916911236186,2892.4054796091486,30.021594317219126,2390.73,29.45160606826052,2400.867604667576,34.64877013842634,54.71610555326074,0.5688248987264414,48.94015790584831,0.375425293011824,53.22307420443709,0.5959630325681435,80.82985810314369,0.8789037524535009,72.66439718640954,0.5276130946611811,78.5950751346211,0.9170040789444509,,,121.02722820177839,2.2870723793734937,104.94069147117949,1.586913187743983,117.68766395298657,2.2912594896546077,25.04687659356526,0.40477408450529884,23.140172905104258,0.26004935290028397,24.318583945426813,0.41104532887117895
Folve,2934.6138149799845,28.522636037647207,55.55793141776589,0.5591092502109426,2893.2828370247894,32.854881514866555,2394.42,34.4842514780298,2403.7892127756186,38.05009596374679,54.61573755120405,0.5839492258229947,48.964823962611405,0.3255983883194607,53.127367932259716,0.6165856273381118,80.56610511790043,0.7998069319580238,72.6692891546798,0.5002832188298378,78.3270285462177,0.8408487091310373,,,121.26651743936404,2.152633303318836,104.89529386178694,1.605532588348867,118.03069146203053,2.0193895319256314,24.733722428619267,0.361732580966999,23.18356822723174,0.23810174864068218,24.032878045093643,0.36231670431072305
Fongt,2953.2498586626666,31.427503254015726,55.93948461803051,0.5513509183310087,2910.606834252176,29.046728903872584,2406.55,31.910930729140443,2422.7180275699966,33.80609500354909,54.844771089340455,0.6265106881602035,49.08508549319269,0.3665816770706865,53.37112958072232,0.6640860293356118,81.07790933151861,0.7345428017018427,72.74252390448115,0.502750138626097,78.8555461575017,0.7881134177718624,,,121.34313738702512,2.523725911840036,105.09518757375845,1.478343423929322,118.16611088809728,2.589114861426742,24.95468834720874,0.34219351231169554,23.16792669402936,0.2654693723592698,24.226328718638406,0.3508445980149166
Forst,2931.263210844587,33.23313652759341,55.23778613073035,0.600550783398515,2893.307306154035,30.043948340744915,2390.95,30.987537817645336,2401.5736733978833,35.52366912975312,54.562359721302926,0.6284687588584118,48.923098822119734,0.361111674010977,53.07155488014466,0.6586144884060976,80.57357748169771,0.8674418601658601,72.56741370763427,0.5000454391119262,78.34123031398923,0.9167892414355049,,,120.81152468953036,2.3795978039922243,104.92292721827204,1.6621792140924967,117.54963746365519,2.3007132892345448,24.65092774698581,0.40286002072006427,23.078090865299174,0.24281181500533597,23.930283693900936,0.3990237200133721
Forum,2953.96396258184,33.327123206026286,55.981657811766944,0.5407378421308038,2915.814965322038,35.20878386695314,2410.29,33.540213177617105,2429.672340536001,40.153406456562166,54.86470203500453,0.5480894674468925,48.99781118306604,0.36674141927016274,53.38907648935852,0.5756628448063962,81.18974073619297,0.8067906301118445,72.77349444108881,0.4280399480308947,78.97835407564652,0.8386275110770992,,,121.35870860161043,2.440465446563926,104.67000002162784,1.3984688031072985,118.0905884313113,2.3791281408462144,25.27326242893168,0.4682314979079708,23.42262869129542,0.26142218769773556,24.550498706733823,0.4525781874567956
Fotos,2930.5231536531314,29.28938631445262,55.38242647982666,0.5543605846481664,2891.5598184697647,34.60857057013006,2394.08,32.23745647534867,2401.9249937029367,41.13288305360725,54.529661611994726,0.5660074688682524,48.909571464462104,0.32220981157216033,53.03693648043915,0.598554896695498,80.46623671048198,0.8145933421169569,72.51096374020455,0.5090363253888218,78.21772074321859,0.8595817444584478,,,120.820420117626,2.4029179474049394,104.40970010236023,1.6353291112006905,117.61296510209002,2.38332308849058,24.73317555282144,0.3665504057635249,23.16633328977979,0.242399369497293,24.01364187550403,0.36107971782429626
Fotto,2933.330425502921,36.09129665945752,55.40166745297095,0.6020496729850832,2889.8601905960663,33.022108393042416,2390.94,35.75103355149331,2397.9857132778216,38.316998870252036,54.60427972959295,0.614222449797418,48.95209891273721,0.3633346083070041,53.11513233907334,0.649873960319065,80.54648146684673,0.9174510362841011,72.65647591454612,0.5302604197776969,78.30371668938254,0.9718884570498108,,,120.87074837522945,2.3828995057802467,104.83150671420137,1.324655788917292,117.67835526050493,2.3693301809685376,24.91469747770626,0.2793313603887864,23.177807893570606,0.22049873875657675,24.195572207892084,0.2916290447566517
Fouls,2937.074297092235,34.14994127044906,55.55002756469295,0.5876074042531473,2897.978530608321,31.352473423757917,2398.99,35.563603585688554,2408.100071614908,39.09595200258711,54.6679544583892,0.5397026275236815,49.01331415547394,0.29160846492694575,53.18842603290661,0.5678063961423573,80.52109073162484,0.864404442148704,72.59147180663417,0.5408880368683102,78.26876899609931,0.9237990696435197,,,121.36937777003901,2.461187905497702,104.9822664474209,1.6455519809003323,118.15236200460866,2.466430889856004,25.046910576681174,0.41431855350600505,23.20938416380086,0.2416713568718734,24.322935957400382,0.420692392446268
Foval,2940.3499734978122,30.300093650268447,55.51561284524003,0.6070322053450365,2905.126234393506,27.555690554651232,2405.04,28.89910725264709,2415.8163482492296,32.97260077343909,54.64061527955969,0.5846150620868719,48.93322150338095,0.31596408190840614,53.15207162334841,0.6117240723641516,80.64230653998847,0.8806987537086728,72.59050636604096,0.5518171798956735,78.40323432161232,0.9410426007089239,,,121.64070328073,2.5113200521636414,104.57644966702946,1.6733949202575016,118.4944224556054,2.465809351358528,24.667056062436263,0.37494485911202785,23.188800363293673,0.23781835454567188,23.961156710398903,0.3726995357242781
Foyer,2933.3161541526524,32.890728422288106,55.54277643560308,0.5619929769299414,2897.221436956478,32.50579658644739,2402.7,30.864704761264118,2408.496764006569,37.7064990272213,54.658703632658245,0.5583716867690555,48.94658736071573,0.33404451772630905,53.16877868088142,0.5910955703107195,80.51061520834703,0.9028894013758625,72.5543394731466,0.5307447465118741,78.26190535083691,0.9558450472263633,,,120.98178595196943,2.287393477550379,104.65422682626162,1.7130946686233828,117.77837231167885,2.23203776098473,24.543933002825096,0.4319964761490431,23.17767232392737,0.2657095114648242,23.84549327604222,0.4441301142712475
Fpnds,2963.0012020712124,29.97995002017882,55.9548903730795,0.6048848569144262,2914.7180367372353,31.36384953070645,2407.41,29.38846542438036,2425.7878048602756,35.8189606070037,55.05282048796279,0.5906126664267741,49.11847978618041,0.3534734708403527,53.58610191486751,0.6241388114975368,81.11466431023038,0.9048335257042661,72.74672737529168,0.5150861909865307,78.90159968838395,0.9561134667442835,,,121.19307991867086,2.3478402202994046,104.9585356001623,1.539671444748907,118.04659139822053,2.40409436305782,25.198515614026903,0.38928892930504577,23.253775476310416,0.2789916745580281,24.48209948386927,0.38591925667836097
Frage,2950.714449992064,32.142981305816384,55.82158140690248,0.600784831117633,2898.3287042835104,31.768242187691165,2395.05,33.35097449850604,2407.8162586785943,37.24524924100303,54.686342149609516,0.5041177172746972,48.95659358210927,0.30322406925673373,53.19926394445116,0.5264339571169121,80.90146887077145,0.7704120465680004,72.69819471350212,0.5281841022482222,78.66825585185772,0.8054432536038442,,,121.30849817428327,2.28499725607346,104.876778310763,1.3020201187087526,117.99971522226348,2.376334293489262,24.773954683087727,0.34119539458493575,23.175255368029227,0.26497212762120326,24.062248420269054,0.3547615451259745
Franc,2930.072840655418,34.52902165462958,55.43089851195601,0.5718180918606217,2890.40009179717,27.153391395732132,2391.46,30.71495401266295,2399.371678457342,33.52447195357102,54.40356266681554,0.6122694401208858,48.83513415433761,0.38687482193631245,52.89930914691794,0.6386978603367285,80.38187576482673,0.8814938804195019,72.55617193650998,0.4841280562988895,78.12115634695073,0.9226782365890726,,,121.61358874702893,2.639674398297841,104.77832967279578,1.5486992192993023,118.30801923322642,2.5481570034785364,24.679866241443907,0.4358568808441615,23.210831479759687,0.27898656257729776,23.959477238435237,0.4471863858102027
Frdkv,2954.702222610417,37.63023643712716,55.82136927140505,0.6572594194099385,2906.9801859780664,32.787540362147595,2404.46,32.03448766563936,2418.5946066398637,38.96385669210764,55.02305505400451,0.5646348331812253,49.03190397913082,0.28704038269162346,53.548402638223614,0.5917741626243836,80.98854948454535,0.8825681170583919,72.76203197441232,0.4952219435893784,78.76978876586294,0.9183181944839219,,,121.17906687143983,2.1121051639324695,104.84450511913637,1.2827144726221684,117.96666700880786,2.050364781088726,24.76610039025409,0.41792825172809894,23.220170630527928,0.26943469649702184,24.079562077633792,0.4112624836687955
Fregt,2941.880510247629,32.356567577277914,55.667352206734165,0.5340862284023072,2897.724807642238,35.514994932779366,2394.88,31.118894581909558,2406.878986447873,39.64948693964215,54.722887860424834,0.5537663057919163,48.97942439814876,0.34056662495051615,53.240370209233845,0.5788386683418523,80.81612970164079,0.8833389088751465,72.74049154197938,0.5558578501989841,78.58289050321133,0.9363382197833386,,,121.28917234090605,2.523777676602784,104.70082146056245,1.738368580432679,118.00809255670079,2.490921465197275,24.75713450110944,0.4000680795599322,23.119232817506756,0.26131869697925025,24.037561148923498,0.40947095935132133
Frfhb,2949.7600822669083,35.54162941352417,55.83557284315734,0.6035667959935844,2905.215939127381,32.25418501861311,2400.02,34.63032774895438,2416.7132024862176,38.66478026796082,54.74026233320319,0.5535966124718522,48.98354174581342,0.335615905694056,53.26096860196385,0.5836055619938115,80.88847463998515,0.8569591103221883,72.625384735639,0.49883267008443566,78.6514249840655,0.9012348564359492,,,121.80056676390781,2.1574045166088305,104.71479089114588,1.6474095222373026,118.56666364242504,2.1878051336912065,24.997770619426337,0.42709427133984323,23.22555540144624,0.24100648018324253,24.284398264007347,0.4311147350319238
Frimm,2964.029515031837,33.77061098554137,56.12613033260188,0.518399759003828,2918.8107615987833,30.00263133090613,2406.76,30.18447282958574,2430.344628793521,36.1881421160676,55.02971055850468,0.6080458063854565,49.07480914959537,0.3508659726886493,53.56266161719451,0.6357656174873063,81.28167680479605,0.8458552526009516,72.78823608935852,0.553763423434967,79.07400828048446,0.8940481579975648,,,121.30508791989851,2.2417894533504077,104.73511377331057,1.7047886089459152,118.1242674808817,2.333766348069652,25.340713666405662,0.4266301634712258,23.372453417157192,0.2855941657327137,24.620398003761622,0.43678793866058385
Frinz,2935.3167412392886,33.86464608820741,55.36269432359599,0.5794596581256223,2896.521539461337,31.582109990914084,2396.53,34.29736287238423,2406.173032464145,39.01475835313215,54.501767521911205,0.6289917048640752,48.95134954107729,0.3812848112288287,53.011325735891916,0.6619388604261506,80.46440685138069,0.8141453904541134,72.5695705131205,0.4872573968946458,78.20385584361343,0.8589593353457001,,,121.22267335937245,2.7517616446705224,104.82073771447912,1.648442287043777,117.9856286553004,2.7664636156419933,24.60246087911693,0.36276341525432715,23.137266539219425,0.24673010250788605,23.890685019164803,0.3672379784903572
Frost,2921.6414043106283,34.22181355155044,55.27182169022874,0.5814084950618134,2889.9104147741314,32.773192358309785,2394.12,34.83282360073613,2399.0214492290975,39.35777207985348,54.43710930205573,0.5692455164136114,48.876851697985536,0.3215090871619656,52.936651767915365,0.5922877386743731,80.51116414505763,0.7651642643197173,72.52292132054986,0.5091600311150329,78.25946211385555,0.8113017942842957,,,120.99203972024628,2.4364685642823574,104.73539261246164,1.799564473588907,117.7772610093989,2.4594036459458968,24.564327203994402,0.42588627762636977,23.137119877635147,0.23589092633211334,23.8612361376062,0.4199041603518075
