,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
First,604.0829697795249,4.007128858018957,19.011508754248222,0.0901473426839635,585.1848556497139,3.873465572599184,290.17,7.677310727071037,188.73679650437626,4.81597668802359,14.727034054420807,0.08720929292088142,17.047298810444882,0.22271790993175808,11.272922824908871,0.1350782441218945,430.90732259679504,5.7794119876824475,95.28841700093828,1.604487052145546,65.0303450871483,0.9500969837701101,,,63.214792244721856,0.849770183888016,138.73324638867481,2.1002656458202993,64.23417305410676,1.379184234009757,13.058647122263446,0.10058777429473285,9.341151711917322,0.27079024245060895,9.141569623862903,0.18239275711530278
Fisir,607.8241132083176,3.9839661291409145,19.150236600331016,0.09141182120437512,593.759875260669,4.7956464342405365,310.06,7.758633900371895,203.58433777603608,4.836887946707363,15.045635563934008,0.10077580762813991,17.56351580272674,0.25082393699165917,11.73010309891425,0.16472393365202975,431.5819072408202,6.224162736078747,98.94020032813496,1.6329456967685,68.18335368890622,1.0442935381607377,,,63.56014338018275,0.8964958651972524,141.15932225753656,1.9101816058844625,64.0624046741562,1.164430824685713,13.294333749610269,0.09650168149579676,9.793302175539347,0.27559677792634557,9.610158551938259,0.16953354124270617
Fitis,624.2464608427541,3.59738777004273,19.575864018017725,0.1057847930257272,593.0933547570723,4.0369885898605515,302.31,8.844992933858116,200.2013107588466,5.356736408803658,15.070181732844803,0.09419851315835427,17.47015788755586,0.2521574584855049,11.75351258277324,0.15097477095914735,432.3919573282988,7.076371535573141,100.688058879829,1.449519522589018,70.79821748952644,0.9440213489928899,,,63.28362200388052,0.7476664165826125,138.70147759739362,1.9396143998152422,63.599317168538334,1.1005033812822111,13.433502910196765,0.08815285704291066,9.84352209231676,0.265745560208346,9.70751214595321,0.1642706010838872
Fjerd,657.5558940495658,3.5984567490678296,20.329118172207778,0.10870184522497175,603.2804108254993,5.004035924652167,307.21,7.827253669071931,209.46667691786456,4.913038143412319,15.465400324422935,0.10477611289979011,17.53280115654941,0.2467460331993762,12.23437347125046,0.1561207798007462,542.5782156039876,7.002404324166697,362.113028372132,9.877196137841821,328.5744924719131,7.824597823868508,,,68.52160818188666,0.748685991400801,135.86751457838412,2.0754950278487305,66.65574931118059,1.1323156058963426,12.393931025497773,0.08563951688064052,9.92657603411616,0.25959381657056113,8.898188862381458,0.15989549144163986
Fjqrf,647.1526877830638,4.272398924084991,20.077086936998857,0.10556462078726128,645.7372316119793,4.652685754612983,366.0,9.319871243745807,256.4653715070659,5.5361294429791785,16.672600509129264,0.10118744508136845,19.125652058599336,0.22233608208046846,13.735603709448467,0.15517777282493853,589.3398627677823,6.263127581441155,432.359705607717,8.2004543753406,397.86171939228217,7.6218371070679405,,,74.06026873023649,0.8044641021348877,151.05236322858528,1.9011204190714253,74.28645813390523,1.2531151367462043,13.21826841889498,0.09502080043464868,10.25692514914742,0.2705061149673821,9.985164634092005,0.17638015227448614
Fkckt,648.598504410143,3.3566773594523607,19.957396472060026,0.10411478902088216,590.5629003341804,4.39209328536225,294.49,7.773667088318099,193.84205989998588,4.655055757133845,14.944079006737192,0.08993011607077751,17.226812469050966,0.23860460211416712,11.52444230633074,0.14967299967623532,435.86762124547175,6.1575601726336995,122.01091275129987,1.7794583489653346,87.45429340453943,1.4368277204581845,,,64.80993147809518,0.7702345864032512,135.15894391033254,2.2863563407898755,63.8468297218703,1.2633821664101863,12.673422775105092,0.09522007008055629,9.179981007039634,0.2636747911176859,9.02051581985749,0.1685683087020584
Fkhrt,636.6409998390913,3.8843843577408763,19.746622558100515,0.09462116032190691,596.3075607402858,4.678882666090028,305.43,8.922169018798064,201.04776687809283,5.327845691998577,15.099075303870427,0.10024668850003955,17.47496501178579,0.27495060804157245,11.72304249587414,0.16627027662640317,434.7473660524119,6.3645695958362145,123.60521600186301,4.963416659522258,87.97139328556537,2.6532260270786643,,,64.67172572607801,0.8339533075676484,138.3740346870281,2.0305786858210237,65.22524939428268,1.1343295373058062,12.902472242806866,0.09006610810270445,9.57927084582585,0.2250728254626154,9.177416203583908,0.16630777554023368
Flash,670.8817888012703,3.9817510276929546,20.654838662957523,0.10749905750521523,576.2929512284865,4.323315100198848,270.27,8.655466480785423,179.81801707454179,5.39550024846995,14.592669472438185,0.09242997354415691,16.418816328232605,0.26920323133717267,11.113568726827069,0.15005175384838518,436.2663256981356,7.666010838170106,114.18571190362967,9.133365692326676,82.64685247800138,4.418228199078356,,,63.69333962255263,0.9150733823642061,126.20014904273114,2.126993486229306,61.53571737218646,1.140502383784659,12.754340791053009,0.10750815256160044,9.626554594329562,0.2629427187660553,8.942552036702892,0.1779549217576007
Fldfl,665.4108955350224,3.6829872371488674,20.65790160224836,0.09493450002752676,655.1718545429648,4.415207491224048,384.56,9.388631423162803,269.625024263209,5.644680143239423,16.93689915621746,0.09054217011592774,19.61233801854801,0.21493591188136146,14.06166107923252,0.12380095506214153,449.11559507427614,6.421899151335664,169.00554145721665,1.5467968177943199,140.90519781940995,1.9910318050262474,,,64.31195433454508,0.7493376938706887,149.3960921171537,1.8462917943580857,67.23389001068357,1.1744453151907672,15.048969691214554,0.10109007507485358,11.309510642736965,0.2762318964727464,11.746881145810901,0.17928943552443502
Fleck,656.3726381242844,3.9050531471986454,20.317433758445922,0.0945887019523199,584.4726093107928,4.193763886878722,280.73,8.421229126439917,187.24172846411057,5.0608208971203545,14.825544093141454,0.09291699857700413,16.72295845275351,0.22947894779228206,11.364917713167852,0.14103990029646604,433.57220276433475,6.517779893129111,112.5127546496154,1.3968254344990103,82.95917397032386,1.2169907809910105,,,63.67288480988119,0.9428367246415577,128.27892949515052,2.491961231491893,60.83030525093772,1.0860108715362469,12.934074292576492,0.10640369662691344,9.472264628105826,0.2839348897949933,9.243705315919737,0.19337003108157239
Flegs,693.909488064689,4.791962553580147,21.203189131978103,0.10097762131028006,579.0667407452408,4.040665109985101,263.33,9.067585125048454,178.07289755724057,5.226710335811889,14.77308693044986,0.09237098203067604,16.290605163166166,0.257261380358244,11.269288969325855,0.1357511576480068,454.6270842125326,7.138753188799893,187.60086876857838,7.922701883233126,149.85709905061142,4.325944938996625,,,63.421893589861085,0.8378290617870029,121.04590124612346,2.4483563207191597,60.49352503909994,1.2156967744762546,12.957572270301032,0.10049261519080398,10.053793344585065,0.3070688544752261,9.13711888991487,0.2017511786421326
Flert,621.9053580148301,3.8937151001803634,19.54984707700135,0.09565389308080682,603.3579650294373,4.054214633740729,315.06,8.62765321509853,209.3238096974171,5.066098915916878,15.289751018053659,0.0903748474254639,17.699104269775212,0.2677835835612041,11.969060862120802,0.15338745320407088,432.7225498916673,6.1332186442811025,107.19313657269333,1.4671016207960748,77.6471374342468,1.0863985167416452,,,63.389094228538276,0.8079621826634221,141.41639109999437,2.0509477242157197,64.5187251316133,1.1870200235395,13.631024605944235,0.0893611253931968,10.06805366494749,0.26524164698119723,9.865545655185516,0.18963199584450144
Flfvd,660.8465588485379,3.921021206620913,20.460861058760766,0.1040044608124178,643.2155441173383,4.457495065258382,375.54,9.276227681552454,259.49967508340455,5.669455266081989,16.585187177064498,0.09640495912698457,19.384322923713118,0.24088335187437096,13.671262996012306,0.15125391553441936,452.2537863377137,6.624891532510254,183.3332426911029,3.400249322528989,150.97816725870197,2.5935040455877854,,,65.69828333977988,0.7685805389095104,148.83385699982372,2.252680561942961,68.17401930597237,1.2231780149131066,14.23065662684477,0.10049434629466084,10.866969228531046,0.23918378311457678,11.030072533599787,0.16893992335493713
Flich,641.4972910773663,3.5838739427010418,20.02224529165069,0.1028996226977949,593.290720326202,3.703948596904433,294.59,7.757699401240034,197.11412345039685,4.821509381955121,15.080039108268936,0.09198094751357562,17.150241247353023,0.24336219425194455,11.695674826696049,0.1520762576469683,435.2992653102124,6.77672704386156,114.59709759796571,9.297400998959466,83.02065412439573,4.262325150209041,,,63.347878270465536,0.786009282388208,132.61121370536023,2.2999820370228865,62.45624109708824,1.3685455230287489,13.378874786513082,0.10382549042657647,9.949786367179735,0.23356994899022643,9.656580979642873,0.174222799038783
Flirt,604.4097535433579,3.9773033537352926,19.114842927909137,0.09615444353622477,628.4368117848611,4.059533100369567,358.57,9.02912509604336,240.39303595513329,5.267895958034443,15.982552258183505,0.09512535220341493,18.949309410011285,0.2316740893104278,12.901055399730147,0.13963883869656998,432.9457280424291,5.812509773660884,114.20142445675198,1.5027721385114368,82.81823290510498,1.0268195361109804,,,63.53811904517673,0.7927122875875166,151.74765309925684,2.0698320112288715,67.34223967182078,1.1687631147547217,14.402533611958193,0.08886118410657733,10.67852332045936,0.27454616474177646,10.775167175718563,0.1749912458197626
Fllms,667.2718550624975,4.051720164753392,20.553597098429133,0.09484312042505935,628.5273895338671,4.460369606163534,355.63,8.700178159095364,240.7355041491058,5.4123237064438126,16.088386196421258,0.09285907324238601,18.90097795218501,0.27024516834944295,13.03188550654917,0.1506540180568064,448.9766912171799,6.829887891776771,182.14593693919036,10.071327450145196,121.83140411057728,5.574376911077764,,,63.58095712168466,0.893664423913399,147.68677902944867,1.9138876254171686,67.07101453059437,1.0803848093035224,14.406312880338872,0.10787684947373899,10.771913227941955,0.28128502658603427,10.856223528980973,0.1997271848632069
Flora,641.0388005448448,3.6447294974518667,19.956823064401547,0.10167853725940018,579.952360729435,4.364911004009219,278.94,9.024211876945266,183.15942401789968,5.3708484636602245,14.658737391211902,0.09174656340239477,16.697841985019238,0.2684642310043681,11.17154672578031,0.154912835659355,433.5571580074185,6.6304692034050365,104.55917820534837,4.217041941777226,75.02614784932828,2.124221767600283,,,63.512125606649334,0.8447003289556005,132.21648546766085,2.2722653479541073,62.226357079322604,1.2154717878678665,12.892675640568584,0.1078346067194755,9.528399110739281,0.2898927626888459,9.027824822644739,0.18372313769840762
Flshb,679.3225956356443,4.434072142151877,20.817683027985908,0.10812249113614657,578.2601234064061,3.903158861228297,265.25,7.98295058233483,176.98308436703627,4.833153395186119,14.677636539417975,0.09146782699989704,16.324628577024598,0.27658962777367274,11.119504334332127,0.15994182925097267,436.8541929647968,6.581362111905098,119.62420781039732,11.207920069012475,85.72891203215354,5.28338561057687,,,64.62283833898819,0.7871632046758184,123.96626995009144,2.121882708197147,61.71899377443574,1.2523596414328095,12.625600666239079,0.08482325798885647,9.531413743976387,0.2418890844854085,8.768988727349617,0.16734860122679648
Fluch,649.3443223921961,3.698301483322942,20.151677797645007,0.09234409416650725,566.896878706442,3.849859440008941,250.39,8.626581014515542,165.17597486440732,5.100925506849493,14.31016297732575,0.10237521284778157,15.790684523480381,0.3070541970355438,10.623705760760453,0.17675869813222478,434.26824783213925,6.127263554264347,108.79531800124789,9.725928045269749,78.27155891337614,4.536349577238703,,,63.459104674456356,0.9368001068784731,121.36366223863861,2.323776217865422,59.87395152271115,1.2885898639675015,12.49204437537744,0.10064321858752812,9.12903084661935,0.24412034257315962,8.546254890587699,0.1726415448658202
Flude,682.983871646252,4.330014229554921,20.979336243207136,0.10020557622351928,563.5613643652999,4.693687260181011,242.18,9.47457650768624,160.43183656969225,5.746207041478238,14.220165944923444,0.0925987448246354,15.601253301736131,0.2844211930702295,10.506589683712525,0.170298593593537,434.7084986488678,6.931465755318566,101.80665397036795,1.866514584076472,78.58784770801178,1.4273946046170372,,,63.46967105793897,0.7734653154304431,119.9451324428341,2.395222081248532,59.86086062523807,1.2954972741997506,12.383329758245555,0.09800307741392782,9.149416282726197,0.29580855246456145,8.342807075241666,0.17916212643971155
Fluhu,660.7547323349821,3.934486705271077,20.463436018970057,0.09572592540656924,575.5165726016561,4.41245049761218,268.24,8.759132377125031,177.8022015635474,5.364594355900635,14.59078195050717,0.10683065007361543,16.425468119284783,0.252976406724544,11.062187174873655,0.15944730538830454,433.3058374332595,6.244770253617322,106.32011893161847,7.453343526654495,76.1910904381271,3.4769989422924423,,,63.97448856224536,0.8367290961734718,126.49154891443564,2.264879913605001,61.6360973739339,1.152746747856754,12.654948362423603,0.08620864714050716,9.584486889482333,0.2416595010959778,8.847459326829789,0.15689807995963756
Fluid,664.1066778201748,4.268265644759024,20.58246818556576,0.10167544269882249,596.7521585756413,4.646134972819431,302.11,8.663596250980307,203.23889494778737,5.224095986955582,15.235104391792731,0.09566102203840961,17.421891973559667,0.21835764611602765,11.955607679959435,0.1459891858271509,439.3640399521774,7.204571879862438,124.38875817187584,1.228640371724284,101.27550278881603,2.152289140484359,,,64.00336800333504,0.7893070560530575,134.45098262851937,2.363925181567686,63.69552826952528,1.1725445347261156,13.386051926678347,0.0980575474565558,10.1102988865816,0.2625730502588637,9.729288392895082,0.18405605184952492
Fluss,641.3610732332403,4.328759652505632,19.903355908340867,0.09682558939865939,554.944959847432,4.150803271156659,236.1,8.263776376451629,154.1536817642716,4.920945796577006,13.947424953427854,0.09252810473338484,15.30247372594426,0.21047058413377803,10.186150496611152,0.13657354868626992,431.2624128825409,6.165120538613154,90.40685540452867,1.3833593340900316,66.15041527044583,0.9697606738419106,,,63.39947691143133,0.7425754479598533,121.5944346126177,2.1575907877967024,59.03747784718846,1.2107910770002315,12.109619964838457,0.09573215822986408,8.719325537706883,0.2577111095390484,8.122545198136224,0.1747513075075618
Flyer,635.6617139936957,3.4375290443749678,19.849954097279667,0.09583626406801554,620.6128029177194,4.389404686601573,339.02,9.208669827939323,230.3865058269612,5.566619163271125,15.900801271388998,0.08229321177870835,18.45170583901952,0.21107257115243452,12.776125065095096,0.13605227930879027,471.175474892083,6.974898562344284,237.18418800437823,7.068204376634939,197.8304390997503,5.47081317239594,,,64.1600071194649,0.8445611558654412,144.39847634152218,2.088786798364653,65.83398583682771,1.3266052561255497,13.986102518701438,0.0886462028686753,10.164521911518532,0.25526996382362105,10.41914743713065,0.16987283542201373
Flöte,661.5498997092977,4.321167388835685,20.492406688666744,0.08251755632438007,583.1949616560021,4.532760846914399,273.9,8.576129663198895,182.99226346793444,5.400749601845486,14.792365225452691,0.09632199958058936,16.594170355216608,0.23132276595764967,11.309622718030257,0.15470446074276564,436.43372873223944,7.849034820749079,116.65793615100033,3.8667579766192186,92.48400794491046,2.233859917177136,,,63.94252934934744,0.8465583271358407,129.59626288617096,2.0092890162950052,62.32375944921423,1.2418669752176175,12.972518485237256,0.09079676507858613,9.538359586678428,0.2743784167415154,9.056927461153636,0.16219681901835642
Flöße,702.8679771121037,4.0860424778233035,21.435973426572755,0.09400115480942757,602.8065615357261,4.436919221506173,303.39,9.173761496790723,207.82247696684234,5.638696367217525,15.443458105696756,0.09604592478916918,17.400993882567374,0.25575750009126136,12.172884853378171,0.14745414778227178,448.97609236240163,6.375408696091279,173.2644139144635,3.3987107192261155,139.72119346259024,3.520144612524434,,,66.00081939921365,0.8776872690549486,131.01531955123627,2.01252633271457,64.56849569304443,1.220942013177352,12.954653996270645,0.09331703196299904,10.216211938071128,0.24413089353456632,9.432767921715584,0.18729503668268435
Fnlls,641.7303235082869,3.439700590452536,20.002975000904,0.09380715081060119,590.9905933519389,4.484299465421823,293.9,8.522323626805074,197.65897867257664,5.029611841056413,15.080748012393721,0.10283260072060589,17.186489615549295,0.2541155143160321,11.746085699977536,0.1746127630862288,433.22154174435616,5.761657457575931,106.01178367794923,1.3044410897379712,79.75475598400837,1.009053330353674,,,63.67578453872924,0.7821287790680221,133.5182438174174,2.1389621037852335,62.00076754632565,1.2092772363371218,13.365042479816655,0.09110853584486593,9.934005330579417,0.24206403802603235,9.73087630012697,0.16423166655293922
Fnrmt,643.2941729848051,4.1583621642446,19.85789302730944,0.09891874795950535,593.524340486195,4.4911174261085725,298.53,8.714878082910856,193.69644439982895,5.276432146100109,14.911286205995884,0.0986293386011775,17.25970874498237,0.2290284663073948,11.377832947641433,0.15527252614916265,445.7285679720606,6.509795032911405,170.23346752012617,11.896500204800548,107.71795768177941,6.757501662770667,,,63.780813556187944,0.8767949244212089,142.06780565844528,2.5316284830276086,66.75760772019231,1.281044756863723,13.040824661502548,0.10381078591169911,9.323364209221134,0.3206595726797477,9.006457407057075,0.22170517004695448
Fnyfr,627.9079991128222,4.323241894508215,19.593243598802875,0.09732536037908897,628.761691097309,3.85317481629276,348.77,8.730240546514167,237.94527556967515,5.023614051443141,16.10873440968152,0.09599510219571564,18.761170547788435,0.22018100916258,13.037397593580941,0.13306836715848366,477.7076426893312,5.895512790994907,254.77927187855283,6.329154647035751,213.06855509657072,5.391881599681648,,,65.19208472203556,0.7838897032097369,146.90350056457325,2.417741888927189,66.86981674590868,1.2081202446993946,13.766110690944537,0.09012740468231963,10.06569405735218,0.2507830116843377,10.339378455657727,0.15701425170815955
Folge,702.7332809122133,4.085189707635504,21.430612171297,0.09381472531479153,570.646802758873,4.78761676074293,247.48,9.369610450813843,165.75886577425834,5.543175342822189,14.466345470089705,0.10595555628771511,15.806719918277153,0.2600104327526707,10.833733092756841,0.16425567080143685,452.3912172328908,6.3395943400321935,185.38955628044826,7.9593669722109714,147.8088484288995,4.0740103263613285,,,63.371571476894204,0.8985225211111161,118.49680646846238,2.4959216705836087,60.04376638069098,1.2961931937305358,12.675487595235698,0.1037790560590457,9.743998963840424,0.24141309649983642,8.691120915358159,0.15969403266842094
Folie,657.3959891189221,4.401300037514798,20.434332630653124,0.10230218845946634,575.7436204639685,4.065606579439343,268.65,9.012630026801277,176.8825719643708,5.2566787827525925,14.557268746084956,0.09546575511065936,16.479495730093003,0.23710858661507808,11.028037232045852,0.14925127044252504,431.49524939073564,6.697937358863894,95.33517509615442,4.724359367283217,68.28257106178255,1.8977431858516807,,,63.27230224991069,0.6736552577997367,128.89199388627637,2.558995434047023,60.851222898185576,1.2607855459175852,12.90694794566427,0.09554600773689262,9.618179418324097,0.2708192190978353,9.034525699920513,0.1714021893120461
Folve,655.8219721871716,4.432110739660797,20.33718791051052,0.09421713903721775,579.5953843528291,4.155471013159977,276.17,9.146644193364034,182.84118533693393,5.51320276847553,14.699050522642686,0.09621268883398057,16.57010932816343,0.26735155266308347,11.21404715641958,0.1590855513382804,434.8951469445325,6.984887425113732,119.29711361827077,3.7548093071868958,86.13762530268293,2.6748252270010506,,,64.33921822420723,0.8000210218989993,131.17264014615634,2.3228662000067115,61.78752314356498,1.2328254091877873,12.683180683194152,0.08145279001948082,9.271820400167,0.2891994940839746,8.947324713491524,0.16697348103908435
Fongt,686.2412367640817,4.084060742607356,20.950178780122375,0.07979931666826091,555.8456455789178,4.397922734808301,225.89,8.368864917060138,148.08393702785517,4.991740789992496,13.951298000108771,0.09605066449479274,15.028640474010183,0.24487854733130474,10.081406674439298,0.15715826854702067,450.6406148603963,6.342943385728706,181.05176617196915,7.960596056071815,142.9500350295177,4.716913192916701,,,63.23879805599248,0.8446745598917331,117.15416090751252,2.2325071713457243,59.71677040369189,1.2101352838117754,12.12990713627346,0.09069101333668128,8.988272657772336,0.23072103294718185,7.829628268873188,0.18205978258119201
Forst,615.9103587540541,4.418789341027446,19.238259845152882,0.10566878803517098,550.9744293092216,4.6068458064018465,230.43,8.71694327158322,145.96537863917337,5.229180436609913,13.671580415618784,0.089292825569448,15.179565950220608,0.28421393861511335,9.734088990996343,0.17954639789106425,430.2292271990887,6.929420568115733,83.14998567461733,1.4046270998276376,55.05440926882894,0.9418759075201447,,,63.27082131382601,0.7572724372946364,126.20911163771638,2.4412618503724826,60.756911643936704,1.2779006355914921,11.871711419451735,0.09244437221099593,8.063495445079873,0.3024661983206104,7.4222539856288074,0.20388266167587782
Forum,658.1697369919838,3.8024770660380214,20.19352323309673,0.09664382044681838,574.1967416368012,4.405817411091601,267.79,8.201579116243407,171.91980646674642,5.216296511820089,14.342035069854253,0.10476382818706415,16.34767252702994,0.271298634332241,10.647217842145274,0.176529274340669,449.6065726477801,6.170439519999047,184.9986526917273,15.297885048434775,116.29229224135392,8.742472747028115,,,63.70057187236378,0.8384842309334862,133.94237030743162,2.280730907350012,64.02710863463005,1.161649413530585,12.39312404270589,0.09036081310038008,8.622259144636791,0.2810678940986724,8.235078257000799,0.18816964031480998
Fotos,647.5483139940645,3.7885187740699653,20.01918510229785,0.08603118637527342,528.2909146689364,4.333108429048938,188.53,7.550437073441511,118.11126556493205,4.517530948279957,13.002561108595609,0.09701126354979364,13.756413129863551,0.30182412182880797,8.736249994913244,0.17044565938036407,429.9355015955214,6.910747264438306,77.27957619480866,1.6223819644073103,52.18771864984738,1.11491347696765,,,63.33631957309327,0.7956808044312127,112.8753793323097,2.5628827942405965,57.041346155630244,1.2574312904249347,11.077255061181306,0.0961045685168972,7.550012747749255,0.31277946348184776,6.462767970350674,0.20212361554294234
Fotto,642.0794722621434,3.829450455472242,19.89043448669707,0.09598001484571014,556.875585362003,4.661517818048376,236.36,8.75844735098636,152.0639429260805,5.11765983052333,13.887599741335478,0.10613314684035008,15.365468586604612,0.2870106514867809,10.032816261141033,0.18767972075859973,431.15919278792643,6.109043837788425,91.59751757317535,1.4763762999047023,64.01836366551983,0.9309335676094422,,,63.354026292908,0.8254214992819239,125.05260442224824,2.161358351386941,60.659672529613374,0.9848082438158281,12.093432707311742,0.10254148601657535,8.588027858325995,0.3193969812362964,7.834506960774271,0.2081273538348189
Fouls,650.2928951833043,3.955460146813409,20.125399158211895,0.09405159051118651,549.1295407198742,4.327100778977408,223.86,7.674659601571915,145.4053345052751,4.6452539855993855,13.75468793936745,0.09564991376256278,14.933828305453256,0.26603034271135056,9.872229786350585,0.1583327332184264,430.6428624708835,7.088385413282756,88.06660882185268,1.3416859089663886,63.839344396263,0.9260058978426396,,,63.21253368931312,0.8537859398335588,119.16489748491429,2.42933525332317,58.01663044715717,1.2015843871569443,11.945904540366008,0.09308035046786121,8.485847638774535,0.25057282638924133,7.79185603881993,0.17890514978881225
Foval,659.4114430243401,4.220478257242874,20.404056802478703,0.08843647552511978,592.1726334393402,4.20249509795011,290.83,8.63950808784852,195.77720343041426,5.352942587909332,15.069245828893104,0.09794560777132764,17.054360614438245,0.24245418680120334,11.714122638638948,0.15403717823718024,437.61589874641714,6.539299447917064,127.98927829074782,4.352336079791684,96.9138556678961,2.460362641331893,,,63.941592857066425,0.8279439314600546,137.2072105517376,1.996147867910862,63.01651999932759,1.037108369807973,13.115985388186722,0.08874635419182368,9.368125862252265,0.2693302497988385,9.461945079820806,0.1578608657138012
Foyer,644.6781701866755,3.6755362389120343,19.96128594693243,0.07990868474694024,574.9314412049497,4.234672746059988,262.61,7.989862326723784,173.05188454616965,4.736532548443043,14.512031263607714,0.09467290937412157,16.276470026141112,0.2579214766744124,10.919252969929673,0.15958344630742552,468.03325945081684,5.801892916466712,228.7012956506595,8.174627901603111,190.43381581056022,6.2558315818032835,,,64.1052395031038,0.8827270946720863,130.00922563646492,2.1739669684068126,62.098076813497386,1.1585417710972608,12.456796764341796,0.09105488755726693,8.653572943821189,0.24543441409190642,8.431941742477482,0.17614426155000304
Fpnds,697.2321320445467,3.8888644142697033,21.137909357142608,0.10255406916365087,529.5114159149892,4.397720760304906,180.14,7.770482610494665,115.84664736418212,4.661961762172715,13.120167605876507,0.08335367693602803,13.38174027210139,0.28111792902585625,8.817860535386187,0.15656556922042877,464.5209169969937,6.805146178919959,204.2250051057542,16.603303659390267,173.41816372898663,7.751162337980727,,,64.29786206828281,0.8184921169767543,105.70911679267557,2.7108571167074027,58.018813172705215,1.1857438739823336,10.784521175944676,0.09048161312231652,7.609678836014475,0.270851440745416,6.021687233585214,0.18907320545843237
Frage,690.1664058940669,4.208176921184257,21.068566081211888,0.09731623989516221,566.5743897924121,4.473657697447286,249.08,9.071582000952205,163.85223196006882,5.415841829859154,14.275826587166106,0.09113221836906853,15.755836147421833,0.2522445154914748,10.607329676837612,0.14662838590523194,453.5157314828498,6.698336049693316,186.12126851126177,7.542384678388343,146.64905282973302,4.2262255420215284,,,63.55340629465181,0.7878188754115288,120.65771314016631,2.5166390123169484,61.19728474514013,1.2108162604032273,12.45518643446004,0.10152035789828176,9.633480567094862,0.29543549506582,8.35311111712802,0.21406012958092813
Franc,629.5117634504658,3.252885581764847,19.549119039822955,0.1006733655728982,544.0666577905666,4.694773770314966,223.04,8.287243208691295,140.90724520606076,4.9304777595793805,13.510772498781666,0.09370740066139978,14.900102310962263,0.2587491504471134,9.548977626079378,0.16706995814091227,429.97560057126304,6.170824644459476,87.3859860845062,1.6720669458745345,58.047165253538324,1.0510375901152091,,,64.78699476032007,0.7103671446265429,119.60713896547922,2.303039858712626,59.36808602719852,1.1187335659624744,11.369567443915374,0.0866733478803251,8.548867332726402,0.2741656579508495,7.3138416387715015,0.18936760976975897
Frdkv,648.2450210542062,3.560082403791427,19.99779614553918,0.09446652442218079,602.7615120309343,4.8078514369632535,314.22,8.13705106288513,210.17054378065328,4.90162055985459,15.35487392256656,0.09370619792882515,17.720498168769787,0.23225987735024853,12.067464546331497,0.14250790708922004,437.5582531428511,5.995427335735206,130.9736360329423,3.8957828057328245,96.97228447634352,2.270009331518423,,,67.61401385833938,0.8352202132877972,139.25802096558965,2.1638070721420672,67.31157271379696,1.1501122080548407,13.123643403515134,0.09100945018529882,9.775384652819413,0.25010090449720246,9.52106650073418,0.16719770059313677
Fregt,665.2147567976448,3.187514204285421,20.49967398945845,0.09348510689975276,588.2311949202737,4.638909017814706,281.32,8.646247741072424,186.96085167521116,5.089497964521057,14.898418181872888,0.1055000593168005,16.807177715059392,0.24244020790892284,11.412786152645827,0.1592144741086527,455.5133109624487,8.205667887327586,188.8520093476059,8.49742904113309,148.7252990327856,4.2738442589189365,,,63.41944062973893,0.8994136193993192,130.12144330959666,2.118900324926706,63.58574730126977,1.1156352364700581,13.106899514647017,0.08221643646426413,9.929120690645469,0.25155746422530606,9.14554137187338,0.1637210255494007
Frfhb,658.9499421677763,3.9477507796721274,20.346188863922663,0.11724627723422867,603.2905647670812,4.186115563406506,308.67,9.212008467212783,207.33806604756592,5.744254182212454,15.38002302773433,0.0922674042747739,17.637475451017885,0.2635521101062339,12.072054724527469,0.1472408328210696,445.4522711620365,6.174425282021623,160.21799546106394,8.004288326502289,124.90744455983408,4.140860670289845,,,65.09186517683337,0.7726176142986183,134.93595427946235,2.211145183369862,64.78071197560948,1.2192892698510271,13.137152395223623,0.0911330809052875,10.04558748777718,0.2588658878722168,9.468586357936754,0.1724374103348857
