,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bombe,3433.356110448758,33.73945782762444,60.422798887899674,0.570389730568131,3337.2100930953543,31.643220036807644,2762.14,37.03782391015974,2770.6258388147207,38.82833785193922,58.713955406193946,0.5782968631907992,52.59659350802209,0.358261569093868,57.11580531715849,0.6083306929985649,87.71064788070775,0.9529973563188506,78.8394889633197,0.5430644217092011,85.27180686228353,1.003323784294602,,,144.46128745289778,3.476425887164297,129.38328748654448,2.719001704574736,140.82980043220462,3.512787823487237,26.272952110931747,0.41187549730758805,23.70850092685371,0.266852099618958,25.518239335831794,0.4152644622947266
Bonus,3402.5496364045557,39.267194345310145,60.064914416044694,0.624506973934813,3304.2115679356693,37.67573268831185,2737.44,38.1977276811069,2732.67613929642,44.66341559654921,58.17663305967713,0.5183898222485986,52.431882370539014,0.2787670747424877,56.54976114866999,0.5416212585409903,87.00366088682644,0.809689496090289,78.77621324261149,0.5003859147026642,84.54380543829129,0.8532904299417051,,,143.8184607702856,3.561607654234241,129.64282966953607,2.574331827658039,139.9256109548527,3.4568271012548033,25.470174214640757,0.4379049180551112,23.54344282223172,0.2783413726555645,24.730112537355343,0.4345843017073096
Borke,3405.8081100510144,32.41980141085196,60.008215305516416,0.5930862732607296,3320.2841910746156,29.805598316960058,2748.64,32.463370126960015,2750.468651739633,36.12068531502846,58.28131298312197,0.5989657640368297,52.46513001203611,0.33186265253424896,56.664260099822606,0.6296185104333034,87.2566572202018,0.8160506927836291,78.83519119439966,0.49660294165873303,84.80406213360227,0.8560100872365055,,,143.5815278623304,3.691776052445974,129.90605440184007,2.437333084921205,139.9358470464381,3.6643803115958837,25.757247108591773,0.39193595771823403,23.549344119971746,0.2814123417116615,25.00521347557512,0.395404231675162
Borte,3388.4639353988337,33.16486454641887,59.70028162149709,0.5064169651417819,3311.693059406495,31.90493725932956,2745.92,32.968069400557866,2741.349413639981,37.66195882196742,58.130585072168394,0.5601367613024706,52.428051865617675,0.3152420912637156,56.50741348751316,0.5862087528320897,86.91325369005182,0.6473033522649402,78.68945402618868,0.46975783188098025,84.46054833281306,0.685959533209792,,,143.82281622288386,4.1395811981789015,129.762571626415,2.8894022488349247,139.99902781278504,4.244074027253979,25.690463723088346,0.38967125799549596,23.5281519776171,0.31918072930613833,24.929643047570483,0.40322724431910106
Bosse,3390.2310915030316,38.51637721631371,59.73567472209951,0.6018287768465022,3308.9226313831236,35.878724173281746,2742.33,36.52014649477737,2737.3032131043174,42.20031757789634,58.02997332219294,0.5091362678540186,52.38887893526583,0.3540676574613875,56.40633082016948,0.535636215873185,86.99990682822208,0.8551159244188308,78.68150687030719,0.5468989424902062,84.53661139234654,0.8991445523955124,,,144.2407288385797,3.6044568759274678,129.4289281192831,2.7824031263447844,140.18155371512037,3.6000103243251527,25.233191037915894,0.3932353549575826,23.481177130067802,0.26587124587764194,24.494979036754682,0.41108433984671716
Boten,3398.153439500726,27.623559031446668,59.967893401746906,0.5912273591675508,3308.3408401123393,31.24799335799833,2744.83,36.106247381859,2738.754991539471,38.808321591868385,58.14133629487592,0.5422040669967833,52.40967723009641,0.3094069118706858,56.51902562729314,0.5681597452540309,86.8703397680517,0.8968308010293343,78.70927309590724,0.5031808123772842,84.40484403134757,0.9495891728595207,,,143.55491250739914,3.775098358754729,129.9118914282533,2.8571639633305668,139.63478411338173,3.809969549831813,25.633857055973127,0.4436294408794155,23.557068383407156,0.23536132557438166,24.88253321344969,0.45127337324078837
Botin,3394.165392802638,31.740455444667333,59.73109882758006,0.5380585797452353,3318.5228502758746,38.88855265255793,2750.96,38.503745272375774,2750.0645601857595,46.87316314853567,58.30321270726521,0.5636227316635064,52.48568897312284,0.3499328744365896,56.687440107361745,0.5968093731829041,87.18562640123349,0.9013323336605306,78.68800443252756,0.4986939432585136,84.71944310567135,0.9535476021848452,,,144.11558596049088,3.399464519382363,129.7285926307804,3.0548656821467692,140.14732783085717,3.453455980965727,25.925320545454518,0.45040700476641876,23.554724447756684,0.27895198765690926,25.17304769830414,0.44983068517973596
Boxer,3399.659223872892,31.285366273594,59.75119265188509,0.529299022098891,3310.641751190772,33.763990744182514,2749.25,33.441104945859664,2741.0414039289794,39.57107035719403,58.20866891516059,0.6132064889364955,52.41068934980648,0.3600581593030629,56.58336258368366,0.6486132650364067,87.01254674464104,0.8726511782122232,78.63677434681296,0.5423016628620894,84.54207061139662,0.9221535120848041,,,143.8007122664718,3.1559097340572997,129.78660559402834,2.451898961060511,140.05539446736194,3.254229033310489,25.407533464285684,0.4232634347845933,23.537293354130547,0.274404822771297,24.677728583852563,0.4293274805887405
Bqnhs,3422.1510293548636,32.88762243067419,60.35007797136417,0.655865384831406,3325.695825944331,34.43067467414257,2755.24,36.81062889981642,2757.6728591876886,42.288309285416396,58.34474104496443,0.5321905043023066,52.43655292795045,0.34339049819575257,56.73016211733728,0.5631280967318653,87.4125739462563,0.8543479941419501,78.80764853279027,0.5032028696166754,84.9666211304152,0.8940791795293883,,,144.68803937841386,3.8507890604786836,129.73927280315763,2.6874582357574894,140.94895543479927,4.006586370723098,25.69059695125478,0.379972601726796,23.61495125859374,0.31017207381250383,24.936523067718,0.38930166882806094
Brand,3410.7404195218533,39.34893369573714,60.10349282000083,0.5153324175426899,3328.7399476991227,34.660125056345684,2761.47,31.58400069655521,2762.2443432234472,39.40878770949134,58.47806501607768,0.5178245389297489,52.442262600669764,0.330292782836387,56.86080525034833,0.5530426517735374,87.19865312655975,0.8133358962752527,78.68326252100532,0.478354966073594,84.74284531862025,0.8500367780486587,,,144.19539011640302,3.6149855678302645,129.93594357149016,3.073748353034154,140.27193384310075,3.549083349839675,25.831988475863433,0.44214011100011025,23.57172848469022,0.26933990761229154,25.073622938904837,0.4432235349931693
Brata,3387.5405312877187,32.83045166034137,59.57015902744439,0.5947675827958845,3319.2822176786776,31.796355902098885,2746.61,33.09558731915782,2748.732916709053,37.94234340849543,58.375371715189274,0.6098994950428926,52.51097400497131,0.357224088252792,56.76151309212164,0.6473157729644734,87.2620491848242,0.9090616466130917,78.68985703308549,0.5680373067128407,84.80644572639201,0.9648187893821353,,,143.86514499983988,3.9551367305541163,129.91738881651634,2.8700067264912295,139.9280759752093,3.901188680591589,25.81896360951005,0.44280722749463786,23.489735267490644,0.2683824593962505,25.066620750802556,0.44754357023526903
Braue,3402.651836394571,36.4018656898502,59.90550703050478,0.5725104896965887,3317.8270614597336,36.06897165730547,2749.47,34.59984248519059,2748.1002584282683,43.04572100005189,58.09881827099213,0.5468380713214036,52.421607100166426,0.33927722555538226,56.47171057875626,0.5712401880173053,87.05769022160307,0.9206901758599962,78.7096349589422,0.540291582473822,84.5935394994382,0.9806460511970124,,,143.70313491421808,3.455408975295801,129.47524824703135,2.745494678357688,139.75929976410347,3.3549852578841177,25.71897125372178,0.4218630013315034,23.530386572068554,0.3105535125461513,24.967270506381325,0.4279924386207278
Braut,3396.6077482704404,33.96763864750518,59.78398943786287,0.6147274715107326,3322.175408099229,34.44643170107078,2754.29,35.35853362344089,2755.2534557939775,40.57397577015784,58.21725665372959,0.5193141498457605,52.385234561406094,0.3423447771842495,56.591780336598205,0.5433636336209955,87.0637168752298,0.8118985053422744,78.69359441694824,0.5523871815139696,84.60648643598732,0.8702170120920093,,,144.04451362149385,3.4708637455108002,130.09054240891598,2.6632429676981397,140.0675749300455,3.222447801238762,25.81914882817785,0.3904978838966682,23.52562120434061,0.2625018573388095,25.059097311670854,0.3928524572598078
Brett,3386.445549092464,36.78647114413866,59.5627782505569,0.5716765318995897,3319.3560334545195,36.189778666262534,2747.71,37.350313251698445,2749.4911030669437,43.05030735361781,58.38009173660777,0.6428148293559779,52.42795111485568,0.36047454598507384,56.76261413758117,0.6754295409118674,87.26529695181377,0.7887308345013639,78.7213002461567,0.4558339591102201,84.80448184081025,0.826660626822114,,,143.96555048164947,4.3925498122816355,130.12978163245546,3.0583416650472968,140.29598360558836,4.307479863319298,25.91284524287663,0.4525358383267685,23.48581594060571,0.2699938741303079,25.14724314905105,0.437730148052985
Briea,3389.979860392898,35.66500739194157,59.70246477702821,0.5234154939271232,3322.268811878247,36.10222839800421,2755.7,35.20639146518712,2754.3723022075474,43.449541844331016,58.37003918912738,0.49802469344218353,52.49817928363924,0.3334245085057282,56.76247713402865,0.5288569094900241,87.14411977244434,0.9628223711781249,78.73109587041786,0.5938338138587286,84.6994799926369,1.0171575317773107,,,144.4069954463607,3.7388728761865377,130.15985663212015,2.7001724286478455,140.50649325423444,3.5433620168356628,25.748190340908053,0.41975803405441664,23.52772080804517,0.279219004002886,25.005244894384955,0.4153322315224932
Brief,3382.884700252034,31.753665213572464,59.49467888504823,0.6757392494371329,3326.3638923015974,32.76960293457092,2755.06,33.44931090471073,2756.739974977775,39.111947192260835,58.51424663521331,0.556730896214428,52.51611101702005,0.32876077628759026,56.90538129265858,0.5832500242511497,87.31341038532628,0.8414142385193961,78.76477059708732,0.39853758905912545,84.8608149093423,0.8748297702030555,,,143.94792069152106,3.3873624394718114,129.83166637778197,3.080462566778602,139.96580706178202,3.3479978313603493,26.04951045753178,0.35389368474412003,23.55918123149835,0.3046686143784527,25.291569504091967,0.3712626136067223
Brite,3383.6224937130755,32.28512465748207,59.57129851698626,0.5883293684897233,3323.8957520895237,36.16679164290228,2755.36,33.028024464082016,2755.903558750941,41.624462066620886,58.344658975922194,0.6354086176296333,52.41202119891767,0.3464590079713594,56.71983434441782,0.6706144193583605,87.22585067858661,0.8602230803828919,78.74844345419706,0.4737567919877379,84.77645524859588,0.90167934587497,,,143.4435928044123,3.81656157820922,129.94976704363233,2.650908167055805,139.59555932329837,3.7178966665789344,26.0017032673285,0.4067984995330241,23.542745899437207,0.2558678484740114,25.22719368144366,0.4169528575567755
Brktp,3413.1380951779456,33.80846824945763,60.187757449804536,0.523870083734903,3339.2187616711285,32.585911622526126,2761.3,31.836928243786335,2772.889663418337,37.77099418884536,58.65094304784309,0.5825483636154338,52.55610662429862,0.3250484507807047,57.05007018030736,0.609491693006763,87.7600320780121,0.8317258130811838,78.95642266200035,0.5314733879045848,85.33915243663769,0.8823374406131026,,,144.36638708994622,3.62225996996955,130.2603599610973,2.816085010922316,140.61551740973786,3.569617962675458,25.93864215846068,0.3746821684689445,23.628477546296395,0.26388928192702976,25.184840775980902,0.3720960170840737
Brntq,3408.6141881312633,33.430453037173336,60.01531469662219,0.5509635460673197,3331.0567882093023,35.67889339003606,2757.17,35.03485550134323,2763.2081774471612,42.21785471929492,58.50181562132893,0.5739683707894491,52.477668800102805,0.32291996952205426,56.89500956211009,0.600157115608332,87.38217542655079,0.8359678919676674,78.84103008918403,0.4973111246370626,84.9394322758668,0.8805643339617052,,,144.3519062677968,3.5498183147165783,130.1960558508266,2.5977438748570902,140.48094680876505,3.5486623528532726,25.917812374426997,0.3811534448893608,23.608965147290704,0.2600413378403363,25.16125216894674,0.3964190058834177
Bruch,3404.8253025109934,34.96481984687278,59.94740513619802,0.5363786065689937,3327.970274718169,31.071642289377422,2756.23,31.611344482637872,2760.8971729584646,37.206236230528326,58.461946326039985,0.5985525410861783,52.488570473569204,0.3741251677705865,56.84922479437165,0.6298030484999557,87.39777008414771,0.8692308826863463,78.75706884551506,0.5762886380914515,84.95021578484821,0.920948017367623,,,144.1551144280002,3.4398651306381813,130.16245622983482,2.6156434589728472,140.21896107151014,3.414798349758982,25.932984234439996,0.369472772731653,23.545805421369757,0.26355301934574327,25.163426853617775,0.3765997615034252
Brust,3390.3841634479263,36.97348099949351,59.65290527112949,0.5779290059775509,3319.9857228600567,37.30728419896835,2749.9,36.77567130590548,2750.5382050681733,42.51896346894121,58.26628488664126,0.5887496001321457,52.47824175186716,0.3796612076386961,56.650877887855934,0.6208759771478688,87.10381315019491,0.930728655036427,78.70537414535906,0.5155837134788189,84.65059662088535,0.9700195478931563,,,144.35432359669642,3.6930845487273634,129.82389498989033,2.6856561519970836,140.3224046521171,3.6369300476734767,25.80033300216398,0.391976426532645,23.524157164100405,0.2686888056760524,25.046855766303274,0.405768282102892
Brxgr,3407.7372260463944,35.53286047392046,59.935494602225184,0.5990811614627948,3331.5079373249605,35.051216646474714,2759.98,34.52100230294595,2765.2871922680874,40.25327075055391,58.498774036530484,0.6029393860300153,52.52280960284048,0.3073620402195923,56.896063616752286,0.6298951107620492,87.50733685594903,0.9618846220128429,78.85439349441438,0.4282263877089032,85.06802498703937,1.0116689098140963,,,144.64278968836388,3.8976333018427343,129.85819748076287,3.118450851662434,140.4381586740057,3.936618192808927,25.750280091310813,0.4003030685123563,23.540987109877314,0.2845178770248343,25.015541124242418,0.42412481597409124
Bryin,3400.657352881305,34.514222141942646,59.85792230620321,0.5931372596021454,3336.0197105230804,34.13702809801529,2760.4,31.38311648004385,2769.8682661080575,38.26174996268275,58.622470588300146,0.5278483222192677,52.539825392068224,0.3110430371879899,57.021875323491116,0.5574547252609895,87.58545848756532,0.8311349011894829,78.88382713062572,0.5285742677856387,85.14787414187431,0.872910682912948,,,144.81366683180087,3.6630732588051513,129.69492735768353,2.477246973156873,140.81831465032295,3.6422415266436117,25.911527946754227,0.4006790132516302,23.540401862550453,0.276340588546632,25.15258124977416,0.39713469381060473
Brühe,3412.7068421271088,35.18078434234818,60.26711532430278,0.5398411139876355,3324.2872879704523,38.855570818525486,2754.09,33.91256256905396,2756.267724333701,44.53683926758052,58.428445856573624,0.5565666959816951,52.514751776437144,0.33293521770859325,56.81687200547145,0.5912108728435452,87.41854907012618,0.9011997050308422,78.82907715146592,0.5678509039835767,84.98677475795735,0.9550601864145156,,,143.41429302271303,3.547314055847917,129.7142556928508,2.7997180360167646,139.66496967480552,3.5159277677650524,25.909877629531394,0.43861371806126404,23.55820146509331,0.29288786928446275,25.14908288061409,0.4515948903822146
Bsmgt,3430.3652626028925,30.865726066675165,60.362472032577415,0.5451857922379516,3356.232010854918,37.992198520879796,2773.6,37.774594637136744,2791.8099009229445,45.84997195993395,58.95814607202824,0.5279631794569456,52.63759971193112,0.30511729959027745,57.36602586630352,0.5538096648280814,87.99662623639855,0.8166824726671742,78.90651297041543,0.5480163129292056,85.58173182724546,0.8642360553362942,,,145.06717321367137,4.036741728672456,129.57621054469928,2.656007552808947,141.2544078593694,3.9755021587269486,26.378441108572407,0.38418466757695496,23.822451321603875,0.27204042838918724,25.644828062052575,0.38908533045814747
Bubul,3418.164127276733,33.44028640765184,60.12258492422678,0.568975311291747,3330.1639709964948,34.51469627792266,2758.71,35.68341211263296,2763.974243721786,40.99520288531041,58.47781789136918,0.5883545515275148,52.51585949511318,0.3667444471699687,56.86722984376738,0.6211520105759263,87.44770005855067,0.7174844831082596,78.91030163395176,0.5079850841459629,85.01290832599985,0.7540225989743946,,,144.13698674441298,4.00870831147546,130.21241137066355,3.1252221489267957,140.42991118401443,4.021798645221378,26.00203689231931,0.4290524073133634,23.56677122284745,0.2696412757015449,25.22951125518275,0.43903470122868926
Buche,3414.444935789404,32.200680047442795,60.16673727545789,0.6006870658396976,3312.162353192185,33.01474293659425,2746.03,33.73557617708641,2741.6199480313358,40.11933837238794,58.12001739387304,0.5366739682828685,52.449846807445404,0.3370012989718333,56.494921617312166,0.5651691148515259,86.95695832786222,0.8807443088500595,78.68406052567188,0.5186432202163592,84.4842541461983,0.931584297714572,,,144.29346123081157,3.893255585757229,129.50589425879073,2.8069841658469104,140.2185290186286,3.842473097434117,25.597705401279892,0.33930775766162324,23.545669143660515,0.26350054539287343,24.8291000526182,0.34484903975967535
Buchs,3397.3169326115394,32.69714846542393,60.09648828116424,0.5698701021524661,3320.030062546762,33.6675238968857,2750.69,32.05017784662044,2749.9154841955524,39.20726543023505,58.267433324348445,0.5828898401788595,52.435662841760795,0.3182174495294622,56.644181025231745,0.6107369867268297,87.01107374941377,0.9071544220508277,78.71472932114874,0.5626352410411043,84.54248171957623,0.9491647620663181,,,144.42371347203866,3.379777948087892,129.51248178404714,2.6742848011854443,140.3873829321721,3.2110110569883847,25.70858511176656,0.4137156822152542,23.536672139572985,0.2717732254034774,24.961294740611162,0.42191515521091516
Bucht,3408.399816651669,36.179063618180216,59.976223303874825,0.5985159796728724,3324.7082875095953,36.93536838855712,2756.59,36.8624727873755,2756.9068573380805,43.82198938529391,58.27386184306371,0.5938116254619837,52.43378262206495,0.3441510453842135,56.65991285348919,0.6170420305948534,87.19976862941989,0.8046896026364793,78.77577365912732,0.5555515359705111,84.75396951113349,0.849980937685716,,,143.8707558316937,3.675955520728005,130.14551291509207,2.4662442872795323,139.92802279103503,3.6213774923030617,25.888923403395964,0.45148471108629007,23.608022513925825,0.2712190388964688,25.131902128201858,0.4521509332370274
Buden,3423.1900824417935,32.54621319263662,60.29594400332562,0.6008245777365417,3312.358664035564,34.05596518128032,2747.48,38.004862846746335,2742.158745774572,41.15279448283216,58.172946103626835,0.5710719331507826,52.364524856521584,0.32639937305838007,56.54487152009528,0.5991178405038592,87.08376743654384,0.8256813313289899,78.73057357784819,0.4833966224246163,84.62347922390673,0.872776997529061,,,143.85257842836427,3.5489976703515635,129.42598151619902,2.6661004193965843,139.83749126407415,3.5911821867886733,25.724147524448504,0.4471140729092499,23.60897459033238,0.27556287654140843,24.971705527495242,0.44237423520389263
Bulle,3394.6701682172907,40.08404679897539,59.862234256309975,0.6589766683876774,3326.2154515079105,33.04598542946542,2753.42,33.87157510361749,2758.3680645244917,40.38576866908626,58.49186155135053,0.48013100544492926,52.45802978560858,0.29173791698104173,56.876292733099106,0.5002428257957409,87.32962665910709,0.8742932543423223,78.73524564413056,0.512538270321545,84.87694406829866,0.9102902956984064,,,143.63749008028245,3.7527722642300927,129.69117370554866,2.518390765886723,139.87290528424492,3.898433576222436,26.220865708696266,0.4739181565226286,23.572615752961482,0.24888805964014937,25.451439239314073,0.48942752239822046
Bunde,3421.0376517895143,39.51752820839533,60.36690585480025,0.5671143923378592,3322.076516502889,38.87706162171334,2754.39,40.170609903261365,2754.1419249901496,46.13341933124807,58.30449346304292,0.5647881325482195,52.487150447822714,0.3592184121446963,56.690302395725524,0.5966025484614592,87.09231719287494,0.8955441683547024,78.72923042912123,0.5815756959583073,84.63464313790315,0.9369764879394189,,,145.06485533425476,4.0419386296483175,129.8540952361193,2.925104912612155,141.21208433403163,3.8835429678059503,25.65865644914158,0.4373255431428666,23.57183056385725,0.25750303787762974,24.915111298116308,0.4492904719499281
Bupel,3414.790041052687,36.17131463670224,60.12712267066579,0.5462690835105349,3333.6556450947705,36.24911121810526,2758.8,36.464777525716514,2766.6108117571357,44.9766897535994,58.37318336458847,0.5726040398877936,52.4935562737913,0.3264195617696771,56.76128231228225,0.5989378748536119,87.22396673469899,0.9100208315309429,78.71534384576692,0.5166182684292623,84.77577004420318,0.9565058952219402,,,143.77251135277723,3.809325430830043,129.80984145647574,3.2078399671956728,139.95528315357555,3.7612807624041484,25.899327782780368,0.41784094387348814,23.561856926740912,0.275652664800012,25.149118712205063,0.4311236137743119
Burve,3398.6924981826237,30.991259144359066,59.87555640482193,0.5804031926561315,3320.832229616703,37.42347088929472,2751.7,33.43426386209213,2750.6155407704964,42.77270046422738,58.152491129542774,0.5352973651036235,52.47193681046394,0.275403991764952,56.531944495893384,0.5552397544215772,87.13669498579064,0.9306804322824677,78.76211821335316,0.5758388580130189,84.68502746738473,0.9786729086941067,,,143.88369679730326,3.892436118010749,129.60547275024118,2.6543143243982934,140.05670328071784,3.807685738003352,25.441585981592837,0.4419899306072928,23.52231947738404,0.28414899287400036,24.702138508650734,0.43945845833703806
Busch,3411.3146915687194,35.49647825715618,59.995754747659696,0.5398500484718832,3319.624230876245,38.518870945556586,2753.07,40.30911931560897,2751.2467738853065,45.38812719197561,58.35586397179529,0.6098013028702031,52.456271865206396,0.3457484686238822,56.74007866483881,0.6438119999837226,87.05770336562688,0.8378758233129282,78.6570978206123,0.47478091335145056,84.59086462452207,0.8823671325057045,,,144.19989976726708,3.6886621407118794,129.4906373741524,2.886200653965252,140.2212964573047,3.722867501821649,25.676653652236258,0.34664971203789335,23.482793140515742,0.2443842743201357,24.933147970789957,0.3545070798263128
Bvdct,3397.236212836293,35.1888829737405,59.73577176707213,0.602036261875404,3323.140027856876,32.67739960426103,2752.94,32.83255092130369,2754.158255860216,36.9576513609126,58.520650815586826,0.6044669553760067,52.514227644049534,0.34043347212667946,56.90973455242843,0.6379643605550441,87.3114052489056,0.8744375814680985,78.72404910392699,0.4797748824080006,84.8581121165003,0.9152589690544697,,,145.7860105046935,4.218302445208377,129.8645721656523,2.836463680467568,141.71670115083108,4.168309687834025,25.727985196475146,0.43049671212571233,23.583519689333734,0.33558674089597884,24.989338422978946,0.4418602679611481
Bvrnx,3399.991044852377,37.68105842058896,59.87423073039265,0.5579307902360702,3330.413384834278,38.224854446277725,2756.81,38.58852031368915,2763.721294963787,45.729343016117475,58.42930996079832,0.5335305456708853,52.48139208600092,0.3368749255134806,56.817280339318906,0.5599115321708578,87.342950264639,0.7791656334955518,78.82612658061238,0.5409144017320902,84.89828940980519,0.8324912341057932,,,144.13784993704084,3.6189086816144718,129.8510733954078,2.660261404247314,139.97660315971518,3.3821804281606718,25.63071964576412,0.40823165619489066,23.58916445755001,0.27096772445413303,24.885891550638185,0.4080523660934265
Bvßxn,3421.4336079241016,34.15323746309566,60.26673891039338,0.5237002038373451,3345.6430966421262,35.56442662691661,2769.68,36.67829876098399,2781.9029348093427,42.662566391807076,58.79796518135649,0.6117144299994487,52.57702757379892,0.3258396906250862,57.20261597123496,0.642291464170095,87.74071715036857,0.7897787462009593,78.88467349768148,0.48961805560821503,85.30874180914779,0.8355187658526481,,,145.34737633796732,3.510332284693691,129.5933959251653,2.650679323439496,141.45001588284688,3.3896388545526883,25.79121780747845,0.418272800499681,23.690028921273964,0.2973275003146778,25.066193231250463,0.4114998179524706
Bxhmh,3449.909578809776,34.27422911875134,60.6440860442814,0.6726478289891642,3360.7351944252605,37.261819446708465,2779.01,34.55994646986595,2797.6834417402715,43.20109424900679,59.159139586189994,0.5790042501418121,52.715124396759876,0.3092892402467385,57.5810362803926,0.6042869764274852,88.22801780293952,0.8234409112681603,79.06413658325769,0.4761929267991121,85.83752588473136,0.867128218458893,,,145.2789297109126,3.5382633110150685,130.60774509723825,2.5502769279756223,141.49456967396532,3.5561657828472555,26.59815407810938,0.39041614395160634,23.77276113608498,0.2604431017191302,25.83347308618577,0.39229003306099897
Bäche,3412.870680869438,35.493464582325856,60.107096581305875,0.6267505283263979,3313.9864532026177,31.048193365551963,2747.84,31.95425480276453,2743.7519125351687,37.60676335844175,58.225474011823344,0.5754384399916536,52.4603485199244,0.3344146648474782,56.60878315234214,0.6095827653911083,87.01090523578222,0.8621981015830025,78.67177759439805,0.5016969603859496,84.54748240723593,0.9017406342640866,,,144.20608872945172,3.488986772239356,129.95045559371275,2.6605312118642983,140.4827549939629,3.4898692671618052,25.634235254490868,0.40364059599200974,23.565834969684207,0.25875641079292583,24.89568039269982,0.4082993168431373
Bärte,3387.589017910138,33.56746750611329,59.77621649681983,0.6439830571809554,3318.1721026681316,34.136747919622465,2751.14,37.54064996773498,2750.0933423066904,41.62986211638536,58.241718898223496,0.6337170917217376,52.4236649808649,0.330681076021843,56.6160748541157,0.6666708966666537,86.97640823803107,0.9901494192573808,78.71035677711994,0.5212110831346198,84.50730678601856,1.0394735978190297,,,144.1470936788575,4.176905399989626,129.37492173454882,2.768195741552119,140.09864845430045,3.9914201999446517,25.63847627044312,0.43471238415425617,23.53065697570102,0.2741868011870189,24.87686759048318,0.4352865937329131
Böhme,3440.7681927316585,39.50470384463377,60.59223205043532,0.6399951910811797,3348.1201562770993,38.38066664022784,2765.26,35.66444167514753,2782.505708946798,45.32428091389248,58.76512998361295,0.5259065481256749,52.61313404794009,0.3288246546215783,57.16940190671234,0.552175162811221,87.90774410729622,0.7949699131683823,78.91556148502917,0.5335584686870981,85.49516250837036,0.837955087774066,,,144.34450878874867,3.597603166832639,129.99046494010688,2.9163026830784413,140.53517167311105,3.719161875201193,26.420995972368143,0.4100003524551427,23.761536697529714,0.25120981434806827,25.647579076026915,0.406959722415908
Bölls,3399.856046688019,33.0144519267004,59.85854788138774,0.5846365762824076,3333.814828986458,33.38685896373899,2754.24,31.189139135282336,2765.2204345010455,37.08644151041142,58.56617656878173,0.6544547513574434,52.55020970937928,0.3542026259940287,56.95879699925842,0.6898827024063118,87.3513143709191,0.8578954636939846,78.76323251317318,0.5330350618580383,84.90315488991035,0.9036001420884479,,,144.3302047988666,3.5450118946106848,130.52901736507155,3.086345340134854,140.6322586273117,3.5657473704627387,26.121470782389082,0.42397877457891797,23.57058562586527,0.23003685548667838,25.337781212922565,0.42353070563856715
Börse,3396.1119610360042,36.03412283346306,59.81194206488472,0.586030962885153,3312.022819115381,35.4852607098768,2750.48,36.090574946930396,2742.431265913253,41.82473705535422,58.15011430283603,0.5553327818440905,52.389680917929354,0.31832894550997093,56.5218545162816,0.5810466582196536,86.9692669229247,0.8790739973971934,78.69390073750905,0.46581858762868567,84.50924041275807,0.9237237944217955,,,143.7247289296246,3.9108582950134863,130.14654482734832,2.6718271469910966,139.99750658878486,3.8415265508632666,25.39063154899083,0.36796212746334717,23.529704681182498,0.29499012133843716,24.652152015910186,0.3674150385098411
Börön,3405.6145523253012,34.20691312457595,59.93769015446955,0.5609780981312731,3323.5262473039897,37.65213130943627,2756.03,35.32490764319137,2755.480276647068,42.71695360492884,58.37547897415383,0.49201798862369095,52.491416816867606,0.348081251820303,56.75978423334192,0.5274379118454119,87.13476995955203,0.9136966237847141,78.70984485475019,0.5534491453099574,84.67644949223597,0.9646645495334241,,,144.57435623387406,3.3175388539103174,129.5435828956933,2.796788345119118,140.88992176139357,3.372554181136348,25.683455470992147,0.442686894840204,23.509917969360913,0.3008643661195264,24.936534037749517,0.4437444297175616
Bücke,3416.25483166385,37.59050120642399,60.087669154370076,0.5811877811766106,3318.971585316319,37.91131699463656,2748.7,37.29356512858485,2749.318084124058,44.01630641043039,58.286230669802706,0.6670588971617535,52.434589403873254,0.3519006212311558,56.667374976669755,0.7046007111823833,87.25601053681204,0.8188061862466324,78.76925912057041,0.51990619694755,84.79618941795916,0.8783894612320582,,,144.43574463233273,3.2824799857864626,129.98913627289483,2.6592583920639847,140.59814466569327,3.2202988950328337,25.64089002689912,0.3777214379305794,23.56972269380869,0.25389993296615115,24.880290596089775,0.38458840250196225
