,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Essen,2940.4800887218403,35.56457486632841,55.77378095454861,0.5990204912753496,2895.193005279579,32.110850421064015,2397.35,30.85591515414832,2405.021122023738,36.238748167559095,54.631742163016405,0.5891865206136391,48.93909798483926,0.32355591526356053,53.13560644444296,0.6209612808161501,80.19839310427429,0.8788229824750591,72.18877868349284,0.4916074319355973,77.9563222786579,0.9231163499118904,,,79.36972261997305,0.901770512124045,68.88946534884334,0.6183901233061422,77.27685142566361,0.9361484889332979,25.18279781361504,0.37663983113367633,23.929579245363637,0.26211685256638223,24.46204342736556,0.375519404758329
Essig,2951.397704157153,31.6680251523997,55.782499415616456,0.6007565364314499,2907.284295259963,36.62056566147391,2401.24,33.62116000378333,2417.094385120188,42.806176595600796,54.87903755347617,0.5794822031186976,49.01169502406904,0.3657196571779556,53.40528443850758,0.616061545908474,80.65488508142096,0.7245481793313905,72.40353315840808,0.48261001365795075,78.43563892852902,0.7631339132504867,,,79.87217647321835,1.0261175312948023,69.12541179712069,0.5874635327923564,77.78925330036019,1.0504804177418947,25.378741791811898,0.36239777653026134,23.936713449474627,0.2602354772297514,24.66051614957671,0.3720447190357693
Estar,2936.7496089642805,35.00754928074075,55.58682846136455,0.6008873854760355,2895.199604952492,34.106151511074415,2397.38,37.926449873406284,2405.2234574123027,41.985244118013696,54.59886967229227,0.6395633825125576,48.91626917999365,0.37230298199759515,53.10508967166381,0.6762018805153468,80.16570073784982,0.733306105240425,72.18653460570766,0.4754184384843478,77.92266539099012,0.7675277993629295,,,79.52551448749878,1.068465731972872,68.86841807373345,0.6558508377562801,77.43315619260161,1.105503581979777,25.209129954422984,0.35503236481591083,23.898960668178418,0.22991280041289566,24.49358485438655,0.3643395846657779
Etage,2963.6866883037023,32.963685237756636,56.06929719955856,0.5716671499330774,2909.9447206777945,30.06996088100333,2405.15,29.74235195810849,2421.119759155596,35.187121818211686,54.91422126194034,0.5252676678760351,48.993392272512494,0.3122717273643257,53.437477922598156,0.5543470513948096,80.70590339788556,0.8345452192042788,72.3860822917009,0.5021203268176346,78.49014918692575,0.878686687545638,,,79.58021237822626,1.044857029730571,68.96183525033473,0.5702993677867676,77.48684270275209,1.0757344473634858,25.81960160947364,0.40445786769355385,23.978048216981616,0.25294615973013757,25.079063195701803,0.40637559633125575
Ethik,2960.0559298817634,29.699818243741444,55.98041664820686,0.6473918143380355,2913.817052672459,34.8147444121317,2407.62,35.55862202054517,2426.2907061444403,41.38438953506971,54.95954313059578,0.5797313969220035,49.03961954322682,0.3251385175052112,53.487959909664056,0.6063531015145212,81.01948110788351,0.7401804495488389,72.52411473773702,0.45692076885894684,78.82318878535027,0.7832045209746117,,,79.69538415282832,0.9331474582186247,69.08429878454346,0.6151329492119576,77.6164086080129,0.9610236062688746,25.759170590069534,0.38428597721950253,23.99905218953763,0.23338931608867955,25.03701725491725,0.40184951764702276
Etlas,2948.0226702687637,30.924216486455588,55.548808357972646,0.5657063220977988,2907.9900914413406,30.597176860123014,2404.13,34.261247788135215,2418.55778902306,37.456123333666696,54.747216263921445,0.6246409277810543,48.96178092648951,0.32250349835066566,53.2620295772069,0.6555197536838785,80.59349968264398,0.8588088932211284,72.4248576246999,0.4817650063071802,78.37135308331425,0.9013309887148695,,,79.66404886185447,0.9701474946836689,68.93972362220192,0.7230882360322005,77.56469008996082,0.9993337173968245,25.48431889452179,0.385092203723994,23.931550958231632,0.2710319578972716,24.755839165774162,0.3885410518292794
Euter,2947.023153278555,38.89739359352661,55.74286101384889,0.6184419062331995,2891.8509442655886,32.09919212101786,2391.89,30.930533458057262,2399.6475704714253,37.41138426400623,54.59868903564627,0.5096569316053717,48.90421120083134,0.31325201433094824,53.09584197285692,0.5383318883548099,80.36914592935486,0.8684382626156727,72.36721342373164,0.4470209783203957,78.1435925628731,0.9143786112580372,,,79.28612101628714,1.0350332213152176,68.9336678142825,0.6141896959511749,77.18173835794563,1.0824609091991853,25.503191654905518,0.3207393163996757,23.887565666426504,0.25512065787365545,24.762982669914393,0.32797665883762517
Fabal,2961.5587760191447,33.4831114413715,55.913496245232594,0.5754758821480764,2912.283251117965,34.35189800057832,2407.57,35.01064266762323,2425.1386813662357,41.08351312700808,54.86080032838024,0.5949246852717777,49.040301495112644,0.3298928135794154,53.38183572056886,0.624571493864,80.72719394709857,0.7988707606171935,72.3709606467529,0.4892262206214228,78.50287126389422,0.8410530798843316,,,79.49792577980956,0.9052652391772025,68.9970043379762,0.6708341486820119,77.38366719975814,0.9233588662112606,25.7959081005744,0.38307792833935783,23.946016199702594,0.21662928008245613,25.05168337564912,0.4026516653139445
Fabel,2952.0715295137547,34.612187955529656,55.924025896049514,0.5994645837507666,2905.898049646179,31.447937975612923,2403.45,30.968492052407072,2416.3293470950393,36.11248526844297,54.85400317478749,0.5479787190550647,49.01198206017076,0.354421406663857,53.377388973152144,0.5775668103683529,80.64363425043106,0.887763170446329,72.37000524248568,0.4587766843354384,78.4289034359458,0.9385790310676235,,,79.68608044675635,1.020854841943434,69.09245945841765,0.6253349887106465,77.59905902808559,1.0346103069537644,25.72300659370572,0.4132344626669265,23.996498496690542,0.261995099026744,24.990938948205972,0.413693097425602
Falke,2957.1103633269113,36.534022630207566,55.915643424113796,0.6380597281089017,2911.215064387616,31.499110280849706,2406.57,29.355835876363667,2422.302801096089,35.25825317389806,54.8748224357928,0.5961514685783345,49.04257015463642,0.3554048783643392,53.39707938268859,0.6230566087966062,80.60875499458719,0.8605022839642277,72.33039939255592,0.5085872877752405,78.39197677922112,0.9096711733323806,,,79.60854518156904,1.0072482343201197,69.06938664193372,0.6695818358912101,77.54791868382323,1.0586263120963773,25.782843388619966,0.3995697156831284,23.92420752418492,0.2513395353779529,25.029013239157123,0.3956716676625996
Falle,2944.2763908018837,29.715806334322586,55.59407580753029,0.6016876240623645,2904.973181375992,34.555488454699024,2402.16,34.396430047317416,2416.5879709304327,40.33647350753131,54.849815440447045,0.633653359626189,49.02043803329603,0.31089391081770895,53.36989556702361,0.6620279375465251,80.68633139494182,0.793678573729541,72.38086500958981,0.49269389548525533,78.47550449564322,0.8388434023712501,,,79.54102396027398,0.930189873905621,69.14993293009125,0.5567992436633858,77.46494491698093,0.994541771124284,25.83570806462925,0.37095885202774903,23.96207516443626,0.26779946173298486,25.09423407704605,0.3878246056302516
Falte,2937.124909047677,32.07356551440854,55.6485038425532,0.5373293939443419,2907.323595737569,35.55660565251924,2400.28,35.08591740285552,2417.1273842118594,42.28524614211253,54.743936320594685,0.5102872648358971,48.981730830232,0.34647492650959133,53.25881756538632,0.5347001420863305,80.29007551520503,0.7980046958495544,72.29308669956605,0.4757640612005224,78.0492293456765,0.8392072208193984,,,79.39442856644017,0.9980116252141591,69.03436935485217,0.5865255465806449,77.27912525106998,1.0303561531048582,25.70671870372657,0.39221370104484926,23.90916788188333,0.25145206549595855,24.960164303282806,0.4049137475693097
Fanda,2974.193228881484,37.65127671604853,56.161255845751775,0.6318061879050815,2912.5285002650576,34.1985074225733,2409.99,36.25092964325191,2425.7640096773102,41.04321706470443,55.11083287924456,0.5594449536745832,49.11387317884789,0.34272638072530337,53.64699525616995,0.5875064080679419,80.74563062070541,0.93565980629357,72.36060888442591,0.5023525414241844,78.52930379315819,0.9781151305779318,,,79.59479665146704,0.8826085561652451,68.87842995339503,0.5618446925674204,77.54878759055244,0.8946554807149772,26.12231611609181,0.3876623577711111,24.154724740802894,0.25198136508066277,25.375800694906733,0.38873424965158976
Fanft,2949.21855996717,34.4327738528213,55.80475066500169,0.5480552280032114,2903.3362928904667,33.74027951583992,2398.48,33.98984554245577,2412.2362877544588,40.53651433124872,54.88824166443473,0.5072531648881268,49.03957263885354,0.36099224175448813,53.411881342495974,0.5358800140566908,80.79084629002979,0.7963830571322034,72.45776949809081,0.4897473833164233,78.58179860854072,0.8307574185332434,,,79.63481413783985,1.0498515754321085,69.042186235309,0.648692775936014,77.5395532975846,1.0585207008602668,25.663527680472168,0.37863684046971224,23.940615315214007,0.2507145664235563,24.923561238622906,0.38197738800717185
Faran,2949.834160347132,31.90403579783538,55.86918493633886,0.6052298101763158,2903.774124156019,33.219669961514654,2400.9,33.30720642743849,2414.2776944551747,40.46229935261269,54.70758454355759,0.6554907282047413,48.973264670083616,0.3864551124522893,53.22299526311956,0.690583074650368,80.48293605163356,0.8557736679381691,72.30406317432599,0.536253008722979,78.25027014596927,0.9037569832907493,,,79.26076068853004,1.0907915436155153,68.85337390972614,0.6410309519913509,77.14168504549183,1.1166878998792225,25.575968808801836,0.4215805701517168,23.956224806301396,0.26044488727525383,24.83551062396937,0.42756788843506627
Farbe,2956.8779405067557,33.208303049527736,55.84813307981689,0.5197139659320478,2904.345173990649,39.144401776536924,2401.83,37.4646646855407,2415.5764026179577,45.23346902983479,54.6759091450167,0.5535625002989301,48.99064276614796,0.3113219550156366,53.19819983690313,0.5759613575590291,80.4220637159693,0.7768921712664775,72.37162036474797,0.46281932727004677,78.19446204053034,0.8179943624930669,,,79.34983504071141,1.012658234916386,69.09062103887678,0.6894881902413976,77.25691096084468,1.0484656423045324,25.60466571535454,0.35881966929469605,23.97051161319764,0.2739463353523083,24.884265904587174,0.37157757157479726
Farmt,2963.4313900413404,30.47371843515779,55.88352228960268,0.511822096781258,2910.662434662424,32.89739642453934,2403.53,30.195183390733032,2421.925512453397,38.66955667622878,54.92648175500893,0.5444749843691807,49.06428416188235,0.3406166203525386,53.45337036179181,0.57290227524313,80.63385878462827,0.9581029467797552,72.42542155397491,0.5817649931435888,78.42038736621208,1.005250483047615,,,79.53378706642953,1.0527720358993689,69.00542371720208,0.6365831033776059,77.41902263009153,1.0965491057535974,25.758186014106805,0.369495047221878,24.022117096345124,0.2646937652754661,25.018059300441763,0.3845537352371776
Faser,2939.451079629628,32.31081437622146,55.59994708959264,0.5126475323971298,2896.521297792985,30.69983059219903,2398.98,30.814275912310517,2406.127583795823,36.46841338553871,54.5532139008138,0.6349730508813428,48.955179741572046,0.37466848062393276,53.056034555651856,0.6664894278276491,80.19508577111937,0.8745847240665355,72.2747568365998,0.5476370160342819,77.95326707561883,0.9318454721041032,,,79.53200437275301,0.9678716907431714,69.05480072557042,0.5415515538171418,77.42035543503249,0.9982870235801861,25.228913412870682,0.34701899759664073,23.867081108835475,0.24506783516184,24.498940744387575,0.3472223050429729
Faune,2955.985840883305,35.24615425738294,55.8937374199689,0.663792823542658,2904.777825248804,35.18561375257391,2399.72,37.07400167233098,2416.1083209988433,41.93469843095146,54.95683999163526,0.5665971531597231,49.072968528510955,0.3517951105022044,53.482930023499456,0.5937684994625992,80.45568483434877,0.9040688610014933,72.36639051999377,0.4894416800684437,78.23013893793755,0.9428343484511621,,,79.40103489818353,0.9227891290981983,68.9008077391569,0.5856967175336966,77.32632447554454,0.9596888701995862,25.922582028824927,0.3488726614713594,24.036198703279915,0.24942782816454095,25.181966632305233,0.36156736055383765
Fausa,2955.4534027853438,34.109578092988954,55.87332582297051,0.5532077751526563,2897.9774726493465,36.172500466065685,2395.45,35.27360911503103,2407.5342994258604,42.028447571287636,54.69631443503064,0.5996710240469396,48.9620487535367,0.32830147166207296,53.21314649529433,0.6325059655624655,80.38745064646604,0.8167111410806873,72.30642472920198,0.5055845999668819,78.15702266180395,0.863541108282626,,,79.39147930652167,0.9903883682472492,69.03611472294601,0.5358084981365125,77.28865765417073,1.044481145101277,25.594384344703872,0.3756616207756825,23.957157794749445,0.25064770747117715,24.86587933326392,0.39246599186064507
Fazit,2936.148765456275,31.756950478181803,55.57081198155412,0.5742367331618218,2899.292000711611,33.67503273694157,2394.7,34.48695405512061,2409.054164546364,40.78020880360262,54.71373521175487,0.6831384030254753,48.915027263793824,0.37430974113248827,53.22128119790487,0.7184211018802068,80.26974784331914,0.826847259765954,72.25919648633072,0.5380396822317406,78.0273334971078,0.8698719950081165,,,79.80833181901242,1.0201574927573547,68.97107298628409,0.6183454151766357,77.69541307343088,1.035032465391561,25.430724836172345,0.42463572156794993,23.93468024996292,0.24061754236438967,24.71731187083525,0.4349251662963362
Fcnkl,2953.561270044996,33.86488752062165,55.83446636545191,0.5696744520658328,2911.193483739695,35.514098723468265,2404.23,37.72024787829476,2422.0572820701796,42.78007705118107,55.00644577390823,0.5669335595439103,49.07425646093972,0.37061139474575855,53.531801920265615,0.595984473957763,80.74792368230018,0.8583984199810483,72.42110808510796,0.4905694826310391,78.53041661213807,0.895414150425323,,,79.78446585185918,1.014507166503088,69.09254703029791,0.6536789052571764,77.66114692803153,1.0295249541600837,25.65239274831762,0.3805502610415696,23.96295447567888,0.26761574101300406,24.929198188485916,0.3865156961040514
Fealt,2946.2365529325325,32.924797951538956,55.56975920229012,0.529549481753408,2908.0867420118607,29.174129960474176,2403.3,28.7,2419.178270058209,34.43135809636507,54.854323166304354,0.602531870305879,49.038084738238275,0.34094751115508853,53.37088184970421,0.6341598052745753,80.42536505723973,0.8377095096445226,72.4217748565495,0.4772564455954987,78.19586044781603,0.8726161576941185,,,79.49863603785239,1.1307302150650869,69.03260070984699,0.5812931891941439,77.40340885184136,1.139526675367267,25.68940078014224,0.3876573708763207,23.927603298270387,0.234003347984735,24.949756658455584,0.3852771743586808
Febus,2955.13601154655,33.70244940405462,55.92494674967339,0.6106541574715867,2901.88542696095,32.51873613610102,2399.2,31.63162973986639,2413.0910007809653,37.77100843672683,54.798222903671565,0.5720902968689088,49.028185172662425,0.34213838592571455,53.3156433960094,0.6056633844904481,80.44348537423437,0.8498027608498218,72.42422760513735,0.47690448032871946,78.22002580200801,0.8958993672137495,,,79.75897592162113,0.972186342551068,69.10483212015592,0.6197219298069221,77.67518869324485,1.0041679263776213,25.51463511266413,0.32729960753414605,23.959910257716317,0.21106521448534726,24.78757936439824,0.3389773326498316
Feder,2943.8367638851323,35.98005460274135,55.84335160728833,0.5145368206136772,2900.3707103141896,33.51533377728005,2395.68,34.915005370184325,2409.9554063283986,39.05265345266673,54.67721003352598,0.5152500167384918,48.94255127454012,0.3266109903400325,53.18696589961363,0.542860368111975,80.4074308521108,0.8654849573628327,72.31212608887664,0.5049693570578402,78.16847152657711,0.9074227996031731,,,79.38619619956079,0.9818047632874517,68.92912606402336,0.6627880132423757,77.27049005185387,1.0223681564655145,25.463381267217166,0.37993261510279525,23.934311018284426,0.25934405583549347,24.730255946781057,0.3915611776512147
Feier,2935.933665863462,31.068646338151815,55.45022897294063,0.57253778513763,2896.9511746295257,31.07763190401211,2394.76,31.223427102097553,2405.2537285551534,35.81391817574806,54.733314132057394,0.524775239635754,49.014975275713866,0.2867031934906133,53.25179483677267,0.5453206309225505,80.13269360017404,0.8855979895618836,72.28045509983731,0.46424655825600447,77.90234199336693,0.9217944236015296,,,79.47398943567147,0.9281624011331138,69.00587746554267,0.6132380296248817,77.3535464073256,0.9601510891136456,25.4015561288739,0.3543218030294309,23.87789870250012,0.25126111591020334,24.664071912889995,0.35841093352401077
Feige,2948.195520024719,30.244113813556687,55.74614749156589,0.6155339418067355,2900.3327993047437,30.807400599426373,2395.74,31.83099747101872,2409.8620331267016,37.41640936715367,54.8186817564199,0.502324169476966,49.00967036305578,0.3495867626375447,53.3366379235707,0.5331521573225091,80.6147494587409,0.8789690599887535,72.45218995058869,0.5113070968553516,78.40266164909069,0.9243342067907044,,,79.33906044732765,1.0377252699810766,69.00834655922904,0.6021324481024226,77.27672447017852,1.0986075356028064,25.713823015496203,0.39542562310665236,23.910570536473955,0.23308853494346474,24.961090527400312,0.39754488183190484
Feind,2957.1557736417585,34.206936452809146,55.808686449146116,0.6287800999588847,2903.613295815253,33.41138228317698,2395.8,32.87126404627604,2412.9292374979564,39.19086477553162,54.834750855553494,0.45833730487467994,48.98766666816163,0.29751371243216823,53.35624790973939,0.48460481190357924,80.66220424099257,0.7835355380881154,72.45970456938116,0.5475423860928689,78.44941108702261,0.8296453300563882,,,79.48805597363588,0.9115095263447031,68.90431232082923,0.5187133703110934,77.40478349954492,0.9372916751653614,25.786701815607326,0.39007496120929797,23.98633498572034,0.2717666120537379,25.05253466778772,0.39192147405463407
Felge,2947.628764785391,27.67181600581011,55.845709824439794,0.5537823305101685,2912.8230246851767,37.21595704914366,2407.32,38.06622650066591,2423.488751958173,44.039139133366774,54.788892879684724,0.5643365568107352,48.99811941171055,0.35255370619711673,53.31153037787055,0.594639223112349,80.52821621060839,0.74872719326373,72.33495071647403,0.4428402564288896,78.30186517209141,0.7807058382372,,,79.60694409632352,0.9194968829872667,69.05541285147757,0.5944532917921378,77.5162419056449,0.9737662581559728,25.67019262497135,0.3705711421872383,23.933094597919762,0.23828774794480062,24.929013036021125,0.37435207328308606
Felle,2938.6005242692668,30.352363686562757,55.60131491364324,0.555938477337846,2910.9246964430536,33.43952345276418,2404.85,32.491960544109986,2423.3258669364923,39.34623025388823,54.86917493502092,0.5865737400403365,49.04954730193509,0.3192326349742283,53.39079443047112,0.621296053276376,80.60321848824034,0.8499457469161871,72.38673432512336,0.6018616947156106,78.38115565132233,0.896789306280314,,,79.66594775442155,1.026856083266657,69.09709175406552,0.5692440484130282,77.58171407642348,1.0141832774050665,25.73179629664034,0.42027019284779427,23.97346014027585,0.2515284883897217,25.00694312454608,0.4258521405527104
Ferse,2934.605855676189,36.37289440484943,55.50047888866091,0.577511433942155,2893.9403178879797,34.89052151447261,2401.21,35.807344218749314,2404.3859946972602,41.21790378307036,54.47652453748134,0.5931744177348758,48.89933985004415,0.3668272480096397,52.97301853433194,0.6238882262718287,80.19538974704635,0.7552184544469291,72.31161696578168,0.5182605088128794,77.94586030954635,0.7974481629027761,,,79.53548710262643,1.0242375898671805,69.00656873267691,0.6448027203608259,77.44852661856194,1.0563126696221359,25.24048443222091,0.3596843047102578,23.894824386151686,0.22859747034239447,24.521109770606873,0.3521645378734035
Feste,2930.283644522696,32.61934216544438,55.48713381503992,0.532725278367472,2892.4002006993337,32.52745033797541,2393.89,34.57336980972494,2401.1157128410896,38.042714105192545,54.63499529495373,0.5700837482473005,48.940389607408655,0.34389689595324163,53.15191178569784,0.6000881638208303,80.28945671091233,0.7968051318172287,72.29566201758747,0.4467037944102295,78.05744964993718,0.8348723304095108,,,79.66509106298031,1.021405114128325,68.91244308836009,0.6120662173515288,77.51867725407357,1.0455768165137442,25.268795705595636,0.38358788869114363,23.86120010903155,0.24162844636744593,24.54631627718665,0.3886656981049815
Fette,2933.2017636357405,32.53004310249013,55.44316592230456,0.5942474175755547,2904.6555194612424,30.25353120353827,2401.97,31.5836840789671,2414.833902977763,36.68132218466334,54.73000667865703,0.6313829031602611,48.997553188971516,0.3460946314354203,53.245719795425146,0.664883012837928,80.48989758082722,0.7562325275921407,72.37271426558517,0.494770375767616,78.26393914688241,0.7841321522051986,,,79.55682614590829,1.0358617503868206,68.9880402301831,0.6123212396537325,77.45171356767624,1.0925998887109758,25.331211410959277,0.3212073304302988,23.913885382040668,0.23369805509970706,24.60895002291663,0.32529679631924263
Feßen,2973.701273282899,33.548638689442654,56.32426525094548,0.5966792130326913,2915.241475489996,30.31368634059345,2405.97,30.96044411826161,2427.7788454323763,35.951817760362864,54.94365677034171,0.6111474011161621,49.04122596505561,0.3579886092544813,53.4672445770691,0.6372844192227768,80.85372205739684,0.7548117026691834,72.47904893278451,0.4487048584193632,78.64340821099705,0.790056849266119,,,79.88272247492405,0.9427291249297675,69.0561384664214,0.5345373659777723,77.79043378505484,0.9697287848588375,25.714516132741778,0.3560618128041662,24.10679740033382,0.26694043489120584,24.991166252933102,0.35934878419227817
Ffscr,2932.752256262083,36.4826442104245,55.39990608865742,0.6488587169721732,2909.950348719399,30.868746022017206,2406.08,33.59871426111422,2420.8796212554603,37.17413766359637,54.844961428164446,0.5324285311220069,49.01698596253902,0.3675420360355209,53.36881143888318,0.5655569119929292,80.69591311135473,0.8180352242038554,72.4567667659425,0.5012108700205383,78.48184631196295,0.8613374736541353,,,79.56930285253516,0.9709345405505413,68.79881052790718,0.5606029908745094,77.43770818073128,0.9732510116539993,25.330098448897807,0.361873237749944,23.930851212925166,0.2115079100047772,24.60969906611891,0.3806652837633767
Ffspr,2950.8370054611787,32.91273828466696,55.79119751307473,0.6499069463337033,2912.908436935382,28.790181228566045,2401.85,31.186335148587116,2423.7030557676962,34.378014263217274,54.93177928045559,0.5004965094331163,49.06130735904084,0.2794999494180485,53.46260540725405,0.5250309483879657,80.70330109241938,0.7548397224646445,72.40451711709046,0.5288587258319787,78.4851259683777,0.7942397245174283,,,79.87935832042166,1.020752607551112,69.1229126796611,0.6631562122999982,77.84005945385138,1.05939456686656,25.60693734423462,0.353399249181199,23.948338830170464,0.24462947665164267,24.878875935240217,0.3521183501448509
Fgzns,2960.1604278460213,37.604000475952596,55.96498639652942,0.6479298595367077,2912.772959279566,33.13443328552549,2402.61,30.9334430673341,2423.8745448912027,38.74853757821178,54.93358290370451,0.5972745084437294,49.033093986851675,0.32510625427644035,53.45423999257712,0.630832477372532,80.73857017582849,0.7727781899661667,72.42659566092914,0.5264607642945885,78.52607354537002,0.8185664319482917,,,79.80261918475597,0.977621071413216,69.09078190705043,0.5325804214880764,77.72019298124894,1.0114205799472582,25.421724897981402,0.3965752882335131,23.942993463059175,0.25154745636653775,24.70036549587689,0.40120890099695944
Fhlkx,2962.791105601093,35.15582780043273,56.18938675392259,0.6584725236498621,2916.818823550865,36.49549297781895,2407.97,35.373847684412276,2428.324396123941,42.85976129945197,54.97328851442577,0.5245420437320804,49.002071054235884,0.3420999789790307,53.49966641230087,0.5505064844631121,80.83279726345788,0.8262572983940989,72.42325465100747,0.4701678149214228,78.62271099443858,0.860558623812168,,,79.91433589344977,1.0505654084564113,69.05327033929265,0.594964255122075,77.82264822712376,1.0630850060972228,25.724692393784302,0.3739819384077608,23.964545445563335,0.25248890926596995,24.98903351000692,0.3913220748199349
Fhrhn,2968.0787530073717,31.033612220938465,56.06517895450312,0.5566592719651713,2916.8712106784674,31.70479421950969,2407.45,35.818256518150065,2427.9723066525416,38.976163293575645,54.97052328182692,0.5493121776076628,49.05658856240827,0.3333445943693846,53.49731752630724,0.581431230054405,80.78764678382684,0.8993612592696231,72.41035531969789,0.5446333176164684,78.5772687374009,0.9486637265037204,,,79.5671021630987,1.0586671994710026,68.99617239476356,0.6291610917594477,77.45291957979376,1.0708259524992723,25.978104390965008,0.3558005272639013,24.10661510855333,0.2392575458510656,25.244197992433893,0.3678495582114621
Fhrsm,2964.460206871077,31.08740267101681,56.06470982129312,0.5802985372405174,2917.6177937019547,32.77162208647814,2408.99,33.672687745411714,2430.2306370569845,39.92486030763853,54.96651947685353,0.6551228390896006,49.04285212227187,0.3586860925286869,53.49931918329722,0.6963672012385175,80.75907525794716,0.9375065431015227,72.39335262751591,0.5000896276492037,78.54516190417766,0.987645749059101,,,79.73980422509929,0.9835901672349839,69.05878674657592,0.6045319494945955,77.66773806258816,0.9949823431108573,25.838478461284968,0.35303054779046317,24.12679457349313,0.253649367699961,25.11117765644817,0.351495223476365
Fiene,2944.078046820612,31.179034997988655,55.60457282134706,0.5919444814756276,2896.4333218945,38.50676048558585,2400.36,34.60043930356954,2407.2237722784553,43.81790134257952,54.60864546440893,0.5990568306425824,48.945752381317,0.32144023830444357,53.125235669198055,0.6240758737782233,80.16360734931322,0.9089407897227741,72.21340067750447,0.5017124696519216,77.91882547647288,0.953509976060784,,,79.33639174393244,0.9089591905367002,68.94561082292655,0.6774822208744564,77.22071817879888,0.9539944117247341,25.455406642934218,0.35210380413560133,23.884735296593995,0.28415854284314723,24.72170320993002,0.3520041250332516
Figur,2952.9409413136564,33.252621951495705,55.76143871438126,0.6461067414953611,2911.976012967167,33.56593113116351,2407.8,31.80723188207361,2423.82719211739,37.56659065822251,54.814380673822754,0.5854429348060732,49.00476476548409,0.33619976140531427,53.333481272498204,0.6148599881227367,80.4910138416559,0.9038229466102569,72.36077190726893,0.48431557137306797,78.263982612463,0.9457944471686885,,,79.40614524810178,1.0510611532737584,69.04585402795075,0.668800504165617,77.30927810782349,1.0773595758993955,25.690342987662003,0.37087495933543524,23.935170860348457,0.24199337271771296,24.953907561143602,0.37106880695988126
Filet,2930.9242873483663,36.11177261870947,55.2769842501746,0.5628138190637494,2903.9148961187607,31.999964380674896,2403.48,33.97748666396619,2416.620348670252,38.20219793708574,54.91590498455921,0.6106380478848038,49.05782993552196,0.28164164714402673,53.43700093615484,0.6466807985622944,80.57830035187082,0.838695940932776,72.3742506454805,0.5124265371960505,78.36003490264642,0.8805828403845212,,,79.56419212125701,0.8880074915599717,69.05296355588086,0.5726222686241549,77.45173993413304,0.935411505756274,25.5606922652292,0.2967426638584031,23.93222135986096,0.228577217975283,24.82493520684684,0.3083893578255777
Final,2942.9082262059114,31.195361989266512,55.58189237340727,0.6206520613307263,2904.954312626299,34.196876850021596,2400.16,35.53131576511065,2416.0325393035246,39.66729303935131,54.73829186604799,0.5690432668734396,48.976467611776755,0.29260941984698546,53.25376745889955,0.6019367984315103,80.58070559673543,0.8059247269787712,72.38952808914735,0.4761530297380513,78.3610465533559,0.8390458030585166,,,79.45326935886226,0.9941559293458802,68.97784526375142,0.5585006593425018,77.32902659082436,1.0115255401973373,25.713625464792493,0.37197066078773394,23.943041658962848,0.25027813669951976,24.978235106373116,0.3667429278041439
Finne,2940.1867580508615,30.6481149781064,55.75048296799253,0.6208569219073509,2896.0406450769287,34.80220105352369,2391.81,35.51329187783076,2404.3722890515387,41.0396286810198,54.61884006626679,0.576531309050641,48.9479272040833,0.33229869660090033,53.131280895347,0.5975918758599894,80.44603213470417,0.8399011582831096,72.28285643909676,0.4934926993963381,78.20968518364522,0.8865683064386197,,,79.236410477986,0.9799471860778572,69.1022949722283,0.6059736387236746,77.1371497904015,1.0190127272843017,25.744572632769323,0.34542008622088305,23.955382803281392,0.22797672658987564,24.994934350220174,0.35321966256128556
Finte,2939.122381312289,30.472874161229473,55.55895275949946,0.5679254383875744,2896.1292535289667,33.32548936465077,2394.61,30.248271024969345,2405.660526866381,38.053584308013,54.80131733670717,0.5917203927384729,48.971300262193274,0.3342912354657698,53.31522587002844,0.621233894296978,80.28796574641217,0.7871596371499368,72.28360358375171,0.5057305638743436,78.05066037693244,0.8290029010001746,,,79.31901853680507,1.035136250966389,68.97953309525111,0.5524610655526054,77.20971500890171,1.0605114577648624,25.554534978161406,0.3568474708764682,23.891536247680687,0.2669018035164326,24.81192754448685,0.36998642361485834
