,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chtsm,459.65916190434734,3.7308457641791244,14.459586212494377,0.09863185343534508,432.6638362755208,3.592514157354661,137.98,5.6106684093786905,96.16464607462092,3.456187283292368,11.629367151749012,0.09069555603282109,11.775101247880325,0.19232941056234287,8.375770771297638,0.13755828160624395,469.87928054085785,5.817194675159426,162.6950357763249,11.377513111468554,119.31656120861894,6.323770248848181,,,67.13968638688382,1.0285829049038009,96.7739065760058,3.025810017156727,50.71459639032002,1.0094770728508742,9.104636322908508,0.10808853769928534,6.774289820291337,0.20282108110545277,6.236463141836884,0.15921986320354636
Chöre,450.67779180575815,3.0706695597711535,14.076350322730482,0.09718529714509115,417.1301910461775,4.136416176575717,110.09,5.128537803311974,73.93396758028838,3.124330711116607,10.917667366163327,0.09960311897982366,10.513996889273002,0.2566503698762385,7.20016413530358,0.15491746829194766,463.95014852469524,6.839079074780412,116.19691234875705,7.202690934248123,84.37833830002104,3.4759259167058207,,,67.42237313272125,0.8900137459469938,90.95379430758159,2.4695328247115236,51.17666420729174,0.9949156047689961,8.511230200207148,0.09649838944424305,5.5806332758900945,0.2009382898834902,5.029472777976777,0.13911927706561544
Cjknp,461.9987089008889,3.7818270201818573,14.687197101395007,0.09337760241675978,456.8854636423399,4.079608680197192,161.61,5.451412660953121,117.80220017850799,3.34477314029813,12.539684787708744,0.09938141309581067,12.746721328209416,0.22604287418808786,9.515352601000336,0.14883473617548656,553.1951157208559,7.693705816137075,341.4152495057011,10.471316619081183,309.425956350908,8.515865129235655,,,75.01692213446137,0.9474833196340819,106.58710329896802,2.729742196942857,60.63128379079599,0.9758091593107342,8.552551266480755,0.08842364389677597,6.446856510416862,0.1993998102105231,6.045233177662781,0.14124502857592539
Cknpv,460.57321477753374,3.1061609612904766,14.615986111761453,0.09034304008104933,449.5601789050468,3.97404107964656,159.24,6.045031017290151,113.63937882833196,3.598943416750055,12.256272321279617,0.08276274896754085,12.621196514607673,0.23536894369307268,9.211115693970193,0.12985249947299754,489.16224626655526,6.10106121297733,212.162451290552,6.808920860944831,175.6582909954008,4.9794758505724355,,,72.7587679170395,1.0099765988965033,104.99110265545484,2.055865008099371,56.445286729272205,1.0676990746394768,8.822280065638418,0.08255269620903742,6.5479751492706635,0.18587413299354644,6.2551041435347985,0.14317796154858936
Ckscr,439.87853015586387,3.7004492684184638,13.919875757497593,0.10032410721268327,426.48572076525403,4.043501909390117,124.22,4.995157655169654,86.9230644439966,3.233074457018223,11.422481347034084,0.08914894610845071,11.186575487205287,0.24602615523116259,8.004490805029029,0.1346363589849006,472.02231103688683,6.248990883268258,154.419233350421,5.96800319582093,124.75998679526623,4.514099680089992,,,67.98385135009953,1.0248148845081861,95.45892230355852,2.404249961503621,51.281374602596955,1.0626035896870702,8.413808551504722,0.09807696078489367,5.687527782760923,0.1785313201266342,5.50016518680476,0.1491364816764894
Ckspr,459.4074463628177,3.907858213074736,14.721278087012635,0.09462960310762498,446.0408812106101,4.1430366614769065,150.81,5.406838262792776,108.51456646353141,3.4813023335645625,12.17337973368669,0.08764985293597853,12.280888515475398,0.1994423988637193,9.074854794929841,0.1260034229135454,483.55444045666377,6.998379736599335,188.76622239623407,4.6095541961708735,161.08542604350853,3.4762330453515964,,,68.46558738043653,0.8588594324198271,97.41890086800593,2.5667009107057455,53.68880173735166,1.000452508683274,9.159040460535843,0.09469991125179901,6.902554173294851,0.18855849071907013,6.428809473373721,0.13299428256756055
Ckstr,439.3206477037161,3.8739902560502926,14.072485311773969,0.09409958651521567,436.7407410661393,3.7423752130718793,138.9,5.68946394662977,97.94529107931022,3.34216875905981,11.80143108551107,0.10615114260509667,11.753322189498167,0.2634720285912887,8.515152749896737,0.1448854553513852,471.0857928074332,6.127535032989658,157.44204047737045,7.24335294960782,126.8807629561368,4.392101884091605,,,67.8534252606173,0.9357055370818532,98.44906215907629,2.6230290635925044,52.68318854116598,1.1301520807905494,8.917661170520436,0.08736090439714762,6.288801000348322,0.18022511875362304,6.023510023158722,0.11373336236274005
Ckthr,445.2826037569787,3.6292261101266723,14.214957047257593,0.10256351415677716,444.760619694715,4.521872107614696,144.28,6.026740412528152,102.21656664175018,3.7707349628571944,11.997444969628928,0.09096482642627271,11.99457311857989,0.22408860533431682,8.704951758517801,0.13579874339622622,474.5933599263291,5.604998647347198,165.28638067677454,5.335613424161849,132.03214348371833,4.010990614650197,,,68.24996699274372,0.9629221835536693,102.04932350708569,2.53214046531406,54.05629438610891,1.066507886582977,9.186968741668899,0.09202627320752146,6.257266833017249,0.1673831438523031,6.159561871095564,0.13093288128415173
Claps,455.2972980441043,4.174964323964198,14.475141480818534,0.09866687722619527,427.3351667783003,4.077332534466405,124.69,5.245369386420751,86.99054877508577,3.094046280633175,11.382506712134862,0.0961838690613631,11.11570119536043,0.2473599309968055,7.963973529255177,0.1568930631186186,470.8728023381046,6.444454677001078,136.0532748048156,3.736016421711063,119.16730592741338,3.2834898942469177,,,66.81351072074541,0.9419967563028586,88.6406228345946,2.856252444552428,49.7606625491773,0.9943190025140898,9.027587244607098,0.08725946611853061,6.756276224392804,0.20862987583081977,5.858009409030336,0.14177456059449678
Clips,444.6264956344592,3.434848466323704,14.312408678207623,0.09873720056852524,430.3484849549039,3.24865109505247,124.66,4.970352100203766,88.40989909368209,3.1320239702295427,11.520881927241126,0.0845424311965252,11.129977032925101,0.23154102565166684,8.091589180114664,0.1418657674364195,471.05960804340776,6.830787100533557,136.34666577177538,1.9385003362652857,120.16526633913425,3.028671460910429,,,66.95707881972464,1.0421299246089284,90.78058685953756,3.0221741628325405,49.89116567566898,0.9913623059226265,9.187006408177217,0.08754602165686612,6.641832149445397,0.19563708751947528,5.98857546931055,0.13872930732010796
Cmmfs,473.4953678497007,3.2932425537178154,14.975343391835152,0.10512676034949038,449.357094740644,3.66839335735818,166.23,5.43480450430372,115.86058981638014,3.3253318413115136,12.189480566819782,0.08796427070035148,12.863878212963161,0.22502738067112532,9.151051337066155,0.13765157155985422,484.42917555970445,6.403656660511454,225.47631171122077,12.312910449941107,159.62992559880502,6.644115779978485,,,67.65946273595976,1.054328323535316,102.18976050220078,2.771120892081754,52.20906574272646,1.2476747584308292,9.343945908321139,0.0903267240428338,7.5238535763961,0.16948740994430161,6.694708500618937,0.13035700818019186
Codex,460.3928759010847,3.234090938236795,14.470649035203282,0.10684509314567775,423.1722001708053,3.8460090934280684,128.78,5.421402032684902,87.93456907305041,3.2160211625470034,11.254662483626852,0.10213495342371502,11.35279565764165,0.25304299206432074,7.893112965004247,0.16345382508864534,466.84618442140214,6.679372552502349,135.65482548667651,6.607734951404665,107.89576700986773,3.0864306958513414,,,68.70220634103993,0.9910589325066568,93.26576999128139,2.3082407657624726,52.33977213330697,0.9564047768194213,8.512524140917975,0.09429131843202485,6.529354818230011,0.17874203762481544,5.586151767442271,0.13439418019163213
Comic,439.2873290530806,3.9678510753866654,13.89498373361369,0.10220656160435102,422.0285045739326,3.6626590159656867,124.99,5.248799862825787,85.5051954673204,3.13543367055059,11.210726393735458,0.0868207069920763,11.180957639394272,0.2149099022170228,7.788728980752934,0.1337426158648541,463.66460409443346,6.9684956104218285,117.70249288903699,8.089416796978753,83.09605025693078,4.3309210762921815,,,68.26511684054519,0.9005593834887885,93.2222629708443,2.8763908973760257,48.48779808007247,1.0597245492676528,8.73500688068945,0.09001378004243703,6.459043834725872,0.16817912016116338,5.928341339054489,0.13545115915138065
Cover,433.64302914761583,3.621078724630392,13.659399139655298,0.0915392011001169,421.2661447245063,3.552644102502558,121.69,5.586940128549795,81.59545473566561,3.24663675272818,11.074055340272015,0.08534705723633665,11.015252397893248,0.25340601947685165,7.531921127898088,0.15101641056657933,463.7534424022131,6.521116491079193,129.04703349281067,5.704734939676843,92.25729037773677,4.4083441374895145,,,66.99287059551956,0.9657353159394118,95.10421150751029,2.38917854871574,49.56131653986978,1.0354928232553682,8.65227959660778,0.09006600758190476,5.869862937549312,0.20931214289590572,5.480791588722955,0.15512409404977334
Cptck,452.756436914505,3.944949268226509,14.449094115356472,0.08973370210978707,440.19433688803144,3.958318460079814,146.59,5.114870477343488,104.57198312786852,3.1924329778309883,11.980036591474345,0.09430015696853014,12.06921897975959,0.23227832143965532,8.838789071654253,0.14629337405481013,481.7129929540565,6.3002223938887685,177.41202057571084,3.677258868566828,155.01995494301588,4.018853457022147,,,67.61500359207297,0.9154052415801328,96.24581414205808,2.662635589880293,50.91175014192832,1.067027679567298,9.30002053264281,0.08284691585450761,7.028798093115808,0.16794519315496234,6.527480132377804,0.12133856255259971
Cqchp,474.67459745145715,3.517898382563973,14.889894248610572,0.08354187723726855,432.810893893509,4.229264328510337,133.16,5.338014612194312,95.10838903697389,3.1780294855809745,11.710041833984059,0.0876589186173796,11.555173802191868,0.24074551114960596,8.471783239645156,0.13672748933345422,570.8650874152823,8.030920612750913,353.013008790312,1.9210103695165717,343.7279180224923,7.852858867839354,,,75.03998587922948,1.0573443551303638,94.09045214872297,3.006408148118214,59.320922406152164,0.9345658288942758,7.955541664812625,0.08258840590017356,5.819424405175392,0.18038704952086013,4.974952317432232,0.1594113870125986
Crash,449.6251761293494,3.9189999730335496,14.017362823741161,0.09126153452349986,418.3167308619892,3.935300614269848,115.27,5.94786516323294,76.18890148870463,3.6667405034855456,10.904654612869654,0.08925149196500483,10.738934048143868,0.23514997260562953,7.216101036962384,0.15221568919738193,460.96433023222926,7.279503932189368,110.51527403910568,5.790421229548182,75.97894025351488,3.1870032078162294,,,66.64527007883248,1.041493475479735,91.6108277209591,2.4087784371798815,49.94875780673042,1.054309424492584,8.573701187637843,0.10395429745441395,5.836013530412797,0.23143924218123782,5.155882895173811,0.16715054758434345
Crdcr,437.66838611596637,3.651216169055096,13.963339338385692,0.09693308712139531,426.90193831650396,4.030338054894981,124.45,5.41733329231274,86.89050549950504,3.2083541518760232,11.377156235946709,0.09345535502366943,11.160516964502962,0.25072113002625046,7.939113127965689,0.14992336958175606,463.04262490990914,6.2124800670365286,107.09548322614214,3.454603638955124,84.65373205345487,1.650371905171083,,,66.95819887694414,0.943666050478195,91.7704721769803,2.623986777112405,50.01762388270165,1.1535080341837403,8.973894600335257,0.09749206281878534,6.363387448548355,0.19113849649833353,5.919251220974766,0.16120374640229157
Creme,458.78220653071764,3.889005768446477,14.646323968298343,0.09434758320430671,431.52551638551404,3.9334332094612385,142.57,4.903580324619961,98.6338018418007,2.999452692228025,11.604726807837078,0.0951612608309227,11.9025989488203,0.2194043380197352,8.417022131085432,0.14076167144857382,463.5164445262564,6.837408448212267,124.58107404216915,9.46697657982724,89.1585441611541,4.516665545108604,,,66.44007777021686,1.0053511268320316,94.86899997697128,2.7321512076297316,49.54732575167781,1.1836066423962734,9.438101260217017,0.09720605733335429,7.485943482473304,0.19528016150911454,6.599509219974819,0.1499656601393396
Crjnc,428.96955800071606,3.376246233654412,13.490715256446801,0.09283682428048222,429.8065654915744,3.9745477083078367,122.38,6.0955393526742165,85.2576716148102,3.6966579599077414,11.425826899767964,0.0922135158141887,11.101408718157902,0.26215352831444194,7.918640979554332,0.15467031337014428,499.25014155658096,6.16223662981257,231.9874245484643,12.341660099047353,200.05159967783737,7.781288327790639,,,70.85774904277278,0.885168107022067,99.22050883068296,2.7057750314307625,52.69613500218768,1.0899648711814611,8.056017352894882,0.10234952082879711,5.271483330989714,0.21323081286112486,5.113275685201753,0.1548455992596995
Crvwx,451.0017827665756,3.7354450721263186,14.323800201675976,0.0962709927717549,462.2482673872621,4.140692513571051,181.6,6.048140210014977,125.58515767942227,3.707828149025567,12.520350264226693,0.1033419155126652,13.436789779884815,0.20659237929533356,9.478692059128203,0.15218362012967898,480.01459199869095,7.202206797672027,193.45109989934346,8.610908670849899,146.07912409913132,4.3598268910462235,,,71.56843850683025,0.9892841481068868,118.83310386941626,2.299750488888249,60.10813754294411,1.0521417509864566,8.922535923348866,0.08483662651070253,6.29543429681865,0.16874133900662788,6.321107192328921,0.15585023779665952
Crêpe,470.44463271387343,3.8441225282635316,15.012635942636383,0.08905847944001158,435.5633352280622,4.111720630088105,139.95,6.058671471535653,98.87580922073525,3.6206123906819894,11.787515599542456,0.08208684217831552,11.844671122283769,0.20920326225207442,8.580009639187884,0.12380155395710517,475.6454688517343,6.471994089186595,151.85378593437983,3.033968869556891,131.84311266440218,3.3570749134370192,,,70.674584771295,1.0095239560509968,91.89506101737345,2.346354847172908,54.8209037916372,1.0774822961744703,9.121238016836216,0.09496529330399033,7.14785593378706,0.21474106637819565,6.106718410212003,0.14671571968087535
Curry,436.20333842809737,3.928026410509819,13.794800275018115,0.08762599819199508,440.4996724690602,3.8548685519970673,140.79,5.629023005815485,98.13090260205574,3.4686471853675753,11.830391654037044,0.0939896283643138,11.919342386739359,0.22198438611415855,8.487981365739845,0.13663279383314553,468.43215959246845,6.739411027381705,133.63258787579946,7.211137416499518,101.60501264885671,3.2911807851804964,,,66.54283334892126,1.0141473324805506,105.71797692611497,2.863844064909356,52.91505638221468,1.1068996971893301,9.697137551482689,0.09164935595075109,6.281301952632708,0.19064954424168565,6.5671520602168165,0.12234652351313952
Cäsar,450.72266613254544,3.7682863749859066,14.165601954143689,0.09540859113057575,416.9045637605728,3.769521351908824,112.77,4.95349371656006,74.59603213359094,3.0686152135205287,10.86098840426496,0.097206655229449,10.618801290550477,0.225962722154641,7.14591406804439,0.1501739642305617,461.3915042726552,6.921842407163816,97.24474398817418,4.686897599701354,70.26560053568898,2.4033888056128627,,,66.69223472967737,0.9188851681189095,88.51726977478813,2.707173634772957,49.47361527183756,1.060372391428498,8.419237428327538,0.10081028408061836,6.085536349716257,0.230817168256351,5.032113107925004,0.175013584992786
Dachs,458.3165190277585,3.805004053189079,14.262014141337097,0.08800159079712604,400.022822520439,3.6780859130019232,90.31,5.624402190455444,56.7799505438234,3.242361396603126,10.157644661462205,0.0929655534343618,9.471757064571504,0.29294728150264715,6.034846385771695,0.175070693542982,460.28555776056425,6.436689128938021,109.19215972389247,10.53784536982703,68.72676506374381,5.686698867854487,,,66.24039886050247,0.8613340683835751,81.78981789101407,3.06874240476064,46.517152294296274,1.2200682051391432,7.790185702069635,0.10364361956622394,5.473897487256662,0.29915159565489924,4.065784329811162,0.18762127935853637
Dackt,449.9226328983571,3.5318254267886977,14.405160838792874,0.09925742057448686,423.88458634233297,3.678481472626983,124.17,4.927585615694566,83.58349913142935,2.9558887188670786,11.197130452203467,0.08456172377141752,11.124081942367685,0.2734976041745318,7.671965927645457,0.14977995853873366,462.7723522594,7.158899747815513,119.85208597453162,9.412384104172173,81.09622803826295,4.866261213239142,,,66.21198325737836,0.921878088910503,91.51072024057025,2.828784532100498,49.4379918002997,1.1749746940977674,9.022319239266926,0.08838613774823696,6.701158623830369,0.22900579880491892,5.823265405067169,0.15656604458583345
Dampf,484.53231141119323,3.782490814060823,15.48143238391566,0.0919785632957216,447.9382645505703,4.075473366500493,158.52,6.447449107980613,110.30709837452434,3.9736395882398643,12.149950944082393,0.09789994717955508,12.6845866833276,0.22640820026702368,9.013179536457887,0.1406516815465086,497.15059595497206,7.058769085762665,252.34436272200782,10.127170628605633,191.55890805535984,5.751842602777393,,,67.57718059697878,1.0206445173407512,95.88451515317075,2.71403029794029,52.3065282978695,1.1575656856195229,9.556515251077702,0.09758080368286962,8.059757709133548,0.20302542904934487,6.741253575242527,0.1469830133135611
Daten,454.2735629978826,3.7442818893349736,14.437714973352838,0.09151822810479283,408.5761942005068,4.035752856962263,104.96,5.116483167176454,68.87684747769923,3.2053760582461854,10.596775735076838,0.09408535622349876,10.275224888040263,0.26410887943785705,6.853000428724853,0.16444897559967936,459.17758863664596,7.410071480898946,100.98598211810342,10.02861332704798,67.09115512404543,5.382797061753281,,,66.03472756389908,0.9958973876878815,83.09453129775194,2.76067378983204,46.725881189935414,1.160367827854091,8.430964406687025,0.09133361170000792,6.366371929857259,0.25402100191457394,5.035201021116615,0.1694025630777722
Datum,461.9721113737644,3.934683666532443,14.708921917314179,0.0966983383688569,431.69730042477653,4.4461758631360535,139.32,4.953544185732071,95.5596253914893,3.06487027978929,11.578827229058767,0.09422688014328016,11.811199718773555,0.21345070448115003,8.288025882080772,0.14583179263793553,470.73289298329655,5.962566362005145,163.8019161955413,11.82979567761349,116.48574820863851,6.302360713182495,,,66.84376603133406,1.0230219890485637,95.55937843177415,2.9916729121780294,49.320446498597676,1.1741558288934468,9.070878443269251,0.0958455611061454,7.141947962619977,0.22164795462217085,6.1784784608472725,0.1545759704709925
Dbhsr,466.5252123978026,4.050394904755599,14.812507720804344,0.09180740345830184,429.1103391114338,3.8029271821800377,129.41,5.669382682444359,88.27334937075156,3.3176524070375506,11.379603982244594,0.0929817718424968,11.38505770439621,0.2654450368126435,7.932107172045789,0.1473579768063356,468.4927812080738,5.961396981072359,145.5433419964278,7.7706020646013325,107.09619788164763,4.099752634568974,,,67.59601897234279,0.8534133379639526,90.70310298363628,2.3055776887441617,51.49988220630425,0.9004113293753482,8.650017974664486,0.08010108870553355,6.53144053680591,0.21317505540475779,5.463863206624234,0.13477259978104042
Deals,453.8853047203743,3.4290413390366465,14.48976226352665,0.09488590032167157,414.62765686342243,4.266719914029062,109.67,5.209712084175094,73.04477802406126,3.231344068479013,10.801128249489508,0.09525840273119046,10.44810922883612,0.2387750872881709,7.0834906296891305,0.15317045211653796,460.5072839111326,6.775362494957061,106.75155913909106,9.551601590455059,71.54926127909862,4.969457836227756,,,66.09923795645086,1.0816891018440093,85.5137456299548,2.948089559047628,48.08869104835449,1.118377388622434,8.588312741690656,0.08826611465486275,6.524435545026141,0.21754099546950112,5.208665867637523,0.13915844943277372
Debüt,466.46417850256074,3.7350315691652396,14.881044965183294,0.09767508892134809,426.3535168455838,4.182522574126397,133.35,5.662817320027196,90.41039699331043,3.3645105438357006,11.34991036825723,0.08523532536300604,11.593667839694204,0.21648561809121747,8.001100449288115,0.1335949330051523,467.7240310168948,7.142728126699682,138.14257079112718,8.891306116976521,100.37298467684411,4.358019219232762,,,67.8864490613513,1.0315319737907516,91.45763177412734,2.7995521445628047,50.97118406751226,1.1106722092813706,8.844090400630158,0.09162890968610642,7.185913943627574,0.24598558627853317,5.832707855157887,0.16957983116281594
Decht,451.0694081052393,3.7298494890739713,14.26387033225982,0.104704280845346,411.7208932467846,4.508332580173941,107.7,6.118006211176972,70.09311580357064,3.5230377119079765,10.663821701239984,0.09567195997381811,10.432864437361893,0.2556161802968003,6.878013241645415,0.1531431752930929,460.0912799763679,5.767376323560181,112.09129374550552,9.206457139627773,72.03322771241236,5.066960088518307,,,66.40168324915282,0.9122938422168968,86.4799703636486,2.958520224241874,48.29470143646234,1.1339275871777164,8.368240640139321,0.09100001759125842,6.114162474971895,0.252078933923337,4.883949719898585,0.17767245269618367
Decke,460.20853249230635,3.399797164107693,14.689822040546762,0.09402703621680172,417.4940815914922,4.275905506124146,119.67,5.3217572285853105,80.37103488610664,3.2134203114927224,11.003397693352126,0.0966164212260819,11.003859240227701,0.234695166664026,7.512589089603035,0.14554055985237138,462.19886483230067,7.0609550376341295,115.17752927604744,9.522054714321582,77.21846565746975,4.911250251357029,,,66.24379720506921,0.8844665192844492,86.98871834288289,2.4386825328493824,48.271500083734935,1.2236673126836184,8.825815172351383,0.08464535469231234,6.992902019601334,0.2410437539449996,5.713059694687193,0.15502234660895206
Degen,472.96053228593587,4.040234730620409,14.933585550394016,0.10498496358326115,413.5518016184986,3.943527630815664,118.02,5.556941604875833,78.43118613666581,3.271153276575063,10.842156369474692,0.10105619061877019,10.860419176787167,0.2475788853549552,7.333580166010052,0.15916597429571583,467.54103336597547,7.278577540167784,138.4356178494421,11.276169819217817,96.95707378535928,6.200444057255223,,,66.17091454671089,0.9329396338707393,83.87474280229027,2.854685829363171,48.32754981822921,0.9461858180676204,8.655396818724984,0.09086704556938899,7.106755261899436,0.23460366685842018,5.480619228465546,0.14961168543841788
Deiot,439.4446213433302,3.529695260663336,14.123258897418284,0.09145909675801797,412.79089741945313,4.229488327892413,106.12,5.312777051599285,70.14262843573252,3.260477437181215,10.707596615087265,0.08700028559306835,10.293201433073751,0.22361631910141933,6.916160091355594,0.13435537742032563,460.2398420226264,7.061518697527392,104.19135062416741,10.865475054759647,66.67665421755261,5.90950844955908,,,66.22521936402876,0.9516371333598801,84.50755417969032,2.568724212026225,47.234083594247,1.1533331363675727,8.48141224671643,0.09180231258258943,6.290959442549396,0.23350462549755147,5.035931680432105,0.169487717625431
Dekan,466.3815251840494,3.80469325019215,14.81881504950851,0.09602304523667396,425.8389438012356,4.18856211377502,131.93,6.197184844750074,88.89890298412064,3.701985974764938,11.30119699382821,0.0954058092508823,11.468424356497906,0.23503782522312847,7.870167101827382,0.15969261109273608,464.15264020988405,6.066666881903399,130.92612080926924,9.640005847667709,91.62792930864924,4.794491761130117,,,66.59065121270845,0.8253141499245559,91.71115509857391,2.862184245964876,50.187152756495955,1.0377168821688336,8.937253858718153,0.09989660169361621,6.937993627814804,0.22125267590450745,5.82449261330228,0.15840197853291413
Dekor,452.6344534156826,3.375518768808367,14.558270993118844,0.0959164716415284,429.3221067014671,4.0175558401365885,130.12,6.055212630453203,89.51556116221863,3.8621239727833943,11.400247367509094,0.09581952522637868,11.343565975467747,0.2520138095630664,7.972886457772271,0.14471864174369167,465.7610860914881,6.2611388116228195,133.09499781274437,7.806473706628343,96.71299660482424,3.95663534295161,,,66.78313546756853,0.9831284351892855,91.18753366094545,2.336313520454068,50.30264523936208,1.103770212264615,8.993125970956152,0.0805421946298355,6.756355375126032,0.21114882518936204,5.927733120683921,0.14858997140935676
Delle,446.1133005401701,3.6114045267422545,14.491909174306304,0.08952640972798542,425.0391522357356,3.9281005293497917,120.27,5.114401235726427,82.778886245545,3.0904864611456206,11.241374488384622,0.09124196092672078,10.965340697181556,0.20323236635410602,7.707284941454302,0.1308005136499866,461.5413425383611,6.804456761047404,108.13967016874031,9.682152463887588,75.8803372185613,4.79897518059716,,,66.0822146598586,0.9663012126667564,88.15331430233259,2.7097495908547145,48.81357793140355,1.1673479780708296,9.183010603144856,0.08867279034254484,6.860070153991901,0.2213722057848604,5.8455373839917195,0.1410763219897205
Delta,446.29527819601617,3.4582742831069098,14.400459627546354,0.09881105995604991,423.2313798700678,3.9548433876721845,117.98,5.112690094265445,79.96433062179533,3.135313777914501,11.109960168865747,0.10165877073316909,10.867700850896505,0.2303870990820568,7.508861402000484,0.14580550218342975,461.0246524713894,6.46029568478996,109.64664654187786,10.17365641406949,74.4612992509196,5.506936378789189,,,66.29023007560968,0.8440502501558904,86.7368883182737,2.9974796112364874,48.77472204952243,1.0703053918202998,8.938618053472831,0.08435802269945347,6.875389963286789,0.21409946931649182,5.616997011193811,0.1413593841476098
Demut,462.3293357402033,3.3946847125572006,14.776033815627867,0.10177150607518705,428.2374407361324,3.9358867887739417,140.18,4.8690450809167904,95.14480743486423,2.994012796251122,11.449677929648772,0.09164137493675109,11.898865012361087,0.2387706380800973,8.20562264678221,0.14477550016203275,463.4321092268823,6.331579267050985,133.38450516498463,10.023947397534302,89.1232310847468,5.299647841150112,,,66.54234537151801,0.8004737824455371,94.20864997607507,2.748934410756602,48.99770550016994,1.0058588773646193,9.155383060106319,0.09369114109426793,7.514736730265412,0.21954709100109962,6.342885681157059,0.16220933291376768
Depot,461.07671313898726,3.5340223301766422,14.759948825330536,0.09532744000242968,419.2703110576771,3.33695198765125,120.03,4.693516805125982,82.08738783789114,2.8904179695799597,11.15436762256704,0.09480424574830484,11.01490955247297,0.26789466370151405,7.717361318699274,0.15588838928066273,472.4361860274954,6.547001899490927,150.1181905711714,8.240458997872734,124.93453787033837,4.26929571050589,,,66.78644914763079,0.9308125544519683,84.35672545423364,2.647666028031615,48.68850101388785,0.9499606270874096,8.695797262169185,0.08451263378335953,7.019950255088031,0.19556450324980107,5.600379800938739,0.15622032424324794
Deven,456.51403804916396,3.6252093909167478,14.470245025185129,0.08110170757379628,417.0592153864951,4.322488347126249,121.67,4.83333218390791,79.89147910228618,2.933371738944892,10.875811841072641,0.09209767044333915,11.030597053145089,0.23649239130877944,7.335160873124592,0.14981541365137505,465.8595568695125,7.313200332130552,140.7052116367384,9.682390253561257,95.05067140013051,5.988175201044232,,,66.8236751478696,1.096148566875959,90.87681378249904,2.308904986675538,48.73391588745192,0.957156493653271,8.427899581594392,0.09069572248675141,6.459299001002837,0.2383992204323737,5.287602114015259,0.16303268041593383
Deves,457.0568822256103,3.5441164543787047,14.509875964889467,0.09986355925427774,411.3354956307819,3.6140687217552747,113.67,4.705433030019661,74.4045388249807,2.771381473821066,10.692193527604617,0.09719393402242257,10.647400765679606,0.2699202382284644,7.069281127591407,0.16269051566470044,465.5892881793184,6.67184532682212,141.8459127416516,10.875372571366842,95.21312151485101,5.536769739127757,,,66.67782080910278,0.8710310067712981,85.60421693033466,2.354605481962834,47.6268481645682,1.0960211516301976,8.148031603474317,0.0989754027485721,6.392447071678998,0.22850996297529463,4.994935035750327,0.14669500814031136
Devon,448.6079710456059,3.8160985828451275,14.115724933344705,0.08598012258379277,413.7251024656048,3.9521397994942102,115.61,5.993154428178871,74.95368630159372,3.6172350977061267,10.759223962055508,0.09198304705060004,10.766004321715593,0.23054488673821538,7.098928523643346,0.15450081821229036,465.59875996646855,7.060936507582961,140.2763204481935,10.181166811586223,94.09727567586754,6.261520260635345,,,66.8022869155006,0.9742427806902866,92.15050067440008,2.4048302362176193,48.65416915228613,1.04021989658455,8.194742698327468,0.09721607930690142,5.876508892413157,0.20482664556095478,4.97335005197277,0.164841966189485
Dffnp,470.34670119417535,3.5930435933090235,14.951632523041253,0.0936972297035916,447.09658820375296,4.15549239417664,143.26,5.719475500428338,97.41128847987746,3.4710322139001692,11.854923104342076,0.09351112455928705,11.94696731231662,0.2235442650532681,8.328410420387746,0.1340814366054584,536.3447973264422,5.914805877747582,346.2728213196883,7.931603593027273,275.894663465684,6.4025057460153905,,,71.23416377934356,0.9521821369590883,97.33029292065494,3.0287160116242924,56.88474473054639,1.1332862446824823,8.217534799571899,0.08407365732137874,6.0163387180226655,0.22251965806318338,4.868176125050881,0.1505408041927921
