,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grahf,6219.4854644323395,72.92230394401983,125.26918679087373,1.4010564559957066,6206.698746240373,74.4836096183368,3113.56,26.631304887293826,6017.293930774184,78.46818452626465,124.86313515991662,1.3816022141661908,55.80628910008822,0.19518421394544877,124.61179191153333,1.3872107651488277,31.01055909327039,0.32591874804699406,13.860643722632938,0.052565120132380974,30.947588361168663,0.32693954934668923,,,76.64649594535908,1.2072740355424898,34.18522469629159,0.20949936218478826,76.49749572329146,1.2082711886716524,78.83516645322543,0.977562967329763,35.41980805374495,0.19305103969322182,78.67367118918554,0.9877714673251783
Grall,6237.588432301818,78.08092496942531,125.08875972786889,1.5140399961042714,6184.585891950382,66.23046132233122,3112.14,23.948703513969182,5994.703007480741,69.58549844497148,125.06932206343171,1.5729288625842355,55.77355074751316,0.22591373259229994,124.81749746845034,1.579499299873863,31.023921142643385,0.32901841298034923,13.855936976504422,0.04832577450534183,30.9611422596307,0.33044193221202817,,,76.56335476149088,1.1783455047706939,34.15152508779444,0.21374315755463694,76.40622236795215,1.169582738547166,79.08091863514211,0.8398980889900849,35.41873456498962,0.17946473258964077,78.92736558755709,0.8476516773929008
Grbnd,6222.383372734769,71.7700983009195,125.35227703954892,1.4228966705980832,6208.170046117844,76.15455574127422,3116.6,23.911921712819318,6018.672031146118,80.3810606164063,125.00426432417662,1.3584168214740588,55.80706432617929,0.2038903962639529,124.75178286213537,1.36293400335435,31.040992670940465,0.29129453321147575,13.866960781993384,0.0545773003075354,30.97847764060105,0.29303626291818935,,,76.50845865698147,0.9562984855938249,34.15672246615336,0.2192686665374627,76.35185534057545,0.9484499842086428,79.02684394063603,0.9155836931704676,35.38434008571318,0.18099097794591104,78.86424669931144,0.9152862146164675
Grdch,6208.645065519536,71.60597510986915,125.29038900267851,1.1997940144217778,6202.058791388898,69.7893251665819,3109.8,21.281917206868368,6011.24456573727,72.49702636723151,124.9937168273464,1.4162005954984458,55.8035545580897,0.182479265415238,124.7421083845091,1.4211873964719857,31.01660481189439,0.35157193888609123,13.859004216994173,0.061881213983523926,30.953707375079652,0.3535091105756062,,,76.48535602596931,1.2230206004766486,34.159689544137116,0.21096851639436973,76.33375391158948,1.227424464679934,78.88740650673007,0.9376785691602999,35.39656690038755,0.17854704722041828,78.7215120692257,0.9397517930167217
Grees,6203.933796460431,71.80539087222564,125.11041626321631,1.4342136445551616,6192.898551546998,80.92564573202561,3108.47,24.916442362424057,6002.139279316037,84.97433299136998,124.88514919306031,1.3903507036352993,55.762397927492245,0.21207870239327598,124.63085924789657,1.3964701662781493,30.948706696783514,0.34123902593940453,13.853932390156512,0.05300971043636739,30.885147505752574,0.34238644397816725,,,76.62235702523836,1.1371932074027415,34.15156099531207,0.22981862323226757,76.46881881755307,1.1399562883766783,79.05250669228595,0.9198939655563635,35.392845220167494,0.1696076770981195,78.89475396194882,0.9157366376517292
Grehe,6208.242803029608,62.699620466569705,125.15122146303268,1.506955399562263,6210.189945826921,70.17072505381961,3110.04,24.07318840536085,6020.072635002114,73.06854794456184,124.77575483776847,1.4835403867405725,55.7823782729292,0.23722187048740612,124.52266384152703,1.4900371201993527,31.018257629735718,0.3475963601368023,13.866056483243465,0.05165870373444097,30.955441649127422,0.3486446962683071,,,76.48619876545547,1.1100703328754182,34.159313634223125,0.2201684517317231,76.32119505952,1.1183214345860983,79.01556492216038,1.082134303248121,35.451490959737775,0.18589333144588924,78.85958223129165,1.077751862715776
Greif,6220.561756295382,71.61153883264845,125.19783381450453,1.1287085643939287,6209.380543083044,76.4264595390563,3114.21,23.96509753787787,6019.349395574115,80.43151622191884,125.11375496367809,1.6599460522344316,55.79647955055937,0.20705014853944698,124.86047918783092,1.6667103731518975,31.02671058066827,0.2887292377753868,13.860112189867264,0.05440578081447022,30.964054537565342,0.2899339900046157,,,76.63080975129725,1.1099927688231672,34.22746010251313,0.23327147562262587,76.48109218060529,1.110093516869084,78.9008428213926,1.0127261335318434,35.412514807622514,0.19193243934319715,78.74141485967507,1.0123576571102946
Grfmm,6205.8125646731305,80.22376170578802,125.1930261974067,1.2916575823220942,6207.2825633741395,77.91058707111367,3114.13,22.900504361258076,6018.227476135065,80.24597030185188,125.13478288561379,1.4722033903216276,55.81607359202768,0.2364926412170914,124.88411400818694,1.4786086932826217,31.021487422319595,0.3312691277983998,13.863668319503226,0.06025726529409789,30.958751673244898,0.33281897971168234,,,76.68401823006774,0.9806474403803239,34.17037795763379,0.21846110853757994,76.5209083583918,0.9790145636904454,78.94371721250307,0.8525343451971673,35.3929988398375,0.17197413492895203,78.78885595555955,0.8568784394269818
Grgxn,6222.691005563613,70.9136360096354,125.21714263680802,1.4976363753791786,6227.36751592724,86.22879309180912,3120.12,25.706139344522352,6039.157385875464,90.35277684791848,124.90306788805798,1.266087819188121,55.778369367779135,0.23132373764668504,124.65003792049214,1.2719585713408044,31.02748395781214,0.3497907100481147,13.867782055379259,0.06119555315281802,30.964728981229133,0.3511951403111673,,,76.64734390825755,1.1169837144385852,34.186728733501724,0.22423588561813476,76.49083978239338,1.1165595799062797,78.82750080826371,0.8771392195576144,35.39075349841299,0.17814440885808208,78.66925671726132,0.8795199487359958
Griff,6216.863817953775,79.00811471524841,125.22385974269042,1.2677912611440705,6195.60237324864,79.06750405754316,3111.71,23.622571832888987,6005.445870574388,82.26955324946144,125.19455075478886,1.3300429959476103,55.81068405370119,0.2180492099139242,124.94227308717848,1.336236585893389,31.069515549361572,0.38891066433949434,13.868736339422194,0.04753135457111006,31.00687209391947,0.390052949616738,,,76.62204810900072,1.0535379776331624,34.19524194299738,0.24330483014370166,76.47884243382842,1.0595859653422164,79.04804946728919,1.0048035082500137,35.411646268340384,0.196228483421076,78.88712353313528,1.0061945836601098
Grill,6201.444252648961,72.13072144301023,125.28413723335136,1.5519798026898395,6207.193640449479,75.6588616455322,3111.67,27.638037195141045,6017.233090459896,79.96685786445987,125.00026257541963,1.1785419204576641,55.73623501671747,0.2051978587546381,124.74485704698397,1.1805662751498271,31.106560737923168,0.3583807595822834,13.872883788007949,0.062455635662327855,31.04428607069659,0.35972825963509797,,,76.60472681417662,1.064070056737543,34.165487411298585,0.23585408383117035,76.45990054586399,1.0680521930969968,79.03234223785279,0.8657093699004903,35.41664611507,0.17937691127846214,78.87724138493648,0.8666975581860813
Grips,6226.419783496806,82.0059864830874,125.1368128217162,1.2582083383753797,6202.657865538746,68.94677391724308,3112.31,25.98680241968988,6012.89400819005,73.45080471890651,124.85708392744729,1.3910060722508015,55.73761900751899,0.19449260309040414,124.60330373967545,1.3977426570053955,31.032023765056966,0.315174433983766,13.858674090520767,0.04839728474785532,30.968750445515216,0.31624955391890386,,,76.57975577306863,1.156207147842287,34.200824156713544,0.21718818336265824,76.42180130965583,1.1557570394473642,79.07681359328569,1.0323574911981663,35.38986197956569,0.1731118414130313,78.92052417586684,1.0298848938223362
Grjtj,6207.735272353694,77.66733974189012,125.10112855693373,1.3704505430126297,6209.245899006251,74.30746108237996,3112.63,25.870699642645924,6019.420106726211,79.40219395704777,124.91919245623448,1.3714094017491694,55.780588002523494,0.18974217436228571,124.66641872834126,1.3757428194437171,31.006369098262716,0.3625196873167761,13.85479230727211,0.056040977042312694,30.942897653023696,0.36402670118351715,,,76.55224708054907,1.1454318847130927,34.17642731430791,0.24555052491244425,76.40014364088972,1.1551964355706799,79.09723452805108,0.9897653508028826,35.377691829058456,0.1948987131321028,78.93353062703832,0.9951800126660463
Grlnr,6221.9688026081285,67.95638362857693,125.16664013187133,1.5007687128784302,6199.853395392986,76.56819055776828,3107.38,26.324049840402598,6008.925391727167,80.42238133493389,124.44361948382553,1.3860213943067747,55.7343304448441,0.21073648218984917,124.18742403045593,1.3933191139789374,31.02252930866837,0.3528615503363381,13.862810099028056,0.05120029079723108,30.959865972005353,0.3543684634968407,,,76.44373093611449,1.1324575285371257,34.155951851575054,0.23488823975772943,76.2799312061663,1.13102830227195,78.96305131453373,0.8252274818918748,35.40327023114882,0.17694534461976127,78.80899739714903,0.8273086285379346
Grobe,6218.41703537768,74.31409765279122,125.34043509137017,1.3996685470440748,6206.26582416815,80.09428573481452,3110.04,25.631980024961006,6015.74584030175,83.71161147662663,124.71219430003137,1.3437630574382182,55.79841778976037,0.21580583716401502,124.46002320155996,1.3486468687678002,30.932039646591008,0.3339021805976076,13.853466798203133,0.05161456242288036,30.868677198626145,0.3348686207697133,,,76.6282573040657,1.0269620005266296,34.202485438212655,0.2282556292768208,76.47767119915785,1.0244436764942533,78.87257651471353,0.9149595912791064,35.398756339400464,0.17289886876045657,78.72064351299741,0.9095712000855609
Groll,6215.637214664094,71.98855309175528,124.88770396618149,1.3445432344527914,6211.381651261756,67.84710693006618,3112.59,22.444640785719876,6021.692287106113,71.49421563521781,124.6854617700111,1.327067479042803,55.794646985922014,0.2176412560682469,124.43395485410895,1.3303356148223247,31.059155632591605,0.382472992249862,13.863375238855044,0.05220274104479553,30.996485763525893,0.38354280572067667,,,76.51266519224986,0.9689578407049042,34.15749073944347,0.21591743713040748,76.3594584599789,0.9668723155730555,79.11707984814055,0.9510522882563092,35.38905423744377,0.1556059850555923,78.9506255905321,0.9554742384175923
Gruft,6208.682091653119,77.65373331751725,125.13489069361549,1.4758106310359462,6210.217681661208,74.35190914153407,3113.39,20.360203830020957,6020.946703282301,76.52972564674405,124.8091476707648,1.3287917013953547,55.81916129916448,0.22634455562041164,124.55827540897926,1.3340940631866782,30.99745175636566,0.3951192628424116,13.86528019930214,0.04983536024699811,30.93481775813828,0.3968053676044195,,,76.81648936062737,1.120445670786262,34.17017717107376,0.2201403949093355,76.6588857351242,1.1198579967506272,78.77340055793145,1.0154211913434397,35.42024888064439,0.1809387106901705,78.61721899570108,1.0245520155027052
Gruie,6206.282510866577,73.92066364189189,125.33726709887846,1.554031419304798,6212.5873401056615,68.53835836740762,3112.43,26.51348901974239,6022.284971982364,71.03440257649255,124.99903015367751,1.3619124217377028,55.76333317636765,0.2016756341640223,124.74599428519599,1.3662830095665732,30.973449573562316,0.350171892002235,13.862249229121916,0.056905885827786135,30.910386080506317,0.35119363122260294,,,76.59857930931156,1.1171141125816157,34.146505303685565,0.21063149946448578,76.46323733760653,1.1208834634010731,78.92659462063348,0.9407030687002367,35.395259968059634,0.1680774116259561,78.76416529601856,0.9503237490484295
Grund,6214.691977653061,74.54966370893874,125.29290466441563,1.3058239027961753,6209.154598150584,73.62031879677556,3116.09,26.342397385203952,6020.259543120149,78.01674002060874,124.82587545455488,1.4717845843031307,55.78177659934701,0.2517924155791031,124.57328408862226,1.4784987600402693,31.03619813361917,0.3708429438980709,13.856799170594774,0.0622500193431555,30.97302979134439,0.37257506441589167,,,76.49541152992136,1.0988440918199134,34.17058857888771,0.2048326858654136,76.33437332792323,1.0987868785513462,79.04742611339174,1.1131761572046213,35.385766318419876,0.16339474173412652,78.88269703857014,1.114302384668721
Grömm,6211.340761351371,84.91209876926386,125.16602629843362,1.4604280327362662,6206.345362168224,83.66066307009015,3111.39,25.728153839714192,6016.049351711737,87.38438504500097,125.21215412238604,1.5240754021871399,55.82868246694809,0.2412757855318482,124.9618175933199,1.531541570767519,31.008194422327072,0.34676281852276275,13.858697973215701,0.05394911548991337,30.944931592381067,0.34815405691629264,,,76.66662746017964,1.0942238803291897,34.13549163879844,0.21276263189403996,76.50593564843005,1.0946864265070824,79.02309815977402,0.980983529831806,35.413685054707685,0.1658664536239825,78.86772179008024,0.98399025596555
Größe,6222.714182401675,76.48819265989228,125.1260333156154,1.3154963098756742,6193.9606023794995,76.64235246519807,3108.92,25.41876472214966,6003.026514500856,80.30120350892986,124.82184832110477,1.2820999489265237,55.796312773490016,0.22689399038748964,124.56891669470289,1.286637083202383,30.984009138427012,0.37496789870393954,13.862808592096405,0.0495773289711748,30.92101891812682,0.3764272246831486,,,76.56287587811829,1.0412256363419463,34.17273087988789,0.2205886705245994,76.39770460451898,1.0417316008553157,78.88617306832133,0.9369106736369186,35.39688399022551,0.20099987003903277,78.7243484291248,0.9378505681411815
Gschr,6210.541040607714,77.87545855708386,124.86753733394953,1.454998959755291,6206.51083866936,74.89601647243285,3113.22,22.359597491904903,6017.3286787482475,78.81127336030647,124.72670109245823,1.5757244809784805,55.7661250666978,0.22202487567690127,124.47298671754619,1.580528659753056,31.030819401452582,0.3657129574647666,13.864238145441,0.06268148315811391,30.967769661657204,0.36707763802611276,,,76.54633316615295,1.052738020770962,34.168952826454024,0.21779864788221814,76.38878702453131,1.0613635609600172,78.74594259859674,0.9194526521440095,35.397328904666345,0.16530483895903653,78.58756956557316,0.9169657132155573
Gsglb,6221.520465761827,73.00118813162877,125.11030456305792,1.5939961087853696,6196.511159154351,70.0358151632341,3109.05,25.903040362088774,6006.410478432115,74.3971139263954,124.96616968198117,1.393941683281803,55.84139854124759,0.2412653260475101,124.71562949199298,1.3999985114624751,31.017596854171128,0.3341855631903854,13.85735088989045,0.061868964751332405,30.95449473184566,0.33592440998389966,,,76.47960435274793,1.0275548174630318,34.14328461052632,0.2249874405717402,76.32280585033374,1.030351427622485,78.90377421256147,1.0329861355896361,35.342899214391736,0.17007075749803902,78.7471704527592,1.0332801549559938
Gsvwx,6225.240960601463,77.50032430967116,125.31024950261623,1.3904618550643282,6218.345070799402,80.12979349306225,3113.5,24.114933132812123,6028.600731529939,84.24822047599538,125.01236339766942,1.4568777385238612,55.78144001807978,0.22571997999610538,124.7588677855127,1.4625386171106094,31.064388940074473,0.371630536658116,13.86306308517998,0.06185267425021275,31.00170790852342,0.3732614714023458,,,76.56653935339729,1.0945875177770654,34.167607468292246,0.20522014989091075,76.41391461266643,1.1094199311539028,78.80673917905243,0.9164119907870433,35.39914918051141,0.17845743449480553,78.64368268748656,0.918790289906274
Gtrts,6205.659953567863,79.23403094847541,125.028586033016,1.488027196230963,6195.178751502098,73.87289968546544,3109.87,26.6385641504943,6004.1000145444295,77.95797571075892,124.89841578492963,1.3821356579282629,55.8022970211924,0.2316185627777599,124.6458859752956,1.3887567866642296,31.00511956419054,0.3894511775499168,13.87170320975936,0.055037577975205705,30.942656968756648,0.39086191842345686,,,76.40892514344239,1.1159374358882352,34.13177265717446,0.22972708471260517,76.26186937476655,1.1134964324881105,78.9423917154655,0.9638145643913804,35.40009261472659,0.17092100959177625,78.78127936420755,0.9718821058647408
Gullu,6210.842113000037,66.97350821154285,125.20715763729434,1.5836963669023387,6215.3966528248975,71.04899041761578,3114.1,25.111551126921647,6026.347020367153,75.12266765087118,124.76242036785789,1.4528612073648133,55.74847928126567,0.21692815928829634,124.50827508857884,1.457793482094912,31.049967934401447,0.34254550250164284,13.856299432442592,0.056422653120317925,30.98692282231872,0.3437141761219757,,,76.43224266597508,1.105647651411054,34.14407270095624,0.22389572070460032,76.26784613979946,1.1140926214758549,78.88152979756882,1.0631844017355592,35.39049403835985,0.19266048574831737,78.71990854035485,1.0688947574290104
Gunst,6221.238687989728,76.2649390184363,125.22599098778701,1.4302564820425723,6200.301276733433,71.20632176629651,3110.8,26.19656466027559,6009.844152085334,75.59686238097692,124.46152921830111,1.281047850144524,55.76121580546514,0.21636057021727545,124.20806059397735,1.2835786404605656,30.975345361240834,0.367157864416515,13.856797184205286,0.05290597860139136,30.912406408783113,0.36868175011139054,,,76.40953323483757,0.9713821898015076,34.18685952404053,0.22397466666320964,76.26113010823603,0.969068147676655,78.76990274527948,0.978474192075666,35.38586921853689,0.17078118667932404,78.61289261043318,0.9814798850174831
Gusto,6197.415109766205,70.81340020538396,125.09678924984712,1.5058727696563774,6190.204799640585,77.54340243902747,3110.23,24.476051560658227,6000.22287563802,80.54562523737631,124.62910426790963,1.4688097691792528,55.797872309055904,0.21782052771186705,124.37712596688672,1.4727602027005897,30.997881105119312,0.3463551198192628,13.860127755510996,0.051296062796637454,30.934904441660716,0.34795607686123986,,,76.47371752691662,1.0369086120834272,34.1785479649875,0.19436323629576194,76.3125122983946,1.0327803899977697,78.86940747813986,0.9576281242155734,35.38721409655439,0.15655546608589024,78.70920077144679,0.9629559589614906
Gvngs,6216.294373127446,85.91291784818002,125.283381610289,1.3672801659860923,6197.206564707744,68.20971541560588,3110.04,27.037351941342184,6007.086483955292,72.8985963028484,124.88988343542518,1.4555752002618543,55.767159531680335,0.23220199851416667,124.63657830509742,1.4625315538945203,31.017525631277362,0.3339794428736885,13.869815868026503,0.06074026770433081,30.954910260875337,0.33551334129472643,,,76.60518172403962,1.0879368403690193,34.21536889221933,0.241838555732358,76.45559815689896,1.0913508000728356,78.88561586003603,1.0393836580306792,35.41571198555598,0.1951719314458439,78.72107578860195,1.0409598074852966
Gvrtg,6210.031765447772,79.01141147417556,124.95077872160734,1.4649666527875032,6209.675810054387,72.34324760306987,3112.99,24.31357439785438,6020.178022542884,75.61771811640402,125.02608165752103,1.465468160482916,55.78470666693889,0.2377016692928255,124.77510556982077,1.4725088597475529,31.102937767606523,0.35462035031242434,13.869711133758786,0.053672029040063296,31.040076622796278,0.35604629815735317,,,76.49207072550612,1.0323415963254128,34.14622191688729,0.23497909677591913,76.33819105840135,1.0329365545660307,79.10213153538383,0.9098636671793557,35.41350500276396,0.14046994134391583,78.94719377908633,0.916849870709077
Gzckr,6211.470702458057,78.17685922229266,125.42940583247265,1.5472223177241504,6205.921229698657,75.44746034345043,3114.28,24.081561411170995,6017.169454695491,77.53606302659117,124.74577687985952,1.371580811885056,55.733421047772254,0.23617432488980142,124.49025900396873,1.3754448930429235,31.057264067503965,0.33496425157580245,13.8610174125592,0.06151048057432848,30.99452343299773,0.33677565241256646,,,76.7228805816771,0.9627998298037636,34.210337526396785,0.23579213472762311,76.57642681030183,0.9705725500391913,78.87418798046323,0.9483732043906868,35.382025877254954,0.1572477199377673,78.70778323911115,0.9558008420787978
Gztzm,6213.948649432045,71.25350241888387,125.3503530506527,1.427294563075404,6204.748396986864,77.2242834060615,3110.67,25.409468707550737,6014.831312683951,80.58847954685058,124.91395085654132,1.5174534225216898,55.771653198911515,0.22956363026576324,124.65956834300685,1.5240279009764282,31.09769528227007,0.3074841320676786,13.866244412963317,0.06114650499941974,31.035090874257794,0.30871828455277145,,,76.58101895906307,1.1115742523472505,34.18255137673991,0.21815592512583704,76.4337722749913,1.1088146267389867,79.0090404997663,0.8658196746816493,35.41142408666892,0.16656431981415468,78.85149547884295,0.8723149632408278
Gägän,6235.767633331223,81.45604914468635,125.36196661802121,1.5273309088078013,6190.729056125042,75.86442841195891,3109.75,23.139306385455896,6000.719751770609,78.75334411888781,124.64471089104063,1.6057545382789717,55.78652400004884,0.23181887752182295,124.39420951406339,1.6144203039643361,31.06084293273441,0.3852386338284866,13.862327796714235,0.055644457204798665,30.99791385738606,0.3866229258818433,,,76.5623177863208,1.0888077887762273,34.1715635396163,0.19919161839738198,76.413715799092,1.0937076420524576,78.95043866464472,1.0296988884424223,35.40575182699549,0.16449037125352703,78.79087249737535,1.0315468231427838
Gäsäs,6215.2060675054745,69.22724920084086,125.16589437280324,1.3299896248740197,6203.546317611496,76.94658141745344,3113.32,24.54378943847099,6014.121166936215,80.12922181271433,124.78906468171289,1.4986618883089442,55.75575574851563,0.25632189111634973,124.53447695684552,1.5058034116844108,30.943197900066576,0.3125888201881529,13.856772946156031,0.05896514306946602,30.880071279297134,0.31409041160358664,,,76.50742392129185,1.049112144130773,34.19137479867825,0.21539204571667345,76.36054241085574,1.0585696028297318,78.8860997328747,0.8769158759996724,35.386448872401694,0.1683969715936335,78.72043332012298,0.8792228590521338
Gäule,6222.062134352865,63.84780158476605,124.95382318847251,1.4943148626131741,6210.986944532362,67.80125736106892,3110.45,27.06561471683213,6020.26147110597,72.38563201510266,124.85696589194563,1.5635407576383828,55.79161196302748,0.2145566754227939,124.6032522097541,1.5694817657432614,31.032169143818127,0.39312744554950374,13.855244557256112,0.05507081021101197,30.96872172627457,0.3949721291876122,,,76.46766716532045,1.0868486668156494,34.11691091459609,0.2125987517915392,76.31416214413817,1.0925188910800194,78.80530456560437,1.1164441251157313,35.419247555372806,0.1754324356964586,78.64578124613563,1.118741705689973
Gören,6224.349716376664,79.78559724304459,125.04803927322585,1.3949227578098684,6212.532774210458,69.52126887575517,3113.55,24.476264012303837,6022.83655261591,72.69385927926744,124.85437371791485,1.4678366469047848,55.75534005471828,0.2491091783295895,124.60039181041584,1.475100150591698,31.01230794781801,0.3465028005126776,13.864087086688095,0.05140573447988467,30.949497214113094,0.3478671506857026,,,76.53268959403958,0.9885805307576615,34.15151557145539,0.18893753671197147,76.37476630191688,0.9944054393225205,78.90676501306964,0.9617109027120133,35.41527578760643,0.17641273642195784,78.74527832310388,0.9656548160367224
Götze,6216.383245423333,76.40615076043925,125.45875126096495,1.3983383986493079,6199.8178430607695,72.03269769665373,3110.72,25.321563932743175,6010.224531368344,76.11223634459549,124.87452095845562,1.3656019559831984,55.74584265140492,0.22589175461663968,124.62020312442135,1.3732516708631408,31.03512069648406,0.34774231016565055,13.866102414408271,0.0520265958870581,30.972435674069025,0.349139475063812,,,76.52112612950536,1.0663808832403725,34.153495144985655,0.24532330077670833,76.36138339370709,1.049600415556286,78.95255753313889,0.9215660505224085,35.387471324193555,0.1513284973647809,78.7988587902359,0.9221422611024515
Hacke,6228.0597529089055,83.30154259404588,125.43795715551056,1.5862328513816701,6200.407095313409,81.30539217649977,3113.3,23.378836583542817,6011.084047451995,84.86561144909442,124.66018293769112,1.289329347067291,55.79138920825857,0.20221328494610386,124.40671243110067,1.293071385159688,31.042268008447504,0.30950427512571516,13.859709412016658,0.05506675179841724,30.97962806388054,0.3108003763273263,,,76.46913874169162,1.003502538300153,34.14695115040972,0.2029562107126817,76.3177086564791,1.0132273836102104,79.16740427627866,1.0439943712673263,35.41181203229949,0.16608992845453693,79.00883562975642,1.0469060112658863
Hafen,6204.244452197104,79.76010397341668,125.312254210254,1.3258388624653377,6200.897273675733,76.07257876786967,3115.04,23.542268369891634,6011.377374980433,78.833763784647,124.81609238720972,1.3534935875081198,55.785938063592,0.2216176100329143,124.56283675686532,1.357761091493305,31.010455504902357,0.3761102805074491,13.861769489827743,0.054845977792507314,30.94785342672796,0.37733053245438275,,,76.37279536556193,0.9334447225688727,34.17246657880377,0.2105608539547701,76.22543924555275,0.9403498704071563,78.91539629355853,0.9240587197231176,35.376801902604036,0.16830280321538152,78.75411103622476,0.9308008141848446
Hafer,6220.293357009371,72.04732154899045,125.2534587520726,1.534534696568119,6193.545278797503,71.92844820837368,3113.12,26.200870214555852,6004.87364471348,75.8824569524563,124.94509917329623,1.3522547277787702,55.77420595106434,0.2189760906109896,124.69280524065962,1.3592713299076271,31.01277376638178,0.32321794912601265,13.864343941718746,0.055894034623662325,30.949627327937318,0.3251065404976288,,,76.71374927452922,0.9881345982077216,34.14185871742587,0.19739965724718286,76.55203817435526,0.996377223600771,78.81151786906257,0.9639011319802179,35.38425300918211,0.18362448074571242,78.65334923833966,0.9718078049280922
Hahft,6225.436764159074,80.41048575485156,125.22023433411862,1.4428908436253303,6201.095688566016,83.89441739636673,3110.14,22.557934302590738,6010.556653151751,87.07089387025441,124.76944610076201,1.472725998829278,55.750206469525274,0.21089951470365817,124.51569347272267,1.4809297887681894,31.00509642122722,0.35633837313396804,13.853244431792396,0.05668635419857145,30.941712776875093,0.35760188036471274,,,76.67706739871787,1.000667274387162,34.156104267230944,0.20673509881231308,76.52351278126994,1.0042248664294993,78.9608805058394,0.890588647551944,35.38607369657248,0.16402276740553756,78.80255331781883,0.895135920237716
Hahir,6221.671527972215,72.21798298556061,125.23616047839614,1.2739910788951334,6195.761701152157,70.09066234830345,3109.38,26.96211416042889,6005.813889991371,74.4680924280812,124.99564964196622,1.591286161052554,55.79818557387814,0.2290996793024986,124.74399942285385,1.5973907735464687,31.032248212490696,0.39845809849953695,13.86717253366332,0.049885361090748884,30.969766725538253,0.39999881063264653,,,76.5724093935351,0.9974952886391785,34.15491056057261,0.21160072858296183,76.42641246637567,0.9902223604962076,78.92032006837071,0.9596573421074581,35.41059472753533,0.15941111142121916,78.76250519735235,0.9606488691188461
Haine,6228.846385961362,68.83619520721523,125.1816414642779,1.4141610877419692,6196.247307042674,74.68400448107529,3113.21,25.407988901131077,6006.822012328202,78.57220361494446,124.72637980322607,1.3388677661462782,55.83313634074041,0.2022037494527196,124.4754161938435,1.3442847640649673,31.030896383036534,0.33541969002376304,13.85422538068426,0.04741054442800455,30.967797623237438,0.3368490988397681,,,76.40564250112705,0.9925962238568804,34.15911474312942,0.2011964594292859,76.25101136557367,1.001837352970313,78.93402657993992,0.9736372108523785,35.36702159225387,0.1651934485809129,78.77362843444656,0.9769311069942223
Halle,6218.338670562297,76.63967518534298,125.21009247603598,1.4531874306069188,6189.6435854655065,73.75456011652699,3108.79,23.717206833857986,5999.054188361238,76.29871371391498,124.65147214685891,1.4850296385275346,55.821179453432,0.21429985473912103,124.39996940490235,1.4924310432581063,30.995179166572253,0.3605974334149724,13.864062214980777,0.055927789633542606,30.93212986009106,0.3619735463210556,,,76.36752332507362,0.9272613116997812,34.1353127878036,0.21094593767371045,76.22312810269906,0.9271128227963155,78.79195584536969,0.8655926078356472,35.3533587513117,0.17823555944463176,78.63413801247837,0.8650441356237204
Halme,6218.189590124908,78.83573989699677,125.41614531247407,1.318697671689144,6205.147031932616,71.90558038189434,3114.44,24.58549165666613,6015.677169998982,76.2138913271777,124.93914791606637,1.3002597072494477,55.79557747400872,0.23137489468573583,124.68753968782795,1.3053825921898692,31.063486918115323,0.3480947059641588,13.857426289567758,0.05615968043420955,31.000396237167916,0.34990035016942717,,,76.56938234870172,0.9620602825583376,34.16418976519472,0.22330957055852335,76.40840448334208,0.9636359557436392,79.11888976451637,0.8448817530287014,35.39185166743598,0.16070298941237127,78.96749980867853,0.8469499891370234
Hanoi,6222.094733282936,69.36854962358703,125.13417462499397,1.2259544418753734,6184.073710728494,68.38750736341224,3109.27,22.845505028342007,5993.303829231108,71.78281758719908,124.67152033542507,1.3929055780372093,55.78493725935546,0.2253330197174634,124.41897426181401,1.3986166064501693,31.014124897593362,0.3778513258610248,13.863375327807763,0.0515519034185659,30.951022103980048,0.37898375720923994,,,76.621282589693,1.1591254486407119,34.171560388668915,0.17881457570536788,76.46172456552516,1.158842923841067,78.99908484389829,0.8661507366772832,35.413005913267604,0.16959881743158667,78.84254170373084,0.8686074552450131
