,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kldbd,1897.3646828656324,19.000780582562776,37.56650412743999,0.37754554460930184,1854.7082376156668,20.366136257414183,1527.79,27.93037593731957,1238.244268246831,24.71159544081731,36.14449837470303,0.39413563948243907,38.94672828312208,0.4151578502917322,33.29019423125308,0.4622690495563642,130.51782284904218,1.6019361851355598,142.97609874784996,1.8672129121815515,119.04245676507628,1.870989858561338,,,126.93838228409516,2.874217520162676,141.20751978125676,3.1765304561326726,117.63180179578698,3.011816352986799,13.507379343538691,0.40432147407249236,11.164230607522267,0.31625025246011584,12.179885394312285,0.40192703735116053
Klebe,1864.905731620648,20.269036143939363,36.85649895852507,0.3923058367115967,1817.8929131187824,21.160665782670282,1488.5,32.58757431905603,1192.5854558368035,27.147102040971127,35.50918048310079,0.3599778024127238,38.63166038516246,0.39346649853533794,32.59941175585578,0.41188873997183406,128.48468183588366,1.3289006747936887,141.6798224323238,1.7162743808157108,116.67501638770203,1.5768685786175736,,,125.88735055634359,3.342759014118455,139.9853634039437,3.195613570266369,116.0438569035278,3.279242974571688,12.791282477549114,0.3706594616654174,10.791354953892752,0.30128835969397116,11.452983092985226,0.36749451532198474
Kleck,1860.7100845919256,23.190989339581314,36.78295974738873,0.43414762841833576,1815.2359613904587,20.448262841259524,1483.5,32.03045425840851,1188.1270630890679,25.791473236092735,35.39022474121362,0.33321884292612247,38.49826929783254,0.4040557777887913,32.44874498928608,0.3892061613234037,128.34757013212678,1.4609914346417059,141.86882284514965,1.5760156076784857,116.53777686868439,1.715779671594263,,,125.63985604925482,3.338232266997363,139.71673077251523,3.1435643782092675,115.41108607787082,3.0960306419917876,11.921738102539612,0.32277150918889425,10.688850376901165,0.3388953863022787,10.679166325546808,0.35386800388018913
Kleid,1858.546844553687,17.6757552370392,36.70334867392443,0.3930911036351897,1822.0696803733006,20.23318818335191,1491.13,29.37844618083128,1196.9108283887804,26.41610800994931,35.469741214187096,0.41086903502672034,38.55950100127652,0.3672635736825675,32.536881312811815,0.472373779925767,129.5503625502435,1.2402479051726016,142.39252095463704,1.5348053240624928,117.91487675562271,1.4319488262838211,,,125.9370741491918,2.7750809518193744,140.41786731601465,3.2131780571019624,116.07424811218607,2.8947419162569883,12.605115190411873,0.40794204183678245,10.611879794764867,0.30494809209879586,11.274837643182002,0.3960122468401857
Kleus,1848.4444995752845,22.146066564119817,36.49483003937354,0.3879405371231754,1797.7009644082125,22.13117340248033,1466.28,31.329564312323274,1167.5843632732865,27.225103795991487,35.03372215414393,0.37575015136676865,38.29537261838292,0.3666551775281213,32.043422750102934,0.4371889823382501,127.58657447413151,1.415439360194592,141.30563382721803,1.6428657782997054,115.69547103265779,1.6825137573734155,,,125.04873310876754,3.109277365944559,139.8209212269797,3.622601440341757,114.9293086998017,2.6968172974649995,11.688557744645163,0.3553833563851551,10.707027797045686,0.3138800185454219,10.450402151832964,0.35240106454030484
Klfpp,1891.1501195062056,21.23969607597275,37.28609852933334,0.3672068510464752,1850.9283838707843,23.308771695729753,1524.54,30.61777914872338,1233.9838701280632,27.075189143258896,36.08399060991795,0.39726211629662944,38.929317569155074,0.3580971933340686,33.22947023491985,0.4369865905873648,131.13524444915595,1.3699086877379825,143.11321244469076,1.6464560114101223,119.70546447699802,1.5947588598868319,,,127.97909507259646,3.121541741217531,141.15745371990675,3.1104077187498618,118.18912412807295,2.9895353810526926,13.104734700415023,0.39050969318166967,10.809529263199392,0.33570456334659826,11.780866212483124,0.3829610344292115
Klgßb,1916.783482522135,22.186650706987365,37.87039223797299,0.35367253599730175,1867.314510127646,19.056295762048617,1530.57,28.37507885451598,1249.694121417989,25.240066379852593,36.50488682703834,0.37416284292594987,39.121891982544064,0.3841454231855944,33.705475073002965,0.4258149722224346,132.02572870413948,1.7004183930447008,143.69172279737177,1.8028653034856086,120.75204913689191,1.9724541039240586,,,129.7510978033869,2.9303926674766174,141.83267047938355,3.086665395333398,120.39056783275316,2.7599342228633175,12.950419399595567,0.375218330131177,11.119928249688474,0.2781484861085796,11.682912193652216,0.37807459167631324
Klima,1874.249488630936,21.04658573373047,37.08300151267969,0.37397307784523665,1825.4239319918668,20.077381008491013,1496.52,28.298226092813664,1201.918896869203,24.19539125315462,35.596402638364886,0.3745116577922258,38.69705118583194,0.3717923090957581,32.676277608682895,0.42230465960070346,128.68452298859222,1.586176968276261,141.8824111655873,1.798813955807441,116.961667061661,1.8909579769662765,,,124.65221315048457,3.3042344617527113,140.62156186543166,3.5267862408244066,115.25439381037441,2.9999853510121732,13.306073727967943,0.4072536382397742,10.933564452154101,0.31206898980797587,11.939909518161333,0.39942401191221005
Kljrl,1838.7975580374812,19.61645354125025,36.22745332886233,0.34301837478687486,1829.1381751182653,20.38677066701312,1500.25,28.708317610058586,1206.8736340793957,24.67121523219794,35.666565619204405,0.3469381893095852,38.695653258891404,0.3412020920910226,32.76533239686858,0.4025245520152187,129.34628764575805,1.4711375147805752,142.19488251794806,1.694731765976345,117.66904220952547,1.6816044692320462,,,127.51869809246726,3.0464022478911774,139.6926491989325,3.336778364730842,117.6121295593418,2.819006953028496,12.112777838039662,0.3654639944984621,10.650461721010492,0.33054701850131707,10.847895962818647,0.34986052998593087
Klntd,1869.6462667871158,19.59475757310777,36.953883667967396,0.37564244769027894,1818.5987165465867,21.40519732838688,1488.76,30.08392261657379,1194.661027541483,26.4147181225605,35.470549169803924,0.395477519922158,38.60918704037936,0.37506810182000905,32.54841389543676,0.4475246986802098,128.9519568574784,1.3905434104335779,141.91408588457836,1.7288119231113308,117.25811469584933,1.6162212293722,,,125.80064227366626,3.2014584851827386,140.0106158490897,3.10740377176634,115.9743880812513,3.1094165085988013,12.547464086094894,0.4109420311301366,10.754423170058935,0.28170861666659675,11.251392748599296,0.4018676387912632
Klotz,1849.6031736077011,21.43038765490866,36.45385280641667,0.42935327980592497,1803.6371984108682,21.11294186958153,1474.8,33.31606219228197,1175.0020284332188,28.08156392963111,35.109961205603696,0.3774655852619257,38.365965678331584,0.43895053147606305,32.124709309964054,0.4375216492243096,127.66654376685307,1.3240799941505756,141.39960177267244,1.515694775639837,115.78772834898517,1.5323030819726517,,,125.58481426850415,3.1625110846479516,139.30191404284085,3.1389904281096372,115.47795713333034,3.0993903681666595,11.658447600748941,0.3876755853279817,10.560944471645284,0.31651959081457065,10.444273099323352,0.39817288926104244
Klqgd,1904.5818041396574,19.650787738570262,37.597595319699465,0.4049249704876834,1857.6394070969045,22.14642374330203,1525.43,31.21610321612869,1240.4615079895793,27.70831381927094,36.33690054142691,0.3800969614302466,39.139668009667396,0.36930758592058877,33.521095589452074,0.41996243648540876,131.5423955596219,1.3733938028871704,143.50008950265237,1.5240780140085444,120.19503503439063,1.4927391394705039,,,127.47135325344398,2.7661886542247616,142.0989772424018,3.4532666355344457,118.12356578974627,2.95886829185596,13.65325566099837,0.3920492077302042,11.161549342716958,0.2796456205278519,12.274825525311417,0.4190633745445752
Klumm,1911.0873724255998,20.972522664105014,37.80249631645932,0.46113946898677316,1860.0359480116865,20.566513963932813,1526.15,27.955097925065473,1242.5526676740262,24.451938681362172,36.27262074822778,0.39705388902982974,39.02518050024642,0.4065549448549721,33.456558671470106,0.4548818206137063,131.85062320208147,1.4302030918406565,143.74012504136047,1.8097552705355031,120.53283241674956,1.672400191264472,,,126.90275258694544,3.2327645086334,141.16569567430153,3.605088572374213,117.73273722146808,3.3291421878388228,13.820656222813664,0.3148299925999933,11.413360311437813,0.32359697248149544,12.434037270361003,0.3156544143385753
Klung,1884.056512171107,18.558432142274583,37.252976982274724,0.3980684760911514,1841.438412635827,20.97344100321948,1510.99,32.380084928857116,1219.7280824405943,27.78451072780345,35.8989929543051,0.3737437315795989,38.83432356128077,0.3940983858799782,33.01876090206878,0.431291736650971,129.94411174523577,1.5835912532617813,142.42966319312356,1.806574877585225,118.34429695291483,1.819655623965243,,,125.51950933745184,3.2809111272899507,140.43675779135853,3.4735060846333705,116.25260282819995,3.1631108398890517,13.5344958536478,0.32283090895689986,11.058897025192397,0.31152196587135844,12.159425666449927,0.33169187146203916
Klöße,1891.5029971970987,18.973298976493997,37.3017100295194,0.41686771827795227,1848.5733127821225,22.15450276736695,1518.66,33.52945570688555,1229.0899741869373,28.0823922156673,36.048129827599276,0.37517661394000007,39.01344391377072,0.37575788357128126,33.203893404293396,0.41926258700504254,130.3424572952586,1.5856307284672153,142.9463516347784,1.6817751240422822,118.90784498286112,1.8180043208845322,,,127.78383876975296,3.146670784051727,141.2832361748062,3.273768544047986,117.87406948206137,3.1121250797003666,13.01934359558264,0.37603062863798825,10.928273175204618,0.30026685400535225,11.682428484323374,0.38553458408080615
Kmgml,1924.044346606286,21.11455175462142,38.131751481005274,0.3932060333659962,1875.688278779239,22.66724744303172,1545.28,34.07288658156218,1262.9829688890602,28.76721301831256,36.689782980647614,0.4111571300293638,39.29576785317955,0.37766232142120865,33.9214509667672,0.46783202754559394,133.58802841440874,1.6416639091880703,144.3865409812878,1.7648745735540887,122.49130922545879,1.8519850541679572,,,129.77090853360843,3.2872433296127825,142.23310536252077,3.1567178420930726,120.56017364060654,3.3261371257093835,13.414162482059316,0.34565279614370176,11.523588368784546,0.2537013916017684,12.095477385742566,0.33845733261628236
Knabe,1884.5219021083979,22.989005873471683,37.166170081405625,0.40728537494939465,1830.8237262513774,19.853934168191124,1498.47,27.149753221714555,1207.4810349800177,24.702010377560406,35.89978375226373,0.3716356214881816,38.88732108662309,0.3952957195309356,33.03494265706407,0.4242041529940507,128.94072859906993,1.3933293307872805,141.99136098092058,1.5576431593056912,117.21547799354863,1.6405985506821728,,,125.98495388454725,2.979547990224818,140.8757048832978,3.255127648938465,116.30613166198141,2.6131881188774124,13.385203708903378,0.43795791594969075,11.225005646454292,0.3141179048641068,12.042148849185851,0.4279857335721967
Knall,1863.1427123057354,19.736139291967895,36.681378133308804,0.4057074614587771,1828.2798498930988,21.103181721076112,1498.65,31.77841248394891,1204.7619851971658,26.22560566777757,35.616728793549704,0.363073522221659,38.68152018546969,0.37416058197159874,32.715600982235216,0.4216467708972318,129.81076228515897,1.4454806476225628,142.72662418510006,1.5192547302950912,118.29186512982923,1.63034632736966,,,125.58350029810995,3.1449658466165564,140.28984253250536,3.1756524358470912,115.94217439960174,3.0712957414346262,13.03167918541325,0.41824012145715445,10.694152448590346,0.32025023029991223,11.672072921402922,0.4205942932550545
Knapf,1892.1234803953182,20.575864339127676,37.37669708341775,0.3709951556849271,1845.7524380253237,18.40302168539861,1512.99,29.348081709031685,1224.707750348043,23.55496146482736,36.07584901802073,0.3531095170018696,38.92768891089196,0.3391696578682101,33.22801399413897,0.40342859689996674,130.51317573567874,1.5222381980124666,142.9579388705659,1.7448520479223844,119.04344469509135,1.8012412232871298,,,126.47424353510573,2.778232103742713,141.84144853530674,3.1196303385373665,117.05199999426664,2.717232235877524,13.546575061550882,0.40486081834449117,11.048324351023801,0.30232750686153254,12.198602200598001,0.4144078123703832
Knast,1853.237638023396,21.045576164416207,36.67027010724547,0.3602790909279859,1822.4136483658483,22.25238859438136,1494.79,29.122944562663992,1197.0794386528992,27.14130684184345,35.40620125886844,0.43497167371062484,38.594006232268924,0.4033397371789655,32.477009498563305,0.48852142473220833,127.77124578545441,1.669749386620109,141.60778895603352,1.7410672406743042,115.86284348828909,1.9408582990477241,,,124.95466687222108,3.3270474361910054,140.75226051639126,3.238107464141691,114.97873160110916,3.288799085842098,13.061691932699935,0.427951216451413,10.770917111195697,0.3065689430489419,11.689609528374977,0.4292168172560939
Knauf,1886.5102838110827,20.459786348227574,37.19151975735422,0.42413022688083857,1839.4024558944484,20.55524169222339,1509.23,26.60595985864821,1218.7229255344553,25.236522839518873,35.9220907254688,0.38956873079051013,38.82776222021015,0.41818772198779874,33.05020870063108,0.4459860168800265,129.74222025771905,1.6943571952482663,142.2422462277521,1.8245622661571235,118.11614698002423,1.982511713964384,,,125.97794982519795,3.259573952387462,140.0632646587335,3.2487741575933398,116.35455286377783,2.9122180945666996,13.440758598147609,0.361689702919435,11.050985892715639,0.31776413081201355,12.100083389646386,0.37807612365000454
Knaut,1871.8980108370265,20.116683004210937,36.94711840892204,0.3704562993541755,1825.9585588475713,22.308661561562843,1500.3,30.764752558731885,1204.0331835549682,26.868061204489784,35.6428470498364,0.41344059899089347,38.73416112340884,0.4525064262561362,32.73441006884332,0.4872132209465054,128.31483572935983,1.4671708198718987,141.86766456908572,1.6354065210037614,116.5605407691251,1.709210032341546,,,125.73344857064903,3.09259526613621,139.65723349039945,3.2830854546521184,115.67009088943553,3.2507204637784946,13.185400723107264,0.3932065713802258,10.994796393868226,0.29823009628586017,11.867287846972099,0.3896827770821794
Kniff,1866.6673694132157,20.366899112408472,36.88443785027929,0.3439484400553246,1848.9909209826271,21.031564254216914,1516.15,32.67395751971285,1228.5106019697039,26.095367851599278,36.02053176551006,0.3330125012596743,38.95187197193127,0.33417043896086446,33.160394456697404,0.3894045416581135,130.8969182904557,1.6049803194695378,143.05010220843465,1.660200871257455,119.46044286260593,1.854423112416305,,,126.64428320706071,3.1207495955826174,141.05240184915053,3.437197550990936,116.93025452600006,3.061640377754384,13.021543809729598,0.37701594144088213,10.762540381491203,0.3296692493547716,11.702922207419032,0.40533297649841243
Knips,1863.796125089463,20.693738446666696,36.794661325479645,0.3838875701836474,1814.010293343251,20.157401999566506,1482.18,31.473601636927416,1186.3301252349818,26.223580329460734,35.45996080109338,0.36789257162877825,38.56059888795275,0.3875737380395958,32.52065749808631,0.42782052842730484,128.48184925280594,1.4539040802084526,141.71003647711706,1.6176222488399774,116.73138096760228,1.737386785367319,,,125.02314211370995,2.6213866151677903,139.9370625818367,3.2086154851531754,114.836296041602,2.615375089701471,12.733955571290236,0.3070022481571365,10.713438458561376,0.28250133369654123,11.387842297374982,0.32624492447239783
Knmst,1879.608746357199,20.021955511581805,37.06115516603233,0.3844505866011866,1829.4726336026788,20.218984990099326,1497.65,30.148756193249497,1205.4943750267187,25.018011034592487,35.781809392551644,0.35524743047110086,38.74899833451983,0.30842838938579376,32.885177383336924,0.39295099976819814,128.59742483636958,1.1998357768357502,142.02772259617407,1.4114223196228923,116.8999565928306,1.3932455612697834,,,126.28024016863743,3.3562132257028776,139.9352735749668,3.081328330431662,116.53120866778892,3.152684352776899,13.075917018527456,0.39654856643396963,11.316297215866985,0.32771654393001864,11.762004108721618,0.4052446667596657
Knupf,1889.7837760457408,22.418050506470646,37.293397244853544,0.37220366188989096,1842.4876512364076,18.515951851712757,1510.65,28.597683472617145,1222.1209883384583,23.39895424557786,36.085181873324956,0.3861814868076761,38.92982532851997,0.37242434255130935,33.23564000976006,0.4415060254848247,130.57541113563772,1.4254427236286948,142.78997314489163,1.4816197674547136,119.11508752830191,1.6130307663318906,,,126.41687983744585,3.116947483672894,140.93117247045416,3.2791324877632535,117.23783525287425,3.010140553246374,13.690274309705915,0.3582968201064632,11.055464201661504,0.3105975144370598,12.314104479595558,0.3679076773579388
Koaps,1870.4028389762814,19.683415103725142,37.01472796379242,0.35836489956399736,1830.2672269519107,20.804291342553153,1500.11,31.67077359333049,1206.4918979445056,26.25672769785776,35.640720803358235,0.3898741936609973,38.68727981756791,0.42939529247794433,32.7388537257618,0.4362219946585369,128.72343064480927,1.3917050726443414,142.01690308739904,1.6337127673436322,116.96570086018417,1.5577760692544234,,,126.53089275043867,2.98577990195239,140.96024654348554,3.333122225682858,116.5266056436185,3.068630430611989,12.922481446530533,0.367844088610444,10.99300610411017,0.3074877066526868,11.63101655382782,0.362376467373871
Kobra,1869.389687801069,22.977897686753433,36.95406096400435,0.42225319163061803,1829.2435354743002,19.152904542530038,1499.19,32.22380952029105,1205.4825495974414,26.422273926126227,35.61737540422692,0.38946113475599387,38.65907581579563,0.4072555322710757,32.69830331999973,0.4435684611415134,128.47856463768346,1.40518176402076,141.93614559090238,1.6931058818120057,116.74886313227788,1.6850645547180176,,,125.99922401729795,3.296598497602339,140.87205053433362,3.4760491120998167,116.22053622594434,2.992942743462229,12.844464107074987,0.39128926897653277,11.025442466381595,0.33346796073759716,11.559168496500451,0.3761031179887508
Kobro,1869.0332201810386,20.102707009448675,36.86804842254386,0.3895541637438874,1824.3552721295075,20.528082354105837,1494.71,31.2196396519883,1200.8974918099025,25.947494961574694,35.55677901598753,0.39833176226408434,38.7101236645147,0.39538067476685085,32.630629818427295,0.45538301546191673,128.32106339328527,1.4065323704533819,141.77023787213457,1.4505186547832336,116.51365613174151,1.6327588530687547,,,124.92996573370301,2.792839359570418,140.17367762812114,3.094613541090614,115.27761815062883,3.0520298796509615,12.872034552395585,0.42055091865065547,10.952032677165478,0.3262310781517566,11.54233961232635,0.41729026859471474
Kodex,1878.6837993733009,19.904141237669112,37.000282375067115,0.4114951853516831,1827.031813284646,18.58331231482787,1496.05,24.647667232417756,1203.0640828657724,22.144405609578776,35.61370941971617,0.3791818720434522,38.67807518002381,0.4201194692298375,32.70079565827192,0.4423911285343524,128.53664831825535,1.4021968145194341,141.73356671685463,1.6365476771642171,116.71613265758486,1.6004857198671387,,,125.88611244511536,2.863828109831983,140.10340727737264,3.4730740048927498,116.01062685033497,2.727709899873896,13.071297119930048,0.44220724906889,11.044189245616657,0.2587984945536609,11.78193966329562,0.4233292194640241
Kofor,1860.5045593542307,18.715727547499316,36.680030370364506,0.37861171086462797,1809.6189519261625,19.218819938350126,1482.08,27.86348147665686,1183.8766984373237,24.00206585941495,35.27726795008369,0.3922405740270878,38.48683977865316,0.3509470790318647,32.32383979769384,0.4297456169395369,128.09128253319102,1.4904919900069606,141.41713180998448,1.7220954301688116,116.24835402803944,1.7153448713073338,,,125.34837694744213,2.9646005611542146,139.9354029108782,3.0669061228353907,115.19308299429841,2.813410413793664,12.191070477416696,0.39140144992860104,10.63902814353235,0.3188707068620847,10.920585349903995,0.3837227888953383
Kofra,1864.865476820215,22.346025026062932,36.753123680545585,0.37032239141514284,1819.578769837393,20.863481459967243,1487.95,30.284773401826865,1194.3849324639948,25.46892766763436,35.43497933378922,0.42879114420573733,38.612086133088134,0.4656226487013117,32.50176108437799,0.491625622274788,128.49528535412878,1.4976423115613142,141.9678177112674,1.599070197004897,116.74332177752966,1.7238937773917795,,,126.03269735350882,3.3303733091190533,140.0121585737491,3.3544187222211472,115.98708125868102,3.178632879912935,12.300817669870288,0.3863144160101847,10.707964871680305,0.29503762190327465,11.019772812797902,0.36985638343797683
Kohle,1867.9169040652152,21.44056689213484,36.894670821793234,0.3895263808586824,1821.0887433821617,19.68540869652863,1489.19,30.790808693504626,1195.3694175286614,25.7852380575006,35.57503354329437,0.39628326075638265,38.71623717501799,0.3646628686267787,32.658811336962565,0.4416747121568138,128.31299369183978,1.4594708945760009,141.75410772638998,1.7112362926837863,116.53022630832143,1.695218441670096,,,124.09999443110819,2.722362798175791,140.01518951748037,3.381798308799099,114.79730925560047,2.8395657075778855,13.559713657801437,0.40530659421693743,10.762916984177393,0.29859224003954027,12.147840035372166,0.38388384656511343
Kokon,1883.9580016191933,20.448469104909705,37.132752335785796,0.3874534073677937,1825.2104045961728,20.79772235453358,1494.01,30.514748892953385,1201.8258244622896,25.167492705124534,35.58850445670722,0.4016007852719492,38.73695544929417,0.41022252424575817,32.69316701842146,0.446256888639154,128.71943021693852,1.3206002458703996,141.917743649576,1.4054012744803628,116.97879635912086,1.5166604332949383,,,125.47563810148893,3.2825604378016475,139.67237577296123,3.3950337830124093,115.4237882767587,3.070312360392106,13.09033197424151,0.36353210209035025,11.203422016385066,0.3689835726303185,11.751710511436588,0.3717770256328766
Kombi,1888.9201572610955,21.511875677219912,37.39816045424056,0.35015587610040266,1836.979241566328,21.23651827353517,1505.65,30.813430513332985,1214.6960027503487,25.209732422428416,35.85680229849347,0.3644136750273918,38.79446651992495,0.3864808331883665,32.97531346395084,0.42289029140888157,129.53467405604079,1.3023510880376479,142.39818576631242,1.6032247165009836,117.88054178930963,1.5053553017743975,,,126.45143496984909,2.637581323026339,139.04329266294005,3.0940140406567296,116.82611536163176,2.6644792729673807,13.397593793358686,0.3808083634566845,11.370255725387025,0.31718720151415414,12.054453992146756,0.39855835142468626
Komet,1879.5403746644515,22.217173645669238,37.139725293619,0.3631812982937605,1822.7495304597705,19.134712092955215,1493.08,29.336557398576957,1198.6051890272474,24.52044822398365,35.57891686658936,0.3762539232931858,38.639680143884554,0.3675845185718505,32.67336218030151,0.42199468113545896,128.57818850020664,1.3296130177347276,141.76575907264788,1.6496689915619005,116.81525653427374,1.5792475160086346,,,125.71888225796133,3.2054818977964397,139.43066223841885,3.1513017835595947,116.14657500501282,2.9457392847805566,13.011487906132857,0.35451238308314553,11.257822341105832,0.29218122532786267,11.709760696126452,0.3456112215035841
Komma,1912.631211514033,21.322069654910464,37.88888663111189,0.39596944556063307,1870.1308482132729,21.782340703282483,1539.55,32.40783084379452,1254.4312523613867,27.151155682607676,36.44835007140774,0.39065136014660495,39.14669997183317,0.41938206360859626,33.649976632727615,0.4450188192937095,133.06834508412362,1.4584281472482337,144.27972391702394,1.6813032553052187,121.94002999901379,1.6954389151010845,,,129.65058630634763,3.1751657531882946,141.73026333757443,3.2297463135828974,120.19190567381845,2.6797174889972495,13.443317329328172,0.40650383000279805,11.424852034598167,0.2893295984209524,12.106988432948128,0.3890367010191297
Konak,1881.8473319515717,21.046523375249194,37.211091374437665,0.35546500632247735,1838.9502960187178,19.980121125532474,1506.56,29.792052631532457,1216.7973171339577,24.515658356138836,35.94742455409768,0.37339061508944404,38.87855559916624,0.3973846027960049,33.081890284772264,0.4295230395991829,129.68942976938334,1.5046557614675333,142.54741093865042,1.5253453946816067,118.09878080257498,1.7453431625869438,,,126.10016963716083,3.0568942239021957,140.9400424284285,3.366822294659108,116.43882221655751,2.901552312796532,13.517038895501537,0.4190472451804065,11.34586123954874,0.35272510049597045,12.155075773631534,0.44211071735168794
Kongo,1883.3836362390514,21.690909780596964,37.215658875623355,0.39824763346564124,1842.909182894718,21.92203163196696,1512.84,32.13680755768998,1222.0806149546347,27.643386187765962,35.95115009673625,0.36427003033239513,38.91354242261759,0.3409048593686303,33.08223618742701,0.41187824999659695,129.96539297483295,1.4926909587588943,142.70541759137643,1.5537846942109552,118.43133617579197,1.7008049606906002,,,125.84415630758166,2.753818796987728,140.83277764503822,3.780912499356594,115.92687476104919,2.7782532643579634,13.53935164463786,0.3540407404822382,11.207280017180251,0.32035549879427294,12.143407984186895,0.35855391101426537
Kopie,1868.4609265524475,20.926629796355112,36.76501838287052,0.35865323160454454,1811.1450041491107,20.96106714812724,1483.32,32.494578009261794,1185.2632784006478,27.94776258393636,35.32711605432974,0.3945466584271697,38.51135677514957,0.39420722613997977,32.37724932175022,0.44860004933298836,128.25995515916526,1.5100520898389558,141.6815501015698,1.7212099263374079,116.44506582730806,1.741342212119897,,,124.25702639943009,3.099817499828705,140.1262747189597,3.3061369650051633,114.62005235034286,3.0295942129306948,13.038861153299777,0.400191375081878,10.700283701613742,0.32258992156379485,11.667701717545786,0.4046143455348175
Koreh,1864.9034404280778,18.755373963162455,36.78254068413008,0.4399253676303555,1817.9805617058055,20.695648730664104,1486.84,30.160145888241324,1191.5579067546892,25.13827101380918,35.44917714204071,0.338984137283639,38.57274642278367,0.4162131708983953,32.51193517935947,0.39485166803777016,128.00158250310412,1.5701003351858762,141.498289041999,1.776001854934646,116.16145358358067,1.8622343795154122,,,125.17286968440538,3.0818608693291543,139.85172465355177,3.2844488255338846,115.23841752001988,3.0038325480396075,13.08735165212561,0.34498880051954095,10.904499982560788,0.2798706053608082,11.69935918333504,0.36793213598662
Kpdnp,1907.1137116878315,22.723993430725056,37.7703621578591,0.4436551073531765,1860.763251442989,18.194436859388112,1527.05,26.59713330417397,1242.3014448004658,22.417963484691867,36.28273163018445,0.3362389933030776,39.02852632643425,0.39259748703726755,33.45334165309933,0.38244694685753544,131.3248999777391,1.32565920452917,143.44308424102437,1.3913777566363337,119.9827334117429,1.549647838810332,,,127.6700646589092,3.1138039627266876,140.9136251727494,3.0301729678220157,118.16372005539947,3.193192030593988,13.514175771297053,0.37809799353530366,11.435685853033629,0.28028404112558036,12.239034851722751,0.39180749079480015
Krach,1861.0122319610161,19.19814245402468,36.8026887852348,0.3164571934779939,1814.2667002774044,20.16382196726467,1486.53,26.02132010486785,1189.1804019069982,24.011287658172076,35.41948336365247,0.38287802110060504,38.59969697544483,0.37867321510096263,32.48082193878003,0.44245513090360855,128.26568140172543,1.5194903013359944,141.60173793352584,1.7131903002847484,116.42077245717317,1.7783676225987515,,,125.26647615181504,2.8396559566787523,139.56523506700324,2.8367557245621415,115.4136989196414,2.7513630991547644,12.576633835940894,0.3779801514303524,10.899855772953979,0.3175619694571537,11.312374100174436,0.41828537158527346
Kraft,1853.2044180856078,19.158107714828354,36.60044761049468,0.38900514689790217,1815.5544622065509,19.85438609699009,1484.74,30.524619571748968,1188.6872218608928,25.311660234229155,35.35503020906329,0.3697605049622373,38.51827750204909,0.390254116107727,32.41269086659839,0.4149635212587531,128.47856944705416,1.5423908487004334,141.6181887431192,1.5629873512640169,116.70531399547487,1.8285121133073938,,,126.04896135283207,3.57316233436253,140.4219298398108,3.563136673350876,116.09481679559207,3.25062310380818,11.893441122561171,0.38301650354940253,10.598205468968771,0.3106278794076888,10.657062816801613,0.35362861215693897
Krahz,1873.5227167706598,19.671446309849102,36.9603708264651,0.3592866306790279,1823.2093164040664,19.210623710800423,1490.12,28.901653931911923,1196.98604849526,25.123122505109702,35.53101741566517,0.3595208833364169,38.63810258721991,0.31149391562235557,32.61433906703105,0.404107783614326,128.44357040615583,1.3562113984141482,142.04480692633163,1.5335171485835515,116.66868053676382,1.5709875014068084,,,126.02679341720231,3.1739911280786224,139.96587244214598,3.1011891242312557,115.96961109088086,3.127987304498065,12.42398959776043,0.38952230335680776,10.855318826193882,0.2733113794959957,11.180424306144872,0.35797568878006664
Krant,1858.1746534134907,19.767589380371074,36.664115365168975,0.37156357012606955,1813.9938528852967,18.039722976117144,1486.81,29.047786490540034,1188.3718022559137,23.941554831469006,35.378484245707405,0.38896291410037204,38.576185830891056,0.3973496452254962,32.43577332519641,0.4445124280715473,127.96254406457257,1.3997602041939408,141.54910987775187,1.5852008734623277,116.13373057320398,1.6482807851049819,,,124.96998602984401,3.1677784452782167,140.28932611822535,3.1704558768515154,114.8752811133777,3.370488494152944,12.637517941503239,0.39798709338088234,10.740100063899106,0.3224284411262652,11.342640289276623,0.38231420230436197
