,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hende,2264.1623930018445,24.141454521443663,40.43922631245113,0.3908668526516483,2158.1539558256636,23.952781731969715,1753.01,37.836092557239574,1382.8430694435872,30.35869438254754,38.06352869765995,0.3751150920922362,41.916508709217645,0.3953449507471444,34.676627346880394,0.42851877368422875,142.45736211090494,1.5376136303564225,158.63588429509832,1.8486847325746583,128.7313841375977,1.8679244944960511,,,368.2881184244574,6.497697722573752,413.4431784256841,5.799332902900654,336.59276047969075,6.62814467995944,13.213998745696088,0.3622151235237172,11.651272045802523,0.2818294904573273,11.780346823846068,0.3557805792186466
Hepft,2250.7932424773726,22.778433847385884,40.22751288966292,0.40826466947207035,2184.402708312342,20.782362681622327,1777.12,35.91497737713335,1413.6858121635553,28.962220260227124,38.579303419918666,0.3803060169193364,42.16872874182198,0.3851185514059147,35.26573715029735,0.4355109534747514,144.20163128025254,1.4242690046119688,159.46038188878856,1.5838083020522071,130.79174817320364,1.6568275269058013,,,368.46866612449725,5.435963113936209,414.8804372244852,5.391330417517806,337.38679748858453,5.355461629810902,13.903835678851776,0.4017314712144652,11.687476154562821,0.2738205851130277,12.477470134686657,0.4089223312967924
Hertz,2225.282733461081,23.905778558325572,39.74432191762314,0.4089108205720199,2172.535481202621,24.734074211167755,1769.44,33.073046427566965,1400.7994175069473,29.386304733607677,38.292806720991344,0.3906794406034664,42.05795342972906,0.3854261313680566,34.933652561486184,0.4457208979545167,142.84935160758462,1.4928273510787908,158.6979639979117,1.5594540082358856,129.19172772591324,1.7521100912729497,,,369.66447937524407,6.104311780817472,415.84082425259066,5.36710364806597,338.74220329572495,6.369242725536029,13.386523231728038,0.4125482736193665,11.532773218717017,0.28878085851456636,11.98063682463609,0.4060025693121506
Heudu,2266.280340180379,24.31669369742888,40.53673603442313,0.3800145613398088,2166.4525451354843,23.547341349804306,1761.11,37.46755796685981,1392.5197763526553,31.136149890323992,38.31497425918204,0.3532064364275818,42.09510618739058,0.34933518619126475,34.95647938552397,0.4147449505275604,142.90093583122425,1.5220828115645693,158.94716356210117,1.6860187901327996,129.26566487558796,1.748067884006391,,,367.78586032350273,5.366141496198019,414.1863730495757,5.963436454495592,336.46213101349434,5.732260119618277,13.270187136095322,0.417384072456584,11.667572981762408,0.32106889615897916,11.83930911888809,0.42792226803086836
Heueu,2249.2696552842813,22.922643120078458,40.20805326905681,0.4309833136246884,2147.296924171882,20.25120075570715,1741.0,28.685187815316812,1370.6894541062748,24.12038856936746,37.88738378343444,0.3610669051961702,41.765897993309046,0.3602288335260855,34.46830621798746,0.42201456120429043,141.89163218279668,1.4215490526598906,158.34000061228915,1.8200368344127282,128.04868495579925,1.7095106755185283,,,369.3410300572288,5.81702882468084,414.9293385352638,5.821646398742013,336.96875431316994,5.742715399833302,13.019365012437909,0.415821838215521,11.507892701658445,0.2827649401058585,11.573062444445231,0.39813718873360265
Heums,2270.996764588553,26.02184894450204,40.621789833078914,0.3746158273139019,2206.0294828971196,24.043200896724684,1798.24,34.48191410000321,1440.0267212713559,28.48025416619185,38.93123388990563,0.4178801271622919,42.35156300152719,0.3537107966600327,35.66442682403992,0.4663666370168859,145.48308918360414,1.4293476379966963,160.26738229993657,1.5130308838347422,132.2289468584433,1.6364578844543123,,,368.4407761350815,5.158586218166957,416.16676697825,5.747994899748698,338.10865528916344,5.37240937459596,14.247504009585196,0.363910827754777,12.041813595185001,0.3281043018037033,12.852489409711586,0.3711050165792234
Hgbgn,2309.8202566089117,22.72464058221462,41.21584260712102,0.3795225034085535,2200.1518555693706,21.257371781878813,1794.24,32.09302728008064,1434.7821369939984,27.207289182923812,38.81668063242294,0.31511399899395237,42.30992954758185,0.3871197213527125,35.52470533991404,0.37549911427100124,145.4210336814092,1.5242752667627195,160.11290643677808,1.839284790824307,132.11644727123357,1.8075947609009653,,,372.7755978869186,5.273778694077171,416.17285295680676,5.787695395538734,342.49008242651064,5.524107942492371,13.43315614959682,0.3670479827403265,11.77604968448084,0.2985565919161477,12.044281527363168,0.3713993569160576
Hggvl,2277.158656177763,23.62339096740873,40.74492510147442,0.36584357390430844,2213.8122938166252,21.31605499686215,1806.03,29.423614665774835,1451.364758049242,25.89746013308749,39.21990346930654,0.38270193146209003,42.48097539695723,0.3559906222272842,35.97679374880607,0.4362629876464366,146.483252201248,1.6943775015836726,160.78933044496716,1.682075578174056,133.3590592529899,1.9199157278756054,,,373.38880178477285,5.665294173577447,418.35523934900755,6.019192574941867,343.48037705073364,5.549666818756031,13.799385769556661,0.43041071056463126,11.85932960857577,0.3184327673436691,12.451393866222938,0.43332453676327193
Hhmhs,2295.16762202754,21.313719951704243,41.125294136374805,0.4428903495341061,2211.310353265115,21.074519819322457,1799.67,33.51389413362762,1445.707852274528,26.54134755751799,39.175931622887425,0.4398436571740127,42.49190034006952,0.3980018713518691,35.935741150339325,0.5008281761004458,146.2488353459782,1.4698844947409264,160.65450688363126,1.5960709236121826,133.1052005668844,1.7342845240098481,,,369.172289344658,5.5888624561774325,416.5957782391662,6.01329665737031,339.30967296474444,5.769496143527843,14.407352266437499,0.3765538044401716,12.260479743981431,0.3242277856070531,13.002027054979397,0.3536394198397087
Hhmtd,2299.517232574647,19.633481543692135,41.09397595802063,0.36880165328139725,2240.9239217704853,21.947638114919833,1835.31,31.39862895095899,1483.500216348101,26.50264993763889,39.64740490116552,0.35221724415599737,42.76448271028192,0.3860291724704715,36.46944039501827,0.39861390342794056,147.45152151762318,1.386931025249977,161.16608120891664,1.518004770570739,134.40670110960838,1.6061554497033135,,,369.8016141453883,5.571973081448696,417.6087033678216,5.355891620407164,340.4982997072797,5.834761944331028,15.360573226233733,0.39820814718283376,12.295375063444876,0.31205005431930116,13.857754049767081,0.4030495626941055
Hieli,2213.079667970604,22.48448127284024,39.50437283235984,0.3972802007712875,2192.302411057627,21.28319212898565,1784.64,32.52122998903947,1424.5005616218552,26.576402958026172,38.68988275355661,0.352549863165221,42.218752390607236,0.4085909697918654,35.3863935088844,0.41860334326388,144.08517251344034,1.6384651374750447,159.37635583804413,1.7457885116435685,130.6014058538942,1.9208978278528108,,,367.84787217583556,5.310204380756469,418.47151568716725,5.936291682364404,337.2907015798274,5.542395839578851,14.452324189614794,0.37040856735822625,11.569349503779472,0.2791610075171149,13.007623574294023,0.38322960536267575
Hilfe,2226.3111429773294,23.18252803468996,39.644897765530416,0.4070351717859059,2189.751686917679,23.764571545729392,1783.5,35.612778605438805,1421.753742411852,30.25870844343116,38.75981867619075,0.383378838756724,42.30000335896342,0.3996446317468604,35.460549370432815,0.4480845292269076,143.91565738379938,1.3902614471565358,159.381245919129,1.6714745374977342,130.43383969623628,1.6096982627669711,,,368.1551028247857,6.279163836840485,417.7498568325307,5.517782058767851,337.7731896309479,6.691636673528464,14.928620508129335,0.40417998767628316,11.672292599412694,0.31747375612136763,13.431041237861455,0.42330252582298644
Hilin,2221.5782867735975,22.808142551314468,39.630260493026334,0.3624684423113329,2190.955182395848,21.958261507786037,1786.3,33.02771563399443,1423.6296640690628,28.052033780528962,38.694271968120496,0.4125151008562884,42.27450008973906,0.420288189999344,35.386389017444706,0.4791813484897175,143.60135012500342,1.4620120473580127,159.15946076195095,1.812537735857495,130.0512040118982,1.7133387611214304,,,368.5543248094021,4.694924048485415,418.73965231050096,5.587413249968776,338.174904684547,4.745282722444844,14.85497907723904,0.34117028571687735,11.645832762574406,0.3101651809228204,13.322084371980633,0.34827554811811046
Hilms,2247.5926220135357,21.553457677159788,40.17221588566889,0.3925069402162265,2226.2372463546108,21.85728186081806,1817.74,31.147911647492517,1465.6880508411443,26.56431210180605,39.35273186600128,0.39509696650820414,42.62934643053559,0.3985259155723447,36.14786374852711,0.4501201005741192,146.18610931179285,1.4678980066008616,160.2394133233264,1.5710834733249432,132.956192496801,1.6714024003331291,,,367.4731962585182,5.31987633884211,418.6179415463357,5.098754765271369,338.3188064702668,5.595086632435057,15.204142839727174,0.4052028842548691,12.035995131329292,0.29164422636529896,13.764908084244656,0.4041327492704762
Hirti,2200.317082341414,19.370023758414508,39.298016551523254,0.36965382741915215,2188.9088117536953,20.697807658075323,1786.74,33.513167561422776,1422.2484305779335,27.24718190849197,38.57924308241124,0.38238081201376534,42.18450161605262,0.4096625504657746,35.26182482148014,0.43572533924517015,143.52707653931057,1.335049785509382,159.25016727424423,1.6534742594222995,130.00864476530884,1.5528690784812569,,,367.1465146778617,5.992635654225517,418.2337524224107,6.082474187961822,337.1247211687703,5.818341341301344,14.136428131207202,0.4269856301013084,11.56543560397926,0.30203181803405654,12.722631922032852,0.4652275954122219
Hisin,2221.2575175906018,25.21471039130942,39.60611852385335,0.4253936567019451,2173.7552131491016,23.06909186220117,1767.31,34.71273397472461,1402.6329388110805,28.633221250671216,38.351230510678654,0.36589500469566627,42.052264920130845,0.383425464898344,35.001706754243195,0.42106093569282266,142.79333603960924,1.544877479418548,158.65637579587357,1.8348699246033662,129.1168272273834,1.8198506750131156,,,368.05565875420984,6.048614534837954,417.0489265584459,5.740702711904487,337.02992965041494,6.050811719667785,13.990344112691485,0.38260761268219845,11.577488153325803,0.31950923385784646,12.548435322609393,0.39499471106902906
Hitze,2226.2029334017348,18.408990495983282,39.676800651789,0.39850184521475135,2170.440675326687,21.185527974271398,1766.77,36.34717458070159,1397.3531347943851,28.30212104970054,38.2102477376296,0.3958017022247746,41.99856379823206,0.4007978116605403,34.856071486284144,0.45032439882657577,143.0210138574331,1.3674733564485282,158.8471516031023,1.5475581396622524,129.41417964798345,1.5370554075064107,,,368.5812526840822,5.6289057239166045,416.46084155410693,5.438622458891552,337.08115521933956,5.549581209212758,13.470125819193534,0.3886648944132459,11.48592688470836,0.30924753738906224,12.039946352102522,0.4003302814098094
Hkstl,2235.2891201269576,23.641728959533918,39.98599762148578,0.3541292408476607,2209.0210735428464,21.91555047987573,1802.61,34.64156318643834,1442.9816935029332,28.461550498320108,38.950221720141705,0.36308555505451,42.33970635671566,0.37318310129375215,35.67358291274761,0.40437355080791076,145.0571225176289,1.467726864893937,159.9139032352014,1.6602266067091487,131.7152372124976,1.6814469026379542,,,370.3624570195939,5.84855291858563,419.12068919591076,5.846172879868156,339.966662774917,5.628548679517859,13.869337808896494,0.34135156137256417,11.653989113093116,0.3114902725564767,12.50807822749021,0.35893916154155603
Hktzg,2274.767177832322,23.827069309733375,40.655254460179,0.4098191359385784,2204.6975098780704,23.565365407580384,1795.91,35.11555068627003,1437.573100289728,28.321192510685087,38.94345812182733,0.41655491492255947,42.40082825672007,0.3997038205085743,35.68527516393668,0.4757296335226288,145.32146328844613,1.3208768603049401,160.23686998227336,1.5837278456374577,132.01875254660484,1.5276870534811808,,,371.6762249977513,5.717372309481577,416.468236604636,5.817435114565793,341.52943470791354,5.602249328498897,13.308762094357283,0.3740013753435734,11.692004630105481,0.27861348924550705,11.975021218776632,0.37199354556015946
Hnbby,2283.8437783548493,23.737607838340057,40.821563315532906,0.3734473990011578,2188.7422365740285,23.9370744166468,1782.64,32.12522996026643,1418.2237260725317,29.209823323721878,38.635736029347584,0.4124090151561724,42.226346362680744,0.43089773603319287,35.331945840592404,0.47314998002262737,144.33522576408095,1.4814686585978198,159.61202497765822,1.4888866929127869,130.8778190431754,1.7083141463151938,,,369.19238434493354,6.187752937530375,415.9486232597722,6.0524290612581915,338.7654849013398,5.887133103112792,13.558220884960685,0.33932458055329484,11.831231786217465,0.289755611199842,12.169316685395188,0.3138115095763355
Hnnhg,2296.026472191589,20.637236878651997,41.07252900292866,0.38403204118570433,2182.052782305123,22.295139280836175,1779.83,29.243137656551156,1413.1716359648892,26.91845141853424,38.52124561622482,0.39365287926627174,42.135672833212375,0.3536592887068323,35.19739697179406,0.4463981994462863,143.91213704846166,1.4033269322952546,159.4590141309993,1.6530139920557767,130.42075301591802,1.6161504020985675,,,369.18892358730363,5.981121166041935,416.0493608610765,5.898177525174541,338.536457148359,6.007707286026855,13.46222458616741,0.40325462893599195,11.805387558841995,0.31809305546363564,12.052078271248856,0.37608354151922063
Hobon,2264.068165275429,23.60974144151806,40.4976523846166,0.3850435363397346,2170.0342885271325,23.773699831373435,1766.08,31.962690750310745,1397.210586600727,28.475206270409995,38.18449036325724,0.42800669678477926,41.96881429279366,0.3982798727004986,34.817237896545684,0.4940802880514047,142.8376889190979,1.2534427493113947,158.8033631961695,1.5914264725003364,129.13497641897848,1.4774081791306275,,,367.2558702412483,5.07089741740524,414.1590863452923,5.789513904524227,335.8099857266612,5.438828719449132,13.343379643991268,0.36204287008186237,11.712969190360754,0.29912394599218944,11.897461934850101,0.3885775748068473
Hocke,2249.492890600522,24.39364975999231,40.17312903756047,0.4354816337350528,2163.525090131418,21.952775869320195,1758.86,30.12574314436077,1389.1994396530845,26.257007484585618,38.03623963947822,0.37111530134645393,41.84872391628761,0.3798770568721228,34.640842521158255,0.4313993828480057,142.52146368672044,1.3881173381246696,158.59116979413932,1.6116912918453061,128.8026932963543,1.6646440906012685,,,367.5131739807129,5.823841408970535,414.56211561237023,5.3658465476562,336.02923483985103,6.030574453998576,13.005814835091353,0.3564633075865922,11.65358109168153,0.33736284188551824,11.629609762004188,0.3604823398282349
Hoden,2268.37264153003,22.125353752908993,40.52781989149928,0.41936194019987244,2166.408961254647,24.775954379741364,1763.82,36.86634779850046,1394.2653419986286,30.67443919587895,38.23283575060166,0.3853260072525539,41.93683314920551,0.449472374787833,34.8634184720661,0.4450130104457542,143.01855585654664,1.5431246085107524,158.78035896486483,1.715528755548798,129.35743599197428,1.8290379243725383,,,366.9638361074292,5.1882368877854255,414.6029625262392,5.352775686257633,336.0609111534135,5.061752835553173,13.66267845059241,0.4065522748587456,11.727617215827701,0.34031015619321414,12.190864940193086,0.41601633449751313
Hokle,2253.238965001549,19.811537705733905,40.254641232433634,0.37817559996850886,2194.3193155431554,24.95025243934574,1787.71,40.551768148873606,1426.0468362824881,32.823696128907194,38.67673336497417,0.3768655740410548,42.23906586857827,0.3889917093032314,35.367963047422776,0.4381330430372164,144.27899790258715,1.5485394979971219,159.6040023307217,1.7826246392846647,130.82351764775066,1.8000606865267863,,,368.3942085422838,4.961051223285164,417.7085645666565,5.3348014697388875,337.9808124347648,5.340789716342309,14.436898609315021,0.4162376397768727,11.782063732076526,0.32978256445184223,12.980387013427379,0.4045833960072967
Hokon,2268.6823271562757,20.658499969378777,40.52378846823287,0.42546349950101314,2173.533496821442,21.757278758075973,1769.08,34.08509351608119,1402.9235810473156,27.967415186174332,38.33632236214062,0.38266002671604665,42.06092924674865,0.43385585164174867,34.98071624266383,0.44015986104593746,142.99285067850974,1.3738212905421474,158.96281945012015,1.6171504536641452,129.34122474620474,1.6401672874356217,,,369.06379668215095,5.438674591230504,415.8023003415699,5.51752279770793,337.77308777070834,5.861052738908274,13.373947205976137,0.37974551745172386,11.790653158498175,0.3380290551874861,11.955785578920779,0.39956256217485836
Honat,2240.723695232558,22.49370716572897,40.130374311011465,0.3686548894383617,2159.1308952854033,20.31678706846992,1755.4,31.703627552694975,1385.4515951118149,26.409311431488852,38.0909304678877,0.347347889813681,41.90627371358113,0.3663651763181651,34.706959099458516,0.3942848134939509,142.2826757415292,1.320705260903178,158.44645199691777,1.6679833839661276,128.53974171244582,1.600102683260274,,,367.66067731524845,5.567402183824133,413.8674784407789,6.5556666758126925,335.7543975627457,5.145103479287735,13.40353615660878,0.3298184291256693,11.63573853220252,0.28649827420472473,11.985689393576159,0.31746819811735466
Honry,2246.8896335240297,23.870139374015864,40.088695633778414,0.3382325362802052,2185.4128080261926,20.181315345147368,1778.88,28.519915848403198,1414.6822369061165,23.184061769038447,38.55840378523986,0.3226196722579645,42.162003882554345,0.33974785867337093,35.2248202221024,0.3855968629720286,143.9695787877722,1.485850144815485,159.37794850395096,1.6164124546185883,130.45577175884426,1.7467864954092565,,,368.27072435342944,5.146207535021357,416.95876257410566,6.48390022506607,337.6883585020119,5.944946226875815,13.979159872397199,0.39854378444688293,11.787982294089648,0.31367296226927877,12.547884385143604,0.37622122260921165
Horde,2251.1929850973884,21.824705924204906,40.23053007414015,0.44748712026939613,2161.2699550428315,22.55378457858569,1754.56,32.54545129507348,1387.2261825297255,28.62843189749952,38.22472413168333,0.38779078890850793,42.01295873465422,0.4016196711331832,34.85313309027011,0.4417610880837599,142.6795141829537,1.5138684123926984,158.60860804192754,1.6319175791891154,128.95835141178372,1.7490675547621024,,,367.7915607679999,5.4369064133612,414.52427568382836,6.058422569650421,336.55391107528123,5.464733850424673,13.287510728916944,0.34633229803651755,11.604015734793881,0.30613736522233226,11.87767363823944,0.3412818448033883
Hordu,2257.8640679648374,20.603106103729004,40.428189407000524,0.39558625114515317,2167.3660064326773,20.639343515439993,1761.92,34.275845722607635,1394.5706003964979,27.040336844300377,38.24353649982044,0.3530242719995433,41.94230559058623,0.3781557164445964,34.87210204924365,0.4133670027515117,143.25366143610475,1.4895552631120554,159.00680948723297,1.626989007257471,129.60186831847025,1.6717683006468977,,,369.2591431052941,5.574898130062114,414.781849566284,5.760807576680963,338.126934104511,5.6793712786685795,13.364482929608931,0.4115676110557439,11.63260446535461,0.28791957117838635,11.937835281686516,0.4295360292549365
Horet,2226.083180524057,23.084453904948422,39.80195167430141,0.43284589578624477,2154.795450725416,21.716514734255025,1749.54,30.74424173727497,1379.6797160161202,25.626119821185632,37.90462727612985,0.40209369222971353,41.77573795130761,0.444655623687603,34.49657440841843,0.47635248903096117,142.21211812719636,1.5194871398485343,158.42447349119678,1.7336564578643618,128.50297430447145,1.731382204175725,,,367.726926110684,5.258369902219584,413.9211308889147,6.390622136335026,335.7328132604817,6.104328156942623,13.059303015413796,0.34822985627672287,11.476511394034839,0.31265458580801814,11.637267767657113,0.3321871724445159
Hosen,2241.495681535663,25.413160472597692,40.02265540589333,0.47611487576477146,2145.1134735125447,23.944240005658937,1743.92,33.851936429102544,1371.032019249266,29.602990809813114,37.892730240597636,0.3739220050963991,41.7865460580958,0.3802216914357793,34.4867048432244,0.43821175768182535,141.9901468562215,1.3932491362115007,158.22215802014313,1.5259371643636317,128.23087620776624,1.6177310585059328,,,366.4094930259439,5.126124703714348,413.8862887753163,5.63577164072237,334.63424226756325,5.163173939740223,13.07662193284426,0.3826147284069756,11.51597932476287,0.29721093605657556,11.633848831182384,0.37835610754203064
Hotel,2226.662653500627,21.179442607194638,39.814685084559535,0.4076145390270912,2171.965054795531,21.615507297924736,1766.08,33.13598647995861,1399.8964731440167,27.593566957106813,38.32196666377436,0.3854060518449097,42.008330206051625,0.4002415512290346,34.96414133326757,0.4479997768361048,143.42383661253703,1.2484713562581147,159.15095409779795,1.4806463703580692,129.8481208718888,1.4602568998049603,,,368.18351573758196,5.9762419120435695,416.60403722544805,5.530830399588826,336.840219830334,5.700246971455037,13.677246591479998,0.31868358858387313,11.512260125221747,0.2884690305278803,12.24131306569674,0.33424299670516794
Hotto,2227.423074743531,22.716288505885302,39.747114334708776,0.3736462323083807,2175.2793614687744,21.2206672373962,1767.59,32.677238255397285,1403.2297421767132,26.84592246291555,38.411956093844054,0.3756520812813855,42.08844115906359,0.41607787737587953,35.07035647513459,0.4329932106332768,143.2834755086084,1.4097047589414484,159.07644920809645,1.6895340635364018,129.6676311069919,1.6779070431754401,,,366.83451489714093,5.452919683886566,416.0035513124746,5.63552487182063,335.3174140777752,5.593480685044686,13.93055112630436,0.42446339757208457,11.559531751218403,0.3409532547548227,12.481404746098201,0.42576282559880413
Hpcks,2259.9911309273534,23.64580551556527,40.41483764987685,0.3953002099694137,2179.0640503918785,19.30225618719506,1771.25,31.18184567981825,1407.9361126181832,25.711463082686173,38.480161156535495,0.36414750355345876,42.15865248670522,0.4336133130141504,35.15437987824052,0.42849778559254426,144.25056664556618,1.6318789543231964,159.3839935096404,1.8320186070762945,130.78654406598704,1.9194528050971669,,,368.95257100213735,5.947234332250522,414.89318478201335,5.663572800604299,337.9036693209421,5.755732185920221,12.860383421261647,0.3783640413804264,11.623915751246313,0.33805904251372487,11.56034097041719,0.3686072714380487
Hpckt,2260.5432992961937,21.258699804336533,40.45926719711648,0.3770342318896547,2184.88120509693,22.5947778302846,1779.07,34.988928248804655,1414.8055546946666,28.692683358577614,38.56405228072707,0.34369068691500737,42.23650271614207,0.40968074072869126,35.2598269206735,0.39848122952960185,144.28481198364724,1.603447768246529,159.43138005466776,1.5938490351436168,130.87179149160377,1.8597375739927613,,,370.24121336340534,5.416092925035543,416.04285234198954,5.2778251558017635,338.90337579095626,5.591196122615005,13.24814274608692,0.43607537360614645,11.716374594683009,0.29327771220516186,11.899670643405251,0.43173890540411775
Hpmgn,2317.4157297913985,24.789132632475575,41.55226366137292,0.37692572236200134,2224.7980698475976,22.044822158021006,1814.51,30.09800491726985,1463.9758503191613,26.170938992280444,39.4314354977213,0.3413475075622621,42.672991946689926,0.38178307680802803,36.23676803748196,0.399450978837823,147.3471214076466,1.472652571995886,161.13867233085625,1.591018604722042,134.34400082737196,1.685869378720598,,,370.2436737777084,5.4223248787415175,416.80901866870647,6.513871121190562,340.8147380626201,5.1153146506048355,14.719731330890362,0.4103777351891423,12.336341241614695,0.32808126881496946,13.28478401637645,0.41604206966993734
Hpnry,2264.534627264339,25.478379997683774,40.469486706382696,0.34517474475988064,2197.4893210604355,23.356034164652367,1787.23,36.18890852181094,1428.7261344651017,29.0127245354761,38.821291391001694,0.360181223258465,42.30380440681529,0.42205770922399544,35.523910171978585,0.4152500187928927,145.10540875056122,1.6963838242790343,160.04663013790395,1.7124397640810956,131.74461536728225,1.9176016751647582,,,369.0860405098342,5.8149210572596735,417.96708027150504,5.791023258877511,339.07529045512706,6.128334260309005,13.908358452148866,0.3942449152724425,11.781197571979485,0.2852660744433253,12.498708842434539,0.38232830100498844
Hqjlq,2262.535532466865,24.289215775010184,40.458254269429865,0.39419589357224266,2223.42207859022,24.95098302293595,1813.95,34.815334265234334,1461.1348011632674,30.17257587664958,39.28878054971606,0.3561153931398503,42.56142049302568,0.38142576715972304,36.06376282403965,0.4120191980596396,146.40350017705666,1.4512669613602223,160.54929835403016,1.6532788668823406,133.21320763678153,1.7015340922823492,,,373.90319334663195,5.728446061148827,420.5225562571815,5.808449465101327,344.1576721602342,6.212637194359899,14.870337363678154,0.3946904017081992,11.742628258762078,0.31698713221396685,13.376095664676672,0.4015327391882778
Hqnsx,2257.718991860743,24.12776873495988,40.417812439270435,0.3536317289344293,2177.343511670088,23.207453203360046,1768.87,35.344208860858664,1405.0941652988756,29.541508803043328,38.40804878926356,0.387413855798824,42.065840508215864,0.4062786449546136,35.05956434116568,0.44670198401042993,143.95829712032335,1.5499960353469107,159.22660663535078,1.6212430886203537,130.47754191707816,1.7701617196538286,,,372.55450089996344,5.3842545765109655,416.86439278747036,5.919537259038111,341.3501659277163,5.55902431798917,13.308424384832833,0.42051565642342653,11.726348708261389,0.2799624292020167,11.92964636735788,0.41047443462447825
Hrllt,2214.3220614772267,22.32047742137132,39.52891145945594,0.39202242947733607,2202.254361805902,23.360911306711788,1798.1,32.49753836831337,1436.995357498114,28.323403851321395,38.89174487268024,0.32424380358537036,42.36043389384035,0.35162526300283853,35.61761113117271,0.3753221871222285,144.3774264010338,1.4099071295227605,159.60142879926704,1.5931597492181746,130.9445984872183,1.6389160161412943,,,367.54814095644025,5.390015002530066,419.22136962598387,5.773934877851109,337.75790818107396,5.195089751024473,15.023085775890827,0.47833747771222485,11.608143613383104,0.31091444825897346,13.547560948489968,0.44613441374063406
Hrmzr,2256.1112828910072,23.34989607066209,40.36273509204963,0.4213284260811796,2217.6532652889264,24.21380548039668,1809.31,35.6672665058594,1453.9570255124265,28.949087717633027,39.17010393540896,0.4096231477364836,42.55002492355538,0.36793886016019134,35.930115699312324,0.4665891183407723,145.49744044490328,1.6297447011572486,160.22006420666713,1.7177459743695034,132.20840601588296,1.8752385964342024,,,369.63107137372356,5.043461496959685,416.17411498769997,5.017247034982044,340.08412819441975,5.056684235409246,14.498704685035477,0.37688007587206673,12.190595075273079,0.3412850682931631,13.120682859871744,0.38417360464940015
Hsjlt,2220.4552625486153,22.70819442026982,39.59281188917751,0.41621819438559915,2196.238570591302,22.783336223004927,1791.11,31.75811549824706,1429.986368888733,28.01622440547209,38.81448589439353,0.42382693199446897,42.29672399378737,0.43259610882727567,35.53272734970889,0.49059997326138866,144.45721620728978,1.4982032217926256,159.61713103901837,1.7725584553596219,131.01066710596095,1.734391821503943,,,370.81035853152525,5.222916681626553,418.46430172072985,6.239977194420325,340.2712938301958,5.39744828585635,14.482485968712627,0.41983661343646744,11.569822645290891,0.333884035688831,13.053148541779375,0.4338955711259614
Hsttz,2218.1893898896874,23.21403998645691,39.70179859018058,0.4433930115796873,2176.1221533001085,25.417842458210718,1770.15,35.30562986267204,1405.483267827845,30.611553686555947,38.39447385431527,0.3945741340420396,42.09481025865362,0.4437896888727153,35.04887458337899,0.45053999701364406,143.41574973763704,1.4513635829605553,158.93192822494487,1.7177625520503146,129.84173867354596,1.7132948253266895,,,371.00922871282995,5.784710426943491,415.83171812574454,6.206325253540948,339.63180284046734,5.568980127964958,13.281857992482541,0.4260189726805658,11.55916138197432,0.30015296933361046,11.93200550269411,0.422007560797326
Htbtp,2262.4590439585095,25.674668016897094,40.41536180891187,0.38982157147050434,2189.477970583322,24.141072745713267,1779.67,34.714566107039275,1419.6357069558228,29.18464005765649,38.73037462084127,0.40387394392894826,42.2925706764422,0.4454947565817547,35.43904624020642,0.46645864589406993,144.5103654523374,1.3745552473227245,159.4124413799474,1.6504341082873895,131.02691800607462,1.6200434965519601,,,372.38226927910057,5.8077250900278345,417.4179146846065,5.261278480851247,341.8198904529592,5.921456370037028,13.826010934370565,0.39645756547230204,11.673869048560384,0.2816322132655262,12.43088177557903,0.3921840374594457
Htfkn,2258.920423130595,20.887380657662458,40.28269423706538,0.3708349743896767,2195.2957591732165,20.221249132573337,1790.55,30.904813540935656,1427.5548326231904,25.163013056640683,38.687108661663835,0.3682575226031406,42.302572606628146,0.41515161200949924,35.3872044382225,0.4291861107203687,144.18011954866975,1.3713627681628195,159.63583131841796,1.5144710460376776,130.75715750808297,1.6282115625946336,,,368.8602947628835,5.956778398628589,417.35796242511395,6.434683407197404,338.1700479811802,6.013515162033378,13.577070246780941,0.3629794146721835,11.66563932281941,0.2795450423100509,12.194138552800172,0.3656236709046414
