,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brxgr,5597.857584798218,67.99125935577095,119.37474959253268,1.4441797169569333,5557.777611296043,72.91350035970748,2784.66,22.89376334288445,5388.71830530875,75.6277997868717,118.82352576130207,1.4511305374755092,52.80175269637082,0.21192496619449733,118.58634915513012,1.4562691851791734,29.37612146183902,0.3092911652915282,13.062669771935791,0.043767037943297796,29.317619630365325,0.31052647948550377,,,56.37154513637934,1.6018237638806716,25.381542019503037,0.36793150353297066,56.23558585339514,1.6032973572479212,64.4318821393318,1.0022300704080171,28.891249567883364,0.2288031453468399,64.30936142540659,1.003818024640206
Bryin,5608.544092129448,60.895931467253185,119.3891198228782,1.4243075429208691,5569.14079356085,70.38128703705267,2785.91,22.64336326608748,5400.193812733654,73.61973891544228,118.57721877894006,1.4834303616858686,52.79707280774571,0.22159181753435017,118.34100506134965,1.4907383311260507,29.431643544838348,0.3529149277573782,13.06698579514374,0.053766095193171326,29.373042913639324,0.35466564465577877,,,56.70420779973044,1.420944247717592,25.347118021938613,0.31371796074833835,56.59165671670476,1.4278444952062461,64.75738705796421,1.1109523634694407,28.976192520695363,0.24458316731492,64.63573136007204,1.1250412514212333
Brühe,5621.15321521288,72.7761533474348,119.46253608148305,1.43586680678085,5562.155341911217,73.81961237115351,2788.71,21.062428634893937,5393.725407096517,76.9949851763446,118.28626662364825,1.487638088408322,52.7526177572122,0.2032726284089045,118.04575552533623,1.4943965740101313,29.274232852197525,0.3425446585471942,13.063273122773175,0.0485086046629649,29.215378000178816,0.34381322692888483,,,56.307409581795746,1.5206158225711157,25.351206914416533,0.3147383716573696,56.20309925508835,1.5028817462657873,64.05559570565646,1.1357872204268966,28.907852680448492,0.2265448461899018,63.9214399694532,1.1416172843231587
Bsmgt,5627.086839664703,77.16707537038806,119.75002439970936,1.5556761776844126,5557.388255569135,72.96420116032601,2780.59,22.898076338417603,5387.419049548235,76.21812516330205,118.68981868016084,1.4624974687371224,52.79708184776016,0.2194273476897692,118.4544849938192,1.4686257446225228,29.38872970153816,0.3345647447609221,13.067597685855477,0.054765216093696965,29.33022408933822,0.33605924033162626,,,56.62254882597638,1.1675637096482752,25.41718577107101,0.33232191275544026,56.51996420060806,1.1835910000008978,64.32924469876983,1.021564326767009,28.90541472401698,0.22440499537834352,64.19923210641868,1.021838438230935
Bubul,5612.890602638011,66.98818429744148,119.76450995437479,1.4931858523345878,5569.464981618674,67.79055737317002,2784.7,21.327212663637038,5400.383910017574,69.67925782918431,118.3005539565887,1.278081870247283,52.751707819210075,0.19318943214194628,118.06164208017375,1.2842689214300396,29.338171572617462,0.3522904540780603,13.054817504714013,0.05701419069762575,29.279470276705624,0.3537867261798818,,,56.52907531222922,1.4344924721144128,25.34784439457194,0.3203291815015823,56.40705535116675,1.43712044014488,64.38780868850382,1.1304688948782073,28.895634664283975,0.23855502329684922,64.24311621095161,1.1289957232996046
Buche,5612.84615064106,69.29243477962228,119.32034924348004,1.3143698995198339,5560.923954982308,64.78025355782461,2785.55,22.93267319786335,5392.009891418747,67.84756752834106,118.31666687161635,1.3569579589042122,52.800561967524054,0.20163311645758908,118.07912897215263,1.3635578325127593,29.277392032151905,0.3260962146659496,13.056544480897493,0.057779167681564166,29.218326172589194,0.3273796431324447,,,56.31574201671748,1.2626879717758712,25.351551132866653,0.3008789103584832,56.22315298010916,1.283795187242962,64.36486153002362,1.133416145705847,28.943332111928495,0.25781907387897735,64.21812127526556,1.1379920416823426
Buchs,5608.8884031662055,71.59705749129083,119.4312474105738,1.4509478114762355,5557.356333293008,60.982686343798306,2783.47,24.07881018655199,5388.098234998712,63.59593073982925,118.45911712021456,1.3735746868289953,52.75441756281949,0.20353773036829179,118.22070140361592,1.3769098195216056,29.216788714978353,0.32185682891674217,13.063576559073168,0.056197776952755636,29.157911416195,0.32295156093682614,,,56.312862481369656,1.4207259263136498,25.294181751579867,0.3327934781120586,56.18373581371256,1.434850806475379,64.02369144160822,1.0625066213308554,28.885310780203653,0.20966649188948042,63.89776251077202,1.054912545688779
Bucht,5606.884694858399,73.25404686601405,119.4543773379262,1.3732153361224921,5555.941739424939,75.75789447216111,2785.44,23.348370392813283,5387.320246981019,78.92853192055023,118.14628532355911,1.511267921314198,52.74231094765473,0.22053548671311823,117.90656983360323,1.5170301126712051,29.26838226789333,0.33065041924777666,13.057504958267698,0.052149061948931257,29.20978981154529,0.3316654773999588,,,56.35893398093032,1.409561827678479,25.347789259238994,0.3142239369643758,56.256336235380125,1.407765631273549,64.17748355266586,1.1034556472501387,28.912476315318774,0.22798748072527605,64.04505759999937,1.1059024219945943
Buden,5613.083337967468,77.40789232010553,119.46818911943916,1.402303114094322,5559.489812227428,71.54370740146776,2782.22,23.856060026752107,5389.667493957784,74.87300587635228,118.45402255985383,1.511049621709806,52.759679437768725,0.21500145088968273,118.21488365787789,1.5174327901120184,29.255252775159335,0.3546593060844113,13.057571784245026,0.05196019233401583,29.19590659820595,0.3563733681915877,,,56.58721527449043,1.4131651602975785,25.379580507209617,0.33281138244195385,56.46043379128069,1.421103957176747,64.10371197549307,1.1217581313848721,28.869344118837425,0.2534522331272245,63.97314548736832,1.1190477013418791
Bulle,5599.055760315217,70.63510213627411,119.4578906568233,1.4351115451846794,5562.904241698042,68.78835131503305,2784.82,24.689017801443622,5393.669369081244,71.69641234232816,118.480494711005,1.428451921981703,52.7967504235859,0.20771304624899392,118.24382178633081,1.4342765836993092,29.38134358302026,0.3447815266392754,13.070284192867467,0.05720214725418733,29.323047481753903,0.34640352634627547,,,56.6472026007096,1.3929590851345954,25.384466302842057,0.3174066201343607,56.5373267300816,1.3953096507728906,64.60151137893456,1.1795536655056424,28.90382822620623,0.22368087457786365,64.46646882527935,1.1845693108015993
Bunde,5609.998891883904,75.94456326762644,119.48240957424122,1.3374227859856835,5565.814445107718,67.31589933885233,2785.83,23.619506768770595,5396.812457002322,71.52766144804573,118.34203567201921,1.4274286730356425,52.76317360813302,0.21796971811453827,118.10314733728626,1.4318779183806265,29.258386421551762,0.3370594787200275,13.054283222486843,0.054956650939575885,29.199248789481302,0.33818052985730507,,,56.77418461095034,1.4295714476327475,25.35016938516802,0.3171189367296123,56.66565867934125,1.4263084461931985,64.13948672591658,1.1680074191757306,28.917526609986616,0.2502014314418756,64.01417703913008,1.1800426789718363
Bupel,5621.432259185164,65.53149640870203,119.44682705472083,1.4045829421983644,5554.598543979308,65.23928756676106,2784.73,22.135426356860624,5386.076990129418,68.57886441926166,118.42366944054348,1.347475139349261,52.76580529774472,0.24452255620867344,118.18599473678978,1.354154485669183,29.30900120420597,0.3804316640563067,13.065600874437468,0.05437082902955114,29.250449946052818,0.3816779883939182,,,56.76384582008752,1.5159986487314943,25.30586583284626,0.33162583156260156,56.65252294001529,1.5210680084371446,64.42688889139234,1.2296971608484006,28.87550236702521,0.24828046879018845,64.28789721621237,1.23218518118311
Burve,5608.576650878079,67.40064312104055,119.67934869194744,1.4637981015362618,5564.512347774884,76.45348583871896,2784.55,24.727464487892803,5395.845679329714,79.70715710196481,118.37272084384534,1.4931692233524958,52.79082111172868,0.24332354892549768,118.13466830075777,1.4990881283812292,29.262619259266454,0.3492293226276568,13.058790968909207,0.054258720381254226,29.20374096610176,0.3505856248258806,,,56.476826014858595,1.2527337582187414,25.3607343610277,0.3460685287958104,56.37373473128122,1.262600148463713,64.34344475744003,1.244017563467938,28.960607327551052,0.2198880526926969,64.22601864535444,1.2468177465523549
Busch,5614.6355771232265,73.94404406090129,119.3186486036329,1.4703523250250614,5553.114601131878,71.15603749884654,2782.39,25.94066113266969,5382.85078780968,74.87671528872187,118.54809497099833,1.301780188579561,52.7588022947594,0.22086290429041106,118.3089487855519,1.307768185062266,29.311774037930473,0.3595071164954485,13.051690624080415,0.06077703189577684,29.25257909572055,0.3611992120935773,,,56.392495099887284,1.538748068168977,25.375411346503952,0.326436464126257,56.28464655773359,1.5302650301621157,64.16106541832198,1.1362441237282073,28.87792765120998,0.24733759617326254,64.03605472536722,1.1334969062384694
Bvdct,5605.401108326095,67.61037745406641,119.52390231021587,1.327856489206031,5549.8814475962745,74.85915840466836,2780.71,22.157750337071676,5379.330675594683,77.93305500098737,118.35416895656222,1.3924807477054275,52.79948269372614,0.2337247845543706,118.11776410855653,1.3983549289583173,29.328734808155684,0.31793852310685294,13.06773800734868,0.06173863709299835,29.270071905110655,0.31911089621291144,,,56.47914404110056,1.4850111674807376,25.32630763133658,0.3234400804072868,56.369522591355214,1.4685881214038228,64.4674997872236,1.174418530430148,28.913184778680396,0.25114742620022096,64.34153845428696,1.1747720103471897
Bvrnx,5600.508106792363,70.3913225113711,119.07786306310012,1.2761003546418699,5565.321777008703,67.56507356727849,2784.58,24.753254331501545,5396.488666763984,70.08322382323048,118.34707865607542,1.559265983696731,52.780568094886476,0.22722583711362912,118.11000037457714,1.564705615153035,29.36527726391059,0.3831902045501876,13.058316260637142,0.06042260231429234,29.306024359226498,0.3851335826139255,,,56.54345032035315,1.2807398003413302,25.362714810245507,0.33213317251052876,56.43480289607633,1.2839420032197801,64.32986367860934,0.9964723372603848,28.853794933814505,0.24735358916154968,64.19168506336861,1.0038436220768405
Bvßxn,5604.893965963103,66.86892638483886,119.48405995128975,1.3489586911227414,5584.730322438147,74.14848245143823,2788.04,24.924253248593025,5416.318489564138,77.48340154098608,118.68504675443424,1.374002554629919,52.781999545874534,0.22477530848017843,118.44901874964438,1.3796829062454934,29.351929271922312,0.35949481696531466,13.061348001158253,0.05779876612625833,29.29341711671764,0.36076068504099884,,,56.58365902195051,1.3830286029780832,25.332758419094635,0.33530936674928696,56.48787613275031,1.3808624275624546,64.29603110839004,1.1565878421844624,28.9065570280971,0.25020637356206604,64.15974917047261,1.1449750469927311
Bxhmh,5613.909280160796,74.90150521770369,119.61013623247734,1.5044737014800755,5569.109623803423,69.57400182863165,2784.98,25.396448570617114,5399.31926524478,73.55934106664706,118.69883890415113,1.4091307318511195,52.78252849451221,0.21138998558675762,118.46300761649283,1.4150099845618833,29.37911244185391,0.3606174802054037,13.056401927927544,0.05097144290070504,29.319841357455342,0.361962979157783,,,56.51857407789803,1.528508585129014,25.37029607551579,0.3601058612711359,56.417188169663056,1.5129181511887826,64.23066116943347,1.027612308739279,28.911022628522865,0.24027445258652247,64.09598138347799,1.0190269502321996
Bäche,5616.6693707636905,74.54748074497591,119.78034348072312,1.3830306795717804,5562.463593202523,75.85883436279506,2784.85,22.91435139819585,5393.507019150122,79.86528567250791,118.55121678001824,1.5752394499725733,52.81176819097083,0.23904088177821428,118.31601853036486,1.5817131181674642,29.27256541605456,0.4112063968603143,13.066089911124783,0.059166819104908,29.213554861408223,0.41317797241007204,,,56.100637683619794,1.2203111543443146,25.35917396379838,0.3400736616423017,55.99601412347559,1.2076845964421956,64.26437264263714,1.0714172850453954,28.917503940490537,0.24030534295709918,64.12878904499632,1.0560276630255199
Bärte,5608.065444139028,69.77945130878553,119.58578037175486,1.294648576123053,5580.390827127076,63.62691827072311,2789.31,20.599366495113387,5412.638298378092,66.42873455033958,118.34428667492256,1.4073958105105437,52.74754075132756,0.21666722649808107,118.1045966239246,1.4135079128806312,29.266498540821814,0.35507985818614873,13.061720877880356,0.05506316415315239,29.20782133590857,0.35623304235153563,,,56.42728980313684,1.4951745046502383,25.367603806874612,0.3268015044761667,56.320302876817834,1.5059320035451103,64.20787328068405,0.9616965461337779,28.869544677714117,0.27588751605490475,64.07023037997368,0.9641144472032473
Böhme,5616.697532008201,64.8066268125044,119.64991050051391,1.3736463810773656,5557.077031298536,74.63773537731998,2784.22,24.388349677663715,5387.709407315211,77.86020127225841,118.19365957197469,1.1524642574292099,52.7471011336763,0.18254312839356515,117.9546963051897,1.1569733104558932,29.29896176725184,0.30847902862196386,13.057691483855923,0.057970657893961594,29.24013971633657,0.31001422037593945,,,56.55132274716734,1.4128007569326573,25.379586083221866,0.33040618405338645,56.43210806740759,1.416296468766868,64.22069478374544,1.092389017312108,28.898752573312205,0.24445784716348024,64.09571133333874,1.0939307782329608
Bölls,5594.432807357268,82.30475309205683,119.41670452368622,1.4581490567817839,5581.477407217829,66.42696446843584,2789.77,23.472475370101037,5412.978817198309,68.74985371693724,118.68804690057961,1.4591796472783405,52.81530444021625,0.2315532061415049,118.45241176740755,1.4642857007396188,29.293604453613042,0.33464174726872936,13.06106325141922,0.058035304596931715,29.234777013027223,0.33583047387467424,,,56.61251497973729,1.5020052119174159,25.347149266238226,0.3225226013528534,56.49006637504288,1.522100384421041,64.53354095236999,1.134555775021078,28.85465771842912,0.2452372551158902,64.39931624205813,1.1269170889216629
Börse,5601.431673820375,75.89115122423462,119.28888820332213,1.5723680024120612,5560.419533561846,76.7744238662017,2780.95,22.85361021808152,5390.488696279005,80.35948398016991,118.2466522513994,1.4107540434019494,52.78805504218869,0.2263732821199833,118.01083911308038,1.415712267140807,29.284766076381985,0.3277253842516363,13.065293147682285,0.05323680484684281,29.226115997039063,0.3290178600478154,,,56.56317141492436,1.350353501134942,25.264504684446912,0.3617245803482059,56.45758035792852,1.3744588932430413,64.19225207650105,0.9727664097664456,28.861474595669623,0.2525972215839688,64.05404453506016,0.9811644660106584
Börön,5622.160384287655,78.89247779405892,119.71900693312507,1.527715795970842,5561.963546259877,71.55451536122449,2785.13,22.137594720294253,5392.623837365583,74.2981626842379,118.39553271942727,1.4587175126191236,52.74364097386757,0.2198563616508196,118.1577361438241,1.4649284965243012,29.247077769923177,0.34992063918407595,13.056741534570508,0.053682973114187356,29.188241466677223,0.3510802595554517,,,56.38790625699007,1.3873111058950427,25.276746265724665,0.29995571761509454,56.2739007793287,1.3809915758267972,64.35163332495954,1.1354484429600409,28.882541648124516,0.26317496518750594,64.22770460713804,1.1427006524640444
Bücke,5607.950345958904,75.02480245853457,119.26489988365627,1.4172184705503839,5550.879290402809,72.9473529793759,2782.81,21.613280639458694,5381.374969542597,76.4011475397727,118.44569441611735,1.60944417846264,52.79315757572376,0.20618725663916762,118.2090008532898,1.6154984709136133,29.28413203073459,0.3894980629865448,13.0622954644794,0.05569314729480154,29.225594762293404,0.3914289207877214,,,56.48514551015979,1.344419433614587,25.417162105593924,0.3165142142363706,56.375248039086685,1.3395421808653043,64.05775415859691,1.0409275372540507,28.94369112548422,0.2521500462874548,63.92270711530616,1.02110188667548
Bühne,5617.2939458609835,72.60062093304788,119.47972228921195,1.272704040432447,5563.068754940144,66.48976846628618,2782.28,21.57641304758509,5392.0688132442765,69.0844040880634,118.51073717091722,1.6976054047665872,52.77549428603418,0.239171203896295,118.27407134753871,1.7054278309565125,29.274410327020927,0.3691646736181239,13.059576613714503,0.055607699287750084,29.215556069041327,0.3704360041036182,,,56.11903550404619,1.3756742824555155,25.36077489597205,0.3512457350265986,56.01460002083745,1.3967508557122343,64.10318270333639,1.078031696757886,28.92448333264938,0.23388572424625653,63.971400472596834,1.0842899195952629
Bürde,5613.433458518706,77.88727150734445,119.59063312392678,1.5587756043132506,5570.499654014596,80.55339681726502,2788.28,25.89365945555012,5401.772645785261,85.83189764666949,118.47426866962864,1.428595760043019,52.819803629697134,0.21987387346585657,118.23907791396044,1.436117866352844,29.29494328544208,0.33119637341240304,13.060216841003676,0.05545873071985513,29.235699658657992,0.3328980286505423,,,56.543711187544076,1.3574111768064228,25.3293732801789,0.35126861174836055,56.420510341550596,1.3569252553515967,64.21564228676807,1.0970736603435665,28.91137115062362,0.228450414618462,64.07894718685928,1.1107403521561787
Büros,5611.9504210452815,67.64043783100117,119.36821787689732,1.4507822143353404,5568.832484822215,66.43114156721239,2790.59,23.324277052033146,5401.6991844038785,70.04928206181047,118.43815989501502,1.3847032989898442,52.79907370509723,0.21866843327530194,118.1999102858486,1.3896428551188902,29.25269978815943,0.3132811271361354,13.06034891335546,0.053313978269500045,29.19378651423991,0.31447412832573596,,,56.45319185999237,1.2124509484104085,25.346465517474794,0.3037318817068619,56.331595085214694,1.2152346275005863,64.2252520035102,0.9947329768463722,28.874365120557073,0.2417000984602421,64.09627448250207,0.9907880198248232
Büste,5599.129189865307,67.3893217674846,119.38954622653434,1.4249097175888095,5555.636957534559,67.15103584339455,2784.2,23.79789906693446,5386.224484537178,71.1966216417082,118.27695238820661,1.5208755726116439,52.78772473798354,0.23689024226839384,118.039480418899,1.5263102310692365,29.230532987931873,0.3028283538752146,13.047274612116984,0.05344697833851432,29.171346339558045,0.3042065109424875,,,56.64300737092906,1.3000916052108105,25.332046801511652,0.3610221390607677,56.534185915421276,1.3249178001857946,64.2908795151233,1.0708795427725788,28.91692203095727,0.21096828971183584,64.16463588186194,1.079463539241962
Cache,5605.835838777978,69.12189371624022,119.52523232051887,1.2213666022557723,5535.670512143768,67.75008516925524,2781.68,22.49394585216209,5365.857445759915,71.38762185583593,118.34492270429865,1.513183476195769,52.76290384759432,0.23659579353132923,118.10604928965996,1.520274385549625,29.206431389121036,0.38111006719736834,13.045645645018064,0.05036222220153563,29.146594439912956,0.3828857191650398,,,56.5108012476513,1.4336082021910481,25.32558597509411,0.2955461972122927,56.40842395953002,1.4374390278353169,64.17106638151269,1.0852465677677274,28.91646676944795,0.2534409024614692,64.0417413044708,1.0828008155831532
Cahpa,5602.9920330003215,80.35883955465094,119.49716066927452,1.251620618315103,5552.897193750181,67.7411808839785,2784.79,24.118994589327308,5383.9939842564645,70.34823179662938,118.45418649138455,1.1784959491981972,52.807456348365434,0.22924662588303543,118.2187232913871,1.183606243701916,29.223898908376537,0.3656662647555593,13.055179375389141,0.05159059651116113,29.164637546615815,0.36660565117125676,,,56.228954866782836,1.3743289766832816,25.38801816164411,0.3097578655438799,56.12259790367424,1.3784084348244914,64.04160637839226,1.2756506857120957,28.896242243888356,0.20909174243556966,63.90674931779181,1.2867864585371778
Ccvjr,5595.588706558441,67.89392229778478,118.88000052415137,1.355613416011419,5574.304302254776,75.9381727729056,2783.24,21.5277123726605,5404.829159976956,78.34122692991701,118.6994249133647,1.4692087638425235,52.821279990267286,0.2058644937543292,118.46460291061334,1.4739054973788388,29.41072844467685,0.3605878906054229,13.070127221093182,0.0535394009182069,29.35236043013351,0.36155912644348254,,,56.7030882290421,1.3395098664185612,25.382332185399562,0.2969940100763856,56.606993728037615,1.3597933095353645,64.265374016939,1.1693712823962268,28.88757272493578,0.24031761926520925,64.13309026813299,1.175646566316725
Cdkvw,5608.359787105072,67.66533686683934,119.41111337072043,1.4365175123243767,5574.719051496449,75.36078190872125,2786.55,22.24067220207159,5406.6107321188765,78.25524149208917,118.80300978357057,1.5226603712557736,52.79117346274589,0.1788978095821969,118.56770827367835,1.5276317651082079,29.387523851686378,0.35789034648218454,13.065969888672488,0.053453190104311245,29.3294195486102,0.3589345980623637,,,56.71139602856388,1.4077800871455894,25.399874867762055,0.3197927090191643,56.59263844909284,1.40992977539544,64.28302142656852,1.0899258184889837,28.934991569476146,0.2371035038086908,64.15232189581621,1.0899203761687946
Cechu,5595.871224798174,73.79621347777662,119.24356039459364,1.3879126939388875,5547.762035023667,62.97811578860913,2783.94,23.29799132972626,5378.5961455833985,66.05421879722859,118.73826439543018,1.4507507488575144,52.79022811921583,0.2276293503781753,118.50116827809063,1.4539890889553695,29.2769598995491,0.3442839462849207,13.057997690288753,0.05052557771366702,29.217765320223844,0.3458194006488642,,,56.15624569655718,1.1933272376288528,25.359196128436007,0.3554030213760871,56.03353216240159,1.2022115962083786,63.9256763899799,1.1095004214720507,28.923042287928766,0.2225262629253167,63.7920377985715,1.0991455900703684
Cents,5609.31469120741,70.33305511430093,119.1378586394021,1.514587619489446,5545.397202259562,71.33544111246225,2785.36,24.13525222573818,5376.514080291759,74.17267704956073,118.06728184343845,1.3944819412411327,52.75230887565094,0.20954304550354957,117.8269059414669,1.4002318414126085,29.309984590540665,0.3646351964509579,13.057433600977333,0.057928887378559765,29.25089255456709,0.36628892252098333,,,56.31815909700351,1.4114472889002119,25.33522148142733,0.30344317026628764,56.2056829534401,1.4193678086438497,64.22333892764259,1.0519947148068574,28.88605820942218,0.23108772634887373,64.0864973597134,1.0465152398496333
Cgkvz,5609.590453940602,60.44049732684968,119.63678316123328,1.3791179534823865,5570.214232986546,70.27939020196108,2785.01,23.97310785025588,5401.0397076715835,73.85266328977312,118.58028472694028,1.400791251114452,52.76968843035933,0.2235686981668706,118.3418325872727,1.408542044653092,29.352825039463156,0.3399300124342839,13.05491575182984,0.04760711474491531,29.293922347773147,0.341071251616631,,,56.330327963743294,1.3349841090450352,25.347124941207717,0.3155692185110409,56.22648775974326,1.3461271881391212,64.34434872711883,1.0123039883433904,28.90268267044579,0.23604839770220368,64.21172918131538,1.017615777499919
Cgpqv,5624.1200868178485,77.59616651960627,119.63694001829222,1.3582192942972253,5557.799199405381,66.68581934629314,2781.66,22.712648458513154,5387.656875529841,69.820724999784,118.67475097449376,1.3703466209407253,52.79575637444313,0.19521488275423066,118.43862933423368,1.3748037017532393,29.245912968365275,0.3246012659278229,13.059794527075242,0.051325493859776306,29.186617789575717,0.32548445517505215,,,56.689995121925904,1.405883268609068,25.277274267698093,0.37335527449231243,56.567080358016256,1.41153966037847,64.24042977668921,1.098362401865356,28.888178915574784,0.2228325104099214,64.10801965257441,1.0967447846225706
Chaos,5609.498114378006,71.02125570173231,119.3173651309064,1.5158119424619554,5562.584367782444,72.39655427195612,2786.18,27.017172316880238,5393.025414895647,77.27958377484264,118.1557957657923,1.320191116638322,52.77342750457485,0.2352645731594829,117.91720337854207,1.3251563471793162,29.23323631318466,0.3440803963872609,13.061392585976316,0.058219001799593606,29.17458476053885,0.3453801679365474,,,56.51877445777972,1.388272418689384,25.333387721485757,0.35221794734488304,56.413772181313334,1.3655790061322437,64.319193748869,1.132010607658315,28.887450450643883,0.25057689180589043,64.18863605790871,1.1353141936854934
Chaot,5604.924798922444,75.65622705767981,119.26586301871832,1.3417679187139882,5555.677328273213,68.63899857813807,2779.84,24.37159001788763,5384.95354734835,72.20388261294123,118.24253351785696,1.369787631840246,52.76768954556096,0.22569896609266604,118.00390635962717,1.376545056801028,29.324746764478444,0.3275602665123838,13.066529572495817,0.056324260472429895,29.26658463181286,0.3283111170372238,,,56.32085423983887,1.4353321877702783,25.388284390124976,0.38310564827556126,56.190354982083676,1.416959156845056,64.08761309951758,1.196706465686603,28.87526442532438,0.224444694510157,63.95013268390399,1.1960826138120781
Check,5618.2600371339395,70.55581436526667,119.34814918205022,1.3815722710910463,5562.902734136648,66.46815194267461,2784.89,24.419211698988157,5394.043359684642,69.51855280263186,118.61998513287526,1.4889891478207526,52.774445601012346,0.2406065372949871,118.38262011664939,1.4932859148891389,29.28563907363951,0.3785911394360555,13.065521312819914,0.052439362279157145,29.227037377301926,0.38007915740035575,,,56.52708040339365,1.2559375082517297,25.341141532152836,0.3855261795088148,56.406986573696585,1.2546571259240387,64.16431778286474,1.0480070054389854,28.9065795944081,0.2158197739197065,64.03597135549361,1.055559829353181
Chefs,5611.463946603367,67.3802660498225,119.18578371929009,1.2590384454534216,5560.913754730502,72.88177366128939,2785.5,22.70836850150182,5392.364464025167,76.25358164619011,118.4461297583821,1.403427634040056,52.767594214101074,0.22583369094704842,118.20841664750316,1.409361365440737,29.33663237290419,0.349800516858531,13.071725830365402,0.05673285019415846,29.278791172511752,0.35157764387115,,,56.63809801301124,1.4400122198605156,25.2925597003455,0.33853382331125415,56.51685303418698,1.4402277605528058,64.25611256719382,1.080141503105307,28.886611280286058,0.24991610805291073,64.13179880787348,1.0786656733274855
Chile,5611.257368087487,71.0009743708398,119.06179237362043,1.4786728934992892,5561.143153613584,70.76839152535878,2783.32,25.470720445248503,5391.434125848539,74.49604292183278,118.5188990240566,1.4910435763995715,52.806039326733554,0.20545224133560658,118.28313205307649,1.4970098301246682,29.351702624166847,0.3631558620023534,13.05730122855063,0.05904196101223197,29.292976474008245,0.36469689157639684,,,56.65768247588242,1.3574021560681628,25.360465704713256,0.3413357303416435,56.55635511664578,1.3651798493945646,64.57088636980163,1.224633676324357,28.892334430900124,0.2334479369168274,64.45268706533172,1.2329712892645874
Chlbr,5599.5816037495015,73.53310979287801,119.46297041881795,1.4162803603361998,5582.950773229306,72.13336327604239,2788.12,20.362357427370732,5414.730757751642,74.29610679917228,118.45819028409713,1.4017020513500809,52.747373755244055,0.2110969554259355,118.21997050135872,1.4067996008990944,29.33565770669811,0.3786223381738207,13.058572124607437,0.05405371859052466,29.27687707018427,0.3801808453286669,,,56.55790311556746,1.3773506773382624,25.36286821072136,0.3592414093440727,56.436386074416966,1.3814373913560036,64.31065791201587,1.0226094846486133,28.8985042941256,0.23001025014218515,64.18172485704861,1.021460375117982
Chlor,5604.674493959,72.37565838192758,119.3313229587879,1.430046378913912,5575.435350241384,75.56824434814499,2786.02,23.14,5406.779839670018,78.08678336320902,118.14416982951532,1.4457587148999973,52.76650407363767,0.23674426451199418,117.90587261681395,1.4533286599502302,29.27323929466145,0.3188996612792998,13.06218765145536,0.05446430555187167,29.21416484965351,0.3203741001658405,,,56.732313115055334,1.2107347407674285,25.324412658332573,0.35171140710589144,56.606024206194185,1.2487294132048912,64.33431479193102,1.0491257879618439,28.95632049468091,0.2492120949274852,64.20673423110108,1.0374189937797271
Choke,5612.6976436659115,65.76171796878063,119.37681079803771,1.4073290137178833,5571.031222962995,68.15626159941728,2787.51,21.352983398110908,5401.937846191534,70.385858220997,118.4678627344103,1.556717983315268,52.79672443770901,0.2142163593668185,118.23322423589156,1.5608940335396895,29.27652821379023,0.3691419468864317,13.05328556018239,0.0478634360634708,29.21733158546609,0.3703437540447297,,,56.468611578586746,1.4350136358335615,25.44575486081534,0.3309297622492936,56.36620986031439,1.43268182846668,64.16876410828564,1.0842909007466344,28.914080148127894,0.23087123715960645,64.04329859418588,1.0852748307640394
Chphr,5608.989521689762,79.64486109064366,119.22887155355122,1.4373961078472295,5569.302978669625,60.52614352441966,2788.87,23.565506572106614,5401.0836680050115,63.61260746262299,118.31978232189294,1.3916556599470962,52.761655269158666,0.2184794234268158,118.08169155879355,1.3977660306174382,29.33123455330252,0.33452284061945814,13.057472147030792,0.054784273714503014,29.272286294834156,0.3360920171553446,,,56.41508857583534,1.4147189649964793,25.3756971219621,0.3475664476545729,56.29583793579289,1.4120034166767867,64.09487210416009,1.1207447648928976,28.86296433396498,0.2725069653994538,63.95021943860355,1.130259678709826
