,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nlppt,496.9019607843137,0.0,20.853551711703574,0.0,428.83315193836114,0.0,259.0,0.0,176.69108917248366,0.0,14.20138783945506,0.0,16.09347693943108,0.0,11.228438268418156,0.0,824.6403315790112,0.0,234.59751445187015,0.0,218.66676256218358,0.0,2.5068811383164173,0.0,13.453286202469265,0.0,4890.078597073145,0.0,2791.016982061827,0.0,14.201387934996825,0.0,12.461932855135503,0.0,10.299922528271148,0.0
Nmtdn,502.79999999999995,0.0,20.78344726273843,0.0,412.81873665623544,0.0,275.0,0.0,177.23105376222063,0.0,13.651074960025637,0.0,16.583123951777,0.0,10.871264594636683,0.0,821.1461745105036,0.0,380.1132039051202,0.0,213.69017821180148,0.0,2.115261181233723,0.0,15.513290818718273,0.0,5566.6491122484285,0.0,3418.0301442488217,0.0,13.651074958319084,0.0,12.362904407942562,0.0,9.877764788260386,0.0
Nndkr,463.58431372549023,0.0,19.97900089443202,0.0,392.4757636105286,0.0,242.0,0.0,155.10132037789705,0.0,13.083415696119193,0.0,15.556349186104045,0.0,10.137598793183233,0.0,718.9963338041725,0.0,120.34565428511587,0.0,90.26711905677735,0.0,3.977841215734679,0.0,14.018843825373404,0.0,6880.239549520279,0.0,2601.2118130974973,0.0,13.083415707045978,0.0,12.181745509731206,0.0,9.197853696440891,0.0
Nnknl,464.08627450980396,0.0,20.079427824538755,0.0,412.8637286535164,0.0,267.0,0.0,177.19972597177346,0.0,13.820044988491231,0.0,16.34013463836819,0.0,11.040806872848874,0.0,719.9861456164275,0.0,132.3922112617294,0.0,102.66543314704886,0.0,2.756456107079,0.0,14.74125105045642,0.0,4711.789724980797,0.0,1877.3598593330523,0.0,13.82004495646428,0.0,12.81911341883753,0.0,10.21270458027892,0.0
Noito,448.77647058823527,0.0,19.79764839490978,0.0,384.4928334348449,0.0,230.0,0.0,145.70831876790993,0.0,12.75615682845914,0.0,15.165750888103101,0.0,9.742361478095717,0.0,715.7765114263933,0.0,94.28683296053575,0.0,64.90459363534133,0.0,2.6656465241331824,0.0,10.222597533662558,0.0,7110.5640131271075,0.0,4641.5097195307735,0.0,12.756156827929349,0.0,11.54628495004102,0.0,8.769702461165588,0.0
Nonne,476.8941176470588,0.0,20.33982803228507,0.0,330.7089754158422,0.0,120.0,0.0,72.38419229189337,0.0,10.894562490835172,0.0,10.954451150103322,0.0,6.673901435230847,0.0,713.6150476975575,0.0,62.23115214107828,0.0,39.573325361566056,0.0,1.7472781066116079,0.0,9.249970214869865,0.0,2155.742622937817,0.0,1237.2326170960935,0.0,10.894562506587283,0.0,8.372541671724981,0.0,5.668034415998858,0.0
Norto,426.64705882352945,0.0,19.239147342468318,0.0,375.3883159350934,0.0,208.0,0.0,129.79510771801978,0.0,12.375595021659551,0.0,14.422205101855956,0.0,9.1133471815777,0.0,715.4275324717972,0.0,90.03271499286672,0.0,61.10305215531439,0.0,3.337367831093004,0.0,9.908128399916187,0.0,6895.805000468543,0.0,4419.94530301022,0.0,12.375595038598778,0.0,10.73389741185806,0.0,8.023294168023503,0.0
Norvo,429.1960784313726,0.0,19.264505811464215,0.0,383.8113429932555,0.0,219.0,0.0,139.5815447373248,0.0,12.717300056380967,0.0,14.798648586948742,0.0,9.556202568554735,0.0,721.0468818261382,0.0,143.93914358516687,0.0,98.01661229228549,0.0,3.250980515383969,0.0,15.913538027626691,0.0,6979.558585696392,0.0,1459.239917298244,0.0,12.717300067764894,0.0,11.059705971497898,0.0,8.496937369847407,0.0
Notar,437.8,0.0,19.497198016337467,0.0,383.3027001506141,0.0,230.0,0.0,144.3037571705769,0.0,12.65725126427458,0.0,15.165750888103101,0.0,9.630924113688684,0.0,716.029211392827,0.0,101.11468679287287,0.0,68.61193552755837,0.0,4.1177617872340795,0.0,10.13886502894763,0.0,6631.347542338616,0.0,3155.421415621661,0.0,12.657251277209262,0.0,11.08820022122951,0.0,8.584639967906943,0.0
Noten,464.35686274509806,0.0,20.107083952360714,0.0,358.7807230303682,0.0,181.0,0.0,111.97756481258438,0.0,11.883440613455367,0.0,13.45362404707371,0.0,8.436995052192412,0.0,714.758687868209,0.0,82.85696416329489,0.0,56.53017820720408,0.0,2.067375512489262,0.0,9.146901353488904,0.0,3841.204017854572,0.0,2895.864979986536,0.0,11.883440624800935,0.0,10.170038958822019,0.0,7.432691433249115,0.0
Novum,485.078431372549,0.0,20.39684372986946,0.0,411.86408483354955,0.0,266.0,0.0,172.59774261931835,0.0,13.604652412162547,0.0,16.30950643030009,0.0,10.73136423352342,0.0,784.9199364953221,0.0,374.42867200758553,0.0,210.7346216344245,0.0,2.2115937298491657,0.0,15.054303377338613,0.0,3296.8723962966187,0.0,1459.863945770543,0.0,13.604652412732726,0.0,12.092405495588167,0.0,9.725117908539358,0.0
Npbtb,524.5333333333333,0.0,21.315233094217447,0.0,392.74651973768715,0.0,198.0,0.0,130.82618678677738,0.0,12.99500963784886,0.0,14.071247279470288,0.0,9.531724092550435,0.0,897.4137954370022,0.0,304.2045817180015,0.0,293.3863077028786,0.0,2.218606981807816,0.0,20.064179336843456,0.0,6204.470568821281,0.0,4379.890961107246,0.0,12.995009635835205,0.0,10.919783627851837,0.0,8.522420332891617,0.0
Nrffr,391.92156862745105,0.0,18.60968977799517,0.0,476.19859133250924,0.0,397.0,0.0,263.0681826036416,0.0,15.567815341071993,0.0,19.924858845171276,0.0,13.428993011005417,0.0,6213.725845615164,0.0,250.57357588667466,0.0,207.21050148479407,0.0,5.020951680449897,0.0,14.868095445958355,0.0,9112.27126955864,0.0,3787.3035388846706,0.0,15.56781531210407,0.0,15.613247440350186,0.0,12.619929778087563,0.0
Nstds,463.9529411764706,0.0,19.991339147424398,0.0,366.19166716241307,0.0,190.0,0.0,121.46713294901248,0.0,12.206049829789341,0.0,13.784048752090222,0.0,8.966725728172825,0.0,717.2943538419609,0.0,101.09249759363138,0.0,78.2860856281678,0.0,1.7942035252121191,0.0,14.043071114479153,0.0,3629.9367342614287,0.0,3359.608552622439,0.0,12.206049841361281,0.0,10.242032641555186,0.0,7.901633961530603,0.0
Nthsl,450.4901960784314,0.0,19.85018049069741,0.0,424.7788707430975,0.0,286.0,0.0,191.20538066032788,0.0,14.157324870630879,0.0,16.911534525287763,0.0,11.534878955891859,0.0,723.2795636248735,0.0,139.89727862662886,0.0,112.3858112667564,0.0,2.6760238657015027,0.0,14.030792817104308,0.0,7441.60809614126,0.0,5725.621437744462,0.0,14.157324803336472,0.0,12.935579861428167,0.0,10.62808186686141,0.0
Nudel,490.8705882352941,0.0,20.74895623709476,0.0,391.0392000113346,0.0,220.0,0.0,146.4120149384085,0.0,13.10359127454789,0.0,14.832396974191326,0.0,10.085146570751398,0.0,721.1916546190527,0.0,126.10590986823303,0.0,104.71888115110268,0.0,2.020686731971915,0.0,11.015202645348612,0.0,3767.1033671983846,0.0,1869.1042085917059,0.0,13.103591238443576,0.0,11.719409293249488,0.0,9.20282409836515,0.0
Nutte,447.1764705882353,0.0,19.7799419954685,0.0,386.062353413315,0.0,216.0,0.0,138.48731094460248,0.0,12.7796019433351,0.0,14.696938456699069,0.0,9.565338459569467,0.0,715.8806667631089,0.0,95.87947378567303,0.0,68.00974498013606,0.0,2.4712990864072264,0.0,9.649768158068825,0.0,6943.9898089292055,0.0,4996.139160642733,0.0,12.779601953143871,0.0,10.944699269702435,0.0,8.540773595165742,0.0
Nutve,449.72549019607845,0.0,19.804608025377103,0.0,394.48538047147713,0.0,227.0,0.0,148.2737479639075,0.0,13.110781609576026,0.0,15.066519173319364,0.0,9.988173533003952,0.0,721.4964869060042,0.0,147.66672198048576,0.0,102.46462177173292,0.0,2.424157426572329,0.0,15.943907956744013,0.0,7027.209295620573,0.0,2751.4799014220534,0.0,13.11078161556776,0.0,11.2644123085839,0.0,8.98718581305361,0.0
Nutzu,441.9058823529412,0.0,19.69050966083853,0.0,387.54403743101,0.0,234.0,0.0,147.79791787651493,0.0,12.847219439343732,0.0,15.297058540778355,0.0,9.796892083211542,0.0,716.0302124098039,0.0,101.8949017528023,0.0,71.10436434991418,0.0,2.6996497649503888,0.0,13.565658760284084,0.0,5846.190716583285,0.0,2899.4321892622224,0.0,12.847219444557808,0.0,11.47075485130292,0.0,8.7903532074645,0.0
Nylen,469.09411764705885,0.0,20.264420821960822,0.0,431.4659801796972,0.0,304.0,0.0,202.7284027138396,0.0,14.347175991200487,0.0,17.435595774162696,0.0,11.850019884175738,0.0,11202.828898843143,0.0,467.86784635482593,0.0,369.4942811808529,0.0,2.2361245739140636,0.0,12.838499147458439,0.0,5758.133018945787,0.0,1971.1720882461398,0.0,14.34717601904354,0.0,13.865617701567523,0.0,11.046877240347415,0.0
Nägel,533.9411764705882,0.0,21.620599416020717,0.0,413.26219760815906,0.0,251.0,0.0,170.4524955737163,0.0,13.805231065652995,0.0,15.84297951775486,0.0,11.021970116354527,0.0,805.917850123709,0.0,272.92723767463445,0.0,213.59885591107283,0.0,2.647222721172821,0.0,13.235421449146957,0.0,3807.394290422557,0.0,2001.7837263474637,0.0,13.805231046990352,0.0,12.701969152947841,0.0,10.179055813409008,0.0
Näher,478.2980392156863,0.0,20.415654636782186,0.0,368.72907900266387,0.0,200.0,0.0,125.5705250633836,0.0,12.257048258964666,0.0,14.142135623730951,0.0,9.01843412689428,0.0,718.3273207063427,0.0,102.98589488718785,0.0,76.28627109592395,0.0,4.71431264030512,0.0,12.393919613800156,0.0,5926.333253952252,0.0,2008.072609791167,0.0,12.257048253640484,0.0,10.919606653409552,0.0,8.077274398833586,0.0
Nähte,497.04705882352937,0.0,20.82155487111991,0.0,372.84702539624624,0.0,192.0,0.0,123.40982573429007,0.0,12.41075351824216,0.0,13.856406460551018,0.0,9.066375355360934,0.0,718.888232029146,0.0,105.08603448381021,0.0,79.75440485399174,0.0,2.5967826321350618,0.0,12.328090038107765,0.0,6321.50641547168,0.0,4505.058905586502,0.0,12.410753527193021,0.0,10.631153382715762,0.0,8.095848500402841,0.0
Nässe,487.4588235294118,0.0,20.53030355573766,0.0,340.64292347134403,0.0,149.0,0.0,91.42550029980643,0.0,11.265478382762403,0.0,12.206555615733702,0.0,7.596949277437684,0.0,715.6857924532825,0.0,90.17017489729587,0.0,67.24639301117945,0.0,2.1250361865417102,0.0,12.322254896064633,0.0,2694.877836289628,0.0,1576.7668493309159,0.0,11.26547841839945,0.0,9.132460864665587,0.0,6.471015593403576,0.0
Nöblö,506.71764705882356,0.0,21.019044841743117,0.0,395.5090296171487,0.0,218.0,0.0,146.07357214014775,0.0,13.203819028815007,0.0,14.7648230602334,0.0,10.105134773297467,0.0,739.4462088995416,0.0,203.71326388896745,0.0,187.83801525187647,0.0,1.929964156949925,0.0,48.10700828799093,0.0,8239.212275594373,0.0,4348.159926914409,0.0,13.203819001278472,0.0,11.888019072384532,0.0,9.268979960487675,0.0
Nöbst,481.90980392156865,0.0,20.40549224602003,0.0,370.55351605029693,0.0,184.0,0.0,117.79355495436702,0.0,12.27145734716873,0.0,13.564659966250536,0.0,8.843450831680308,0.0,719.0856468470239,0.0,101.56504558823434,0.0,77.88624970146577,0.0,3.4367653696368885,0.0,12.805254790321893,0.0,2966.6584459087544,0.0,2613.4915574846623,0.0,12.271457370166209,0.0,10.30127779289663,0.0,7.83707672237737,0.0
Nöckö,483.8156862745098,0.0,20.391795999823646,0.0,370.99411830805536,0.0,190.0,0.0,122.08775758605815,0.0,12.336176043276296,0.0,13.784048752090222,0.0,9.033382474417875,0.0,736.4679735289043,0.0,199.88189801150628,0.0,183.09335849781948,0.0,1.9206049550372062,0.0,47.964766796450476,0.0,5294.27380088543,0.0,3226.7060986960378,0.0,12.336176093518379,0.0,11.153238929874117,0.0,8.129673005879233,0.0
Nösön,483.6901960784313,0.0,20.40871989495826,0.0,348.8577950265161,0.0,154.0,0.0,97.0219966667132,0.0,11.58892987695269,0.0,12.409673645990857,0.0,7.967182582902494,0.0,719.6210861566581,0.0,115.75677146072205,0.0,97.62869642393106,0.0,1.8528216695974877,0.0,23.153538432983865,0.0,4513.020918783648,0.0,3221.5189922736613,0.0,11.588929931809375,0.0,9.635560511646482,0.0,6.968710761066976,0.0
Obhut,472.78823529411767,0.0,20.310742077836615,0.0,380.66532296521376,0.0,181.0,0.0,116.40346038535678,0.0,12.558142719623774,0.0,13.45362404707371,0.0,8.808185309308117,0.0,725.2316197902836,0.0,92.88468330960654,0.0,68.48991340013463,0.0,3.1273973791293694,0.0,16.720469972119115,0.0,2959.6414039985125,0.0,1550.1637325200124,0.0,12.558142724912253,0.0,10.202688294961932,0.0,7.772952388126817,0.0
Ochse,453.83137254901965,0.0,19.88627296313905,0.0,340.7495385806692,0.0,124.0,0.0,75.00318994537324,0.0,11.122602164675643,0.0,11.135528725660043,0.0,6.828882624017251,0.0,719.236010794427,0.0,63.950679547427534,0.0,43.4551943764453,0.0,1.566790558754121,0.0,13.896208600255308,0.0,1667.2010501409077,0.0,1244.0712599414312,0.0,11.122602159131798,0.0,8.445384439537424,0.0,5.694203581550569,0.0
Odalt,470.38039215686274,0.0,20.343953964234313,0.0,413.7552013899731,0.0,255.0,0.0,168.19845365740647,0.0,13.66915762148835,0.0,15.968719422671311,0.0,10.732768122954612,0.0,760.152898172909,0.0,234.45014987709624,0.0,219.5922285819254,0.0,2.9697262400978506,0.0,16.051343355587846,0.0,7823.270067609969,0.0,4120.96764968589,0.0,13.669157597446493,0.0,12.320021888108839,0.0,9.789741281678703,0.0
Oenin,450.4117647058823,0.0,19.912231484860033,0.0,365.3143532433503,0.0,185.0,0.0,114.00248721689329,0.0,12.068519267207229,0.0,13.601470508735444,0.0,8.486445365514493,0.0,717.6818151638652,0.0,75.91681508365244,0.0,49.53876778906658,0.0,2.1908109301410494,0.0,10.557318946973261,0.0,9604.282292930626,0.0,6939.467041019784,0.0,12.068519247169295,0.0,10.343553747115527,0.0,7.53812293949694,0.0
Ohnst,443.78431372549016,0.0,19.64745136784479,0.0,370.1719410962128,0.0,180.0,0.0,113.47991973673521,0.0,12.22597773133284,0.0,13.416407864998739,0.0,8.60707184770671,0.0,722.9968170503662,0.0,89.12733771492469,0.0,64.86786971134337,0.0,2.967687078436816,0.0,11.703409796403513,0.0,2270.133863801279,0.0,1445.6048773397915,0.0,12.22597776276144,0.0,9.944371220520866,0.0,7.548183328914141,0.0
Ohren,440.79999999999995,0.0,19.653178178952146,0.0,367.80798949968323,0.0,176.0,0.0,109.23597852721554,0.0,12.100270534746501,0.0,13.2664991614216,0.0,8.356238493218166,0.0,722.5437671810604,0.0,84.6146683443374,0.0,60.58930235437941,0.0,2.3177083550436524,0.0,10.758195528445258,0.0,3179.802294089242,0.0,1718.4889064179176,0.0,12.100270543012227,0.0,10.0742417485611,0.0,7.294747539431489,0.0
Olymp,501.6470588235294,0.0,20.87822881120341,0.0,482.9341877121671,0.0,358.0,0.0,242.24129686548,0.0,15.627020220387971,0.0,18.920887928424502,0.0,13.06797336372718,0.0,16295.986174192318,0.0,718.510509918817,0.0,613.5358179942218,0.0,2.9396652927405778,0.0,21.02856619188531,0.0,7318.352570730755,0.0,2826.060144425326,0.0,15.62702028207075,0.0,14.525041683190578,0.0,12.111524813301028,0.0
Onkel,462.25882352941176,0.0,20.15800332471487,0.0,409.50983281634785,0.0,245.0,0.0,161.89478581511898,0.0,13.59160157282669,0.0,15.652475842498529,0.0,10.535775435283277,0.0,723.1557434597228,0.0,128.03702685394668,0.0,99.72943736941869,0.0,1.8533055034229027,0.0,14.023725333892889,0.0,4464.358823722355,0.0,1598.8904596262325,0.0,13.5916015461478,0.0,12.278502717463653,0.0,9.67996217089261,0.0
Onreh,440.8,0.0,19.653178178952146,0.0,367.6959397175742,0.0,176.0,0.0,109.18958806060266,0.0,12.095781037290745,0.0,13.2664991614216,0.0,8.35057020073947,0.0,723.400997911609,0.0,83.49426895423782,0.0,59.18129785100055,0.0,2.253309188728232,0.0,13.29061465321733,0.0,2910.724393169936,0.0,1742.4358657830317,0.0,12.095781065652538,0.0,10.071875942047363,0.0,7.292863816767856,0.0
Opern,455.3450980392157,0.0,19.960344769612554,0.0,377.1752885464383,0.0,185.0,0.0,116.35116971903022,0.0,12.404435968666947,0.0,13.601470508735444,0.0,8.71866047173272,0.0,893.1334804670165,0.0,297.7412680553894,0.0,288.3545950160538,0.0,3.801530088450829,0.0,14.551287708150058,0.0,4201.5960901010285,0.0,1718.7125504583717,0.0,12.404435989819728,0.0,10.307880541808991,0.0,7.666933500004664,0.0
Opfer,451.8941176470588,0.0,19.972106269371377,0.0,414.63265827207726,0.0,249.0,0.0,163.17719484615228,0.0,13.661829211344509,0.0,15.7797338380595,0.0,10.560300494254188,0.0,4998.729723277482,0.0,344.0351804218179,0.0,323.8986138274785,0.0,4.476041303863812,0.0,16.341654684438883,0.0,8553.124806131682,0.0,2893.34742908905,0.0,13.661829215861694,0.0,12.3256250569456,0.0,9.675540870502479,0.0
Oppig,536.5333333333333,0.0,21.6522720349454,0.0,421.129837821,0.0,222.0,0.0,152.61036623654883,0.0,13.87139005728517,0.0,14.89966442575134,0.0,10.541684623673602,0.0,1198.1805707940734,0.0,554.4106597117966,0.0,475.50429139759734,0.0,2.4370611543211087,0.0,17.466579621081614,0.0,9301.49096537572,0.0,7006.6926678971595,0.0,13.871390040300328,0.0,12.015382100303414,0.0,9.62398820937423,0.0
Optik,462.74901960784314,0.0,20.127914285566707,0.0,433.27784648942867,0.0,278.0,0.0,184.38122972762199,0.0,14.24631454291556,0.0,16.673332000533065,0.0,11.273549359862322,0.0,896.137547456296,0.0,312.44808336125095,0.0,297.16795399395835,0.0,2.6623338593975787,0.0,15.960827803457123,0.0,10430.797586482266,0.0,7540.874592046211,0.0,14.246314534998511,0.0,12.902166745669758,0.0,10.3005484648528,0.0
Orbit,419.9333333333333,0.0,19.237829978153936,0.0,422.2324879251023,0.0,267.0,0.0,172.94031453756307,0.0,13.812153741310631,0.0,16.34013463836819,0.0,10.739340329905152,0.0,721.8977832630194,0.0,105.19272906912789,0.0,73.90251165660644,0.0,2.384501686294708,0.0,11.932693792381977,0.0,9658.716551312506,0.0,6938.141617269229,0.0,13.812153727238499,0.0,12.25983078580231,0.0,9.759072173340332,0.0
Order,421.69803921568626,0.0,19.23096911261574,0.0,388.1284312309116,0.0,219.0,0.0,138.0481141438022,0.0,12.761936956336102,0.0,14.798648586948742,0.0,9.467804064839743,0.0,721.579803498298,0.0,106.86840226204353,0.0,81.42052422811318,0.0,3.055470942076259,0.0,11.344342652867306,0.0,6153.940372909717,0.0,1702.0622438005332,0.0,12.761936958253145,0.0,11.15553674483879,0.0,8.436067238512033,0.0
Organ,475.96862745098036,0.0,20.336824628888333,0.0,396.3282941223735,0.0,226.0,0.0,145.85897442434606,0.0,13.065148344455306,0.0,15.033296378372908,0.0,9.89505190454511,0.0,804.7497582804583,0.0,258.29160839092384,0.0,196.97511790610972,0.0,2.309299429767309,0.0,11.361314684970411,0.0,4050.994293198025,0.0,1690.4162918064985,0.0,13.06514835593969,0.0,11.602463081992077,0.0,8.894934645912334,0.0
Orhab,469.8352941176471,0.0,20.23410317212787,0.0,385.610105617018,0.0,206.0,0.0,130.9516577196721,0.0,12.696015717364867,0.0,14.352700094407323,0.0,9.272508487090262,0.0,726.7640797323018,0.0,102.35781680946377,0.0,73.86879288272378,0.0,3.0370053543796236,0.0,16.755869602057007,0.0,3747.9484857015,0.0,1721.8226587324245,0.0,12.696015709539095,0.0,10.901459787117894,0.0,8.234106616112246,0.0
Orion,412.70196078431366,0.0,19.035412475293914,0.0,390.55808482410856,0.0,234.0,0.0,146.53349877008125,0.0,12.870562894482372,0.0,15.297058540778355,0.0,9.695679369177165,0.0,718.7946652722077,0.0,91.32003533048479,0.0,61.23512562090347,0.0,2.3682356786780514,0.0,10.886856888026074,0.0,4435.697146949462,0.0,2062.335556964166,0.0,12.870562887409534,0.0,11.496007774460969,0.0,8.710890980976846,0.0
Orkan,441.78431372549016,0.0,19.571222665742283,0.0,396.5115370415004,0.0,248.0,0.0,156.05580695268537,0.0,13.067046557908641,0.0,15.748015748023622,0.0,10.02756507691494,0.0,720.3817893051266,0.0,112.83758375695183,0.0,77.29635753458015,0.0,2.117767832325948,0.0,12.334882220639434,0.0,4879.5536345211785,0.0,1758.2439847134258,0.0,13.067046566515032,0.0,12.055602568533923,0.0,9.033432848361423,0.0
Osten,442.2274509803922,0.0,19.65910866833026,0.0,363.2594605364466,0.0,178.0,0.0,110.06091490677503,0.0,11.971636695392096,0.0,13.341664064126334,0.0,8.353632170901479,0.0,718.1385098204917,0.0,81.4134043570267,0.0,55.71860814162391,0.0,1.4975436746997413,0.0,12.756657512207846,0.0,4012.335549974042,0.0,2798.6468352309585,0.0,11.971636702497955,0.0,9.91384759494578,0.0,7.288343900438869,0.0
Ottis,409.5725490196079,0.0,18.99226536753448,0.0,419.4226051566783,0.0,272.0,0.0,176.50633031637594,0.0,13.795021767639875,0.0,16.492422502470642,0.0,10.87809116751011,0.0,721.780699273267,0.0,118.89095491742395,0.0,88.9981549303657,0.0,2.417386424268304,0.0,12.584229572510939,0.0,11730.63001730446,0.0,9162.163717069692,0.0,13.795021723579586,0.0,12.153419849756535,0.0,9.877064020555203,0.0
Owögö,538.6980392156862,0.0,21.588375273361432,0.0,420.0718705589669,0.0,227.0,0.0,158.67861966072127,0.0,13.920994254255774,0.0,15.066519173319364,0.0,10.788290092256574,0.0,42108.950948927275,0.0,632.6940627201758,0.0,487.08356358689406,0.0,2.1390571763058848,0.0,50.66226591757971,0.0,4397.21453626039,0.0,2104.91422599851,0.0,13.920994281958688,0.0,12.027481988765151,0.0,9.880958416529277,0.0
Oxide,464.52549019607847,0.0,20.190192174762117,0.0,403.94714975708825,0.0,239.0,0.0,157.16285378393883,0.0,13.410545531966838,0.0,15.459624833740307,0.0,10.330623712211812,0.0,724.4743295399309,0.0,131.58486442574443,0.0,104.71032230008404,0.0,2.3395397441560717,0.0,26.82213458011985,0.0,7149.1476208692075,0.0,2519.979027868317,0.0,13.410545520291736,0.0,11.993326052086134,0.0,9.413818119691074,0.0
Ozean,468.5176470588235,0.0,20.335799952492764,0.0,368.4750633371634,0.0,194.0,0.0,119.60253858538235,0.0,12.131471142918222,0.0,13.92838827718412,0.0,8.678144926187553,0.0,720.4116626819267,0.0,107.89910208534258,0.0,78.63276807560054,0.0,1.3779839763633226,0.0,21.733870298321367,0.0,4301.577487345129,0.0,1592.8280855100577,0.0,12.131471149339843,0.0,10.388013742833136,0.0,7.66494133691007,0.0
Ozäun,466.4705882352941,0.0,20.238715321061807,0.0,377.5785483680635,0.0,205.0,0.0,128.90938806343465,0.0,12.493557788649857,0.0,14.317821063276353,0.0,9.129770267281978,0.0,724.0608741355999,0.0,133.36217761925354,0.0,107.21015790232116,0.0,1.548189258820345,0.0,27.752874647455556,0.0,5071.2763226745565,0.0,1866.3232417813535,0.0,12.493557791339088,0.0,10.885648372398949,0.0,8.129128091872195,0.0
Paket,461.8470588235294,0.0,20.176527753877743,0.0,384.5007825196105,0.0,230.0,0.0,143.62409276544602,0.0,12.67031034435154,0.0,15.165750888103101,0.0,9.587198144193524,0.0,716.1682869823637,0.0,103.55238467691326,0.0,70.52847717450068,0.0,2.294699742960582,0.0,10.59600357601943,0.0,3562.6087379231453,0.0,1372.7802773671956,0.0,12.670310369485378,0.0,11.746963448969558,0.0,8.624628812163099,0.0
Palme,488.7686274509804,0.0,20.777808082841954,0.0,413.46650878410946,0.0,277.0,0.0,176.61622545478383,0.0,13.581118472256938,0.0,16.64331697709324,0.0,10.76888246471586,0.0,752.427762131046,0.0,286.3245295315641,0.0,161.86877332908944,0.0,1.9137088632805606,0.0,9.69911190966374,0.0,5471.6733556994795,0.0,2022.3086009376275,0.0,13.581118505778306,0.0,12.663609244565995,0.0,9.810428181316896,0.0
Palza,457.5176470588235,0.0,20.24873964304624,0.0,399.49904109007275,0.0,259.0,0.0,164.44057336298147,0.0,13.193607868857198,0.0,16.09347693943108,0.0,10.3573502386341,0.0,717.2282477752158,0.0,110.44998073577095,0.0,78.19108753285524,0.0,1.966191107538617,0.0,11.480370760070768,0.0,4092.6530529350066,0.0,2348.399596027176,0.0,13.193607903578755,0.0,12.208874560233765,0.0,9.404369435107602,0.0
Panik,454.26666666666665,0.0,20.00363519443219,0.0,394.2485845809594,0.0,249.0,0.0,158.33614103671607,0.0,13.091077992894233,0.0,15.7797338380595,0.0,10.176764077372953,0.0,716.9484937487904,0.0,113.21238142742655,0.0,78.77693293464073,0.0,1.8152475426032622,0.0,10.85116714699212,0.0,10240.56484766339,0.0,7157.79882883295,0.0,13.091077984284265,0.0,12.363376937593667,0.0,9.280716598327915,0.0
Papst,464.37254901960785,0.0,20.186864450616362,0.0,372.3275011213305,0.0,190.0,0.0,119.32824653097342,0.0,12.252142959813385,0.0,13.784048752090222,0.0,8.825904592497903,0.0,774.0942306872304,0.0,171.62683068443178,0.0,157.19510440254376,0.0,2.7930643703316314,0.0,11.156422798964426,0.0,2680.1995718202097,0.0,1374.3181020175496,0.0,12.25214299109243,0.0,10.220795075677419,0.0,7.740039042995817,0.0
Paris,409.4039215686274,0.0,19.044708724771304,0.0,381.1804584448786,0.0,230.0,0.0,142.11076594760036,0.0,12.545621872284366,0.0,15.165750888103101,0.0,9.473756760026312,0.0,714.8412599588593,0.0,86.28336473041252,0.0,56.27069572531599,0.0,2.8424164815902335,0.0,8.231593745411995,0.0,9692.299464248532,0.0,7043.299600464475,0.0,12.545621834759212,0.0,11.262146569995615,0.0,8.432597141710689,0.0
Party,413.6470588235294,0.0,19.08879592719298,0.0,429.5324885860931,0.0,289.0,0.0,188.79763799379361,0.0,14.064174831268096,0.0,17.0,0.0,11.283590044097558,0.0,3324.1647134708055,0.0,197.16556264658462,0.0,144.36073814703772,0.0,3.0353998494132917,0.0,9.213187416164615,0.0,7275.345511629571,0.0,4487.099331511686,0.0,14.064174834008721,0.0,12.672187109267645,0.0,10.241738823882697,0.0
Pasta,453.0,0.0,19.944864794731576,0.0,368.34214038517297,0.0,198.0,0.0,122.42285652233329,0.0,12.107440054966016,0.0,14.071247279470288,0.0,8.801279888822108,0.0,715.5856686346733,0.0,91.55921037156179,0.0,61.44121778824653,0.0,1.813316017032218,0.0,8.942088651687378,0.0,6377.91164048317,0.0,4547.178132960148,0.0,12.107440067804097,0.0,10.205272413649036,0.0,7.671359673231483,0.0
