,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fealt,3547.7687005425064,41.51882818329934,67.78040150612838,0.7068812559798722,3543.9250280607866,42.13305750651108,2705.15,33.52562452811282,3147.9518202456215,49.65610366685933,67.59524713180959,0.740544898407408,52.03080374416265,0.30896882760320304,66.62681227096733,0.7598896359490928,67.38945854801587,0.6708086283922837,52.04820158227378,0.3477586860498997,66.40885764432718,0.6889757948848065,,,120.49861666922999,3.3003848234878754,94.53992711075303,1.6726243725058894,118.85536893492689,3.2402585513634894,22.354197856636496,0.5964692729871658,16.43985150557391,0.30119335616291104,21.98004649262043,0.6007186285955061
Febus,3558.2041791733586,39.91859376754031,68.15789728481474,0.7484049503679983,3551.785582863248,38.43083345789751,2709.74,28.76512471726831,3157.559446095572,43.960401090663254,67.7535727426463,0.6815804836984635,52.10708634449825,0.30257674564378334,66.79192131957461,0.6983003646418381,67.43947597640793,0.7709224772218781,52.08243638994489,0.298439785562978,66.46058237154887,0.7937941861977392,,,120.94427235236944,3.0120278525044784,94.65140041203506,1.891481889283421,119.23009656367627,3.0029317795101784,22.676627751004975,0.7162650190685463,16.488013000279526,0.272815563031178,22.27438403571879,0.7114710415176019
Feder,3568.764182517212,37.45109053964043,67.96608844759726,0.7314465672840456,3552.4082204561605,37.36590004937604,2706.57,31.103136497787492,3157.8080977966533,42.70822156872169,67.74544705188028,0.6625496552829027,52.05960717181775,0.3275684905810459,66.77923100176282,0.6866630535788266,67.52804251825647,0.7025182277853141,52.10588167696518,0.3011571014026055,66.55231057967927,0.7216847359432423,,,120.50231757024639,2.9944272755142705,94.76477951557563,1.8722600855185458,118.75960118671023,2.9054850963506187,22.804558263837226,0.6848905573150041,16.461829462037457,0.32499629643425626,22.430811261162994,0.6685421897400348
Feier,3549.5442692680417,42.61232946599337,67.63820473937645,0.8012168946118783,3537.1424885863644,43.18685299871388,2704.62,33.20896866811735,3141.648319167209,49.411419591903446,67.53913778343271,0.6672641296404705,51.98316107708952,0.34779941541851295,66.56720566348969,0.6913742258403597,67.29329047360552,0.8040399491389394,52.06599397049601,0.30924055682876567,66.3128230925619,0.8271239164964843,,,120.70089124870708,2.9473355471304274,94.65250260416848,1.9904532331645681,118.86633071752716,2.943775223905197,22.58858310364607,0.6434041762077278,16.45511194956038,0.331129708777755,22.180196174244767,0.6286402140672324
Feige,3561.807805984119,44.64232168750012,67.98076019385964,0.7833420018430052,3546.583628811207,41.22106207425722,2707.95,31.157462990429757,3151.456641683524,46.767807474823556,67.74393828517114,0.776644707744027,52.012197964866594,0.285066419501439,66.77454467180833,0.7987630399014805,67.47077669125603,0.766902384015042,52.07215174464587,0.32490828324137955,66.49453476061407,0.7883144669711065,,,120.94032902045936,2.900170989906588,94.66793890293015,1.8737615574793314,119.23850930551258,2.940880536209288,22.87307328141515,0.6262159724216735,16.415340285356457,0.33720869825144956,22.474828961908752,0.6326026703541724
Feind,3565.019413896392,40.71597972116324,68.06802691672755,0.6131467676193767,3556.5136848084767,40.6451362614842,2706.41,31.29507788774458,3161.4384408059223,45.820148714858675,68.06654358547512,0.6856145233917426,52.115643559134135,0.2823055388780022,67.10660548826249,0.7046635797972771,67.56272734152384,0.6026793278108374,52.091821826312014,0.3176442438189479,66.58749446823221,0.6218164920920214,,,120.86329237112756,3.515241012538084,94.54117234658571,1.6745597766630524,119.09336247011282,3.380266853797099,23.15618471919522,0.7462170272373502,16.540651917793657,0.33302403967366223,22.77108404501135,0.7432669555138853
Felge,3559.899868411294,41.554572681366515,68.11974820119953,0.7138322681825399,3554.9549344312145,41.08122979902141,2709.95,33.67562174630188,3160.481891971549,47.14372803824879,67.91670420814259,0.7002024694180997,52.039568557032936,0.2886250125501851,66.9554648435949,0.7221869260176932,67.60445285587592,0.7494895740531958,52.0851465560378,0.33922580282802367,66.6281576951505,0.7740661111455804,,,120.95114559658319,2.869683996743372,94.61327516682849,1.6308344297772484,119.3173226084666,2.921577447504956,22.878303148125486,0.6650344271012644,16.464481730025337,0.31126347984837516,22.503146983269218,0.6347899524619223
Felle,3543.3399035018247,37.385734541658145,67.89113474250006,0.6245813626472988,3552.1694812109195,44.981950393868935,2710.43,31.820828084762347,3158.160849249136,51.52109481591515,67.80503611697905,0.7765045771878349,52.09393768781387,0.3027477137258948,66.83961977512924,0.7972119821280857,67.47573781023813,0.7473943803489489,52.114138652145726,0.335554161541613,66.49840517317074,0.7685656271477211,,,120.71633401768666,2.68859917002073,94.97019769692531,1.6143897191249115,119.0376547783446,2.644359847297283,22.593770335646628,0.6182195554395922,16.450039725921794,0.3342014724577319,22.22131754057071,0.6139076416746128
Ferse,3545.0290422766802,37.58060920061777,67.63801596725064,0.755203337462739,3538.048900165573,41.495319016010015,2699.58,32.72680247136894,3141.045745685827,47.867045262250336,67.57680702259815,0.8353964375385174,52.034823417460146,0.2952150296665827,66.60733539788114,0.8561352306458825,67.20334131624408,0.8776927820198536,52.00404487273227,0.3395104902205386,66.21586404504312,0.9058543193808987,,,120.28098160449757,2.4512683929899324,94.65590670339162,1.6228260521312179,118.48343713276736,2.417680719616935,22.476883167344564,0.7001414968339581,16.493680407465952,0.3112238082968667,22.103745615861342,0.7039825508064392
Feste,3551.6291690341477,41.23673946847002,67.55113896919057,0.7696241831503426,3550.189304703859,36.19667394309494,2710.94,27.34550054396518,3155.6889251775983,40.065049135201754,67.54226386164171,0.662492608867314,52.006500808228246,0.32229440540589427,66.57057043624053,0.6793786876795652,67.31785050127033,0.8043553603233344,51.982427645589794,0.31112853296144,66.32340438758776,0.8298262658852765,,,120.32927641626762,2.875820627727459,94.82733834362118,1.77664111599618,118.62740381866465,2.776536001505127,22.66284090519015,0.6722864911350441,16.4029367380338,0.28751652670659084,22.265400421233526,0.6817530546126405
Fette,3546.6648290169605,43.66845747708397,67.68055508979756,0.6961084440185878,3543.141955930656,41.688836168084656,2704.18,33.750075555470985,3146.525158562725,47.67044344002764,67.58201088568471,0.7373751349689321,51.98487790495479,0.2871745234921449,66.60802298631775,0.7597392658594097,67.34654106104901,0.803272903285941,51.99255947497926,0.3455901907130085,66.36012679965208,0.8256518666308293,,,120.28199625452447,3.000611810065474,94.62117148691,1.9787854592816185,118.51863173708038,2.882483380780005,22.558144803790942,0.6862347490265759,16.37659667596175,0.29907110186646807,22.169501088527596,0.6582986506340219
Feßen,3568.233247618894,46.35600509184146,68.31700682564737,0.743087716689252,3561.2511659389365,36.849751056491336,2713.23,31.639802464617254,3168.0996445402834,41.9047468684843,68.03049915960065,0.6885946528384639,52.07550258028863,0.3194229333544394,67.07339135919227,0.7067615433130766,67.60664324223896,0.7832978579834399,52.06357927426722,0.35133592382496004,66.63198642677143,0.8073785519341924,,,121.27578638162784,2.9465164781494546,94.7785974063118,1.7519906373265257,119.60949299159365,2.8182117168296865,22.92905810011978,0.6550689932653371,16.530269363583596,0.32036343680554646,22.547993758595243,0.6518018458499576
Ffscr,3548.53269553978,40.89476505733696,67.53763873283867,0.7110449804555683,3540.1724616295646,41.751243000990726,2703.67,30.091213003134325,3144.7691674747066,46.55556906800661,67.57568558628604,0.6979921928391455,52.01267507702527,0.30270667616271857,66.61005890784911,0.7173670206643029,67.40569802956576,0.6467480036722338,52.06875450850188,0.3067997757818978,66.42383827676315,0.6651896944108732,,,120.62087993912962,2.651965550235619,94.71238177749275,1.5402935315190465,118.92891112813211,2.6930718613015165,22.086781342828917,0.6453676248299808,16.464591959693777,0.3247652503458685,21.71981189758561,0.6478786110198947
Ffspr,3557.9732598583105,36.60459496099729,67.90033322446239,0.7633197889534095,3554.5276464158314,39.48087377570231,2710.95,36.158643503317435,3160.844805424228,46.765977851537194,67.76510633881098,0.7719921520789357,52.03361547651281,0.3207186343309572,66.79923185138209,0.7908145197197421,67.50452088561116,0.7392479188427575,52.110409991763916,0.31139622467743705,66.52563019343197,0.7561522209030214,,,120.32532826115583,2.8615875921499687,94.40097576272085,1.7961487446159858,118.70964852194096,2.92249042929838,22.47274143806905,0.6849372409160696,16.41611277806812,0.29878137117174064,22.090777841711056,0.6755844646052254
Fgzns,3570.379801079742,37.84923120326911,68.18224412523756,0.6152153304947717,3558.684689946814,36.9797273221554,2709.84,27.960228897489376,3164.3814210284995,41.74393550123927,67.8441782245541,0.741096685989558,52.04189456363597,0.30201031008257356,66.88193430575647,0.7630367690866381,67.57072394195606,0.7910465186152289,52.117673882142526,0.3190316274486605,66.5960093704912,0.8109352844117339,,,121.74659995969607,3.0876849984472683,94.93544169622902,1.6114713915821304,120.1309303869677,2.9302760559698107,22.27844493391979,0.688528467867292,16.436819461442145,0.284657200929309,21.883277586408827,0.6694193970270585
Fhlkx,3574.1965957597636,41.16719239648829,68.35737638382165,0.7565148042358545,3561.5081126306745,43.2032424121721,2715.05,32.401041649922306,3169.4859372287106,49.767464296934584,68.03903916379741,0.6960905484872029,52.08254667885824,0.29720606412555606,67.0842972684112,0.716461486773643,67.84559162373773,0.8295507172769718,52.067894103985985,0.3303637529179868,66.86963865703774,0.8565140952578759,,,121.15976544771851,3.1812553500917793,95.09502921135025,1.8125312110048124,119.51852061486828,3.099362124158406,23.099317544035717,0.7371980913161296,16.472208012893088,0.305837516951796,22.680021031348247,0.7321010386173694
Fhrhn,3577.784806744981,37.13814970959884,68.35784318896182,0.761514741216619,3553.7060823535326,41.49332141894776,2710.09,29.408534475556582,3159.9114734775503,45.88236920153974,67.8721221933759,0.7526483999019797,52.05426268105908,0.2715450815228751,66.90810775775242,0.7671140214816291,67.53838987764496,0.7072740598320884,52.11925895381764,0.3463325364751399,66.56282773293677,0.7305751295290467,,,120.54075124641432,2.8352403431505273,94.71840176957878,1.5862177559424402,118.8825161150548,2.797835412414409,22.606168686797027,0.6660566865376015,16.514772834816164,0.3006191861756779,22.23479904023393,0.6658859870729
Fhrsm,3581.2555377515273,41.5609041187819,68.27782431252791,0.7799811295387963,3567.209889554026,40.72005983318646,2714.71,31.786882514647452,3173.8862317474513,45.156703756906126,67.97052831619123,0.75227578512944,52.10533731052597,0.30630663771887184,67.01013741966295,0.7713641594451411,67.69003246785186,0.6129379773592902,52.07410016834361,0.32125844952224775,66.71288848535754,0.6263320464479887,,,121.25458050604443,2.7657949222233813,94.95262335270446,1.815469486148921,119.66353680748878,2.791741234005191,22.844282606737465,0.6438444623977646,16.56620365738672,0.28837341035854336,22.47296790617993,0.6374509688283161
Fiene,3546.8748263360576,38.009409085396285,67.8376924387333,0.7438031128286705,3557.027554472353,42.321661684652135,2710.16,26.85990320161262,3163.2699546365825,46.57705600053358,67.82745642398108,0.7162273713809257,52.09189374193501,0.3234290941661835,66.86267150907156,0.7317238332441088,67.49823319238943,0.7503331380797907,52.083595124364535,0.3120269054913922,66.5209361399627,0.7699252591113015,,,120.13234735709972,3.0825695542555955,94.6415686924145,1.7412937658595466,118.363281097907,3.0831378566174217,23.184031996894415,0.6447634077442541,16.436811933163458,0.33682446843699865,22.782660642557115,0.6610758700280213
Figur,3560.722296292251,41.662031460319994,68.02293247299016,0.7088392499380639,3552.019354992305,42.152508148417006,2711.01,31.616607977453874,3158.113359728017,47.04561298666776,67.8165883940512,0.7740646728930496,52.070239885302634,0.3164147389733427,66.85223415154218,0.7945992457149081,67.41888030214577,0.7516680538904666,52.05097803827809,0.33436563768996685,66.4398307405276,0.776989742601421,,,120.67365687862026,3.0748240406444447,94.30343631104799,1.8125395685036734,118.9863464056431,3.09210670722084,22.641234099345887,0.6899717412391204,16.4118879530762,0.30818352600781745,22.248796562998155,0.6828934758799696
Filet,3542.06121408949,38.166992249568246,67.47014818112876,0.7467810946631179,3559.3974102712564,38.54000482894599,2712.24,33.88159382319551,3165.7411478464555,44.62625189302456,67.80875854936092,0.7984321252285145,52.052807208247,0.33950219597103576,66.8482010367753,0.8158577774225981,67.77177154449647,0.8350139613432607,52.10479789921714,0.30028266394352954,66.79889097236715,0.8545893776945488,,,120.59169130203325,3.2165370440677634,94.72284637752938,1.8978329653213082,118.94109713827304,3.1664287619461953,22.951014058013936,0.6462124236561965,16.47816954646908,0.32325798948431095,22.558100792121948,0.6463777227511769
Final,3548.810678283358,44.12646638539603,67.87388407733937,0.7548792264646716,3548.192558802348,37.55759454238601,2709.6,26.902044531968198,3153.644601504227,40.994083844022875,67.7496985996467,0.7456830261646576,52.02131723767365,0.3202387504945087,66.78417628254482,0.7703858476416168,67.41512554910744,0.7925564641943261,52.043809004422364,0.35909555773655544,66.429529325841,0.8157773472148685,,,120.66597912689113,2.6468061404026764,94.28633976078146,1.6780888807560066,119.00521320529704,2.720336563582794,22.63958399996908,0.7350514158588749,16.48444929585422,0.30587091887530704,22.248555090755808,0.7258472842477814
Finne,3558.6325466985068,47.19195132747456,67.99275206870401,0.6971117461785042,3552.4377130607563,38.452279656706885,2712.24,29.04552289080023,3157.710546043285,43.137019310633974,67.78764461099001,0.8141075552253892,52.066760164697996,0.28720367653714657,66.8233720626355,0.8322732975579888,67.44009535734943,0.6732193466792701,52.022740085974775,0.3264473315543928,66.45706766011122,0.6905588477109785,,,119.97265536225107,2.8968332258885012,94.46441910063733,1.8907041834207428,118.37253828154314,2.863343233802768,23.27304235242681,0.6434057459562967,16.516891562625304,0.3193152709678976,22.8876211763634,0.6294151549175239
Finte,3547.3858839178224,41.783094994852796,67.88627526298777,0.7553935067987623,3544.205924676436,37.944032297799815,2707.25,30.891867861947098,3148.51109683899,43.413273895881424,67.60824492769183,0.7982886428723127,52.0132238954693,0.32332646007076066,66.63856416044207,0.8234547814254115,67.39514327931374,0.8157128570306802,52.050962558537975,0.29999839758033875,66.41459599467777,0.8358032190859092,,,120.2507336172439,3.0459717226969736,94.56478633358752,1.8314384012203444,118.6070628673352,3.1383081308340444,22.73690846036355,0.7217829791496675,16.448340822668342,0.31387265039987505,22.347547201153105,0.7142629459056073
Firma,3560.4688962566333,42.9899301163741,68.012600645579,0.7224429868127255,3549.5798232342654,42.12107022384899,2710.79,33.6449981423688,3156.643413527148,48.718397007634096,67.78140962437628,0.7426429306049414,52.15093255089008,0.3320151691011219,66.81984391023072,0.7642617539135287,67.44707928853806,0.714999315978961,52.033663021892856,0.32907656891096687,66.46426073473798,0.7371389989969748,,,120.70385502116888,3.0498498707420816,94.7516119677733,1.6902412461422134,118.97684943162356,2.997761686554624,22.42386225864805,0.6204142178422316,16.494067531915853,0.2813748158790745,22.044103361275248,0.6141816610288958
First,3534.371782984649,37.98364528282528,67.64546693242178,0.7649244767153137,3547.8682694230015,44.51501511481393,2708.13,32.17348442428951,3153.771983641409,50.66869895935591,67.73042044182199,0.614681877364934,52.08354651971305,0.29014122231275685,66.76606427726423,0.6281799807766252,67.44484513489897,0.6681396824357142,52.03942578681689,0.27230286263236625,66.46526808026047,0.6826660131518532,,,120.37263439137587,3.193459081283945,94.7395657005228,1.5906875767997408,118.58417941101523,3.237042146338376,22.46729279925428,0.6630736104509872,16.474538394625135,0.30845573568286566,22.087092692658274,0.6790010676820465
Fisir,3532.8669887111905,35.485786163084654,67.36282705174261,0.6470296680717054,3537.164526429592,43.69209568018083,2701.17,35.108419218187535,3140.837752821945,49.87576797166287,67.52108031139345,0.6770980750234824,51.99847422496625,0.3296638826440509,66.54976427568182,0.6979570518583059,67.41814253666719,0.8177793090740312,52.056224872601014,0.30954834400395065,66.4385935208459,0.8398202710210699,,,120.88832739586768,3.170972101813695,94.92325205515526,1.6473857872827495,119.24804010670097,3.084506437217806,22.129922710615105,0.621020379819363,16.44336368484808,0.32068530791699773,21.75884729275668,0.6215203853717711
Fitis,3535.6317638431524,41.89012512675047,67.41533402758867,0.9024655577577964,3550.245914883992,40.44330781706789,2710.4,30.385851970942003,3156.5999697568936,46.403804842914795,67.75161275081308,0.8821919103624082,52.05543757600207,0.33379450407680017,66.78168436516816,0.9104500433717053,67.35997584230299,0.6932831283868989,52.02238133411316,0.3450870950899347,66.3746509604207,0.7195676748306397,,,120.8576812428405,2.783560806733652,94.36070726948715,1.8016778736741565,119.17013385214176,2.6863680018220557,22.43945547123483,0.6319917453002117,16.467314432706083,0.32129473525962887,22.063346617898027,0.6451669785997846
Fjerd,3555.557674461441,37.480561746018225,67.92879121107076,0.6594576141152586,3564.9515875018255,37.54722515562867,2715.57,29.156904842592606,3173.0321628730867,41.88107474946606,67.94461478788897,0.7633403391085969,52.09950277889895,0.3190770933495664,66.98352202641969,0.7847014580941917,67.67489135533066,0.8006726476459006,52.052633494316105,0.2890019602893259,66.69877299769081,0.8187232730745759,,,120.56947041304522,2.838816300142115,94.6803812177155,1.7476223045458577,118.99278107900155,2.7528282787918275,22.66248570003778,0.6386182107928003,16.442942935060415,0.35494700436059423,22.274329178855005,0.6398409232473927
Fjqrf,3552.427400622624,40.47749304763428,67.9303212929908,0.680587747214538,3557.504727095758,42.469301539520494,2710.97,34.102625998594306,3164.2100328335823,50.022273307515796,67.79040634064435,0.7601716492807434,51.99582666032071,0.28984463058953913,66.8234302275194,0.7762103330274464,67.62547099318215,0.8112705893526884,52.1497209500991,0.33086507034768853,66.64854119092564,0.8327769147322324,,,121.55573904555519,2.818673117338769,94.5549139810894,1.6908033252097805,119.77003586469306,2.852912809132554,22.283601465431204,0.6932070492368475,16.504360557707553,0.30489244223987805,21.92002205691638,0.6765609846566841
Fkckt,3572.266171514341,39.462363200310214,68.1799963316096,0.8213537616203056,3554.1452390267664,36.64465713463014,2710.0,31.6072776429733,3160.5834035238618,42.28565263247647,67.8793113312777,0.8685678266640118,52.020746150641074,0.3492419370019289,66.91239057529565,0.891835093148011,67.63663839964717,0.783149626947988,52.032863976653736,0.3255851601030451,66.65703553307483,0.8046432311069561,,,121.21095654085875,2.862883859385224,94.76683554851992,1.8536611916807644,119.43113006426361,2.877822360539012,22.730367350875596,0.6282654695742151,16.50376054329623,0.3533344645799801,22.35626586003874,0.6348869814708141
Fkhrt,3568.1019648763377,38.23171268324978,68.0361998687705,0.6964936051509697,3557.4693512774497,38.59724173561362,2715.01,26.317102804070206,3163.879137701498,42.76492103138055,68.05247894995857,0.6627895429061033,52.10594736449275,0.2832829834473707,67.09558817075704,0.6802666362715424,67.64709738052964,0.7720509392155853,52.08765491824082,0.36471975257870265,66.67258666853633,0.7985384440267945,,,120.89523868904024,2.8792722764430945,94.77438970258096,1.9807670953179046,119.03854740400953,2.8628588608517895,22.964607523172713,0.6751637467391863,16.382625663062598,0.2905243440086123,22.567037786127713,0.6707750428622787
Flash,3557.372648286115,40.676323167817685,67.97577881729784,0.638072749313439,3556.486805905657,41.41985384885593,2712.38,31.060837078224402,3163.1845990775782,46.55787696045656,67.94913304249711,0.7223953364742809,52.11238840454501,0.2626304891730253,66.99131844846389,0.7425447258349018,67.64182202036122,0.7296533439226768,52.05552064533874,0.3311474141556752,66.66385791436417,0.750495571617598,,,121.1797667817608,2.936910663942648,94.59055011475316,1.810521289218615,119.61660458621392,2.8983431386780785,22.935742470685568,0.6014687398422192,16.499372290827576,0.2917498905137069,22.540807708562156,0.5839616839448686
Fldfl,3551.3259235199494,39.166723795446494,67.93355189701995,0.6819791483331729,3569.791645339756,39.7439112535267,2718.83,30.316020517211687,3178.450461385289,45.17992898955429,68.12688065253998,0.7198762639853549,52.09552323027876,0.3412614298245243,67.17056472309243,0.7427584489541659,67.95938432904319,0.738742414435929,52.17316101689367,0.3505255271310935,66.99768860260785,0.7581483790414103,,,121.31369746614959,2.8438759831725857,94.90048228625487,1.8576814787939475,119.63292068594633,2.8066623258601813,23.090088744385895,0.6389529054601665,16.523560479976624,0.31665384639465133,22.69036765247798,0.6509628142109056
Fleck,3555.9006120837607,47.42954833896092,67.99315535017969,0.6935657786048639,3554.7930365394154,35.92333252248466,2707.53,30.00848380041884,3159.9088831359286,41.834441523577176,67.72421502939062,0.7082177316388941,52.03571798379643,0.28992052497932486,66.75445424717397,0.7269221346132841,67.55025343649453,0.7748286675063589,52.047328517630355,0.3131877935199548,66.57367202216092,0.7937765240376801,,,121.0022172613564,3.0211446926712275,94.56876324195596,1.8126806755326805,119.36722851069928,2.99997305194721,22.680292130704398,0.663069202205564,16.4807141784282,0.33815268566399465,22.293242408333086,0.6797193361563543
Flegs,3563.909939952296,34.785813352082,67.97407199894184,0.7228247611556179,3556.6781782850912,45.00001694725183,2712.65,37.85957606735712,3163.091292469139,52.290867416773665,67.90087257662648,0.774001045050895,52.11802710077275,0.3335432852206166,66.94357413387549,0.7985544310514235,67.73175426066848,0.7789194944873143,52.0918980428183,0.31028169246186255,66.7548655113354,0.8032392018687482,,,121.70949291201869,2.6723882606739733,94.64699744204609,1.6340530864269793,120.05080321142296,2.565811445991801,22.618460560599004,0.6601522451047894,16.435304879812254,0.2892984999113163,22.24051447650321,0.6407529430439732
Flert,3540.303713814272,38.10691507077018,67.71406104480894,0.7514914752809713,3536.573715488674,36.15070089849637,2702.24,33.97649775948074,3140.7437146027623,42.30269632430723,67.69646322702182,0.7155213374100808,51.964534112575876,0.32740565502001867,66.7264651042097,0.7428169400224435,67.50423275718558,0.7631194201809132,52.063542165960946,0.3452978924184714,66.52306199074184,0.7865872780484808,,,121.23292591272424,2.9936448544341157,94.61035303748517,1.8179764720916645,119.58454754418749,2.9756016407252646,22.213063736659834,0.5777076261159303,16.454062559282367,0.34362973919652334,21.84601389293643,0.5737308332508891
Flfvd,3563.314807210961,36.999644660929334,67.99060362985172,0.7060024795272087,3562.835944949485,45.07357061125558,2712.2,30.946728421595715,3169.4130939490224,50.51524627784623,67.82991414747977,0.6489054273275796,52.054603436739605,0.27975175384223977,66.8651280757321,0.6666745415191242,67.64501080195723,0.7591736900981386,52.101367717207616,0.3150106655716899,66.66914084132083,0.7738928621526813,,,120.77167903265723,2.9704690592517036,94.60444681250516,1.80030555177076,119.10719255736916,3.022746544097917,22.439683057729695,0.6264476847718599,16.400884924528974,0.3125243772233062,22.04838502918022,0.6282802906294995
Flich,3549.47332188731,43.69729914718355,67.84397762108861,0.7673649389532176,3548.685991454888,39.42612112589557,2707.16,29.1440285478861,3154.0214603188574,43.67775028114549,67.8724851921981,0.6814351918204583,52.077404471237415,0.27192561324809655,66.90796670114781,0.6954855077262879,67.68558819175132,0.6907857944835963,52.10698130918308,0.29699434795247887,66.71078305230851,0.7147416695602471,,,120.87370735877099,2.9331571501153015,94.57874797111324,1.6883418293094552,119.19519366010252,2.8771509200720584,22.595672596034493,0.6457596309569354,16.552681378214505,0.3386249271723301,22.249406030693628,0.6481036306634606
Flirt,3539.1432615565923,37.98597232101244,67.57578039355376,0.6660527692040996,3555.5786025281927,38.4736442638347,2709.08,31.834157755467636,3160.9378401913045,45.17849776669438,67.8631724063434,0.7426976101469837,52.08363902641537,0.30748295247534635,66.89996152860098,0.7623328631353017,67.57308258553167,0.6924357687715286,52.0829047592251,0.3168557239322757,66.59359025200202,0.7105342689052543,,,119.92586177725713,3.0612365807402955,94.72755421147784,1.631323410751922,118.37711345555016,2.9604501544672304,22.618981687882556,0.6529398558861821,16.463047129362636,0.2924094727385083,22.225378398559943,0.6777323344687767
Fllms,3564.597911768565,42.33446718035113,68.17812703197748,0.6746968955452435,3554.2521628738573,40.386051739565005,2714.83,31.051265674687077,3161.375177015892,46.21328862718681,67.77984403675526,0.7588035171148908,52.01774919600302,0.32213131131257794,66.81238447501721,0.7820714639716412,67.53715282855973,0.7756480106592076,52.058648197673655,0.33657433378370805,66.55849047110387,0.8019826246894044,,,120.7472432500477,2.7205265341434477,94.82013599864472,1.7278131783133082,118.96811522894231,2.716915362037714,22.638528589004537,0.6376496031868641,16.44091078694116,0.30482103128484783,22.255935957175367,0.6353370059078636
Flora,3539.4181000540407,44.021758981111866,67.76823163667942,0.5753289717661567,3543.255584600125,36.46034954671256,2709.69,28.781832811688698,3149.579625366114,42.010859075992705,67.56148527122726,0.6962349005560383,52.00307531794816,0.3164766591888228,66.59095949512505,0.7106490626105442,67.34706213883483,0.6284224014828111,51.99023321517668,0.30854342815533736,66.35756808946337,0.6458913411048843,,,120.64660829148347,3.0438095918509758,94.8678025733145,1.508085952983145,118.95676641366191,3.0656934619530314,22.600594676140602,0.6198562980319554,16.46996334954596,0.3258442187862935,22.20634296294915,0.6125361100001567
Flshb,3565.148094861261,38.70269511035847,68.09205464028297,0.7779550898998008,3564.8355667135165,38.250422230533204,2711.17,31.69638938428161,3170.2360733513433,44.76632301246547,67.9854796216907,0.7246408451982163,52.10962806036673,0.2943864980609213,67.02475236645809,0.7399240434239109,67.72528282756822,0.6447182036814239,52.120516719840154,0.2733986768167654,66.74882114452613,0.6584907350089865,,,120.54308234974744,2.844188025357001,94.58875278525102,1.8025547560918593,118.91994167834382,2.854997600153509,22.997774530860607,0.7050382971182987,16.446643006998826,0.3477351378122973,22.603247300637314,0.6878084117730967
Fluch,3561.3046852255807,34.920094706503626,68.00110578808065,0.7751336319565165,3556.0115993225,42.78091344937263,2709.7,34.58366666506026,3162.5183244400173,49.053107057374206,67.92919019346023,0.749770407845069,52.09708833987052,0.3215377236459512,66.97202332384012,0.7715581471445363,67.62165934030116,0.8254326047814163,52.060299232019396,0.31589957253253914,66.65084606856435,0.844119717608369,,,120.23640678131689,3.0610166183138205,94.78372815129995,1.5556220767397764,118.62137131376993,3.0297474450531583,23.044137460829543,0.6548948351246127,16.488198112480674,0.30142658871866435,22.65071986327491,0.6379600262598571
Flude,3567.0141573626206,36.20331224941717,68.24136455082188,0.7889599668003231,3558.100627070286,38.47423494289299,2710.21,31.358665469053367,3163.6195266902355,44.36448363539108,67.93946415651654,0.6957592992662919,52.110416149875476,0.2907381756808528,66.98002139688731,0.71503263747177,67.53208982449803,0.6559304814800866,52.0299510289125,0.3205419576832012,66.5498468667452,0.6752524867462885,,,120.7414362614646,3.0245240436792233,94.92611881947433,1.606052654798894,119.18610665518612,2.924328955991401,23.368904508545207,0.6564122766248408,16.497773327329423,0.3343015486428323,22.962944395807284,0.6548996949781143
Fluhu,3567.354779656504,37.686043541282466,68.15900989612778,0.6508307293385958,3563.748976432334,40.59349258497289,2716.38,32.98780986970793,3171.9024327580623,46.46450924582674,67.99647669768984,0.7131163638106889,52.038095195040114,0.31088337353871637,67.03734002352107,0.7349512232838198,67.6853283513276,0.6287560832092535,52.108942632245686,0.32103340809556374,66.71168276145539,0.6497352054493963,,,120.8448452071091,2.601256704430704,94.91108652404033,1.7726171903588521,119.10265560502819,2.6359100732410945,23.515206947506567,0.6913141146418379,16.512615077976175,0.2953676610679894,23.095696486386693,0.67790885589278
