,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Forum,4682.3767320082,52.66660297243107,94.45452037456785,1.0293061980755192,4699.432813107155,53.92267752925915,2873.09,24.878141007720007,4450.91867396805,57.50913483337355,94.73779588775123,1.2625453152798993,53.6402870149105,0.1990199940303485,94.30206625663224,1.2719787445864326,43.19992438333839,0.5188985947958319,24.498468792889266,0.10997657244583553,43.001098066662465,0.5238565196159334,,,370.07407768018726,7.759958654862854,209.34581741583156,2.575055617167041,368.50524125204424,7.734071574172938,34.62523063502649,0.878325255272708,18.5239471532199,0.27440732972716986,34.46816883470048,0.8739460602345633
Fotos,4682.291741183443,58.84654739660991,94.23718776206799,0.9502613946574152,4703.778163638387,58.55832644722432,2880.05,28.645200296035636,4457.422831347363,63.38930616865735,94.62657459763359,1.0133491164075583,53.62951228041991,0.2557588010020214,94.19212454697191,1.02293003811756,43.164116703965156,0.5238766124309662,24.499784179700423,0.12082770872006854,42.96513524056218,0.5293058378611936,,,370.1412130380566,7.7254662592983205,209.0640073042589,2.555770047405349,368.4582933395525,7.68985048708318,34.60280645181625,0.9426839914925682,18.540260169207542,0.2781435887369379,34.427712839469926,0.9436718154438478
Fotto,4673.498604024022,61.96549204105697,94.17021046654715,1.1011386797347014,4700.847470222399,60.188865376473764,2876.54,27.135003224617464,4453.709246542037,64.69912001338677,94.6647705745046,0.947444260659986,53.637285479583426,0.2039764242935068,94.23289805272621,0.9561853755258348,43.201442512565606,0.4844676071201871,24.487393982251568,0.1326105910674122,43.00343455566045,0.4880887354240534,,,369.92150362983625,6.884731040585639,209.22700044697612,2.71431523624692,368.29191901003816,6.693278983909037,34.70472979331682,0.9807606786361693,18.515247312782083,0.2516568473590961,34.51307257412524,0.9720517206682974
Fouls,4680.152104428817,53.59915232149484,94.21050092843454,1.0226173203902005,4704.793975936033,58.590749228671626,2878.77,26.300134980642206,4457.9808717314245,61.62254864839821,94.86656973541561,1.1246701604478913,53.711170627250276,0.26485817035814413,94.43821544190072,1.1334312748481528,43.15549191781055,0.5140494050363513,24.4754655267184,0.12987719191768707,42.95555971317059,0.5183917791381331,,,367.642192055095,6.785442970446731,208.66522335221353,2.569964222082356,365.93301765083396,6.8735182227009215,34.76103401792975,0.9687490189164517,18.552828199799983,0.31086247047549176,34.59377241520767,0.9790516953121994
Foval,4681.593409003723,49.62392556342071,94.29681335898654,1.0841984762052792,4702.547710930279,54.5186414631883,2875.56,26.917771081573598,4455.318798616672,58.25024697163373,94.90104062420407,1.1454724273856989,53.67690027123759,0.22444881735636651,94.47139344717985,1.1547852318318381,43.13831860302065,0.5770590276192472,24.513285738024432,0.12283808874674383,42.9410293261195,0.5826923510664085,,,369.1234715120896,8.007943802327835,208.6317368955546,2.652196368609228,367.41668450830736,7.969792481004918,34.70035631078503,0.9556244691985517,18.56497017024092,0.27330701349774617,34.519501878372004,0.9531533621802549
Foyer,4679.695054984715,56.05996032776573,94.19407972456388,1.056057369978955,4711.30466539065,52.62111007139743,2876.2,23.475093184053605,4463.94069110599,56.19506367502397,94.65305807237874,0.9853446123537034,53.621247721119204,0.22758038221238056,94.21800839933843,0.9938368388298348,43.231562055763916,0.5216359111105866,24.476096934539616,0.11031914476734513,43.032629973876254,0.5261768814415994,,,369.44349733740074,7.737871576640475,209.07771772076475,2.843285395940335,367.66512209638427,7.817750458823991,34.85237473077611,0.8656955490048737,18.542475467453198,0.27529516184535974,34.67399662239267,0.8546821117238959
Fpnds,4687.664761864488,45.700095309402876,94.3716055756261,0.9910932473263223,4709.724566451919,59.96376271769313,2876.65,28.397315013923407,4463.001799804993,65.89308078483964,94.50451190062483,1.1352753714248518,53.635905240301625,0.24427249821571415,94.06822072034888,1.14418221446147,43.22100023649944,0.5002496335623612,24.49730837352565,0.11794854753474307,43.02216373370265,0.5044880830166977,,,368.97097120278863,6.8738836897171876,208.85203111547028,2.884563130372607,367.34815525928354,6.94060160874487,34.662383433803804,1.0467696193886369,18.52608345042106,0.25845130447278136,34.49635177926945,1.0507544320161621
Frage,4684.344542891237,62.81358407512945,94.42506549672909,1.2255641235892771,4703.793165235527,49.76983165386753,2875.74,25.615471887123224,4455.6847631288,52.983852338557185,94.84699702467806,1.1038640454768267,53.58464686105032,0.25616552564885603,94.41115115336919,1.1120369302227409,43.17833233213897,0.5228593004672808,24.487659968047375,0.13506920488022414,42.979682240501845,0.5285541691514408,,,369.29800210048654,6.641357119397567,208.5671363952541,2.4303590288951082,367.58503567785885,6.529014204502399,34.91829635973963,0.926333967531208,18.548253758148775,0.27743242991055994,34.751997079484205,0.941654285590438
Franc,4689.624276720782,62.13267030207531,94.25811064447734,1.0051163910675613,4713.177772315251,54.6404296052175,2882.88,24.772678498700945,4467.840641080393,57.846054779979745,94.68608239515514,1.070840816760682,53.64120217188015,0.2478498647968344,94.25333436800258,1.0821992562557778,43.119440703919324,0.5726754547580388,24.458952776553275,0.1308905098847986,42.91902548755395,0.578980991179486,,,369.4022869140357,7.181654717971607,208.51178763467033,2.5965642869654633,367.54393236011015,7.0950487001525255,34.68078075300487,0.8873505576929354,18.531450126093,0.25125807356762303,34.52918559651267,0.878407926578348
Frdkv,4689.751411634334,59.56128337283117,94.4781752867648,1.0330036974396963,4711.729658374659,54.08814898195992,2879.98,23.044296474399037,4465.364154871375,56.91401967435122,94.930329252038,0.9930421313595045,53.673629757993865,0.24792862237871657,94.49759138744544,1.0036305957692107,43.21747839828851,0.5338031902617352,24.49709151569885,0.13705018855514142,43.01938386650083,0.538697709144565,,,369.17300284977557,8.636871087576464,208.49094911076918,2.5752586885936353,367.6768034120084,8.7114871012223,34.891392606141615,0.8673917672576494,18.54838526246394,0.3062525480203051,34.7192078205854,0.8718798988793084
Fregt,4678.993073833332,44.5702424853233,94.50414182340106,1.0584305340834763,4712.483866249649,59.12696283337638,2881.5,23.891211773369722,4466.886524012454,62.641286457023874,94.59068100857402,1.1092219195354702,53.63347540412324,0.2243124501828263,94.15608942581594,1.1176063828729528,43.167556009324144,0.4207321815853153,24.47767085534922,0.11921200431779164,42.96873974858441,0.4249365530559128,,,370.1972466099785,7.672609646413018,208.58955702465897,2.3642576058846734,368.4935340657922,7.567825905647303,34.75130222244273,0.8530005087852898,18.550408512709993,0.28072086383211087,34.57239114170281,0.8558805861695334
Frfhb,4691.262483830004,60.50239713389061,94.379330052618,1.1590955471908582,4701.338303871251,61.18521790357067,2873.19,26.83307473995479,4453.923219606205,65.48852640418522,94.8134574601134,0.8846731969382672,53.61523781837237,0.2372207397605438,94.38019454831317,0.8911600154757193,43.07467414919651,0.46877439956573014,24.471687385984502,0.12963574843187023,42.87437573649352,0.47328374000260165,,,369.4236951056948,7.171878097305935,208.70782423925573,2.5192402797881384,367.8490805483302,7.1817087658046574,34.65714845390511,0.9328822323043584,18.58597155697406,0.25806338948913193,34.466362453325836,0.9208583116155159
Frimm,4684.519774347389,58.01635795144236,94.37724266376479,1.0856103805387451,4709.941760415875,57.81537396574255,2878.78,29.295590111823998,4463.005628898727,62.471820814501754,94.79333991028366,1.0173500347480464,53.62093618216161,0.255348680342951,94.35882833389839,1.0254202163605057,43.27960316821376,0.5245927337269275,24.48721297663326,0.13050232150481011,43.08048150037693,0.5314389639074977,,,370.3585077666921,8.18434276020521,208.7876154689419,2.5269229732648055,368.6566668960032,8.16874932133563,34.98914413965277,0.8969096846769905,18.55377610773259,0.25867564135500387,34.81803362720506,0.8900338044957835
Frinz,4676.824026760172,54.09636440476576,94.37261359480235,1.0363982062723693,4705.051171296977,55.70833763206169,2878.56,29.160013717417897,4458.551993192256,59.34012245369268,94.74930366794074,1.1113176453260665,53.64042152600431,0.23490106975726244,94.31611736381522,1.1197395430688115,43.19769564278485,0.4990100802379006,24.476793141827944,0.12734453595522194,42.99847370368956,0.5030723055636309,,,369.3279346078367,7.278422310121389,208.4367994249581,2.806118173168262,367.6433090633715,7.353917005386894,34.63271806057368,0.873608418406443,18.532291743269308,0.21937408447207268,34.44107364879207,0.8656433609175285
Frost,4680.288169426828,58.39888852176059,94.2298533013176,1.034502564520645,4697.821904563834,52.74682841192937,2872.91,27.88192783865564,4449.745885116852,56.64346111034223,94.71150291408023,1.1311806636732569,53.649860101976536,0.25002207571803786,94.27635498098626,1.1397147780886867,43.12614487285007,0.4734590290909884,24.49078447704041,0.11968307499014842,42.92784879597263,0.47748032095636533,,,368.3156516491419,8.003403508897664,208.90023266590845,2.4207552054073,366.5918976927839,7.998613718597071,34.68513809538588,0.7386675874459172,18.533614726340097,0.2680965084281358,34.501042751214186,0.7364068521803875
Frqck,4685.935564524187,54.8276844600172,94.33531829778204,1.0611635993076143,4713.722015048628,52.076438281303126,2877.5,26.285166919766745,4466.427435312543,55.95803344993796,94.62315495222943,1.0419427763246432,53.61987084159793,0.24382561464050884,94.18974765293373,1.0483831361554066,43.25015877726289,0.494144979617341,24.512765641037472,0.10112584164807227,43.05374307935566,0.4970898628602238,,,369.31942791263407,6.853455496169415,209.18555213391613,2.599065782517087,367.47439411215333,7.137561054405596,34.887032366654964,0.927952742006401,18.552087218857135,0.28936255822909507,34.702159879402934,0.9222781103771048
Frsst,4681.537538539273,59.329917340711226,94.19873418619198,1.029984327657752,4707.041080306099,59.56257214095608,2876.09,30.54835347445096,4459.575595581893,63.53197558375853,94.59663441341861,1.0895551989292924,53.60530925211771,0.24661708136998087,94.16221486188935,1.10044611173395,43.21543332607036,0.40866871605152333,24.476041679614198,0.11765982952019363,43.01556690029104,0.41293353637367486,,,367.0960288710958,7.166951135192708,208.61034993074279,2.6758303521592666,365.4094381535038,7.118728642261493,34.689539201357285,0.8170953734478714,18.481306289092014,0.24622118531697823,34.51823641090346,0.8130834133062407
Frzhq,4681.306542157798,53.408641373183514,94.35996857396157,1.0320264355142954,4705.651885555532,64.54434686572637,2879.99,27.321235330782535,4458.710132393582,68.72465677597863,94.8113105148453,1.0801509261306208,53.62285854085322,0.24298540623780618,94.37833462015905,1.0932414801959311,43.14116040576451,0.4910442025499241,24.500014786833162,0.11659193516625202,42.94363141864015,0.495672030662607,,,368.1003384427806,7.051608053763811,208.97914388748126,2.8105589578598527,366.562599808288,7.141690509706954,34.65543839932504,0.9416010726586047,18.54001745960171,0.23740435101779633,34.486910937488766,0.9416351356096333
Fröhö,4685.265942421049,59.374036573621254,94.29349948396828,1.0110724501417576,4706.958020367435,61.94551760405422,2874.98,30.478510462291297,4459.61617492665,67.10208638588425,94.83407628912022,0.9863475944922521,53.62757520435042,0.23060290921800924,94.3984872782627,0.9945236587142151,43.081152613030525,0.5113364122495616,24.461600360829838,0.11351588298867357,42.88076005837907,0.51579707783382,,,369.4925884406887,7.479713506878755,209.01477939091276,2.554093451638461,367.9210281579774,7.434318558715435,34.82726617856273,0.8188656115271599,18.567346162896673,0.2657473991106592,34.64741161739992,0.8230185995106017
Fröss,4680.622996889935,58.10846991012459,94.17125541562406,0.9813409393291509,4704.743408321379,57.772237934422066,2878.17,27.889444239711914,4457.360586217518,61.961495557795914,94.50901919879479,1.0106411651441674,53.6277304892105,0.25791970960477056,94.07260473486089,1.023541314934021,43.07775346154809,0.4228214977365879,24.491173105446613,0.11510831390364604,42.87972528674991,0.42716612958559086,,,368.9290011701615,7.370223567699291,208.49985086328917,2.8738309397714,367.3280116598156,7.38721429187752,34.663466279732724,0.9379762322335755,18.514983382672032,0.2622019874833633,34.49717532399165,0.9268550919036286
Frühe,4680.523306267064,64.35175660333408,94.36329024604896,0.9632396741755651,4713.022157820247,54.79801780515335,2877.01,28.68675478334906,4465.921809149724,59.108832679112936,94.67761230428744,1.0735359967152183,53.63032298256913,0.24177838058250323,94.2430989610903,1.078313272394914,43.18589178622096,0.488194281013153,24.49115152381892,0.11742926620783346,42.98654034703694,0.4922577943968746,,,369.74215841219876,6.993323830440376,208.5104047465201,2.5677427066193927,368.13290022772793,7.045462936352699,34.65582158560847,0.886290424185097,18.524691624246763,0.27621920810556677,34.487006335591666,0.8746874799059776
Fsgsn,4679.314161616501,55.716503014990025,94.28736778544796,0.9731725285554012,4696.2367918543105,55.3217157569257,2874.79,28.33241782834638,4448.158168954273,59.87628946862983,94.71007446298337,1.1580939048702454,53.64127793643365,0.27074221369056384,94.27657058968029,1.1688905718430789,43.099028423738375,0.48899026306340837,24.48160513939397,0.11647791851151292,42.89995255983315,0.49342320437005144,,,370.2260974140316,8.242443017425183,209.15798980989217,2.5780494197858577,368.7245497757062,8.388230589165616,34.75545630847655,0.8259077391606547,18.56093799873419,0.3008750489286149,34.56577411795247,0.8286327268510847
Fshcg,4678.17146727994,52.8440069462978,94.58635636383788,1.2424679047931282,4705.817847576241,55.13824442888617,2876.39,23.319045863842714,4457.543713348395,57.49569668172481,94.64558176068029,1.1603105205286377,53.60496441998752,0.26036422924707575,94.21030086152561,1.171323802926238,43.13800639781715,0.46486877305088387,24.493013020984243,0.11724960844244263,42.94089761061052,0.46827916480632775,,,371.2483332783343,8.366033228324529,208.7052811455573,2.814057237265698,369.613199098158,8.420634749814411,34.56477083433928,0.8394135632336592,18.594242658540292,0.2718574695001477,34.40142758529686,0.8512710655006445
Fslbt,4687.117336079863,59.31168093322201,94.36264333384881,1.0720162594442815,4700.286570917974,59.31889354564992,2876.29,27.46827078649109,4453.821532707054,62.55060859898752,94.55679015008049,1.006898449640302,53.637235522443696,0.23867448523776846,94.12534119289668,1.0157131022508041,43.223151585695526,0.5065319117084595,24.49680081477725,0.1173447607166406,43.02571936596177,0.5101975774145507,,,368.4589947989261,8.048550588541444,208.84402026750652,2.4508386237869653,366.73285007051965,8.016546050067594,34.668820003289056,0.766887693340744,18.531490349303635,0.310245815274364,34.49018325611431,0.7581328813492884
Ftgtn,4675.563324859269,50.881888425330665,94.2930244918312,1.068868169639459,4708.380769993584,56.460422531412064,2875.4,25.725862473394354,4461.184005032065,59.99216950661811,94.85358709965027,1.0681970617249896,53.66583093246716,0.22043213887713525,94.42510883257434,1.0758814690357177,43.26550490271277,0.523532431936974,24.497154841508973,0.1131794715606905,43.0673983011382,0.5278982376428323,,,368.3913367263296,7.624665635708681,208.63459790735976,2.856779324107971,366.68825043018563,7.648648060362364,34.73048125734807,0.9462425803062211,18.542358916108125,0.3046115088049645,34.55877001802242,0.9391666520559869
Ftlkk,4689.769328059038,57.65166087854601,94.25688715001513,1.1490780083841063,4716.13315922247,57.4895096113759,2875.61,25.43300808005219,4468.978571507123,60.76020254647485,94.91181116961206,1.1942203553435742,53.68145929814241,0.2663224021365573,94.47987751651245,1.2065295167671661,43.24350859768953,0.5086840092121268,24.47968980180498,0.11256439438943038,43.044578031352515,0.5127198412124432,,,368.79953150991787,7.479257066499832,208.34082319588921,2.405233307151389,367.19277305548667,7.505071912575679,34.640454093568366,0.8389500175445243,18.564564735026163,0.2829721705925643,34.47126468231819,0.8474173350323878
Fugen,4698.578216763711,61.59570892384705,94.33459914463147,0.946676376110096,4699.682831773042,55.634624327910586,2876.52,26.953100007234788,4452.6958530365355,59.83955738324501,94.76392099405145,1.06153898853305,53.6262451808838,0.23627907172822793,94.33086967369336,1.0704694947431088,43.1494977481818,0.5539999546880532,24.47448904357692,0.12554821512641795,42.949767854020685,0.5588493969204567,,,369.85815627835683,8.530710585326402,208.6582092159001,2.762651946321181,368.1230745196673,8.520108627587852,34.80371751380768,0.8425583296483767,18.55696554201076,0.27728154217142487,34.61801670192565,0.8526258382171029
Fuhre,4688.512706136224,52.46172016998657,94.2732680311091,1.1191139691537557,4707.412357317949,54.279177513618066,2876.11,26.23085778239057,4459.2066149859875,57.071087287045984,94.79830396187195,0.9105259414525682,53.66678282613026,0.25772289958268935,94.36528022200814,0.9192593505372554,43.16738451300729,0.5142899992397963,24.47814458721379,0.12975007373506545,42.96686773582338,0.5193020589929563,,,370.8640456797715,7.84012563402959,208.8961975813344,2.698388829335387,369.2370611973726,7.837962198810016,34.7902530757133,0.8239098497758218,18.576674017935684,0.2806105995904353,34.605288356944065,0.8264331382136452
Funde,4680.948458468043,58.34765086224402,94.52001032354644,1.0383785009836466,4706.123085045797,56.415427448250554,2881.67,25.14957454908532,4460.119895635737,59.37938386710068,94.75859754407404,1.1321888408731549,53.65787119332183,0.2507169736641728,94.32483617739238,1.145367843479171,43.12820634989018,0.5560400657173067,24.4736977446776,0.12071288514966777,42.92822426294643,0.5614806754761626,,,369.20658885572516,7.77321926831642,208.46871949575853,2.489920566334487,367.59486118108924,7.761170032725137,34.68102603074434,0.9154300189048306,18.582906254332798,0.31184790184706385,34.47882401308575,0.9253414630279986
Funke,4679.911800395412,66.03703202828518,94.47992600208434,0.9680380397766395,4711.293398910877,54.828405737059846,2880.58,28.680369593155525,4464.917224328688,59.11054129740711,94.79698703167762,1.0317051703197861,53.63989360298017,0.2486247392472502,94.36329581098363,1.0434847344197806,43.04599813850327,0.5572945600446895,24.46796934912823,0.12027015044428253,42.84581061236074,0.5618810621621146,,,368.8976363311243,7.11503877778179,207.9977131669815,2.826971541933806,367.2262917670884,7.089973442477654,34.6265650940044,0.809943925345845,18.57912510219628,0.26701519372951865,34.44351268467025,0.8234353053449174
Furie,4684.819355547628,56.54516273479297,94.12540834784105,1.0971586056690825,4705.415828185749,58.69350744404952,2875.24,26.47607221624839,4458.266228924393,61.61523280920551,94.7255241009215,1.0378842524362244,53.677409499823206,0.25633842530773115,94.29205620593571,1.047143259274767,43.1628945647615,0.46733556890678385,24.475531811984766,0.10529963430476978,42.963039842769184,0.47122274463443625,,,368.9355695320257,6.341745811721654,208.23564328838637,2.663101424935356,367.39937262684134,6.291873761055211,34.635544137208015,0.9347413772829565,18.581275220537936,0.2654924919298106,34.47723339061236,0.9439654057084316
Futul,4684.110299056099,58.51225521636007,94.33515442847879,1.130649768820809,4713.179337943752,57.099041155920155,2878.19,26.49290282320909,4466.964321326287,60.66199172370908,94.66761535658142,1.0530636651984522,53.593601622888755,0.23635796389283387,94.23006923585537,1.0624260069905085,43.20778369224723,0.49058552377585235,24.486428559760526,0.12032429051770696,43.00840906559159,0.49566618095908055,,,368.9742129380191,7.682415114322768,208.4472758058224,2.452011425168169,367.3743195274583,7.6104526859192,34.65533275464827,0.8079654882237616,18.561144048023877,0.3100791344671046,34.49650556843388,0.8044548449048459
Fvhrg,4679.917542068744,63.462426422397236,94.33482104161483,1.099632268315299,4710.858606449462,50.33570717456117,2881.46,26.041666613333337,4464.378863172439,54.1667797456884,94.64462689891066,1.09073339846645,53.63128909279017,0.23415859063029504,94.20897068643328,1.0988714467727128,43.18097453799728,0.4556029824741459,24.47782138268677,0.1220847630160393,42.98172309661674,0.459968443970033,,,369.60999697227567,8.103346049668701,208.40085668237512,2.6476541145752552,367.98671921710326,8.10912505762251,34.79005271779591,0.934651882563282,18.532298055908957,0.2505204837711619,34.60663216549628,0.9336627059383762
Fxkns,4695.39432891992,49.0498555360798,94.38107042065016,1.104643641102589,4712.509774106224,58.91258718387061,2878.14,25.976920525728218,4465.731702225041,63.27452562537617,94.95804709667469,1.1483602834194377,53.70813775733625,0.2567852001045713,94.52889045384707,1.1583938904303184,43.18000097520882,0.5144632519111725,24.483552339568323,0.13426883536880935,42.982409744625016,0.5197998752898241,,,370.01030918758903,8.080132799989162,209.00248245983101,2.6593380708140324,368.27008955691576,7.956014952160456,34.66688826575241,0.8945735620356379,18.55957424003095,0.2791388738235729,34.49344311718365,0.889997642169178
Fzchs,4680.085695649312,53.22569398136138,94.40317881996138,1.0802686865925353,4693.730009466669,61.776076225282104,2871.72,27.9578539948974,4445.259646913223,66.35059878246419,94.62107049858683,0.9686770812093227,53.603335011163175,0.24995135728472426,94.1856277831957,0.9775453609691386,43.103488083126216,0.4856877566814944,24.4873941348841,0.11152074532069262,42.90360316828703,0.49045885036290676,,,368.2871278890469,7.278590348576945,208.8936706877556,2.382675026789186,366.68488787093725,7.207126477071698,34.4362682104602,0.8418163971380195,18.54347383804027,0.29684139218095634,34.26799305251428,0.8464191075101802
Fzhld,4677.038962114408,56.809494014002794,94.2848834347077,1.0583734509766187,4702.163081041188,53.54647448374692,2878.85,23.908314453344467,4455.178912100117,56.91965178867618,94.64882940994556,1.0833401733339934,53.66367565468609,0.22341716284398577,94.21453984463058,1.093062927614756,43.182580286694595,0.5669924507179132,24.482528535787054,0.1169826145739609,42.983504404210365,0.5711443597712608,,,370.22471340416297,7.74793189493952,208.79981015715555,2.94682381872475,368.5459084432079,7.784874502146205,34.58391112685905,0.8763618493791374,18.54198103257177,0.2781278198580047,34.39390843285587,0.8864469367906076
Fählt,4682.110826360724,48.89384188741055,94.18125807428446,1.0023761484345253,4717.733405106119,63.32080643193027,2880.74,31.65110424613966,4471.816991115296,68.17018980670515,94.785637592345,0.9983015131849955,53.625894328744565,0.28889001769167844,94.35219675079753,1.010534293993182,43.22877899721406,0.51050659732038,24.493505404230522,0.13094500431299427,43.029652227069484,0.5163395682682945,,,369.7570811161332,7.254778380038358,208.72297414748104,2.7135822832970873,368.1374253551474,7.209151547474656,34.93432338966976,0.9318115235512562,18.512260819790203,0.2801147425561582,34.74530475811684,0.9374160474583138
Fälle,4681.550361249545,63.594623612812235,94.27097361796098,1.1280919443583937,4701.5841861814,61.76221524825718,2874.18,27.831054597337843,4453.818939272484,66.25911005764095,94.69124458861889,1.228123330958164,53.664789800586924,0.24563317939790127,94.25833859535322,1.2391125487886432,43.21012293691619,0.4986497279662925,24.494726723246398,0.10958821756940329,43.01303974018755,0.5019098842761065,,,368.5722817460221,7.656034495051091,208.746890109232,2.75625860181088,366.7606468439387,7.732782468461481,34.75534019712754,1.005374025831197,18.49217167007229,0.279375526108948,34.591520825933095,1.0062690050844156
Föhne,4691.78569276914,61.555886246980556,94.53067622693654,1.1759399686189302,4700.735855160808,52.688582644242565,2877.79,26.276717831570974,4453.19499761515,55.56610409207247,94.8616354704979,1.0235316165163661,53.66756722216389,0.2687535200129268,94.42956989667145,1.033828891940919,43.07127657114186,0.4704290000401926,24.48277713750323,0.12108707023382519,42.87277954392528,0.4743323995164688,,,369.43894866972164,7.692389304566046,208.90424136972163,2.3547824786614573,367.698226198401,7.65609540992346,34.701459586655,0.9070855266052114,18.523851113274734,0.28408006195907787,34.53072197477199,0.9068725590889115
Föten,4678.149690537885,56.23881471465213,94.29392594542753,1.0442534888354962,4692.241393559951,57.11596602093464,2872.66,29.61290934710739,4444.250355428554,60.90621096094493,94.678494653496,1.0249911601245005,53.65021768132928,0.2722916561014342,94.24270335570381,1.0337438489265631,43.084072653608644,0.5568244535472157,24.484940521568102,0.1300326800946458,42.88516158822715,0.5624712327896539,,,368.3718390605277,8.11026007030179,208.63869559126772,2.504485587038036,366.6664302862124,8.133115639241696,34.82727559572659,0.9030705927388413,18.58523443303812,0.27529134698429153,34.67200569572482,0.8872122015883557
Fötus,4682.674388468336,53.833966635808515,94.22644539560459,1.1896190594340585,4701.409261705201,55.67261426026205,2874.48,23.990614831637807,4454.333125347535,60.01243649166549,94.69471033367637,0.9890821315855984,53.67724103633507,0.27165184922205166,94.26257623218784,0.9993937747535283,43.25247324368573,0.5395983748795848,24.499997053550068,0.10954982747398649,43.054927683970305,0.5443531873411929,,,370.40215297825716,7.934626082817859,209.07317120326047,2.856421764664728,368.8041030749734,7.933553950286321,34.454164489031776,0.8805076536732785,18.521548601849908,0.2667556105663476,34.28338052240907,0.8995558498044949
Fülle,4683.2804236333295,58.78197049405383,94.3140203875293,1.1133930186817773,4703.442535712133,54.23170110113363,2877.02,30.3865035830054,4456.2599517321805,59.87749889041365,94.93518478951532,1.2159215724995964,53.64538302684942,0.25075865411854065,94.50490135706806,1.2270266004570212,43.10814192792872,0.5443713219598862,24.47656674782473,0.11862870374399871,42.90904884391795,0.5486292939358905,,,370.48724382444243,8.664216763504598,208.55635951309418,2.4399645391304428,368.75360931965906,8.604757750101125,34.752513680038476,0.8386845344735246,18.531448573030072,0.25320237353214814,34.562856041092324,0.8245597273440077
Fürst,4679.302594809073,60.795315612982805,94.3501199071669,1.1318163285405236,4701.086672755162,57.445690266777035,2875.91,27.104278260082857,4453.624719233911,62.3515942219413,94.7191653952196,1.1090125099385824,53.59620318111375,0.2168053707163952,94.2822380952802,1.1194695578665839,43.15749108326706,0.4715275724724231,24.485853178246813,0.11629843374207875,42.95815066618437,0.474303324958888,,,367.5803224837775,7.425389813152053,208.60868234276455,2.868129273196376,365.92813489270674,7.401299583830238,34.579658154506525,0.7147707035963118,18.51066083993586,0.2735426950663785,34.41627593038191,0.7185581326517068
Gaban,4690.881271990707,59.81689739999726,94.33380324013206,1.0264608948994294,4696.041544551253,57.004467351818946,2878.44,26.089584128536814,4450.147381377651,60.19395628115043,94.68285442041127,1.038432461315391,53.669946616610176,0.23839079305494787,94.25039244516432,1.0467187528176123,43.084730975518596,0.5429716374790476,24.475688728728986,0.12187922718985789,42.88471754990535,0.5479772736467016,,,369.31961851526484,7.216038173996185,209.00153339386662,2.8832931536958823,367.6891644047257,7.286453243701291,34.5201633837496,0.9152168687463046,18.503547326974093,0.274039953350752,34.360351078753006,0.9002801811470544
Gabel,4684.216484357021,52.354842824951696,94.56189885420422,1.0984691226540446,4708.582709415935,51.99294673866116,2881.28,26.68223378954618,4463.043863578463,56.88319652096895,94.7643200833607,1.0600141320343188,53.63267073609164,0.2581273212583919,94.33253657181142,1.0692167738886527,43.1218638656201,0.47408307157506574,24.493212906096787,0.11685678926452783,42.92283005081902,0.4779591431846746,,,369.7508175690985,6.669916827174759,208.8682018362997,2.6116061420176515,368.0367649947741,6.610067913425083,34.874476713558586,0.889315365396632,18.503723830549472,0.24847373781303178,34.704295084365675,0.9003277064286013
Gaben,4692.889332583672,57.6964807144479,94.55628930229527,1.0496649659672337,4703.595428008277,61.441430399872196,2873.81,27.483702443448188,4454.803159441721,65.58299347300299,94.48932090808583,1.0433114555457652,53.63356035443472,0.24739383017241987,94.05388845039921,1.0525878274633327,43.120881113474546,0.45992974727593644,24.492006822013714,0.13564001694857453,42.92245710667437,0.4644577160393796,,,369.0833895430119,7.416020217140739,208.63723793612272,2.6442425888332144,367.3770121868288,7.500759339425519,34.67655343844205,0.8163266615668691,18.57656889565136,0.3034346624000263,34.49527667271909,0.7988075459045153
