,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Getto,1653.018060503139,23.828538631951087,33.55513264499575,0.3782700899860878,1606.3757598553168,19.894025614457473,1298.02,28.875588305695178,1011.3198658960099,23.424956644435834,32.41617596073138,0.39087397743107816,36.03411707492996,0.42709089224794355,29.35799626518526,0.46161469244108927,119.30702869772853,1.4724802003458584,133.29714043749954,1.5190146464873389,107.5053297685233,1.680223070273337,,,68.84604265709169,0.8312021277267995,78.04088138501898,0.9880872337279641,62.528361592512276,0.9595038148747851,12.813044384657392,0.24608844806767402,13.000632092991621,0.21528299748906102,11.505656520711414,0.2443471065071893
Geäst,1656.8798351384235,19.020053968169744,33.74366181703901,0.4015111287340721,1605.8884012423835,19.1205412208221,1294.89,30.021956964861566,1010.1086158446567,23.59511100914668,32.46663894045357,0.3559484206513554,36.03377387566133,0.43259713095086777,29.419948833713235,0.42377092071618266,119.13145697976388,1.3812080202748005,133.35655342821113,1.5161207534951318,107.3218799164754,1.5510488860517888,,,68.78259540879222,0.870007242719823,77.89099669539085,0.978061350885783,62.37757551392507,0.9787292652358314,12.748653245206144,0.23116874266310528,13.006323559120426,0.21323159138136194,11.452589046690969,0.2595385644754037
Gfcßc,1652.8337566639927,20.006260539610082,33.72834671282821,0.38617995236271524,1611.9144829371382,19.641270084653467,1296.69,30.038540244159666,1016.1595381259805,24.327859178409152,32.65263548370287,0.383294809966935,36.12073986859922,0.3900658213511585,29.621656200448452,0.43479529009515944,120.40528388928206,1.321106503936974,133.9766393217483,1.5342589497496744,108.72622479671546,1.5410509268206862,,,69.77923732131468,0.9103292484900122,78.21396515986622,0.9843479401998705,63.38822773385773,1.0117795562585505,12.444425311928065,0.24779466927166394,13.024893231201418,0.21051059573021785,11.237872797900714,0.25458209518819047
Ggcht,1656.235009639483,18.87415941083225,33.81604447270606,0.4167349420975497,1611.8695408166639,18.845887052000936,1297.87,30.40712252088316,1015.8873091809636,24.37095771581019,32.55994193917,0.3262534980363085,36.09413926021088,0.3508718633684665,29.52082923851305,0.3689851667112725,119.77859468308681,1.3078620413702775,133.41726825610328,1.3252193350716823,108.00947311621964,1.514098278254418,,,69.17107490333878,0.8474308530836528,78.02234687398855,1.0513709069059707,62.78495325926947,0.9471069556202493,12.842403956764215,0.24478786842697645,13.073861075403679,0.1996172280696938,11.582884068253342,0.25324639365832685
Gggln,1666.807279745353,22.352155592192425,33.997147857170006,0.40947516022973784,1620.9495094197043,19.161803616918615,1308.85,30.490449324337614,1026.4165795657482,23.19853713479893,32.83733863024364,0.3472317931199152,36.24227211949274,0.4095260878621316,29.83731526617903,0.40745274402251824,120.49879571448282,1.462234823971106,133.97168248133698,1.5375793750997482,108.88320637321502,1.7015176486428847,,,69.06827122206907,0.8504290467075459,77.99649270303854,1.098848562543464,62.81314142031471,0.9963062985892672,13.080741315525188,0.2403700159438263,13.116398478567385,0.17797154538164972,11.80302441750079,0.24928066166957136
Ghtcl,1645.5070707532225,19.051370555640432,33.60765902447247,0.3554231254537416,1615.289964427508,20.852586671874118,1304.56,30.621012393452965,1020.9710551654732,24.984742938696343,32.60330629988361,0.3639274923059051,36.094063005828836,0.39826590521654265,29.56905049599041,0.41732580703935707,119.88290135121241,1.4219540498771162,133.5622085510529,1.6353006966542207,108.14000340785,1.7043148081557935,,,68.77591176844669,0.7798087993018378,77.93333186009102,1.055443994143414,62.40539062667862,0.8465687176717593,12.908448806347376,0.2633637292884831,12.996521161125191,0.20154285446136785,11.636113025698716,0.2966348388315203
Ghtcr,1649.3117307266625,16.342726828663224,33.54677633230064,0.3901314127347372,1609.0001297288952,17.365243610073183,1297.12,29.137700664259693,1013.2786218721575,23.225470533760543,32.500632987424616,0.36891315422856646,36.0700452494991,0.3630918603975818,29.456962218502436,0.4162420531750204,119.43059056012036,1.3324550765690357,133.19312999057968,1.6199495281729868,107.6283456028057,1.548159153552538,,,68.98200765454713,0.9320811134730277,78.1155850465537,0.8972110691230073,62.63181248854588,0.9944787452328518,12.797450688144771,0.231712924242043,12.988029048001986,0.19789203504964428,11.52228828503003,0.23340627007352696
Ghtdr,1659.6399912243346,20.246666391404837,33.823378863570746,0.3735235378437885,1618.8477115482633,20.160641097777404,1308.47,29.118535334044534,1024.9349622943632,25.42988198272475,32.72269423471353,0.3541213539201004,36.187240628593074,0.3655347976634414,29.7076355276164,0.40931246699856627,119.89194249877416,1.442007333079444,133.6277031503807,1.4256390007480442,108.21036992924469,1.6648126550853917,,,68.9259010786714,0.9240514355823801,78.0575912656893,1.0773099043024321,62.694531186013876,1.036758357769014,13.054216291163147,0.2453689885699936,13.130361889268872,0.21822498719041372,11.784177058978228,0.25958264917099044
Ghtgl,1661.1349157519505,19.37276354564283,33.88117069166303,0.3688758361443327,1621.6781738794828,20.64046975392214,1310.31,30.56065935152578,1028.5673026534632,25.903646845831013,32.81540062768539,0.3874756523995666,36.21705667057252,0.4180982187703767,29.81075474114721,0.4469644132905089,120.50977338417164,1.5146817810185271,134.15759491470962,1.652944180917312,108.89539826936048,1.796575411921992,,,69.0501553886339,0.8246881667446316,78.46746071851618,0.9510742520697381,62.8195451509398,0.9561334667130132,13.181721970927722,0.2744757508448416,13.056497531904713,0.22540678418730337,11.894713449142971,0.30522759964822677
Ghthl,1655.0497279769625,18.413505868969505,33.791224681535034,0.42278745799065653,1620.646242309191,18.998428800018022,1307.54,27.799791366123593,1025.9295110988571,23.197330042035624,32.763928016017985,0.37750530550851796,36.24424674334873,0.44110997183758965,29.758753062734243,0.43328527194388966,120.18940513201633,1.3391311496965947,133.84872086238403,1.4352283169262092,108.50708130979393,1.555927520069156,,,68.96311547707109,0.8656243590730628,78.34868793485629,0.930267482221432,62.74192238173351,0.9626486486854251,13.156559835673734,0.27041081637392805,13.036452852994998,0.22699180897999088,11.862402730495962,0.28781371023262364
Ghtkn,1662.727812662658,19.86856604341631,33.89425128645755,0.3970938092446614,1618.147877770322,23.003907978768854,1307.16,34.6415126690507,1025.5526954318611,28.332403352613483,32.66272359168979,0.3680484516481467,36.09755836716013,0.4077743609738361,29.631432670237185,0.4337029602198875,119.87065517705088,1.3754710039579132,133.69232803520833,1.5050762063087524,108.13959802712814,1.6248848049500904,,,69.02931293907228,0.8806100605113857,78.26760360342578,1.0499885826725026,62.75464810672357,0.9748194275682845,13.113464274497485,0.2186775207242647,13.081549017119135,0.1845031259749541,11.831517854825501,0.2462640347622642
Ghtpr,1659.4275765524428,17.412200335738568,33.77952463699232,0.39367150417449687,1621.7242945393623,18.709220119794818,1314.83,28.32421402263442,1030.3990883493682,22.240051127810645,32.77492640847876,0.3706066166975662,36.171501095740844,0.4031234064390596,29.760570321277243,0.4294457247227405,120.2934595560824,1.2278173701763486,133.73506130975372,1.5337118065172408,108.62510887276909,1.44011404776115,,,69.1189594131859,0.8128608316899094,78.34955577166032,1.0237322789726357,62.91786045224742,0.9997366875922452,13.075373455587139,0.2450413006782249,13.133521305167925,0.19971881108926343,11.799877006458122,0.27968054652782603
Ghtsc,1654.167022919697,19.70453925349185,33.61908860340291,0.3798286727415459,1604.0101447623372,21.162200492993087,1293.86,28.93303302455517,1007.9700395695237,25.389425459163494,32.429451394819196,0.341214040393567,35.96014490166166,0.43356504874998186,29.352340268192226,0.41065808341851384,119.21148954140675,1.1961739513711824,133.3995399137274,1.4130471778492033,107.43242890994017,1.408852853883219,,,69.08124888769983,0.9058094194761728,78.03770795045888,0.9726692865722528,62.69004948948002,1.0279917513030905,12.57200286430855,0.23532429318233655,13.023260146453572,0.22409535563587546,11.342211565793315,0.2569899432663195
Ghtsm,1664.3861835370064,20.857056101014326,33.80758465786686,0.4406149915882884,1618.9029178118171,18.344993715444375,1309.17,27.991446907939576,1026.398933908764,23.614550752089933,32.71524605951061,0.3754287410420045,36.202646495982805,0.45649390675457935,29.701081870636735,0.4386311980263878,120.10814135154574,1.2320500310223779,133.84115101351574,1.5679343704205893,108.39592855672689,1.4628950378430376,,,69.10473331892119,0.8879256765626737,78.30584360286358,0.8273852845100174,62.836219784066714,0.9850906042652071,12.942283514921094,0.24580390836744237,13.059215937833791,0.1891868959289587,11.689621877816581,0.2789563331609116
Ghtsp,1664.2100197627105,20.608160257471614,33.94241937643089,0.3894953787022973,1616.519468602876,18.781415148144355,1306.81,26.395338603624694,1022.9894122644599,22.34112864429206,32.64773503251774,0.33648396738534136,36.08458237289961,0.39104344186102274,29.61096923608248,0.4060161374697891,120.02639938729655,1.4582860679823813,133.52665180351062,1.6146839654861767,108.29053255367802,1.7144824637904017,,,69.33186758426594,0.8463979544563862,77.96164224266079,0.8936041736160963,62.960964098559664,0.9518465723862953,12.777257345733966,0.2505520879435951,13.078206964966924,0.21673372651903255,11.528307499208477,0.263247611218461
Ghtsw,1656.1743074540943,18.968040309010973,33.82123526928766,0.38739457713717357,1618.5425530327254,18.950185491981024,1309.38,26.871836558002506,1025.0905482265441,22.11316402845672,32.651671448484606,0.33100452478054393,36.1513338757696,0.38866309656675585,29.631111823999703,0.38313772179576394,119.90390915599416,1.2797148883027978,133.76511944127975,1.44149356915646,108.19782529967118,1.4338331458882245,,,69.49888132397227,0.864469799514634,78.28653428128646,0.8478026504252857,63.11650212180215,0.9196403142461197,12.706584311149346,0.210421506644829,13.050686530536803,0.20854496839351086,11.476302652450562,0.23833788030224703
Gifte,1649.9254398505952,19.852003900745686,33.6519189550543,0.4144351882730411,1615.812084018909,19.147914744275916,1308.87,30.80280993675739,1023.6477895812807,25.106953089388327,32.625776669714575,0.34718355752419783,36.14162607118996,0.3909794499482586,29.596282789168523,0.4052999523390957,119.5614127731806,1.2372512429035216,133.42612625633964,1.4008135644161417,107.81883083750327,1.4098749385030698,,,68.79101261828322,0.7658592128256155,78.31673022757138,0.9003272824740821,62.536874487010934,0.8029932525065004,13.089207910577786,0.25922012025503854,12.979853531512852,0.20424465946480488,11.777603091622039,0.277695709156057
Gilde,1659.788412253617,19.571289300905384,33.77870603524502,0.3825291561230244,1614.7532819044156,18.1306915691632,1304.81,27.62922184933915,1020.7694044245286,22.279340743393586,32.6297934431391,0.3567429233773111,36.198782009615336,0.39771977615997145,29.599623599316615,0.41782512627292157,119.91986698436548,1.3878198831530566,133.54787175828625,1.4754859626766195,108.14140407543647,1.6888225926600218,,,68.98494828079444,0.8495615432395321,78.28003446346618,0.9065923919681402,62.66956209061504,0.9498944434255712,13.259823799517294,0.23388438442078827,13.062287865468706,0.18931281293213184,11.922999470230902,0.2561466582538723
Ginis,1645.0172596955338,20.05236432833535,33.56118769907036,0.3708584139201653,1607.7857663683349,19.156368092325554,1299.69,30.989899967570075,1011.9948447540596,24.517407372228657,32.42866122030785,0.3512029707668486,36.004071580821304,0.3699048568153524,29.366933456838762,0.4090677307875877,119.34983139254862,1.3460781601175351,133.39434645857452,1.540315156373056,107.52632175871896,1.581086942357149,,,68.50598669909071,0.8485422391724948,77.86883700980952,0.8849970510127142,62.16727885794235,0.9526030444773652,12.957646256518922,0.26020200564026663,12.917075192638178,0.1902615027104998,11.638851977954817,0.2674208949478153
Ginzi,1651.4286121045911,17.977967982632954,33.59697552002894,0.34995221427752027,1616.212910455761,18.414341896449642,1308.53,28.19484172681237,1022.4107188913636,22.962714962378314,32.5630231553888,0.3656301191749413,36.0992089730959,0.432563887480652,29.52512360019754,0.42984473844560195,119.40540743803572,1.2280401889782022,133.43106102650594,1.4835935401486144,107.6285115220489,1.4209957245276768,,,68.84773510061184,0.9747300187179289,78.19558673048549,1.1192577654172686,62.53162553906616,1.0517102438119983,12.949981093704775,0.25376869621553505,12.947407423227865,0.19090588578458445,11.645523147631279,0.26371222708955216
Gisiß,1652.393177857234,19.252043658900217,33.66378113818391,0.36454021079407667,1616.0626023158966,19.476636622890044,1306.33,29.681325779014657,1022.4753707720936,23.43316113073475,32.67281084136946,0.4693651404332847,36.15035614876539,0.4378930433569473,29.641861011424474,0.5460165388003093,119.7690851527689,1.3475164638554273,133.4894587071784,1.5402930678990474,108.03647376640387,1.5860304354499752,,,69.24921120878312,0.8761721317141348,78.32017943068398,0.9638346719000122,62.89353449705919,0.9842709596016105,12.908274003374904,0.2589390329941458,12.986948269338178,0.18494143101036647,11.62766781646028,0.2749181325107493
Gisti,1645.3124319965445,20.35708445837856,33.48962284231411,0.3086858381496129,1608.2406752219074,23.519215490724015,1299.3,34.40741199218564,1013.686021014169,29.579734031432746,32.57411743763044,0.3512147441140312,36.14045697482976,0.3966984377070173,29.53991574011168,0.40663242489001516,119.58129693878097,1.3146088107815226,133.5608868505409,1.636995357263433,107.79486077259577,1.5851576091268629,,,68.83274708441273,0.8198797891751772,78.18477004912722,0.9085151618600962,62.54565224275425,0.901634989573253,12.965995510199019,0.2809916849316103,12.93166091848299,0.22553231162176565,11.64960348124214,0.29960875485895033
Gitei,1648.9297181077618,20.29591765605794,33.50996217535966,0.3257702426895891,1615.1763827980283,19.784587297892948,1306.88,31.72767876791493,1022.2955364987091,26.29429935721123,32.646503235038246,0.38050253597235517,36.169576333649516,0.4263189466824486,29.623814045712383,0.45416280896818434,119.56319839217831,1.0739129375422796,133.54888451527987,1.5891676999844018,107.83080491907636,1.3067665463481173,,,68.79993660781345,0.8723095797296831,78.25725675097091,0.977290335740424,62.52369408310672,1.0116781446398766,13.212016171398709,0.2609692394488443,13.03410316112776,0.18507380771378645,11.922954951252757,0.2838690864185691
Gjkqw,1666.1302654967562,17.305172086817812,33.98235665519055,0.3842442861168236,1636.5163145398228,19.190512757030262,1328.24,28.076723455560124,1048.5940328351626,24.95286422676591,33.10708871462813,0.3424107520348317,36.39653872238026,0.3632754193094993,30.139737450971392,0.3961273534704023,121.96368069491088,1.303261266735008,134.967719618342,1.425365472754284,110.51911928709833,1.524372340050068,,,70.657826399056,0.8822526574237792,78.92221373847345,1.0671015181050734,64.43369614737007,1.0303269415285123,12.714422398143142,0.2263918310950775,13.126717996336742,0.19349633128813282,11.546172452886523,0.2588598663015203
Gjtnn,1653.2420990638884,19.26441949792474,33.68007217492588,0.3537907036954243,1621.6695034213992,20.05230425418975,1310.96,30.07953457086728,1028.3031657863366,25.518328678593626,32.73821447567803,0.3709044744812899,36.16246130261305,0.41999111539756395,29.7349741016907,0.4267889393082015,120.41253835782034,1.1851794681281662,133.9397231509571,1.3803624318854553,108.79597280768405,1.359587536250448,,,69.42230583626582,0.8932971323116948,78.26219800593475,0.9691933272459735,63.08756095496028,1.002424720792511,12.77958773997786,0.21434568587320266,13.0234077095475,0.19468888804527137,11.531060014676122,0.2317213083708227
Glanz,1654.4769739770582,18.84315589009975,33.68015132010988,0.39412996268867057,1611.5315303522852,18.546131281716963,1300.0,30.983544019366153,1015.9948146104621,25.281476573176285,32.49755167520425,0.36414896029679006,36.05577719868259,0.3477507713292837,29.449426423896202,0.4153639233251514,119.27505426391565,1.3363582155954956,133.09768923506087,1.55569074732324,107.44933957246047,1.5475527864276994,,,69.04762801189686,0.8616176640000398,78.16229190042323,0.9256948101130023,62.660619018822544,0.9790292143714249,12.886242386577253,0.2756609746258951,12.993554851189684,0.2215875838620119,11.597903688572933,0.2900478406100062
Gleis,1649.3310134584306,18.97382246419036,33.59028061747422,0.3389531735363068,1609.6063093134444,21.476608879948778,1299.83,33.743756459528925,1015.4956332217574,27.38689103361573,32.43923426606337,0.34792817326193537,36.01016074892313,0.3719177822001247,29.38830054926619,0.40152358358979207,119.33078761772367,1.378480948263477,133.22628542557516,1.7912133413992675,107.45180404052846,1.6706648243370024,,,68.78031137510469,0.8498552453896945,77.9168130613382,1.041029873905284,62.39653514297093,0.9717503824107225,13.072208631476679,0.25084083817994757,12.957733461889582,0.20202361428555535,11.751340336783349,0.24710550691341832
Glied,1657.4719425036021,18.60524323652889,33.84272608070431,0.3598797381217841,1615.045772816064,19.913074721485394,1303.59,30.020358092467852,1020.7522749786107,25.18662663100715,32.62271749125398,0.36283902941506974,36.13795714262378,0.3715555919194841,29.598198751965125,0.4119736471463425,120.02591626623342,1.4234603743407304,133.82716487242777,1.5223181078327352,108.3560749121171,1.6199387989292133,,,68.87571700265823,0.8439852359045239,78.12417491642228,0.8726765493796449,62.553206128450654,0.8641823163868682,13.113879712736493,0.26339206147004207,13.074766286077004,0.17868929709033113,11.812511390745858,0.2788858691937163
Glott,1644.030342601954,20.338411335906425,33.39396838598749,0.36473904336585444,1608.0368999474908,18.819737394523965,1296.14,28.30124378892207,1012.3918332923901,22.960847062374857,32.57112420251036,0.3126155471570258,36.04324984593391,0.3796584564914652,29.525643459660277,0.3727857995926639,119.56488782415062,1.4511390053820363,133.25888411210718,1.5675300792577223,107.76381897838536,1.6809556974241258,,,68.78909853511972,0.7677463981561278,78.14604923250216,0.9381683387564693,62.419642959718864,0.8286083177602425,13.005746793841462,0.25793389755234153,12.959110255978796,0.1973223168231474,11.701390925132928,0.27164011893626505
Glxjs,1650.092850691544,20.323855383513244,33.62370106272021,0.4289512832932364,1623.393826083916,17.758623326997935,1314.42,29.741613944101957,1032.0449371145733,23.539760603708654,32.85269641760168,0.3945529069934071,36.24885985024347,0.3743788955147043,29.858080023565787,0.4450211170349448,120.49869255152487,1.2990894870872602,133.9649974296434,1.458170305434166,108.84004145062715,1.5097566759939034,,,69.45868905297603,0.932115110302114,78.481761964705,1.0447724729153873,63.208624201073754,1.0825091643767133,12.817094620555288,0.24332825007744738,13.031164535297227,0.1800611138165625,11.575371675954067,0.26487219610550833
Glück,1658.7755945528315,20.442142794146154,33.69421644491311,0.3748447496679063,1617.47103502567,20.7260819285993,1309.34,29.150032590033238,1024.4109337595821,24.52102516891916,32.69341182225137,0.3138126900117655,36.18335995193681,0.38008234446700334,29.680692209701693,0.36526450370980335,120.0329932720383,1.1955224343343855,133.79631893186618,1.464609303064193,108.35338257075405,1.4284779930538416,,,69.08756999492194,0.7309594197297776,78.29135454148904,0.9398105274965343,62.72480607619212,0.7881485444320097,12.99086524708071,0.24226061259495912,13.061139992762376,0.17489086673809123,11.71571979630351,0.2639338230373154
Gommo,1664.8783090285367,20.0827023798754,33.900001509083175,0.3704719702804648,1617.491472568391,18.666907270007354,1309.56,29.338139000284254,1026.2027986910236,24.33789984310279,32.69789538415597,0.3993705045242172,36.17009548181404,0.4173641532947493,29.67811073349212,0.4671140161466934,120.10561447663873,1.2009043279995424,133.77012486693684,1.5345769602714046,108.40742099647572,1.475578526709109,,,69.10748149329355,0.8662273444409828,78.15593905901827,0.9564897287729797,62.85724228384265,1.0327734010292724,13.189271380525327,0.24773640939327882,13.180697512849878,0.1747995614372376,11.893270854845774,0.27510066410570616
Gongs,1660.8808906629386,19.318339492770676,33.877568937402685,0.35699050906800844,1607.3017006090536,20.127139503664665,1297.78,32.2004906794912,1012.093060944857,25.86278040460168,32.37308721451749,0.35050751653517276,35.957033300895795,0.37650524335161073,29.300982276306918,0.4007501698500313,118.95940357596056,1.323921235474264,132.88245628420998,1.6181117698917047,107.07506380090574,1.594670149703213,,,68.85356941970645,0.8779558856228472,77.67726507213285,0.9637875385406669,62.40319127876055,0.949958513173726,12.826649850259257,0.25260405130636454,13.037162407704482,0.19132764839590602,11.518512924429961,0.2626628953849613
Gonon,1650.3204470829855,20.39726266701911,33.59715762263534,0.3231137302045576,1604.77955455131,17.750184529153646,1298.48,28.08824665229213,1009.3885288883487,22.52769179247991,32.329838950265874,0.3549875033839398,35.9455550557421,0.43251790091729536,29.25485043463448,0.41355380645727996,119.02551876002035,1.4894423732452136,133.13747228168845,1.7031758360947737,107.17813063093107,1.7799267758596318,,,68.5049020294687,0.8946066834020466,77.67726351677058,0.9877533253694988,62.048656670044465,1.004547419385345,12.790317206675207,0.2705218855206382,12.952850255372061,0.20116878059434176,11.47935609393247,0.28523079659643413
Goten,1647.926065864011,19.01561867087494,33.650937371733825,0.35803093811266146,1603.6366458365871,17.5597644812766,1291.04,25.43419745146286,1006.3195427208441,21.57625585668736,32.450787917354596,0.34455851974390694,36.04000169727515,0.3978412502539519,29.395614875232724,0.3986322108730142,119.0713351017954,1.3358507295706978,133.31432493073615,1.6988201647068084,107.24052533070821,1.6051750488528564,,,68.66045099781643,0.8136471516695034,77.86756462211089,0.8265525689366242,62.25615644637255,0.9351771949632938,12.935152854585509,0.24297164035693522,12.973587648325859,0.19509056787332418,11.643514945076543,0.263020276027685
Gotin,1646.338925368843,19.26202483845579,33.473912922296705,0.43654713278932855,1603.7073946297305,14.9672917985406,1293.66,26.00739125710227,1007.1915533141872,20.029559955674905,32.485653880630935,0.3758531231153793,35.99535619849466,0.4293391939855464,29.428751738300416,0.42957150455425086,119.23600267797801,1.4268062698167057,133.38645890302593,1.5092919698911127,107.41289261951565,1.6701549244035065,,,68.82096937062828,0.8541990660447634,78.07996690328503,0.890040633727388,62.466430564365936,0.9538063628706521,12.967789174378138,0.20923766732223198,12.983232884884785,0.2023829445205161,11.655960042709777,0.24001958313197855
Gouda,1658.8015664801167,19.110042168867906,33.77357184527541,0.42588027020445507,1606.0527178933032,20.009177000525714,1297.17,31.34359743233058,1011.3997793053807,25.126818781189602,32.41610257374434,0.4015558897947501,36.01187219904418,0.38086837583248173,29.35391623356181,0.4691449773344536,119.33803584706092,1.3346957301699476,133.53944397441504,1.4162472103785437,107.50463012347271,1.5605981370676125,,,68.7270231137571,0.7754284588486378,77.80776286593347,0.8932810129519708,62.29742333349099,0.8568865844507677,12.762046702423188,0.23214574763931778,13.060693605028767,0.18209932523204164,11.478623224661852,0.2381336102101646
Grabe,1662.7579464590879,18.55246540718959,33.85319503063398,0.3556848427364361,1607.961766843914,18.077304917480326,1295.23,28.37669994907794,1011.8385251414354,23.405942147695125,32.569602347026006,0.36378898281031524,36.0668775411867,0.4362848026721865,29.522616736784194,0.4277958312978385,119.45201860468353,1.4806381079181719,133.51507339200407,1.7972552018206926,107.67308263216746,1.7610841958332852,,,68.76094899269111,0.8113832985199755,77.85711835346483,0.9952853177519482,62.438890776886275,0.9667117481781651,13.062220648830461,0.27375820389993155,13.080155184384164,0.20350196506565063,11.742684867828086,0.2876496490366773
Grahf,1655.9291755323784,19.741004497938366,33.859104291847395,0.3838726961335128,1617.8880365180514,19.050885195945295,1307.78,28.50283494672065,1024.4977016549963,24.283935996347964,32.63324359607493,0.38063235242384247,36.187340354684096,0.38261998673886294,29.610955395437927,0.43018897799689154,120.33361650498564,1.2922586828241818,133.89769540331685,1.4785043437146501,108.6824220237724,1.5468482285698946,,,68.99415026945042,0.7873716208396717,78.0480750612856,0.9075751348669424,62.73084630678335,0.8938110514420599,13.086024182916937,0.2757281780882412,13.103880791280938,0.17096092832679102,11.792161592934772,0.2882276165012948
Grall,1643.821908298647,19.96546191223201,33.505561301633485,0.3624644378598503,1621.4300392012344,17.997134379408116,1311.5,26.983142885883403,1027.5400862454835,22.982205799676972,32.71353280894763,0.35489065604537934,36.18995503918099,0.3964268684875573,29.690587730279475,0.41848502567360546,120.37424094088547,1.4585625470716186,133.88508694574983,1.4844938317729475,108.67997440490618,1.6726436806407692,,,68.7697894626917,0.8001094797121506,78.41586188675839,0.815328392988697,62.56242361770755,0.9374906406748403,13.382885319381842,0.2874206612358694,12.958442707161991,0.18758269182932008,12.043732254741835,0.3092398280324387
Grbnd,1666.265773515644,19.799272679371477,34.04933970763127,0.36852002155795643,1620.267287022676,18.952589615869297,1307.79,26.751558833084854,1027.129836132463,23.907761667516958,32.716605630577234,0.3023506786076492,36.209184807796895,0.33902146659269383,29.69686011889423,0.3522471627068184,120.11373591787815,1.2776052352588052,133.8034056064471,1.6491535807266273,108.43931556927976,1.4853605393974156,,,68.98845424313558,0.8634061748961462,78.21768530553473,1.1127657604455192,62.73191058689388,0.9710437578829436,13.1227683406121,0.2603910654828727,13.13782620947251,0.1964816422952945,11.82973498603342,0.2741938148199373
Grdch,1657.97904203222,20.73906412200915,33.82111653549055,0.3745308525777416,1615.4377115780546,19.32126368173936,1305.94,26.45744507695329,1021.7011170339491,23.03724081593844,32.54890522306517,0.36824395190513154,36.089325474653045,0.41302153038158845,29.511747353912007,0.42427090147119606,119.98739596924155,1.2947780973300222,133.715506792544,1.4640469412611041,108.2758458195404,1.5094578899316238,,,68.95121523151641,0.8608785503290559,78.12011679424509,0.922783148981761,62.66575547402125,0.9656242456789442,13.076195439449002,0.2478972019785195,13.065832031765474,0.20715691929874666,11.776627983505113,0.2720499609617631
Grees,1656.8105992407263,18.50691018890198,33.749167008550764,0.3798706274814632,1607.3989346509502,19.885882725031053,1296.81,28.028804826463794,1012.2177169645597,23.542119586115394,32.48586462519876,0.40079287218104537,36.05482977289063,0.41140010680498695,29.435659494359584,0.4581853472132474,119.13425190780687,1.2005728958535922,133.18252582383266,1.5495378893059883,107.28445373456893,1.452012293997592,,,68.66028363520775,0.7156921953760683,77.89190872831291,0.9236279237545384,62.310824631044525,0.8345098344242753,12.945385299475781,0.2686782231514951,13.018836965814774,0.20447133628470984,11.63898945181639,0.2825060614995197
Grehe,1661.390158226174,16.460466198898597,33.88270882471666,0.42678611516186765,1610.6378358918155,19.94067609871702,1300.14,23.87384342748356,1016.4928796893056,22.410746474427718,32.49782252043327,0.3601477670736754,35.98859894886609,0.4251419735505967,29.436499296842925,0.41227838712945086,119.4516623178086,1.2541839812612154,133.2777460242596,1.4360746248502632,107.65889537742935,1.4479895351813168,,,68.76441647960148,0.9813316354116149,77.94816153915727,1.008484124558281,62.451133652122714,1.0640187766421283,13.19588898288987,0.27284545202130694,13.082408380254734,0.20143602702248842,11.867364645410694,0.2758844377505965
Greif,1652.8113013017355,18.502556305548463,33.71203329470811,0.41170202774416953,1615.8076314731998,18.933067416413543,1303.49,29.33615346292012,1021.3625803860543,24.784657848398197,32.732862424650705,0.33963979813411566,36.19773714358914,0.4047538556045726,29.719226718846254,0.39731040068430984,120.1510519078497,1.300412841337818,133.90674538951234,1.583558306002181,108.46053889193895,1.518275135188898,,,69.14106552354508,0.849179242017001,78.36976347028393,0.899444194692983,62.84714861791431,0.9256511805955653,13.19860436707419,0.2604673409565651,13.066115926302466,0.1877368945572033,11.884678796918779,0.2705411707177779
Grfmm,1665.3994569706192,21.197838757713622,34.004236296249466,0.3993500499271716,1637.4680457117406,17.852885339898354,1330.43,24.68491644709376,1048.1054204228012,21.804628446508676,33.12216634857965,0.3849942254732852,36.49056260182367,0.4459159140328521,30.174454371560778,0.45350542020360146,121.3305451602665,1.4846152169856497,134.4924673757936,1.807022531102657,109.80306713335538,1.7949068603526994,,,69.28595052931877,0.8456519470115639,78.43196310078208,0.9963729403582409,63.217171459140935,0.9271233787541023,13.46925525080537,0.2724864147643624,13.181656801866497,0.21410994193595823,12.180558433580137,0.2887729586116176
