,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Burve,3631.015554489953,36.47004711597216,68.64856615234083,0.7401540084049311,3585.6255319595284,40.98408474576521,2751.64,33.75781983481753,3176.7067304572915,47.27011411940609,67.76008857547492,0.6922341638159717,52.51892332156258,0.320457709893728,66.76362556078013,0.7113334131500705,65.00285676006808,0.7031722364626027,50.49481779113255,0.3055696008096858,64.02564867581687,0.7217482960850902,,,93.80498651435607,1.4471219898580268,70.73206261738608,0.6647700399029337,92.41039515896745,1.4636033957366108,33.3945666783682,0.5078504520267431,27.10976201014379,0.2761675046535758,32.87897697571949,0.503956588912773
Busch,3642.003240799857,38.46845809717563,68.84245251936649,0.6116186790536458,3598.3361968364497,37.840921952156584,2759.26,34.71674523914936,3191.396769395468,44.34144505147367,67.85237871473176,0.8045208448698372,52.44861919204799,0.30388295038342383,66.8511948546439,0.8297193502256062,65.14391642287607,0.7247796567910102,50.520359633549,0.31752544722404247,64.17083038968367,0.7460161492623107,,,93.7813121911011,1.3370236558614708,70.7700542521913,0.698376752556654,92.44018456814061,1.3627961447540982,33.49367686592014,0.4957763400604158,27.121470847077635,0.23170289494060828,32.97603112036424,0.4910347181139479
Bvdct,3640.9142292990296,45.68478120481726,68.67250205466918,0.7314671450952606,3592.375361864183,44.43226793641002,2755.31,32.425513103110646,3183.9472225251097,49.74252373824634,67.9442000755003,0.6903052840878752,52.51747719073293,0.33851073963342376,66.95077755862063,0.7108327553516883,65.18361439573802,0.7216654603373569,50.59081622156226,0.2817194625826659,64.21701130016518,0.7401208285364895,,,94.10447348258388,1.4652829996114873,70.73713619394852,0.7790038447108671,92.69605538235476,1.4467242558454836,33.40602270068081,0.4421000206182448,27.164739575441857,0.2162495384817602,32.89079844681713,0.4316101313867857
Bvrnx,3640.7535424812754,38.653796837730496,68.74247572923844,0.7314967394574261,3592.9624744145444,39.47688949835595,2756.13,31.673855149002623,3185.2230304485415,44.15275753064081,67.70630191396364,0.77576454234948,52.520133751996646,0.3091127179257499,66.70779017004365,0.7944480952779023,65.11341290914221,0.6728428323053758,50.556897972075774,0.2986629742160513,64.14416827153111,0.6895948703281274,,,94.1022586116905,1.5082355182176945,70.74943889498472,0.7772097947326351,92.69217217131973,1.5324185616525572,33.1786770064192,0.3967161147070741,27.097534825117645,0.24640930497888772,32.67682713258407,0.40292406084692695
Bvßxn,3664.3772814938666,34.58523504198829,69.20582178621339,0.6849189375443108,3615.682720028875,36.36042353988908,2768.6,28.576563824224912,3211.452995063106,42.090795142483564,68.16593438332285,0.7815004685018764,52.591913541993264,0.317222306126725,67.18453439815127,0.8038997524607019,65.4481674031291,0.6413986620378687,50.64099350093359,0.29733529699142724,64.49091849959187,0.6610109969154256,,,94.56346994371125,1.3906445816720165,70.72006797775153,0.7338039058820524,93.23593059434572,1.3624162934824342,33.577895122902,0.4362239922893743,27.249990910910114,0.24862802056259423,33.07748773830519,0.43457222521805144
Bxhmh,3673.4382818830827,40.07596275218662,69.27233388857974,0.6241152126902242,3633.0072871415246,39.877883218471545,2771.45,32.477492206141775,3229.5366798879404,45.78305464599329,68.36990931943276,0.623454359997523,52.55792112346685,0.32392465086531563,67.38598840391265,0.6438797933014361,65.70807231714868,0.6671706809005259,50.65450971337367,0.31396832940515307,64.75640808719572,0.6889161692456204,,,94.04554458194856,1.3251208542205566,70.87789537328722,0.7543374979064915,92.69621907335855,1.3433554635800498,34.101854615024095,0.5369765050347145,27.326712659861506,0.2664954540854852,33.60140359378413,0.535722660579402
Bäche,3649.6871575491277,42.51843724838392,68.95402404294431,0.7008717652910423,3599.6114824503807,39.95743393679252,2757.6,32.12351163867363,3192.151909100617,45.96937485462604,67.90467718270084,0.7052967587839629,52.518197283267384,0.2625911571351835,66.90866448247088,0.7261941854216232,65.28536832086645,0.7013655722984282,50.62024859304572,0.31505416487133364,64.32394216352952,0.7207204521218145,,,93.963839399185,1.3074516911392315,70.86614676938665,0.7038555794463298,92.61221866935115,1.3088361778855804,33.7764674725662,0.5034245874058673,27.22594763626108,0.25223408341009473,33.26177285136851,0.5131618277454741
Bärte,3636.367015099958,38.58516100806708,68.72500001692092,0.7751964501551607,3598.4942250122244,37.60126877114248,2762.29,32.31634106763945,3193.395807396084,43.40650680392589,67.80392946515114,0.741705513507099,52.45077586884193,0.2758817799506422,66.80286865932993,0.76229390136733,65.09906587618468,0.7544989204585014,50.54874253294912,0.30361912077192216,64.1304612976196,0.7792244496477407,,,93.80387160733892,1.3244697411443462,70.73537864933519,0.799191545821933,92.42399076658857,1.3200023630021658,33.35025107897201,0.49643130104969413,27.09781125298098,0.24085709884002943,32.84245088784094,0.5144273441890784
Böhme,3669.1757349235477,38.90639254183344,69.37999625722635,0.6818001385743429,3619.2007965171324,40.04309323835714,2761.2,31.65311990941809,3211.984922662642,45.212369381390694,68.36548891958641,0.7261359303045528,52.613669220027724,0.3030036394298216,67.38551573533925,0.7426301819300476,65.55897458459567,0.6808787013010102,50.705957433226686,0.2764957291870778,64.60698161288384,0.6986020312964969,,,94.42798379339092,1.41746348384667,70.88727497837046,0.8156845442181441,93.11661482792495,1.4309301248553323,34.04067704805719,0.5043571731386757,27.264593882436934,0.22595611483782016,33.52253287046957,0.505535327304915
Bölls,3635.1660193763555,43.870005443666145,68.57838145362123,0.6565420107206085,3602.9453733104656,43.09350096260295,2755.62,29.269704474080363,3195.625880810918,48.73817077655477,68.00433608086819,0.780986676005134,52.52392046739022,0.27888839213452615,67.00783298302946,0.8010623526660653,65.31311791176834,0.6162481590299583,50.59284522051533,0.272477047363866,64.34905283270939,0.6319389075648436,,,93.94288559454989,1.3785978673466146,70.83538463244047,0.6931107840119539,92.59729387269175,1.3848714916913705,33.525068668992446,0.4882125369448544,27.13561602619369,0.22797041168154875,33.02724716707542,0.49857735417190174
Börse,3636.426405239574,42.96751408018721,68.58849595658737,0.7334191310171592,3586.475288529672,43.07214588668589,2751.99,35.98513443076182,3176.93199510706,49.32055318759365,67.71784771150628,0.6295999363506388,52.479438856593475,0.2801736908888307,66.71310359810283,0.6423675361393246,65.03440606308504,0.6607727956912157,50.52793135709342,0.28423378175699876,64.06289516928253,0.681645193034898,,,93.9841047105254,1.4002723094272223,70.79706330977334,0.7501806260541015,92.63392222378037,1.3857560937470184,33.42411771377036,0.4938508625332939,27.111214714048852,0.2656649055182524,32.90585923830538,0.4974235002464433
Börön,3643.085626496339,42.23014024070357,68.84406690217155,0.6600879266737968,3598.8510132116044,46.24066836774187,2755.7,33.36869790687074,3191.1987927487708,51.79718699040376,67.92054143179816,0.6417030358220723,52.53918819586293,0.2893159513369701,66.92718587190626,0.6585646915404448,65.11414692464088,0.6996640687413371,50.57233283492098,0.2691155688253404,64.14391292392997,0.7170353855377513,,,93.70608327625153,1.6587670438720277,70.7170011005151,0.7786060630960779,92.31721336277413,1.6287809726773101,33.642676221466715,0.47598891188225545,27.181493893993288,0.24164421775339714,33.13162879540741,0.48360290299782066
Bücke,3642.1515959884505,41.500665594774965,69.04225724534095,0.739300015656521,3605.5608555163467,40.377715767077156,2762.63,33.14020368072592,3199.6999114912883,45.52087917350736,67.99008234410057,0.742420386495044,52.53526729799748,0.2927284201351302,66.9981342113793,0.7643636470990256,65.25709787267452,0.5774352616884264,50.60266383295659,0.2814601892112591,64.29646853877794,0.5943775006638943,,,94.0869748337112,1.4517976264114272,70.7540782952658,0.7831113235579252,92.70972818301307,1.414658308137017,33.66119704937872,0.4399793596570587,27.12535808413739,0.2723003936199394,33.142539767420296,0.4470091094860954
Bühne,3660.981502524804,41.317699734758634,69.11182391085245,0.6192945213232257,3609.420940098696,40.48223685825054,2763.98,29.2752386839117,3203.791720095351,45.861271015579355,68.03677918096898,0.7071434359960914,52.529261219381745,0.3109915528691886,67.04405600083325,0.7289582746760197,65.46200735145423,0.6507070283350612,50.62536138167854,0.31072316116185905,64.50170597612363,0.6665789506236917,,,93.89437881825121,1.3042326899222236,70.91182450042456,0.7092876520017503,92.52364045087572,1.3439457378734305,34.02237946422389,0.5762524089569849,27.202892548225687,0.24234423343983266,33.50268340353413,0.579176849626208
Bürde,3647.8928280762248,43.1123925966893,69.08037182655609,0.7636818673925935,3595.914210140961,45.12550000342893,2752.87,35.13079987703098,3187.5330628608817,51.41315873086336,67.91319031949146,0.7677128317984439,52.506788609333995,0.34227172642995984,66.91967651801505,0.791522160281223,65.20114982238388,0.7111566417725947,50.633839138451634,0.3042684762331284,64.24101738355175,0.7265331859956802,,,93.73652365080794,1.3199728778442694,70.84733490009945,0.7351148467107412,92.39083064814952,1.333739563949334,33.68983258368471,0.4491396135272265,27.128865272350097,0.24619854854863846,33.18100935656257,0.4463952409953178
Büros,3635.412003935435,36.835126421260156,68.66936908844481,0.7003252754862599,3590.858586009598,39.98478281930439,2752.91,33.12403809924146,3182.7608249421296,46.16790553287744,67.8157182138816,0.8214157188564931,52.5119586262896,0.2901744834582842,66.8184112007771,0.8419715304959641,64.93285758893416,0.6300358299219809,50.5674998263507,0.2968433935269181,63.96253777709981,0.6474528070386775,,,93.88514052675872,1.5037555282854798,70.84124221116868,0.7688311498718302,92.54413701408885,1.5109059013430695,33.4670503542008,0.45140476212390546,27.17126375345073,0.24737175980105455,32.96442979213851,0.45505995642087066
Büste,3640.3169389228906,39.52812946996824,68.62342658124484,0.7769077727285989,3592.812776066812,37.2139831623689,2752.68,32.394098227918,3184.0778397214285,42.901972763241105,67.73198896492588,0.8480280826736423,52.45938922299257,0.3499747856222164,66.73106010801577,0.8738666109105095,65.04369179582004,0.7967595403521363,50.52911952589829,0.3428300162238062,64.06863244544803,0.8227958250110409,,,94.00798716069677,1.3452180707907129,70.81015030328473,0.72632232458935,92.62566093048235,1.390704246948832,33.42580277962011,0.48302700237172974,27.10009542686537,0.2612798458865624,32.91475234625226,0.4814934257255491
Cache,3630.5916898971163,41.18680666402436,68.773406082245,0.7113604713914923,3596.5839618409227,41.26140183700648,2759.25,34.66046018159597,3189.855743219201,47.27433604999627,67.85839858597606,0.7083976761183747,52.49426022575592,0.2874775654187241,66.85833354687776,0.7285485874416212,65.0415856117701,0.6357562517554016,50.57718596999084,0.27118637585707184,64.0695442721427,0.6541580210737861,,,93.87742493543587,1.5444600454249042,70.81859086489347,0.7069584620265756,92.52483455226131,1.5455218928411794,33.546446256297735,0.4886216693985332,27.13980971506079,0.2578961643360484,33.029474795540075,0.4966695856182474
Cahpa,3645.7525677956646,41.96541819139688,68.95162594575106,0.6897323923001165,3605.8759254376214,34.64868231241702,2758.96,28.279292777578437,3198.7199726342533,38.93336394752725,68.1688085465534,0.7470521914931433,52.58203367377068,0.31580805950259033,67.18353642672854,0.7702684751859127,65.35565959365904,0.6213890522889182,50.611290765768466,0.26749610691252107,64.39308457155514,0.6354328363727032,,,94.15520682792467,1.3653727213546007,70.8021185926559,0.7496110513501824,92.8049912050581,1.3700213659687945,33.74166719733578,0.4809543674434419,27.185930740407393,0.2620301122801225,33.23788528692952,0.4879050650499948
Ccvjr,3622.0994124755916,36.59692010126995,68.12415854473589,0.7063479277590414,3597.8125270912055,37.40074839987235,2755.92,33.32406937935402,3190.1967961205646,43.002206611702725,67.72435732045865,0.6974541236637959,52.48487231649477,0.2969476742463792,66.72874498234405,0.7150435958584639,64.98549548318402,0.6505070608967279,50.51088453384124,0.2647534823861551,64.01451065871653,0.6721442321769326,,,93.99367640399403,1.441496430644442,70.91330807092037,0.6962815693969718,92.60893027201283,1.44648799613918,33.12250436464493,0.44697642355989875,27.071751933254344,0.23244236654471773,32.623912594156465,0.450685580741494
Cdkvw,3655.2772578128734,41.54811226554147,69.04764372614596,0.7315358921563407,3607.187762735311,38.65180409936027,2759.64,30.483936753641256,3199.790740259237,43.92047637638964,68.07420408662709,0.7395022736924062,52.56576018897917,0.3175779506385427,67.08601588475074,0.7635749156355586,65.41420865582685,0.7362270093433109,50.62590271700763,0.3059429597669074,64.45430746561725,0.7616776965444321,,,94.59917874210376,1.2566591497464004,70.80565890207127,0.7370969348030143,93.2116956696854,1.2747234645429188,33.398985500182796,0.46238693031441547,27.2038701858792,0.26305265614020656,32.903144467038956,0.4722090221247403
Cechu,3625.4522001106116,41.92082284307337,68.56510428482086,0.6582623117968366,3594.6538720210297,39.71563833453403,2753.51,30.898703856310867,3187.1659601282076,45.05926363887459,67.82654454486365,0.6565699769615767,52.54435408637651,0.3014193847246309,66.83444566214155,0.6775975254044992,65.17736484457605,0.6933992382555622,50.559314023500384,0.3118573423087567,64.21078115179607,0.7119452028440152,,,93.95552184838397,1.4014678935419582,70.77393330848854,0.6338642141087313,92.59042419488587,1.3895289975500889,33.48871754089552,0.40977567305896506,27.154044204810862,0.2695338164334758,32.97421343575975,0.4037378915482054
Cents,3624.890801124327,42.691158918215216,68.35766672134405,0.7058769945227903,3580.7559488245797,42.03908602849028,2748.76,35.74216557512989,3170.385023368119,48.294674897182134,67.76541528988646,0.780912827284414,52.54668073727892,0.2938426355719453,66.76662659620523,0.8018950511927,64.96866951421379,0.7389580673158824,50.53695925006764,0.2734259197502564,63.9981320783402,0.7603981087651706,,,93.69067494878064,1.4537492228618074,70.6947684577906,0.7310146588033067,92.31674892412548,1.4551304533337304,33.22456053549881,0.47320661099021827,27.090347039515187,0.2257103171027512,32.717660670245,0.48082140132900036
Cgkvz,3647.075458024919,42.56723845495218,68.90226738717236,0.7429159883894542,3607.7076948054314,41.01503801424525,2764.63,33.79427614256591,3202.4493591737555,47.38338743215438,67.81716856480104,0.781908658792587,52.48382861201557,0.29619963635519186,66.81750000253903,0.8046988437231686,65.23409137616751,0.6320648243417447,50.61939011777769,0.27914859476476134,64.27066925971118,0.6490444428871207,,,94.45324304911695,1.2917249801719917,70.74667913148546,0.7819176252789934,93.08706208273314,1.2467624154001093,33.31649601566745,0.5188114315243325,27.143580802574675,0.2431318517114867,32.801747606670375,0.5204554258124922
Cgpqv,3653.4136238078295,38.91044498318998,69.05964080057899,0.7163793282893541,3615.3726857108354,42.22701592067514,2761.06,32.68633353559252,3208.5015588741035,48.152570343999706,68.25876895607006,0.699298622675746,52.54324491476037,0.29565829517832426,67.2733044625416,0.7185347554183904,65.57367132959662,0.7450140985309102,50.65669978194546,0.309050229368806,64.61607195329653,0.7701748871045675,,,94.35080694558799,1.3697902654487324,70.89115086811,0.7402526612846113,93.00458265723843,1.3936319524601404,33.70604058900073,0.4869737227201588,27.18009984235497,0.2305839388826482,33.21033663899694,0.49496644520644073
Chaos,3636.0742770241695,38.107014639749096,68.60959131684062,0.7327413831831537,3595.5475760906784,37.98182914799534,2758.28,32.160870634981265,3188.6144957102474,43.1232575651816,67.76500335994632,0.7252683315473614,52.47725613797649,0.2959530861614866,66.76783115706213,0.7431972543832778,65.04209300091152,0.65355878673741,50.5508504335605,0.30893273118462555,64.07485326936563,0.6758366144299428,,,94.01658969757017,1.4237419367433723,70.68518638587223,0.7315606339760753,92.67848055895432,1.4142055750642022,33.47963367653037,0.44504226867098895,27.11899346766216,0.22025517336904335,32.96970474459411,0.45080381817757414
Chaot,3633.4127870934813,45.47476839777975,68.66020010381332,0.7397888155052674,3587.5169782591092,41.409561305343466,2756.47,34.658752141414446,3180.263095584446,47.331334686677565,67.81503007013973,0.7054423725633191,52.55988581548847,0.2800054692564477,66.82106099039405,0.7227069984082943,65.16252986310765,0.6565572748779117,50.537323449829,0.28639891618150104,64.19090390381353,0.6828034956283378,,,93.99255522751953,1.4802438156549724,70.8188400856265,0.7503003789627039,92.67224841906508,1.5394850592637577,33.53236722023769,0.5021124406136249,27.158118327959333,0.2501185334441321,33.01938174861476,0.5099179440987275
Check,3643.2231076314547,47.133523276640254,68.72860104800765,0.7821942049547435,3600.4247013548743,40.06442601948164,2755.97,31.957301200195243,3191.826608068675,45.71519335160719,67.76469961968992,0.7227580835935059,52.49058533112903,0.29740812944547873,66.76493180308609,0.7474336914128409,65.24684538210349,0.7514488184787024,50.56176145138228,0.3092307105700861,64.27836304576762,0.7721990056669725,,,93.94049904085034,1.3704680804365246,70.7797090237585,0.8140950511311825,92.56185454452385,1.3568194853364028,33.40585458745526,0.4238414577321493,27.14858558785722,0.25244197723637113,32.90460822045037,0.4352291820221613
Chefs,3635.4961415234075,45.80568351852019,68.6062170645051,0.6725114819502758,3606.2124299585107,37.412210490760934,2763.72,28.92372036927477,3200.732790410852,41.57563148397667,67.9083782402768,0.7852292912822662,52.467628744879484,0.34341503970660114,66.91023484077391,0.8119685745692664,65.2176237439847,0.6801764164839239,50.539297516793106,0.2888712500530164,64.24833334074965,0.6967533558075497,,,94.18456107071606,1.293108462468267,70.8844699654193,0.8405827331221627,92.88646300319132,1.326751912675185,33.457369182445106,0.4547170639124032,27.15356276460922,0.2577657094342949,32.942192092983916,0.4601671781340301
Chile,3612.9312565346668,44.741033287456524,68.32831040070936,0.7551410385004901,3598.413545416767,41.16360017075101,2756.95,31.112497488951288,3190.976967967935,47.09011656121537,67.91646665290675,0.7211521355181438,52.52273554609798,0.3037280932930272,66.92528218538241,0.7410513338083123,65.26920338780046,0.6217684169825487,50.56908663120746,0.26529385084851304,64.30568298962419,0.6370164877177538,,,93.91364710463935,1.3906026709112993,70.85630086579644,0.6371887782140533,92.52013265724443,1.4174078532248162,33.55183548515251,0.4972832513343,27.090823067005175,0.24492229762207904,33.03074646699649,0.4963102980622207
Chlbr,3640.130937719156,37.199322940664736,68.63843148255056,0.8139105596854833,3599.9428355277514,38.442099051268116,2759.84,33.718457853229296,3193.2133313380723,44.30863658863881,68.02934206403701,0.7041310026160394,52.56128911587221,0.3329962127308031,67.04001382475072,0.7274833276438701,65.1395458659466,0.6694920570759082,50.53705586984348,0.3110413670178021,64.16936484397299,0.6896872166833091,,,93.84610302812281,1.350206886853084,70.76727719218655,0.7440896336624696,92.4655008877901,1.3966326658706012,33.60129523598464,0.5316656631386597,27.142340996148388,0.23198482942232845,33.0853409878072,0.5438541016113293
Chlor,3621.8218123600027,38.76335890341886,68.51895335661857,0.719917136087117,3599.026115529881,44.652177060457085,2757.35,34.843471411442344,3192.5764314904754,51.067103435284174,67.87342073441754,0.6603083753179967,52.519212226395105,0.26897419740710166,66.87828501049445,0.6838783341408674,65.08601912972591,0.6611504940194369,50.58739942192467,0.2791687428293919,64.11729822986334,0.6770948528800281,,,94.08968441402178,1.5079710502957369,70.96753182900714,0.7759244493008857,92.7179298024675,1.4879518794680013,33.60044875293921,0.47178182692283926,27.13185701876655,0.2790780824125029,33.08205375843393,0.4799574768781369
Choke,3636.4698501748812,38.37990859327073,68.78096438253226,0.6901410415063642,3603.623459695273,41.55882838303405,2763.22,32.597110301374876,3197.4548066238335,46.87377928621427,67.90217238367026,0.7125602791905457,52.519233091301196,0.30025905743785375,66.9096504761566,0.7322419141880057,65.24897460346263,0.658935497482615,50.55059535359428,0.27569948550397744,64.27660226018943,0.6818189843002681,,,93.91671038604943,1.3801893128200293,70.91396365873942,0.7638152640646791,92.62062590125879,1.4032403757039411,33.56503363726133,0.43277853464730703,27.160706603859417,0.22826121833350974,33.04034090021127,0.4369238682187811
Chphr,3644.8390286215463,44.49914802778359,68.94385998634144,0.7213416457388341,3605.957143749486,38.21026463453886,2763.3,29.78338462968908,3200.8466351344982,43.31146745371463,68.00165694789696,0.6461186324225161,52.53691554684803,0.2692671969598926,67.00835264991966,0.6636647783783856,65.31520025858265,0.6976726901194508,50.622509145776974,0.314345683020474,64.35665352235827,0.7201845215092292,,,93.96453436425884,1.4224605200134937,70.91185515611451,0.6871456977397173,92.60444610888082,1.4714396636175582,33.75438399614225,0.4753523278606548,27.171883542776612,0.21989453722511,33.24759773628129,0.46994535142045313
Chqrb,3644.1894842691227,35.72409222442834,69.02710303634024,0.7146370527769013,3601.4830537099524,39.45395573191036,2757.18,28.99254386907089,3194.436052726024,44.471202137131954,67.96719593140581,0.6809493459774624,52.48906443181146,0.2968418318661949,66.97277009930296,0.7000132866203632,65.33015552827428,0.7352303952525051,50.61136803056385,0.33685808356352487,64.36648743352471,0.7529176111387048,,,94.43283108617184,1.241362256042116,70.95029511221281,0.9046184356994232,93.14260906108434,1.277759282277326,33.65396933200525,0.4138745958454298,27.142336985821622,0.2333009507246691,33.13631268719224,0.4204515905758053
Chrom,3645.6964669113927,42.64210295408041,68.83474336807967,0.7140722226942247,3609.8055706463915,47.42077330196051,2758.63,33.312056376032984,3202.488403574015,53.65083733849743,68.04610623037361,0.7796073285909038,52.48909683891784,0.3077548288896285,67.05385482205864,0.7966718881261727,65.31146637530061,0.7022551095475742,50.58397344845885,0.3078239071253578,64.34369261938518,0.7233385828276194,,,94.12768769535055,1.3987587005635975,70.754582772757,0.7612346501531274,92.7638769211124,1.3731975806698113,33.603976595968,0.48847979795031365,27.205809731246553,0.2419265803854815,33.09568824347307,0.4934595899924248
Chscr,3621.8811271716204,38.240196543668034,68.43731312076544,0.7305620682216458,3583.4299371430507,38.32222663835936,2751.39,30.86774854115538,3173.518149166068,43.36626549801591,67.66694990356748,0.7280972479036948,52.477844349715525,0.32534966886528555,66.66566378396432,0.7515660254441534,65.05508174641226,0.6142151126304115,50.60981255031372,0.30591265751597113,64.08833284509917,0.630741826063605,,,93.98624400784179,1.4317933762281025,70.92823721066165,0.7241736030175703,92.6138637925494,1.4489821597283603,33.15866685220371,0.4633209411328994,27.104870910636777,0.26182916615404467,32.65564141830465,0.4789780937724534
Chsth,3635.333246159008,40.15246539957033,68.70239458310444,0.6731542575934247,3591.2279000341828,39.31172731671748,2754.43,32.000079687400785,3183.2790663203295,45.17170809234936,67.8293513028686,0.753225331063037,52.46886794531325,0.3128842234435337,66.82700692195861,0.7767183547379085,65.27094532963397,0.7157244565856988,50.575056522290986,0.2912108266605863,64.30642501969405,0.733404878169526,,,93.80275109975362,1.4206837009542774,70.72774477499756,0.7439797699356363,92.42306030886792,1.424040091965716,33.421939635781676,0.42281147342161446,27.103729388301137,0.24176970905969172,32.91910832628866,0.4310868901727509
Chstr,3622.9663287604885,39.434762227770555,68.33018725412991,0.8229885647767905,3594.07063345883,40.74281189466736,2756.98,32.78993138144696,3186.324315716275,46.90723932836708,67.67589485358685,0.6429995705724171,52.44784131210869,0.3064991025505537,66.67567595098568,0.6574314620075842,65.10703850877857,0.7894211829198751,50.54413494958246,0.31891313741523614,64.13487815869289,0.8111986368867959,,,94.12788943562369,1.2566085184075553,70.88004290418286,0.795352831854763,92.79937216624825,1.255284690805953,33.18071843097079,0.430542736147345,27.123914766197604,0.23397910330118415,32.678014724399894,0.431703144708406
Chthr,3633.390087467573,42.10977302989909,68.53940025266489,0.7343468811510926,3594.8906510913434,43.42064581999022,2751.66,32.820487503996645,3185.586085725974,48.634184041710576,67.7255060846171,0.7401185494191381,52.48873046605772,0.2883991358254699,66.72835070601619,0.760067832558222,65.08447393055532,0.721280230811618,50.59460282878013,0.3421822240194484,64.11769432417407,0.7422994770725619,,,93.89997392171811,1.4178962682172913,70.81881873376878,0.7371094321381124,92.50860436626532,1.4595513214662057,33.4145667859645,0.4641142675841178,27.157145874802296,0.23996836511751746,32.909041085049445,0.47777926812706534
Chtsm,3641.875592511444,45.150829968714255,68.85564289917889,0.748033597920724,3614.706863332754,39.4287068560299,2762.22,31.97673529302202,3207.3818050340815,45.21467728615041,67.85463668699349,0.7585338007604787,52.5214892500713,0.28838681427290447,66.85816478775321,0.7791713702916033,65.21898125714898,0.6513295234127817,50.554182313026224,0.28276880719961767,64.24940049980032,0.6673833166986715,,,93.83545907074924,1.351752170318264,70.7066555220525,0.6643204200551128,92.49332541983466,1.3317748992975966,33.564967193629045,0.4949148060963061,27.180900390676403,0.2594666839730634,33.04790191950267,0.5106364120736019
Chöre,3631.896019804194,41.612895506676765,68.59502251719348,0.7201031706770828,3596.400576899155,38.20471041653539,2758.31,32.11874686222985,3189.2212432244955,43.56311182353225,67.77845505281873,0.6975878011590508,52.49674032836644,0.3037349108415473,66.78087258748269,0.7176872693575982,65.09664836958672,0.6899080144054207,50.55847196308362,0.33084687148655023,64.12707610300308,0.712407481795918,,,93.82185408164625,1.461278049040449,70.79097373267285,0.7660102444004984,92.43685562711413,1.5469658865983933,33.404163734872405,0.4438498207316992,27.105395155394874,0.22695139347396653,32.89606800308262,0.4410514823447634
Cjknp,3646.101550161888,49.91974349920521,68.88797194981416,0.7447385266246099,3602.913624125061,40.153513179290584,2759.28,33.026982907919404,3195.4641556921956,46.70370226814698,68.0828790372702,0.6951248956231237,52.565518825033294,0.3259304451416087,67.09094259361828,0.7117591957377312,65.41718800169636,0.6395609623929878,50.60369007855246,0.28603343482035065,64.4577686889108,0.6606140588113681,,,94.22123530548677,1.4389172992891885,70.88055010629044,0.7547227532535405,92.88124517842645,1.4344054651349292,33.51910875815807,0.4975793339147834,27.13323523063452,0.21790351503019564,33.01396476928398,0.48989041279285594
Cknpv,3646.3975942003267,37.994237057366554,68.87704145305379,0.7236356584842883,3604.901469396065,36.55966538581655,2759.23,24.540112061683825,3198.4124806650107,40.04919788499173,67.8476015452687,0.8394622116843699,52.54295909820215,0.2957181168892909,66.85223307124912,0.8636206823010469,65.33542666731823,0.6742812719094698,50.64210645631843,0.2949598093782929,64.37520811611452,0.6920069386045141,,,94.21182476577255,1.3851978004402314,70.87807132302025,0.6692456152347943,92.89689761760624,1.4102454115508087,33.61274262363523,0.4382738659879039,27.20349318356167,0.2586308608300486,33.104315389530804,0.4341658585467823
Ckscr,3627.1027273677623,42.353158676526576,68.4180888657347,0.6695210587882737,3589.542824348285,43.09072440470755,2754.22,33.553712164230056,3180.6482289904166,48.6153453666849,67.76417691667751,0.7094196625749327,52.49910256075904,0.30696956673917436,66.76632048914061,0.7273518308779579,64.98314002806005,0.8297709362470869,50.52130567183452,0.28607440534703077,64.01050768962148,0.8505310531250321,,,94.16841994729846,1.4093902018636069,70.85960741221098,0.7378772456157483,92.75952209036764,1.4110993308479105,33.12619649026405,0.4735282131715951,27.075568192211527,0.2261409935232497,32.62434178666204,0.48775307313371163
Ckspr,3633.706294858619,41.80820966710615,68.62032197247056,0.751494044240122,3596.273466561998,43.65721977859883,2756.11,33.27818955412088,3188.7320402648365,49.99770053817187,67.7548201115889,0.7447524795925833,52.509267234199136,0.2947109218570458,66.76091847313576,0.7672781722053609,65.07906114299922,0.6655250484008469,50.58340920305123,0.29741663191797807,64.10943094109648,0.6804893336345588,,,94.23901484521696,1.325290799182539,70.85866527499938,0.7238015603758226,92.84350161347439,1.3503638721269964,33.251113097658774,0.45866326707408556,27.14741871641763,0.24778500336420992,32.756545566198504,0.4629188243960097
