,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gehör,377.0156862745098,0.0,17.962826752609185,0.0,437.82020878089145,0.0,286.0,0.0,199.9936140396583,0.0,14.660541290322435,0.0,16.911534525287763,0.0,12.002051467682687,0.0,332.38486488908654,0.0,187.681120154526,0.0,161.85302327937762,0.0,2.15741322494512,0.0,106.14221100185189,0.0,1216.504191556496,0.0,744.1782920391545,0.0,14.660541288823717,0.0,16.91153450378093,0.0,12.002051456138526,0.0
Gelee,335.9843137254902,0.0,16.99649917591361,0.0,402.3363329548736,0.0,220.0,0.0,150.96303470886232,0.0,13.419733074664878,0.0,14.832396974191326,0.0,10.305814254346892,0.0,311.035519876531,0.0,144.0477615488211,0.0,120.15936116459284,0.0,2.275794502384927,0.0,56.8417343984745,0.0,1116.555207298311,0.0,673.6786353887766,0.0,13.419733073288956,0.0,14.832396969232985,0.0,10.305814251306158,0.0
Gemüt,412.62745098039215,0.0,18.75260822561385,0.0,453.80908857207436,0.0,319.0,0.0,219.21830947112338,0.0,14.9528441154879,0.0,17.86057109949175,0.0,12.499450039859886,0.0,557.5248028498577,0.0,521.2149621276297,0.0,467.56595033314346,0.0,3.5944481314625016,0.0,194.9453375460445,0.0,2492.7402426233357,0.0,1841.4137517350214,0.0,14.952844134215734,0.0,17.860570793197418,0.0,12.49944989159702,0.0
Gengs,392.8274509803922,0.0,18.291069245629256,0.0,445.8562308605102,0.0,304.0,0.0,209.0880258361168,0.0,14.75678024780589,0.0,17.435595774162696,0.0,12.188003403304448,0.0,1199.1597435188294,0.0,1229.6115804633168,0.0,1148.5861300865802,0.0,2.674873455624865,0.0,75.84759516972208,0.0,5377.228606700133,0.0,2194.5139712138375,0.0,14.756780245651534,0.0,17.41595139095099,0.0,12.17741234238781,0.0
Gennt,363.58039215686273,0.0,17.65202675170493,0.0,418.03684198599,0.0,275.0,0.0,186.42594827053665,0.0,14.037629536044314,0.0,16.583123951777,0.0,11.36757395049139,0.0,320.4902962549165,0.0,175.9367598460695,0.0,143.42513642235622,0.0,2.235661623969512,0.0,72.67431861329885,0.0,1382.0634182036817,0.0,857.0613390736631,0.0,14.037629535947978,0.0,16.583123908503925,0.0,11.36757392367396,0.0
Genom,418.4901960784314,0.0,18.91373768665273,0.0,475.06821346478307,0.0,342.0,0.0,242.73125945138116,0.0,15.67555916502915,0.0,18.49324200890693,0.0,13.36926863456542,0.0,681.000206533635,0.0,674.2021842552372,0.0,575.4130901597019,0.0,5.002274604881951,0.0,177.93492775591685,0.0,13309.57576324683,0.0,9254.783684334043,0.0,15.67555918551527,0.0,18.493131313923417,0.0,13.369196517441583,0.0
Genua,375.43137254901967,0.0,17.895350023953583,0.0,429.49534526209607,0.0,292.0,0.0,197.30908822710916,0.0,14.324906649511377,0.0,17.08800749063506,0.0,11.7187594390052,0.0,304.52769984749705,0.0,134.60792603967903,0.0,100.5849084723466,0.0,2.8056427353305136,0.0,97.07328014852683,0.0,1512.1072678803823,0.0,1064.9421143981983,0.0,14.324906652037452,0.0,17.088007447704985,0.0,11.718759401818657,0.0
Gerke,361.3921568627451,0.0,17.648062280838605,0.0,406.93949227460075,0.0,261.0,0.0,174.32088297687977,0.0,13.649984079019607,0.0,16.15549442140351,0.0,10.928230953543329,0.0,300.9734677445742,0.0,120.12901339034448,0.0,92.66826647445396,0.0,2.0027039557329123,0.0,66.59517842309846,0.0,1438.5988066749803,0.0,853.6148546630327,0.0,13.64998408201172,0.0,16.155494387490737,0.0,10.92823093420031,0.0
Geste,326.7019607843137,0.0,16.617567817498617,0.0,396.57741684627484,0.0,229.0,0.0,152.38017199322118,0.0,13.220987900428293,0.0,15.132745950421556,0.0,10.182538867779854,0.0,298.28308090161397,0.0,114.60720507009319,0.0,83.02664363347911,0.0,1.9060165688886204,0.0,47.45540615927423,0.0,1063.9763335687894,0.0,646.7734158521515,0.0,13.220987898103752,0.0,15.132745941737621,0.0,10.182538866087533,0.0
Getem,390.28235294117644,0.0,18.25195696638179,0.0,435.13831250395504,0.0,298.0,0.0,202.96639566752458,0.0,14.489040939039716,0.0,17.26267650163207,0.0,11.950991046287209,0.0,323.0986439854433,0.0,186.58374085010627,0.0,145.7786836962026,0.0,2.846050165429585,0.0,130.67303664529047,0.0,1852.3218228885153,0.0,1161.0975587309624,0.0,14.48904095188452,0.0,17.262676218939152,0.0,11.950990969269794,0.0
Getto,328.16470588235296,0.0,16.64438741585457,0.0,400.3006800963551,0.0,242.0,0.0,162.6303452714748,0.0,13.43107036150328,0.0,15.556349186104045,0.0,10.59163471838569,0.0,309.04909318180785,0.0,148.45018382586176,0.0,116.26356974807887,0.0,2.1758725319659393,0.0,94.36193795453028,0.0,1009.3466118310367,0.0,614.7833866023852,0.0,13.431070359138296,0.0,15.556349173997303,0.0,10.591634714215488,0.0
Geäst,342.81568627450974,0.0,16.951747791064406,0.0,410.57364669282333,0.0,256.0,0.0,170.97621044728965,0.0,13.672629631791693,0.0,16.0,0.0,10.833900575918184,0.0,345.95579256866677,0.0,209.9071406463132,0.0,185.88201675841057,0.0,1.8711138479326619,0.0,151.4646490788672,0.0,1175.4925529279406,0.0,765.8955186215387,0.0,13.672629629688512,0.0,15.999999993967508,0.0,10.833900567706147,0.0
Gfcßc,370.16862745098035,0.0,17.644327893265725,0.0,421.5862051156796,0.0,262.0,0.0,181.4762384706134,0.0,14.10630902536218,0.0,16.186414056238647,0.0,11.391668607245563,0.0,378.96285960585436,0.0,270.49747343072454,0.0,240.61285938288776,0.0,2.450344295033275,0.0,268.7637175099414,0.0,1279.9658826387817,0.0,769.5110141351043,0.0,14.106309024474454,0.0,16.18641404477997,0.0,11.391668602415107,0.0
Ggcht,396.6862745098039,0.0,18.400016298072117,0.0,458.34711210881756,0.0,305.0,0.0,214.72296070303753,0.0,15.150188426843377,0.0,17.46424919657298,0.0,12.512818237710244,0.0,3559.8113260923437,0.0,3751.5384775035977,0.0,3488.266938682804,0.0,2.412861664726104,0.0,371.72447976914884,0.0,7624.234412983599,0.0,4278.707873536521,0.0,15.150188449130765,0.0,17.457672581908835,0.0,12.508221073464403,0.0
Gggln,433.1058823529412,0.0,19.313862047889884,0.0,481.92817104391804,0.0,330.0,0.0,236.95822671571995,0.0,15.814498747920693,0.0,18.16590212458495,0.0,13.286457572728779,0.0,2234.6902774273935,0.0,2454.284737036997,0.0,2082.2804695698983,0.0,2.9485558960135183,0.0,118.23220852549818,0.0,12766.997059120818,0.0,9086.470267588282,0.0,15.81449877789776,0.0,18.14262915802308,0.0,13.275754281003403,0.0
Ghtcl,345.6,0.0,17.240703605791744,0.0,425.4142331132746,0.0,268.0,0.0,184.41810625523902,0.0,14.181606234953582,0.0,16.3707055437449,0.0,11.476927058888917,0.0,486.00040584791174,0.0,413.0319971037482,0.0,388.91640284411733,0.0,2.905529298611622,0.0,147.8729615103583,0.0,999.147509069012,0.0,585.936645916778,0.0,14.181606232262085,0.0,16.370705537477367,0.0,11.476927057891047,0.0
Ghtcr,340.6313725490196,0.0,17.07021796601177,0.0,402.9295715182766,0.0,248.0,0.0,165.46692489036428,0.0,13.470589194546683,0.0,15.748015748023622,0.0,10.678260680377603,0.0,361.9506583420862,0.0,244.6102953641794,0.0,219.87571009461394,0.0,3.486583402854792,0.0,93.88673177913208,0.0,1105.4191556927224,0.0,566.4532472886647,0.0,13.470589193844905,0.0,15.748015729618327,0.0,10.67826067968443,0.0
Ghtdr,384.22352941176473,0.0,18.19396581718408,0.0,428.4503962497365,0.0,275.0,0.0,189.5329315011175,0.0,14.313034216739492,0.0,16.583123951777,0.0,11.632370161831297,0.0,411.94210201945793,0.0,321.3554889524745,0.0,292.90140297190067,0.0,2.3190289567396456,0.0,92.61646896375078,0.0,1112.431047316914,0.0,626.864927674848,0.0,14.313034217961123,0.0,16.583123926693926,0.0,11.63237014997025,0.0
Ghtgl,398.0156862745098,0.0,18.535919595837704,0.0,465.19072208716113,0.0,320.0,0.0,225.38066125392157,0.0,15.322566633432926,0.0,17.88854381999832,0.0,12.870655938108312,0.0,1068.265724196843,0.0,1092.6970547800554,0.0,1008.8423011354113,0.0,3.3312909543133293,0.0,135.13736222436137,0.0,6183.610233557951,0.0,4333.365009310243,0.0,15.322566628347555,0.0,17.872859274615365,0.0,12.861959231110303,0.0
Ghthl,387.5960784313726,0.0,18.36078808285343,0.0,460.5924789842753,0.0,319.0,0.0,224.67391516725033,0.0,15.275310226908582,0.0,17.86057109949175,0.0,12.829066106381465,0.0,585.1045448683367,0.0,529.0700021435126,0.0,500.22638146559575,0.0,2.821667555265584,0.0,134.4076943860746,0.0,1098.8037728364895,0.0,614.2292167629491,0.0,15.2753102235951,0.0,17.860571090288726,0.0,12.82906610462706,0.0
Ghtkn,410.7803921568627,0.0,18.860542450173643,0.0,437.6477436809952,0.0,302.0,0.0,208.52691249878586,0.0,14.693906093567186,0.0,17.378147196982766,0.0,12.189448391795258,0.0,373.6774961240076,0.0,262.1110076805874,0.0,234.27075517462686,0.0,1.8551036499092426,0.0,89.54083164314042,0.0,1408.4858866599654,0.0,769.0247625999614,0.0,14.69390609455175,0.0,17.378147151222787,0.0,12.18944837363275,0.0
Ghtpr,383.9607843137254,0.0,18.197845586941092,0.0,426.37153494863287,0.0,269.0,0.0,186.68231479578805,0.0,14.290992837495274,0.0,16.401219466856727,0.0,11.591807750224634,0.0,526.4719439581867,0.0,458.28071426705,0.0,431.9866558289087,0.0,2.599582705229071,0.0,133.17080540653208,0.0,2190.180564030356,0.0,2433.4773497152028,0.0,14.290992827803292,0.0,16.398826046141167,0.0,11.590555231572136,0.0
Ghtsc,346.77647058823527,0.0,17.152734069058184,0.0,405.59198654027716,0.0,248.0,0.0,167.11922388339514,0.0,13.557546333047535,0.0,15.748015748023622,0.0,10.779162921071258,0.0,362.17938858551867,0.0,245.00480900402266,0.0,220.26393391373804,0.0,3.0052496133567894,0.0,276.88922556147463,0.0,1041.7442489042435,0.0,642.2658490968148,0.0,13.557546331200806,0.0,15.748015727353879,0.0,10.779162912901986,0.0
Ghtsm,412.8627450980392,0.0,18.79363721296189,0.0,441.301892271244,0.0,294.0,0.0,205.29231936283173,0.0,14.75022608043761,0.0,17.146428199482248,0.0,12.168446570861784,0.0,365.8485650041167,0.0,254.55590679880765,0.0,226.7203167378255,0.0,2.542769855861428,0.0,148.86050865647059,0.0,1468.0742925087616,0.0,917.901594394747,0.0,14.75022608052388,0.0,17.14642814162056,0.0,12.168446524368742,0.0
Ghtsp,390.1058823529412,0.0,18.275270959491397,0.0,438.3413171486129,0.0,279.0,0.0,196.40908106661607,0.0,14.654180598694099,0.0,16.703293088490067,0.0,11.96160543850644,0.0,824.3457926153103,0.0,790.4237611584178,0.0,763.9304566824534,0.0,2.1258762418585007,0.0,252.64152762994522,0.0,1890.385786147476,0.0,1337.5592742105846,0.0,14.654180600236511,0.0,16.698687089614182,0.0,11.959272505097065,0.0
Ghtsw,392.9764705882353,0.0,18.27276479087532,0.0,432.9057394778473,0.0,282.0,0.0,193.95368654086036,0.0,14.444564098336963,0.0,16.792855623746664,0.0,11.7427517533159,0.0,358.99853183692693,0.0,238.05903637547405,0.0,215.42143110837478,0.0,2.8822620609912435,0.0,288.9217774200013,0.0,1755.4910399829919,0.0,1174.241094555066,0.0,14.444564097315897,0.0,16.792855566699963,0.0,11.742751706233545,0.0
Gifte,314.5921568627451,0.0,16.367435622779176,0.0,406.0521975183071,0.0,249.0,0.0,166.06995323875037,0.0,13.497037380152404,0.0,15.7797338380595,0.0,10.707893349505246,0.0,337.7860641474286,0.0,212.50605300501127,0.0,176.1305743579644,0.0,4.6146826743832134,0.0,176.56279743345783,0.0,981.5195812963793,0.0,572.9192509903531,0.0,13.497037379675804,0.0,15.77973383196553,0.0,10.70789334733544,0.0
Gilde,348.98823529411766,0.0,17.352260095197405,0.0,431.75828302250056,0.0,276.0,0.0,191.18190348015565,0.0,14.393722128761947,0.0,16.61324772583615,0.0,11.689131141247428,0.0,324.2314976731463,0.0,179.7978471714616,0.0,149.85792061872473,0.0,2.915056683983276,0.0,116.74241776089238,0.0,1083.831213666089,0.0,632.7115059553173,0.0,14.393722125382608,0.0,16.61324771895707,0.0,11.689131136275254,0.0
Ginis,312.11764705882354,0.0,16.313015633123157,0.0,394.5867562239323,0.0,225.0,0.0,151.05265867303876,0.0,13.22123124464337,0.0,15.0,0.0,10.199737057635065,0.0,300.8642970835284,0.0,120.95439356691496,0.0,90.33522153971374,0.0,2.73605380326445,0.0,97.37246320220969,0.0,1013.9929980665215,0.0,585.3665199013805,0.0,13.22123124260843,0.0,14.999999993216836,0.0,10.199737054706985,0.0
Ginzi,319.8509803921569,0.0,16.606984259107296,0.0,398.72011028103464,0.0,237.0,0.0,157.7301652365016,0.0,13.319293743724167,0.0,15.394804318340652,0.0,10.385777867619957,0.0,445.9982954817606,0.0,352.88291752512805,0.0,338.73875138509163,0.0,2.3099306464396485,0.0,120.63524060887146,0.0,1043.9114172176169,0.0,628.2987082189666,0.0,13.319293741936312,0.0,15.394804312761504,0.0,10.385777865543032,0.0
Gisiß,345.2313725490196,0.0,17.086602579127298,0.0,408.67835635949723,0.0,242.0,0.0,163.36932867646516,0.0,13.572458745783566,0.0,15.556349186104045,0.0,10.692588706945296,0.0,512.4727293911172,0.0,449.6456007517053,0.0,415.76237315064554,0.0,3.023977925437155,0.0,329.6088920835476,0.0,1347.4278695022572,0.0,868.8545746994407,0.0,13.572458742446672,0.0,15.55634918410111,0.0,10.692588706057624,0.0
Gisti,287.4470588235294,0.0,15.592668256102524,0.0,411.503258271599,0.0,254.0,0.0,169.182306166562,0.0,13.62357431209971,0.0,15.937377450509228,0.0,10.776283115283134,0.0,324.92140832083726,0.0,185.27185081078204,0.0,151.66403940122757,0.0,3.8786934296074524,0.0,164.53068460125382,0.0,1060.6612424283142,0.0,594.9382262075088,0.0,13.623574310719004,0.0,15.937377446071253,0.0,10.776283113302565,0.0
Gitei,295.90196078431376,0.0,15.875740574624292,0.0,391.53289986690726,0.0,227.0,0.0,148.5106264150506,0.0,12.969269608734203,0.0,15.066519173319364,0.0,10.016700075860333,0.0,327.06885406934,0.0,182.79617197806624,0.0,154.590708437295,0.0,3.8076774593261264,0.0,196.96069462193736,0.0,984.5380368952195,0.0,540.0879292949954,0.0,12.969269609170947,0.0,15.066519165598429,0.0,10.016700074703012,0.0
Gjkqw,430.75686274509803,0.0,19.220850446526434,0.0,479.4171122155786,0.0,345.0,0.0,243.4291790794658,0.0,15.779699649282321,0.0,18.57417562100671,0.0,13.348262644345407,0.0,2468.913906175921,0.0,2791.850714668619,0.0,2355.955724076955,0.0,2.5131998108451166,0.0,753.4017465223592,0.0,3977.2432192025435,0.0,4574.689410924814,0.0,15.7794659674542,0.0,18.56450951302053,0.0,13.341625632077008,0.0
Gjtnn,353.38431372549024,0.0,17.41901412412645,0.0,424.0005500541687,0.0,285.0,0.0,194.6743253201652,0.0,14.242283890015687,0.0,16.881943016134134,0.0,11.699995689840078,0.0,2108.7536815927774,0.0,2551.58478362788,0.0,1942.884862107644,0.0,2.72611390188502,0.0,966.3062343316884,0.0,5140.137859054147,0.0,2733.7810829063865,0.0,14.242283913357426,0.0,16.874217715306774,0.0,11.696587644990943,0.0
Glanz,354.16078431372546,0.0,17.474588569541215,0.0,407.7193858314025,0.0,258.0,0.0,171.42543142993634,0.0,13.62722336036643,0.0,16.06237840420901,0.0,10.83684785387081,0.0,349.44273361054115,0.0,220.89515703665356,0.0,198.73505525831644,0.0,1.9795020528773413,0.0,109.24702027205211,0.0,1272.3825165484561,0.0,677.245777324221,0.0,13.627223360608703,0.0,16.062378397549136,0.0,10.836847849116243,0.0
Gleis,307.9019607843137,0.0,16.231667208785982,0.0,402.1532532125864,0.0,231.0,0.0,156.42435061919025,0.0,13.413929057536013,0.0,15.198684153570664,0.0,10.46600162747441,0.0,333.11889676152964,0.0,192.74214911369344,0.0,167.64624896711834,0.0,3.5846545799669323,0.0,90.27418149746111,0.0,944.3438152101736,0.0,648.3988594759846,0.0,13.413929055652723,0.0,15.198684150161789,0.0,10.466001623281196,0.0
Glied,348.98823529411766,0.0,17.352260095197405,0.0,430.88480035963494,0.0,285.0,0.0,195.05513864315748,0.0,14.338721080492657,0.0,16.881943016134134,0.0,11.762207356883987,0.0,565.3557432643472,0.0,525.7918823224986,0.0,485.09096417561966,0.0,2.509187368382583,0.0,122.31495745043851,0.0,1072.7531125329217,0.0,558.741679055043,0.0,14.338721076236471,0.0,16.88194300901269,0.0,11.762207352272004,0.0
Glott,318.5333333333333,0.0,16.466735310318334,0.0,408.3058229846504,0.0,246.0,0.0,166.11986377469154,0.0,13.612152865877256,0.0,15.684387141358123,0.0,10.780294350690067,0.0,337.40260232786,0.0,206.94842602481754,0.0,176.70904255643288,0.0,3.1189949686795333,0.0,177.8613324568071,0.0,1085.009750013974,0.0,562.4654565896221,0.0,13.612152865391405,0.0,15.684387135519225,0.0,10.780294349093113,0.0
Glxjs,319.0705882352941,0.0,16.525255216695804,0.0,428.44555196474516,0.0,266.0,0.0,181.2480987794737,0.0,14.149745103972446,0.0,16.30950643030009,0.0,11.327070648768336,0.0,939.3086941009785,0.0,908.5269785376382,0.0,851.9695146666963,0.0,3.6124561051386075,0.0,258.8796738320978,0.0,2503.2666215859495,0.0,2126.1683632649488,0.0,14.14974510665523,0.0,16.304111605376658,0.0,11.323710926742807,0.0
Glück,377.7450980392157,0.0,18.025760113838775,0.0,440.0500009785927,0.0,288.0,0.0,198.37150541025773,0.0,14.594873301927247,0.0,16.97056274847714,0.0,11.904526215581997,0.0,377.21087813341416,0.0,264.86601922438484,0.0,241.2927718632432,0.0,2.1298618718663156,0.0,22.145636904655177,0.0,1290.96368230534,0.0,778.8761538528597,0.0,14.594873302059451,0.0,16.970562734246897,0.0,11.904526205848304,0.0
Gommo,462.9411764705883,0.0,19.853288111226664,0.0,505.63235344935265,0.0,370.0,0.0,264.7656871157071,0.0,16.36965008292351,0.0,19.235384061671343,0.0,14.080177308528956,0.0,25307.62033207854,0.0,25525.055094533356,0.0,24575.491297769066,0.0,6.020729375925209,0.0,2098.3404232266885,0.0,50402.24034592791,0.0,34007.484037370225,0.0,16.369624655819656,0.0,19.212481454096743,0.0,14.066856718980741,0.0
Gongs,396.36470588235295,0.0,18.335091453919894,0.0,450.3220249251275,0.0,307.0,0.0,213.176835764067,0.0,14.922606585205902,0.0,17.52141546793523,0.0,12.357528726932102,0.0,1196.1115287778493,0.0,1222.9177324985258,0.0,1145.7644306212244,0.0,3.0087703520100773,0.0,83.41654412048894,0.0,5025.908650174714,0.0,3753.4494526704943,0.0,14.922606592628552,0.0,17.50293356698994,0.0,12.348552234444648,0.0
Gonon,381.11372549019603,0.0,18.014733600085385,0.0,432.05135641225763,0.0,291.0,0.0,203.61785855226503,0.0,14.57141552351876,0.0,17.05872210923198,0.0,12.153322932484409,0.0,359.7326360432032,0.0,244.23351001348087,0.0,213.05856903165727,0.0,3.3660503708663367,0.0,145.99485551540678,0.0,2270.313105661017,0.0,1586.766903063577,0.0,14.571415531401433,0.0,17.058721882100446,0.0,12.15332282802562,0.0
Goten,352.90588235294115,0.0,17.31863408312533,0.0,395.0374957764881,0.0,235.0,0.0,158.81206030961027,0.0,13.32108958965925,0.0,15.329709716755891,0.0,10.466725503037955,0.0,297.60250757664596,0.0,110.95714088550649,0.0,81.27870367316014,0.0,1.8362464484643086,0.0,36.168849569480926,0.0,1230.0841573903883,0.0,765.4897481339078,0.0,13.32108959008347,0.0,15.329709685168044,0.0,10.46672548548682,0.0
Gotin,333.27843137254905,0.0,16.835348469605286,0.0,408.5447310926903,0.0,268.0,0.0,180.53570715705183,0.0,13.770915681184036,0.0,16.3707055437449,0.0,11.173442390736454,0.0,311.2663862347524,0.0,154.39893064730472,0.0,122.55095822691591,0.0,2.010612945844032,0.0,85.59813384811692,0.0,999.9281708471659,0.0,578.7177869535052,0.0,13.770915679405576,0.0,16.370705534337915,0.0,11.17344238985708,0.0
Gouda,397.38823529411764,0.0,18.366019305467272,0.0,444.58352414865374,0.0,304.0,0.0,208.1238345777886,0.0,14.719309609903581,0.0,17.435595774162696,0.0,12.159975146595643,0.0,354.6817134673883,0.0,234.69012997754731,0.0,198.03600376183792,0.0,2.9784726640726444,0.0,115.69012333328237,0.0,1788.0513562570845,0.0,1236.8932440519084,0.0,14.719309624237741,0.0,17.43559552195427,0.0,12.159975080290533,0.0
Grabe,365.93725490196084,0.0,17.596326204244953,0.0,406.9521153713679,0.0,256.0,0.0,170.66973125602755,0.0,13.614771663265225,0.0,16.0,0.0,10.78557002550702,0.0,298.65099343881735,0.0,120.4195720575101,0.0,84.59581831941394,0.0,2.008713730304012,0.0,84.30065969156001,0.0,1378.416427965301,0.0,877.8414887029675,0.0,13.614771664790299,0.0,15.999999973494972,0.0,10.785570007712957,0.0
Grahf,365.8862745098039,0.0,17.711568800022746,0.0,435.37933385731276,0.0,279.0,0.0,195.39701496350273,0.0,14.554077375971309,0.0,16.703293088490067,0.0,11.894487744743262,0.0,555.3182899793419,0.0,502.3961834875541,0.0,457.05307122025323,0.0,3.627963328825313,0.0,117.21394120317595,0.0,1204.8670977536742,0.0,673.0701984607855,0.0,14.554077374959626,0.0,16.703293079087945,0.0,11.89448774358064,0.0
Grall,316.4392156862745,0.0,16.54407044292467,0.0,408.6372014822057,0.0,254.0,0.0,168.73760576849745,0.0,13.563434797078601,0.0,15.937377450509228,0.0,10.81152966053533,0.0,399.83535909939036,0.0,297.6589128687089,0.0,275.27156283295955,0.0,3.3490679023676426,0.0,96.38728814484939,0.0,977.2993165616591,0.0,527.0848178734449,0.0,13.563434795721648,0.0,15.937377446198736,0.0,10.8115296596149,0.0
Grbnd,408.09411764705885,0.0,18.686593417437944,0.0,441.5254280751077,0.0,293.0,0.0,202.03187889950277,0.0,14.6378116515157,0.0,17.11724276862369,0.0,12.025533512973592,0.0,789.1747823800775,0.0,788.6255345865034,0.0,701.3732574799767,0.0,3.168134237762046,0.0,58.843515017378095,0.0,1458.0153661522388,0.0,990.4895779101657,0.0,14.637811659377247,0.0,17.117242741032356,0.0,12.025533479080678,0.0
Grdch,383.721568627451,0.0,18.16122972935984,0.0,438.63003122455484,0.0,283.0,0.0,198.12243059670232,0.0,14.64124178051155,0.0,16.822603841260722,0.0,11.961246438605851,0.0,399.16148731335664,0.0,299.5238833519633,0.0,273.8481981045185,0.0,2.728011046983431,0.0,72.12546953680622,0.0,1266.526340133697,0.0,818.4611058031613,0.0,14.64124178224085,0.0,16.822603808595346,0.0,11.96124641690683,0.0
Grees,322.5607843137255,0.0,16.55667929789419,0.0,385.9827714743186,0.0,216.0,0.0,142.4864901695921,0.0,12.888666910195793,0.0,14.696938456699069,0.0,9.795989228843046,0.0,293.6288692580112,0.0,93.79734241393636,0.0,64.36555142403049,0.0,2.182280072472685,0.0,65.22471729488473,0.0,1325.0620983618926,0.0,757.2287934092708,0.0,12.888666909612146,0.0,14.6969383820814,0.0,9.795989176395832,0.0
Grehe,362.0509803921569,0.0,17.663696296610752,0.0,406.09506850670994,0.0,263.0,0.0,175.48874526144755,0.0,13.639813614130059,0.0,16.217274740226856,0.0,10.959258280573444,0.0,300.9036680142247,0.0,120.31231642579404,0.0,92.69702641747921,0.0,2.0344748459823494,0.0,69.53555598701573,0.0,1290.5768844146419,0.0,858.6695233495327,0.0,13.639813615104616,0.0,16.21727470895044,0.0,10.959258260227267,0.0
Greif,310.53725490196075,0.0,16.302745645164627,0.0,396.86649583612,0.0,238.0,0.0,156.8575026390575,0.0,13.18139259090285,0.0,15.427248620541512,0.0,10.336877755585112,0.0,475.00836992731536,0.0,405.11902818481894,0.0,361.233172473574,0.0,3.048247704581342,0.0,87.03739788402433,0.0,1035.5874121731295,0.0,603.0575765776184,0.0,13.181392589321337,0.0,15.427248616495442,0.0,10.336877749925577,0.0
Grfmm,440.4156862745098,0.0,19.453809882751717,0.0,488.15218993475617,0.0,357.0,0.0,254.65555833051866,0.0,16.03436114895082,0.0,18.894443627691185,0.0,13.72962268262039,0.0,508.96382884110295,0.0,480.7951143942881,0.0,412.81157021114467,0.0,3.7908559910891837,0.0,317.18314969661617,0.0,7575.45295501605,0.0,3834.6442561348217,0.0,16.03436114114679,0.0,18.8944263434796,0.0,13.729617496798962,0.0
Grgxn,388.4196078431372,0.0,18.248895201795662,0.0,429.7774699361868,0.0,284.0,0.0,193.0679524060209,0.0,14.285519278595913,0.0,16.852299546352718,0.0,11.655019461894966,0.0,493.3031836118427,0.0,448.825859495229,0.0,393.57422621962183,0.0,2.270113854887357,0.0,276.07507659979547,0.0,6710.568533539959,0.0,4157.911362969798,0.0,14.285519287903453,0.0,16.843275841436846,0.0,11.649900099519611,0.0
Griff,309.68627450980387,0.0,16.279855488695073,0.0,438.26545633333785,0.0,280.0,0.0,195.3420770552509,0.0,14.548662901490454,0.0,16.73320053068151,0.0,11.884014986766656,0.0,496.5976465376117,0.0,436.96467335863053,0.0,397.84171664061614,0.0,5.119836795328811,0.0,75.07345354799097,0.0,1032.6043388723454,0.0,589.9265075760471,0.0,14.54866290074274,0.0,16.733200528076477,0.0,11.88401498437711,0.0
Grill,292.12549019607843,0.0,15.96122849504782,0.0,442.8577714237871,0.0,287.0,0.0,198.8133979888317,0.0,14.63734791249902,0.0,16.941074346097416,0.0,11.958550253225962,0.0,359.722162349371,0.0,247.92946260982,0.0,214.22804270178196,0.0,4.600278026445567,0.0,124.25754404665747,0.0,964.2226255677281,0.0,519.1238032000194,0.0,14.637347911765312,0.0,16.941074342312046,0.0,11.958550251379783,0.0
Grips,335.3019607843138,0.0,16.925860905642434,0.0,405.7687209767788,0.0,231.0,0.0,158.93603465820667,0.0,13.570408231329326,0.0,15.198684153570664,0.0,10.619410729852373,0.0,437.4044337574906,0.0,357.28172185211804,0.0,327.05137845924975,0.0,2.424352403599942,0.0,96.77880109079265,0.0,2558.309843033614,0.0,1986.9244981117608,0.0,13.570408230835808,0.0,15.19676880760066,0.0,10.61792463827362,0.0
Grjtj,300.1647058823529,0.0,16.030459280997153,0.0,441.05808919170727,0.0,279.0,0.0,192.0114202809777,0.0,14.482048577439318,0.0,16.703293088490067,0.0,11.707456134162292,0.0,772.8967716546567,0.0,754.9266807922324,0.0,693.9129395654322,0.0,4.889134351159034,0.0,715.806539405037,0.0,5966.1033483341325,0.0,3542.9756240923916,0.0,14.482048578184294,0.0,16.689810689072957,0.0,11.699273419859663,0.0
