,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fvhrg,3800.122369988882,37.93260437797838,70.10389424634477,0.6928169930839503,3736.1399317523646,38.16723163069844,2860.45,29.860802065584238,3312.6567593228306,42.58022040822026,69.27099208919184,0.7446159176010166,53.51831718166866,0.2995430558536272,68.25881404485709,0.7636013874049932,66.5264786315217,0.6671629210519477,51.5589129670611,0.3330486825811821,65.54561078755145,0.6852757622254037,,,97.96300281599459,1.4944762591566807,72.8889962586972,0.676220057142192,96.52684429318717,1.4385728253886443,33.987319724634816,0.4614179617516427,27.712494690829256,0.2408417740475799,33.47460805494282,0.45857505749873734
Fxkns,3779.2659362762956,39.1426944879396,70.01787298547578,0.7360499529141211,3737.146657832033,44.50598899581004,2864.51,35.92004871934335,3313.277798973484,51.49944582997756,69.22696561518472,0.7645039766206333,53.53469475347876,0.2765097680989901,68.21241890249311,0.7875536691976105,66.49362204632914,0.7229400083116013,51.563232612123045,0.2832756736216446,65.51019890066443,0.7401191654275636,,,97.75186888036752,1.6386804667283235,72.70231387389222,0.73242528834417,96.34640636894353,1.6463701971390734,33.914735585980445,0.4435057009592327,27.70415228671962,0.2312538742848683,33.40105460088267,0.4519532331530338
Fzchs,3770.7002602627445,40.37011650791898,69.74904631287046,0.682966266003749,3733.503568609363,45.39196828437638,2862.62,32.42646450046629,3310.0215973722748,50.922106928622796,69.024427035769,0.7028822310090471,53.490852471732296,0.3141685015588654,68.0074459470594,0.7276225533408577,66.25472799997671,0.6505448565132769,51.5543671537928,0.3121462002423408,65.26723226114237,0.672127813675054,,,97.5699138546909,1.5189632218362663,72.91418919615789,0.7589087276108331,96.15304447212338,1.4944960225282844,33.75880563844449,0.43340034031527014,27.681855526656285,0.2631818649262177,33.24225984332193,0.43683243162739316
Fzhld,3791.0455029275518,43.231811098933505,70.18598570576795,0.743950792292041,3732.305081413327,39.87363961414349,2861.54,32.74123394131627,3308.9153899829994,46.38438538959516,69.31780682762141,0.6837697880294312,53.516835338832045,0.26141024528145135,68.30486718181993,0.701642166812674,66.58756341524189,0.6800021165866088,51.57403176086313,0.31497495301456413,65.60549369695347,0.7028409234952195,,,97.77381840879202,1.3761286215224493,72.87734449128638,0.8261674463285338,96.36549244309194,1.4198556480751032,34.26494705929437,0.45657014841780724,27.769883972689037,0.25991340356856796,33.757937916271075,0.45415091898786897
Fählt,3782.3321892105755,42.14097390320806,69.89011919417668,0.7310728392701696,3749.2864048824613,43.86602646666977,2872.43,36.12263971528105,3328.247987087865,50.146742786416695,69.23184531840748,0.6894805197322559,53.541810010705575,0.30753987954174644,68.21944175365283,0.7094418966304571,66.51515038353347,0.7069836496489217,51.571931967724986,0.3139202123947322,65.53281532772665,0.7252554938943188,,,97.65870432195764,1.6093840015752034,72.91104344939424,0.7573062039200505,96.26021165144908,1.6369332590250965,34.36024118370692,0.4872827236961907,27.706507090495446,0.27143179127459366,33.825516568851064,0.49057304780449384
Fälle,3773.113272796042,42.26635523738418,69.87754284492527,0.7080483893779471,3733.637902274283,41.70938447878066,2859.76,32.07619678203761,3310.527918756071,47.413079967148676,69.30116492127378,0.7128631052739688,53.560781811135676,0.2695399412286777,68.29315460642876,0.7292906093400927,66.4389061312087,0.7937731546521359,51.476519925965206,0.30053400673515035,65.45011186218531,0.8155421184146456,,,97.40688731845079,1.3055932344807712,72.97768002057492,0.7993364093750471,95.94456896588704,1.3048877456222072,34.34321898070914,0.4913017176327463,27.660916602961816,0.2594554661109316,33.813268282282905,0.49977082550951835
Föhne,3787.2404161833524,42.68896657112087,70.1995912858321,0.6613546253172731,3743.1366381167836,42.92962843800539,2870.9,30.844934754348238,3322.1072819998917,48.574327405574515,69.35009104436301,0.7446003911937703,53.562391220180714,0.3004110122951205,68.34250832266306,0.7667562306420103,66.51297198531931,0.6482992069220352,51.57485696084129,0.2821964356951973,65.53181589162854,0.6687597713382857,,,97.52226004842879,1.502750642836203,72.9302940157904,0.7636147292763397,96.08783834317398,1.51183256111307,34.51009759890062,0.46713706055222515,27.797154214211343,0.26347129487422916,33.97686560317563,0.48040162622407234
Föten,3773.195063748352,34.35899420721439,70.00324274322907,0.6776218869033703,3739.4810602387465,38.3407481663254,2863.95,33.881078790380926,3316.351702730521,43.9076686002264,69.03831451525636,0.7996682558673189,53.504289056535754,0.3017491585221799,68.01609825000844,0.8220384710974747,66.45355083306684,0.7089925586362642,51.495860894980154,0.3001069760856861,65.46789969702512,0.7289379069314394,,,97.41627742049715,1.3525658807500456,72.95109348312843,0.7310689857654789,96.01279062332117,1.3564190706301587,34.05180461915656,0.48001840459877715,27.686452113251725,0.2691306491374039,33.52155477641175,0.49362257733632575
Fötus,3774.704725338184,41.447512093941235,69.79185061013715,0.7840098980597096,3725.9305924417613,47.5481218776434,2861.19,34.90263457104635,3303.4959583647033,54.14123340234002,68.93412566516233,0.758133050075613,53.435071007374574,0.33643192006290273,67.9094931952715,0.7816246206784315,66.25898640490269,0.6418183476074448,51.53611212282366,0.28653954645342483,65.2732069057273,0.6620346857854271,,,97.71962657367307,1.4986534435034018,72.81477239224915,0.7776697537997667,96.28598772104111,1.4895452507962266,33.90238387655816,0.4068989893676209,27.662449765478215,0.23393073915646193,33.37986053152327,0.4114481207387721
Fülle,3778.487654252968,42.046666015582794,69.88366748341832,0.831363773303121,3740.4826851368193,43.08409318441383,2863.22,28.42167482749741,3317.9386182758417,47.715029373868326,69.21213859685908,0.8094451409147284,53.55439640973991,0.3108459239505783,68.19832918647235,0.835418609553738,66.54711446958596,0.6130643503134181,51.596093955707076,0.27533938591498053,65.56417681047351,0.6342696250791978,,,97.54181024035898,1.509980398558218,73.04343894829866,0.6701390745968729,96.17374067028301,1.5387262553525654,34.43976379115089,0.43061428420941433,27.665157326186932,0.2856998424223533,33.90615950249709,0.439262990239731
Fürst,3763.595676453903,48.005816264361485,69.79983137851923,0.5955553944010162,3725.8033469926413,39.70120662211578,2857.11,37.40184353745147,3301.0739249354588,46.46611568046643,68.96039299985074,0.8336036892820275,53.48732434610734,0.32578258748948363,67.93977686704504,0.8577690805890114,66.1763269861645,0.7426133665645148,51.47681713473672,0.27644777352105154,65.18499048361646,0.7609381522404015,,,97.73535980119559,1.3974981278857848,72.84315932803516,0.6145180979700804,96.26578849483428,1.3855748879292988,33.92840452494484,0.4370296422202375,27.64986481537389,0.23471353829279337,33.416506847596025,0.4448714129390937
Gaban,3787.892768075818,39.789331348309446,70.286191695482,0.6787497489091286,3747.0091221623093,38.17310856059882,2871.81,29.85956965530481,3326.3518061622644,41.95046388272877,69.31880955074382,0.7421741884233539,53.51590962285907,0.32774569101653694,68.30417707847255,0.7668197842123722,66.52205584830811,0.682214592532265,51.52049480431337,0.2840692058453977,65.53690891304066,0.6998143539211775,,,97.78848567506286,1.4505201462292459,72.95868659152788,0.8170726754557609,96.38185435225866,1.487016276085368,34.34540451356689,0.4921730368173076,27.73971457586377,0.27394761748689417,33.8206846894976,0.49522246190001296
Gabel,3774.000732563915,39.650969254122366,69.99006878070796,0.6490405815083926,3734.7185372393883,35.14783661243826,2863.69,28.834248733060477,3311.697933084814,40.60005879971004,69.18068301217372,0.7867872832158456,53.530676266810595,0.32664723773526533,68.16824337502561,0.8089468284586393,66.3042027165494,0.7116144057332439,51.46244369319918,0.26151267326162025,65.31164436889702,0.7326613474031908,,,97.81268977253536,1.4010487622876326,72.88873809248348,0.7344595893855161,96.38493966422351,1.4431614843822886,34.12986794111154,0.42890760675921996,27.698194381119524,0.2672410162834435,33.61445483127064,0.43284566988786566
Gaben,3785.4829572631033,46.77751273369992,70.22682600012307,0.6829714270658623,3741.3583012328954,38.97564386387924,2869.08,32.61952789357933,3319.462514648746,42.773246403535616,69.16414164732556,0.7254528737460615,53.49328842645251,0.3287754923373708,68.14741219785277,0.7469667759205417,66.40933948505855,0.6638013393855593,51.568848714493996,0.28790068365208116,65.42832974565042,0.68248838250956,,,97.66169460795396,1.4185362656781921,72.91863349319117,0.8124311658712201,96.22177068865028,1.4353452223271084,34.32649861342727,0.4639375960468993,27.75231029002743,0.26068221593353497,33.79625249786304,0.472902845882877
Gagen,3787.247877509204,41.08940542519713,70.22951293712124,0.7731361885373716,3741.9349463615204,38.71712068460059,2866.59,28.93547822310874,3318.9363902726873,44.42588899039699,69.37045264151853,0.7292664106731221,53.53032974535422,0.32217596689448486,68.36084707624741,0.7490455626615947,66.76963612827383,0.7911092531821043,51.61935120698744,0.27279201663962394,65.80027992773644,0.8119777406527053,,,98.0746486451103,1.5017903439668463,73.04073443137243,0.6579002371217264,96.66302527469225,1.4771048908973592,34.24303205289439,0.4736438668743911,27.75503563433348,0.22342097609985428,33.72087446741363,0.4704562757401639
Gamma,3812.1236923694883,38.47513189626046,70.73558626223695,0.7590856007385467,3760.0493675128278,44.52012132402745,2872.6,31.392674304684526,3338.927107449425,50.59229365459693,69.72509777331965,0.6797480010267751,53.65631895552718,0.2990587613389463,68.73072857597592,0.7009982112613424,67.03519849370474,0.710721197146192,51.64143960308662,0.3366309391311339,66.06375927077283,0.7319953363609912,,,98.09965384327114,1.4684454521179189,72.97636182329649,0.7557035841196215,96.74064489551007,1.450662988554564,34.56851035453556,0.3806642202379551,27.83395456157998,0.25347640757183826,34.04631292733147,0.39655890743907174
Garbe,3780.5034605718038,43.06545217152578,70.1045227015972,0.7081706796083773,3733.0851950005977,42.21617088577602,2862.26,39.063184713998936,3309.1026034518,48.95055676782349,69.05139125446459,0.7768793745760719,53.49288545635116,0.30200257233147043,68.02802155372308,0.8010444630373863,66.35723674712884,0.6811869578781232,51.547496012602636,0.28282199470413155,65.369559744011,0.7052318832807803,,,97.90285707965512,1.6030867934028332,72.80594429105341,0.7244439407171235,96.44377156707631,1.567007461873357,34.04490868152873,0.46464936188670486,27.71504288870673,0.26176933794803103,33.52879370457035,0.4770304234753357
Garde,3776.0499477717585,40.08414587767933,69.90003684814566,0.7263471181921624,3732.5722801220954,41.49094401715164,2861.66,33.39886824429834,3308.5039877822446,45.77633242327985,69.21836180785323,0.6779801734593855,53.53315515593763,0.30215732707853626,68.2020747948891,0.6928858049728688,66.31749832210197,0.7548104434624533,51.433836424792986,0.3192463990464009,65.32658861145319,0.7762892156928138,,,97.59085850866789,1.2631231776020604,73.04426581900567,0.7475074848477842,96.20263338208132,1.2779655748822771,34.089053062964766,0.4977326551910559,27.677658297293807,0.2691480556469513,33.56470113470341,0.49705765989253947
Garta,3763.341123775477,44.57385536122772,69.68983828598454,0.7501182206659467,3732.9183496126575,36.74777236341623,2866.66,30.728234573434253,3310.6241222634962,41.376925988517854,68.91935793769558,0.7350975613334085,53.43276248175826,0.2998225608696175,67.8991589562723,0.7543287724122194,66.14537351952647,0.6618908511836026,51.44540089354252,0.264582504727931,65.14927774127226,0.6787493358820607,,,97.63680568251533,1.5724892791995961,72.83594093398492,0.7521574836054907,96.18833252173144,1.5580960829411852,33.87941713221032,0.4844121664704461,27.70029193984751,0.220866595511359,33.36166972826837,0.4804013492649236
Gasse,3767.5325345933443,46.88361835096438,69.8253538428288,0.8405005119643806,3718.5617023183563,38.776605982216964,2856.87,29.62048446599076,3294.138534922766,44.273821776891666,68.87583887848824,0.6837343961810757,53.450107708998594,0.293233518628437,67.85535216783101,0.7018735226588525,66.09461062481611,0.6609351950720452,51.50633407974043,0.3138898306582674,65.10385682777303,0.6838775537138752,,,97.8468870014087,1.5888762102428104,72.79225973134268,0.7954772642810496,96.4161633067199,1.5623620359510282,33.6959426665079,0.416349486036494,27.651871524165426,0.2587399912567719,33.177922590850116,0.4136075533961739
Gbstd,3790.4296849162456,41.44848984591252,70.10059694104528,0.7425245114817852,3731.336372671375,42.50523520426967,2857.57,34.066774135512155,3306.368497367441,47.89427856816298,69.17331882881089,0.7278982046971083,53.51765643508742,0.26542361602868864,68.16527920837873,0.747189261862294,66.58513968444694,0.701497955927549,51.554098693756735,0.311992137239433,65.60532181119603,0.7240552765003673,,,97.67978097272434,1.319576135705372,72.98876192312682,0.8043912128157127,96.2355182232694,1.2940331185857512,34.06150382275916,0.41581868284062423,27.75564236765727,0.22589373283656428,33.559629796880934,0.40702280524932516
Gdnrm,3805.003700196334,39.20140544089175,70.40167858322991,0.6852045374638558,3754.6214963243137,42.5690108638436,2866.68,35.95994438260438,3331.951087930519,48.46946931961228,69.56084631000591,0.7211289769924905,53.58503970722093,0.3369266619849476,68.55232194592085,0.7432551675751408,66.60656843288857,0.7135559912655449,51.58296137936717,0.27863429192288663,65.62722279318804,0.7305070862900597,,,98.02507411320073,1.2773958078164918,73.04587445546412,0.7903710225996848,96.69531248464227,1.2908900993717083,34.442777044912674,0.43866817506918615,27.834099203586963,0.2546612688607199,33.93540078623975,0.44000254594000904
Gdrkl,3789.529434299324,42.25732754417764,70.12503637241683,0.7164413641117523,3749.394734239831,40.532550356020195,2867.6,30.865838721797278,3326.695789483123,45.98948855219933,69.24259808239884,0.7160783505723038,53.52972192100898,0.2981124946232605,68.22700196105642,0.736535756194458,66.52043727266624,0.7506848463953291,51.52946891333181,0.3176147888924495,65.53835860091478,0.771724986012973,,,97.94786995147139,1.264019131920946,72.92671204226517,0.7368099589694761,96.55483488361648,1.224251475015807,34.18357229076271,0.41291903048745876,27.717057945466898,0.24894825240335625,33.67107471361285,0.4219730778307484
Gebet,3775.69377066624,41.455573299107066,69.98418873780258,0.7881309676662426,3738.9201464713597,44.66527312663659,2863.85,34.283049747652264,3315.634327719722,51.03694749436306,69.04448259524655,0.8513862610194262,53.495202313234046,0.3214490102009423,68.0314574903398,0.8759927551457908,66.45508500593004,0.7148805333905913,51.55786468797166,0.3417211926375929,65.46778447335177,0.7393970137085706,,,97.51557789737224,1.3408738612334297,72.97122312300324,0.7177995677661566,96.09598487305811,1.3564883885753733,34.001206734499604,0.4734059238015426,27.674952893326353,0.2446197446015966,33.47665643527653,0.47289119552186226
Gefte,3772.9666778483597,43.24114025635626,69.74050392416203,0.7192544171869939,3734.937938273895,40.87614983581238,2866.07,34.16116362186745,3312.2342213673987,46.912550442909094,69.16596382043724,0.7961015196257724,53.57222868541999,0.3103444490637201,68.15846757828031,0.819849967922222,66.40649844875497,0.7327544677289795,51.52126395952506,0.32781527436783436,65.4197581936051,0.755910412895922,,,97.77222232072101,1.3919456363868132,72.95559732107897,0.7859172204444683,96.32608715287604,1.4079216507549213,34.02348264109832,0.4731912752885182,27.668615751608687,0.251738706805602,33.49247702841733,0.4786020702265152
Gehör,3785.4514573911483,40.041186077344534,70.1469058355937,0.70822042198992,3745.260389595498,38.903342399172026,2866.63,30.411397534477096,3321.8074540091516,45.1124456675783,69.16907401653812,0.7243697148209386,53.52653923780001,0.2993279543509279,68.15601817951179,0.7467817480474782,66.47477759611894,0.7042759390136413,51.534450501290365,0.28798966286528405,65.49076422048684,0.7225076957014959,,,97.64953270139824,1.4948561687611175,72.8992887732232,0.8071346309697608,96.21664564204453,1.5120523897954952,34.064123731240066,0.4723528478428542,27.686664246916703,0.2631541223589295,33.54201199786636,0.4756023065519383
Gelee,3773.869489351478,43.72557535452638,69.90021104045954,0.6772604715142786,3731.666229257192,34.81349745439581,2860.14,28.338673222294652,3307.9644631306755,40.580898149853276,68.99623104006034,0.6268848645451984,53.480828781111704,0.31773083799636165,67.97937655196469,0.6517552459385655,66.40217581991145,0.626837854557582,51.574269791074094,0.2973483704991837,65.42141194407982,0.6472543933919723,,,97.8185032393021,1.455182658339161,72.82664080392297,0.7427240114804282,96.38455612965092,1.4886162321777094,34.05576922126775,0.466423833736571,27.660438176824613,0.23852297713372508,33.540122815684164,0.4505820264087033
Gemüt,3793.49794404909,48.29850725472597,70.22934222738205,0.7124878153826294,3747.2512763564096,43.41677664594105,2868.99,31.679487053928124,3325.4410448418657,49.55821470550654,69.32174148112772,0.6696883508704133,53.5325430560903,0.3418098123785565,68.31134604549943,0.6907056629521868,66.6430863967932,0.7437038389554196,51.53503745507458,0.29274665803528255,65.65617572714976,0.7624509855486054,,,97.63193630356649,1.6292521620834517,72.85791876480408,0.7875235595597203,96.24731464244053,1.6292061655671553,34.5432393676454,0.5040197640350087,27.76864495410137,0.2787238027142274,34.015183436623275,0.5127624799668369
Gengs,3787.417362011104,40.83261434043314,70.25250083022601,0.6529614439547423,3734.872753446923,39.704048613848016,2864.23,31.878473928342302,3312.690691100403,44.064823544501884,69.15373553431094,0.694045958821577,53.50078709228726,0.309484257675349,68.14075679895059,0.7144613851363902,66.52312472199769,0.6067423796366324,51.54949436471816,0.28677374640923753,65.54070285324724,0.6250067782684285,,,97.64498638274421,1.5557207541928932,72.86459631444933,0.7902517880484827,96.22415978172062,1.5987870316035286,34.14056500920768,0.47627019778683927,27.703996777201983,0.2617249695069481,33.63281913984879,0.48564258813364625
Gennt,3780.3853274086446,39.199173446888935,69.84757909798945,0.6708715745456563,3732.7810363993003,44.591334481582834,2863.37,32.86811676990332,3309.9110892450685,50.582748805868654,69.12233374454341,0.7041672885905982,53.48517523738908,0.3098867951058737,68.10258552197101,0.7270948510157413,66.41322302321247,0.7443667452023146,51.553325055774664,0.30156908979546326,65.43031426485828,0.7649759997051391,,,97.6901519495717,1.5294835345131852,72.8070747755417,0.7352382517565399,96.28625971248525,1.5511325978457715,34.227815769632564,0.4692894897633771,27.67534085558678,0.23866121613956973,33.695334491795414,0.4672724383373782
Genom,3795.243569744312,42.02544943389178,70.303043617011,0.7194174165866187,3752.4153707867804,45.86803214042498,2871.67,35.759210002459504,3332.2070586606837,51.725173036698564,69.58312982825072,0.73688591035809,53.59341882208289,0.30896433582592836,68.57881407633339,0.7549005841265813,66.70641554386737,0.670948343294631,51.58673034929545,0.31197225276626767,65.72584943046935,0.6896268477618738,,,97.89661866635748,1.5557000009089603,72.90827758444762,0.7923094413264834,96.54136210179985,1.5674889441814193,34.41634892655935,0.4537237891445544,27.80421163655443,0.28194213620236774,33.89773424454021,0.4508229257463792
Genua,3781.8512726957274,39.941077985696744,69.89746662147121,0.7634916219179183,3734.550612039473,41.2067903581806,2864.17,34.24793570421435,3311.7994184767736,48.340478496396486,69.16737546219923,0.6495339037848774,53.53820908330635,0.3164935262728988,68.15052430486375,0.671675967178317,66.46456650177139,0.7557684410630452,51.55221155476961,0.30984609897709203,65.48404907591663,0.7764408195114623,,,97.54947451625547,1.610795446044591,72.80931576998167,0.6930962107319415,96.13952241187256,1.6238612319559664,34.29766976490847,0.4579841305291236,27.731316248391565,0.24409739084853999,33.75422597962123,0.4732246133850533
Gerke,3778.9582838636557,40.220519228138954,69.92110229858777,0.7905206761105291,3731.931209068943,34.08123481685947,2865.8,27.413135537548417,3309.704521986968,38.7457672353855,69.13169239490894,0.774197515516353,53.49061397359761,0.29020118463382044,68.11682881355398,0.791514838784959,66.30240881236193,0.7220959895707243,51.51162439826246,0.292669919246327,65.31715403169069,0.7395950333455633,,,97.58073355340274,1.4007929913530344,72.86316583380795,0.7604661608966248,96.18837895023513,1.4280251937380275,34.04408159252987,0.4651352060618446,27.683768931805307,0.229768448957824,33.533046425623844,0.4771351980743968
Geste,3767.745734929065,39.944564851195736,69.8410788762645,0.7930592147413795,3726.0105608684757,41.85841215972501,2858.74,29.120995862092354,3301.9238427721048,45.96365420682895,68.86208902089608,0.7269944104792955,53.46160367991228,0.31133899850478247,67.83961443182534,0.752125493833115,66.29813772482524,0.6272364125841138,51.53599869161182,0.30286240780191254,65.3130673198603,0.6519059248449557,,,97.48148681429393,1.4016132324372712,72.66483222454828,0.715287705472543,96.04695056148266,1.4281125996097046,33.85787730766624,0.4751561463362993,27.634730054753682,0.2612849172249834,33.33509563173608,0.48743038159316043
Getem,3784.4947873282754,42.28758292899441,70.19753736871041,0.7842414539156963,3740.224217516251,42.53521364650707,2864.16,30.902983674719827,3318.15137273214,47.75629374989941,69.28603091113247,0.7220630992284217,53.52234570006076,0.280197721595297,68.27558468950492,0.7420841535858299,66.50360753833907,0.7639696869267385,51.59297338081131,0.31578205087131933,65.5276751336079,0.7849812952446813,,,97.72699728656495,1.4821187409919756,72.90668479756255,0.7475199642867068,96.28612930883635,1.541546886367913,34.274744115490265,0.49654252771517077,27.74064888576124,0.24897180882904177,33.75192100585257,0.492334782911812
Getto,3762.6995289522097,37.832220218518295,69.72270360571216,0.7350826342188719,3728.84487362048,38.63969805771672,2859.5,33.76166465090251,3304.627271493928,45.037539018570264,69.12168809966886,0.7386310802261921,53.53443597798614,0.27233163404912897,68.10957758361496,0.755206154494654,66.38265029563216,0.6762989714807419,51.52576603607615,0.28309401528637546,65.39800442547363,0.6953233379368678,,,97.96960158942467,1.6062959728471706,73.05296769723303,0.7040658285833873,96.57722960332165,1.624569004689451,33.9085032795314,0.4896851622820231,27.651236033422975,0.2467520211127661,33.39191806204737,0.4963333192524989
Geäst,3772.4160013846417,42.131086637666435,69.68433939768603,0.7008973209613653,3728.1748112602854,40.309262195514016,2863.25,35.57959387064445,3305.363326719503,45.57196682912371,68.99420794682324,0.7132549371573907,53.48054573658436,0.26688521335445775,67.97878972157893,0.7322178865058352,66.2870887004418,0.6641974318670438,51.50786445549005,0.2823313350447361,65.29484848051351,0.6868110235096773,,,97.75532113344363,1.4662459717906313,72.90186397944129,0.8058967828885045,96.35492627391365,1.496411984394482,33.82777862891851,0.49566338026313117,27.6811927336988,0.24074281033897665,33.32025016209327,0.5103102169141215
Gfcßc,3779.01022046268,39.33181358522119,70.0945281137254,0.6676059015090332,3743.3685017498515,38.631753463596,2865.98,30.618615252816383,3320.0300423634385,44.00751421154786,69.05992383790186,0.695297715807824,53.46579842919138,0.31368507945985,68.04048717933524,0.7140635254000145,66.5493282401719,0.6909492929825864,51.52582422227985,0.2780601779450396,65.56499229467407,0.7070637205949363,,,98.0298590461359,1.6768773894329074,72.96668238841978,0.6868320681654233,96.6413017162175,1.7001819912583271,33.79755403069496,0.4432666557657911,27.70949670954228,0.24303264163692567,33.29933102652106,0.43795588948158004
Ggcht,3789.2384813452245,39.2101245922304,70.24523361802841,0.7398894244164473,3747.0964245801915,41.2004396149612,2868.61,32.632773403436005,3324.3308690608874,46.16166860643639,69.30190013805516,0.7650999439419058,53.534324313611684,0.3100327160868341,68.29280988714282,0.7846573728623738,66.42588964031243,0.670780541497347,51.550060531206775,0.30940624482603607,65.44400249856169,0.6906043892845929,,,97.62472564865287,1.3678528208637055,72.96968989391256,0.7308067972181725,96.17927351419348,1.3954675585393752,33.98380942423185,0.43362052351399594,27.67228696782776,0.23165557181700097,33.4623088725318,0.4408369060839073
Gggln,3794.98638703482,44.09768458808627,70.51409908667483,0.8709991550377004,3751.8368766747903,43.98480260542169,2869.88,33.57030830957619,3330.0649696027544,49.95076184939879,69.42547978792236,0.6627856586580236,53.52867771086709,0.3011021855127462,68.41514419340204,0.6779356367462451,66.65147218010719,0.5889861230121212,51.586034414978776,0.294520249132091,65.67025124051601,0.6051175746268794,,,97.7439460980419,1.3483021146703817,72.81668417773766,0.7858854603785695,96.3597899767386,1.3757704267870545,34.11107280176935,0.4500883066942557,27.68161391848802,0.26232883165585413,33.60691752576484,0.45439071921362967
Ghtcl,3776.0402680907987,41.74075515991004,69.90298349458976,0.7871311708819226,3739.7008280976324,39.062816390563476,2866.44,29.741997242955957,3317.0993984460456,43.654760433219714,69.25403755091878,0.6514341269114379,53.546725898201274,0.32885495723781427,68.24509312764042,0.6720242102902602,66.41435047057288,0.7292849841346607,51.56688001705392,0.3346957195497274,65.4331527954587,0.752972369072198,,,97.85433649618513,1.518746021230439,72.87071687549118,0.7687304277603255,96.47819716469883,1.5135127432707849,34.19714989210957,0.48026534660835896,27.691025147684563,0.27674990575228453,33.6796248865269,0.48419109109816266
Ghtcr,3771.8207624353468,38.6591607518854,69.81893893281729,0.7279020439287467,3737.4986692022258,41.277447935719,2867.56,34.60673922807522,3315.1210712027073,47.917428031901444,68.96271021402525,0.7724196271088289,53.470900010667954,0.3047163421108475,67.94019638564784,0.7940299191701339,66.28470793515118,0.7520081789118849,51.503835106423175,0.3199363564049732,65.29968027737189,0.771778485948744,,,97.79242844666538,1.4278695766911156,72.84929138125423,0.6413004125742752,96.37985234198237,1.4592520402581608,33.97770467787452,0.511060013703577,27.66797061870427,0.2512563770704184,33.46506054819696,0.5279925010735522
Ghtdr,3792.765138985761,35.62581497969626,70.04145525790437,0.6547791989295871,3737.4168149842676,43.64947195473241,2861.68,33.837813168111204,3313.4810853981803,49.74185080271882,69.13319539482865,0.6538570034617945,53.5234562647437,0.33110342201016,68.12021995855193,0.6700081452361419,66.55187682063269,0.632139526618547,51.57247388523853,0.3312049663709942,65.57415406682581,0.6565553178002494,,,97.94897106338361,1.4581340672731158,72.98568093729787,0.7645681655433423,96.54602349853366,1.4595001981295574,34.05977339407965,0.44916475282348656,27.68979114017626,0.24444109299250716,33.534738568053065,0.4584563287101153
Ghtgl,3789.6041831348375,42.747291632979895,70.23782365481185,0.6279894567916424,3742.056679127099,44.567814456942926,2870.36,34.95869562784058,3320.94485837915,50.44021146748511,69.39241062007625,0.7131297269002482,53.564847711980256,0.2951094582758652,68.38280894169138,0.7368689105882603,66.55276120818905,0.6323442903727249,51.52547742716842,0.30167574675891257,65.56510515641872,0.6536829413944881,,,98.1314702399214,1.541066818693632,73.05119981985966,0.8153765642519742,96.76799760563264,1.5170866940735481,34.29169415029267,0.46786303166052906,27.76633966822841,0.22896096569055233,33.77406861128449,0.46616082593747965
Ghthl,3787.6428629269817,40.43850593298669,70.1776950412514,0.7737285720336398,3739.81364316298,41.21695069258946,2862.77,33.96464485314104,3316.122051154034,47.95526591529098,69.39692740057991,0.7129212492144931,53.58227757553346,0.2439873326314202,68.3882617503726,0.7282501442769189,66.58392962291853,0.674073059084165,51.54148944039545,0.2793629830646419,65.5979038304695,0.6889757703477806,,,97.75352915108515,1.3648712129983753,72.8907864437431,0.682443350458992,96.33030137825048,1.3667294063181108,34.32857271751149,0.46715964010617733,27.709170138335207,0.23191880614845015,33.8074431674051,0.46722584619654184
Ghtkn,3797.3990012870763,39.6417758808188,70.27572243194518,0.6596021329672412,3739.3967522505404,39.61840703225807,2861.08,30.18498964717398,3315.1870225755206,45.12444961696012,69.38999425293133,0.7288949683240303,53.59955904603674,0.2593647439842474,68.3830358130962,0.7463981874138301,66.33168724233201,0.6571136850223038,51.509085791293536,0.3067357608170969,65.34234249595853,0.6743423958538862,,,97.56379070397658,1.5310338682389153,72.92417934635141,0.6403795611854757,96.16705629288903,1.5332502339432965,34.25802379143478,0.4177250858490697,27.73874952525375,0.23708506405241264,33.74242563471293,0.4198684573745965
