,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Elend,3400.5999363785318,38.57516040955503,59.99683233815923,0.6486436173159769,3362.9104883014415,34.948881317285704,2779.19,37.344797495769065,2799.1763503598977,42.62153351453853,59.110154046633696,0.527382749835882,52.65721925566424,0.3118657738566455,57.52742143576594,0.5487851111824184,91.52190879762631,0.9728165788626428,82.20303771677756,0.5269845867460253,89.02164109661207,1.015418610737229,,,390.1046360289737,6.071684556905706,338.83911780094974,4.118202779129023,380.1728714983187,6.20933325375464,18.84438954925939,0.5799789554441248,15.798145973980478,0.33030570257679037,18.210747845000693,0.5563859768311745
Elfen,3392.7315773431415,34.94019059460865,59.6041266483411,0.5523586265632533,3361.6146228457574,34.12751194810863,2780.41,34.180431536187484,2798.4513677762543,40.0461328208487,59.12114234968604,0.6052748498064799,52.77252080563128,0.3479192711144872,57.54399080186155,0.640352169615326,91.42105012788734,0.9489532325295605,82.110232707246,0.5924462405934453,88.90455971373558,1.0005920905041517,,,389.78420029062914,5.532933679587312,339.7344078287759,3.899688563831709,379.97503291385175,5.517108899830303,19.24118358924819,0.5576101769335231,15.723626543499831,0.33785642897990237,18.60891155287931,0.5270245717190172
Elite,3376.7260919922105,34.6886127066676,59.40406686958971,0.5858523616702718,3363.065333837518,34.15210301881419,2774.31,33.46332171198789,2799.538957306668,40.52636409848965,59.0902893846972,0.5105751831123124,52.70654191803488,0.3169211927790192,57.50669090439235,0.5389853688412843,91.6627675847016,0.9089010829202384,82.20023604449523,0.4829768101731674,89.15268934030362,0.9574114583862712,,,389.299924190969,5.8405924924530055,339.7625442207859,3.726028220790097,379.08907298362413,5.694570032113717,19.589217600012812,0.5472143934002859,15.693935078422578,0.3331650222074562,18.948654633286562,0.5449814017556837
Elste,3382.3003426014743,40.52705625835711,59.47456434800502,0.6458554990431112,3354.0519767720652,37.64164135374104,2771.47,36.5788067055228,2790.1329270711135,45.78568138964928,58.94568372974884,0.5629767671026749,52.70723863338611,0.31144123569414617,57.365405605447904,0.5955319376794771,91.4539558385509,0.8049905719369871,82.11453521170326,0.49549264722221026,88.93963340788792,0.8481861545698541,,,390.161456729068,6.071373117839803,339.03420510950343,4.029062386300859,380.00870691913605,6.277088338363651,19.15943069539894,0.5368123706165434,15.685323293734166,0.27602088919740037,18.520171415133646,0.5120530877995474
Emgab,3447.3989845830615,32.17622337520871,60.482124494489,0.5801492142311144,3394.6789161854117,32.511211648201225,2791.32,32.87974452455493,2835.4642125442624,38.803220043702275,59.761574980629945,0.5711546245085428,52.892930020112836,0.31297585761078395,58.213297694266366,0.5979781674688488,92.44841393753318,1.0403740919581455,82.41345670371078,0.5033389037802048,89.97235983411056,1.0973851803968984,,,392.3219699559166,5.978858013853583,339.3918355095144,3.560600615938146,382.4701710333905,5.971657594898267,19.090381695893157,0.538894193574897,15.797047051883046,0.28700523118154053,18.48766480516337,0.5412302732543511
Enbel,3400.0643126825926,38.6482091165748,59.90165764500706,0.6175137767357216,3362.742276178427,37.01236880186901,2776.87,35.48567457439692,2799.188964578356,43.15799466221146,58.97015576894926,0.6543688503598072,52.689551271058335,0.3481190234905856,57.38383115778625,0.6933633692561606,91.61176484544141,1.0217196921871803,82.24595928989179,0.5728550384131028,89.11569508934656,1.0813971861201337,,,389.3551774988263,5.990701924016093,339.05454910391086,3.9327674868477467,379.3416503118523,6.081753735787287,18.952716308632475,0.5212745445638259,15.734530355490188,0.31109301718799603,18.350495722965487,0.5028404847231716
Enden,3417.306246449526,35.139418672527015,60.17025266147606,0.5640404981125008,3357.891657595914,37.07107130027834,2774.59,37.57927487325959,2793.314071036862,43.59531747395761,58.98994905944037,0.632556107541411,52.71230712424236,0.26958790690209616,57.4087949202097,0.6611757753643284,91.53081577166668,0.9554565559337577,82.18158901788621,0.5688626404893812,89.02412902437365,1.006149149414104,,,388.4925687734779,6.2356741730826934,338.9936358769544,3.7810249855217055,378.48174787666596,6.295465356997342,19.19402069313603,0.536449983145708,15.752144252128538,0.3134862653269169,18.564770297764063,0.5408021680201079
Engel,3412.674997981099,43.021154061805184,59.97208687570333,0.5162303233112547,3365.582428733581,40.958892841725294,2778.73,39.70991186089438,2803.0167020070144,47.98624862868391,59.23212734395568,0.6242333154760789,52.69602501581455,0.3448877102027645,57.647921060257595,0.6556537132435433,91.8813224111452,0.8397233698168295,82.24151247795308,0.5891067759709283,89.37912223581856,0.8857805781918153,,,390.59296337406687,6.170041047325229,339.27399259410856,3.877303003631465,380.63525784058163,5.994618833047492,19.15533436102191,0.5786019958005093,15.768357929687479,0.32804181248802394,18.525639940439646,0.5873310280921901
Ennus,3397.908133612179,34.10911950866502,59.906577038119394,0.6430161938500683,3350.1617780239826,40.63158966830804,2769.1,35.55798082006345,2784.4947338622187,46.75261096311933,58.77040429061214,0.6267461376794394,52.63526837983436,0.3138830718736987,57.17850384277234,0.6612141609060824,91.41593492158141,0.9484893765753497,82.09328772016947,0.5587482478723371,88.89342314591153,1.0050298728643148,,,388.88050733585214,6.583131242459369,338.91036706573175,3.7052690310681986,378.7227987007344,6.623393265771443,18.690877857869694,0.5604948468711728,15.708226566143853,0.2796324088134061,18.08505276424307,0.5322084788333469
Enten,3398.6659868774564,35.85144453670859,59.85786000535447,0.5768570971386642,3347.4298409963217,36.297462939349344,2771.72,36.09351188233143,2784.1168031124103,44.11011002263406,58.80752777463373,0.5645025202222504,52.68104643667173,0.3706026676062939,57.22250595677857,0.5914682353832194,91.15133628207292,0.9432581241345573,82.03271279079952,0.5335676361042332,88.61485592800327,0.9902159499163652,,,389.5571582508135,5.401959688394273,339.1003879292273,3.7037418873450414,379.1833332886617,5.17875235792464,18.950779324784268,0.5797780732208375,15.702160376855467,0.33061760838442783,18.321482297381753,0.5587462983419197
Entok,3407.353530136,36.66654122281697,60.08900344138461,0.5700276491862727,3360.4681604152865,35.875823127069275,2774.62,34.73205435904994,2797.26423635973,41.47810228251218,59.05251136848477,0.5957995951786222,52.72915864358789,0.3253132941331585,57.46829499128167,0.6255899796477297,91.69658410445417,0.8915832598314221,82.1728144103759,0.6037448686648682,89.18636649665068,0.9435975579536701,,,389.7354658082854,5.809135598051588,339.02053650006246,4.023073474858715,379.7433589437265,5.965173735646232,18.905588003916456,0.525013074262821,15.743284819382032,0.3251566372932936,18.27816866840599,0.5092057625634417
Enuel,3396.134988137611,36.3546244549695,59.88678106920326,0.6270098106061097,3359.2863349069935,35.72992792374899,2776.49,34.19166418880484,2796.256478846474,41.08029996890169,59.04939304562098,0.5710082806663384,52.707013548277075,0.33275038953867975,57.470944090707626,0.5992094603528378,91.53949968251617,0.8879080729357883,82.11715569210935,0.5145309804228764,89.0243862871308,0.9370699447828984,,,390.59030839437963,6.344857845282241,339.80137124538305,3.8797950656043754,380.36440732791476,6.305265870753642,18.888261912919468,0.5453521599128328,15.691383296215397,0.3413241839993178,18.27189595621907,0.5362680438328534
Epfel,3406.085079660113,33.82552069520658,59.849997776926685,0.604923010845765,3372.2739152490853,33.957110088596195,2778.86,34.495222857665375,2810.3397329788595,40.099596395213325,59.17992919283513,0.6617053331778888,52.69332505364354,0.33688987972580076,57.601104741090424,0.6933721923207812,91.9395636510185,1.0074987128208255,82.20183307899151,0.6390942025746593,89.43847233915565,1.0705024706358264,,,389.67425126447625,6.302299994093709,339.75691427757533,3.645688717985449,379.84427854247633,6.408652270600252,19.137140625996366,0.5789251927248089,15.730653300370843,0.32868492408351513,18.518232272967193,0.5587133052151421
Eptek,3414.3738242783143,36.49013944391252,60.1760453177992,0.5123794670448072,3369.352498944826,31.82354219196594,2779.81,30.995385140372104,2805.9492108872273,36.09065726797076,59.18886744313445,0.6730482861858748,52.73119587723423,0.3177756390226306,57.61320936798552,0.700961516979837,91.82298448318409,1.0829677834931632,82.23262303118912,0.5201894193711791,89.32780700941872,1.1247840554106272,,,390.0572071217243,6.341921155354631,339.73932957900087,4.204002849041592,380.2182351859116,6.349698776919539,19.035983780908595,0.5334584354350428,15.75113007982412,0.28345472499568486,18.418795963437603,0.5124607761991953
Erain,3391.185265053715,35.26987512834008,59.594421924845676,0.5924956777463354,3367.607732338057,39.30239787736905,2781.07,39.914722847590966,2804.698898033937,47.1310514502029,59.06119499382069,0.6123132762845366,52.67633565560083,0.35165593763913605,57.47335077548099,0.6413445300264564,91.45938337896959,0.9893784036209781,82.10689329015382,0.5388264848128302,88.94067264297055,1.038631494513131,,,389.08454987017103,6.130120509795698,339.86420634317324,4.3113785956072554,378.9602175930731,6.1632098193631855,19.41702702243799,0.4783758349117584,15.702518996905745,0.33748808947089876,18.784184615004126,0.4899681039587925
Erdöl,3397.100212169051,33.49937398942325,59.942940423010214,0.5357680129703823,3375.369714001982,34.54893868596053,2786.69,34.36704671629496,2814.8343454142578,41.23301013143742,59.22543866244899,0.5813254746563781,52.76508025611942,0.31033137978108355,57.65269020046967,0.6113115654926622,91.9637040336897,0.8783732251744272,82.20357662607134,0.4680542028414369,89.46551284994301,0.9207391892897866,,,390.00263708956993,5.997741741941856,340.1669036406181,3.9336138962372287,380.02635957151983,5.937515103697818,19.12868515890562,0.4670534781355543,15.733849249552044,0.3110841518093561,18.52558356427358,0.4753781068650754
Ernst,3383.0643972766793,35.03721036518911,59.5793944148785,0.6586282918153319,3349.1944400892257,40.66355239894283,2767.95,37.30425578938682,2784.922422328205,46.609124262004116,58.772842292289454,0.5867283214468413,52.58796017599594,0.3555903933796431,57.179980800688455,0.6172428756657171,91.16972699724317,0.9810512963049016,82.0879351462321,0.5659268013528448,88.65261471941535,1.0250595855898132,,,388.13410080453,6.1492579390497815,339.3483343891868,4.1600226397596005,378.0892693106093,6.097462881123926,18.831939732087665,0.623791849289167,15.647701275355105,0.3424406226421635,18.21111154328895,0.6004263238830743
Erron,3390.5904265872286,35.36767463206202,59.62410783523127,0.6236620337915837,3351.5041497321336,40.7787491676608,2769.01,40.20186438462773,2786.5988484501813,48.174034869453344,58.824469900033975,0.49763168536261965,52.58682177288767,0.3258463235116299,57.23019962110178,0.528731889132925,91.25539763701534,0.8028510773888468,82.09508968672897,0.5813379645635866,88.73059735788576,0.8360912670693097,,,390.1363294730994,6.352261369415421,338.6994912075612,3.822606013647243,380.01629452409253,6.543323889607392,18.75217629767227,0.5105027543084824,15.696277569887377,0.34481998704370437,18.15022260499776,0.5096394785799109
Esaun,3400.648577162219,37.42384851122219,59.91736883408535,0.5714777929954321,3345.150809966385,37.2266430187327,2770.41,35.667098283992765,2780.635056160207,45.71099203371405,58.839998189196855,0.5146594090205193,52.634361934433684,0.30650245519152225,57.24831076496953,0.5383965030728233,91.20825687682367,0.8725574586546866,81.99861757656957,0.5963614084466331,88.67499637876466,0.9174608719263724,,,390.0290520917158,6.4488258915557655,338.9546584983425,3.867691576581521,379.80949515321083,6.215788982042946,18.677008826036065,0.5220407288151888,15.691018749909636,0.34043032099313275,18.06795950346992,0.5118825225343921
Esche,3397.4601617510657,39.90443677421651,59.81982194521597,0.5867284681712006,3346.080729714823,37.75340720979441,2768.57,38.65598401282782,2780.439025326235,44.7488172812141,58.66631928134601,0.5795706028130649,52.63967450045846,0.290978497116088,57.07038985665436,0.6042414230630835,91.1235725409812,0.9787094172970047,82.05880474522027,0.5902549933418128,88.59417208598138,1.0295737748447558,,,390.48397435894464,6.547386447644232,338.8239174485301,3.933835716833149,380.2384763745094,6.695643380683251,18.367998919139698,0.4801184606344874,15.725778818232811,0.33062036855064436,17.772578839783176,0.46691126773134767
Eschu,3404.491555695985,35.19921758709585,59.855023348575294,0.6275211879935915,3345.90219685791,38.72897614278761,2766.46,35.62847737414553,2778.781426914714,44.39366869647478,58.77632303359058,0.6832738486817943,52.59155561671803,0.31349292440982246,57.18439292396689,0.716090281970852,91.27330287534926,0.8702949491566939,82.09803294438599,0.5381336013398401,88.7420986299335,0.921964798036875,,,389.65875019561673,5.384458674703654,338.37229154397966,3.949903161058322,379.306665903779,5.401325499041254,18.451271769317017,0.5511445321839,15.717437516710982,0.330373598400186,17.86004239456322,0.5432961514486198
Eslom,3407.262857863754,34.58591650080494,60.02717378546468,0.5460786118078554,3391.09644030712,35.38260869062154,2795.03,36.665911961929986,2832.0886579596695,43.23837346215781,59.47097281585349,0.5026512620995128,52.81430993959434,0.3296446639447112,57.904673958403365,0.5265076197794757,92.20695197532628,0.9983870668551753,82.39553623930892,0.583059758707069,89.73442724076376,1.041237160590589,,,391.09348134213985,5.721444886981537,338.9796719511484,3.8059282385082867,381.08157201937104,5.958128163846673,19.135391015966185,0.5224140961638127,15.80268774198374,0.30516881130647094,18.51072538400086,0.4870126661300156
Essen,3389.9213930258557,31.385304307851168,59.66666036037569,0.5814369444363838,3337.7133729057755,35.87219740829277,2768.44,39.11861960754751,2772.640916201392,43.23855325771814,58.659439596524315,0.486075979044036,52.567529426487766,0.3238054899812841,57.05766558088784,0.5069256184594138,91.05945455791549,0.9864431906485647,82.06899891196092,0.5488702778694713,88.5284915153204,1.0404031499221542,,,389.0992594925088,5.852239235927949,339.2791236569091,4.288022337230088,378.7304385614518,5.642668868889511,18.517183074952726,0.5726654097469611,15.62887152093058,0.2895838997919478,17.89707158259092,0.5601488926722858
Essig,3396.1364637368297,33.867265968008674,59.687792218017236,0.5060174449065935,3365.5932780222915,36.26662075377899,2779.13,37.88367854366838,2802.701528533959,44.066104705639745,59.16269400244684,0.5707422486584741,52.74452846750095,0.3235996615916526,57.588378826074575,0.5974710396330811,91.81548458352175,0.8842255377323891,82.23223133876218,0.5108965783800762,89.32327513062566,0.9291447989528708,,,390.5013362112536,6.327909113851346,339.52710792253936,3.9586032561080433,380.42145342230833,6.479020849762861,18.962858926889727,0.558134200838441,15.71225927022383,0.32325083693302425,18.352588334654182,0.5764584370610424
Estar,3379.104086878344,36.35261520050642,59.43015092981554,0.5676901298723462,3349.509034013417,37.73398257740045,2771.5,36.27630080369276,2786.7360808357694,43.979548576221255,58.91164153561097,0.5851025930506776,52.66339346971921,0.31142937166619644,57.32310540091499,0.6096617043197028,91.14165496227615,1.045536203579732,81.94272175505384,0.6343385754761678,88.61503386475528,1.1047351501911782,,,390.82064976700235,6.714101832647892,339.35992749534194,3.947697775807019,380.27087454210516,6.461470205955764,18.318274781128085,0.49618543933333553,15.690839626414466,0.3550198452198477,17.71041057135325,0.4872163746269375
Etage,3403.193081311618,32.35972953751301,60.036494776394754,0.5381840718468889,3359.568078539898,34.899257805623094,2776.55,37.04304928053305,2798.0733000696714,42.14541588630782,58.99173166034169,0.5197368833441723,52.641625441657915,0.3305614318008811,57.402974928000205,0.5485819297077819,91.62685163186057,0.9569113926508477,82.10950553047783,0.6090209595892034,89.11073942348638,1.0058967238498326,,,390.83965723198196,5.334422557083497,339.36733006679367,4.198143521537157,381.0660353157919,5.3890779488457214,18.974600917205763,0.5323668184541848,15.762124312508432,0.3186780599837877,18.342778475358095,0.5267613047752941
Ethik,3403.364040895881,36.64450472571427,59.99112977805736,0.5903729253387036,3381.762925584277,34.52592384640472,2789.62,32.42368887094742,2819.679386132523,38.919716880616996,59.43562699994302,0.6593209597011334,52.78460251978937,0.3545938914384346,57.87311721779815,0.6891114974392862,91.97996891381953,0.8640982685662717,82.27336096127615,0.4875353455204778,89.49003023326753,0.9079393065991138,,,389.5696276620072,5.564663926297448,339.3413881244355,3.9011329653991598,379.64076666170433,5.4553330006775385,19.73304203102982,0.5419012275994936,15.802123334856388,0.31083508095291174,19.07647003925322,0.5395901958490734
Etlas,3380.0502660463203,36.73065619587939,59.6865661986045,0.6038567954032916,3361.5702197323467,39.32368977976272,2776.1,36.77811849456141,2797.8055992441095,45.50218360212553,59.03685854474368,0.5358093916311804,52.6947625674367,0.31937119699620414,57.46049523154686,0.5634599671410315,91.62090666860757,0.9673057922383703,82.14399723403385,0.6211859612807561,89.10265030257803,1.0079531061020774,,,389.8776277112325,6.715068880578132,339.67695669359216,3.4785762413018313,379.8867160084922,6.426530211481425,19.000808476105508,0.5423837468164531,15.676638825338078,0.32276918556621265,18.361217165764277,0.5191002647202018
Euter,3391.9381518263435,35.49322569610997,59.62863215104058,0.4908465950908792,3349.4325504240633,34.01933936601606,2774.29,36.84217556008331,2786.43633365495,40.171800886734836,58.73302249113873,0.6119991366429878,52.628193712024725,0.33649161891704915,57.141383700015346,0.6445293883468033,91.07097544935466,0.8690385924022077,81.97605302541298,0.5576962582565745,88.54540488915084,0.9214544231668049,,,389.2688041984351,5.194267231866561,339.0344894686883,3.509811613946898,379.0935385174949,5.157356261859727,18.810722387036858,0.5074386857799266,15.639538740964634,0.34500880420158936,18.18666363406776,0.4808754641931132
Fabal,3397.726952571067,32.24155963203071,59.780888692444776,0.6004831531052958,3356.7773388729274,32.63129305096903,2771.3,34.5911838479113,2792.2067456646178,39.82257114937781,59.07412061879186,0.5653753001480019,52.685451554656275,0.3364438763996761,57.48916356605473,0.5886548706723244,91.47486106422839,1.1512010251786484,82.10369316326356,0.6004391997608208,88.96510919184792,1.213030915145824,,,390.0581643232627,5.920388206337495,339.3476116416906,3.935537894430473,379.8830753500469,5.96785200696526,18.844583839870985,0.5053397462953292,15.677250713262243,0.30931633694356064,18.222215634794686,0.5215150732762236
Fabel,3390.4250139830715,32.07286554199187,59.784372052262135,0.5696325594168249,3360.4264464928956,34.83037573196463,2777.97,37.14981964962952,2796.969365556531,42.19604617434067,59.01533534752599,0.5702985735099131,52.6751983008676,0.32168923556014856,57.42689566007624,0.5927894714341718,91.32804341529122,0.7037850142692765,82.097830102256,0.4862939112687866,88.81028305588576,0.7480840848066882,,,389.0638556815045,6.734569699442257,339.0405692328285,3.9010083193709195,378.75140502962284,6.560306044380833,18.82480984687644,0.526023797869915,15.69718139587819,0.3263218464051453,18.214827049164306,0.5250360095513171
Falke,3387.370272550879,38.99918013730463,59.83891032754357,0.5673491602183639,3361.9175022886366,33.98654803572411,2775.68,34.30360913956431,2798.034143969764,40.06254622118435,59.02029316569112,0.6039463914244341,52.63558501618815,0.3243300843724758,57.43374121465818,0.6292961669880927,91.55531023088271,1.0580601516587327,82.18987952610027,0.6365356998816595,89.0501171407184,1.119715551281033,,,389.85950793241165,6.153364275583205,338.9913591250009,4.235222315132663,379.77015945903236,6.183459671250424,18.98827526995072,0.5298378399430539,15.739642882091182,0.3206175752042989,18.371472973734118,0.5250239138225338
Falle,3380.050066727831,34.78216290028575,59.666089269085994,0.5599913280810729,3366.451437510525,32.38279193518483,2775.75,31.9829251320138,2802.0329910319733,37.000388933798384,59.00790777704173,0.5817508091432263,52.675957386340635,0.30579966060386615,57.42735074268055,0.6108261401197894,91.80559928112478,0.9285905531663682,82.18823031048193,0.5464334068959248,89.30240216691645,0.970942676895452,,,389.17006238450114,6.568445296264623,339.42001765321686,4.036441377985068,379.12561518441123,6.357089942740353,19.817684798213566,0.5622336126595611,15.722839493769635,0.31748080352569097,19.13206145480253,0.5560803688828608
Falte,3379.655338140978,31.37488911581343,59.44010318912559,0.5368663641932433,3364.6056835036698,34.12464865700297,2778.88,34.06648793169029,2800.945811711335,38.07125845444031,59.01488729667797,0.6097166192869545,52.72905117608873,0.3422894526776014,57.434810302570014,0.6410176398418403,91.18953806948176,0.9022475083543533,82.09524750095197,0.564439997658822,88.65746166072284,0.950485665086967,,,389.4533858415642,6.315010716496479,339.1289334473308,3.8850292985477077,379.4152032630814,6.349818122418072,19.398105453509146,0.6204542301545299,15.705517511499952,0.33206971060672313,18.772864144029285,0.6134319190565993
Fanda,3410.385697934616,37.01693788533128,59.9988674380717,0.5701869878368225,3355.619981557256,35.216254153051246,2772.26,37.25228046710698,2791.566612593537,41.81971319254217,58.87264361598882,0.5176686046948797,52.685576937302294,0.2828122762548745,57.28151848812669,0.5440816699535893,91.40854168097466,0.8978193535309471,82.18051423239501,0.4831653535719054,88.89997090023519,0.9404393192270565,,,388.77906436950764,5.82614739081995,338.3455166360127,3.6650515676829434,378.4806546206223,5.8294333730406995,18.817468935335775,0.5562784065412472,15.744891987459846,0.32905259070604576,18.18986605866569,0.5546544635528248
Fanft,3390.1315536109028,37.96627124529788,59.66846583599438,0.5707400738840885,3357.6140360034724,33.35703591154402,2774.15,33.3581699138307,2793.3217606178528,39.573195466506604,59.05184845662407,0.552697199672675,52.68795521757581,0.31523799061632873,57.47427542306469,0.5850708756826064,91.42276156019639,0.9560317088370385,82.17847222658325,0.6411377392356191,88.91164058624413,1.0044146068406996,,,388.74364188631375,6.014022329763041,339.1301654387943,3.438013375246122,378.5869991078492,6.047926087646186,19.196354417675945,0.5144434276896234,15.755594571741028,0.3328680562171903,18.56221247166889,0.5056950446588497
Faran,3388.524633051068,37.447865483155034,59.65173681139017,0.537950050420113,3344.594320005789,35.082655255974565,2764.06,34.311461641847906,2777.3113215143285,40.19775183129265,58.71427751917216,0.6272362520799413,52.5771877689555,0.2816492641518862,57.10954789969141,0.6534035509700038,91.27959326966956,1.081897313552408,82.08118526600315,0.5747030195374184,88.76125309713642,1.1401340775290605,,,388.2967056325974,6.051272712511448,338.66158574255957,4.147350798365073,378.42614862541274,6.1857840233574,18.63858300148425,0.4804825603786675,15.69451622221916,0.3220098965661663,18.016873311252194,0.49020330967011566
Farbe,3392.717480491824,35.26055458091335,59.74230086761353,0.6725541769989234,3340.56963256259,38.304726363140446,2764.96,36.54556607852722,2776.005163019778,44.402646602245056,58.68381462604167,0.5097936130738844,52.57341870404997,0.3092665010126902,57.08464191826747,0.5365116739390168,91.12146814119573,0.9307893190420604,82.03366664053301,0.5301599293937126,88.58531523602602,0.9780268684274449,,,388.8311928711582,5.93334853404266,338.41979475476165,4.045208443069678,378.5699161177053,6.133824221637469,18.460514228890254,0.5154326326855078,15.694382656762313,0.2897480525944627,17.86791949234374,0.5013971905366862
Farmt,3402.6973695216375,31.068524871809718,59.8115197287771,0.625613313705957,3373.162221045798,35.350293170712405,2781.48,35.965394478581764,2810.918169812382,42.52303348748487,59.46368159239058,0.6075655656540365,52.8001512589719,0.3225322149615459,57.90285240292052,0.6354991878670693,92.15403831118134,0.9540338900815878,82.2512421630689,0.5825440971007274,89.66381925362273,0.9985748332310156,,,390.40373242750616,5.275895001295253,339.44998181149043,4.010247831061349,380.43705444943646,5.3535239384509214,19.652665274036043,0.5392041812833412,15.80524481240451,0.30427204475699476,19.013732352333612,0.5431304693800884
Faser,3376.683483062264,37.80059604827707,59.37735187362722,0.5906231659742768,3338.6168871258233,35.0452949172735,2764.03,39.334833163495176,2771.7736622086177,42.32981858181868,58.65201646958033,0.6083901659423783,52.5633892522091,0.3164021503547336,57.05202614534588,0.635879160174068,91.00322099491224,1.000824249608671,81.97145132383747,0.5273772441998867,88.46175954744943,1.0518608415851858,,,388.5761606672879,6.367902012401151,339.3506838487815,4.192505556914002,377.99466730587386,6.111629274819505,18.35586395120487,0.5047471832569652,15.583861056696866,0.31853296312919893,17.76732326673488,0.4892977680601353
Faune,3397.7691837943366,36.14519964556643,59.76870624606067,0.6827405351221628,3341.9339522356872,36.020120166158414,2769.11,35.848541113970036,2777.2710283408255,43.050662429881996,58.588023341946226,0.5907311032567167,52.551297206658944,0.31805958152505825,56.980695822466316,0.6165553685535641,91.09629104469042,0.9465422951985172,82.00366703953716,0.6753230913376276,88.55146814856109,1.003973458357507,,,388.5050625484575,5.861351645896888,339.0371867762432,4.534287730805646,378.19121866883165,5.945102962728763,18.568375529448492,0.511106931564816,15.652810369497136,0.2980306215364263,17.94406784509569,0.5092560513107677
Fausa,3397.3348014193466,37.29735222788891,59.57840897030824,0.5767650813580719,3353.293737323476,33.47679850283798,2773.85,32.906344373084046,2790.2231544818897,39.07901614923662,58.91778399118308,0.5603112729294881,52.67155749816236,0.311497540561459,57.33127624483934,0.5839927933143826,91.27184052110766,0.8311233697473358,82.1119014270461,0.5554495568778025,88.75503211191888,0.8855453541495566,,,389.7748192460233,6.294316157594662,338.7502169572337,4.05520994446225,379.60241126740686,6.293558245073231,18.81588153721521,0.5788621635218002,15.70168716590439,0.3308314452351824,18.205570053225976,0.5603739056560302
Fazit,3370.7359838532952,29.887488278745252,59.399540904301766,0.6200290486054237,3356.018364769016,34.85008540578315,2775.99,35.06123072568902,2792.367589211982,40.45109996119962,59.04575218070804,0.6526068724170545,52.720106583555406,0.3610565309704851,57.46848797903074,0.6855536572481249,91.44837641125295,1.0009895194407465,82.19801542166599,0.5413152162049764,88.9314348384823,1.054160559900564,,,390.47608357726745,6.04493191291983,339.6714160446305,4.13512040709562,380.2165292976619,5.872188382284894,18.97781412286837,0.5007436624167739,15.694554713443845,0.30365660000475825,18.358856983940754,0.5054076608823304
Fcnkl,3393.3189975047226,34.90290397339756,59.8658125978153,0.6013150060564759,3372.521238055184,34.66768071661461,2784.19,32.58118935827849,2811.185939267517,40.2340778381357,59.16674417147938,0.542021454161806,52.777232290831556,0.28939889358128884,57.59347328439445,0.565998570419767,91.7765325788983,0.8383002179338153,82.24476692708804,0.5458896608300223,89.27269611526623,0.8869315440906664,,,391.4167063473464,6.340873210165986,339.56283932164666,4.218687670711557,381.49691195918945,6.24012108113456,19.011932210953724,0.5064072386643661,15.724850833877085,0.3385826421127888,18.430047869245538,0.5048020357163023
Fealt,3378.644704919437,31.910855004049377,59.53961309345405,0.5524506532747077,3360.5220864882244,37.59572738408766,2772.42,35.69346718938915,2796.0331977489386,43.46949681018004,59.04681000701128,0.5293033716784744,52.69942977714307,0.3163876798594963,57.46554065678649,0.5553992328945875,91.43641015049838,1.070472801280742,82.14178231635744,0.5523228923232725,88.91829325384855,1.1183356662593502,,,389.7485103768179,5.311920602348904,339.65700873403944,3.7672090502818354,379.67000704730924,5.550612023109054,19.263016723907043,0.543260921749971,15.613770657695289,0.2749280103502049,18.63324854087382,0.5180703158631814
Febus,3394.5014488416546,34.487489673976896,59.82128944199223,0.5630178598155826,3349.232381010629,36.66118625381188,2772.16,36.46387801646995,2784.9918871119608,43.71000819514506,58.742925669575186,0.6062587148139484,52.64796585102906,0.33420315509711684,57.153310672528605,0.6409978038394331,91.12986904798805,0.8376874401948401,82.04138333931178,0.5293900956108973,88.59606881039932,0.8850898439505512,,,388.3087838674152,5.706649798982,338.79228833098205,4.021498051723721,378.04532055378223,5.4947125108649475,18.470793229763913,0.4936965577438797,15.706537145034092,0.33911244922439643,17.864790390655145,0.5015018350883007
