,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bombe,622.2156862745096,0.0,23.405638177596796,0.0,696.5966316895003,0.0,504.0,0.0,365.69501598822205,0.0,19.38566550766092,0.0,22.44994432064365,0.0,16.600931659438636,0.0,568.277329291181,0.0,515.6111769332788,0.0,486.0784741446554,0.0,5.528473594470214,0.0,45.70558467402774,0.0,42512.181083469164,0.0,30150.444969508804,0.0,19.38566316050328,0.0,22.25660803240146,0.0,16.48665143393687,0.0
Bonus,528.1411764705882,0.0,21.46324702142727,0.0,580.4205511951315,0.0,399.0,0.0,270.0333867836947,0.0,16.600587056156733,0.0,19.974984355438178,0.0,13.682993067706894,0.0,269.53723893063807,0.0,134.1161974445839,0.0,99.4203147982642,0.0,4.273991375323958,0.0,35.53952099742351,0.0,64068.34657067703,0.0,35978.669181221,0.0,16.60059585511589,0.0,19.77340945740503,0.0,13.58285855735103,0.0
Borke,520.478431372549,0.0,21.38532519730982,0.0,558.9892967995424,0.0,372.0,0.0,247.23542727468782,0.0,16.007391812868445,0.0,19.28730152198591,0.0,12.94746185037836,0.0,271.27869154897866,0.0,134.39188008426552,0.0,103.37830278618004,0.0,2.643365808376593,0.0,40.57561771591886,0.0,38689.91964916545,0.0,25895.462648017015,0.0,16.0073982985657,0.0,19.12395675783891,0.0,12.858758106786466,0.0
Borte,482.9607843137255,0.0,20.650501919495927,0.0,540.2063465271332,0.0,335.0,0.0,218.53753997055526,0.0,15.391672354619162,0.0,18.303005217723125,0.0,12.061238575825563,0.0,264.3789967536782,0.0,116.78556454772067,0.0,84.53128050617292,0.0,2.551526536021712,0.0,88.12686687127,0.0,32050.542093784137,0.0,22582.61939132702,0.0,15.391669249400838,0.0,18.13815946369926,0.0,11.981537464444202,0.0
Bosse,531.4549019607844,0.0,21.573263316410547,0.0,538.8442400202549,0.0,336.0,0.0,220.6741497172756,0.0,15.416903766922713,0.0,18.33030277982336,0.0,12.152900431210533,0.0,261.1696555970856,0.0,109.7190789786682,0.0,75.10671700849312,0.0,2.720186699693644,0.0,35.39498822287678,0.0,68102.75307646442,0.0,43013.03323621681,0.0,15.416904870072866,0.0,18.110655203033655,0.0,12.032283085382064,0.0
Boten,522.521568627451,0.0,21.44207256705332,0.0,548.7205164992827,0.0,356.0,0.0,235.2979079340965,0.0,15.708389390984685,0.0,18.867962264113206,0.0,12.597653841903133,0.0,265.5857781302983,0.0,120.94874153596905,0.0,88.66238391095791,0.0,2.8961933429608684,0.0,26.755807821786167,0.0,44085.137903833616,0.0,28318.908399431726,0.0,15.708396691757116,0.0,18.737226827115876,0.0,12.5298662132389,0.0
Botin,470.21568627450984,0.0,20.284724926887154,0.0,556.5305782954024,0.0,377.0,0.0,248.24574600763293,0.0,15.92622832445382,0.0,19.4164878389476,0.0,12.93054601455888,0.0,268.4466973825825,0.0,130.94237982928854,0.0,96.79096917732826,0.0,3.665797254604979,0.0,75.017260642843,0.0,51813.248882428095,0.0,15768.927574204537,0.0,15.926227261271459,0.0,19.231921277736447,0.0,12.86828103068741,0.0
Boxer,499.4,0.0,20.983846884338426,0.0,556.4826080025507,0.0,383.0,0.0,249.23341491546392,0.0,15.870764629612712,0.0,19.570385790780925,0.0,12.845273462318652,0.0,261.93561162334447,0.0,115.01304604810001,0.0,78.0143096292555,0.0,3.428512627801139,0.0,39.01256896644441,0.0,39691.07780328464,0.0,27709.17539438467,0.0,15.87077136051074,0.0,19.393934090607225,0.0,12.751640281408532,0.0
Bqnhs,568.2392156862745,0.0,22.27944125194882,0.0,606.4757100927411,0.0,428.0,0.0,295.2462036177454,0.0,17.293816455678314,0.0,20.688160865577203,0.0,14.483605897996497,0.0,1042.7211281994137,0.0,1139.6524371140622,0.0,1012.0527898223586,0.0,3.764382687060163,0.0,8416.595275991403,0.0,32739.489488478273,0.0,22623.864537824888,0.0,17.28696391351814,0.0,20.49095653687125,0.0,14.383626797300185,0.0
Brand,530.0392156862745,0.0,21.547177212538248,0.0,576.8278391988074,0.0,402.0,0.0,269.83539539201604,0.0,16.48824694542967,0.0,20.049937655763422,0.0,13.60857054019001,0.0,393.4949849832455,0.0,345.89722282864227,0.0,303.92558074893543,0.0,3.0927374325307984,0.0,33.48534890845898,0.0,49955.73402906049,0.0,23848.551326145178,0.0,16.48824934527983,0.0,19.8565416896037,0.0,13.525384175185307,0.0
Brata,495.4039215686274,0.0,20.828352899496377,0.0,537.8411380238372,0.0,334.0,0.0,219.90888307498977,0.0,15.414653130304673,0.0,18.275666882497067,0.0,12.15949670107581,0.0,264.6559740519013,0.0,117.61458471165975,0.0,85.82153436922708,0.0,2.1114059294359624,0.0,60.47662160868211,0.0,49158.270781307656,0.0,36470.995494154755,0.0,15.414652616265812,0.0,18.111033720083494,0.0,12.086373204968172,0.0
Braue,512.0666666666666,0.0,21.23568301202748,0.0,556.5238604289158,0.0,387.0,0.0,253.23634624581527,0.0,15.919134374216387,0.0,19.672315572906,0.0,12.988233544059534,0.0,262.23907269150345,0.0,116.70166630173637,0.0,79.62235848244886,0.0,3.096652126268576,0.0,49.44912083037696,0.0,45301.12378103366,0.0,29111.77138362946,0.0,15.91913656064747,0.0,19.495524314639386,0.0,12.894034642195273,0.0
Braut,483.6941176470589,0.0,20.609948587432825,0.0,541.5499704616425,0.0,353.0,0.0,230.76730338237624,0.0,15.519716521130082,0.0,18.788294228055936,0.0,12.403090022432258,0.0,268.4463435912268,0.0,127.43003363718589,0.0,96.82396332496097,0.0,2.6605792975109486,0.0,39.889150666159004,0.0,39785.18083673642,0.0,15822.792878318605,0.0,15.519717684717511,0.0,18.612596489874736,0.0,12.318563546312841,0.0
Brett,461.0313725490196,0.0,20.220120089649093,0.0,556.5174876454648,0.0,345.0,0.0,229.12733376468702,0.0,15.798432488117793,0.0,18.57417562100671,0.0,12.484667057988581,0.0,273.3192569964519,0.0,136.5316889280999,0.0,107.605606136949,0.0,2.8551078221370587,0.0,43.64065788347453,0.0,48064.91059177878,0.0,24969.862819069618,0.0,15.798431831405885,0.0,18.44679141875286,0.0,12.42070860177204,0.0
Briea,468.47058823529414,0.0,20.30568241103027,0.0,551.2409936140886,0.0,374.0,0.0,242.54801811685923,0.0,15.699048254052617,0.0,19.339079605813716,0.0,12.66677097324471,0.0,264.1814007306316,0.0,121.91975938596396,0.0,85.1079601319823,0.0,2.726940225712933,0.0,111.31888255158813,0.0,59958.4578221969,0.0,20430.074521205894,0.0,15.699047938879557,0.0,19.175923300577562,0.0,12.59059277502448,0.0
Brief,439.4274509803921,0.0,19.72457722129972,0.0,566.2819253382847,0.0,354.0,0.0,237.98610478146293,0.0,16.05966510524476,0.0,18.81488772222678,0.0,12.820529188755668,0.0,321.2066505890416,0.0,236.83160698792287,0.0,200.4083795994587,0.0,3.5226856708840955,0.0,45.70558462794074,0.0,48675.54346783257,0.0,24243.80603959448,0.0,16.059661001498377,0.0,18.64732659220909,0.0,12.752303687222788,0.0
Brite,437.09803921568624,0.0,19.665835808305115,0.0,562.7224575913581,0.0,367.0,0.0,241.99495691150673,0.0,15.944937107063636,0.0,19.157244060668017,0.0,12.785283352304495,0.0,274.73922266965855,0.0,141.60579372940126,0.0,110.51029767740047,0.0,3.9031336996063226,0.0,2603.0791999843104,0.0,37091.04873031383,0.0,15687.803869150513,0.0,15.94416298968151,0.0,18.985453310203123,0.0,12.717195049168446,0.0
Brktp,516.3098039215686,0.0,21.286714128423778,0.0,579.0089646571207,0.0,385.0,0.0,261.3664331729821,0.0,16.53039040316644,0.0,19.621416870348583,0.0,13.511915960723249,0.0,451.59371905458477,0.0,373.48515000125457,0.0,359.1991177725977,0.0,2.268493499125553,0.0,141.49972315924353,0.0,76160.08372775807,0.0,32512.379327518276,0.0,16.530387540367734,0.0,19.43126748581384,0.0,13.417089550607178,0.0
Brntq,498.98039215686276,0.0,20.95414887911178,0.0,558.0387543252596,0.0,363.0,0.0,242.14205230633607,0.0,15.967529233783711,0.0,19.05255888325765,0.0,12.86086844186832,0.0,442.1148022017883,0.0,421.2465606976789,0.0,364.41951432239995,0.0,2.5673524090072513,0.0,7380.554927053514,0.0,30722.579553807846,0.0,12312.202021326382,0.0,15.848946221622306,0.0,18.75729582409786,0.0,12.654940415512645,0.0
Bruch,486.08627450980396,0.0,20.617797636812263,0.0,555.2342945021147,0.0,349.0,0.0,233.45814274059686,0.0,15.84882221374224,0.0,18.681541692269406,0.0,12.628811335973309,0.0,276.4922826748532,0.0,140.64729974489015,0.0,113.53484862469254,0.0,3.2625519402980934,0.0,34.53462038808181,0.0,37928.49013066588,0.0,29338.69186526902,0.0,15.848821550806829,0.0,18.553038621846902,0.0,12.576388449964908,0.0
Brust,466.65098039215684,0.0,20.2425727903312,0.0,538.4312637728455,0.0,327.0,0.0,214.84167440290304,0.0,15.36180792865061,0.0,18.083141320025124,0.0,11.999779111747689,0.0,266.1947827771462,0.0,120.1033753686978,0.0,89.74423235116848,0.0,2.6307043133830432,0.0,37.92329595593182,0.0,67598.22115932913,0.0,37616.899091700485,0.0,15.361808050993776,0.0,17.894767840410516,0.0,11.919875194026616,0.0
Brxgr,488.8313725490196,0.0,20.7399029782655,0.0,569.4637747207923,0.0,370.0,0.0,245.50605489445883,0.0,16.130349991312585,0.0,19.235384061671343,0.0,12.919059995322508,0.0,437.77983270438625,0.0,419.14337976995154,0.0,350.3420473999464,0.0,3.0786610288628413,0.0,70.45200498867476,0.0,71535.22461371696,0.0,27030.696669153327,0.0,16.130354395367092,0.0,19.005648880971567,0.0,12.81524338535302,0.0
Bryin,453.56862745098033,0.0,19.95780940117953,0.0,571.1397004904308,0.0,377.0,0.0,252.3719788824185,0.0,16.24281409857233,0.0,19.4164878389476,0.0,13.157980991817752,0.0,590.1096044803272,0.0,584.4370026845842,0.0,528.6052292654659,0.0,3.414585619583681,0.0,123.93219879454406,0.0,56063.77913328609,0.0,25127.148142349106,0.0,16.242814195804044,0.0,19.21753690218007,0.0,13.083510386370252,0.0
Brühe,532.1372549019609,0.0,21.642963878098612,0.0,583.9693645033337,0.0,413.0,0.0,278.32663797226195,0.0,16.69357478165583,0.0,20.322401432901575,0.0,13.86277064707514,0.0,278.9499942366219,0.0,152.80892348676295,0.0,120.72959586798771,0.0,2.7818226747813015,0.0,52.74968011193011,0.0,30543.97024088249,0.0,13675.311484822541,0.0,16.6935813256512,0.0,20.172372388497774,0.0,13.794105267630028,0.0
Bsmgt,599.8549019607844,0.0,22.948907361713356,0.0,653.6769666450991,0.0,475.0,0.0,332.0590298290525,0.0,18.304164110033415,0.0,21.79449471770337,0.0,15.4996510830071,0.0,484.92939834379297,0.0,465.3270268316705,0.0,405.0411941460709,0.0,4.12795145269981,0.0,3748.4950045641594,0.0,46696.20400300995,0.0,18683.643901906347,0.0,18.299321333731758,0.0,21.58610433677746,0.0,15.407470056048307,0.0
Bubul,520.4627450980392,0.0,21.371630129554077,0.0,579.4521544246586,0.0,408.0,0.0,274.2782775855439,0.0,16.611069192434304,0.0,20.199009876724155,0.0,13.751452822703277,0.0,312.90481779809863,0.0,206.0176591267197,0.0,183.18505745363828,0.0,2.3520239320888194,0.0,1916.8286520346408,0.0,33758.51036096972,0.0,22137.503134346513,0.0,16.610268606658696,0.0,20.055116074982585,0.0,13.691836889837239,0.0
Buche,534.2745098039215,0.0,21.65950338511153,0.0,586.4370626682046,0.0,389.0,0.0,266.3471197756959,0.0,16.705212245161214,0.0,19.72308292331602,0.0,13.674749900705509,0.0,274.18041953414337,0.0,140.965008313956,0.0,109.01251542751353,0.0,3.7796646150026207,0.0,35.163914703060335,0.0,29376.56297495001,0.0,21812.588602528216,0.0,16.705219473819845,0.0,19.559786677210095,0.0,13.60065001946086,0.0
Buchs,520.2313725490196,0.0,21.29594438414532,0.0,571.5234384523777,0.0,368.0,0.0,249.6401740418787,0.0,16.316195618087068,0.0,19.183326093250876,0.0,13.171847009675627,0.0,271.7675305145091,0.0,135.49226927821002,0.0,104.31806484974413,0.0,3.55277449717422,0.0,56.278031101922714,0.0,43997.1967447481,0.0,15486.573063581074,0.0,16.316196026001094,0.0,18.98230879481593,0.0,13.068859702535937,0.0
Bucht,505.9019607843137,0.0,21.046373432944918,0.0,566.9138380172731,0.0,389.0,0.0,258.7276600932098,0.0,16.229815511296707,0.0,19.72308292331602,0.0,13.280193867219506,0.0,280.04275409398525,0.0,152.061684404956,0.0,123.4094149269447,0.0,2.9378945330514896,0.0,32.315545378622225,0.0,56726.477042950966,0.0,35252.63943349898,0.0,16.229824264391613,0.0,19.55059479596377,0.0,13.215932165496227,0.0
Buden,566.5176470588235,0.0,22.34437400323198,0.0,609.3626428859445,0.0,415.0,0.0,286.681501486295,0.0,17.23176231793497,0.0,20.37154878746336,0.0,14.292685557846784,0.0,291.86626949619864,0.0,183.22828160738024,0.0,148.44269563903367,0.0,3.3500163927657383,0.0,50.82199672761715,0.0,32376.436227724404,0.0,9211.917854706857,0.0,17.231771502965405,0.0,20.2253397903338,0.0,14.225646369486656,0.0
Bulle,465.9607843137255,0.0,20.266818429590217,0.0,570.8282968089198,0.0,386.0,0.0,257.4336137132996,0.0,16.26178082180045,0.0,19.6468827043885,0.0,13.277373646511878,0.0,285.8407765992808,0.0,163.2930181058039,0.0,135.94202278226572,0.0,3.116147073920211,0.0,45.36829001165335,0.0,24546.301597355734,0.0,18988.709910132406,0.0,16.261782753164308,0.0,19.47282149913171,0.0,13.216260015992216,0.0
Bunde,566.5176470588235,0.0,22.34437400323198,0.0,614.8285931302221,0.0,438.0,0.0,302.5031610731331,0.0,17.455813423373854,0.0,20.92844953645635,0.0,14.657464943032553,0.0,298.81897771818353,0.0,201.72631960326154,0.0,162.3853179092937,0.0,3.921624335734368,0.0,47.963511719810086,0.0,33920.501989354576,0.0,11397.604590155031,0.0,17.455823712020198,0.0,20.7616400814716,0.0,14.578080592167623,0.0
Bupel,529.3882352941177,0.0,21.59923745930697,0.0,581.3931452255702,0.0,423.0,0.0,280.9451449254976,0.0,16.604553564191114,0.0,20.566963801203133,0.0,13.853480386644863,0.0,622.7579927601785,0.0,559.6549731565103,0.0,548.624121845038,0.0,2.312369302928755,0.0,4590.635396614899,0.0,34270.435841710634,0.0,25425.912024046735,0.0,16.57464649943768,0.0,20.396975996130696,0.0,13.73926095137607,0.0
Burve,487.0352941176471,0.0,20.751904439594213,0.0,558.0062302491539,0.0,369.0,0.0,242.5054359955363,0.0,15.878132517802271,0.0,19.209372712298546,0.0,12.735420917396858,0.0,262.2215749537613,0.0,114.81031519432146,0.0,78.56563793168722,0.0,3.942949892087563,0.0,54.982598664467815,0.0,58823.34792836363,0.0,17877.058086592962,0.0,15.878135627541807,0.0,19.042977302402175,0.0,12.640909903142537,0.0
Busch,520.2313725490196,0.0,21.29594438414532,0.0,568.24831912679,0.0,353.0,0.0,240.95524798154543,0.0,16.214489706051438,0.0,18.788294228055936,0.0,12.987599686171642,0.0,279.05554478556763,0.0,147.35724257902453,0.0,120.23668381190966,0.0,3.5808530722152043,0.0,36.523776369724416,0.0,60464.36104077373,0.0,28976.164077248006,0.0,16.214490636977843,0.0,18.609538154323722,0.0,12.905076037581177,0.0
Bvdct,503.7529411764706,0.0,21.05599608579315,0.0,576.2878198816593,0.0,402.0,0.0,263.5466640410348,0.0,16.331460216111335,0.0,20.049937655763422,0.0,13.305340392072534,0.0,284.62492565081016,0.0,171.045882058929,0.0,134.68277261946488,0.0,2.5134906069799614,0.0,12099.588078267396,0.0,66273.07599967661,0.0,38170.330844702476,0.0,16.31573254524217,0.0,19.866007253094725,0.0,13.199032410513537,0.0
Bvrnx,475.1490196078431,0.0,20.42858774442898,0.0,568.5896775161525,0.0,385.0,0.0,254.84010652563262,0.0,16.179589607674576,0.0,19.621416870348583,0.0,13.108022107598028,0.0,263.29357578149035,0.0,118.77522737423536,0.0,82.01968815877291,0.0,4.055123987670781,0.0,7241.351846805246,0.0,78159.30887634531,0.0,25619.060912354707,0.0,16.166400096279688,0.0,19.36950927771441,0.0,12.990155086383494,0.0
Bvßxn,554.878431372549,0.0,22.031549151526946,0.0,632.675890136064,0.0,443.0,0.0,309.58321846194235,0.0,17.844825617431038,0.0,21.047565179849187,0.0,14.922062099470613,0.0,294.5785709532894,0.0,190.4939328875973,0.0,152.54207774627145,0.0,3.408849963407688,0.0,14424.544656945724,0.0,57826.47436062373,0.0,24967.862510999657,0.0,17.820677352705122,0.0,20.810139039787177,0.0,14.80453325587477,0.0
Bxhmh,612.6039215686274,0.0,23.158505362537586,0.0,705.6819084592232,0.0,494.0,0.0,364.87877645558456,0.0,19.5787139630294,0.0,22.22611077089287,0.0,16.768814503242467,0.0,850.8788814937744,0.0,781.9220405981346,0.0,759.5829696653327,0.0,6.3364695912715545,0.0,13447.733460821033,0.0,72531.4547094559,0.0,33437.05186809812,0.0,19.510570021732498,0.0,21.89187834142042,0.0,16.558184192819553,0.0
Bäche,562.313725490196,0.0,22.203465825314336,0.0,581.9689275231854,0.0,397.0,0.0,269.82706088652566,0.0,16.65767543994195,0.0,19.924858845171276,0.0,13.72292354609244,0.0,274.92090725652315,0.0,145.61776501794665,0.0,111.71137409128498,0.0,3.5449421556574876,0.0,43.710363812876246,0.0,23153.696926941797,0.0,16236.109234988333,0.0,16.657682086516637,0.0,19.711543770285136,0.0,13.626619452818161,0.0
Bärte,508.7137254901961,0.0,21.19591989928199,0.0,547.3582205718251,0.0,353.0,0.0,232.32121229170755,0.0,15.654988858957848,0.0,18.788294228055936,0.0,12.520962858774014,0.0,272.88862751734246,0.0,141.67597122642204,0.0,108.83161911712381,0.0,2.8004738332447716,0.0,102.86262565253024,0.0,27558.540001305148,0.0,24758.902624895847,0.0,15.654985716499324,0.0,18.591768033361408,0.0,12.429930313603814,0.0
Böhme,627.721568627451,0.0,23.496486440488468,0.0,708.3277707448356,0.0,516.0,0.0,379.36120066390964,0.0,19.723321205975306,0.0,22.715633383201094,0.0,17.01024330934865,0.0,662.7916762142602,0.0,624.1432220864158,0.0,588.1903462271504,0.0,6.179358381988112,0.0,3204.9613360870926,0.0,41368.33245896682,0.0,27859.163399621295,0.0,19.72300224585722,0.0,22.51003167461707,0.0,16.896885322156116,0.0
Bölls,470.53333333333336,0.0,20.272313758261976,0.0,586.3125777140126,0.0,397.0,0.0,269.5946905974249,0.0,16.70786488667582,0.0,19.924858845171276,0.0,13.727984567845919,0.0,295.68154926321125,0.0,184.41806935282082,0.0,155.31719127586345,0.0,4.2146357627709525,0.0,278.8472654568788,0.0,43139.383344044196,0.0,13320.611486882022,0.0,16.707870232251338,0.0,19.751240017904475,0.0,13.65168590763828,0.0
Börse,513.6392156862745,0.0,21.255249255537624,0.0,542.5107829071371,0.0,343.0,0.0,224.86678106919464,0.0,15.504806052248098,0.0,18.520259177452136,0.0,12.266511073108479,0.0,267.19921263825654,0.0,129.14623068515186,0.0,93.93158158545714,0.0,2.8113444162971377,0.0,32.562633344091616,0.0,55832.06155700773,0.0,23899.051234484807,0.0,15.504802017494798,0.0,18.330484331481152,0.0,12.165313292250389,0.0
Börön,528.9411764705883,0.0,21.51489063488685,0.0,575.9415796926137,0.0,376.0,0.0,256.79929483031844,0.0,16.488889485839426,0.0,19.390719429665317,0.0,13.402028283584208,0.0,273.7224072304873,0.0,148.71811615847992,0.0,111.16512617484163,0.0,3.5685803334067083,0.0,74.63596693030665,0.0,61219.07626681827,0.0,33430.03749866369,0.0,16.488889216586834,0.0,19.25987026760484,0.0,13.341693862489292,0.0
Bücke,552.9882352941177,0.0,22.030523022313343,0.0,598.3058073348901,0.0,415.0,0.0,284.2224922872065,0.0,17.047560894116955,0.0,20.37154878746336,0.0,14.123791580741562,0.0,275.80569430644897,0.0,148.71602278043912,0.0,115.12804516415713,0.0,3.184544415135022,0.0,97.78755725948548,0.0,49829.68619042453,0.0,19587.613931001244,0.0,17.047560758785746,0.0,20.162364270896493,0.0,14.018671833178846,0.0
Bühne,571.6784313725491,0.0,22.400128384319295,0.0,627.8401290310483,0.0,459.0,0.0,321.73103965641724,0.0,17.903087268776503,0.0,21.42428528562855,0.0,15.244457839411059,0.0,297.07015180780746,0.0,189.0547853320672,0.0,156.14393505648255,0.0,4.356067906835769,0.0,37.59161362551712,0.0,38350.70257845218,0.0,13530.471977342266,0.0,17.90309555707084,0.0,21.259896079158636,0.0,15.168680304770609,0.0
Bürde,543.3058823529411,0.0,21.91093326492033,0.0,578.8715540927037,0.0,394.0,0.0,264.5097045226506,0.0,16.479640322337044,0.0,19.849433241279208,0.0,13.485264102961175,0.0,288.8365177419862,0.0,182.40747060215529,0.0,144.47683526884137,0.0,2.8105463169357856,0.0,60.487334166863285,0.0,60172.81491828333,0.0,17586.799863352982,0.0,16.479643661630696,0.0,19.696128745290505,0.0,13.412803916978566,0.0
Büros,504.9294117647059,0.0,21.011637719280472,0.0,550.5904351984698,0.0,346.0,0.0,230.27144719198046,0.0,15.735525903080305,0.0,18.601075237738275,0.0,12.50948064359259,0.0,267.38658386532404,0.0,126.48053101886579,0.0,94.03556557739422,0.0,3.3321635761236688,0.0,37.73138052959634,0.0,24966.76739160951,0.0,24561.408320885992,0.0,15.735525818080701,0.0,18.421436254562764,0.0,12.420805632505425,0.0
Büste,531.1686274509805,0.0,21.632569746051033,0.0,557.3003816543358,0.0,376.0,0.0,248.19764818409416,0.0,15.96815817457912,0.0,19.390719429665317,0.0,12.948516941996877,0.0,273.1789252249598,0.0,141.51325433713157,0.0,109.18438191480193,0.0,2.1051953240756376,0.0,41.039278201014085,0.0,35382.04734727542,0.0,23486.33091557434,0.0,15.968154221759205,0.0,19.22721303320564,0.0,12.8632145520462,0.0
Cache,493.01176470588234,0.0,20.64584060611117,0.0,554.4185369604561,0.0,329.0,0.0,222.08518487260986,0.0,15.801348740787201,0.0,18.138357147217054,0.0,12.423451417468225,0.0,273.149843618113,0.0,135.0833271470263,0.0,105.50808098785775,0.0,2.8088446916282965,0.0,49.19772605443351,0.0,23897.249009964573,0.0,14791.835786467822,0.0,15.801355841283149,0.0,17.88868130439311,0.0,12.305147855308148,0.0
Cahpa,543.5137254901961,0.0,21.63686745035441,0.0,592.8463461520429,0.0,372.0,0.0,260.0744872985061,0.0,16.893078216735663,0.0,19.28730152198591,0.0,13.734235275122916,0.0,668.6738232056778,0.0,611.0443276574116,0.0,600.6028408114576,0.0,3.429978612633942,0.0,93.2524785159015,0.0,33625.02700616759,0.0,31366.393567575768,0.0,16.893083680986727,0.0,18.99526002148825,0.0,13.595352023598563,0.0
Ccvjr,390.70980392156866,0.0,18.379446672218727,0.0,559.2880468112642,0.0,313.0,0.0,209.60150598737815,0.0,15.703859265831795,0.0,17.69180601295413,0.0,12.023840678806177,0.0,406.5541083937158,0.0,359.38468994741316,0.0,310.7639847207526,0.0,3.4347665011272,0.0,5218.031131928474,0.0,65107.078894936465,0.0,29820.883540403804,0.0,15.698855465036548,0.0,17.465319878116592,0.0,11.917984363194423,0.0
Cdkvw,551.2392156862745,0.0,21.874844449383787,0.0,656.5087649215594,0.0,448.0,0.0,318.6133138286399,0.0,18.334380403185037,0.0,21.166010488516726,0.0,15.326869569299987,0.0,410.7778385200017,0.0,359.93400304028006,0.0,313.91724980184557,0.0,3.78235282174203,0.0,28069.372499650108,0.0,64930.06705350906,0.0,45935.7392231948,0.0,18.130360757769445,0.0,20.54953794204497,0.0,14.931706663771008,0.0
Cechu,481.30196078431374,0.0,20.42548483154351,0.0,565.708059751878,0.0,322.0,0.0,221.87236241220532,0.0,16.041843611943534,0.0,17.944358444926362,0.0,12.56470703882874,0.0,277.0627168257651,0.0,142.03081903359768,0.0,114.51741205086982,0.0,2.698650211665411,0.0,5890.575912104898,0.0,32768.62403265128,0.0,18876.26765081785,0.0,16.020600612062065,0.0,17.73232474281819,0.0,12.46412459265258,0.0
Cents,461.9294117647059,0.0,20.020861092688637,0.0,532.496732026144,0.0,305.0,0.0,200.2005720126404,0.0,15.136718193192378,0.0,17.46424919657298,0.0,11.609329376661767,0.0,270.4976680634517,0.0,127.94728665575384,0.0,100.89293028236222,0.0,2.2985565658186173,0.0,40.55360053456346,0.0,38290.84408237332,0.0,20135.93060149245,0.0,15.136720042561045,0.0,17.240240933007392,0.0,11.497970358860432,0.0
Cgkvz,515.9960784313726,0.0,21.24657423140375,0.0,612.5407094832195,0.0,398.0,0.0,275.57676128318366,0.0,17.227088551276296,0.0,19.949937343260004,0.0,14.032980469145414,0.0,1238.9048068697434,0.0,1333.493534679016,0.0,1191.1329723339816,0.0,3.0223856696625013,0.0,22010.95544649342,0.0,39056.34699457165,0.0,28393.147008558553,0.0,17.1022929702204,0.0,19.53870223028542,0.0,13.750602815556896,0.0
Cgpqv,558.1647058823529,0.0,22.03921777963845,0.0,627.9720557759211,0.0,399.0,0.0,281.3910540973921,0.0,17.579615052954672,0.0,19.974984355438178,0.0,14.353966721596388,0.0,1398.3292780871166,0.0,1483.2244607365558,0.0,1329.1266281591265,0.0,2.9531160345030676,0.0,12901.050118529201,0.0,48485.46951806665,0.0,21808.93532343536,0.0,17.490297955131414,0.0,19.57791759836914,0.0,14.107710907790443,0.0
Chaos,502.26666666666665,0.0,20.764621081498415,0.0,565.1053422229726,0.0,343.0,0.0,234.42228223666308,0.0,16.143913968555825,0.0,18.520259177452136,0.0,12.828848890984515,0.0,297.6310298094299,0.0,179.29257518737344,0.0,155.98408327930434,0.0,2.773764197986245,0.0,39.55652586898075,0.0,41425.442178871825,0.0,14221.41499564653,0.0,16.143913175703315,0.0,18.247160872502093,0.0,12.685728176925615,0.0
Chaot,487.9372549019607,0.0,20.508585424757296,0.0,563.6870059358034,0.0,352.0,0.0,238.46331523522838,0.0,16.127281630527513,0.0,18.76166303929372,0.0,12.870676601703714,0.0,297.07293642062956,0.0,175.9797052902491,0.0,152.9364224579117,0.0,2.6692997840060624,0.0,143.15976126903246,0.0,43506.91218063034,0.0,27493.530045116462,0.0,16.12728796903632,0.0,18.523597663241972,0.0,12.758977738850044,0.0
Check,499.1372549019608,0.0,20.774807296910364,0.0,583.8811826595777,0.0,355.0,0.0,246.89252726437286,0.0,16.599906809126757,0.0,18.841443681416774,0.0,13.29256437063839,0.0,319.7490259643143,0.0,213.91115433141675,0.0,192.85691907014345,0.0,2.712345768727772,0.0,45.70558484034188,0.0,44208.74576121659,0.0,16843.049432196633,0.0,16.59990702403351,0.0,18.61700245707578,0.0,13.187567273222799,0.0
