,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Check,225.9137254901961,0.0,13.054701109899824,0.0,235.70968915298005,0.0,118.0,0.0,80.03457496286227,0.0,9.806547903159322,0.0,10.862780491200215,0.0,7.492772951664225,0.0,581.7510316859004,0.0,197.07955262986215,0.0,135.23294329227204,0.0,2.0686083861146507,0.0,11.215338272687157,0.0,101.46504497662494,0.0,97.59791668167776,0.0,9.806547903138256,0.0,8.010992558879579,0.0,6.552088400659135,0.0
Chefs,226.87843137254902,0.0,13.04047819333928,0.0,231.53835075687078,0.0,106.0,0.0,68.67452646387795,0.0,9.40014755836913,0.0,10.295630140987,0.0,6.777330546860226,0.0,889.3590479461883,0.0,354.2116386470911,0.0,221.23632210628696,0.0,1.965390972683779,0.0,12.28674079958341,0.0,592.533933447286,0.0,587.5838283973414,0.0,9.40014755827449,0.0,7.720236908974458,0.0,5.7503838500123186,0.0
Chile,206.39999999999998,0.0,12.821596064608457,0.0,234.67180903987736,0.0,110.0,0.0,74.0679744732446,0.0,9.649603909256435,0.0,10.488088481701515,0.0,7.194969104945576,0.0,515.4420416360508,0.0,174.4623475392246,0.0,111.86070613978426,0.0,2.2252772234216494,0.0,9.657686265766083,0.0,175.44439043293661,0.0,58.349654235198265,0.0,9.649603908897321,0.0,7.79103782252736,0.0,6.267254530079804,0.0
Chlbr,218.4156862745098,0.0,13.151946131407506,0.0,251.12067824533653,0.0,128.0,0.0,89.80372997912885,0.0,10.39380819549923,0.0,11.313708498984761,0.0,8.106064122256715,0.0,666.3405077079337,0.0,199.46010064104124,0.0,140.36317783887358,0.0,2.2547393183318487,0.0,13.201750114678648,0.0,264.79585484803636,0.0,209.87380323644183,0.0,10.393808195494588,0.0,8.923504125921458,0.0,7.2293918118882114,0.0
Chlor,200.66274509803924,0.0,12.455353254035563,0.0,235.12138814459001,0.0,104.0,0.0,71.15218037179478,0.0,9.671142871202303,0.0,10.198039027185569,0.0,7.115551940171952,0.0,530.3615340781624,0.0,177.46158282924367,0.0,115.90127239142839,0.0,2.3471295004439243,0.0,11.440680674545622,0.0,93.2398781880312,0.0,47.780410004850644,0.0,9.671142871186365,0.0,7.584788617563907,0.0,6.141500959941017,0.0
Choke,227.8,0.0,13.108837277331368,0.0,232.01450804537035,0.0,117.0,0.0,77.73482347387858,0.0,9.62457772842273,0.0,10.816653826391969,0.0,7.313734104183888,0.0,526.6299359048201,0.0,179.80136740766758,0.0,116.34850525384944,0.0,2.2405080549192715,0.0,11.270958640014767,0.0,367.0992541421876,0.0,144.16025735877292,0.0,9.624577728437652,0.0,8.03633122217618,0.0,6.356379590087536,0.0
Chphr,238.321568627451,0.0,13.456024892991232,0.0,249.59540000092557,0.0,132.0,0.0,90.23647697455198,0.0,10.310328432129346,0.0,11.489125293076057,0.0,8.042274860013306,0.0,2773.0502361378876,0.0,277.158893100886,0.0,227.14670292834472,0.0,2.9794699124912265,0.0,14.932884169619234,0.0,102.9831138879146,0.0,67.66871891906854,0.0,10.310328432138911,0.0,9.004348740747519,0.0,7.134512531433467,0.0
Chqrb,244.18431372549017,0.0,13.815054000325542,0.0,255.24840365223258,0.0,143.0,0.0,101.05581270506786,0.0,10.69008230034021,0.0,11.958260743101398,0.0,8.664406905330717,0.0,1.0008589591839972e+16,0.0,1.0070354910243152e+16,0.0,9977375978305592.0,0.0,2.8724565519004135,0.0,30.840316010591167,0.0,146.7155930221071,0.0,144.85407577070993,0.0,10.087722587511395,0.0,8.95696185156679,0.0,7.114086687900656,0.0
Chrom,224.9803921568627,0.0,13.093779981435075,0.0,242.57851883732022,0.0,133.0,0.0,90.65401620643543,0.0,10.131962460796636,0.0,11.532562594670797,0.0,8.016653412473266,0.0,581.9934861081193,0.0,365.68585864534555,0.0,223.4586837720676,0.0,2.8895879702939644,0.0,12.618983488979858,0.0,90.91006858479818,0.0,46.10057003102068,0.0,10.13196246078053,0.0,8.632797891434539,0.0,7.1935301177422355,0.0
Chscr,209.27843137254902,0.0,12.463184384957817,0.0,220.7200655291618,0.0,97.0,0.0,63.39115078648882,0.0,9.107336067049369,0.0,9.848857801796104,0.0,6.557057084645243,0.0,528.692484654713,0.0,180.09911872952543,0.0,113.53208615050745,0.0,2.3908688155120146,0.0,12.609669354463904,0.0,140.7227665762355,0.0,106.28640286628104,0.0,9.10733606702143,0.0,7.254123022836201,0.0,5.52880750986188,0.0
Chsth,223.0156862745098,0.0,12.837342803018641,0.0,227.6738267457087,0.0,109.0,0.0,70.52375848616529,0.0,9.385953348948375,0.0,10.44030650891055,0.0,6.884426202495672,0.0,518.4708877710837,0.0,227.39271964234538,0.0,137.2004067778566,0.0,1.9301243692833312,0.0,12.227976221308577,0.0,162.99521595660266,0.0,169.82637179935224,0.0,9.385953348948485,0.0,7.745859938754314,0.0,5.848721693305017,0.0
Chstr,208.38039215686274,0.0,12.643046635202902,0.0,231.66903608268896,0.0,110.0,0.0,73.56757602262059,0.0,9.598837235240419,0.0,10.488088481701515,0.0,7.152650025339302,0.0,529.3772543394764,0.0,182.64501316277875,0.0,116.12869957495609,0.0,2.6269400088407786,0.0,11.563270229584912,0.0,172.02361480325237,0.0,180.7378102799549,0.0,9.598837235243442,0.0,7.845153954931514,0.0,6.1401204538738146,0.0
Chthr,214.38823529411766,0.0,12.769465092725115,0.0,240.34662057412066,0.0,116.0,0.0,77.84496337123483,0.0,9.872264317725207,0.0,10.770329614269007,0.0,7.383871932317081,0.0,532.9110610366912,0.0,197.77341508406218,0.0,127.24277736401419,0.0,2.125412774855794,0.0,12.62229375238005,0.0,102.07015445902127,0.0,67.1062551380978,0.0,9.872264317734269,0.0,8.117716556634363,0.0,6.403013076611379,0.0
Chtsm,230.8235294117647,0.0,13.277216395082421,0.0,242.46755427212182,0.0,139.0,0.0,94.49851124778445,0.0,10.185228636990832,0.0,11.789826122551595,0.0,8.184740675594382,0.0,564.5944740308439,0.0,369.1145720776539,0.0,225.8772811287346,0.0,3.179159271461729,0.0,13.114608637608107,0.0,78.25820308185662,0.0,46.342481820849855,0.0,10.185228636969555,0.0,9.071553461669684,0.0,7.3826014104719775,0.0
Chöre,220.19607843137254,0.0,12.872449710651377,0.0,227.86303294506354,0.0,106.0,0.0,69.68031579872921,0.0,9.368405701113488,0.0,10.295630140987,0.0,6.9032775977293195,0.0,554.4035434763782,0.0,207.2442136414806,0.0,144.08204313442616,0.0,1.7578331291659426,0.0,20.536057619159855,0.0,157.82281312829758,0.0,157.49001986620922,0.0,9.368405701102786,0.0,7.75010637699123,0.0,5.90275544223667,0.0
Cjknp,233.18039215686275,0.0,13.531400251711231,0.0,269.9271080629562,0.0,156.0,0.0,112.98574092842247,0.0,11.225666755448545,0.0,12.489995996796797,0.0,9.256829228903348,0.0,49849.551621451676,0.0,5542.891146678083,0.0,5116.502067585877,0.0,4.366920523421693,0.0,51.10655250632453,0.0,180.5869267498535,0.0,65.92117631319857,0.0,11.225666755446504,0.0,9.570170076608573,0.0,8.424957041949721,0.0
Cknpv,232.42352941176472,0.0,13.446028929161951,0.0,261.36963908055554,0.0,152.0,0.0,107.75299948631812,0.0,10.902124256933226,0.0,12.328828005937952,0.0,8.929323458510495,0.0,2844.9360553473543,0.0,513.7103617610012,0.0,412.2781670138542,0.0,2.7199525053540143,0.0,38.15079708335363,0.0,252.5849672689662,0.0,197.5925315586215,0.0,10.902124256912277,0.0,9.431691237206579,0.0,8.12607289542431,0.0
Ckscr,209.09411764705885,0.0,12.703213832581042,0.0,236.0032144460333,0.0,116.0,0.0,80.85882908273064,0.0,9.914802052890275,0.0,10.770329614269007,0.0,7.667460209775067,0.0,627.6105271250917,0.0,385.2713351265315,0.0,315.52679682740813,0.0,2.442600358491083,0.0,22.38486317097606,0.0,145.97697362597842,0.0,108.09012704124584,0.0,9.91480205286622,0.0,8.094629945102517,0.0,6.737645584867293,0.0
Ckspr,232.12941176470588,0.0,13.560703228417465,0.0,256.63163910832213,0.0,145.0,0.0,103.61298365935947,0.0,10.790439168174153,0.0,12.041594578792296,0.0,8.806289062577159,0.0,2797.580975129111,0.0,433.3541909853744,0.0,368.556934718807,0.0,2.8350081398802933,0.0,23.449834056375785,0.0,250.76609407297036,0.0,202.63317883631208,0.0,10.790439168148685,0.0,9.556222144859378,0.0,7.959104666827011,0.0
Ckstr,208.19607843137254,0.0,12.87972456548421,0.0,246.95218499956047,0.0,129.0,0.0,91.0352543188624,0.0,10.368095571437259,0.0,11.357816691600547,0.0,8.182624935934303,0.0,628.1874782577763,0.0,386.467993417644,0.0,316.47037743752355,0.0,2.6755227037190776,0.0,21.765993659239733,0.0,175.83761140074623,0.0,181.7902220191748,0.0,10.368095571441396,0.0,8.62827756242605,0.0,7.24770548064853,0.0
Ckthr,214.20392156862744,0.0,13.003842332831756,0.0,255.62976949099217,0.0,135.0,0.0,95.31264166747664,0.0,10.621738665060882,0.0,11.61895003862225,0.0,8.385494211437244,0.0,631.1683051319304,0.0,393.84341154453915,0.0,320.7153711966209,0.0,2.224617311807297,0.0,22.16440324477478,0.0,111.55320549910985,0.0,69.58552886349942,0.0,10.621738665070017,0.0,8.876826866147578,0.0,7.471728849834513,0.0
Claps,225.95294117647057,0.0,13.292090770352477,0.0,238.28276388676764,0.0,118.0,0.0,82.01304104365369,0.0,9.937927262359516,0.0,10.862780491200215,0.0,7.715527416818092,0.0,3254.874030990845,0.0,217.5041025659118,0.0,201.73558200413936,0.0,3.8282184860586943,0.0,13.0936209846762,0.0,271.48913830557086,0.0,197.06916499787744,0.0,9.937927262339274,0.0,8.682214756236274,0.0,6.868710698119354,0.0
Clips,213.20784313725488,0.0,13.14110800972214,0.0,241.5317108386899,0.0,116.0,0.0,82.42626719793418,0.0,10.085312966686894,0.0,10.770329614269007,0.0,7.816837173184244,0.0,2773.237382504466,0.0,218.26409983510146,0.0,202.46092735065898,0.0,3.7798374018049596,0.0,13.099132469416361,0.0,274.966018328144,0.0,197.88392277820478,0.0,10.085312966677884,0.0,8.536262343018043,0.0,6.9889947148205955,0.0
Cmmfs,246.31764705882352,0.0,13.861387181461557,0.0,261.00549038118913,0.0,162.0,0.0,112.00783480727674,0.0,10.867476091543306,0.0,12.727922061357855,0.0,8.93139916522041,0.0,945.5490467817635,0.0,591.5849460052858,0.0,352.3973314747152,0.0,2.2710667032181644,0.0,16.908538737033766,0.0,593.9355020512813,0.0,587.9051623194443,0.0,10.867476091437174,0.0,9.895766532005588,0.0,8.17715991802068,0.0
Codex,231.5921568627451,0.0,13.313537784925325,0.0,231.50696339900102,0.0,119.0,0.0,80.57460282201147,0.0,9.687830852088382,0.0,10.908712114635714,0.0,7.50538089964445,0.0,567.9044965250414,0.0,208.69397896526868,0.0,174.23496660732692,0.0,3.5675031221970204,0.0,23.487962676720795,0.0,74.72476447348693,0.0,56.3161384127747,0.0,9.687830852041165,0.0,8.307380491845858,0.0,6.564697210769186,0.0
Comic,208.3411764705882,0.0,12.687992125443538,0.0,230.51659100269788,0.0,117.0,0.0,79.63982192357707,0.0,9.685674996644853,0.0,10.816653826391969,0.0,7.4714247963443015,0.0,516.157776978722,0.0,191.79874004880065,0.0,120.51823660261985,0.0,2.434207287244295,0.0,23.41524332614642,0.0,323.0503626079119,0.0,51.61747363402877,0.0,9.685674996405554,0.0,8.087568977383865,0.0,6.658854592756034,0.0
Cover,200.10196078431372,0.0,12.408778874509704,0.0,228.38614632069488,0.0,114.0,0.0,75.30766867048925,0.0,9.44792170280545,0.0,10.677078252031311,0.0,7.1526575757167175,0.0,569.3416695448268,0.0,272.9158212399398,0.0,184.4995741485967,0.0,1.9806334472459044,0.0,13.6053185869507,0.0,87.26457460237144,0.0,55.58616881261988,0.0,9.44792170275954,0.0,7.803651531411575,0.0,6.22948770120081,0.0
Cptck,223.78823529411764,0.0,13.278783452010877,0.0,250.64065121918503,0.0,137.0,0.0,97.2740386973766,0.0,10.528283422597012,0.0,11.704699910719626,0.0,8.478648896151272,0.0,3306.793589925225,0.0,277.23734610913596,0.0,254.34627453666585,0.0,2.530837817820141,0.0,15.138184612387757,0.0,102.17397126642179,0.0,99.45372407036,0.0,10.528283422577836,0.0,9.241268315609505,0.0,7.690497575505606,0.0
Cqchp,248.17254901960786,0.0,13.74592428497586,0.0,243.57156700773268,0.0,125.0,0.0,88.45603298671358,0.0,10.249375576067424,0.0,11.180339887498949,0.0,8.12492558150965,0.0,270767.713778209,0.0,6133.326351050591,0.0,6087.169929424519,0.0,3.4769004005308783,0.0,56.98459095868496,0.0,109.80106197179131,0.0,82.78464975479893,0.0,10.24937557607995,0.0,9.122008251718569,0.0,7.319998765771669,0.0
Crash,218.83529411764707,0.0,12.812292852387216,0.0,226.43805967041047,0.0,111.0,0.0,71.27566304312619,0.0,9.311515927143788,0.0,10.535653752852738,0.0,6.8805068092235535,0.0,1782.3683272195506,0.0,171.2455737971724,0.0,104.68161590894579,0.0,3.4252423033397967,0.0,11.521201917983593,0.0,78.29450280603692,0.0,48.06666835881908,0.0,9.31151592711201,0.0,7.8186679146887,0.0,5.900017165586768,0.0
Crdcr,205.6392156862745,0.0,12.732418428818642,0.0,236.4386973765197,0.0,115.0,0.0,80.0013466798096,0.0,9.888467228419106,0.0,10.723805294763608,0.0,7.6069197917233655,0.0,557.6077185952903,0.0,118.58251025405747,0.0,97.02916922325097,0.0,2.4996575467684825,0.0,12.96003739796259,0.0,145.43841090374275,0.0,108.22676447145521,0.0,9.888467228393681,0.0,8.148619790094813,0.0,6.7114241997017166,0.0
Creme,229.49019607843138,0.0,13.488288738852413,0.0,239.89659350169129,0.0,141.0,0.0,95.88544058643045,0.0,10.115151220657145,0.0,11.874342087037917,0.0,8.202476370690107,0.0,542.7602881199141,0.0,220.41092989983008,0.0,135.87121270710236,0.0,3.653064947737508,0.0,10.636673756506118,0.0,90.58085714590766,0.0,70.96632772409944,0.0,10.115151220664147,0.0,9.216926494853597,0.0,7.42521979310376,0.0
Crjnc,195.69411764705882,0.0,12.230549608008472,0.0,239.68019362571565,0.0,116.0,0.0,79.92672303285262,0.0,9.915907054794586,0.0,10.770329614269007,0.0,7.586141974400354,0.0,17717.37078070182,0.0,1801.9543264558781,0.0,1658.4386056973042,0.0,2.1420263158263393,0.0,36.25101622782294,0.0,189.9468855304389,0.0,52.71775335034953,0.0,9.915907054794303,0.0,7.541960058521535,0.0,6.664654553187132,0.0
Crvwx,220.14117647058822,0.0,13.137964277014092,0.0,274.7003790140088,0.0,185.0,0.0,125.09155386487879,0.0,11.210773010042667,0.0,13.601470508735444,0.0,9.344143104962109,0.0,662.2207031715798,0.0,363.93968261957036,0.0,267.8706698301662,0.0,4.249552850254483,0.0,33.35117063240011,0.0,185.2260024788474,0.0,136.62756406362095,0.0,11.21077301004102,0.0,9.79366277223134,0.0,8.446766634512699,0.0
Crêpe,243.57254901960783,0.0,13.870225676713147,0.0,246.10516412370913,0.0,136.0,0.0,94.58305034546265,0.0,10.302155150949998,0.0,11.661903789690601,0.0,8.28318519913187,0.0,2783.7523545668946,0.0,270.98861352390105,0.0,245.52903837735485,0.0,3.7671737307157342,0.0,46.63814977869936,0.0,272.44098780712045,0.0,199.99253991897874,0.0,10.125016724011466,0.0,9.280064501156058,0.0,7.293610398962856,0.0
Curry,202.0078431372549,0.0,12.561590517306739,0.0,250.78988740646184,0.0,133.0,0.0,92.38923026373664,0.0,10.400099195147122,0.0,11.532562594670797,0.0,8.154424980146038,0.0,1471.0843752641595,0.0,150.2004940858807,0.0,115.90308298928542,0.0,2.459478291799506,0.0,10.150928763782519,0.0,155.90264008368,0.0,150.54143702317367,0.0,10.400099195137123,0.0,8.118636141218905,0.0,7.205560769816557,0.0
Cäsar,221.1921568627451,0.0,12.95958761643304,0.0,225.25718622591813,0.0,109.0,0.0,70.40425013998991,0.0,9.257229338804079,0.0,10.44030650891055,0.0,6.849981111788555,0.0,2556.041773690868,0.0,113.25910948996133,0.0,78.07262298937462,0.0,2.0950292139577122,0.0,11.974842126940006,0.0,161.1796592036446,0.0,60.044514479705846,0.0,9.257229338790355,0.0,7.96543076870859,0.0,5.841400221171301,0.0
Dachs,229.26666666666665,0.0,13.080424341785278,0.0,208.99966494976522,0.0,80.0,0.0,49.53044005423736,0.0,8.486586039565658,0.0,8.94427190999916,0.0,5.600124436493521,0.0,783.6107752675334,0.0,174.9781019663785,0.0,102.42169656884641,0.0,1.445229924510081,0.0,9.312760065036324,0.0,102.62137561410337,0.0,53.33766427464211,0.0,8.48658603958005,0.0,6.688392843845547,0.0,4.460601805067321,0.0
Dackt,220.14901960784312,0.0,13.21906397750494,0.0,231.5490131289712,0.0,110.0,0.0,73.89139652084582,0.0,9.600093398579917,0.0,10.488088481701515,0.0,7.158946327328586,0.0,790.925349408705,0.0,168.70926610589188,0.0,106.02095976569255,0.0,1.895983118364881,0.0,8.911748128273464,0.0,351.2179748980188,0.0,135.62369724734216,0.0,9.600093398592781,0.0,7.918269369120991,0.0,6.176150579620489,0.0
Dampf,258.8627450980392,0.0,14.390190601379174,0.0,261.2191959719927,0.0,156.0,0.0,106.951109506819,0.0,10.755813516203693,0.0,12.489995996796797,0.0,8.730203986657648,0.0,3063.175628901285,0.0,550.5870344394602,0.0,380.34085832083605,0.0,2.644877413847962,0.0,14.194339787660178,0.0,246.3845611515946,0.0,192.3153691394857,0.0,10.755813516184372,0.0,10.133848329928831,0.0,7.966362794172646,0.0
Daten,223.45098039215685,0.0,13.241150773923028,0.0,214.41074752298812,0.0,97.0,0.0,62.13199220684258,0.0,8.858199549852298,0.0,9.848857801796104,0.0,6.396554206847984,0.0,783.1468801666883,0.0,159.16265556594817,0.0,95.14007859874582,0.0,1.3987072840793953,0.0,7.778049724753502,0.0,62.32866354111225,0.0,36.789570123789076,0.0,8.858199549796007,0.0,7.643155897112539,0.0,5.428228334345017,0.0
Datum,233.06274509803922,0.0,13.551977203372312,0.0,241.62712333458288,0.0,139.0,0.0,93.32796142294544,0.0,10.08741874383072,0.0,11.789826122551595,0.0,8.065232684637213,0.0,817.9118093058822,0.0,362.13455616172655,0.0,219.4484287536143,0.0,2.3962286472257737,0.0,11.487494376961191,0.0,229.5700397015321,0.0,108.97875259102852,0.0,10.087418743836398,0.0,9.036493546686096,0.0,7.297451595541893,0.0
Dbhsr,238.75686274509806,0.0,13.663818309530017,0.0,237.80929070235595,0.0,114.0,0.0,78.01462003729986,0.0,9.855255890131623,0.0,10.677078252031311,0.0,7.4472069517184645,0.0,1013.3153987639652,0.0,233.94815308470413,0.0,169.5142212218758,0.0,2.9430219864160967,0.0,20.460461628125927,0.0,78.43807082666555,0.0,48.86437815675948,0.0,9.855255890102262,0.0,8.697119971470501,0.0,6.556732441963025,0.0
Deals,222.9764705882353,0.0,13.314893246312845,0.0,223.35300966740226,0.0,99.0,0.0,65.50993627566673,0.0,9.20173161522854,0.0,9.9498743710662,0.0,6.678209545433426,0.0,1786.773586118418,0.0,160.8032241318434,0.0,98.27564808775364,0.0,1.8604933491221105,0.0,9.107772075179396,0.0,169.71181424760994,0.0,45.47156126668808,0.0,9.201731614915174,0.0,7.753673698920987,0.0,5.7210104521844976,0.0
Debüt,238.3607843137255,0.0,13.742577598904045,0.0,234.25021773637454,0.0,124.0,0.0,82.99247247636366,0.0,9.771593517027986,0.0,11.135528725660043,0.0,7.5695747567023925,0.0,721.482455930367,0.0,256.31897412826436,0.0,183.12349126849819,0.0,2.2836307639499918,0.0,28.640959205916875,0.0,203.78218473608854,0.0,166.3061582589902,0.0,9.771593517052906,0.0,8.953284166689597,0.0,6.713728970565838,0.0
Decht,220.99607843137255,0.0,13.0725712243611,0.0,218.11747675704663,0.0,92.0,0.0,58.934642991017455,0.0,8.936590118115358,0.0,9.591663046625438,0.0,6.223313056596333,0.0,538.8008718244937,0.0,175.46083313083147,0.0,103.49118261364202,0.0,2.0323039223604096,0.0,9.193473035976757,0.0,91.39618096283206,0.0,49.17473403864139,0.0,8.936590118129551,0.0,7.404384781121431,0.0,5.149655541088936,0.0
Decke,231.92941176470586,0.0,13.543639009944119,0.0,224.30944573250557,0.0,108.0,0.0,71.8162045842646,0.0,9.341005839914164,0.0,10.392304845413264,0.0,7.0067212861105785,0.0,551.1259807625355,0.0,166.71618468816607,0.0,104.36630950993269,0.0,1.5993590814488263,0.0,8.943416214517422,0.0,366.3900066511243,0.0,141.40831137669352,0.0,9.341005839926753,0.0,8.165208631896567,0.0,6.0772431223662835,0.0
Degen,246.39215686274508,0.0,13.801468142042607,0.0,220.04788256581787,0.0,107.0,0.0,69.9911785530827,0.0,9.131682492538301,0.0,10.344080432788601,0.0,6.847479412080442,0.0,1569.0590113994215,0.0,194.73313631177328,0.0,128.49063848584683,0.0,1.9413468283414475,0.0,8.543868569896988,0.0,58.00831985234196,0.0,34.54676109535742,0.0,9.131682492485227,0.0,8.275712451608246,0.0,5.850078928277756,0.0
Deiot,205.65098039215687,0.0,12.923569127180222,0.0,217.7173092319295,0.0,88.0,0.0,57.873512983196534,0.0,8.944026342152947,0.0,9.38083151964686,0.0,6.2435083360296995,0.0,535.6937254336156,0.0,156.5581098349228,0.0,92.19676159518069,0.0,2.752523860537633,0.0,9.9869735346471,0.0,75.84698952488846,0.0,32.817597608941675,0.0,8.944026342138901,0.0,7.309278092951815,0.0,5.245935658905927,0.0
Dekan,238.2078431372549,0.0,13.673912614815714,0.0,234.1598920805045,0.0,122.0,0.0,81.05107202191714,0.0,9.70745513128488,0.0,11.045361017187261,0.0,7.447103064848214,0.0,2491.880404746026,0.0,207.70662346244865,0.0,144.0122006430367,0.0,1.4886290485128524,0.0,11.830819849526046,0.0,162.34069782326685,0.0,46.9814888104203,0.0,9.707455131273443,0.0,8.633026561088084,0.0,6.510047326169168,0.0
Dekor,223.00392156862745,0.0,13.379296785267956,0.0,236.96344713009114,0.0,115.0,0.0,79.22704836477908,0.0,9.852076903256716,0.0,10.723805294763608,0.0,7.512552957971857,0.0,569.5996310921528,0.0,209.1011552964326,0.0,147.44936410133465,0.0,2.4972746099394243,0.0,13.170639177697286,0.0,100.76440554661116,0.0,32.345465412452455,0.0,9.852076903231497,0.0,8.448198156102658,0.0,6.608685836246335,0.0
Delle,213.13725490196077,0.0,13.336565928783154,0.0,232.38156483268295,0.0,106.0,0.0,72.92008496577765,0.0,9.62149105267153,0.0,10.295630140987,0.0,7.19921284635739,0.0,542.1719253779481,0.0,161.92491300305093,0.0,102.48225685991827,0.0,2.230821440133849,0.0,7.992742005594172,0.0,172.9143228857642,0.0,48.0670482977451,0.0,9.62149105228417,0.0,8.117602506585516,0.0,6.301950474208007,0.0
Delta,214.04313725490195,0.0,13.224668501633051,0.0,231.36248918259767,0.0,103.0,0.0,70.29725434662885,0.0,9.551321643044147,0.0,10.14889156509222,0.0,7.027816965677646,0.0,2446.5721881927693,0.0,164.69056014979205,0.0,102.08477246516875,0.0,2.2132366431148793,0.0,9.402815323893384,0.0,180.4833822532322,0.0,174.8203963146839,0.0,9.551321643058067,0.0,8.15932278221942,0.0,6.094268112523659,0.0
Demut,233.72549019607845,0.0,13.632506327090773,0.0,235.3779172277832,0.0,131.0,0.0,87.77769879724372,0.0,9.870773994693526,0.0,11.445523142259598,0.0,7.767585902568248,0.0,547.750794314878,0.0,228.2515333842394,0.0,135.13187391313377,0.0,2.3874395006896973,0.0,10.467587672381939,0.0,220.25247516540085,0.0,112.06459763440839,0.0,9.870773994698014,0.0,8.874970339727238,0.0,6.928292379846337,0.0
Depot,231.87450980392157,0.0,13.590685912056433,0.0,226.5717493417,0.0,108.0,0.0,73.18139267980017,0.0,9.477690421287486,0.0,10.392304845413264,0.0,7.182058719274816,0.0,2773.766265587479,0.0,251.03745380399408,0.0,211.2595788011393,0.0,2.936172068927759,0.0,12.968680190499864,0.0,61.636740329917565,0.0,29.32921746839052,0.0,9.477690421261407,0.0,8.514988253863466,0.0,6.3082119096505345,0.0
Deven,225.8078431372549,0.0,13.275991460161775,0.0,222.0782138675623,0.0,115.0,0.0,73.52216098145652,0.0,9.173736525766207,0.0,10.723805294763608,0.0,6.918837203083152,0.0,584.1854513270035,0.0,302.8780517816765,0.0,196.19443324466786,0.0,1.4569154446211616,0.0,12.773513889780435,0.0,83.90201208092873,0.0,36.322114507743166,0.0,9.173736525716908,0.0,8.13004958576398,0.0,5.988948445556265,0.0
Deves,226.90196078431373,0.0,13.320182672770901,0.0,217.46627608324388,0.0,105.0,0.0,67.58541235705982,0.0,8.988360367523457,0.0,10.246950765959598,0.0,6.656214993330399,0.0,584.2372517670768,0.0,301.84221903735903,0.0,195.7403122969956,0.0,1.444907761333217,0.0,13.266262365926298,0.0,87.9478957010657,0.0,39.09387761407789,0.0,8.988360367481976,0.0,7.8879051635184245,0.0,5.725547381512563,0.0
Devon,217.4745098039216,0.0,12.909504916366771,0.0,220.48456223650635,0.0,108.0,0.0,68.71259353871358,0.0,9.066499219492496,0.0,10.392304845413264,0.0,6.676573093042027,0.0,582.7507455127131,0.0,303.60609264014096,0.0,196.53013835818615,0.0,1.7580810017151267,0.0,12.901547391764367,0.0,90.44586705777637,0.0,26.024553075887805,0.0,9.066499219464273,0.0,7.665371007687257,0.0,5.72209598392379,0.0
Dffnp,241.1843137254902,0.0,13.82970742213212,0.0,259.4590845353954,0.0,136.0,0.0,90.93442456047799,0.0,10.411876316903871,0.0,11.661903789690601,0.0,7.97560194269738,0.0,9166.84441653482,0.0,1154.277667252769,0.0,868.6535343808647,0.0,2.869119858340055,0.0,26.401329684661697,0.0,171.9478947293328,0.0,50.82553643609601,0.0,10.411876316900523,0.0,9.423144141054888,0.0,7.0852712225325085,0.0
Dfkqw,261.0627450980392,0.0,14.54215101330646,0.0,286.27627298264144,0.0,182.0,0.0,127.78897018330593,0.0,11.649084189629304,0.0,13.490737563232042,0.0,9.664914252053746,0.0,1.0008589591839972e+16,0.0,1.0070354910243152e+16,0.0,9977375978305592.0,0.0,3.7161866026343406,0.0,210.452792249754,0.0,255.12870118427688,0.0,161.14841099062153,0.0,11.110983747512165,0.0,10.01424219599454,0.0,8.145874856203259,0.0
Dgrks,240.31372549019608,0.0,13.819020263042272,0.0,244.622380800326,0.0,124.0,0.0,87.22071758134466,0.0,10.216961352425848,0.0,11.135528725660043,0.0,7.972877815645193,0.0,3956.400800434301,0.0,1930.7698335615657,0.0,1541.5231288636621,0.0,1.8704662869813635,0.0,27.036007111067825,0.0,369.9836287856448,0.0,144.53040572760068,0.0,10.216961352435343,0.0,8.659856942428085,0.0,7.017371270092771,0.0
