,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Djmkn,242.84705882352938,0.0,13.716283747095432,0.0,271.562777324215,0.0,172.0,0.0,118.88962094062991,0.0,11.33238151976047,0.0,13.114877048604,0.0,9.23140446381769,0.0,1168044.3285895349,0.0,77711.26532430104,0.0,64803.45067659357,0.0,2.003609283732309,0.0,163.5136666581211,0.0,2807.920745077367,0.0,2008.509512691451,0.0,11.332381519473447,0.0,9.75690997940306,0.0,8.304076425748471,0.0
Dkrhs,233.72941176470587,0.0,13.44134852080215,0.0,234.19865319257065,0.0,123.0,0.0,83.09620373934101,0.0,9.984621889399575,0.0,11.090536506409418,0.0,7.633949066784194,0.0,1576.1353312486885,0.0,1214.7744051236484,0.0,936.2085754313387,0.0,1.8166739798950662,0.0,45.652074597160876,0.0,1390.9755158385472,0.0,904.9012298146257,0.0,9.98462188930464,0.0,8.352742519153873,0.0,6.701463898051174,0.0
Dlbls,221.1764705882353,0.0,13.075484866660583,0.0,240.09228736338434,0.0,132.0,0.0,87.64797127947813,0.0,10.112107786777461,0.0,11.489125293076057,0.0,7.775122033833642,0.0,1220.419108034278,0.0,202.3072463711967,0.0,149.54682173790908,0.0,2.1414805663985907,0.0,17.663181117657377,0.0,2342.62569603842,0.0,1667.0599063759958,0.0,10.112107787018624,0.0,8.741841055681968,0.0,6.79459965073675,0.0
Dlhnl,215.17254901960786,0.0,13.064589788574073,0.0,239.6826842224499,0.0,129.0,0.0,86.03379124845495,0.0,10.110851916755886,0.0,11.357816691600547,0.0,7.730625787048353,0.0,1266.6748166845612,0.0,355.1471803626898,0.0,267.8891758737733,0.0,2.420690611177242,0.0,18.565464660625597,0.0,1683.32627856655,0.0,785.9925592778798,0.0,10.110851916519438,0.0,8.417947104063204,0.0,6.753701515990303,0.0
Dljng,227.75294117647059,0.0,13.368934592897572,0.0,254.7761273283882,0.0,138.0,0.0,96.74855179644975,0.0,10.705751544584729,0.0,11.74734012447073,0.0,8.421062064028154,0.0,102406.49806592385,0.0,7152.712580678983,0.0,5861.342532981618,0.0,3.599258395159455,0.0,52.09338152671224,0.0,1316.5871802257684,0.0,760.8180612017233,0.0,10.705751544013525,0.0,8.79773609189187,0.0,7.463412279051845,0.0
Dlvqn,226.7450980392157,0.0,13.312946351627899,0.0,241.5776150041691,0.0,134.0,0.0,90.71348926557499,0.0,10.2667404634372,0.0,11.575836902790225,0.0,7.99730953869513,0.0,1465522.0711972844,0.0,477279.25840913615,0.0,462742.42130391876,0.0,2.7863991751582,0.0,450.4778703453729,0.0,1334.057525956973,0.0,1219.5055937961477,0.0,10.266740462338836,0.0,8.767212386213222,0.0,7.102469476937724,0.0
Dmltl,212.90196078431376,0.0,12.919335104058167,0.0,271.22268313205376,0.0,162.0,0.0,111.19383534859617,0.0,11.197468730097038,0.0,12.727922061357855,0.0,8.910564909822769,0.0,1469.7249228494716,0.0,513.5402444079488,0.0,362.9642706631008,0.0,4.4925745072532335,0.0,23.62759392907682,0.0,1622.245592686698,0.0,734.4795289538682,0.0,11.197468730165493,0.0,9.323780004769612,0.0,7.943298926760114,0.0
Dmmkr,253.08235294117648,0.0,13.920750044975545,0.0,278.50804715543006,0.0,186.0,0.0,126.05659278074864,0.0,11.507084123530348,0.0,13.638181696985855,0.0,9.393763844879164,0.0,1467.942932598339,0.0,431.7545309670645,0.0,291.1989397942848,0.0,2.8973870073181853,0.0,18.89935401666813,0.0,2802.511765813867,0.0,1994.2130468771184,0.0,11.507084124207768,0.0,10.134811265662348,0.0,8.440932979688574,0.0
Dmnkm,261.6392156862745,0.0,14.142895722704694,0.0,273.8711619313023,0.0,191.0,0.0,127.86082949047052,0.0,11.387166239994551,0.0,13.820274961085254,0.0,9.40578557016128,0.0,1484.1615010149283,0.0,463.42931201029154,0.0,312.25262238902593,0.0,1.7165882980609806,0.0,21.1044821388981,0.0,4123.875517857145,0.0,3415.92178202903,0.0,11.387166239719475,0.0,10.37794446186078,0.0,8.474190146618168,0.0
Docht,212.75294117647059,0.0,12.687460622795204,0.0,200.8468443980342,0.0,93.0,0.0,58.09435437919642,0.0,8.611546383202427,0.0,9.643650760992955,0.0,6.093573015899388,0.0,1064.3653615758506,0.0,86.72130170923454,0.0,59.537649445713555,0.0,1.8616130059107132,0.0,10.879349795782314,0.0,1143.312488944391,0.0,1141.2846968123658,0.0,8.611546377236657,0.0,7.187643813371571,0.0,5.117263955226775,0.0
Dogma,251.52156862745102,0.0,13.696690232942338,0.0,250.4779369154387,0.0,157.0,0.0,104.72650413305425,0.0,10.549032398652491,0.0,12.529964086141668,0.0,8.494777738878312,0.0,1624.4282385315037,0.0,339.87469003284235,0.0,234.32749443676087,0.0,2.319624894956042,0.0,16.777008819794432,0.0,2192.5928562957833,0.0,2249.2181687005723,0.0,10.549032397383936,0.0,9.61206084002846,0.0,7.5408913546064,0.0
Dogmo,244.7254901960784,0.0,13.506725509424115,0.0,244.627910656371,0.0,153.0,0.0,101.76855057599528,0.0,10.38304389139518,0.0,12.36931687685298,0.0,8.365416582159844,0.0,1589.9308097289456,0.0,327.7378777280642,0.0,227.57314766361523,0.0,2.268038508745821,0.0,17.31745642895246,0.0,2088.8232957412006,0.0,2221.706329480658,0.0,10.383043888715402,0.0,9.352161669512817,0.0,7.437911926542937,0.0
Dohle,221.46274509803925,0.0,13.122327486465695,0.0,226.48310006679029,0.0,128.0,0.0,84.06053377285512,0.0,9.720797476058733,0.0,11.313708498984761,0.0,7.5474691984006865,0.0,1111.3774903954584,0.0,166.15878559094503,0.0,122.32369867233358,0.0,1.8914621637492204,0.0,12.950280187451737,0.0,2391.5192572304313,0.0,1681.5193374963435,0.0,9.720797475415104,0.0,8.670680059189916,0.0,6.597919589635358,0.0
Dompf,251.4901960784314,0.0,13.876519212941265,0.0,260.8497856380907,0.0,155.0,0.0,106.13113338595141,0.0,10.884032398076435,0.0,12.449899597988733,0.0,8.690038717724917,0.0,39599.73736206178,0.0,1871.0427133317542,0.0,1278.9533207298393,0.0,2.647178360945194,0.0,23.733605395217936,0.0,1652.7957922655605,0.0,1499.5163252558368,0.0,10.884032398507404,0.0,9.864036859100064,0.0,7.734525316466765,0.0
Dosis,213.29019607843134,0.0,12.712866030390288,0.0,216.482809446678,0.0,108.0,0.0,69.55141870933339,0.0,9.216416812338512,0.0,10.392304845413264,0.0,6.795391409679068,0.0,1178.0735320676545,0.0,157.62898084926687,0.0,105.34592089730789,0.0,1.9442733284623632,0.0,13.753779166686101,0.0,3223.4472778486056,0.0,1635.5355685944721,0.0,9.216416812140244,0.0,7.76546274599594,0.0,5.807133274851548,0.0
Draht,218.9843137254902,0.0,12.998178087811407,0.0,225.2517381507516,0.0,117.0,0.0,75.04412415329331,0.0,9.490607450042567,0.0,10.816653826391969,0.0,7.044344592822902,0.0,1084.3367397361108,0.0,181.74255656912914,0.0,121.42216146287066,0.0,1.9467614324547815,0.0,14.988823295368444,0.0,1209.6844081165113,0.0,1211.3534902648132,0.0,9.490607445076371,0.0,8.247198459831006,0.0,6.113509007442549,0.0
Drama,235.63529411764705,0.0,13.309120460342687,0.0,255.87782724792385,0.0,157.0,0.0,103.16716189626857,0.0,10.590415887960129,0.0,12.529964086141668,0.0,8.368755239236592,0.0,1477.235994138155,0.0,355.2056255488482,0.0,239.03771394569995,0.0,2.1260163356960917,0.0,17.35874305727462,0.0,2232.101434136209,0.0,2252.7286452779344,0.0,10.590415886781978,0.0,9.544300857700605,0.0,7.418367061766935,0.0
Drang,236.3490196078431,0.0,13.471441021041178,0.0,238.2193999330752,0.0,133.0,0.0,88.7498496170197,0.0,10.068533324994236,0.0,11.532562594670797,0.0,7.8359517437605435,0.0,2566.2438164680666,0.0,370.66562753937166,0.0,279.46218540004946,0.0,3.017015916270433,0.0,15.667495063734684,0.0,1241.5977835437889,0.0,675.6622276793305,0.0,10.068533323568433,0.0,8.89634707722331,0.0,6.908812916661545,0.0
Drbtt,214.96470588235294,0.0,12.909390553980534,0.0,233.8842368763768,0.0,131.0,0.0,85.62980336163652,0.0,9.882373990563757,0.0,11.445523142259598,0.0,7.602564216846386,0.0,1174.8511710843304,0.0,199.79618735174645,0.0,135.3652764110161,0.0,2.9192434019088656,0.0,14.065030857496758,0.0,1216.1845236602064,0.0,1245.0255008965432,0.0,9.88237398795004,0.0,8.716943026593924,0.0,6.661704613770657,0.0
Dreck,221.63921568627453,0.0,13.105404762422568,0.0,235.03673994353395,0.0,131.0,0.0,89.11858654037697,0.0,10.056400483979813,0.0,11.445523142259598,0.0,7.919894716630295,0.0,1108.7192826163193,0.0,270.34469417395655,0.0,200.8523307928421,0.0,1.8493020154297524,0.0,16.207141911110103,0.0,9171.46408017772,0.0,2007.4632894429235,0.0,10.056400488210121,0.0,8.847672041801973,0.0,7.088148078926261,0.0
Driet,203.28627450980392,0.0,12.73497275025097,0.0,220.53968101107498,0.0,107.0,0.0,68.4550848571172,0.0,9.288175767332033,0.0,10.344080432788601,0.0,6.728706508293378,0.0,1090.8522779137502,0.0,172.19496972769696,0.0,116.01389066299399,0.0,2.085899632789541,0.0,13.522484662654316,0.0,1073.2764995925938,0.0,1217.9657460739165,0.0,9.28817576621004,0.0,7.833310157044663,0.0,5.800607054932357,0.0
Drink,216.49803921568628,0.0,13.096871498963461,0.0,243.66784877151,0.0,131.0,0.0,87.93255286214367,0.0,10.21644935228932,0.0,11.445523142259598,0.0,7.8121854062660985,0.0,1117.5116159324054,0.0,268.1568350486644,0.0,198.97929232898227,0.0,2.3757732163050935,0.0,15.078966512741633,0.0,9193.302511448252,0.0,2041.2472345277847,0.0,10.216449356441736,0.0,8.506670427406176,0.0,6.875080164621712,0.0
Drlds,223.61960784313726,0.0,13.169105668131898,0.0,238.6821861199408,0.0,123.0,0.0,81.93806090593314,0.0,10.000827994614697,0.0,11.090536506409418,0.0,7.533387087982714,0.0,1135.6957220746156,0.0,214.05299761329226,0.0,151.54433517310912,0.0,2.6858810646194953,0.0,15.58585861110094,0.0,1184.0939628622,0.0,928.6337392244125,0.0,10.000827993824975,0.0,8.328142028170879,0.0,6.5267933784280885,0.0
Droge,231.55294117647054,0.0,13.355477574313298,0.0,223.9587015656902,0.0,122.0,0.0,81.29672326724659,0.0,9.641822209010645,0.0,11.045361017187261,0.0,7.499039057975144,0.0,1588.4334523658058,0.0,254.59310567289774,0.0,191.81234851215805,0.0,2.4974567359830533,0.0,15.944981340887564,0.0,1260.6248508415445,0.0,1025.4890577754388,0.0,9.641822207756862,0.0,8.51991384639111,0.0,6.568190964236882,0.0
Drrch,210.86666666666667,0.0,12.780928819301225,0.0,229.18386313586421,0.0,109.0,0.0,72.45729707378896,0.0,9.651568789356253,0.0,10.44030650891055,0.0,7.065818637549385,0.0,1093.739094926117,0.0,251.44633420402755,0.0,183.7668573628987,0.0,2.172841245125597,0.0,13.909442690806975,0.0,4579.379979664694,0.0,1761.2401380132255,0.0,9.651568791766646,0.0,7.898567730843834,0.0,6.099304235367335,0.0
Drrgr,218.54901960784312,0.0,13.095062477289732,0.0,245.12252264188328,0.0,133.0,0.0,89.84235890975361,0.0,10.294687870633371,0.0,11.532562594670797,0.0,7.95095863943601,0.0,1588.6679891207339,0.0,266.14269681070647,0.0,198.95224209777274,0.0,2.150010720866997,0.0,15.152525757265865,0.0,1362.6216561787014,0.0,1049.7865557366447,0.0,10.294687870801916,0.0,8.7195551875971,0.0,6.962164101061405,0.0
Druck,216.49411764705883,0.0,12.872308735418475,0.0,233.37788875451685,0.0,129.0,0.0,85.55635778739088,0.0,9.904568166572721,0.0,11.357816691600547,0.0,7.656740133691334,0.0,1104.3783075742697,0.0,268.88160098965284,0.0,198.96491626397815,0.0,2.0242752987770296,0.0,16.442166996315652,0.0,9167.167053083167,0.0,2007.4584475546956,0.0,9.904568171331443,0.0,8.455957538606489,0.0,6.7664193635781285,0.0
Drxtt,207.74117647058824,0.0,12.79476175976101,0.0,242.5495406790554,0.0,140.0,0.0,92.91258973253058,0.0,10.197411531094739,0.0,11.832159566199232,0.0,7.973864665977446,0.0,1231.9223696873341,0.0,584.0209169150048,0.0,479.28856438415045,0.0,2.703184790216941,0.0,39.475800325929406,0.0,1270.9039733198138,0.0,1218.684570862404,0.0,10.197411529633166,0.0,8.971266205373102,0.0,7.073172915748757,0.0
Dsckz,227.078431372549,0.0,13.204659972248395,0.0,224.13412382325157,0.0,119.0,0.0,77.2560682218962,0.0,9.538643025776224,0.0,10.908712114635714,0.0,7.186384501910263,0.0,1254.1845695901359,0.0,926.5857341833805,0.0,618.136183655075,0.0,1.5406673198231693,0.0,29.044388312668417,0.0,2474.127397859247,0.0,1165.9487868226759,0.0,9.538643026438745,0.0,8.088935707717052,0.0,6.2117466347023615,0.0
Dsßqn,255.34117647058824,0.0,13.943873873792304,0.0,235.6490685744872,0.0,129.0,0.0,87.10673839281576,0.0,10.086953023923378,0.0,11.357816691600547,0.0,7.813762734337913,0.0,1465522.7194572566,0.0,477283.2905136725,0.0,462743.94242478797,0.0,2.1643590950116303,0.0,451.06124254419467,0.0,1379.8862234851913,0.0,1152.72388993764,0.0,10.08695302255639,0.0,8.86132469279075,0.0,6.860372301005518,0.0
Dtvzs,212.71764705882353,0.0,12.874071412148751,0.0,235.63919625166668,0.0,128.0,0.0,85.05730093795918,0.0,9.93677789705727,0.0,11.313708498984761,0.0,7.6319270776733035,0.0,1125.4237197484267,0.0,296.0006337044523,0.0,210.8030728236903,0.0,1.9902101501055278,0.0,21.64683776383243,0.0,1530.2915838077029,0.0,1188.332566075628,0.0,9.936777896085214,0.0,8.396763597655765,0.0,6.696554290322409,0.0
Duell,208.14901960784314,0.0,12.831867529644576,0.0,255.76031807417905,0.0,156.0,0.0,106.48141622019301,0.0,10.787234521071781,0.0,12.489995996796797,0.0,8.69677536744977,0.0,1290.6484707037387,0.0,373.623222036435,0.0,280.18862444294575,0.0,3.345476405161696,0.0,16.36078080510611,0.0,2642.054526672308,0.0,1541.3255935736156,0.0,10.787234522154641,0.0,9.374735029432319,0.0,7.771923316297552,0.0
Duett,210.71372549019605,0.0,12.822545983757468,0.0,224.473897459277,0.0,125.0,0.0,82.51837689801457,0.0,9.670250790631767,0.0,11.180339887498949,0.0,7.487924546430288,0.0,1072.0296553105195,0.0,123.5077238466826,0.0,87.30367920533226,0.0,2.974812720577931,0.0,13.492693910141579,0.0,1178.8294378136666,0.0,1174.613654631163,0.0,9.670250788673952,0.0,8.517482170015555,0.0,6.567308584506803,0.0
Dusst,218.27058823529413,0.0,12.855269826891375,0.0,206.44175960866167,0.0,95.0,0.0,60.65585904003184,0.0,8.849635729091403,0.0,9.746794344808963,0.0,6.3063394285158525,0.0,1065.6709747442133,0.0,103.17878475923445,0.0,70.88253716798911,0.0,2.028938711416103,0.0,11.003434733236134,0.0,892.9496823900417,0.0,1137.1779160837568,0.0,8.849635726418596,0.0,7.097515051988343,0.0,5.279413674080855,0.0
Dxmls,237.07843137254903,0.0,13.514310981592423,0.0,266.7430931486771,0.0,161.0,0.0,110.55989327735232,0.0,11.074118259455474,0.0,12.68857754044952,0.0,8.869138924930539,0.0,2062.5569732416307,0.0,1735.3927713278242,0.0,1330.32641339119,0.0,2.307099640758924,0.0,59.596142341471186,0.0,2638.465268376231,0.0,2095.473168361007,0.0,11.074118259397975,0.0,9.568197911931044,0.0,7.904914383497177,0.0
Dxxfh,244.04313725490198,0.0,13.921006892837136,0.0,272.466584974669,0.0,165.0,0.0,115.88217679496495,0.0,11.29113273819255,0.0,12.84523257866513,0.0,9.169591388261857,0.0,2058.1779529669466,0.0,1858.7891594977805,0.0,1434.2737796138663,0.0,1.9377956456044294,0.0,71.30383618686905,0.0,4660.08300140419,0.0,1814.3210496343604,0.0,11.291132740798197,0.0,10.143461543937295,0.0,8.261232692371696,0.0
Dzvrr,204.50196078431372,0.0,12.753138941620724,0.0,252.35512416342107,0.0,153.0,0.0,101.4904726330512,0.0,10.549771758675297,0.0,12.36931687685298,0.0,8.349662416804808,0.0,1859.9800055947271,0.0,2218.6328315502096,0.0,1335.6717479992983,0.0,2.9552707108030325,0.0,35.28572265905724,0.0,2468.100971287097,0.0,1197.2782012118464,0.0,10.549771758923718,0.0,9.415053267960763,0.0,7.4303796865418175,0.0
Dzzmn,240.14509803921572,0.0,13.765477326016411,0.0,246.19085196745567,0.0,143.0,0.0,93.69578276740185,0.0,10.276290261514548,0.0,11.958260743101398,0.0,7.9551120183475295,0.0,2157.068310959237,0.0,2430.7134985555135,0.0,1483.552314974949,0.0,1.5810097722436702,0.0,43.81284118220908,0.0,1988.7786892416877,0.0,2334.0884876769296,0.0,10.276290260361872,0.0,9.282310674738705,0.0,6.988195116125364,0.0
Dämon,244.09019607843135,0.0,13.539726105299764,0.0,226.90465306335943,0.0,119.0,0.0,77.85326030601684,0.0,9.638034301401145,0.0,10.908712114635714,0.0,7.229863397123427,0.0,1251.4793304023283,0.0,188.98533499563158,0.0,127.9572336685048,0.0,2.0611962781021984,0.0,16.807888758428717,0.0,1342.9558026488085,0.0,1665.8526019205676,0.0,9.638034300072603,0.0,8.42120253666631,0.0,6.311123590994039,0.0
Dänen,239.4745098039216,0.0,13.619675027922117,0.0,204.2080427486144,0.0,104.0,0.0,65.04172618532198,0.0,8.77592216954819,0.0,10.198039027185569,0.0,6.4461405701945385,0.0,1066.6907054033231,0.0,131.43698059902889,0.0,93.12958097161338,0.0,1.561190627480092,0.0,11.991204799880883,0.0,924.50591347679,0.0,994.6130715007038,0.0,8.775922167263284,0.0,8.079287739171642,0.0,5.549923821415079,0.0
Dänin,226.34117647058824,0.0,13.274955824174885,0.0,224.76371226453608,0.0,123.0,0.0,78.80288579542368,0.0,9.527256694135756,0.0,11.090536506409418,0.0,7.208989000126918,0.0,1178.9746290351125,0.0,181.56737532449452,0.0,123.77911057824258,0.0,2.461698004819101,0.0,13.837623400430065,0.0,3238.503906224579,0.0,1760.167078682522,0.0,9.527256693798844,0.0,8.535270718253432,0.0,6.311475263187028,0.0
Därme,243.64313725490194,0.0,13.666886092704976,0.0,241.0426388350887,0.0,142.0,0.0,93.37536897016082,0.0,10.166632804391066,0.0,11.916375287812984,0.0,7.952800707145767,0.0,1429.2517376968374,0.0,320.9752214537007,0.0,219.5959593883134,0.0,1.488406665853926,0.0,15.321190090487383,0.0,1929.6175565508038,0.0,2204.9941069271754,0.0,10.166632801873082,0.0,9.218632298266705,0.0,7.0447805683872815,0.0
Döhnö,237.14117647058822,0.0,13.385377665784066,0.0,219.1592338164166,0.0,116.0,0.0,75.09444839658988,0.0,9.381804943733309,0.0,10.770329614269007,0.0,7.072391021631822,0.0,2394.7287053718833,0.0,2016.6932628247973,0.0,1824.439918079802,0.0,1.6678894690395065,0.0,579.5575118854985,0.0,6942.986086274227,0.0,6223.661480303374,0.0,9.3817901726489,0.0,8.363278636947728,0.0,6.132871730059468,0.0
Döltö,211.7450980392157,0.0,12.679878376696985,0.0,237.3125642128105,0.0,128.0,0.0,85.23560599165525,0.0,10.012407299175138,0.0,11.313708498984761,0.0,7.656961759388665,0.0,2402.2382693837967,0.0,2018.8496905560178,0.0,1825.8016388644064,0.0,2.450425264043804,0.0,579.5163855519481,0.0,6943.102588188035,0.0,6225.402008950189,0.0,10.012393459853701,0.0,8.633598542722766,0.0,6.713262253755738,0.0
Döner,224.12156862745096,0.0,13.181648725768927,0.0,214.4377886880779,0.0,118.0,0.0,75.10090613624399,0.0,9.21981528672467,0.0,10.862780491200215,0.0,7.01442051109006,0.0,1085.8937318258627,0.0,288.7364052327134,0.0,168.98687431822358,0.0,2.2196203987352936,0.0,13.467602031697572,0.0,1254.582675256059,0.0,1011.7183805750228,0.0,9.219815286521277,0.0,8.467036208569528,0.0,6.085059478200695,0.0
Dürre,218.53333333333336,0.0,13.086088242782312,0.0,238.95631836953976,0.0,140.0,0.0,91.77779641245436,0.0,10.12431153009742,0.0,11.832159566199232,0.0,7.881415281139321,0.0,1098.5180247227613,0.0,209.81077048239743,0.0,151.95082825901858,0.0,2.1506913638649885,0.0,14.751473014397952,0.0,2261.133833837667,0.0,1173.1799529771404,0.0,10.124311527676038,0.0,9.192492826480462,0.0,6.965292406063964,0.0
Ebene,252.89803921568628,0.0,14.18212346276503,0.0,225.0656946851015,0.0,131.0,0.0,88.6528145193596,0.0,9.854640911159885,0.0,11.445523142259598,0.0,7.856951031589058,0.0,1281.2762432332438,0.0,573.6377405667629,0.0,387.68205491566175,0.0,2.52089530728904,0.0,29.744952372940045,0.0,1126.71441828162,0.0,979.6020248640115,0.0,9.854640909892986,0.0,9.356089105214128,0.0,7.008377320330025,0.0
Ecken,237.33725490196076,0.0,13.700171044880328,0.0,220.50641339885743,0.0,123.0,0.0,80.95263872172814,0.0,9.588750534276183,0.0,11.090536506409418,0.0,7.3989495857388325,0.0,799.7294133261586,0.0,222.11265800234347,0.0,176.24962435201954,0.0,1.6944053085749988,0.0,25.667758676323594,0.0,999.7319722974987,0.0,992.8605298012084,0.0,9.588750532499619,0.0,8.629860237240774,0.0,6.491970591534311,0.0
Eenen,241.23529411764704,0.0,13.950108828685888,0.0,202.70272361739814,0.0,113.0,0.0,70.67193299960203,0.0,8.854014291057988,0.0,10.63014581273465,0.0,6.713822238432052,0.0,785.4885541330592,0.0,71.53733410005005,0.0,46.66153657229178,0.0,1.937354999923321,0.0,12.062949696304946,0.0,817.661003177279,0.0,975.9223924529728,0.0,8.854014288862077,0.0,8.49898251129046,0.0,5.839446501875825,0.0
Eiche,225.98823529411763,0.0,13.430257288748562,0.0,206.77024738432044,0.0,98.0,0.0,63.12511492874941,0.0,8.923612142959778,0.0,9.899494936611665,0.0,6.446529368999652,0.0,774.5815852783074,0.0,69.43927097394904,0.0,46.52218993814358,0.0,1.9862996520606666,0.0,13.348098108297734,0.0,1296.947828074263,0.0,1021.3064753121064,0.0,8.923612142568372,0.0,7.699573749793017,0.0,5.53926022656416,0.0
Eifer,218.7372549019608,0.0,13.44861580999774,0.0,231.80063594590192,0.0,115.0,0.0,77.00969891903645,0.0,9.807464648025116,0.0,10.723805294763608,0.0,7.3112699421228955,0.0,853.5736804734524,0.0,398.99854304451736,0.0,289.2326219077053,0.0,2.547925782362865,0.0,19.25648874949053,0.0,1253.722853060907,0.0,1084.4335818504712,0.0,9.807464648391216,0.0,8.524122154227204,0.0,6.391532824152548,0.0
Eiter,210.42745098039217,0.0,13.110620351954056,0.0,221.52531962932437,0.0,111.0,0.0,72.37266831990374,0.0,9.43305755681804,0.0,10.535653752852738,0.0,6.973317251022968,0.0,776.2630208710096,0.0,110.08141962946527,0.0,75.68306086946923,0.0,2.6801346317172476,0.0,13.162047104691137,0.0,1199.9429042469596,0.0,1024.8209886234088,0.0,9.433057557491768,0.0,8.120024173321717,0.0,6.03205049729139,0.0
Ekzem,256.71764705882356,0.0,14.31279126685357,0.0,256.21583186428643,0.0,157.0,0.0,107.52408719315255,0.0,10.834058104556515,0.0,12.529964086141668,0.0,8.738522006381796,0.0,1693.2533754740725,0.0,1579.3706781009132,0.0,1145.7654851957893,0.0,1.7534314128710935,0.0,54.49076970056627,0.0,3400.763716588561,0.0,3332.4371408244606,0.0,10.83405810591771,0.0,9.76769525519417,0.0,7.83355140244395,0.0
Elend,241.09803921568627,0.0,13.913395004585803,0.0,235.36656917497749,0.0,131.0,0.0,89.39178854275869,0.0,10.128893501467386,0.0,11.445523142259598,0.0,7.946057236616987,0.0,1108.9904934003816,0.0,369.02788409801485,0.0,289.2262655118744,0.0,2.613906628575077,0.0,20.409075687794633,0.0,1461.488918316968,0.0,886.2887955391222,0.0,10.128893501476353,0.0,8.890427523194377,0.0,7.01876308300069,0.0
Elfen,228.02745098039216,0.0,13.682892441271335,0.0,229.41134308344516,0.0,114.0,0.0,76.61485733385928,0.0,9.770594257666337,0.0,10.677078252031311,0.0,7.306359974581333,0.0,872.9426328781633,0.0,403.3164057005311,0.0,294.4700586243781,0.0,1.903068350929724,0.0,20.046158739110123,0.0,1074.398923558518,0.0,1142.6986333612044,0.0,9.770594256196539,0.0,8.55107780673616,0.0,6.4015797165144726,0.0
Elite,208.58431372549018,0.0,13.077855177359345,0.0,233.66237920721625,0.0,120.0,0.0,80.67177008983411,0.0,9.92695514236257,0.0,10.954451150103322,0.0,7.472386849348578,0.0,824.5246416916146,0.0,137.63225102394924,0.0,102.44291159755099,0.0,2.772403518485611,0.0,15.448443386189297,0.0,1289.2353070543124,0.0,1102.8827277756213,0.0,9.92695513954345,0.0,8.404224553261582,0.0,6.518505580496994,0.0
Elste,219.93725490196078,0.0,13.269786282726445,0.0,223.63228582471146,0.0,116.0,0.0,77.73126034122141,0.0,9.638320920924322,0.0,10.770329614269007,0.0,7.318523349728946,0.0,804.3924143216946,0.0,136.53799490589503,0.0,102.28359163151475,0.0,2.170154690968718,0.0,15.738848510816903,0.0,1238.5193774049744,0.0,1056.4049420403444,0.0,9.638320918772495,0.0,8.290072673644294,0.0,6.3694522508973295,0.0
Emgab,276.43529411764706,0.0,14.54208756161749,0.0,257.7242829242596,0.0,156.0,0.0,108.01951331333308,0.0,10.87595429550511,0.0,12.489995996796797,0.0,8.799059132294595,0.0,2569.1268988160396,0.0,787.3298984973168,0.0,537.8512134045565,0.0,1.7540971932193543,0.0,28.45344501562593,0.0,4598.705190902473,0.0,3326.609448633573,0.0,10.875954295281087,0.0,9.825539995946219,0.0,7.872063944386925,0.0
Enbel,240.49803921568628,0.0,13.855814336464194,0.0,239.2051903278182,0.0,144.0,0.0,96.23946155309318,0.0,10.242062295793657,0.0,12.0,0.0,8.169871342746328,0.0,1112.5505891737184,0.0,355.2294001035064,0.0,264.936070058192,0.0,3.3754055632235653,0.0,18.519143924590374,0.0,1515.0201832879657,0.0,706.516463166702,0.0,10.242062295943816,0.0,9.256752662415296,0.0,7.253553622197589,0.0
Enden,251.49803921568628,0.0,14.165975015343369,0.0,225.50012487137326,0.0,131.0,0.0,86.05552502781268,0.0,9.751921031032587,0.0,11.445523142259598,0.0,7.6365492750532535,0.0,952.0248041568908,0.0,200.38739261025717,0.0,152.64372984810726,0.0,1.7551609818485403,0.0,17.26962018900763,0.0,823.9627582438678,0.0,1003.3409390669458,0.0,9.751921029129301,0.0,8.936996049452977,0.0,6.690542306825013,0.0
