,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gunst,3480.1288092489563,41.10582902561087,60.30490481091232,0.6248346479456418,3467.6359051628533,37.63718805156958,2867.02,36.39862085299387,2885.4149333908244,44.49344817307436,59.85923189494316,0.5822276040810533,53.5122413319961,0.36059343616793366,58.2419967137118,0.6127603172928873,93.43501221905996,0.9221304819049095,83.92240039798689,0.5197544138643388,90.86971347575665,0.9708142097241019,,,404.85459910797914,6.276022573598878,362.6327275579409,4.485561522846703,394.18863711796047,6.536283379323413,19.394301357679122,0.5760698379114257,15.637159235683539,0.33017953942128675,18.7463775800026,0.5766743825957936
Gusto,3478.63832180353,38.276772465111826,60.36567180023274,0.5864631294457735,3468.739925086695,34.884532618399895,2867.34,38.65623364995613,2886.575944142847,42.18560096991574,59.96647914762211,0.5308378334198538,53.501741253706875,0.30607649599300607,58.3565580854738,0.5577258140988449,93.35134144319127,0.9777621438497536,83.7850842588657,0.6342796015185035,90.77663170249306,1.0320925047293978,,,406.2858061095469,6.465028329875115,363.21009732727794,4.487657438959654,395.6467514155032,6.681927683970257,19.496698146799204,0.5315530804520106,15.590929223094774,0.30216603611012116,18.842288120806003,0.5277665411134005
Gvngs,3498.9786755010587,38.74378775269449,60.60188583239269,0.5198550384729347,3474.0253262923043,34.45083723708761,2867.89,36.94452462815025,2891.29017464821,41.226847054126054,60.17493320632826,0.5576084982123579,53.62181649385102,0.33286018050774674,58.57316710220881,0.5830505274038293,93.64942906378202,0.9876004323209048,83.88160244766044,0.5645906533026286,91.09579692979021,1.0310627053365489,,,406.94566531750644,6.017570128263301,362.9599287999725,4.353110773783981,396.4348206103932,6.037716061174,18.941134386293264,0.4765708705902765,15.65154696142313,0.3248894756858513,18.34447400331104,0.479544913836349
Gvrtg,3488.4145272449123,38.838064777616474,60.2921216459566,0.5744385786656833,3490.2098369146192,31.282202044131346,2878.55,31.021726257576315,2910.4592352067043,37.55313033247143,60.281851479258776,0.6414440887104406,53.644694703575624,0.36977041548114997,58.68202592081415,0.6756478607918625,93.84738116459695,0.8623845389134962,83.97089834975966,0.543022854976333,91.2945059356322,0.8992667053719627,,,407.7808452748222,6.824657707831728,362.9921908243094,4.242812641266477,397.52515290226285,6.9141543451073835,19.39404903861556,0.5230745571320181,15.595736743672344,0.3334185484943294,18.784941765294175,0.533133686500085
Gzckr,3476.022583571841,35.916133208191134,60.269574449928065,0.5832355463544885,3460.036957672493,39.16118582991213,2859.7,38.249836600958176,2876.7170196872917,46.608668071524185,59.873885993680716,0.5882629890501053,53.50351437589736,0.35206452270218724,58.26072847369435,0.6253388345450442,93.37954927396304,0.9033500716121452,83.884165282044,0.4945718182324056,90.81113888056203,0.9537428460724472,,,406.77400432410417,6.50883862095981,362.04074935485727,4.019826961821121,396.21378584735993,6.463712389473966,18.503705745617886,0.5161911109389635,15.553537262772394,0.3332130090835253,17.899557814160524,0.5003695789214468
Gztzm,3502.5470969019375,34.46395495289815,60.573383970036566,0.5445167578746533,3488.7689227903898,39.66152180083109,2879.47,36.842490415280025,2910.0573647512297,45.43142916410032,60.4018337810668,0.6506260411761029,53.66105207969196,0.33390073462820463,58.816007414546775,0.6821953982287271,93.84469198823284,0.9714084545969819,84.0220071575136,0.606704674414173,91.30996730368547,1.022900946312683,,,408.7352557691202,6.246272240943733,362.81008528996625,4.424778578673409,398.30435683048114,6.354353030339433,19.29806903880266,0.4746255382712536,15.67007960603915,0.3219080331071311,18.69725690591434,0.4681429275537796
Gägän,3512.6903567792265,33.432479274792,60.795046122936775,0.5322174707043749,3477.895016479426,35.633795242208386,2875.31,35.40810500436306,2898.1323691593943,43.09226520767768,60.081276446434124,0.6223805951716902,53.55283148436439,0.3379940935452131,58.47033966166155,0.6561197433459095,93.4848369527477,0.919299994044584,83.9013279656783,0.5438335539569704,90.93429811334306,0.9709029717732669,,,406.9598319681733,6.6734793170995514,362.3642333501775,4.866534274374803,396.7487918496147,6.871579179506913,19.207988382747363,0.5251437079406288,15.634138750947656,0.32445358990080303,18.569208596165144,0.5168912475753901
Gäsäs,3487.6955622890614,33.15309957578187,60.37159398887051,0.644868193465039,3469.0341524156124,34.63032838392944,2866.65,36.340989254559375,2885.3389598709095,41.918588281905926,59.83594310278155,0.57362618434416,53.542029602545846,0.33326571996612864,58.21710234634182,0.6038144528359242,93.43004346699585,0.9807585852169236,83.7821457544842,0.5579580828416246,90.85992167793752,1.032411146825242,,,406.52979842198016,6.145432993482615,362.81930858865724,4.6364251240038925,395.696082165371,6.281457997992869,18.657256814905097,0.5816649785479138,15.542496376903454,0.30945114606954804,18.041184707526224,0.5557720934773918
Gäule,3490.798101644711,33.464570192436135,60.281450914498556,0.5532926828448244,3477.3390076318915,35.3938914468872,2872.48,31.997337389226622,2896.8402007732143,39.32152801532473,59.95823259626133,0.5827404747721379,53.550637109692964,0.33055278848532793,58.34872212966414,0.615064160956252,93.63141356226124,0.8987291689193551,83.90336620065301,0.6362162364776324,91.06826771409642,0.9410385097866523,,,405.8021204486247,6.776336746148417,362.59980822854385,4.193225555500667,395.46069263516904,6.579450897975614,19.49448745799615,0.4450866416011486,15.572248442550787,0.26576595192841534,18.870648617426113,0.4140997487170955
Gören,3484.5719365512896,36.60345523715111,60.34044892472464,0.5385302182711235,3465.6826190393726,33.58371507279592,2868.43,31.43127582520315,2883.711798302171,37.67611623075319,59.75127613148601,0.5843659200806737,53.54083839757405,0.344417892767563,58.13047344575015,0.6179236560770155,93.19143290579196,0.9472462254928806,83.80199046985219,0.5608246415660054,90.6171354664522,0.9958617885654724,,,405.9206541010423,7.046400021809134,362.0663310888657,4.023558845676622,395.33687787848515,7.06284942187264,19.165032930942047,0.525255019559507,15.59207514978561,0.28355456275830127,18.52663010510895,0.5027574767692963
Götze,3478.090595748517,35.14726323750015,60.33613685561483,0.6499559152815839,3474.7026002728353,34.00216763992332,2870.24,35.965572426975214,2892.490091114867,39.18154547706723,59.956768841694874,0.6042924443267329,53.51961486096401,0.3329040914135101,58.34655337032459,0.6313042586867866,93.3576318577452,0.9957621519423029,83.81783999367627,0.5870464190584025,90.78605856239007,1.054626972358648,,,408.2474430368888,6.411133228964518,362.7017808537042,3.7790265607624844,397.70239290345364,6.314874906924857,19.08998577406494,0.481727709567895,15.529909347189468,0.3356897423160799,18.445245332393696,0.47882858142420737
Hacke,3501.9553954973667,34.03469447824387,60.71490154369698,0.6089517245096596,3456.7056201739288,33.02187115788903,2853.38,37.144792367167696,2870.768420192469,40.349113727278514,59.86275320979158,0.5940205358668637,53.51412446286664,0.2974608761120417,58.25034819048836,0.6235694834707909,93.39233087977993,0.9483019168149855,83.87123762612275,0.5393756437874568,90.81825216473926,0.9915816815111864,,,404.98889463869654,6.82073624214853,361.64762784996566,3.645469133967038,394.3779394085439,6.940383259943502,19.04407621438323,0.5013082172816016,15.677524580252003,0.29995648754948406,18.42318947309489,0.49176466412099834
Hafen,3501.8532005337147,37.23910101961475,60.50131274702635,0.6490752004271017,3464.718189447731,37.906165215476946,2863.63,37.713036207656366,2881.623683468035,45.63649745651344,59.92404391261753,0.6357562644703142,53.509854205104965,0.32481217404774826,58.31192080818391,0.6603567671104567,93.16871025958784,1.0502623927043317,83.72456285699867,0.6401900237732263,90.59047723054701,1.1123799835293644,,,406.01257106418734,6.01624250801955,362.1773284617824,4.533940701608027,395.92204973980313,6.221564828600593,19.580937670777036,0.5405112690307099,15.705424384035185,0.3276647641456019,18.938235884806932,0.5534248099093254
Hafer,3488.7862031012164,35.03262872752568,60.47696506132638,0.596858112454349,3466.8301154721225,34.17703521233941,2868.9,34.59638709460859,2885.3056044325476,39.79209604143224,59.967080288474875,0.5303620142722781,53.536728876005945,0.3141038952800635,58.357217131267234,0.553512035845221,93.14733192437585,0.9634926994691357,83.7483485130952,0.545459825576021,90.56935645859957,1.0077273649797591,,,404.64889723861694,5.1292273921487075,362.5753276076407,4.342662795429065,394.19168580683663,5.078579354493817,19.477372022986188,0.5660018369579937,15.638498063459606,0.33864389333075917,18.826754264945546,0.5680165733047594
Hahft,3510.4702374009003,36.25285987880031,60.69610999160098,0.5362869446256671,3485.963570434904,35.73022339438496,2876.52,36.09667020654398,2905.273186675289,42.57591364158158,60.156323960277476,0.6135446947455238,53.645071317259884,0.355419985511176,58.55871252656058,0.6470703203821937,93.61948994118939,0.8771650131313891,83.85248617031982,0.5971366693708623,91.06152202926324,0.9293732445779725,,,406.02928428678274,5.667974874960387,363.0793207306206,4.7477252728239225,396.0396430842018,5.47436487495979,20.10818007405318,0.5194322219721792,15.730987835604765,0.3279980517716426,19.45653997399534,0.5163069669242308
Hahir,3499.1849046098896,37.1755916864452,60.59875810232967,0.6007853564422275,3485.7178371153477,34.775744306763514,2880.36,36.73595513934543,2906.96936463619,40.707731038021706,60.18510409190311,0.6128622567972389,53.61319875530731,0.3673135226412758,58.589327361969296,0.6430533283496411,93.46533315300361,0.8708526883590187,83.83244281856601,0.4430824096038187,90.88562888659095,0.9033226256871429,,,406.82876527421774,6.747378967389188,363.3970487338966,4.7555825186227585,396.4479752519918,6.738738222673964,19.94016249470216,0.5081765854284834,15.702399360260925,0.28096008208923046,19.291791357545755,0.5009558836780457
Haine,3500.5740804649504,34.61639564926943,60.430680296071216,0.5666698720822938,3466.1107779118615,32.796232684599275,2868.12,32.83390930120871,2884.1593090132374,39.91627055179711,59.78473472581908,0.5673173360786661,53.47607973537054,0.3448131904276238,58.1645202628475,0.5951467785401073,93.20981702823478,0.9360358510855974,83.88930637733829,0.5133929328507071,90.64388767504026,0.9762233443248641,,,405.41828264762705,6.51159648229032,362.5111957737674,4.348101164856918,394.5077843068598,6.643905188028063,19.469192701005817,0.5737712674663737,15.646614216150553,0.2977536350235274,18.827420718244348,0.565471674238428
Halle,3486.5642598823056,35.38937797032682,60.565421192606436,0.6035821920695531,3483.0387926994654,42.85375396768191,2872.98,45.03265037725406,2901.661814505576,52.242829832122126,60.1911778326789,0.5447983116775035,53.59482341461967,0.3080635579468379,58.58731284652602,0.5776618047009603,93.75433885891165,0.9657116185441365,83.91938448648456,0.5600081791572592,91.20056737325942,1.0170869370440583,,,404.60585412863156,6.316719938230247,363.88334928113187,3.8925520587122993,394.34916528502623,6.401979793797694,20.30473149161535,0.5742695006658955,15.562572338832965,0.2858776373711323,19.619701602920202,0.5548089098642964
Halme,3517.3014351406514,36.18936391962617,61.01376036408696,0.5208492844914737,3498.9221573891277,36.70699996825828,2884.33,35.39521295316642,2919.547740118381,44.76099533037103,60.50805225797911,0.5818890081657679,53.73836248394963,0.35832602980108647,58.91956139697686,0.6157943147181016,94.19824675404638,0.9861143338605859,84.10640635021565,0.5310325307361516,91.67352207645679,1.025229618229375,,,406.1022986220285,5.760535714018882,362.03929594279094,4.442242985069109,395.9248184946609,5.947634699363054,20.51157517018997,0.5835430120448867,15.784928224674363,0.3061692262145945,19.840087468052662,0.5810384701436675
Hanoi,3502.1096858008464,37.5458771817127,60.691108230876374,0.5952982532103478,3470.7696266417124,36.695715975101244,2864.56,37.25139460476613,2888.0531648151145,43.33927843239371,59.99991485089313,0.5372207878006919,53.5339924723313,0.31882592801592585,58.38905623178503,0.564122782779479,93.44529569667097,0.9542696549806124,83.8666983518313,0.5164412492878472,90.87961128485092,0.9896254225168275,,,405.9146301055755,6.7776256279201705,361.58505173089065,4.264295710582891,395.46548618011707,6.882732309504664,19.485357624373197,0.5738591117679561,15.709120449568323,0.2983445595346285,18.844526331421566,0.5643833688327722
Hansa,3500.8461865599356,40.931440871399296,60.60733948967182,0.6329361749097742,3463.7976464252897,35.330873331437566,2863.55,33.72517605587849,2880.319820631457,41.215094497418235,59.89100542565913,0.48546101299904065,53.46370842438243,0.3031196341691691,58.272881160273975,0.5064629246617195,93.20196859340166,0.8836085700564901,83.76910649146052,0.5727783166389343,90.62593500975171,0.9326858618744771,,,406.356289502365,6.915732103202694,361.8759233643275,4.499460651514534,395.7965297276885,7.197591784064062,19.39637567783276,0.6150043205135625,15.712940972401926,0.3150563288243438,18.767967186879332,0.5947031579634398
Hanse,3494.066990627727,33.74413810047392,60.66321573645607,0.5696963551405014,3460.8206766181934,35.14959231754051,2862.37,38.396524582310825,2877.6210822800313,42.92281559524283,59.83391763033079,0.5620855555405191,53.54897333379586,0.34271693337285336,58.223033743434286,0.5953563834424993,93.24515412771606,1.0119978001823005,83.8512654008046,0.5777775923094551,90.6746064388572,1.059126480123669,,,406.2026138120145,6.4393360942403985,362.25379779485405,3.999688622199752,395.4187746153229,6.488596155541791,19.531738950991272,0.49851157015845654,15.63966223649359,0.34090890204385915,18.90499604906452,0.5073919821429695
Hapar,3504.262844001164,39.12705936973903,60.74920205061011,0.5791456436295968,3471.312915219162,35.11836004647335,2870.62,34.88460405393761,2890.149289228773,40.6856611293299,59.94522768208402,0.5878711265485878,53.54711322090738,0.35590126064104927,58.33878047519604,0.6178660209832559,93.31672845343842,0.9779073448196884,83.78350493576589,0.5091303556760457,90.74182702496722,1.0214526392524328,,,407.1622201128757,5.999276623739079,362.3857093335679,4.391003685031477,397.0285277635862,6.198876752017832,19.301289094168432,0.5482607695313202,15.646973109740832,0.29961652614638445,18.671083599800927,0.5242934550138372
Harem,3511.5670172033624,36.714364088297636,60.70917261260358,0.5990374668929627,3485.094561402573,34.30149776722054,2879.05,34.85380180123827,2905.5895034195446,41.32144092624768,60.27500569551894,0.5376164726848797,53.64526599860563,0.3813606414486166,58.68085493846667,0.570488986189488,93.78640117727699,0.9254959477058695,83.9027204380683,0.6163664235159392,91.2319323091448,0.976591257633719,,,406.1906650440762,6.127083923054678,362.59102119716147,4.644693485372172,395.92660526298675,6.057890310396194,19.697909815556557,0.6061938041722561,15.710226570293619,0.23887389115134888,19.059836184124663,0.5793304990037603
Hasen,3494.350089344288,34.974997089357856,60.7213273227833,0.6300098640035021,3457.12561320897,38.23768121410354,2859.58,37.610684652103856,2873.0450394502263,44.55966476634619,59.76326980421276,0.5768473922715454,53.47685809192301,0.3250363307811945,58.14694348114997,0.604674836175772,93.10480907554592,0.9201802538290208,83.74591297651097,0.556533909035296,90.52093654482536,0.9756948522864249,,,405.86189807326247,6.484696580351876,362.2561913065731,4.156066694694775,395.2371994184063,6.449956328397325,19.257552788350612,0.5834853862510279,15.569737635480855,0.28464864790091554,18.60489022162833,0.5880538118537411
Hatar,3483.905444448564,31.47618421831519,60.24337778487928,0.6337806170367859,3468.213156042768,35.9609515809581,2865.53,38.14353287255914,2886.055127827708,42.460858947632396,59.90562231014003,0.5490656139832267,53.5146785610405,0.2813867596586083,58.28745379704189,0.5748892438021829,93.3081407765856,0.9001981229269268,83.90346673755427,0.5504427359994164,90.73636354151067,0.9533720480573348,,,406.7204353134098,6.375249552760181,362.2022815306121,4.017784072812651,395.8408027856626,6.383312703271728,19.365871252751464,0.6456637251555283,15.648690681121728,0.28687855575791243,18.739065805799704,0.6333396011701147
Haube,3515.3058864167688,39.64174929673412,61.02073987753337,0.5766152217479541,3468.0757748610804,34.12293051609382,2867.36,33.37200023972192,2885.6164632351124,39.17302513194019,59.83376045732739,0.5977785597306792,53.507610722855006,0.30918397664278485,58.21259884441639,0.6282670280118334,93.30063283053688,0.8903935672655009,83.88260518301173,0.5745415799964795,90.71680361402633,0.9408404130543306,,,405.3955397033249,6.436181092506572,362.0774355188101,4.814260668872423,394.82668609372683,6.413748729152028,19.26472601735528,0.5016800812419292,15.678996387363487,0.3092256028088891,18.613721123762065,0.49100109955737026
Hauen,3507.523055348992,38.300663976151746,60.76637242517299,0.546106537717292,3468.2879011200353,29.09328293353999,2867.96,29.944922774988083,2886.747193123101,35.46115374390858,59.83399200364443,0.6196056490481587,53.49870845959942,0.3289272788713915,58.20990048482284,0.6482779648731767,93.21341707729641,0.9236395521206091,83.81412511738667,0.6285278026739888,90.62723046768951,0.9856802456283039,,,404.8868335877588,5.682221783873847,362.3660656372867,3.972584118884554,394.42289261034375,6.032877296108879,19.481492037714176,0.5335595293047413,15.686938517559765,0.29607373917775953,18.82965702383937,0.5304584222433371
Hblhs,3514.1469733142712,40.56211699453947,60.86119600806128,0.6323753599158569,3488.4758220554904,40.58072835987513,2878.5,40.19888058142913,2908.850879043873,47.82312673473136,60.16657412514219,0.5693631439925881,53.592266198269364,0.33015713506549793,58.56611881855056,0.5989632534389466,93.78109314040779,0.9821146114570124,83.98380366784215,0.589398006463351,91.23687496735252,1.0261380670441673,,,405.88404747051374,6.734126342824934,362.9478362791253,4.211649707575257,395.62183730617676,6.7820363256133565,19.642212249649646,0.5142809723394912,15.629600048877581,0.3010125285828766,19.00959411489784,0.49505194282266507
Hbrst,3490.0702478330822,38.03509688276486,60.46136668441458,0.5661355911691901,3479.2427834470473,35.35572663807071,2875.56,36.132622379229545,2899.2277560476728,42.801183549173125,60.01637763320806,0.5665692712015515,53.52700038527502,0.33200866670603885,58.40860847060013,0.5924393932458389,93.3960388202163,1.0327078900922448,83.8983420230817,0.630781308780806,90.8263260358869,1.0975906382572835,,,406.6808339406922,6.479182212686683,362.9430071540497,4.615873666173856,396.27758692865655,6.463329539689448,19.666083722661178,0.5501960698182418,15.669740971557312,0.27977305884789355,19.012179578725934,0.5297640225927882
Hcrtx,3480.652366635598,35.2463137682837,60.37393058806644,0.5003924611884265,3477.46826577864,36.23880929993826,2871.82,38.4373204060845,2896.1676966764408,43.413410518623834,60.19456744950918,0.5885539516419122,53.626746471263665,0.3034186988474969,58.596468940970205,0.620141962685596,93.61773399067202,1.0343270852958348,83.91177161031848,0.5854733412169283,91.06550089690431,1.0776944649191453,,,406.71523720097997,6.105793229938293,362.77720384036166,4.289301917715292,396.2843200243217,6.13681418420382,19.65214948832384,0.5430060145344966,15.600657211440385,0.3285207641411603,19.02877464223498,0.5237580831792613
Hebel,3512.3929505542933,33.96253837485445,60.71004736614984,0.6018058580660833,3477.1942185221797,33.19893990956897,2869.25,30.08201289807582,2895.680737798275,36.42238166829681,60.03487631160128,0.583815699746814,53.59070198384085,0.3415565533786241,58.42478115743223,0.6090052435333321,93.58232164113349,0.9083022243007488,83.90120162134598,0.5405966011211397,91.02183781041515,0.9650200602238598,,,404.67336543725514,5.982695543825362,362.20781609205864,4.575383240474517,394.4033380428697,5.923651904092314,19.489086325709053,0.4766083978254997,15.69837941600465,0.3209697852165837,18.835572436756078,0.4837642828165332
Hecke,3504.5700481305066,33.2482728309827,60.594581465977235,0.5741473352563862,3463.892361076866,35.74662054836764,2866.02,36.12173307027225,2881.7873497264727,41.50906350305864,59.758316096330624,0.5480211158897877,53.487676337524356,0.3584410861442874,58.13495403879626,0.5815617276153453,93.27284673442269,0.8753755675374378,83.90269758114107,0.5576955825904466,90.70694724482306,0.920520635945857,,,406.29030843098184,6.617710469513849,361.99048443105215,3.8977465279397587,395.74702618751786,6.77531697222787,19.071092774524537,0.5473242694568557,15.567976914774576,0.31818071720038066,18.45146964499495,0.5627768874044947
Hecks,3501.8943017772767,35.29219801007149,60.585795337289795,0.582231849467587,3471.2212730520173,37.66404902175976,2865.19,35.637254383580114,2887.1100305927202,43.72766958992196,59.90695412721836,0.5636793860727262,53.50986273035388,0.32340466707289356,58.29074721094567,0.5921646370500346,93.41564564953231,0.9801966165848991,83.89997475161246,0.6001282019325493,90.84107700305871,1.0401246354035454,,,406.2607891810398,5.761551877563403,362.59400754304284,4.437077318876587,395.65245085733676,5.498439993172609,18.999065808380077,0.4935742543742991,15.688150790813623,0.32869745387468857,18.369244364332328,0.4998065364436534
Hehen,3520.0557787591656,37.64167396309563,60.857621181334004,0.5684849345750113,3461.8179959071026,33.96897825684664,2860.02,35.29050297176282,2877.533906205164,40.65017783545668,59.88863681011241,0.5866237448667495,53.52156116072875,0.32014202843585093,58.27053718343784,0.6154154745591037,93.2077477007696,0.9452947391093488,83.70925196009546,0.5358405577521863,90.62485493759095,0.9975461832934306,,,405.3238488256557,6.239730588805856,361.6288641392691,4.230685828168157,394.9186114836206,6.199269912871936,19.43658141870411,0.5173568219806853,15.651737350591882,0.2823914922961533,18.788154861771794,0.5134650567732749
Heibe,3500.722269110912,34.28515428215356,60.73820582336486,0.6737813538548969,3469.0017734865482,38.64981527902897,2862.95,37.05492544858241,2885.412292384027,45.74144280997479,59.911992812900344,0.5321378090875035,53.47073863620966,0.3607072194387241,58.298481073623314,0.5625622655880503,93.40716657275598,0.8919720854266386,83.77078400437897,0.5421800409695819,90.82800294247225,0.9348061994750085,,,405.94842691737205,6.887877663171002,362.0550846762159,4.56154476034211,395.328310828313,7.015641452435269,19.445308843873804,0.5310755001348477,15.636903289935063,0.28958136889519437,18.798514073630095,0.5097447967755665
Heime,3512.497304364026,35.8792378693914,60.941536996365045,0.610770589346268,3492.032582714804,39.14977187047293,2876.67,39.569699265978755,2911.2960764251807,45.84195218720772,60.40739183231037,0.5789863827482904,53.66862155917313,0.31473788818014964,58.81560101985693,0.6108811746795791,94.35166784327912,0.7826548664993683,84.1027322788733,0.5813800250073204,91.82217658259248,0.830306307271138,,,406.6715918012675,6.362175890126256,362.78098064332136,3.889856037871441,396.2469424170465,6.618193202725083,20.376089203982282,0.5759763586809367,15.745317410263805,0.29965207756898127,19.740344160901163,0.580496845938583
Hende,3514.6052798184537,38.751697658108974,60.90349277217093,0.5867028102260339,3465.558044560328,35.206532755886066,2866.73,36.04715106634642,2884.1237982553425,40.9335135354817,59.835246877127844,0.5956653073786413,53.52046921122752,0.3596879342535393,58.21563938298848,0.6278683500626263,93.3464433029698,0.9066952131170115,83.88227049456238,0.5765687034588726,90.77978175481798,0.958538036389364,,,405.1891279474107,5.724044406780506,362.22800949514806,4.7165334437409765,394.80542726898005,5.742384151587324,19.360395902479585,0.542248097134439,15.676047337321059,0.3331449078578868,18.698297701654404,0.560110639054001
Hepft,3506.3020317134838,32.47122184196727,60.70070934822204,0.6120012314890352,3477.1793349157692,34.91533370110833,2870.21,37.67049110378042,2896.8364767236476,40.992136393128064,60.18285762936873,0.5031377953385416,53.600668800388995,0.32909596017940174,58.57903159050039,0.5300893896677095,93.829579003138,0.8970650812540539,84.05900956372338,0.5673716622766415,91.28653649405057,0.9357708696248749,,,405.5890905008408,5.57246569224069,363.2577934545495,4.72816914232769,395.14972411413925,5.6034467307572084,19.86888921285869,0.5518683146803567,15.644096573029728,0.29023570530007436,19.216914201246283,0.5700045940098117
Hertz,3486.6424982236686,34.195436775087785,60.41168756579155,0.4862593364999546,3479.638423494675,35.39624631211629,2871.88,34.425072258457206,2897.980621166452,41.76213486788922,60.147105646795445,0.5934514266964506,53.54655707089386,0.3259230791251267,58.54339025662596,0.6258296815306046,93.4447616565098,0.8379409718470725,83.88253050768871,0.572157768753209,90.88407911700403,0.888014465788152,,,407.1613838567327,5.929895872043174,362.8558475482521,4.215146453113867,396.694370664149,5.918412479191329,19.774909292314923,0.594636474798091,15.621452585029132,0.2791468123735821,19.13253966519751,0.6128678774747774
Heudu,3519.423414147739,33.257182565270575,60.98033291114449,0.5927808193735151,3472.7450719143326,36.10636560329035,2870.56,37.87514224395732,2891.791587405944,42.39195542791353,59.89497226783581,0.5647726781107505,53.56119755014756,0.35793434323532297,58.28448046545918,0.595750874829995,93.51875744878987,0.9513744417634137,83.8772301722911,0.5153135685664045,90.95947007795588,1.006012145365734,,,405.54737240885754,6.2357513747923825,361.91644870341435,4.823955481476867,395.13882973468293,6.057842309116626,19.435254410504818,0.49196895644625316,15.697688899376717,0.31519146350054505,18.803399166262746,0.47467689926480605
Heueu,3509.3416243783427,41.31317512794393,60.6321031306872,0.5944376446704162,3462.9042188028106,38.906238748058,2859.92,39.51295483762256,2879.3546582251106,46.76869036025953,59.8989017651674,0.6063480114205705,53.52061777273408,0.3368578704724714,58.28719506547194,0.6341561147486032,93.31979912911439,0.9849428058561089,83.89067589204275,0.5492618152033716,90.74510702034235,1.0325613724546734,,,406.498186284769,5.705925134362848,362.316689217995,4.204129371383557,395.8845135874545,5.7469244432159075,19.513513821796746,0.6201977786375712,15.635373818275804,0.2987613800632496,18.878445275145285,0.6172315047432106
Heums,3513.645737967,36.42999277817696,61.027127006926136,0.5755116606284973,3504.8979724359187,40.89070824279408,2887.61,37.26604218319944,2927.182750326617,47.69365892138945,60.57468910244532,0.5861526886098921,53.74215802683261,0.2836381831665008,58.99476666859098,0.6119447643609004,94.12061479152948,1.0199196433408797,84.04716635989122,0.5332140254248905,91.57694283104038,1.0690269224279145,,,406.18049135571863,6.527987553846215,362.35061213146327,3.7928204991258805,395.8968255445789,6.724972667416834,20.101599274067006,0.5918398433288514,15.799871775669457,0.30068223485277834,19.46217143175117,0.5819940379989847
Hgbgn,3536.815945648047,38.102635501159085,61.39539911883608,0.600443413662584,3487.188240714214,35.309705184289854,2869.21,37.199541663843114,2905.5151461087744,43.8234000576857,60.27403167303489,0.5242012339719004,53.634294076386944,0.3354085980463037,58.677107901513466,0.5566081138054786,94.07110837013812,0.9626734804891963,84.05354250590797,0.510953560185838,91.53907931382551,1.0089997837089149,,,407.82895898255373,6.832709272937856,362.5908849752356,4.66064086169393,397.30787789086395,7.058826132645961,19.60572856579581,0.5139814200079422,15.678471628870692,0.3009787086776997,18.990745187842847,0.5063695389778542
Hggvl,3523.9677657720395,33.52572977433792,61.02811343882088,0.5719495649039262,3506.6742852010184,40.100354874662806,2887.24,39.20462217647302,2928.3196370207097,45.88070026815728,60.6444861035099,0.5208529784782183,53.723952910623154,0.31126139681231185,59.06747281974488,0.5459137067975527,94.27211717143297,1.0020909332008427,84.11552291214768,0.6241449105582982,91.75217152373399,1.0600670685932256,,,409.5335739192422,7.329788907506491,363.8127070600199,4.5980206067788565,399.3168676659309,7.169596055726907,19.693169164544507,0.5336107818697471,15.774154057639494,0.3212801128773909,19.069899669421524,0.5132567909977822
Hhmhs,3533.715073136043,36.57778037782201,61.29357498230158,0.5513456166910173,3498.5538244261393,34.52894406745424,2884.58,39.40283746127936,2920.855398009317,43.35706410014386,60.540586893213515,0.5468056495637151,53.684521267085266,0.3635606192493543,58.954047905017525,0.5706688372524406,94.11073707354453,0.9469037115860247,83.96990490051375,0.5890989126841076,91.55965423128447,1.004533988610257,,,406.93964124173567,5.960929784869624,362.6074745531923,4.779033259242477,396.770348215513,6.156629748469205,20.01971904983886,0.5252962676630211,15.81750250448691,0.2705398178119606,19.40164691414595,0.5322185728786183
