,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Datum,3088.938811222027,31.807011089748098,57.416575608580835,0.5818439704000413,3070.4411331420742,37.55118869053795,2525.14,31.077651133893628,2569.8374845077615,41.683270825012016,56.68504302435835,0.6530088592785211,50.19472673178155,0.3307692878351629,55.21494704872872,0.6775251243627444,86.84378225751958,0.9628722788979043,77.28275204849506,0.5197509142465006,84.53657606203284,1.0080613647556782,,,343.18077111827944,5.722548285376064,297.8973741637916,3.417007759893148,334.759432649625,5.453696749641423,19.27941824990926,0.4930587656392554,15.466342066779566,0.293396518343994,18.652149788344403,0.4919724262649085
Dbhsr,3089.197220467113,33.550895539728984,57.33047192089888,0.5622658775188226,3060.199441793532,33.0136182863263,2520.62,33.310292703607395,2558.2759440822956,39.74512712057886,56.59668378955662,0.5967562800194216,50.18458004839944,0.2965221168642712,55.122878972912964,0.6246378989609578,86.75797595801811,0.9444429576412904,77.27790309085208,0.5816579302605278,84.44189688246895,0.9843819298873034,,,343.66554859795025,5.864376023518431,297.83954367218945,3.534584927131166,335.2406102357368,6.035991302895013,18.970520055906416,0.5904879449875396,15.347172461851926,0.28045519922791173,18.352373417210213,0.5822089157946443
Deals,3073.6115730729716,30.89230805579098,56.848735552384305,0.6011969693823926,3041.846290204121,28.560020130139833,2506.88,31.926565740774564,2536.2624083296964,33.55241931135294,56.46602709621539,0.5676578279834197,50.156895173234076,0.34039180543619413,54.98520689522712,0.6009023245234122,86.44859100496113,0.9933696953455868,77.1483274984526,0.5363097299987408,84.12276002518612,1.042644020184101,,,342.43703273491906,6.046074715054982,298.2369613490916,3.4878856226566755,333.39244817837806,5.9135977181439765,18.26460251196611,0.5402061694181337,15.259003429794978,0.34453299350178684,17.675613517342995,0.5287567743557428
Debüt,3090.139953832945,31.716412441533762,57.35474977147398,0.5551401331971738,3047.423078592995,31.189945588404655,2506.81,31.100705779772913,2542.6904816315528,36.527004875549444,56.54192288032585,0.5735093240408701,50.10222397609294,0.31169319758087083,55.058018577270715,0.6038300764484511,86.59911622997905,0.8921188369022143,77.20563664254574,0.5341300450030427,84.27531747982017,0.9528349771593942,,,344.0085551618525,5.975837805792935,297.8396695050083,3.748984096423385,335.1845080034519,6.053025543781624,18.882845872014123,0.5718921211936623,15.322579736394548,0.2719287779137949,18.260831612450854,0.5537712382185317
Decht,3072.452069329406,32.368438964310656,57.07245889089483,0.5559846087105256,3050.022506431331,31.3200146829994,2513.87,30.186969042949645,2546.2863601908107,36.32384387729788,56.67878910732924,0.6409246884115882,50.191196832061806,0.351796198427867,55.211476070810484,0.6744538494595177,86.44257444671044,0.9839795057636384,77.18123803427224,0.5654997999093769,84.11753895114245,1.0435211049341004,,,342.0474546874498,5.235732832521598,298.5856722577501,3.4019181576167696,333.48541855615025,5.052001260430971,18.901934865880268,0.5493211950741361,15.372630352451967,0.3041650389354193,18.304637130773514,0.5491902601008953
Decke,3081.616636456111,32.737044804376325,57.19089848385225,0.6464610568618068,3052.1121425045776,32.06914308762706,2507.78,34.9089043082134,2546.4205557239757,38.46130436806133,56.687170059530665,0.564029808923415,50.19704491701782,0.294417388916373,55.2175980593575,0.5879734442882151,86.44752214553891,1.0608794130263297,77.19193420765936,0.5795590006917651,84.12614481957263,1.1113776725507651,,,342.5942263355872,5.806483310256662,298.3086900358674,3.8820034836646884,334.0597063583565,5.627984895154577,18.719401661487822,0.4987764941657809,15.357001831866336,0.3072002097410477,18.123505276800202,0.5154826947440826
Degen,3094.0758386746165,36.69664136355601,57.40428101804081,0.589352338607521,3063.8581137604183,33.904503763883326,2520.25,32.06723405596435,2562.091460635435,38.996225816118496,56.64993374741488,0.5664144006761015,50.179712794974684,0.34120934021987304,55.183989989867314,0.5915193430473981,86.53665213927167,0.9468390324160665,77.23478755171233,0.5394276551665136,84.21581993452033,0.9989010291898721,,,343.26185894544346,5.336791062112937,297.74393061955453,3.6700258811477187,334.6474171789333,5.41585278508433,19.002856624227928,0.5286482211188608,15.429022498396055,0.29196714783868066,18.393277419924846,0.5288024352038846
Deiot,3061.648503240656,37.053006079704225,56.81408173760382,0.6011582679440856,3041.4332479630107,31.506820366464087,2509.94,31.380509874761437,2537.2587852905963,38.53851700440234,56.407504084415905,0.5418821595446184,50.128098076180166,0.3221541011091142,54.928221395791276,0.5686980108754404,86.04183608236438,1.0174781656804062,77.08354244403144,0.5318381069538101,83.69636225806157,1.067571738060472,,,342.5945527580063,5.87872633453902,298.4356862282217,3.9985080961814288,333.88462639455906,5.9027082529477175,18.4811949221649,0.5572321048967377,15.201511578226253,0.30900133827792925,17.900890678519144,0.5564468592582213
Dekan,3098.8625736629806,32.74403511593887,57.55299086583098,0.5730551130765125,3068.503030308922,37.921873315975226,2523.27,32.96690916661736,2568.7941905599278,43.34419297858424,56.820279104555546,0.5750220553052875,50.31394209029492,0.2779052616429549,55.36704379621525,0.5994038967996806,86.89515859165657,0.9965692951057492,77.30236599220171,0.5884831926442433,84.57832209976958,1.0475947602058229,,,343.34196379371036,5.00628759763121,298.26530658762096,3.7942611303977554,335.0540542899068,5.074891662829898,19.078143178915028,0.5556962549292025,15.496742157261306,0.31981982391758523,18.473119941471214,0.5688148316496009
Dekor,3079.286733246604,35.78459545454638,57.14307978003882,0.6784565092103539,3062.053468374983,31.02357404661019,2519.4,34.27856473074682,2559.212760993887,37.43429361073598,56.64179326521468,0.6239576085768153,50.20115231707262,0.3525706143114121,55.17145138531137,0.6499621330561454,86.52228964329419,0.8506680700516646,77.20797196785968,0.5310851626233076,84.20110268940462,0.8929942430653931,,,343.9053035726358,5.36976652295896,298.111857955896,3.527813008318018,335.11171982865596,5.38760037136026,18.890807426151067,0.5119562514883496,15.453188480226215,0.2618614633481759,18.303501414552848,0.5179543095584183
Delle,3066.6650927435535,33.01434636297039,56.96380422030137,0.6064101804271226,3060.6320889084323,30.937223111720378,2520.09,31.336909547688332,2559.116584859688,36.906889054861104,56.65678317137307,0.5727104432963265,50.159712457053686,0.3650290751352419,55.18221035250949,0.6027429139151605,86.69471594397248,1.0335161292975699,77.25869074108604,0.6114117164141858,84.37786602924268,1.089383776739547,,,342.74144602050865,5.531355089245671,298.41974289442146,3.529457366507418,334.32250378747807,5.580261529709785,19.13853924839092,0.530313772063199,15.250225835666447,0.3269397278810418,18.504260419015864,0.5180576695930605
Delta,3065.628227483246,31.779760227091337,56.96290151889993,0.5934491551406113,3046.2581630148593,34.059238619996506,2511.15,32.1096169394778,2541.8230138967824,38.474602515978006,56.49370116783961,0.5840034259474504,50.174378408260246,0.3489288533636414,55.019599607798455,0.6122352135137323,86.35237052604711,0.909532658251088,77.14797534014834,0.5767621105445615,84.02709655884482,0.9583594119861908,,,341.9232474737795,4.976913081924556,298.1787346152963,3.901765434016243,333.34653302700144,5.131631362772209,18.89605007867661,0.5439179331661864,15.296092989151198,0.330751378428467,18.267311755590924,0.5353399963105188
Demut,3089.8083452065316,34.234238673602746,57.53228271167043,0.6093463742060837,3065.1553273937166,37.93280448454091,2521.77,35.76027264996731,2562.833388255366,44.765441426902356,56.86066370562557,0.5693908531295451,50.178908459529865,0.3422657010595661,55.39488820232859,0.5955056318903122,86.99665059543831,0.9508149469980122,77.28490749979628,0.5646209275139469,84.69504558823576,1.0013131536455306,,,342.9161063865188,5.487519382505624,298.4564278571741,4.2192125016768145,334.4332022819152,5.585174899548446,19.60385269553921,0.5147502050422095,15.497526562531766,0.3019575392616295,18.98809592647799,0.5047199768580829
Depot,3080.3490525059788,31.155572987935084,57.1656644187597,0.6157082702104054,3057.944994464882,35.294363492893474,2517.09,34.719186338392205,2553.5296226667133,41.90662105784761,56.563222618752164,0.5468771620296092,50.1497470212855,0.3047518680267071,55.09014737181598,0.5779804029791183,86.61518645578957,0.9193803266821587,77.24314103517627,0.6451496122845914,84.29548999924192,0.9816640696462595,,,343.0911481745095,5.178724889546822,298.41108811805117,4.058960781369955,334.42270088360993,5.085397164568786,18.98257587460111,0.5905104562024659,15.396214821387005,0.30313896283489067,18.348362914218598,0.5917931187836809
Deven,3071.812484929661,30.83062450804415,57.12756305830894,0.5893874265137511,3051.7366959936935,31.987319550609996,2514.45,31.13241879456204,2549.1000447874794,36.954225728125536,56.50236857143239,0.6091764226452725,50.14307893260594,0.318802695174349,55.020456454280705,0.6425079199945695,86.1611540972872,0.8965919252007816,77.20764522346586,0.5862913304439329,83.84036089278729,0.951764345680306,,,343.14676516516187,6.260847408111183,298.53937484297586,4.009098561104326,334.75949515204957,6.285500929581317,18.757425175770912,0.4934114609969514,15.466726578834265,0.32106445706549236,18.162144308120045,0.4987504495064509
Deves,3063.0633451207395,35.85379379777893,56.95540399597286,0.6155472551725502,3049.136070584954,34.986665316098644,2515.81,35.77812040898739,2546.6698515803537,41.72939552438866,56.32080756662048,0.6124533669071128,50.049248252863734,0.3643478052856505,54.83510941125951,0.6428087996304563,86.0718822621484,0.8843712042461143,77.07667041645473,0.5228083631072886,83.73389683872534,0.9384780431155652,,,342.9983468035937,5.0738139074545385,298.07908243177627,3.5742889842535286,334.1876633735191,5.206212775890054,18.529230060116696,0.4817369608716974,15.360959543882531,0.2565544566374662,17.935235211174785,0.4721927562094312
Devon,3078.7555904025926,36.27818940715838,57.13348013669445,0.6366372479822561,3058.1670131266724,35.84208065861534,2517.99,30.76962625707371,2554.9538598880977,40.79888955891903,56.56336511451549,0.5686525786469143,50.1828548130958,0.30179928387452365,55.09083919556722,0.6003805910461073,86.45502432679093,0.9296516686425316,77.18490295672898,0.5245930993889008,84.13469133257112,0.9721593157080982,,,343.13635565071314,5.763558171277667,298.04000428380107,3.4319877689386793,334.58429283425625,5.901007323380697,18.873264240246012,0.5866821519651761,15.453719568038725,0.28543140634983694,18.268504797527818,0.5585027663232389
Dffnp,3087.3343680516227,31.58300193346969,57.29160644124815,0.5820734041684917,3062.6853487978196,34.254320681128775,2518.02,35.38049745269278,2560.078407251021,40.66791643094699,56.79439807886425,0.5841315801014304,50.231156068977896,0.3177419927939804,55.33068669978049,0.6115099558952384,86.81477654180888,0.9402144269505182,77.29614486538549,0.5732424025924006,84.51374741826704,0.993062023308239,,,344.010414503606,5.912418554108482,298.82314666130577,3.8462740078241486,335.4437724669141,5.7319658854199,18.99547217482609,0.5761773676288936,15.293690357512139,0.3085225823759832,18.37909171319608,0.5705102683529298
Dfkqw,3103.7673768804148,33.95682390017407,57.715967863536825,0.5784002304334565,3081.9025157548313,37.17865397289102,2534.34,35.142060269710996,2584.0160161896497,43.33243831686794,57.0718344176307,0.5460870262874086,50.308656727626655,0.33023970358741295,55.6231354298036,0.5752498640777827,87.30612996369585,0.9705648218902451,77.41216914890848,0.49935404750377044,85.01237764297301,1.0165188587022844,,,346.37072525888436,5.475295671839984,298.4451167827638,3.4092690801753087,337.7391048232549,5.483279508816566,18.783584457447013,0.4984088347987117,15.531781235437116,0.3003957161226417,18.212095124794896,0.5002836649298562
Dgrks,3086.0954786643,33.83611227007233,57.3493061910671,0.7112639606408734,3064.1647857730945,34.24407798893369,2521.68,30.991573048169084,2562.9875627891006,38.95797629785014,56.76075823517353,0.6085150892432067,50.23832464348838,0.36157573960202155,55.298672215033456,0.6494445503998518,86.65853976879093,0.8335978780952199,77.24092232126002,0.49386168697090554,84.34413845786725,0.8817582374240519,,,345.4704949895019,5.678344865053666,297.6952566758251,4.092270321746983,336.89149501849846,5.668698613958962,18.58536484095213,0.4598720882487809,15.35097223103513,0.28717115934379583,18.00129467791834,0.48527447964910164
Dhndy,3111.735673882821,36.12250695921631,57.6656571858928,0.6389812168091222,3083.3167028097696,36.66649666577142,2528.83,35.836309798861826,2582.789676869147,43.29984655639387,57.03523184791635,0.548893285403136,50.23328351582426,0.2778978568100373,55.566850156945556,0.5744359840171438,87.1823946844247,1.0550132189863857,77.38693237752497,0.5232924369748118,84.887427441527,1.104371920265045,,,343.85869668370805,5.134754613040847,298.41018502967677,4.001475086484999,335.6265237281957,5.4172942488997275,19.127112516242292,0.5551558117054304,15.446667280581329,0.3160698965409051,18.52371511790229,0.5420028699626869
Dhpwz,3110.2807377379904,34.40562265425239,57.83025960173476,0.5908658082169382,3081.987831182074,33.438095577174195,2530.73,31.64138271314956,2582.8460699229913,38.73364190685003,57.18451286038831,0.590162513377574,50.34642075245097,0.3129175884736527,55.74076854025201,0.616476855866141,87.685250739407,0.9027365464607712,77.5091038554019,0.4915344136354717,85.41742160418401,0.9388177074093664,,,346.23256577231746,4.736048077659676,298.52994507853657,3.930403044291641,337.81333029012035,4.915239240339902,18.783569919554935,0.4953666855430419,15.498314882413814,0.3106473044961864,18.1982621253896,0.4988367240889298
Dhshn,3100.443798037779,30.182474434208697,57.49336155302536,0.5513375403742585,3064.4534793967136,29.524580726095554,2518.35,34.138944037565075,2562.367641479949,35.981484617993964,56.74669157440131,0.57808451866915,50.18417041088362,0.3147064845131437,55.283608571993646,0.6106885917320992,86.75341903545159,0.9182651154000344,77.30806772528787,0.5784891155518376,84.43568821438008,0.9760252632391339,,,344.1956205571641,5.46926030103187,298.11994659275746,3.673520260342858,335.7539216829775,5.630094651262513,18.987048518381094,0.589920352581754,15.433759849053995,0.3380832800416951,18.40842225957124,0.5706676619187889
Diebe,3076.491920150483,31.791351821965,56.95998398676614,0.605927641859766,3042.09103592974,28.8515092155437,2509.39,28.34780238395915,2537.385646023242,33.655797613699896,56.27822083783778,0.6108500482389759,50.10452691267971,0.3104558850371798,54.79309891772414,0.641167247601065,86.17520537250816,0.916897419883075,77.10417085389254,0.5603568115211064,83.83164800428713,0.9641247179358321,,,343.23553786766695,5.589697808125439,297.4250418131838,3.2120766992389385,334.1003560977981,5.53174562211399,18.395052686191672,0.5347213388909918,15.188661727867197,0.3025300406800335,17.777353077273315,0.5237839779446751
Diech,3071.1372985805538,31.531045249320723,56.92400678307044,0.539119682075985,3040.2620414217463,34.56509054573189,2509.86,34.86058519302279,2536.863589617412,39.86920844605768,56.32052236834572,0.5636452080889996,50.072866484795505,0.35782956256240617,54.83268437789001,0.5856126214858973,86.36046253377864,0.8818430503483415,77.21477681019329,0.5833653510871915,84.02129224617218,0.9349982124799585,,,342.3402228276749,6.263289694171174,298.7413995037776,3.7638990250035196,333.7802376822004,6.21763710000953,18.01303580851295,0.5611122092659852,15.228266799492896,0.30271875920915514,17.434234705719145,0.5562612362864122
Diele,3060.432964533962,33.178128622725026,56.77704555078683,0.5292132546781937,3049.5491641804438,37.483981072425195,2512.68,30.010291568060445,2544.6920076496394,42.84032745561321,56.424016137226936,0.550337671433663,50.12390846658307,0.30626791147854904,54.9455159876484,0.5696114087023255,86.2092935243028,1.0520975525715026,77.15470246291252,0.5553182877796183,83.88531090625551,1.1088514256804434,,,343.68963666890636,5.625592480603872,297.88801742080864,4.075199058212047,335.0386393546662,5.50829939934709,18.769822150754962,0.5769116643556419,15.285408128355874,0.2722191740220019,18.17611219263997,0.5713125684128336
Dildo,3068.1510484991804,35.27126441651209,57.02170302612345,0.5223470410283387,3055.35410992534,30.995815272090677,2517.77,34.4438252811734,2554.203340377198,37.03051920363937,56.65133651258793,0.5640200873710646,50.14584083028273,0.3530544206614463,55.17585671832245,0.5920820730798578,86.5726456302284,0.8463509297949471,77.20404699249669,0.554006855868964,84.25578845888056,0.8960681085491888,,,342.9422475671399,5.734156076926806,298.3820836873356,3.638471171139587,334.5603392006795,5.7949177122483055,19.022393992174333,0.5054769848722231,15.308033011166561,0.3020760019003863,18.41830474420366,0.48575005041693325
Dinar,3064.691886099363,33.34901041183887,56.90473422875672,0.6101319558868803,3041.720018222107,35.94241196730771,2506.83,35.811466040920465,2536.5920881709535,43.797476149796715,56.376980971246496,0.5234377513494655,50.118586742318605,0.31187008943994354,54.89071014187326,0.5527528749588904,86.14684924405289,0.9019801289583421,77.12823623887222,0.5727203098161769,83.81213301214471,0.9499149177101927,,,343.7427400293859,4.479823616242353,298.1620879006081,4.065766572456855,334.9930756365469,4.435376330780347,18.73876339524422,0.5034491306171963,15.20402488936953,0.27541723558012576,18.116772042911947,0.4826568494223596
Dinau,3076.7550770205216,34.44026430319237,57.01557352387876,0.6179704761337287,3040.431911960092,33.84991715417955,2506.72,32.478325079966794,2534.5327619113195,39.573546161903515,56.42027675416526,0.5826910560856767,50.12498580056991,0.3685084702777149,54.93579017908892,0.6146807583993673,86.11753070876165,0.959523145758361,77.10341981708527,0.6172664789180112,83.76680386699017,1.0140327519334007,,,341.7608143930327,5.003702144237426,297.37342042680143,3.648260119873001,332.84745817214355,4.851570769309444,18.81348431021572,0.4721910256519333,15.336339900837002,0.32656759874258295,18.212546207461973,0.46459645513231657
Dirne,3064.60577240064,32.89896841155712,56.837486410709126,0.570392121672148,3044.074782982722,31.753346114722646,2513.72,32.375941685146394,2541.6936712402908,36.75083186169373,56.309196674443314,0.5457046831285407,50.06148409335986,0.3127464952286436,54.817967455715745,0.5706021583415904,86.03960189772607,0.9536620421758956,77.05204932421546,0.5207421030451191,83.68859885442842,0.999221076495199,,,341.9544212231308,5.072480442102846,297.67087027223187,3.475894399750511,333.1936198178686,5.075424185398254,18.47833279635867,0.5447887409264378,15.319036638302743,0.3120300685410903,17.894863459028006,0.5396564104694727
Divir,3047.4083124226536,35.072433451130095,56.604846426180465,0.650907072173505,3039.3618968669675,33.34671416918683,2501.29,35.095952758117285,2533.2862944306507,39.45176614950218,56.388677668701035,0.5676093780523188,50.090048435651525,0.29503849593716575,54.90205026295433,0.5921328241768397,86.08562775413684,0.934171835311277,77.092041101405,0.5710735616896038,83.74819427936816,0.9857462704680665,,,343.33892320438105,5.888172457413694,298.06372427207526,3.52559788786945,334.4286498610373,5.781403495163289,18.27944747851744,0.5245010760283079,15.231890726159607,0.3055551063875594,17.681311758787434,0.5288654249354445
Diwan,3088.119348098366,33.0482997448657,57.22488533909853,0.5845301804407396,3059.50702912181,31.082729042244523,2516.7,32.89057615792098,2556.318664157706,36.124376701719825,56.787993727002686,0.5150961625255428,50.251661378351756,0.3324585921146115,55.32918329686194,0.5428695296214695,86.6168842977026,0.9796657924427312,77.13773025873571,0.600433106562254,84.28887170451091,1.0325287406587305,,,344.099674133323,5.343731279829735,298.1235377836648,3.156329774029052,335.4880819520556,5.513959248130215,18.58558908415387,0.5460009563233471,15.498163761921582,0.3311397078401356,18.00512832216418,0.5580066782593354
Djmkn,3111.332406983938,32.76513430586449,57.699796393384496,0.6966024592705811,3076.1287478698873,35.830660315608334,2523.99,34.511880563075664,2575.116623027801,41.95773880906675,57.053090675606846,0.6470845001334481,50.295914013493366,0.3332169672774499,55.601596691538106,0.6757259333499184,87.2353992948951,0.9592348201710267,77.3945716297095,0.5462626241728095,84.94497355281088,1.0072550762835897,,,344.591674128468,5.429825808546081,298.3928356186559,3.922386201751969,336.1852971680099,5.378985654106685,19.692631657220588,0.609219398075348,15.519824545168921,0.2595544896518709,19.080161366305003,0.5950382312607952
Dkrhs,3090.3427226796625,33.65516669451618,57.42912545455957,0.6052244632182607,3067.369203732158,31.354837145692645,2519.95,31.493927986200767,2564.9084339901337,36.57909850865889,56.752879558253255,0.5643840022993495,50.20042920824636,0.31129938619521236,55.286354833936585,0.5946673862535922,86.78512016365227,0.8925715538605962,77.27853003638688,0.5405964787887203,84.47633811971048,0.9471837986700523,,,343.96640023066533,5.63635529444298,298.0325654184123,3.579316051288708,335.3902399507172,5.757326038066576,18.844735979645307,0.550313659906323,15.408658884398058,0.2815741219678402,18.22213307839017,0.5296418698364364
Dlbls,3073.7926315953723,36.359002175511236,57.08893462158636,0.5079009399784131,3059.236470723493,33.87776781129292,2516.6,32.819201696567816,2556.1516431707073,38.86664913715776,56.613581191995245,0.5598003024516004,50.176447574756054,0.3067715400059022,55.14074601125472,0.5864246894301525,86.57755099804726,0.8969142651936856,77.25435431779587,0.5307330614715531,84.26659375248566,0.9414787330951528,,,344.13962503782125,5.430248821815945,298.8223169115974,3.573724863705026,335.3913944495128,5.729777014940629,18.552547740528688,0.5297263785764645,15.21365492312003,0.28386555302248545,17.957908907617785,0.5239729313448144
Dlhnl,3082.755831341847,27.611753990776627,57.21900118692503,0.6402429452301072,3067.8245813941267,36.44740987660458,2526.56,36.27349445531819,2567.586936442886,43.10283376735367,56.83777999721068,0.5848297004463334,50.23409124700778,0.3550726507286458,55.377280218057805,0.6164704977874933,86.8442129837559,0.9008783397965067,77.27552800245198,0.5023788316327116,84.53474634540666,0.9410177302700405,,,343.1573215879491,5.480907074575116,298.2481534133947,3.748192608251486,334.6814934407192,5.587518996937845,19.21342336220105,0.5031070741705186,15.322272953044662,0.2944693966489251,18.595308785038124,0.49456327147886436
Dljng,3086.404552746785,32.94628645540775,57.24743618098819,0.558323470437304,3065.2149209448717,27.147349373929174,2521.27,30.69425190487626,2563.964925190624,33.45152699100076,56.89173883182583,0.49834606351753996,50.21035147657321,0.3171822803733129,55.43269900602667,0.5232929911902713,86.88823388785524,0.8317719763644609,77.38391901684044,0.5614832395054001,84.58464691279055,0.8712700503306458,,,344.76939489114756,5.21882627716619,298.8266576186141,3.795534992498794,336.19980687204406,5.10375604706956,18.948132526862885,0.48940080054281876,15.317286803084171,0.2894174772097423,18.318650358917164,0.4864492043932884
Dlvqn,3079.279574894381,33.79046503582458,57.262307139443465,0.6321735449090012,3055.890810764421,32.771712079710866,2516.07,26.775457045585608,2553.3778021343237,37.00100591495028,56.53743090870047,0.5669030133186909,50.14486072437393,0.33606983372425425,55.06588663760587,0.5969727680212567,86.30087502107966,0.9427427595650707,77.1962372397675,0.5704744725626043,83.96961597197937,0.9986513761921461,,,342.715055856507,5.336042070120466,298.74336540117645,3.841542180491101,333.99319036855275,5.414952433761516,18.726264595287372,0.4718593399482833,15.294954233352236,0.3057267756487269,18.140392415970656,0.4812880342516547
Dmltl,3084.378689436273,28.90877584730471,57.09845985455637,0.5111695177328723,3060.4263872435613,30.113686021383902,2518.46,34.792073809992985,2557.8676074664645,36.886292647365394,56.63401337401631,0.5327710670148256,50.18115596441499,0.30263191348127766,55.16347132345962,0.5601065014827195,86.61110089352893,0.9686515782914246,77.29442844824261,0.5584591154320112,84.29834042423103,1.0217404937814902,,,342.7168818200579,6.107704094550681,298.29019184954717,3.2050482448357083,334.152411857166,6.062524161250679,18.865393181491445,0.45899713923135393,15.291288848443878,0.3183041991284508,18.251738763534632,0.44812561632660025
Dmmkr,3129.1577122571807,32.51390645795462,57.92366446979602,0.5731089241858158,3088.7536446273257,37.20690128221734,2532.26,34.58948395105079,2588.586361236718,43.72427404238188,57.21628864327707,0.5424233449033408,50.27729145974106,0.2897645117156987,55.76789807897922,0.569525138791127,87.57648463725361,1.008241087791592,77.43059555376183,0.5484212786593679,85.28793095917956,1.0632480562050053,,,346.0636842980981,4.785662142769075,298.89846004451897,3.682952671734928,337.74287087537516,4.935046271833346,19.07976903270639,0.5582836669080263,15.466268434319202,0.3134923350277947,18.47752734046621,0.5393558990983753
Dmnkm,3136.322253892246,32.72234494683283,58.147888974621125,0.5840222220818921,3106.048250587453,34.04905670638356,2544.48,34.13223696155879,2609.0702965052815,40.52287612450012,57.41885633282952,0.5799155344966503,50.389655158817305,0.287494305121569,55.97608741774058,0.6060295912072674,87.86825152334437,0.9181742273259482,77.51775359861834,0.5569184307223127,85.60479196340698,0.9618346945734187,,,348.73438041105715,6.068911614892044,298.4106889855649,3.900237250666238,340.2901686470598,6.031287312545546,19.192798691272664,0.5144898802327984,15.498817490660691,0.31818727562663546,18.59793544169344,0.5028884110631128
Docht,3075.5124485286124,31.895811563079278,57.020242502890476,0.5587155351938622,3050.5032967654474,32.46994525761986,2513.06,33.64782905329852,2546.978576196024,39.338296121981315,56.473184983328984,0.5704493347884521,50.22929369231075,0.34359157671894014,54.998851725637195,0.6057548629513776,86.40049059550361,0.9135045473355068,77.18885504479033,0.5573210049917577,84.06998780307339,0.9529476039126321,,,342.0332543738033,5.274866542710721,298.51007018008033,3.7758513324983367,333.3492516050051,5.429322203137054,18.78332712622317,0.553587026557161,15.330894638200709,0.30134505341259493,18.18403501835378,0.5418023775787145
Dogma,3115.8411987782056,32.812754223614526,57.73563252291791,0.5802393988290546,3079.5945655740147,31.49065277776735,2529.54,31.238252191824053,2578.8206485409314,35.864273814628,57.07642273078628,0.6735262887450788,50.31908251099854,0.33156485236087535,55.62462985113334,0.7008226013514713,87.35785891175324,0.978888733429654,77.50441500333187,0.5289174204753886,85.08059964467562,1.0322905599137926,,,345.99699886540947,5.647315409848089,298.6275613598598,3.720114246663822,337.5667140941415,5.57720469367152,18.727135675905135,0.5370070134964372,15.439033472888966,0.36106718920737835,18.125128263465523,0.523776228022006
Dogmo,3113.391432729986,33.173826078752334,57.785254180605946,0.5492030303546431,3069.512393503581,33.29195480993647,2520.53,32.83091683154767,2567.0539914728593,38.904451194313715,56.96147005536321,0.6273603086931021,50.279427863963086,0.29855262941812,55.50736023782967,0.6555411447186272,87.41846608982989,0.8453956346185845,77.42241510548222,0.5836119915797272,85.13806251463251,0.8972961005499386,,,345.46876776345687,6.004234397596909,297.99913381511936,3.3546341612814987,337.0035560981253,5.911285672101014,18.689474635692296,0.5271320377100099,15.375916836756609,0.2890200520055426,18.100307336058123,0.5131004318885627
Dohle,3079.73059164925,35.9762290674436,57.185814729383566,0.5787440699720183,3053.4657209037855,33.744402529289125,2514.43,31.986326766291874,2549.478354087181,38.596062768309096,56.570020527132364,0.5296739548622584,50.1589076692439,0.3376113568395247,55.095898409006274,0.555937816232446,86.33391902362578,0.8510208731642052,77.16129784978962,0.5000960247879884,83.99887853361179,0.8972479450277557,,,342.8335329662921,5.287064574645147,298.2707602053269,3.5937614413108427,333.96530899088407,4.946396516832413,18.923541349662813,0.5684219714262859,15.290636992206776,0.29351433784979125,18.331235397351467,0.5626362256599424
Dompf,3106.3658667027853,33.30073008748952,57.624006676756345,0.6274183469539778,3079.9925633044422,37.40625489696549,2532.22,36.41691365286191,2580.186736367202,44.39881359347397,57.09638248966085,0.5951150393000099,50.32388409562258,0.2944308583443024,55.64347153703252,0.6227605415563712,87.53157120358505,0.8866230370648334,77.50213039887645,0.6141851301851929,85.24985065065741,0.9335582340162506,,,345.55098913687607,5.67866734618429,297.9054198970343,3.607280934698354,337.09535343814065,5.57017318139439,19.52532305775558,0.6115046122634219,15.53335353583679,0.33799335425471644,18.90393438054586,0.6185734618105817
